key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-18_2101,2007-04-18,2101,南港,twse,59.50,60.00,58.60,59.70,4596103,272467845,0.2,,,1733,,
2007-04-18_2102,2007-04-18,2102,泰豐,twse,23.40,23.65,23.30,23.65,1445801,33943805,0.35,,,455,,
2007-04-18_2103,2007-04-18,2103,台橡,twse,31.95,32.00,31.40,31.70,5257073,166558527,0.0,,,1320,,
2007-04-18_2104,2007-04-18,2104,國際中橡,twse,34.60,35.50,34.30,35.00,8687923,304848599,0.4,,,2025,,
2007-04-18_2105,2007-04-18,2105,正新,twse,31.60,32.15,31.60,32.00,2960330,94453399,0.45,,,818,,
2007-04-18_2106,2007-04-18,2106,建大,twse,18.40,19.10,18.40,19.10,762304,14362476,0.35,,,326,,
2007-04-18_2107,2007-04-18,2107,厚生,twse,23.90,24.20,23.65,24.15,9638635,230844913,0.3,,,2480,,
2007-04-18_2108,2007-04-18,2108,南帝,twse,20.50,20.50,20.20,20.30,577263,11754807,-0.05,,,140,,
2007-04-18_2109,2007-04-18,2109,華豐,twse,8.15,8.20,8.05,8.11,521968,4245088,0.0,,,118,,
2007-04-18_2201,2007-04-18,2201,裕隆,twse,37.50,38.00,37.20,38.00,4727912,176904206,0.3,,,1110,,
2007-04-18_2204,2007-04-18,2204,中華,twse,29.20,29.80,29.20,29.55,1400912,41417141,0.05,,,421,,
2007-04-18_2206,2007-04-18,2206,三陽工業,twse,20.30,20.60,20.30,20.55,2521180,51617029,0.25,,,843,,
2007-04-18_2207,2007-04-18,2207,和泰車,twse,81.50,81.50,80.20,80.20,119707,9718418,-1.0,,,76,,
2007-04-18_2227,2007-04-18,2227,裕日車,twse,87.80,87.80,86.60,87.00,118000,10253000,-0.8,,,48,,
2007-04-18_2301,2007-04-18,2301,光寶科,twse,42.30,43.30,42.10,42.35,18115208,771492114,0.05,,,2466,,
2007-04-18_2302,2007-04-18,2302,麗正,twse,6.75,6.94,6.75,6.80,1967620,13379163,0.0,,,470,,
2007-04-18_2303,2007-04-18,2303,聯電,twse,19.05,19.25,19.05,19.25,17766981,340673594,0.15,,,3162,,
2007-04-18_2305,2007-04-18,2305,全友,twse,5.35,5.42,5.15,5.15,819978,4309648,-0.15,,,233,,
2007-04-18_23051,2007-04-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-18_2308,2007-04-18,2308,台達電,twse,103.00,106.00,103.00,104.50,3870051,405030804,0.5,,,1622,,
2007-04-18_2311,2007-04-18,2311,日月光,twse,43.85,43.85,41.40,42.30,232198108,9874799165,1.3,,,21500,,
2007-04-18_2312,2007-04-18,2312,金寶,twse,12.70,12.80,12.70,12.70,3204413,40830440,0.0,,,758,,
2007-04-18_2313,2007-04-18,2313,華通,twse,14.10,14.25,14.05,14.15,7356814,103785974,0.05,,,1542,,
2007-04-18_2314,2007-04-18,2314,台揚,twse,16.20,16.40,16.10,16.35,7217559,117485030,0.2,,,1297,,
2007-04-18_2315,2007-04-18,2315,神達,twse,36.00,36.10,33.60,34.80,31492097,1088943244,-1.2,,,9997,,
2007-04-18_2316,2007-04-18,2316,楠梓電,twse,14.70,15.25,14.60,15.25,5408424,80823736,0.7,,,1596,,
2007-04-18_2317,2007-04-18,2317,鴻海,twse,220.00,222.50,220.00,221.50,7691293,1701803253,0.0,,,2723,,
2007-04-18_2321,2007-04-18,2321,東訊,twse,15.10,15.80,14.90,15.55,23511472,362075710,0.6,,,4536,,
2007-04-18_2323,2007-04-18,2323,中環,twse,9.77,9.99,9.77,9.99,5424417,53687352,0.22,,,934,,
2007-04-18_2324,2007-04-18,2324,仁寶,twse,28.20,28.45,28.20,28.30,3907880,110640477,0.2,,,1020,,
2007-04-18_2325,2007-04-18,2325,矽品,twse,65.90,65.90,65.90,65.90,10732756,707288613,-4.9,down,,860,,
2007-04-18_2327,2007-04-18,2327,國巨*,twse,13.90,13.95,13.75,13.80,12712849,175760051,0.05,,,1587,,
2007-04-18_2328,2007-04-18,2328,廣宇,twse,68.00,70.50,67.00,68.60,6293881,432957044,0.6,,,3321,,
2007-04-18_2329,2007-04-18,2329,華泰,twse,11.15,11.65,11.15,11.35,8544259,97292579,0.15,,,1486,,
2007-04-18_2330,2007-04-18,2330,台積電,twse,67.60,68.70,67.60,68.60,47133030,3227462244,0.6,,,6290,,
2007-04-18_2331,2007-04-18,2331,精英,twse,17.65,17.90,17.45,17.65,3204389,56543138,0.0,,,903,,
2007-04-18_2332,2007-04-18,2332,友訊,twse,59.00,59.20,58.50,59.00,2083920,122737782,0.0,,,691,,
2007-04-18_2336,2007-04-18,2336,致伸,twse,17.60,17.75,17.30,17.30,27407973,480898644,0.0,,,5032,,
2007-04-18_2337,2007-04-18,2337,旺宏,twse,13.40,13.75,13.30,13.55,7293411,98626221,0.15,,,1815,,
2007-04-18_2338,2007-04-18,2338,光罩,twse,20.20,20.40,20.00,20.30,1982796,40069062,0.2,,,521,,
2007-04-18_2340,2007-04-18,2340,台亞,twse,24.65,24.95,24.20,24.60,6609049,162879042,0.15,,,2080,,
2007-04-18_2341,2007-04-18,2341,英群,twse,13.10,13.30,12.80,13.30,4102738,53460632,0.2,,,1047,,
2007-04-18_2342,2007-04-18,2342,茂矽,twse,42.40,44.40,42.10,44.40,46306330,2019646808,2.9,,,15528,,
2007-04-18_2344,2007-04-18,2344,華邦電,twse,11.75,11.80,11.65,11.65,8028562,94064195,0.0,,,1513,,
2007-04-18_23442,2007-04-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-18_2345,2007-04-18,2345,智邦,twse,19.30,19.75,19.25,19.40,12420272,241696716,0.1,,,2990,,
2007-04-18_2347,2007-04-18,2347,聯強,twse,43.80,44.00,43.20,43.70,2839891,124083250,0.55,,,1176,,
2007-04-18_2348,2007-04-18,2348,海悅,twse,22.35,22.85,22.30,22.85,465306,10486784,0.55,,,245,,
2007-04-18_2349,2007-04-18,2349,錸德,twse,7.72,7.86,7.72,7.81,8320560,65042471,0.09,,,1264,,
2007-04-18_2350,2007-04-18,2350,環電,twse,19.40,19.60,18.80,19.45,13797958,266783014,0.35,,,2837,,
2007-04-18_2351,2007-04-18,2351,順德,twse,57.00,59.60,57.00,59.60,1073584,62890997,2.2,,,439,,
2007-04-18_2352,2007-04-18,2352,佳世達,twse,12.80,13.15,12.75,12.85,13125743,169895232,0.15,,,2102,,
2007-04-18_2353,2007-04-18,2353,宏碁,twse,62.60,64.60,62.60,63.70,4351237,277634000,0.4,,,1766,,
2007-04-18_2354,2007-04-18,2354,鴻準,twse,338.00,341.00,327.00,335.00,5416666,1801966604,-3.0,,,3303,,
2007-04-18_2355,2007-04-18,2355,敬鵬,twse,26.10,26.35,25.80,26.10,4112927,107556387,0.1,,,1093,,
2007-04-18_2356,2007-04-18,2356,英業達,twse,24.80,25.40,24.80,25.35,6720148,169290794,0.55,,,1669,,
2007-04-18_2357,2007-04-18,2357,華碩,twse,78.00,78.70,77.60,77.80,11795178,918764007,-0.6,,,4923,,
2007-04-18_2358,2007-04-18,2358,廷鑫,twse,15.05,15.05,14.50,14.50,588970,8641812,-1.05,,,240,,
2007-04-18_2359,2007-04-18,2359,所羅門,twse,12.60,12.90,12.55,12.80,3346998,42716619,0.2,,,789,,
2007-04-18_2360,2007-04-18,2360,致茂,twse,51.80,52.40,51.50,52.10,296553,15406097,0.4,,,162,,
2007-04-18_2361,2007-04-18,2361,鴻友,twse,11.20,11.20,10.45,10.70,11447833,122020009,-0.5,,,2188,,
2007-04-18_2362,2007-04-18,2362,藍天,twse,36.30,37.00,35.80,37.00,2231812,81585420,0.8,,,768,,
2007-04-18_2363,2007-04-18,2363,矽統,twse,17.80,18.10,17.80,17.95,11299012,203313027,0.3,,,2593,,
2007-04-18_2364,2007-04-18,2364,倫飛,twse,7.05,7.17,7.05,7.10,2329902,16556836,0.08,,,546,,
2007-04-18_2365,2007-04-18,2365,昆盈,twse,45.60,45.60,43.70,44.40,7854645,350311487,1.3,,,2699,,
2007-04-18_2367,2007-04-18,2367,燿華,twse,21.55,23.05,21.55,23.05,11802262,265694701,1.5,,,2822,,
2007-04-18_2368,2007-04-18,2368,金像電,twse,26.10,26.40,26.10,26.35,2028507,53221807,0.25,,,632,,
2007-04-18_2369,2007-04-18,2369,菱生,twse,13.35,13.45,13.25,13.40,2052302,27418592,0.15,,,576,,
2007-04-18_2371,2007-04-18,2371,大同,twse,15.15,15.35,15.00,15.30,72836287,1106869332,0.35,,,8523,,
2007-04-18_2373,2007-04-18,2373,震旦行,twse,21.60,21.60,21.10,21.60,8518849,183676654,1.4,,,1648,,
2007-04-18_2374,2007-04-18,2374,佳能,twse,38.00,38.65,37.80,38.55,4125296,158033386,0.75,,,1360,,
2007-04-18_2375,2007-04-18,2375,凱美,twse,9.12,9.28,9.12,9.20,3400166,31267446,0.1,,,784,,
2007-04-18_2376,2007-04-18,2376,技嘉,twse,22.10,22.25,22.10,22.25,3451193,76459501,0.15,,,1065,,
2007-04-18_2377,2007-04-18,2377,微星,twse,22.80,23.35,22.75,23.35,2879079,66333262,0.6,,,946,,
2007-04-18_2379,2007-04-18,2379,瑞昱,twse,68.60,69.60,68.20,68.90,6541755,450312223,0.9,,,2516,,
2007-04-18_2380,2007-04-18,2380,虹光,twse,23.40,23.45,23.00,23.30,1212044,28158017,0.1,,,448,,
2007-04-18_2381,2007-04-18,2381,華宇,twse,7.98,8.14,7.93,8.03,5752081,46288348,0.03,,,1169,,
2007-04-18_2382,2007-04-18,2382,廣達,twse,50.00,50.70,50.00,50.60,4063599,205180073,0.6,,,1234,,
2007-04-18_2383,2007-04-18,2383,台光電,twse,18.05,18.25,17.60,18.00,9806844,176765635,0.1,,,1865,,
2007-04-18_2384,2007-04-18,2384,勝華,twse,28.80,29.05,28.50,28.75,7522262,216628500,0.3,,,2088,,
2007-04-18_2385,2007-04-18,2385,群光,twse,52.00,52.20,51.50,51.90,223917,11577217,0.2,,,139,,
2007-04-18_2387,2007-04-18,2387,精元,twse,42.35,44.40,42.05,44.20,5368895,233650360,2.3,,,2010,,
2007-04-18_2388,2007-04-18,2388,威盛,twse,32.45,34.00,32.45,34.00,9931449,331378966,1.55,,,3935,,
2007-04-18_2390,2007-04-18,2390,云辰,twse,10.15,10.15,9.75,9.90,1137152,11223983,0.08,,,325,,
2007-04-18_2391,2007-04-18,2391,合勤,twse,49.50,50.80,49.50,50.80,4488914,225605377,1.6,,,1570,,
2007-04-18_2392,2007-04-18,2392,正崴,twse,91.00,93.40,91.00,92.00,9813413,902338216,-2.0,,,4928,,
2007-04-18_2393,2007-04-18,2393,億光,twse,115.00,116.50,111.00,114.00,12005479,1363292606,-4.5,,,4556,,
2007-04-18_2395,2007-04-18,2395,研華,twse,104.50,106.00,104.00,105.00,187865,19728391,1.0,,,160,,
2007-04-18_2396,2007-04-18,2396,精碟,twse,6.23,6.53,6.23,6.48,9761380,62714530,0.2,,,1603,,
2007-04-18_2397,2007-04-18,2397,友通,twse,80.00,82.40,80.00,81.30,317500,25879847,1.3,,,217,,
2007-04-18_2399,2007-04-18,2399,映泰,twse,24.00,24.80,23.50,24.60,1718105,41536880,0.7,,,625,,
2007-04-18_2401,2007-04-18,2401,凌陽,twse,72.00,73.20,71.40,72.70,2533471,183111366,1.0,,,1069,,
2007-04-18_2402,2007-04-18,2402,毅嘉,twse,34.90,34.90,34.30,34.40,4059999,140296561,-0.5,,,1441,,
2007-04-18_2403,2007-04-18,2403,友尚,twse,21.50,21.90,21.00,21.65,2585628,55466843,0.15,,,924,,
2007-04-18_2404,2007-04-18,2404,漢唐,twse,28.10,29.15,28.00,28.70,3567640,102352003,0.4,,,978,,
2007-04-18_2405,2007-04-18,2405,輔信,twse,13.50,13.80,13.45,13.80,926583,12593571,0.3,,,354,,
2007-04-18_2406,2007-04-18,2406,國碩,twse,9.36,9.36,9.36,9.36,3958002,37046886,0.61,up,,646,,
2007-04-18_2408,2007-04-18,2408,南亞科,twse,28.35,28.60,28.35,28.50,13762770,391575957,0.1,,,2948,,
2007-04-18_2409,2007-04-18,2409,友達,twse,51.70,52.00,51.00,51.20,17985304,923775404,-0.5,,,4649,,
2007-04-18_2411,2007-04-18,2411,飛瑞,twse,30.20,30.40,30.10,30.40,1940811,58693081,0.25,,,590,,
2007-04-18_2412,2007-04-18,2412,中華電,twse,64.30,65.00,64.30,64.80,1646619,106855273,-0.1,,,616,,
2007-04-18_2413,2007-04-18,2413,環科,twse,27.60,28.00,27.35,27.80,3368615,92954842,0.45,,,957,,
2007-04-18_2414,2007-04-18,2414,精技,twse,16.45,16.90,16.25,16.85,1366174,22524158,0.7,,,394,,
2007-04-18_2415,2007-04-18,2415,錩新,twse,20.05,20.30,19.55,19.80,441134,8761287,-0.2,,,194,,
2007-04-18_2417,2007-04-18,2417,圓剛,twse,47.50,48.20,47.00,47.55,3728997,177972951,0.05,,,1488,,
2007-04-18_2418,2007-04-18,2418,雅新,twse,11.60,11.60,11.60,11.60,417000,4837200,-0.85,down,,82,,
2007-04-18_2419,2007-04-18,2419,仲琦,twse,14.00,14.30,14.00,14.15,1622491,22960693,0.15,,,467,,
2007-04-18_2420,2007-04-18,2420,新巨,twse,43.85,43.85,42.60,43.20,2439167,105180481,0.0,,,1018,,
2007-04-18_2421,2007-04-18,2421,建準,twse,22.60,23.50,22.00,23.00,2459568,56112264,0.4,,,872,,
2007-04-18_2423,2007-04-18,2423,固緯,twse,38.45,38.65,38.00,38.60,574487,22107998,0.15,,,250,,
2007-04-18_2424,2007-04-18,2424,隴華,twse,8.81,8.91,8.79,8.80,687258,6067364,-0.11,,,254,,
2007-04-18_2425,2007-04-18,2425,承啟,twse,19.00,20.30,19.00,20.30,1389119,27504609,1.3,,,556,,
2007-04-18_2426,2007-04-18,2426,鼎元,twse,29.10,29.75,29.10,29.50,5412482,159619558,0.7,,,2076,,
2007-04-18_2427,2007-04-18,2427,三商電,twse,8.62,8.75,8.61,8.69,724396,6283164,0.09,,,223,,
2007-04-18_2428,2007-04-18,2428,興勤,twse,31.10,32.50,31.10,32.10,619406,19768899,1.0,,,253,,
2007-04-18_2429,2007-04-18,2429,銘旺科,twse,,,,,726,2236,0.0,,,1,無成交,
2007-04-18_2430,2007-04-18,2430,燦坤,twse,31.30,31.30,30.30,30.60,705245,21629819,-0.7,,,318,,
2007-04-18_2431,2007-04-18,2431,聯昌,twse,11.25,11.35,11.00,11.35,748577,8371460,0.15,,,166,,
2007-04-18_2432,2007-04-18,2432,倚天酷碁-創,twse,44.50,44.85,42.90,44.15,5283947,231537146,-0.05,,,1766,,
2007-04-18_2433,2007-04-18,2433,互盛電,twse,15.20,15.20,14.35,14.40,2823400,42219869,0.15,,,706,,
2007-04-18_2434,2007-04-18,2434,統懋,twse,33.60,36.70,32.00,36.70,4038915,140850261,2.4,,,1495,,
2007-04-18_2436,2007-04-18,2436,偉詮電,twse,24.30,26.00,24.30,26.00,9650772,244013572,1.7,,,2750,,
2007-04-18_2437,2007-04-18,2437,旺詮,twse,39.00,39.35,38.00,38.35,627661,24107508,-0.25,,,299,,
2007-04-18_2438,2007-04-18,2438,翔耀,twse,10.95,11.10,10.80,10.95,2146636,23561181,0.05,,,500,,
2007-04-18_2439,2007-04-18,2439,美律,twse,108.00,109.50,107.00,108.00,390000,42050500,0.0,,,184,,
2007-04-18_2440,2007-04-18,2440,太空梭,twse,7.62,7.99,7.40,7.70,2411547,18437984,-0.21,,,488,,
2007-04-18_2441,2007-04-18,2441,超豐,twse,54.00,54.00,51.50,51.90,9399770,491603753,-1.1,,,3344,,
2007-04-18_2442,2007-04-18,2442,新美齊,twse,11.85,12.30,11.50,11.90,1266841,15122806,0.05,,,425,,
2007-04-18_2443,2007-04-18,2443,昶虹,twse,6.88,7.11,6.88,6.98,3018654,21165953,0.18,,,579,,
2007-04-18_2444,2007-04-18,2444,兆勁,twse,23.10,23.15,21.60,22.95,4585760,102033790,-0.2,,,1446,,
2007-04-18_2446,2007-04-18,2446,全懋,twse,39.20,39.50,38.80,38.95,7872454,307728460,-0.1,,,2391,,
2007-04-18_2447,2007-04-18,2447,鼎新,twse,32.80,32.90,32.50,32.55,415161,13552882,-0.15,,,145,,
2007-04-18_2448,2007-04-18,2448,晶電,twse,103.00,108.00,102.00,105.50,10206389,1072936518,0.5,,,3908,,
2007-04-18_2449,2007-04-18,2449,京元電子,twse,26.35,26.70,26.30,26.60,4202040,111455948,0.35,,,1318,,
2007-04-18_2450,2007-04-18,2450,神腦,twse,44.60,45.55,43.65,45.55,1451446,64582408,0.45,,,497,,
2007-04-18_2451,2007-04-18,2451,創見,twse,113.50,120.00,113.00,119.00,4617299,539644081,5.5,,,2187,,
2007-04-18_2452,2007-04-18,2452,乾坤,twse,55.50,56.70,55.50,56.10,838339,47062884,0.8,,,349,,
2007-04-18_2453,2007-04-18,2453,凌群,twse,10.85,11.20,10.70,10.90,325607,3540454,0.05,,,120,,
2007-04-18_2454,2007-04-18,2454,聯發科,twse,384.00,393.50,382.00,392.00,3038805,1182242755,8.0,,,1968,,
2007-04-18_2455,2007-04-18,2455,全新,twse,48.60,49.95,48.20,48.30,872570,42761438,0.3,,,362,,
2007-04-18_2456,2007-04-18,2456,奇力新,twse,26.90,27.20,26.80,27.10,1367293,36903542,0.5,,,500,,
2007-04-18_2457,2007-04-18,2457,飛宏,twse,24.50,24.90,24.15,24.85,4564950,112233542,0.5,,,1444,,
2007-04-18_2458,2007-04-18,2458,義隆,twse,34.55,36.70,34.55,36.25,23082640,829996826,1.75,,,7001,,
2007-04-18_2459,2007-04-18,2459,敦吉,twse,38.80,39.05,38.60,38.60,606581,23518416,0.0,,,293,,
2007-04-18_2460,2007-04-18,2460,建通,twse,45.40,46.10,45.40,46.00,842861,38688706,0.6,,,369,,
2007-04-18_2461,2007-04-18,2461,光群雷,twse,35.20,35.85,34.80,35.40,1555459,54859695,0.9,,,562,,
2007-04-18_2462,2007-04-18,2462,良得電,twse,21.95,22.35,21.90,22.00,205404,4531238,0.05,,,98,,
2007-04-18_2463,2007-04-18,2463,研揚,twse,45.00,45.30,44.10,45.00,143098,6406011,-0.5,,,83,,
2007-04-18_2464,2007-04-18,2464,盟立,twse,37.50,37.95,37.50,37.70,1026985,38685579,0.2,,,359,,
2007-04-18_2465,2007-04-18,2465,麗臺,twse,16.05,17.15,15.40,17.10,12244971,198636157,0.55,,,2990,,
2007-04-18_2466,2007-04-18,2466,冠西電,twse,43.75,44.00,43.15,43.45,151900,6597289,0.3,,,44,,
2007-04-18_2467,2007-04-18,2467,志聖,twse,24.10,24.50,24.10,24.10,768222,18608778,0.0,,,275,,
2007-04-18_2468,2007-04-18,2468,華經,twse,14.70,14.70,14.25,14.60,259002,3767378,-0.05,,,72,,
2007-04-18_2469,2007-04-18,2469,力信,twse,21.60,22.20,21.60,22.05,2269247,49929334,0.55,,,631,,
2007-04-18_2471,2007-04-18,2471,資通,twse,12.60,12.85,12.60,12.70,303050,3849685,0.1,,,116,,
2007-04-18_2472,2007-04-18,2472,立隆電,twse,23.20,23.60,22.60,23.60,1979241,45515888,0.4,,,698,,
2007-04-18_2473,2007-04-18,2473,思源,twse,55.80,57.20,54.60,57.20,2471171,138773795,1.6,,,1071,,
2007-04-18_2474,2007-04-18,2474,可成,twse,229.00,236.00,228.50,232.00,5622322,1300879204,-5.5,,,3707,,
2007-04-18_2475,2007-04-18,2475,華映,twse,7.50,7.50,7.31,7.45,128750286,955741192,0.25,,,12333,,
2007-04-18_2476,2007-04-18,2476,鉅祥,twse,58.30,59.80,58.30,58.70,2073213,122168302,0.6,,,1063,,
2007-04-18_2477,2007-04-18,2477,美隆電,twse,23.95,24.50,23.95,24.50,657710,15940711,0.55,,,205,,
2007-04-18_2478,2007-04-18,2478,大毅,twse,114.00,114.00,114.00,114.00,6120,697680,-8.5,down,,8,,
2007-04-18_2480,2007-04-18,2480,敦陽科,twse,17.75,18.10,17.75,18.00,665045,11925560,0.3,,,282,,
2007-04-18_2481,2007-04-18,2481,強茂,twse,28.55,29.70,28.20,29.00,2344153,68273787,0.45,,,942,,
2007-04-18_2482,2007-04-18,2482,連宇,twse,51.50,52.90,50.20,51.90,496599,25617426,-0.1,,,276,,
2007-04-18_2483,2007-04-18,2483,百容,twse,24.90,24.90,24.50,24.60,348161,8583684,0.1,,,143,,
2007-04-18_2484,2007-04-18,2484,希華,twse,27.90,28.50,27.80,28.45,1843664,52056779,0.55,,,813,,
2007-04-18_2485,2007-04-18,2485,兆赫,twse,59.50,61.40,59.00,60.80,7449977,450207284,2.7,,,3057,,
2007-04-18_2486,2007-04-18,2486,一詮,twse,45.00,45.80,44.70,45.00,2119196,95980620,0.0,,,876,,
2007-04-18_2488,2007-04-18,2488,漢平,twse,19.80,19.90,19.25,19.40,961300,18750089,-0.4,,,270,,
2007-04-18_2489,2007-04-18,2489,瑞軒,twse,29.35,29.60,28.90,29.35,7395469,216987199,0.45,,,2314,,
2007-04-18_2491,2007-04-18,2491,吉祥全,twse,6.08,6.45,6.08,6.32,3860610,24185170,0.26,,,685,,
2007-04-18_2492,2007-04-18,2492,華新科,twse,31.35,31.65,31.25,31.45,3043721,95666046,0.1,,,979,,
2007-04-18_2493,2007-04-18,2493,揚博,twse,15.70,16.00,15.50,16.00,1242000,19568447,0.4,,,374,,
2007-04-18_2494,2007-04-18,2494,廣業科,twse,14.50,14.55,14.00,14.00,65933,938363,-0.7,,,37,,
2007-04-18_2495,2007-04-18,2495,普安,twse,60.40,64.20,60.40,64.20,9863647,622188078,4.2,,,3632,,
2007-04-18_2496,2007-04-18,2496,卓越,twse,6.20,6.20,5.80,6.20,87274,531279,0.4,,,24,,
2007-04-18_2497,2007-04-18,2497,怡利電,twse,27.50,27.50,26.40,27.50,454440,12224212,0.0,,,148,,
2007-04-18_2498,2007-04-18,2498,宏達電,twse,490.00,496.00,489.00,495.00,1624645,800426775,7.0,,,1125,,
2007-04-18_2499,2007-04-18,2499,東貝,twse,36.60,37.30,36.30,37.00,3625600,133869750,0.1,,,1302,,
2007-04-18_2501,2007-04-18,2501,國建,twse,19.60,19.90,19.60,19.75,1243741,24526933,0.15,,,394,,
2007-04-18_2504,2007-04-18,2504,國產,twse,19.30,19.45,18.95,19.30,16335625,314155082,0.35,,,3060,,
2007-04-18_2505,2007-04-18,2505,國揚,twse,27.60,29.00,27.60,28.95,7988304,226384328,1.45,,,2720,,
2007-04-18_2506,2007-04-18,2506,太設,twse,6.83,6.98,6.83,6.97,2944949,20385900,0.14,,,562,,
2007-04-18_2509,2007-04-18,2509,全坤建,twse,27.00,27.90,26.80,27.65,1045433,28571934,0.85,,,332,,
2007-04-18_2511,2007-04-18,2511,太子,twse,21.90,22.35,21.80,22.35,1247117,27567186,0.35,,,423,,
2007-04-18_2514,2007-04-18,2514,龍邦,twse,19.75,19.95,19.70,19.95,550165,10926509,0.0,,,122,,
2007-04-18_2515,2007-04-18,2515,中工,twse,7.10,7.45,7.10,7.45,16284031,118984896,0.32,,,2400,,
2007-04-18_2516,2007-04-18,2516,新建,twse,6.20,6.43,6.20,6.40,1361030,8645944,0.02,,,323,,
2007-04-18_2520,2007-04-18,2520,冠德,twse,15.20,15.65,15.10,15.60,4465331,68745111,0.5,,,1052,,
2007-04-18_2524,2007-04-18,2524,京城,twse,32.40,33.00,32.40,32.75,553264,18077354,0.35,,,241,,
2007-04-18_2526,2007-04-18,2526,大陸,twse,25.25,25.55,25.20,25.50,1271466,32205497,0.2,,,400,,
2007-04-18_2527,2007-04-18,2527,宏璟,twse,17.30,18.20,17.30,17.95,2613507,45976247,-0.6,,,835,,
2007-04-18_2528,2007-04-18,2528,皇普,twse,3.61,3.93,3.61,3.93,85770,315550,0.13,,,16,,
2007-04-18_2530,2007-04-18,2530,華建,twse,10.30,10.75,10.30,10.65,6071247,63991362,0.35,,,941,,
2007-04-18_2534,2007-04-18,2534,宏盛,twse,25.50,25.90,25.50,25.75,4366500,112311050,0.3,,,1150,,
2007-04-18_2535,2007-04-18,2535,達欣工,twse,12.35,12.60,12.30,12.55,1075155,13389772,0.35,,,333,,
2007-04-18_2536,2007-04-18,2536,宏普,twse,34.25,34.50,33.60,34.50,499000,17066550,0.5,,,218,,
2007-04-18_2537,2007-04-18,2537,聯上發,twse,,,,,313,2924,0.0,,,6,無成交,
2007-04-18_2538,2007-04-18,2538,基泰,twse,30.80,31.50,30.60,31.25,8894955,277003939,1.05,,,2436,,
2007-04-18_2539,2007-04-18,2539,櫻花建,twse,,,,,73,299,0.0,,,1,無成交,
2007-04-18_2540,2007-04-18,2540,愛山林,twse,2.43,2.43,2.42,2.42,32000,77490,-0.18,,,7,,
2007-04-18_2542,2007-04-18,2542,興富發,twse,46.50,48.20,46.50,47.60,5959433,283287468,1.1,,,2008,,
2007-04-18_2543,2007-04-18,2543,皇昌,twse,12.35,12.55,12.35,12.50,707110,8812018,0.15,,,137,,
2007-04-18_2545,2007-04-18,2545,皇翔,twse,76.20,81.00,76.20,79.80,1874715,147382849,3.6,,,893,,
2007-04-18_2546,2007-04-18,2546,根基,twse,11.50,11.90,11.50,11.85,1933000,22609450,0.45,,,391,,
2007-04-18_2547,2007-04-18,2547,日勝生,twse,41.20,41.85,40.40,41.55,4082110,168198052,0.35,,,1703,,
2007-04-18_2548,2007-04-18,2548,華固,twse,66.20,69.50,65.70,69.50,6605687,450610143,4.5,,,2282,,
2007-04-18_2601,2007-04-18,2601,益航,twse,45.00,46.30,44.70,46.25,5797418,264321828,1.4,,,2032,,
2007-04-18_2603,2007-04-18,2603,長榮,twse,21.85,22.05,21.80,21.95,6068164,132943985,0.1,,,1252,,
2007-04-18_2605,2007-04-18,2605,新興,twse,48.50,49.40,48.50,49.30,1849757,90450214,0.8,,,773,,
2007-04-18_2606,2007-04-18,2606,裕民,twse,63.30,64.20,62.70,62.80,2815399,178315421,-0.5,,,1017,,
2007-04-18_2607,2007-04-18,2607,榮運,twse,17.20,17.40,17.20,17.30,1054086,18236681,0.1,,,278,,
2007-04-18_2608,2007-04-18,2608,嘉里大榮,twse,25.30,25.90,25.20,25.30,11860863,303676370,0.1,,,2741,,
2007-04-18_2609,2007-04-18,2609,陽明,twse,24.40,24.70,23.90,24.00,8768056,211375344,-0.4,,,3453,,
2007-04-18_2610,2007-04-18,2610,華航,twse,14.95,15.15,14.95,15.15,4014530,60531801,0.15,,,607,,
2007-04-18_2611,2007-04-18,2611,志信,twse,21.40,21.45,20.90,21.05,1839385,38802474,-0.2,,,555,,
2007-04-18_2612,2007-04-18,2612,中航,twse,59.40,59.80,58.50,59.80,432601,25665512,-0.1,,,221,,
2007-04-18_2613,2007-04-18,2613,中櫃,twse,13.90,14.05,13.70,13.85,503000,6988250,0.0,,,137,,
2007-04-18_2614,2007-04-18,2614,東森,twse,9.82,10.00,9.82,9.90,6531063,64887160,0.13,,,1030,,
2007-04-18_2615,2007-04-18,2615,萬海,twse,23.20,23.65,23.00,23.10,4401109,101968006,-0.2,,,1163,,
2007-04-18_2616,2007-04-18,2616,山隆,twse,16.40,16.50,16.15,16.20,287751,4681425,-0.2,,,95,,
2007-04-18_2617,2007-04-18,2617,台航,twse,36.40,36.60,35.90,35.90,1886943,68476245,-0.25,,,487,,
2007-04-18_2618,2007-04-18,2618,長榮航,twse,13.45,13.50,13.25,13.35,14308370,191207701,-0.1,,,1909,,
2007-04-18_2701,2007-04-18,2701,萬企,twse,18.85,18.90,18.70,18.80,153508,2881745,0.0,,,88,,
2007-04-18_2702,2007-04-18,2702,華園,twse,39.15,39.55,38.80,39.10,465212,18264646,0.0,,,256,,
2007-04-18_2704,2007-04-18,2704,國賓,twse,38.80,39.20,38.30,38.80,3565924,138662794,0.3,,,715,,
