key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-09_1736,2014-04-09,1736,喬山,twse,72.00,72.70,71.80,72.00,200418,14466879,0.1,,,133,,
2014-04-09_1737,2014-04-09,1737,臺鹽,twse,27.65,27.85,27.65,27.70,261106,7246559,0.1,,,271,,
2014-04-09_1742,2014-04-09,1742,台蠟,tpex,22.10,23.45,22.10,23.45,1166000,27229750,1.50,,64690524,367,,
2014-04-09_1752,2014-04-09,1752,南光,tpex,32.10,32.10,31.75,31.75,237000,7556300,-0.35,,83330913,109,,
2014-04-09_1762,2014-04-09,1762,中化生,twse,50.10,50.10,49.65,49.80,112038,5582800,-0.2,,,99,,
2014-04-09_1773,2014-04-09,1773,勝一,twse,56.30,56.30,55.60,55.60,112005,6260484,-0.2,,,85,,
2014-04-09_1777,2014-04-09,1777,生泰,tpex,62.20,62.50,61.00,61.00,142000,8754000,-1.10,,24959550,91,,
2014-04-09_1781,2014-04-09,1781,合世,tpex,31.90,32.00,31.60,31.75,226000,7174700,0.00,,47407605,133,,
2014-04-09_1783,2014-04-09,1783,和康生,twse,51.40,51.40,50.70,50.80,347213,17686719,-0.3,,,404,,
2014-04-09_1784,2014-04-09,1784,訊聯,tpex,50.60,51.30,50.00,50.20,921000,46393000,-0.60,,50211924,612,,
2014-04-09_1785,2014-04-09,1785,光洋科,tpex,26.40,26.80,26.40,26.55,657000,17460750,0.15,,408564346,287,,
2014-04-09_1786,2014-04-09,1786,科妍,twse,64.70,64.70,63.90,64.20,45254,2900656,0.2,,,122,,
2014-04-09_1787,2014-04-09,1787,福盈科,tpex,18.80,19.00,18.80,18.90,579000,10945400,0.10,,70528582,161,,
2014-04-09_1788,2014-04-09,1788,杏昌,tpex,101.50,103.00,101.50,101.50,288000,29347000,0.50,,35000000,196,,
2014-04-09_1789,2014-04-09,1789,神隆,twse,83.00,83.40,82.20,83.00,1519953,125933852,-0.6,,,1180,,
2014-04-09_1795,2014-04-09,1795,美時,tpex,138.00,142.00,138.00,140.50,3023000,423882500,4.00,,74392191,1837,,
2014-04-09_1799,2014-04-09,1799,紅電醫,tpex,41.30,42.50,40.60,41.80,772000,32081400,1.40,,36781393,512,,
2014-04-09_1802,2014-04-09,1802,台玻,twse,28.90,28.95,28.65,28.95,732126,21111319,0.05,,,376,,
2014-04-09_1805,2014-04-09,1805,寶徠,twse,13.35,13.35,13.00,13.00,207962,2723804,-0.15,,,91,,
2014-04-09_1806,2014-04-09,1806,冠軍,twse,12.20,12.30,12.10,12.15,1225229,14912116,-0.05,,,388,,
2014-04-09_1808,2014-04-09,1808,潤隆,twse,30.95,31.25,30.90,30.90,245018,7597906,0.0,,,108,,
2014-04-09_1809,2014-04-09,1809,中釉,twse,17.10,17.10,16.85,16.95,527466,8933274,0.05,,,204,,
2014-04-09_1810,2014-04-09,1810,和成,twse,10.60,10.90,10.60,10.80,1886174,20356610,0.2,,,403,,
2014-04-09_1813,2014-04-09,1813,寶利徠,tpex,37.85,37.95,37.40,37.40,46000,1728000,-0.20,,46635510,26,,
2014-04-09_1815,2014-04-09,1815,富喬,tpex,12.30,12.30,12.15,12.25,1256000,15330950,0.05,,409232071,407,,
2014-04-09_1817,2014-04-09,1817,凱撒衛,twse,38.30,38.75,38.20,38.40,118000,4529700,0.2,,,61,,
2014-04-09_1902,2014-04-09,1902,台紙,twse,12.40,12.45,12.35,12.45,256970,3183742,0.05,,,226,,
2014-04-09_1903,2014-04-09,1903,士紙,twse,44.50,44.85,44.50,44.60,52104,2327904,0.1,,,58,,
2014-04-09_1904,2014-04-09,1904,正隆,twse,14.00,14.10,13.95,14.05,820805,11505955,0.05,,,1173,,
2014-04-09_1905,2014-04-09,1905,華紙,twse,8.90,8.96,8.90,8.91,511507,4564087,0.01,,,190,,
2014-04-09_1906,2014-04-09,1906,寶隆,twse,10.30,10.85,10.25,10.80,640872,6821828,0.6,,,230,,
2014-04-09_1907,2014-04-09,1907,永豐餘,twse,13.90,13.95,13.80,13.90,517999,7200418,0.0,,,317,,
2014-04-09_1909,2014-04-09,1909,榮成,twse,14.85,14.95,14.80,14.95,1003979,14946466,0.15,,,1414,,
2014-04-09_2002,2014-04-09,2002,中鋼,twse,25.70,25.80,25.65,25.80,10742215,276771277,0.1,,,4065,,
2014-04-09_2002A,2014-04-09,2002A,中鋼特,twse,41.15,41.15,41.15,41.15,5000,205750,0.0,flat,,1,,
2014-04-09_2006,2014-04-09,2006,東和鋼鐵,twse,25.70,25.85,25.70,25.85,803685,20723703,0.15,,,495,,
2014-04-09_2007,2014-04-09,2007,燁興,twse,6.38,6.41,6.38,6.38,127633,814965,0.0,,,45,,
2014-04-09_2008,2014-04-09,2008,高興昌,twse,14.05,14.05,13.95,13.95,872501,12209914,-0.1,,,325,,
2014-04-09_2009,2014-04-09,2009,第一銅,twse,10.85,11.10,10.80,10.85,321952,3496728,-0.05,,,151,,
2014-04-09_2010,2014-04-09,2010,春源,twse,12.40,12.45,12.30,12.30,736490,9090171,-0.1,,,260,,
2014-04-09_2012,2014-04-09,2012,春雨,twse,13.00,13.75,13.00,13.75,3284831,43992590,0.8,,,1657,,
2014-04-09_2013,2014-04-09,2013,中鋼構,twse,33.80,34.00,33.80,33.80,86588,2932750,0.0,,,49,,
2014-04-09_2014,2014-04-09,2014,中鴻,twse,8.16,8.20,8.13,8.13,1256357,10246354,-0.04,,,374,,
2014-04-09_2015,2014-04-09,2015,豐興,twse,51.00,51.80,50.90,51.80,835298,43020546,0.3,,,526,,
2014-04-09_2017,2014-04-09,2017,官田鋼,twse,6.88,6.88,6.82,6.85,656570,4489830,0.0,,,172,,
2014-04-09_2020,2014-04-09,2020,美亞,twse,13.50,13.55,13.40,13.55,333015,4492120,0.0,,,142,,
2014-04-09_2022,2014-04-09,2022,聚亨,twse,5.59,5.67,5.59,5.66,1544515,8700576,0.08,,,472,,
2014-04-09_2023,2014-04-09,2023,燁輝,twse,10.00,10.05,9.86,9.93,7597240,75462155,-0.07,,,2964,,
2014-04-09_2024,2014-04-09,2024,志聯,twse,7.55,7.55,7.37,7.42,468842,3475913,0.06,,,166,,
2014-04-09_2025,2014-04-09,2025,千興,twse,4.09,4.12,4.07,4.12,877281,3586679,0.04,,,169,,
2014-04-09_2027,2014-04-09,2027,大成鋼,twse,14.55,14.75,14.55,14.65,1248383,18315245,0.1,,,352,,
2014-04-09_2028,2014-04-09,2028,威致,twse,4.82,4.88,4.76,4.77,316129,1520152,-0.05,,,180,,
2014-04-09_2029,2014-04-09,2029,盛餘,twse,23.75,23.75,23.50,23.55,103083,2431549,0.0,,,71,,
2014-04-09_2030,2014-04-09,2030,彰源,twse,10.35,10.45,10.30,10.35,341769,3545858,-0.05,,,175,,
2014-04-09_2031,2014-04-09,2031,新光鋼,twse,19.65,19.65,19.50,19.50,931545,18201453,-0.1,,,307,,
2014-04-09_2032,2014-04-09,2032,新鋼,twse,12.20,12.25,12.10,12.20,245104,2978261,0.1,,,64,,
2014-04-09_2033,2014-04-09,2033,佳大,twse,10.30,10.30,10.25,10.30,18080,185773,0.0,,,10,,
2014-04-09_2034,2014-04-09,2034,允強,twse,27.80,28.00,27.50,27.60,1455955,40319496,-0.05,,,672,,
2014-04-09_2035,2014-04-09,2035,唐榮,tpex,28.00,28.70,28.00,28.55,43000,1213900,0.55,,350000000,18,,
2014-04-09_2038,2014-04-09,2038,海光,twse,9.22,9.27,9.22,9.27,14000,129550,0.04,,,4,,
2014-04-09_2049,2014-04-09,2049,上銀,twse,307.00,308.00,304.00,305.50,1406758,430845544,3.5,,,1288,,
2014-04-09_2059,2014-04-09,2059,川湖,twse,439.00,452.00,430.50,433.50,663863,294614405,-1.5,,,631,,
2014-04-09_2061,2014-04-09,2061,風青,tpex,28.80,29.00,28.50,28.55,140000,4021200,0.05,,42325097,58,,
2014-04-09_2062,2014-04-09,2062,橋椿,twse,85.00,86.20,84.20,85.00,1441420,122428380,0.4,,,962,,
2014-04-09_2063,2014-04-09,2063,世鎧,tpex,34.70,34.70,34.10,34.20,110000,3762900,-0.50,,41208540,77,,
2014-04-09_2066,2014-04-09,2066,世德,tpex,142.00,142.00,138.00,139.50,317000,44329500,1.50,,34017400,265,,
2014-04-09_2101,2014-04-09,2101,南港,twse,37.00,37.15,36.85,37.15,1247969,46211992,0.1,,,660,,
2014-04-09_2102,2014-04-09,2102,泰豐,twse,23.05,23.35,23.05,23.30,890585,20639040,0.2,,,495,,
2014-04-09_2103,2014-04-09,2103,台橡,twse,44.85,45.20,44.35,45.00,1108172,49487136,0.15,,,852,,
2014-04-09_2104,2014-04-09,2104,國際中橡,twse,29.10,29.30,29.00,29.15,753370,21914963,0.05,,,318,,
2014-04-09_2105,2014-04-09,2105,正新,twse,89.40,90.80,89.40,89.80,12269253,1103634984,1.1,,,4987,,
2014-04-09_2106,2014-04-09,2106,建大,twse,74.70,75.00,73.50,73.80,1850060,137108313,-0.1,,,1034,,
2014-04-09_2107,2014-04-09,2107,厚生,twse,29.35,30.00,29.30,30.00,2892238,86355740,0.7,,,1346,,
2014-04-09_2108,2014-04-09,2108,南帝,twse,19.00,19.10,18.90,19.10,176101,3349669,0.1,,,89,,
2014-04-09_2109,2014-04-09,2109,華豐,twse,24.00,24.60,23.40,23.60,6273602,149516740,0.1,,,1475,,
2014-04-09_2114,2014-04-09,2114,鑫永銓,twse,94.20,95.60,93.80,94.00,298100,28144000,-0.2,,,170,,
2014-04-09_2115,2014-04-09,2115,六暉-KY,twse,44.70,47.00,44.70,46.10,449350,20773535,1.4,,,277,,
2014-04-09_2201,2014-04-09,2201,裕隆,twse,49.70,50.00,49.65,49.95,1096340,54585953,0.3,,,732,,
2014-04-09_2204,2014-04-09,2204,中華,twse,27.70,27.80,27.45,27.70,1150010,31804121,0.1,,,481,,
2014-04-09_2206,2014-04-09,2206,三陽工業,twse,47.70,48.00,47.00,47.60,2880515,137414952,-0.1,,,1240,,
2014-04-09_2207,2014-04-09,2207,和泰車,twse,371.00,376.00,370.50,373.00,224612,83826940,3.0,,,221,,
2014-04-09_2208,2014-04-09,2208,台船,twse,18.45,18.50,18.40,18.45,722348,13329045,0.0,,,246,,
2014-04-09_2221,2014-04-09,2221,大甲,tpex,14.50,14.60,14.35,14.35,52000,752650,0.00,,42425000,20,,
2014-04-09_2227,2014-04-09,2227,裕日車,twse,405.00,414.00,393.00,393.00,596363,239924337,-7.0,,,537,,
2014-04-09_2228,2014-04-09,2228,劍麟,twse,110.50,113.50,110.00,110.50,593136,66327232,0.0,,,437,,
2014-04-09_2230,2014-04-09,2230,泰茂,tpex,24.15,24.45,23.50,23.65,421000,10054350,-0.50,,39617338,215,,
2014-04-09_2231,2014-04-09,2231,為升,twse,260.00,274.00,256.00,265.00,1176875,314691875,8.0,,,926,,
2014-04-09_2233,2014-04-09,2233,宇隆,tpex,150.50,151.00,147.00,147.50,900000,133833000,-2.00,,41214766,681,,
2014-04-09_2301,2014-04-09,2301,光寶科,twse,46.30,46.55,46.05,46.35,9079682,420544837,0.1,,,2786,,
2014-04-09_2302,2014-04-09,2302,麗正,twse,8.11,8.56,8.11,8.28,7763956,65758683,0.28,,,1816,,
2014-04-09_2303,2014-04-09,2303,聯電,twse,13.10,13.10,12.95,13.10,47439529,619886127,0.05,,,7422,,
2014-04-09_2305,2014-04-09,2305,全友,twse,4.68,4.90,4.62,4.89,1528510,7358891,0.31,,,401,,
2014-04-09_2308,2014-04-09,2308,台達電,twse,184.00,186.00,184.00,185.00,3771221,696963598,1.0,,,1458,,
2014-04-09_2311,2014-04-09,2311,日月光,twse,33.75,33.75,33.30,33.35,24560597,822943292,-0.1,,,5280,,
2014-04-09_2312,2014-04-09,2312,金寶,twse,11.40,11.75,11.40,11.70,12123312,140347651,0.55,,,3720,,
2014-04-09_2313,2014-04-09,2313,華通,twse,18.30,18.60,18.25,18.60,18479823,340760062,0.4,,,3468,,
2014-04-09_2314,2014-04-09,2314,台揚,twse,17.85,18.00,17.80,17.80,752714,13452700,0.0,,,349,,
2014-04-09_2316,2014-04-09,2316,楠梓電,twse,15.85,15.90,15.75,15.80,1442419,22815770,0.0,,,545,,
2014-04-09_2317,2014-04-09,2317,鴻海,twse,86.50,86.60,86.30,86.50,15599535,1348509768,0.1,,,6222,,
2014-04-09_2321,2014-04-09,2321,東訊,twse,3.00,3.00,3.00,3.00,48634,145881,0.0,flat,,14,,
2014-04-09_2323,2014-04-09,2323,中環,twse,4.76,4.85,4.76,4.82,8911416,42895830,0.06,,,1823,,
2014-04-09_2324,2014-04-09,2324,仁寶,twse,22.10,22.30,22.05,22.30,9730078,215738849,0.15,,,3910,,
2014-04-09_2325,2014-04-09,2325,矽品,twse,42.75,42.80,42.15,42.15,8839608,374565602,-0.25,,,3034,,
2014-04-09_2327,2014-04-09,2327,國巨*,twse,13.90,14.15,13.90,14.05,5639790,79135249,0.0,,,1261,,
2014-04-09_2328,2014-04-09,2328,廣宇,twse,23.05,23.15,22.75,22.85,1203625,27573406,-0.05,,,573,,
2014-04-09_2329,2014-04-09,2329,華泰,twse,9.03,9.17,8.95,9.02,5855864,52828197,-0.01,,,2127,,
2014-04-09_2330,2014-04-09,2330,台積電,twse,119.50,120.00,119.00,119.00,29648114,3548296766,0.0,,,8284,,
2014-04-09_2331,2014-04-09,2331,精英,twse,23.80,24.60,23.70,24.30,11091764,268589447,0.6,,,3481,,
2014-04-09_2332,2014-04-09,2332,友訊,twse,21.50,21.70,21.25,21.30,4026600,86155837,-0.2,,,1444,,
2014-04-09_2337,2014-04-09,2337,旺宏,twse,6.38,6.45,6.38,6.41,8715634,55891258,0.03,,,2132,,
2014-04-09_2338,2014-04-09,2338,光罩,twse,10.05,10.15,10.05,10.10,430636,4359234,0.0,,,127,,
2014-04-09_2340,2014-04-09,2340,台亞,twse,15.95,16.05,15.80,15.90,2181334,34698931,0.0,,,904,,
2014-04-09_2342,2014-04-09,2342,茂矽,twse,6.29,6.35,6.28,6.30,734681,4632159,0.01,,,418,,
2014-04-09_2344,2014-04-09,2344,華邦電,twse,8.08,8.12,8.05,8.06,6405263,51731034,0.02,,,1496,,
2014-04-09_2345,2014-04-09,2345,智邦,twse,18.15,18.65,17.90,18.50,19629179,360607158,0.75,,,5042,,
2014-04-09_2347,2014-04-09,2347,聯強,twse,47.00,47.30,47.00,47.30,4108164,193917197,0.4,,,2018,,
2014-04-09_2348,2014-04-09,2348,海悅,twse,,,,,230,12947,0.0,,,5,無成交,
2014-04-09_2349,2014-04-09,2349,錸德,twse,4.89,5.14,4.88,5.05,17012299,85926161,0.17,,,3217,,
2014-04-09_2351,2014-04-09,2351,順德,twse,44.00,46.20,44.00,46.20,1043896,47099623,2.25,,,570,,
2014-04-09_2352,2014-04-09,2352,佳世達,twse,10.30,10.70,10.25,10.70,38631608,411219299,0.7,,,4829,,
2014-04-09_2353,2014-04-09,2353,宏碁,twse,18.75,18.85,18.65,18.85,14877031,279081671,0.25,,,4231,,
2014-04-09_2354,2014-04-09,2354,鴻準,twse,74.80,75.00,74.20,74.60,5370250,400392121,0.6,,,3339,,
2014-04-09_2355,2014-04-09,2355,敬鵬,twse,56.40,58.50,56.40,58.20,6107132,353627779,1.2,,,3060,,
2014-04-09_2356,2014-04-09,2356,英業達,twse,29.30,29.75,29.30,29.50,7066344,209160434,0.25,,,3195,,
2014-04-09_2357,2014-04-09,2357,華碩,twse,313.50,313.50,308.00,310.50,3361093,1041333754,-1.0,,,2423,,
2014-04-09_2358,2014-04-09,2358,廷鑫,twse,13.30,13.95,13.20,13.60,5211741,70677250,0.35,,,1111,,
2014-04-09_2359,2014-04-09,2359,所羅門,twse,20.15,20.35,19.90,20.20,806871,16241951,0.05,,,373,,
2014-04-09_2360,2014-04-09,2360,致茂,twse,72.00,74.20,71.90,74.20,2950778,215905289,2.2,,,1402,,
2014-04-09_2361,2014-04-09,2361,鴻友,twse,2.30,2.45,2.30,2.40,39211,91491,0.1,,,68,,
2014-04-09_2362,2014-04-09,2362,藍天,twse,61.10,61.50,61.10,61.10,681610,41755684,-0.4,,,468,,
2014-04-09_2363,2014-04-09,2363,矽統,twse,9.30,9.91,9.30,9.72,12283025,120349536,0.45,,,2431,,
2014-04-09_2364,2014-04-09,2364,倫飛,twse,6.58,6.58,6.43,6.51,1748064,11352355,0.1,,,563,,
2014-04-09_2365,2014-04-09,2365,昆盈,twse,14.75,14.95,14.70,14.80,1118903,16569118,0.05,,,422,,
2014-04-09_2367,2014-04-09,2367,燿華,twse,12.30,12.50,12.30,12.45,1986270,24666085,0.1,,,596,,
2014-04-09_2368,2014-04-09,2368,金像電,twse,8.20,8.20,8.04,8.06,1509408,12228509,0.06,,,414,,
2014-04-09_2369,2014-04-09,2369,菱生,twse,20.50,20.90,20.40,20.50,2443002,50289210,-0.2,,,1257,,
2014-04-09_2371,2014-04-09,2371,大同,twse,9.47,9.50,9.36,9.36,7218765,67860265,-0.09,,,1803,,
2014-04-09_2373,2014-04-09,2373,震旦行,twse,56.20,56.70,56.20,56.40,354898,20038676,0.0,,,160,,
2014-04-09_2374,2014-04-09,2374,佳能,twse,19.50,20.05,19.45,20.00,2220829,43936372,0.55,,,1010,,
2014-04-09_2375,2014-04-09,2375,凱美,twse,14.75,15.25,14.75,15.20,2470354,37188117,0.55,,,834,,
2014-04-09_2376,2014-04-09,2376,技嘉,twse,45.40,46.65,45.40,46.35,3296915,151509649,0.95,,,1396,,
2014-04-09_2377,2014-04-09,2377,微星,twse,30.80,31.40,30.75,31.10,4541155,140969762,0.5,,,1852,,
2014-04-09_2379,2014-04-09,2379,瑞昱,twse,90.50,91.00,89.90,90.20,2664108,240488812,0.0,,,1903,,
2014-04-09_2380,2014-04-09,2380,虹光,twse,11.00,11.15,10.80,10.80,6073773,66694708,0.0,,,1561,,
2014-04-09_2382,2014-04-09,2382,廣達,twse,80.30,81.80,80.30,81.70,7941780,644306301,1.8,,,3665,,
2014-04-09_2383,2014-04-09,2383,台光電,twse,28.20,28.45,28.15,28.30,5225438,148145467,0.2,,,1982,,
2014-04-09_2384,2014-04-09,2384,勝華,twse,10.30,10.55,10.30,10.35,20510740,213892489,0.1,,,3783,,
2014-04-09_2385,2014-04-09,2385,群光,twse,76.80,77.40,76.50,77.10,2680407,206108439,-0.3,,,1836,,
2014-04-09_2387,2014-04-09,2387,精元,twse,13.90,14.20,13.80,14.00,1367500,19176900,0.25,,,436,,
2014-04-09_2388,2014-04-09,2388,威盛,twse,25.25,25.50,25.20,25.30,802223,20311819,0.0,,,360,,
2014-04-09_2390,2014-04-09,2390,云辰,twse,27.05,27.70,26.90,26.90,3851672,104426537,0.1,,,1574,,
2014-04-09_2392,2014-04-09,2392,正崴,twse,63.20,63.50,62.60,63.20,1381188,87118827,0.4,,,918,,
2014-04-09_2393,2014-04-09,2393,億光,twse,79.80,80.50,78.70,78.70,2480820,197935594,-0.8,,,1633,,
2014-04-09_2395,2014-04-09,2395,研華,twse,205.00,214.50,203.50,211.50,3117229,655389590,11.0,,,1807,,
2014-04-09_2397,2014-04-09,2397,友通,twse,43.90,44.65,43.60,43.60,1091480,48189976,0.45,,,605,,
2014-04-09_2399,2014-04-09,2399,映泰,twse,12.75,12.80,12.60,12.75,403690,5124163,0.05,,,153,,
2014-04-09_2401,2014-04-09,2401,凌陽,twse,12.80,12.90,12.70,12.75,2715795,34640680,-0.15,,,967,,
2014-04-09_2402,2014-04-09,2402,毅嘉,twse,24.35,24.55,24.00,24.40,4844325,117762617,0.15,,,1588,,
2014-04-09_2404,2014-04-09,2404,漢唐,twse,39.00,39.15,38.80,38.90,816211,31765364,0.15,,,457,,
2014-04-09_2405,2014-04-09,2405,輔信,twse,13.60,13.80,13.30,13.30,13262901,180065672,-0.2,,,3539,,
2014-04-09_2406,2014-04-09,2406,國碩,twse,39.20,40.00,38.75,39.15,13983810,551192584,0.55,,,6677,,
2014-04-09_2408,2014-04-09,2408,南亞科,twse,4.40,4.40,4.16,4.16,3686853,16016751,-0.15,,,375,,
2014-04-09_2409,2014-04-09,2409,友達,twse,11.80,12.05,11.75,12.00,129393340,1547346458,0.4,,,20891,,
2014-04-09_2412,2014-04-09,2412,中華電,twse,93.50,93.50,93.20,93.40,2904257,271209010,0.2,,,1446,,
2014-04-09_2413,2014-04-09,2413,環科,twse,17.70,18.05,17.65,17.70,1725471,30796733,0.1,,,714,,
2014-04-09_2414,2014-04-09,2414,精技,twse,15.90,16.15,15.85,16.00,433381,6938105,0.1,,,186,,
2014-04-09_2415,2014-04-09,2415,錩新,twse,20.50,20.50,19.80,20.40,3308717,66835859,0.4,,,1219,,
2014-04-09_2417,2014-04-09,2417,圓剛,twse,14.10,14.20,14.00,14.00,698103,9814147,-0.1,,,324,,
2014-04-09_2419,2014-04-09,2419,仲琦,twse,21.20,22.05,21.15,21.85,8917433,193232283,0.65,,,3010,,
2014-04-09_2420,2014-04-09,2420,新巨,twse,51.30,54.50,50.30,54.50,5812691,311019946,3.5,,,2593,,
2014-04-09_2421,2014-04-09,2421,建準,twse,21.30,21.30,20.80,21.00,2699865,56682065,-0.15,,,680,,
2014-04-09_2423,2014-04-09,2423,固緯,twse,21.25,21.40,21.05,21.20,219080,4634489,-0.05,,,104,,
2014-04-09_2424,2014-04-09,2424,隴華,twse,39.05,41.40,39.05,41.00,132630,5426064,1.8,,,43,,
2014-04-09_2425,2014-04-09,2425,承啟,twse,55.50,56.30,53.70,56.10,2553717,140882252,1.6,,,1304,,
2014-04-09_2426,2014-04-09,2426,鼎元,twse,11.25,11.35,10.90,10.90,3457315,38633870,-0.2,,,1263,,
2014-04-09_2427,2014-04-09,2427,三商電,twse,10.15,10.35,10.10,10.10,1635333,16717729,0.05,,,457,,
2014-04-09_2428,2014-04-09,2428,興勤,twse,49.70,50.70,49.70,50.30,939332,47145198,0.1,,,492,,
2014-04-09_2429,2014-04-09,2429,銘旺科,twse,20.50,20.50,20.00,20.00,2000,40500,0.0,,,2,,
2014-04-09_2430,2014-04-09,2430,燦坤,twse,41.70,41.70,41.40,41.50,124869,5186160,-0.2,,,94,,
2014-04-09_2431,2014-04-09,2431,聯昌,twse,26.15,26.70,26.00,26.00,2798012,73448163,-0.15,,,1529,,
2014-04-09_2433,2014-04-09,2433,互盛電,twse,51.30,51.30,50.70,50.80,181100,9218820,-0.1,,,112,,
2014-04-09_2434,2014-04-09,2434,統懋,twse,6.99,7.00,6.93,6.95,86076,599511,0.0,,,24,,
2014-04-09_2436,2014-04-09,2436,偉詮電,twse,33.50,34.00,33.30,33.70,1724718,58160722,0.3,,,792,,
2014-04-09_2437,2014-04-09,2437,旺詮,twse,59.90,61.00,59.70,60.20,188651,11371660,0.6,,,128,,
2014-04-09_2438,2014-04-09,2438,翔耀,twse,5.63,5.63,5.33,5.63,429082,2413707,0.36,,,84,,
2014-04-09_2439,2014-04-09,2439,美律,twse,173.00,174.50,168.50,170.00,1553566,265039720,0.5,,,1191,,
2014-04-09_2440,2014-04-09,2440,太空梭,twse,11.80,11.80,11.45,11.45,140510,1631764,-0.15,,,52,,
2014-04-09_2441,2014-04-09,2441,超豐,twse,34.00,35.20,33.80,34.90,5319383,183469868,1.3,,,2187,,
2014-04-09_2442,2014-04-09,2442,新美齊,twse,9.55,9.55,9.43,9.51,6692589,63573439,0.06,,,153,,
2014-04-09_2443,2014-04-09,2443,昶虹,twse,11.70,12.45,11.60,12.45,4479553,54441787,0.8,,,1014,,
2014-04-09_2444,2014-04-09,2444,兆勁,twse,11.10,11.20,11.05,11.05,645311,7158321,0.0,,,287,,
2014-04-09_2448,2014-04-09,2448,晶電,twse,75.40,75.50,72.60,73.00,11165707,827555911,-1.6,,,5655,,
2014-04-09_2449,2014-04-09,2449,京元電子,twse,25.40,25.40,25.05,25.20,2782172,70093638,0.05,,,1240,,
2014-04-09_2450,2014-04-09,2450,神腦,twse,85.00,85.00,84.40,84.60,212811,18002489,0.0,,,152,,
2014-04-09_2451,2014-04-09,2451,創見,twse,100.50,101.00,99.90,99.90,703964,70440000,-0.6,,,352,,
2014-04-09_2453,2014-04-09,2453,凌群,twse,18.25,18.35,17.80,18.00,845033,15276394,-0.15,,,313,,
2014-04-09_2454,2014-04-09,2454,聯發科,twse,461.00,464.00,460.00,461.50,5284033,2441452201,1.5,,,3233,,
2014-04-09_2455,2014-04-09,2455,全新,twse,29.80,30.00,29.60,29.90,705521,21019945,0.1,,,332,,
2014-04-09_2456,2014-04-09,2456,奇力新,twse,28.50,28.65,28.30,28.40,1011525,28729888,0.1,,,529,,
2014-04-09_2457,2014-04-09,2457,飛宏,twse,20.50,21.35,20.40,21.00,2916538,61019594,0.6,,,1259,,
2014-04-09_2458,2014-04-09,2458,義隆,twse,58.70,59.10,58.00,58.70,5885796,344473090,0.2,,,2969,,
2014-04-09_2459,2014-04-09,2459,敦吉,twse,29.30,29.70,29.30,29.60,376683,11108027,0.2,,,214,,
2014-04-09_2460,2014-04-09,2460,建通,twse,13.30,13.35,13.20,13.35,124233,1653537,0.0,,,83,,
2014-04-09_2461,2014-04-09,2461,光群雷,twse,17.15,17.50,17.15,17.35,2126858,36995030,0.2,,,788,,
2014-04-09_2462,2014-04-09,2462,良得電,twse,30.45,30.50,30.20,30.50,415482,12602914,0.15,,,282,,
2014-04-09_2464,2014-04-09,2464,盟立,twse,31.10,31.40,30.75,31.35,1183364,36723583,0.15,,,646,,
2014-04-09_2465,2014-04-09,2465,麗臺,twse,13.90,14.50,13.90,14.25,629215,8997526,0.6,,,424,,
2014-04-09_2466,2014-04-09,2466,冠西電,twse,36.30,36.60,36.30,36.60,105000,3828950,0.15,,,75,,
2014-04-09_2467,2014-04-09,2467,志聖,twse,30.75,31.20,30.00,30.90,8096142,248257279,0.0,,,2593,,
2014-04-09_2468,2014-04-09,2468,華經,twse,16.10,16.15,15.60,15.70,949940,15079714,-0.2,,,368,,
2014-04-09_2471,2014-04-09,2471,資通,twse,19.10,19.60,19.05,19.50,965183,18730706,0.6,,,436,,
2014-04-09_2472,2014-04-09,2472,立隆電,twse,33.90,34.25,33.50,33.90,2177527,73990758,0.55,,,1077,,
2014-04-09_2474,2014-04-09,2474,可成,twse,227.50,228.50,227.00,228.50,4575823,1042178043,3.0,,,2718,,
2014-04-09_2475,2014-04-09,2475,華映,twse,2.00,2.05,2.00,2.05,14326136,28980372,0.06,,,984,,
2014-04-09_2476,2014-04-09,2476,鉅祥,twse,24.35,24.40,24.20,24.25,553867,13457621,0.1,,,314,,
2014-04-09_2477,2014-04-09,2477,美隆電,twse,20.45,20.45,20.10,20.30,649339,13117744,0.0,,,298,,
2014-04-09_2478,2014-04-09,2478,大毅,twse,17.60,17.80,17.55,17.55,232014,4091889,0.1,,,125,,
2014-04-09_2480,2014-04-09,2480,敦陽科,twse,31.90,31.90,31.70,31.80,405648,12886253,0.2,,,212,,
2014-04-09_2481,2014-04-09,2481,強茂,twse,14.85,14.95,14.80,14.95,990057,14738270,0.1,,,415,,
2014-04-09_2482,2014-04-09,2482,連宇,twse,14.60,14.60,14.05,14.15,292140,4150945,-0.35,,,139,,
2014-04-09_2483,2014-04-09,2483,百容,twse,23.40,24.75,23.35,24.55,1022045,24717006,1.35,,,514,,
2014-04-09_2484,2014-04-09,2484,希華,twse,20.60,20.70,20.10,20.20,4061151,82398672,-0.5,,,1411,,
2014-04-09_2485,2014-04-09,2485,兆赫,twse,35.50,35.70,35.20,35.60,2078413,73486805,0.3,,,1084,,
2014-04-09_2486,2014-04-09,2486,一詮,twse,25.15,25.15,24.75,24.85,2486541,61938502,0.05,,,987,,
2014-04-09_2488,2014-04-09,2488,漢平,twse,36.20,36.35,35.80,35.95,1326400,47746418,-0.05,,,648,,
