key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-23_1207,2006-08-23,1207,嘉食化,twse,1.67,1.67,1.63,1.66,128706,212112,-0.01,,,39,,
2006-08-23_1210,2006-08-23,1210,大成,twse,12.80,12.90,12.65,12.90,859632,10976785,0.0,,,167,,
2006-08-23_1213,2006-08-23,1213,大飲,twse,12.80,13.10,12.80,13.00,32100,414850,0.05,,,20,,
2006-08-23_1215,2006-08-23,1215,卜蜂,twse,4.75,4.85,4.71,4.83,257460,1233789,0.08,,,39,,
2006-08-23_1216,2006-08-23,1216,統一,twse,26.00,26.75,25.30,26.30,13762177,359594221,0.3,,,2994,,
2006-08-23_1217,2006-08-23,1217,愛之味,twse,6.56,6.56,6.41,6.46,397690,2564715,-0.07,,,101,,
2006-08-23_1218,2006-08-23,1218,泰山,twse,6.28,6.28,6.15,6.21,389608,2417708,0.01,,,83,,
2006-08-23_1219,2006-08-23,1219,福壽,twse,4.92,4.97,4.92,4.97,25437,125611,0.01,,,17,,
2006-08-23_1220,2006-08-23,1220,台榮,twse,7.50,7.87,7.41,7.51,37000,281140,0.01,,,15,,
2006-08-23_1225,2006-08-23,1225,福懋油,twse,4.95,5.08,4.90,5.08,365000,1796720,0.17,,,52,,
2006-08-23_1227,2006-08-23,1227,佳格,twse,15.00,15.00,14.90,15.00,113528,1700370,-0.05,,,40,,
2006-08-23_1229,2006-08-23,1229,聯華,twse,13.85,13.90,13.50,13.90,1189565,16323992,0.05,,,249,,
2006-08-23_1231,2006-08-23,1231,聯華食,twse,9.00,9.00,8.70,8.75,477000,4206690,0.0,,,150,,
2006-08-23_1232,2006-08-23,1232,大統益,twse,17.00,17.10,17.00,17.05,11300,192965,0.05,,,7,,
2006-08-23_1233,2006-08-23,1233,天仁,twse,28.70,29.05,28.70,28.70,25000,722750,-0.4,,,12,,
2006-08-23_1234,2006-08-23,1234,黑松,twse,13.10,13.10,12.60,12.85,2152010,27504428,-0.25,,,452,,
2006-08-23_1235,2006-08-23,1235,興泰,twse,13.95,13.95,13.95,13.95,17000,237150,0.0,flat,,4,,
2006-08-23_1236,2006-08-23,1236,宏亞,twse,16.20,16.20,16.00,16.10,155014,2483726,-0.1,,,40,,
2006-08-23_1301,2006-08-23,1301,台塑,twse,44.90,45.00,44.20,44.70,6828520,303876280,-0.2,,,1378,,
2006-08-23_1303,2006-08-23,1303,南亞,twse,44.15,44.20,43.70,43.80,7902662,346637221,-0.3,,,1084,,
2006-08-23_1304,2006-08-23,1304,台聚,twse,8.11,8.20,8.01,8.05,1837665,14865390,-0.06,,,391,,
2006-08-23_1305,2006-08-23,1305,華夏,twse,6.81,7.00,6.80,6.85,6232016,42896738,0.18,,,1129,,
2006-08-23_1307,2006-08-23,1307,三芳,twse,17.00,17.00,17.00,17.00,41000,697000,0.0,flat,,18,,
2006-08-23_1308,2006-08-23,1308,亞聚,twse,11.80,11.80,11.55,11.70,975653,11367973,0.0,,,201,,
2006-08-23_1309,2006-08-23,1309,台達化,twse,7.05,7.09,6.98,6.98,361558,2547527,-0.02,,,112,,
2006-08-23_1310,2006-08-23,1310,台苯,twse,12.40,12.55,12.30,12.30,2004332,24790279,-0.1,,,451,,
2006-08-23_1311,2006-08-23,1311,福聚,twse,20.30,20.30,19.95,19.95,678687,13640850,-0.25,,,189,,
2006-08-23_1312,2006-08-23,1312,國喬,twse,8.05,8.27,8.02,8.14,1571995,12729607,0.11,,,342,,
2006-08-23_1312A,2006-08-23,1312A,國喬特,twse,10.50,10.55,10.50,10.50,8000,84100,-0.1,,,3,,
2006-08-23_1313,2006-08-23,1313,聯成,twse,12.05,12.35,12.05,12.25,18118783,221587705,0.2,,,2603,,
2006-08-23_1314,2006-08-23,1314,中石化,twse,6.95,6.99,6.86,6.89,4619078,31876023,-0.06,,,765,,
2006-08-23_1315,2006-08-23,1315,達新,twse,14.95,15.10,14.80,15.00,398228,5941484,0.0,,,123,,
2006-08-23_1316,2006-08-23,1316,上曜,twse,3.67,3.70,3.61,3.70,136000,498440,0.02,,,25,,
2006-08-23_1319,2006-08-23,1319,東陽,twse,24.05,24.05,23.40,23.70,637301,15163160,-0.35,,,246,,
2006-08-23_1321,2006-08-23,1321,大洋,twse,15.30,15.30,14.90,15.00,142050,2136812,-0.2,,,79,,
2006-08-23_1323,2006-08-23,1323,永裕,twse,7.89,7.89,7.81,7.89,11414,89319,0.0,,,11,,
2006-08-23_1324,2006-08-23,1324,地球,twse,7.27,7.40,7.24,7.39,22048,161004,-0.02,,,14,,
2006-08-23_1325,2006-08-23,1325,恆大,twse,10.50,10.70,10.35,10.65,556000,5848400,0.2,,,159,,
2006-08-23_1326,2006-08-23,1326,台化,twse,46.50,46.85,46.10,46.60,8647661,402428388,-0.2,,,1835,,
2006-08-23_1402,2006-08-23,1402,遠東新,twse,23.25,23.55,22.95,23.25,10290253,239248825,0.0,,,1928,,
2006-08-23_1409,2006-08-23,1409,新纖,twse,6.23,6.30,6.19,6.29,2021314,12608749,-0.09,,,365,,
2006-08-23_1410,2006-08-23,1410,南染,twse,5.97,6.00,5.95,6.00,58144,346262,-0.03,,,12,,
2006-08-23_1413,2006-08-23,1413,宏洲,twse,2.00,2.00,1.98,1.99,103927,206720,-0.03,,,29,,
2006-08-23_1414,2006-08-23,1414,東和,twse,3.80,3.83,3.75,3.75,154125,582774,-0.1,,,39,,
2006-08-23_1416,2006-08-23,1416,廣豐,twse,4.00,4.08,3.95,4.04,739315,2967600,0.04,,,157,,
2006-08-23_1417,2006-08-23,1417,嘉裕,twse,5.85,5.85,5.71,5.79,445132,2563097,-0.06,,,98,,
2006-08-23_1418,2006-08-23,1418,東華,twse,3.50,3.77,3.50,3.68,271194,999521,0.15,,,38,,
2006-08-23_1419,2006-08-23,1419,新紡,twse,23.30,23.30,22.70,23.10,1929000,44403150,0.35,,,659,,
2006-08-23_1423,2006-08-23,1423,利華,twse,5.89,5.89,5.75,5.77,1045436,6055033,-0.15,,,274,,
2006-08-23_1432,2006-08-23,1432,大魯閣,twse,7.10,7.50,7.10,7.50,5900,42413,-0.04,,,10,,
2006-08-23_1434,2006-08-23,1434,福懋,twse,16.00,16.10,15.75,15.90,2234776,35444634,-0.1,,,470,,
2006-08-23_1435,2006-08-23,1435,中福,twse,5.76,6.00,5.71,5.95,107026,630368,0.01,,,27,,
2006-08-23_1436,2006-08-23,1436,華友聯,twse,8.01,8.04,8.01,8.04,147320,1181120,0.03,,,16,,
2006-08-23_1437,2006-08-23,1437,勤益控,twse,16.40,16.75,16.00,16.25,2209998,36108966,-0.15,,,392,,
2006-08-23_1438,2006-08-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_1439,2006-08-23,1439,雋揚,twse,10.00,10.15,10.00,10.00,125616,1256747,0.0,,,20,,
2006-08-23_1440,2006-08-23,1440,南紡,twse,6.96,6.96,6.91,6.92,740935,5130151,-0.04,,,126,,
2006-08-23_1441,2006-08-23,1441,大東,twse,2.74,2.79,2.74,2.74,14020,38624,-0.02,,,8,,
2006-08-23_1442,2006-08-23,1442,名軒,twse,10.60,10.80,10.25,10.80,58180,611957,0.0,,,21,,
2006-08-23_1443,2006-08-23,1443,立益物流,twse,3.22,3.37,3.22,3.37,44000,144980,0.01,,,15,,
2006-08-23_1444,2006-08-23,1444,力麗,twse,3.20,3.23,3.15,3.23,623386,1986090,0.03,,,85,,
2006-08-23_1445,2006-08-23,1445,大宇,twse,3.63,3.73,3.61,3.62,9157,33688,-0.11,,,9,,
2006-08-23_1446,2006-08-23,1446,宏和,twse,2.55,2.68,2.55,2.66,88510,232306,0.0,,,26,,
2006-08-23_1447,2006-08-23,1447,力鵬,twse,5.83,5.95,5.83,5.90,458575,2700171,-0.05,,,90,,
2006-08-23_1449,2006-08-23,1449,佳和,twse,3.23,3.25,3.16,3.24,342462,1097105,-0.03,,,91,,
2006-08-23_1451,2006-08-23,1451,年興,twse,17.60,17.65,17.30,17.40,2489080,43408295,-0.2,,,594,,
2006-08-23_1452,2006-08-23,1452,宏益,twse,5.65,5.65,5.64,5.64,14182,80106,0.01,,,9,,
2006-08-23_1453,2006-08-23,1453,大將,twse,1.13,1.14,1.12,1.12,84000,94420,-0.08,,,7,,
2006-08-23_1454,2006-08-23,1454,台富,twse,,,,,673,2732,0.0,,,1,無成交,
2006-08-23_1455,2006-08-23,1455,集盛,twse,6.05,6.10,6.05,6.07,418437,2540388,-0.02,,,64,,
2006-08-23_1456,2006-08-23,1456,怡華,twse,1.82,1.85,1.74,1.84,101300,183550,0.01,,,25,,
2006-08-23_1457,2006-08-23,1457,宜進,twse,2.72,2.72,2.61,2.68,399000,1076470,-0.07,,,45,,
2006-08-23_1459,2006-08-23,1459,聯發,twse,5.20,5.20,5.15,5.15,136208,701910,-0.01,,,31,,
2006-08-23_1460,2006-08-23,1460,宏遠,twse,5.11,5.12,5.11,5.12,116600,595976,-0.03,,,32,,
2006-08-23_1463,2006-08-23,1463,強盛新,twse,3.99,4.00,3.98,4.00,44612,177892,0.0,,,14,,
2006-08-23_1464,2006-08-23,1464,得力,twse,4.97,4.98,4.94,4.96,63014,312546,-0.02,,,24,,
2006-08-23_1465,2006-08-23,1465,偉全,twse,8.11,8.18,8.06,8.18,41000,331590,-0.02,,,11,,
2006-08-23_1466,2006-08-23,1466,聚隆,twse,4.55,4.60,4.53,4.53,86314,392117,-0.14,,,23,,
2006-08-23_1467,2006-08-23,1467,南緯,twse,10.00,10.10,10.00,10.00,317565,3195100,0.0,,,64,,
2006-08-23_1468,2006-08-23,1468,昶和,twse,12.55,12.65,12.45,12.50,116000,1454500,-0.1,,,30,,
2006-08-23_1469,2006-08-23,1469,理隆,twse,9.19,9.19,9.19,9.19,1000,9190,0.23,up,,1,,
2006-08-23_1470,2006-08-23,1470,大統新創,twse,4.05,4.05,4.05,4.05,1000,4050,-0.14,down,,1,,
2006-08-23_1471,2006-08-23,1471,首利,twse,32.55,32.85,32.10,32.50,1246003,40420247,-0.3,,,458,,
2006-08-23_1472,2006-08-23,1472,三洋實業,twse,4.98,5.13,4.98,4.99,36000,181020,0.0,,,18,,
2006-08-23_1473,2006-08-23,1473,台南,twse,39.20,39.20,38.80,39.00,73700,2871989,-0.2,,,45,,
2006-08-23_1474,2006-08-23,1474,弘裕,twse,8.15,8.15,8.09,8.10,155001,1256018,-0.08,,,43,,
2006-08-23_1475,2006-08-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_1476,2006-08-23,1476,儒鴻,twse,13.45,13.50,13.20,13.50,87170,1170695,0.0,,,30,,
2006-08-23_1477,2006-08-23,1477,聚陽,twse,47.25,47.25,47.05,47.05,155140,7308180,-0.2,,,87,,
2006-08-23_1503,2006-08-23,1503,士電,twse,30.65,30.80,30.40,30.45,1513787,46198153,-0.2,,,382,,
2006-08-23_1504,2006-08-23,1504,東元,twse,10.40,10.40,10.05,10.20,4689576,47796113,-0.1,,,847,,
2006-08-23_1506,2006-08-23,1506,正道,twse,9.85,9.85,9.15,9.40,211390,2005235,0.18,,,50,,
2006-08-23_1507,2006-08-23,1507,永大,twse,16.30,16.35,16.05,16.05,746660,12064625,-0.25,,,226,,
2006-08-23_1512,2006-08-23,1512,瑞利,twse,8.92,9.00,8.92,9.00,125002,1118446,0.05,,,27,,
2006-08-23_1513,2006-08-23,1513,中興電,twse,18.70,18.75,18.45,18.60,129240,2406340,-0.1,,,51,,
2006-08-23_1514,2006-08-23,1514,亞力,twse,6.14,6.15,6.12,6.12,39198,240398,-0.03,,,23,,
2006-08-23_1515,2006-08-23,1515,力山,twse,6.64,6.67,6.55,6.67,219680,1458678,0.03,,,43,,
2006-08-23_1516,2006-08-23,1516,川飛,twse,3.02,3.02,2.96,3.01,140000,419490,-0.01,,,31,,
2006-08-23_1517,2006-08-23,1517,利奇,twse,5.18,5.18,5.03,5.04,507240,2565460,-0.09,,,105,,
2006-08-23_1519,2006-08-23,1519,華城,twse,11.30,11.40,11.05,11.35,1011000,11365550,0.05,,,163,,
2006-08-23_1520,2006-08-23,1520,復盛,twse,27.90,28.00,27.25,27.80,1416754,39089108,-0.2,,,441,,
2006-08-23_1521,2006-08-23,1521,大億,twse,23.15,23.15,22.45,22.90,36000,813900,-0.3,,,22,,
2006-08-23_1522,2006-08-23,1522,堤維西,twse,20.55,20.60,20.40,20.50,220671,4518051,-0.05,,,97,,
2006-08-23_1523,2006-08-23,1523,開億,twse,14.80,14.90,14.55,14.55,243053,3585462,0.0,,,74,,
2006-08-23_1524,2006-08-23,1524,耿鼎,twse,14.30,14.40,14.15,14.25,180450,2576917,-0.1,,,79,,
2006-08-23_1525,2006-08-23,1525,江申,twse,21.30,21.50,20.90,21.45,63000,1331300,0.15,,,27,,
2006-08-23_1526,2006-08-23,1526,日馳,twse,3.51,3.60,3.31,3.60,66849,236034,0.07,,,21,,
2006-08-23_1527,2006-08-23,1527,鑽全,twse,45.50,47.00,45.00,47.00,978292,45003563,1.15,,,443,,
2006-08-23_1528,2006-08-23,1528,恩德,twse,13.95,14.30,13.80,14.15,894266,12626386,0.2,,,190,,
2006-08-23_1529,2006-08-23,1529,樂事綠能,twse,4.48,4.48,4.42,4.42,324000,1441440,-0.06,,,49,,
2006-08-23_1530,2006-08-23,1530,亞崴,twse,52.40,52.40,51.00,52.20,27000,1399700,0.1,,,19,,
2006-08-23_1531,2006-08-23,1531,高林股,twse,22.00,22.00,21.50,21.80,1053865,22950923,0.0,,,335,,
2006-08-23_1532,2006-08-23,1532,勤美,twse,46.50,47.70,45.10,47.30,2657168,124189149,0.85,,,713,,
2006-08-23_1533,2006-08-23,1533,車王電,twse,30.00,31.20,29.55,31.20,1361681,41676339,1.3,,,482,,
2006-08-23_1535,2006-08-23,1535,中宇,twse,17.30,17.50,16.90,17.10,641020,10987640,-0.2,,,261,,
2006-08-23_1536,2006-08-23,1536,和大,twse,47.80,48.90,47.80,48.45,1860694,89976612,1.0,,,528,,
2006-08-23_1537,2006-08-23,1537,廣隆,twse,22.10,22.50,22.00,22.20,180002,3995394,-0.05,,,68,,
2006-08-23_1538,2006-08-23,1538,正峰,twse,37.00,37.30,36.50,37.30,773000,28495950,0.0,,,161,,
2006-08-23_1539,2006-08-23,1539,巨庭,twse,5.72,5.90,5.72,5.90,7000,40940,0.0,,,4,,
2006-08-23_1540,2006-08-23,1540,喬福,twse,21.00,21.00,20.60,20.80,137200,2851909,-0.2,,,58,,
2006-08-23_1541,2006-08-23,1541,錩泰,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_1560,2006-08-23,1560,中砂,twse,153.00,153.00,147.00,150.00,782520,117399299,-3.0,,,517,,
2006-08-23_1601,2006-08-23,1601,台光,twse,9.10,9.15,8.72,9.15,918034,8197986,0.0,,,301,,
2006-08-23_1603,2006-08-23,1603,華電,twse,4.70,4.80,4.70,4.73,110339,523029,-0.13,,,43,,
2006-08-23_1604,2006-08-23,1604,聲寶,twse,3.90,3.94,3.86,3.91,2347951,9171024,0.0,,,360,,
2006-08-23_1605,2006-08-23,1605,華新,twse,14.20,14.20,13.70,13.90,14110541,196954337,-0.25,,,2244,,
2006-08-23_1606,2006-08-23,1606,歌林,twse,7.80,7.83,7.60,7.61,5549296,42520972,-0.19,,,733,,
2006-08-23_1608,2006-08-23,1608,華榮,twse,8.56,8.57,8.33,8.50,4071702,34285479,-0.06,,,703,,
2006-08-23_1609,2006-08-23,1609,大亞,twse,10.80,10.80,10.40,10.50,5537647,58330520,-0.3,,,860,,
2006-08-23_1611,2006-08-23,1611,中電,twse,17.20,17.80,17.05,17.75,721999,12588479,0.5,,,320,,
2006-08-23_1612,2006-08-23,1612,宏泰,twse,13.55,13.55,13.25,13.30,1099901,14696492,-0.25,,,237,,
2006-08-23_1613,2006-08-23,1613,台一,twse,3.39,3.40,3.18,3.29,210238,679129,-0.06,,,55,,
2006-08-23_1614,2006-08-23,1614,三洋電,twse,21.20,21.20,21.00,21.00,162046,3420110,-0.55,,,60,,
2006-08-23_1615,2006-08-23,1615,大山,twse,6.68,6.68,6.25,6.30,72000,458680,0.05,,,38,,
2006-08-23_1616,2006-08-23,1616,億泰,twse,11.15,11.30,10.90,11.00,1268101,14082861,-0.15,,,222,,
2006-08-23_1617,2006-08-23,1617,榮星,twse,9.90,9.99,9.76,9.98,28030,275877,0.03,,,12,,
2006-08-23_1618,2006-08-23,1618,合機,twse,6.42,6.43,6.35,6.38,178846,1142314,-0.04,,,52,,
2006-08-23_1701,2006-08-23,1701,中化,twse,9.52,9.53,9.36,9.43,1239428,11666341,-0.09,,,357,,
2006-08-23_1702,2006-08-23,1702,南僑,twse,4.75,4.75,4.69,4.72,93437,440471,-0.04,,,31,,
2006-08-23_1704,2006-08-23,1704,榮化,twse,26.90,27.00,26.10,26.40,6307306,166755305,-0.4,,,1250,,
2006-08-23_1707,2006-08-23,1707,葡萄王,twse,9.03,9.05,9.03,9.05,123865,1118370,0.02,,,30,,
2006-08-23_1708,2006-08-23,1708,東鹼,twse,13.15,13.30,13.05,13.10,133729,1757727,-0.2,,,43,,
2006-08-23_1709,2006-08-23,1709,和益,twse,11.10,11.20,11.10,11.20,32002,355722,-0.05,,,11,,
2006-08-23_1710,2006-08-23,1710,東聯,twse,18.15,18.15,17.80,17.95,1802793,32384563,-0.2,,,616,,
2006-08-23_1711,2006-08-23,1711,永光,twse,11.10,11.10,10.90,11.05,606641,6665734,0.0,,,191,,
2006-08-23_1712,2006-08-23,1712,興農,twse,5.76,5.76,5.60,5.67,569824,3222940,-0.09,,,124,,
2006-08-23_1713,2006-08-23,1713,國化,twse,8.52,8.52,8.41,8.49,113908,966694,-0.11,,,29,,
2006-08-23_1714,2006-08-23,1714,和桐,twse,6.02,6.03,5.95,5.99,602630,3608835,-0.03,,,116,,
2006-08-23_1715,2006-08-23,1715,萬洲,twse,9.22,9.22,9.18,9.19,299833,2757328,-0.06,,,55,,
2006-08-23_1716,2006-08-23,1716,永信,twse,27.10,27.10,27.00,27.00,339150,9162450,-0.1,,,97,,
2006-08-23_1717,2006-08-23,1717,長興,twse,44.55,44.60,42.95,44.00,5093483,222996357,-0.55,,,1459,,
2006-08-23_1718,2006-08-23,1718,中纖,twse,6.52,6.59,6.40,6.45,2884347,18744381,-0.06,,,420,,
2006-08-23_1720,2006-08-23,1720,生達,twse,17.00,17.00,16.75,16.90,147060,2474760,0.0,,,48,,
2006-08-23_1721,2006-08-23,1721,國慶科技,twse,5.55,5.66,5.50,5.66,184000,1026420,0.12,,,57,,
2006-08-23_1722,2006-08-23,1722,台肥,twse,51.20,51.30,50.00,50.80,8407200,426241640,-0.3,,,1166,,
2006-08-23_1723,2006-08-23,1723,中碳,twse,46.90,46.90,46.60,46.90,343089,16050070,0.0,,,121,,
2006-08-23_1724,2006-08-23,1724,台硝,twse,13.80,14.65,13.80,14.65,341483,4986477,0.0,,,70,,
2006-08-23_1725,2006-08-23,1725,元禎,twse,16.10,16.10,15.50,15.50,22000,350150,-0.6,,,14,,
2006-08-23_1726,2006-08-23,1726,永記,twse,44.50,46.55,44.00,46.50,906153,41346845,2.05,,,391,,
2006-08-23_1727,2006-08-23,1727,中華化,twse,9.34,9.34,9.34,9.34,11000,102740,-0.01,down,,5,,
2006-08-23_1729,2006-08-23,1729,必翔,twse,66.50,67.70,65.20,67.70,82130,5448410,-0.1,,,55,,
2006-08-23_1730,2006-08-23,1730,花仙子,twse,11.45,11.55,11.40,11.50,53180,607716,0.0,,,21,,
2006-08-23_1731,2006-08-23,1731,美吾華,twse,9.05,9.12,9.04,9.06,59494,540519,-0.05,,,24,,
2006-08-23_1732,2006-08-23,1732,毛寶,twse,12.00,12.50,11.90,12.50,648000,7917250,0.6,,,218,,
2006-08-23_1733,2006-08-23,1733,五鼎,twse,27.20,27.20,26.80,27.00,83827,2263043,-0.2,,,44,,
2006-08-23_1734,2006-08-23,1734,杏輝,twse,16.60,16.80,16.60,16.65,139227,2320379,0.15,,,82,,
2006-08-23_1735,2006-08-23,1735,日勝化,twse,13.20,13.30,13.15,13.15,27561,363543,-0.25,,,18,,
2006-08-23_1736,2006-08-23,1736,喬山,twse,173.00,174.50,172.00,174.50,33261,5770175,0.5,,,31,,
2006-08-23_1737,2006-08-23,1737,臺鹽,twse,17.70,17.70,17.05,17.20,1428140,24783367,-0.45,,,515,,
2006-08-23_1802,2006-08-23,1802,台玻,twse,22.00,22.15,21.60,22.00,1681138,36613210,-0.15,,,397,,
2006-08-23_1805,2006-08-23,1805,寶徠,twse,1.31,1.42,1.31,1.41,139500,194855,0.05,,,20,,
2006-08-23_1806,2006-08-23,1806,冠軍,twse,6.65,6.65,6.40,6.47,456007,2955724,-0.14,,,83,,
2006-08-23_1808,2006-08-23,1808,潤隆,twse,49.00,49.50,46.50,47.80,125000,6013650,-1.7,,,98,,
2006-08-23_1809,2006-08-23,1809,中釉,twse,7.03,7.03,7.00,7.01,92000,645540,-0.02,,,22,,
2006-08-23_1810,2006-08-23,1810,和成,twse,6.91,6.98,6.86,6.91,684000,4717900,-0.07,,,96,,
2006-08-23_1902,2006-08-23,1902,台紙,twse,6.81,6.86,6.70,6.73,528862,3567371,-0.11,,,137,,
2006-08-23_1903,2006-08-23,1903,士紙,twse,38.40,38.50,37.50,37.60,711549,27181972,0.2,,,233,,
2006-08-23_1904,2006-08-23,1904,正隆,twse,10.60,10.60,10.30,10.40,3589806,37223981,-0.2,,,619,,
2006-08-23_1905,2006-08-23,1905,華紙,twse,15.00,15.10,14.70,14.80,1142510,16997820,-0.15,,,373,,
2006-08-23_1906,2006-08-23,1906,寶隆,twse,3.90,3.90,3.84,3.85,60000,230800,-0.04,,,14,,
2006-08-23_1907,2006-08-23,1907,永豐餘,twse,11.55,11.55,11.10,11.25,4090150,45966626,-0.25,,,724,,
2006-08-23_1909,2006-08-23,1909,榮成,twse,9.52,9.55,9.41,9.45,1744058,16493763,-0.02,,,305,,
2006-08-23_2002,2006-08-23,2002,中鋼,twse,26.25,26.40,26.05,26.25,24641676,645661521,0.05,,,4124,,
2006-08-23_2002A,2006-08-23,2002A,中鋼特,twse,29.40,29.80,29.40,29.80,75000,2208400,0.4,,,17,,
2006-08-23_2006,2006-08-23,2006,東和鋼鐵,twse,23.80,24.00,23.55,24.00,3749215,89117884,0.2,,,840,,
2006-08-23_2007,2006-08-23,2007,燁興,twse,3.25,3.26,3.20,3.21,1094309,3522632,-0.04,,,183,,
2006-08-23_2008,2006-08-23,2008,高興昌,twse,5.42,5.50,5.42,5.48,191629,1043944,0.03,,,62,,
2006-08-23_2009,2006-08-23,2009,第一銅,twse,11.50,11.50,11.10,11.30,1419421,16011364,-0.2,,,414,,
2006-08-23_2010,2006-08-23,2010,春源,twse,12.85,12.85,12.70,12.75,1058493,13513759,-0.1,,,240,,
2006-08-23_2012,2006-08-23,2012,春雨,twse,8.22,8.37,8.20,8.28,173502,1432639,0.06,,,54,,
2006-08-23_2013,2006-08-23,2013,中鋼構,twse,13.00,13.05,12.85,13.00,32317,418987,-0.1,,,18,,
2006-08-23_2014,2006-08-23,2014,中鴻,twse,12.85,12.85,12.50,12.75,9526686,120858405,-0.1,,,1471,,
2006-08-23_2015,2006-08-23,2015,豐興,twse,28.50,28.70,28.00,28.35,1887022,53421473,-0.15,,,529,,
2006-08-23_2017,2006-08-23,2017,官田鋼,twse,4.88,4.97,4.82,4.93,463644,2286313,0.05,,,122,,
2006-08-23_2020,2006-08-23,2020,美亞,twse,16.30,16.30,16.25,16.30,135000,2199400,-0.1,,,32,,
2006-08-23_2022,2006-08-23,2022,聚亨,twse,4.89,4.89,4.75,4.84,726171,3485660,0.0,,,142,,
2006-08-23_2023,2006-08-23,2023,燁輝,twse,12.30,12.35,12.10,12.30,4691793,57297670,0.0,,,764,,
2006-08-23_2024,2006-08-23,2024,志聯,twse,4.10,4.12,4.10,4.12,34000,139560,0.02,,,16,,
2006-08-23_2025,2006-08-23,2025,千興,twse,9.88,10.15,9.70,10.10,5394250,53649150,0.28,,,1095,,
2006-08-23_2027,2006-08-23,2027,大成鋼,twse,25.60,25.60,24.80,25.25,4532880,114224392,-0.25,,,1106,,
2006-08-23_2028,2006-08-23,2028,威致,twse,3.99,4.06,3.96,4.00,494950,1985261,0.02,,,77,,
2006-08-23_2029,2006-08-23,2029,盛餘,twse,25.40,25.40,25.25,25.35,246000,6232100,-0.05,,,71,,
2006-08-23_2030,2006-08-23,2030,彰源,twse,17.20,17.20,16.85,17.00,787960,13415926,-0.15,,,164,,
2006-08-23_2031,2006-08-23,2031,新光鋼,twse,17.50,17.50,17.00,17.20,847320,14618634,-0.45,,,284,,
2006-08-23_2032,2006-08-23,2032,新鋼,twse,17.65,17.70,17.00,17.45,487148,8451359,-0.2,,,185,,
2006-08-23_2033,2006-08-23,2033,佳大,twse,7.34,7.41,7.34,7.41,12000,88240,-0.02,,,5,,
2006-08-23_2034,2006-08-23,2034,允強,twse,27.30,27.35,26.60,27.20,1833500,49669099,-0.1,,,662,,
2006-08-23_2101,2006-08-23,2101,南港,twse,40.00,40.20,39.50,39.80,1387900,55312389,-0.4,,,578,,
2006-08-23_2102,2006-08-23,2102,泰豐,twse,20.10,20.25,19.70,19.80,1953383,38913531,-0.3,,,447,,
2006-08-23_2103,2006-08-23,2103,台橡,twse,19.15,19.30,18.90,18.95,1761700,33480127,-0.15,,,474,,
