key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-08_2008,2013-01-08,2008,高興昌,twse,6.59,6.92,6.59,6.92,17004,113776,0.32,,,5,,
2013-01-08_2009,2013-01-08,2009,第一銅,twse,10.90,10.90,10.60,10.65,469540,5032349,-0.2,,,177,,
2013-01-08_2010,2013-01-08,2010,春源,twse,11.95,11.95,11.70,11.75,540754,6384345,-0.2,,,202,,
2013-01-08_2012,2013-01-08,2012,春雨,twse,11.60,11.60,11.50,11.50,187104,2161034,-0.1,,,55,,
2013-01-08_2013,2013-01-08,2013,中鋼構,twse,31.60,31.70,31.50,31.50,396639,12513590,-0.2,,,162,,
2013-01-08_2014,2013-01-08,2014,中鴻,twse,10.45,10.50,10.20,10.20,5019624,51548663,-0.25,,,1203,,
2013-01-08_2015,2013-01-08,2015,豐興,twse,53.30,53.30,51.80,52.50,724225,37902866,-0.5,,,479,,
2013-01-08_2017,2013-01-08,2017,官田鋼,twse,8.20,8.30,8.04,8.04,3060094,24949793,-0.07,,,838,,
2013-01-08_2020,2013-01-08,2020,美亞,twse,13.40,13.55,13.05,13.05,614599,8157987,-0.35,,,219,,
2013-01-08_2022,2013-01-08,2022,聚亨,twse,6.25,6.31,6.15,6.15,10334659,64275290,0.05,,,1688,,
2013-01-08_2023,2013-01-08,2023,燁輝,twse,10.15,10.15,9.91,9.94,3252805,32543877,-0.11,,,932,,
2013-01-08_2024,2013-01-08,2024,志聯,twse,6.72,6.82,6.50,6.52,465000,3075790,-0.23,,,144,,
2013-01-08_2025,2013-01-08,2025,千興,twse,4.94,4.94,4.55,4.58,4327915,20296263,-0.22,,,915,,
2013-01-08_2027,2013-01-08,2027,大成鋼,twse,15.60,15.60,15.35,15.50,708876,10947188,0.1,,,276,,
2013-01-08_2028,2013-01-08,2028,威致,twse,5.67,5.74,5.46,5.47,775100,4325244,-0.2,,,227,,
2013-01-08_2029,2013-01-08,2029,盛餘,twse,18.50,18.60,18.40,18.40,100070,1847431,-0.1,,,45,,
2013-01-08_2030,2013-01-08,2030,彰源,twse,11.20,11.25,10.95,10.95,865057,9558027,-0.25,,,303,,
2013-01-08_2031,2013-01-08,2031,新光鋼,twse,23.20,23.35,22.75,23.10,3501995,80632478,0.2,,,1177,,
2013-01-08_2032,2013-01-08,2032,新鋼,twse,12.85,12.85,12.50,12.50,488907,6178242,0.0,,,202,,
2013-01-08_2033,2013-01-08,2033,佳大,twse,13.50,13.70,13.30,13.45,949287,12802145,0.15,,,287,,
2013-01-08_2034,2013-01-08,2034,允強,twse,17.95,18.15,17.80,17.80,869249,15579554,0.05,,,348,,
2013-01-08_2038,2013-01-08,2038,海光,twse,12.05,12.10,11.80,12.00,819253,9798060,-0.05,,,254,,
2013-01-08_2049,2013-01-08,2049,上銀,twse,206.50,208.00,204.00,206.50,1211675,249374725,-2.0,,,1056,,
2013-01-08_2059,2013-01-08,2059,川湖,twse,184.00,186.00,184.00,185.00,448388,82841892,1.5,,,287,,
2013-01-08_2062,2013-01-08,2062,橋椿,twse,30.40,30.40,29.95,29.95,73000,2194950,-0.45,,,42,,
2013-01-08_2101,2013-01-08,2101,南港,twse,36.50,37.45,36.45,36.75,6480962,239754775,0.35,,,2757,,
2013-01-08_2102,2013-01-08,2102,泰豐,twse,22.85,23.50,22.80,22.80,10989988,254276205,0.1,,,2683,,
2013-01-08_2103,2013-01-08,2103,台橡,twse,56.20,56.70,55.90,56.60,1376610,77521870,-0.4,,,933,,
2013-01-08_2104,2013-01-08,2104,國際中橡,twse,32.90,33.05,32.80,32.80,1937671,63735687,-0.1,,,1003,,
2013-01-08_2105,2013-01-08,2105,正新,twse,74.50,74.70,74.10,74.20,6458444,480109118,-0.5,,,2909,,
2013-01-08_2106,2013-01-08,2106,建大,twse,38.35,38.35,38.00,38.00,1033621,39466747,-0.35,,,552,,
2013-01-08_2107,2013-01-08,2107,厚生,twse,21.25,21.40,21.05,21.20,1125285,23854604,-0.05,,,488,,
2013-01-08_2108,2013-01-08,2108,南帝,twse,18.70,18.80,18.55,18.80,210651,3936936,0.1,,,150,,
2013-01-08_2109,2013-01-08,2109,華豐,twse,6.18,6.22,6.14,6.17,142180,878528,-0.03,,,50,,
2013-01-08_2114,2013-01-08,2114,鑫永銓,twse,85.70,85.70,84.80,84.80,60303,5131294,-0.9,,,59,,
2013-01-08_2201,2013-01-08,2201,裕隆,twse,56.60,57.10,55.50,55.60,3431784,192363741,-1.3,,,1594,,
2013-01-08_2204,2013-01-08,2204,中華,twse,26.90,27.05,26.80,26.90,892622,24028378,0.1,,,625,,
2013-01-08_2206,2013-01-08,2206,三陽工業,twse,18.30,18.60,18.25,18.45,5875806,108347664,0.15,,,984,,
2013-01-08_2207,2013-01-08,2207,和泰車,twse,241.00,241.00,234.00,238.00,226905,53825390,-4.0,,,209,,
2013-01-08_2208,2013-01-08,2208,台船,twse,18.00,18.00,17.85,17.90,715556,12824925,-0.1,,,313,,
2013-01-08_2227,2013-01-08,2227,裕日車,twse,235.00,235.00,230.50,233.00,133100,30961150,0.0,,,122,,
2013-01-08_2231,2013-01-08,2231,為升,twse,70.50,70.80,70.10,70.10,24000,1689000,-1.1,,,22,,
2013-01-08_2301,2013-01-08,2301,光寶科,twse,39.00,39.50,38.80,39.50,2685199,105271253,0.5,,,1477,,
2013-01-08_2302,2013-01-08,2302,麗正,twse,4.24,4.30,4.21,4.21,163068,692445,-0.02,,,46,,
2013-01-08_2303,2013-01-08,2303,聯電,twse,12.20,12.35,12.00,12.10,55647575,674918445,-0.1,,,8814,,
2013-01-08_2305,2013-01-08,2305,全友,twse,2.88,2.88,2.83,2.83,216462,615732,-0.02,,,63,,
2013-01-08_2308,2013-01-08,2308,台達電,twse,103.50,104.50,103.00,104.00,4994935,518813206,-0.5,,,1991,,
2013-01-08_2311,2013-01-08,2311,日月光,twse,25.50,25.55,25.10,25.25,34027203,859200007,-0.45,,,7099,,
2013-01-08_2312,2013-01-08,2312,金寶,twse,6.43,6.48,6.42,6.48,620472,3996793,0.02,,,193,,
2013-01-08_2313,2013-01-08,2313,華通,twse,12.00,12.10,11.75,11.75,9103716,108159409,-0.3,,,2219,,
2013-01-08_2314,2013-01-08,2314,台揚,twse,14.25,14.50,14.15,14.30,4563041,65291231,-0.1,,,1663,,
2013-01-08_2315,2013-01-08,2315,神達,twse,10.65,10.70,10.55,10.60,3518390,37417005,0.0,,,912,,
2013-01-08_2316,2013-01-08,2316,楠梓電,twse,12.35,12.35,12.20,12.20,501363,6148773,-0.15,,,142,,
2013-01-08_2317,2013-01-08,2317,鴻海,twse,86.80,87.50,86.50,87.00,45101201,3912879714,0.2,,,18628,,
2013-01-08_2321,2013-01-08,2321,東訊,twse,2.55,2.55,2.28,2.45,296034,726050,0.06,,,59,,
2013-01-08_2323,2013-01-08,2323,中環,twse,4.82,4.88,4.75,4.87,12646908,61022437,0.01,,,1468,,
2013-01-08_2324,2013-01-08,2324,仁寶,twse,19.25,19.40,19.00,19.15,11160218,213593772,-0.1,,,3521,,
2013-01-08_2325,2013-01-08,2325,矽品,twse,31.00,31.15,30.50,31.15,6132977,189006030,-0.25,,,2014,,
2013-01-08_2327,2013-01-08,2327,國巨*,twse,9.20,9.20,9.04,9.04,2773962,25279638,-0.16,,,780,,
2013-01-08_2328,2013-01-08,2328,廣宇,twse,27.90,28.40,27.90,28.10,2090861,58916980,0.2,,,1064,,
2013-01-08_2329,2013-01-08,2329,華泰,twse,4.00,4.00,3.96,4.00,281083,1119699,0.02,,,119,,
2013-01-08_2330,2013-01-08,2330,台積電,twse,99.60,100.00,98.90,99.70,31218717,3100841808,-0.8,,,9463,,
2013-01-08_2331,2013-01-08,2331,精英,twse,9.73,9.74,9.50,9.50,5603555,53633802,-0.24,,,1599,,
2013-01-08_2332,2013-01-08,2332,友訊,twse,19.10,19.10,18.75,18.90,1267664,23969859,-0.2,,,573,,
2013-01-08_2337,2013-01-08,2337,旺宏,twse,8.84,8.84,8.70,8.75,21819494,191119111,-0.22,,,4274,,
2013-01-08_2338,2013-01-08,2338,光罩,twse,10.70,10.70,10.40,10.40,286154,3014739,-0.3,,,155,,
2013-01-08_2340,2013-01-08,2340,台亞,twse,12.10,12.15,11.90,12.00,1494603,17942170,-0.05,,,515,,
2013-01-08_2342,2013-01-08,2342,茂矽,twse,7.13,7.20,7.05,7.06,3107150,22068469,-0.08,,,863,,
2013-01-08_2344,2013-01-08,2344,華邦電,twse,5.17,5.30,5.08,5.08,11187711,57987249,-0.08,,,1944,,
2013-01-08_2345,2013-01-08,2345,智邦,twse,16.35,16.40,16.15,16.25,1454569,23660910,-0.1,,,484,,
2013-01-08_2347,2013-01-08,2347,聯強,twse,54.50,55.30,54.20,55.30,5664206,310566047,0.7,,,3003,,
2013-01-08_2348,2013-01-08,2348,海悅,twse,25.60,29.40,25.60,29.40,6999,194463,1.9,,,24,,
2013-01-08_2349,2013-01-08,2349,錸德,twse,3.79,3.83,3.75,3.75,11204553,42332251,-0.04,,,1626,,
2013-01-08_2351,2013-01-08,2351,順德,twse,21.80,21.80,21.10,21.35,411056,8810056,-0.6,,,188,,
2013-01-08_2352,2013-01-08,2352,佳世達,twse,7.19,7.28,7.16,7.19,5920832,42734546,0.0,,,1375,,
2013-01-08_2353,2013-01-08,2353,宏碁,twse,25.20,25.30,24.70,24.70,11612485,289382901,-0.5,,,4052,,
2013-01-08_2354,2013-01-08,2354,鴻準,twse,88.20,88.60,87.40,87.70,8142233,714622004,-0.5,,,4801,,
2013-01-08_2355,2013-01-08,2355,敬鵬,twse,31.50,31.65,31.35,31.35,1006865,31680318,-0.25,,,526,,
2013-01-08_2356,2013-01-08,2356,英業達,twse,12.00,12.00,11.50,11.60,8006041,93565054,-0.5,,,2428,,
2013-01-08_2357,2013-01-08,2357,華碩,twse,324.00,325.00,319.50,325.00,3360286,1083742930,6.0,,,2337,,
2013-01-08_2358,2013-01-08,2358,廷鑫,twse,11.45,11.50,11.25,11.45,84492,960981,0.1,,,37,,
2013-01-08_2359,2013-01-08,2359,所羅門,twse,12.00,12.00,11.80,11.95,117270,1395576,-0.05,,,47,,
2013-01-08_2360,2013-01-08,2360,致茂,twse,63.30,64.20,63.30,63.70,198198,12647773,0.4,,,138,,
2013-01-08_2361,2013-01-08,2361,鴻友,twse,1.53,1.54,1.53,1.54,38544,59213,0.1,,,26,,
2013-01-08_2362,2013-01-08,2362,藍天,twse,35.20,35.45,34.80,35.25,1361982,47788659,-0.25,,,784,,
2013-01-08_2363,2013-01-08,2363,矽統,twse,11.45,11.45,11.15,11.15,1352860,15229731,-0.3,,,493,,
2013-01-08_2364,2013-01-08,2364,倫飛,twse,3.30,3.34,3.25,3.29,183897,602729,-0.03,,,75,,
2013-01-08_2365,2013-01-08,2365,昆盈,twse,9.61,9.63,9.46,9.48,299265,2855685,-0.22,,,151,,
2013-01-08_2367,2013-01-08,2367,燿華,twse,10.05,10.10,9.75,9.80,2175125,21413481,-0.25,,,695,,
2013-01-08_2368,2013-01-08,2368,金像電,twse,6.06,6.07,5.91,5.99,807337,4817084,-0.08,,,252,,
2013-01-08_2369,2013-01-08,2369,菱生,twse,15.35,15.35,15.05,15.10,1328047,20121226,-0.05,,,385,,
2013-01-08_2371,2013-01-08,2371,大同,twse,7.49,7.54,7.45,7.45,7156325,53462318,0.0,,,1162,,
2013-01-08_2373,2013-01-08,2373,震旦行,twse,43.00,43.00,42.50,43.00,113528,4856892,-0.2,,,79,,
2013-01-08_2374,2013-01-08,2374,佳能,twse,27.25,27.25,26.85,27.25,941382,25493004,-0.35,,,494,,
2013-01-08_2375,2013-01-08,2375,凱美,twse,4.08,4.08,4.02,4.04,611399,2480376,-0.01,,,133,,
2013-01-08_2376,2013-01-08,2376,技嘉,twse,26.15,26.45,25.90,26.25,1253966,32736909,-0.15,,,440,,
2013-01-08_2377,2013-01-08,2377,微星,twse,13.95,14.05,13.95,14.00,839551,11735254,0.05,,,323,,
2013-01-08_2379,2013-01-08,2379,瑞昱,twse,61.30,62.40,60.70,61.20,1939814,119224754,-0.8,,,1287,,
2013-01-08_2380,2013-01-08,2380,虹光,twse,8.75,8.75,8.52,8.58,294344,2546447,-0.17,,,109,,
2013-01-08_2382,2013-01-08,2382,廣達,twse,64.00,64.00,61.40,62.10,22679810,1421708212,-1.9,,,9363,,
2013-01-08_2383,2013-01-08,2383,台光電,twse,29.25,29.35,29.10,29.20,969681,28302814,0.0,,,390,,
2013-01-08_2384,2013-01-08,2384,勝華,twse,14.90,15.15,14.90,14.90,23608166,353605953,-0.05,,,5849,,
2013-01-08_2385,2013-01-08,2385,群光,twse,70.60,71.50,70.30,71.10,2330021,165428847,0.6,,,1513,,
2013-01-08_2387,2013-01-08,2387,精元,twse,12.30,12.50,12.25,12.40,152000,1878100,0.1,,,84,,
2013-01-08_2388,2013-01-08,2388,威盛,twse,23.05,23.25,22.60,22.60,2588947,59062800,-0.45,,,1132,,
2013-01-08_2390,2013-01-08,2390,云辰,twse,14.40,15.40,14.30,15.40,7687130,114861394,1.0,,,2397,,
2013-01-08_2392,2013-01-08,2392,正崴,twse,59.20,60.00,58.10,58.80,5221330,308556551,-0.5,,,3115,,
2013-01-08_2393,2013-01-08,2393,億光,twse,36.50,37.80,36.10,37.65,9619257,357748916,0.3,,,4462,,
2013-01-08_2395,2013-01-08,2395,研華,twse,120.50,121.50,119.50,121.50,155225,18743725,0.5,,,144,,
2013-01-08_2397,2013-01-08,2397,友通,twse,25.05,25.20,24.60,24.60,427000,10606100,-0.45,,,181,,
2013-01-08_2399,2013-01-08,2399,映泰,twse,11.00,11.00,10.70,10.70,443653,4780569,-0.2,,,175,,
2013-01-08_2401,2013-01-08,2401,凌陽,twse,9.23,9.36,9.14,9.26,2134908,19754944,0.01,,,699,,
2013-01-08_2402,2013-01-08,2402,毅嘉,twse,13.90,13.95,13.65,13.70,2162818,29770447,-0.2,,,765,,
2013-01-08_2404,2013-01-08,2404,漢唐,twse,24.70,24.80,24.60,24.80,249249,6157225,0.1,,,133,,
2013-01-08_2405,2013-01-08,2405,輔信,twse,10.70,10.80,10.55,10.60,1092564,11638050,-0.15,,,278,,
2013-01-08_2406,2013-01-08,2406,國碩,twse,20.55,20.70,20.10,20.30,6295360,128368676,-0.3,,,2206,,
2013-01-08_2408,2013-01-08,2408,南亞科,twse,2.67,2.72,2.67,2.72,1218651,3303216,0.05,,,126,,
2013-01-08_2409,2013-01-08,2409,友達,twse,13.10,13.35,12.95,13.20,122504107,1613825170,0.15,,,16564,,
2013-01-08_2412,2013-01-08,2412,中華電,twse,93.90,94.20,93.20,94.20,6936878,650922932,0.3,,,2394,,
2013-01-08_2413,2013-01-08,2413,環科,twse,7.43,7.43,7.22,7.38,118031,869985,-0.02,,,32,,
2013-01-08_2414,2013-01-08,2414,精技,twse,14.35,14.35,14.25,14.25,77060,1102008,-0.1,,,35,,
2013-01-08_2415,2013-01-08,2415,錩新,twse,12.05,12.20,12.00,12.00,45200,547730,0.0,,,22,,
2013-01-08_2417,2013-01-08,2417,圓剛,twse,15.25,15.25,14.90,14.90,755456,11373291,-0.35,,,330,,
2013-01-08_2419,2013-01-08,2419,仲琦,twse,15.80,15.90,15.60,15.60,1025427,16149601,-0.15,,,404,,
2013-01-08_2420,2013-01-08,2420,新巨,twse,21.50,21.50,21.00,21.20,266757,5649759,-0.3,,,148,,
2013-01-08_2421,2013-01-08,2421,建準,twse,18.00,18.10,17.90,17.90,121279,2182664,-0.15,,,44,,
2013-01-08_2423,2013-01-08,2423,固緯,twse,17.60,17.65,17.40,17.40,28434,499350,-0.2,,,14,,
2013-01-08_2424,2013-01-08,2424,隴華,twse,,,,,878,23003,0.0,,,1,無成交,
2013-01-08_2425,2013-01-08,2425,承啟,twse,43.25,44.15,43.25,43.35,47719,2071579,0.1,,,35,,
2013-01-08_2426,2013-01-08,2426,鼎元,twse,7.56,7.60,7.49,7.49,939890,7060712,-0.07,,,313,,
2013-01-08_2427,2013-01-08,2427,三商電,twse,8.85,8.94,8.81,8.81,165849,1464629,-0.06,,,88,,
2013-01-08_2428,2013-01-08,2428,興勤,twse,28.80,28.95,28.45,28.70,455003,13036037,-0.25,,,186,,
2013-01-08_2429,2013-01-08,2429,銘旺科,twse,9.15,9.15,9.15,9.15,1047,9542,0.59,up,,2,,
2013-01-08_2430,2013-01-08,2430,燦坤,twse,58.90,59.20,58.50,58.90,137908,8115581,0.0,,,89,,
2013-01-08_2431,2013-01-08,2431,聯昌,twse,6.63,6.63,6.47,6.50,92973,606573,-0.15,,,36,,
2013-01-08_2433,2013-01-08,2433,互盛電,twse,28.45,28.80,28.45,28.70,135702,3896991,0.25,,,86,,
2013-01-08_2434,2013-01-08,2434,統懋,twse,6.16,6.16,5.84,5.93,294460,1755719,-0.23,,,117,,
2013-01-08_2436,2013-01-08,2436,偉詮電,twse,11.50,11.55,11.35,11.40,703708,8054381,-0.25,,,224,,
2013-01-08_2437,2013-01-08,2437,旺詮,twse,29.35,29.35,29.10,29.15,23868,696272,-0.2,,,22,,
2013-01-08_2438,2013-01-08,2438,翔耀,twse,,,,,344,901,0.0,,,1,無成交,
2013-01-08_2439,2013-01-08,2439,美律,twse,39.80,40.30,39.55,39.75,1132960,45176405,0.15,,,745,,
2013-01-08_2440,2013-01-08,2440,太空梭,twse,7.00,7.03,6.92,6.92,26337,184021,-0.18,,,17,,
2013-01-08_2441,2013-01-08,2441,超豐,twse,23.75,23.75,23.45,23.45,112744,2653582,-0.3,,,85,,
2013-01-08_2442,2013-01-08,2442,新美齊,twse,7.20,7.20,7.12,7.18,114011,816068,0.03,,,49,,
2013-01-08_2443,2013-01-08,2443,昶虹,twse,2.32,2.32,2.27,2.29,334804,768710,-0.01,,,77,,
2013-01-08_2444,2013-01-08,2444,兆勁,twse,7.28,7.28,7.15,7.16,202677,1455126,-0.05,,,93,,
2013-01-08_2448,2013-01-08,2448,晶電,twse,49.55,51.90,49.20,51.90,13720351,697710928,2.35,,,6672,,
2013-01-08_2449,2013-01-08,2449,京元電子,twse,18.70,18.85,18.40,18.85,4163628,77816707,0.1,,,1473,,
2013-01-08_2450,2013-01-08,2450,神腦,twse,94.40,94.80,94.00,94.10,382053,36028535,-0.7,,,318,,
2013-01-08_2451,2013-01-08,2451,創見,twse,80.90,82.00,80.30,81.00,209512,17042966,-0.8,,,142,,
2013-01-08_2453,2013-01-08,2453,凌群,twse,12.00,12.00,11.75,11.75,138000,1627250,-0.1,,,48,,
2013-01-08_2454,2013-01-08,2454,聯發科,twse,300.00,303.00,299.00,302.50,11383104,3427338216,1.0,,,6754,,
2013-01-08_2455,2013-01-08,2455,全新,twse,37.00,37.15,36.40,36.55,2874422,105697916,-0.4,,,1410,,
2013-01-08_2456,2013-01-08,2456,奇力新,twse,16.50,16.50,16.35,16.35,370049,6071351,-0.15,,,129,,
2013-01-08_2457,2013-01-08,2457,飛宏,twse,24.20,24.20,23.50,23.95,1103068,26206065,-0.2,,,624,,
2013-01-08_2458,2013-01-08,2458,義隆,twse,47.80,48.45,47.75,47.75,3777737,181603007,-0.35,,,2036,,
2013-01-08_2459,2013-01-08,2459,敦吉,twse,24.90,25.00,24.70,24.90,73420,1823263,0.0,,,39,,
2013-01-08_2460,2013-01-08,2460,建通,twse,12.00,12.20,12.00,12.15,35756,435647,-0.1,,,18,,
2013-01-08_2461,2013-01-08,2461,光群雷,twse,12.00,12.00,11.75,11.85,496608,5880964,-0.15,,,159,,
2013-01-08_2462,2013-01-08,2462,良得電,twse,30.65,30.65,30.45,30.65,128230,3917299,0.0,,,75,,
2013-01-08_2464,2013-01-08,2464,盟立,twse,20.70,20.70,20.25,20.35,219223,4472886,-0.35,,,117,,
2013-01-08_2465,2013-01-08,2465,麗臺,twse,4.80,4.80,4.70,4.71,119632,564569,-0.04,,,48,,
2013-01-08_2466,2013-01-08,2466,冠西電,twse,24.90,25.20,24.85,25.20,116517,2913375,0.2,,,91,,
2013-01-08_2467,2013-01-08,2467,志聖,twse,18.70,18.70,18.50,18.60,268485,4984344,-0.1,,,92,,
2013-01-08_2468,2013-01-08,2468,華經,twse,9.90,9.99,9.90,9.99,16000,159490,0.14,,,15,,
2013-01-08_2471,2013-01-08,2471,資通,twse,16.35,16.40,16.25,16.25,66339,1081758,-0.1,,,40,,
2013-01-08_2472,2013-01-08,2472,立隆電,twse,12.45,12.50,12.20,12.20,234400,2884409,-0.2,,,94,,
2013-01-08_2474,2013-01-08,2474,可成,twse,146.00,146.50,143.00,144.00,10979505,1588821220,-1.0,,,5561,,
2013-01-08_2475,2013-01-08,2475,華映,twse,0.99,1.02,0.98,0.99,1975141,1955351,-0.01,,,161,,
2013-01-08_2476,2013-01-08,2476,鉅祥,twse,18.20,18.25,18.05,18.10,382461,6934197,-0.1,,,149,,
2013-01-08_2477,2013-01-08,2477,美隆電,twse,12.85,13.30,12.85,13.30,289564,3799804,0.45,,,137,,
2013-01-08_2478,2013-01-08,2478,大毅,twse,17.00,17.30,17.00,17.15,109337,1877812,0.15,,,68,,
2013-01-08_2480,2013-01-08,2480,敦陽科,twse,25.60,25.60,25.25,25.25,395664,10028881,-0.35,,,196,,
2013-01-08_2481,2013-01-08,2481,強茂,twse,12.00,12.15,11.70,11.95,2696645,32154624,-0.3,,,852,,
2013-01-08_2482,2013-01-08,2482,連宇,twse,10.65,10.65,10.50,10.55,75044,790666,-0.2,,,35,,
2013-01-08_2483,2013-01-08,2483,百容,twse,11.00,11.00,10.75,10.80,40001,432260,-0.1,,,15,,
2013-01-08_2484,2013-01-08,2484,希華,twse,9.25,9.25,9.07,9.15,398161,3646505,-0.13,,,96,,
2013-01-08_2485,2013-01-08,2485,兆赫,twse,26.10,26.10,25.45,25.45,1041180,26733579,-0.5,,,460,,
2013-01-08_2486,2013-01-08,2486,一詮,twse,18.80,19.75,18.80,19.55,10559201,205706173,0.95,,,3657,,
2013-01-08_2488,2013-01-08,2488,漢平,twse,10.55,10.80,10.55,10.60,116200,1238759,-0.1,,,35,,
2013-01-08_2489,2013-01-08,2489,瑞軒,twse,22.60,22.70,22.30,22.45,1494197,33507956,-0.05,,,724,,
2013-01-08_2491,2013-01-08,2491,吉祥全,twse,2.04,2.04,2.04,2.04,1074,2188,0.0,flat,,2,,
2013-01-08_2492,2013-01-08,2492,華新科,twse,7.27,7.29,7.21,7.21,848083,6141512,-0.06,,,260,,
2013-01-08_2493,2013-01-08,2493,揚博,twse,26.45,26.60,26.30,26.35,553038,14610599,-0.1,,,278,,
2013-01-08_2495,2013-01-08,2495,普安,twse,16.85,16.85,16.60,16.70,225109,3765595,-0.25,,,125,,
2013-01-08_2496,2013-01-08,2496,卓越,twse,9.21,9.90,9.21,9.90,12000,112640,0.0,,,8,,
2013-01-08_2497,2013-01-08,2497,怡利電,twse,27.85,28.20,27.20,27.50,951154,26340087,-0.35,,,509,,
2013-01-08_2498,2013-01-08,2498,宏達電,twse,286.00,286.50,273.00,276.50,30645937,8523753986,-11.5,,,21667,,
2013-01-08_2499,2013-01-08,2499,東貝,twse,26.60,27.40,26.40,27.15,5924894,160414338,0.45,,,2345,,
2013-01-08_2501,2013-01-08,2501,國建,twse,14.95,15.10,14.75,14.85,4351587,64754261,-0.1,,,1297,,
2013-01-08_2504,2013-01-08,2504,國產,twse,11.80,11.90,11.60,11.60,8079686,94533549,-0.2,,,1462,,
2013-01-08_2505,2013-01-08,2505,國揚,twse,17.45,17.55,16.75,17.00,6682592,113831490,-0.45,,,1714,,
2013-01-08_2506,2013-01-08,2506,太設,twse,8.01,8.05,7.97,7.97,446393,3569297,-0.04,,,128,,
2013-01-08_2509,2013-01-08,2509,全坤建,twse,19.60,19.60,19.15,19.30,185650,3587595,0.15,,,87,,
2013-01-08_2511,2013-01-08,2511,太子,twse,21.70,21.90,21.20,21.20,5290620,113592986,-0.5,,,2181,,
2013-01-08_2514,2013-01-08,2514,龍邦,twse,31.25,33.10,30.90,33.00,7284614,231959447,1.75,,,1916,,
2013-01-08_2515,2013-01-08,2515,中工,twse,8.54,8.55,8.33,8.36,14191680,119240025,-0.17,,,3005,,
2013-01-08_2516,2013-01-08,2516,新建,twse,8.85,8.90,8.65,8.69,780525,6845973,-0.16,,,238,,
2013-01-08_2520,2013-01-08,2520,冠德,twse,23.75,24.50,23.75,23.75,16370990,393213557,0.0,,,4806,,
2013-01-08_2524,2013-01-08,2524,京城,twse,32.50,32.60,31.60,31.80,2355102,75126033,-0.7,,,481,,
2013-01-08_2527,2013-01-08,2527,宏璟,twse,13.40,13.70,13.35,13.35,763122,10301578,0.0,,,285,,
2013-01-08_2528,2013-01-08,2528,皇普,twse,9.00,9.00,9.00,9.00,2001,18008,-0.09,down,,2,,
2013-01-08_2530,2013-01-08,2530,華建,twse,9.35,9.43,9.20,9.25,610469,5676913,-0.07,,,190,,
2013-01-08_2534,2013-01-08,2534,宏盛,twse,17.40,17.90,17.30,17.35,11701701,206569873,0.25,,,2711,,
2013-01-08_2535,2013-01-08,2535,達欣工,twse,20.70,20.80,20.50,20.65,638233,13144958,0.0,,,236,,
2013-01-08_2536,2013-01-08,2536,宏普,twse,31.00,31.05,30.65,30.65,1230408,37928123,-0.25,,,568,,
2013-01-08_2537,2013-01-08,2537,聯上發,twse,15.30,15.60,15.30,15.55,384148,5940778,-0.1,,,144,,
2013-01-08_2538,2013-01-08,2538,基泰,twse,20.35,20.55,20.30,20.30,1880614,38410698,-0.1,,,639,,
2013-01-08_2539,2013-01-08,2539,櫻花建,twse,20.60,20.85,20.60,20.70,25001,519170,-0.2,,,17,,
2013-01-08_2540,2013-01-08,2540,愛山林,twse,,,,,1,5,0.0,,,1,無成交,
2013-01-08_2542,2013-01-08,2542,興富發,twse,58.40,58.80,57.30,57.50,1776951,103028570,-0.9,,,1229,,
2013-01-08_2543,2013-01-08,2543,皇昌,twse,6.32,6.32,6.23,6.23,82215,515887,-0.08,,,35,,
2013-01-08_2545,2013-01-08,2545,皇翔,twse,79.30,80.60,78.10,78.10,7833682,621790334,0.8,,,3899,,
2013-01-08_2546,2013-01-08,2546,根基,twse,13.20,13.25,13.10,13.15,65075,858031,-0.05,,,49,,
2013-01-08_2547,2013-01-08,2547,日勝生,twse,27.75,27.75,26.95,27.00,19819974,540037427,-0.75,,,6137,,
2013-01-08_2548,2013-01-08,2548,華固,twse,72.80,73.30,70.70,70.80,1863570,133402748,-2.0,,,1245,,
2013-01-08_2597,2013-01-08,2597,潤弘,twse,41.95,41.95,41.30,41.70,101002,4199884,-0.55,,,85,,
2013-01-08_2601,2013-01-08,2601,益航,twse,26.70,26.70,24.85,25.10,6699864,169810903,-1.6,,,3135,,
2013-01-08_2603,2013-01-08,2603,長榮,twse,19.00,19.10,18.75,19.05,8259171,156817116,0.0,,,2041,,
2013-01-08_2605,2013-01-08,2605,新興,twse,27.15,28.10,27.05,27.70,3734365,102924266,0.6,,,1341,,
2013-01-08_2606,2013-01-08,2606,裕民,twse,48.80,49.30,48.60,49.20,1702127,83469591,0.4,,,1129,,
2013-01-08_2607,2013-01-08,2607,榮運,twse,21.50,21.70,21.20,21.20,8456898,181595784,-0.1,,,2449,,
2013-01-08_2608,2013-01-08,2608,嘉里大榮,twse,48.00,48.40,47.90,48.40,163280,7853848,0.0,,,111,,
2013-01-08_2609,2013-01-08,2609,陽明,twse,14.60,14.85,14.40,14.70,13645238,199865016,-0.1,,,3165,,
2013-01-08_2610,2013-01-08,2610,華航,twse,12.20,12.25,12.10,12.15,8937343,108778336,-0.05,,,1856,,
2013-01-08_2611,2013-01-08,2611,志信,twse,15.00,15.10,14.80,14.80,353192,5280664,-0.2,,,144,,
2013-01-08_2612,2013-01-08,2612,中航,twse,40.00,40.70,39.50,40.25,463301,18576404,0.35,,,251,,
