key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-07_1319,2009-09-07,1319,東陽,twse,44.30,46.30,43.60,45.40,2257351,102258944,1.4,,,1160,,
2009-09-07_1321,2009-09-07,1321,大洋,twse,24.30,24.35,23.65,24.10,886776,21295124,0.15,,,279,,
2009-09-07_1323,2009-09-07,1323,永裕,twse,11.65,11.90,11.65,11.90,351250,4138450,0.25,,,116,,
2009-09-07_1324,2009-09-07,1324,地球,twse,12.00,12.15,11.85,12.00,115026,1381007,-0.05,,,35,,
2009-09-07_1325,2009-09-07,1325,恆大,twse,30.60,31.35,29.60,30.80,3513664,106396966,0.25,,,1293,,
2009-09-07_1326,2009-09-07,1326,台化,twse,57.30,57.80,56.30,57.10,4296470,245022748,-0.2,,,1597,,
2009-09-07_1333,2009-09-07,1333,恩得利,tpex,6.51,6.51,6.51,6.51,873000,5683230,0.42,up,102525625,185,,
2009-09-07_1336,2009-09-07,1336,台翰,tpex,15.35,15.65,15.20,15.65,87000,1334650,0.40,,66253230,48,,
2009-09-07_1402,2009-09-07,1402,遠東新,twse,35.00,36.15,35.00,35.65,18160828,646563129,0.85,,,5080,,
2009-09-07_1409,2009-09-07,1409,新纖,twse,8.12,8.23,8.11,8.13,4336071,35389335,0.03,,,670,,
2009-09-07_1410,2009-09-07,1410,南染,twse,13.60,13.60,13.35,13.35,32662,438185,0.0,,,21,,
2009-09-07_1413,2009-09-07,1413,宏洲,twse,2.20,2.23,2.10,2.15,956674,2061716,-0.04,,,142,,
2009-09-07_1414,2009-09-07,1414,東和,twse,4.80,4.80,4.49,4.51,3066820,14155073,0.02,,,538,,
2009-09-07_1416,2009-09-07,1416,廣豐,twse,6.77,6.77,6.68,6.73,1567228,10542022,0.02,,,299,,
2009-09-07_1417,2009-09-07,1417,嘉裕,twse,6.28,6.43,6.23,6.35,4271749,27004993,0.14,,,692,,
2009-09-07_1418,2009-09-07,1418,東華,twse,6.66,6.74,6.48,6.60,1378000,9077398,-0.05,,,264,,
2009-09-07_1419,2009-09-07,1419,新紡,twse,35.00,35.70,34.60,35.55,3000000,105744396,1.05,,,1204,,
2009-09-07_1423,2009-09-07,1423,利華,twse,5.99,5.99,5.90,5.96,723609,4293863,0.02,,,110,,
2009-09-07_1432,2009-09-07,1432,大魯閣,twse,6.99,7.04,6.99,7.02,66808,468462,0.01,,,17,,
2009-09-07_1434,2009-09-07,1434,福懋,twse,20.90,20.90,20.60,20.65,1082274,22377772,0.0,,,339,,
2009-09-07_1435,2009-09-07,1435,中福,twse,3.03,3.08,2.98,3.01,315901,953211,-0.03,,,62,,
2009-09-07_1436,2009-09-07,1436,華友聯,twse,7.90,8.06,7.90,8.05,210811,1686375,0.15,,,44,,
2009-09-07_1437,2009-09-07,1437,勤益控,twse,21.30,22.00,21.00,21.90,7297606,157407636,1.3,,,1914,,
2009-09-07_1438,2009-09-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-07_1439,2009-09-07,1439,雋揚,twse,14.90,15.00,14.70,14.70,32264,478654,-0.2,,,16,,
2009-09-07_1440,2009-09-07,1440,南紡,twse,11.50,12.10,11.25,11.95,31435517,368730748,0.6,,,4814,,
2009-09-07_1442,2009-09-07,1442,名軒,twse,16.25,16.50,16.10,16.35,1251034,20353050,0.15,,,191,,
2009-09-07_1443,2009-09-07,1443,立益物流,twse,2.45,2.46,2.41,2.41,298786,726921,-0.01,,,70,,
2009-09-07_1444,2009-09-07,1444,力麗,twse,6.19,6.25,6.11,6.20,2067914,12790771,0.13,,,412,,
2009-09-07_1445,2009-09-07,1445,大宇,twse,6.45,6.46,6.34,6.46,55386,354572,0.01,,,17,,
2009-09-07_1446,2009-09-07,1446,宏和,twse,8.20,8.21,7.82,7.99,50699,406252,0.11,,,31,,
2009-09-07_1447,2009-09-07,1447,力鵬,twse,10.20,10.75,10.20,10.70,4611864,49060047,0.65,,,856,,
2009-09-07_1449,2009-09-07,1449,佳和,twse,1.72,1.80,1.71,1.78,1651103,2900570,0.07,,,186,,
2009-09-07_1451,2009-09-07,1451,年興,twse,16.20,16.45,16.10,16.15,1751822,28422123,0.0,,,452,,
2009-09-07_1452,2009-09-07,1452,宏益,twse,7.10,7.10,7.00,7.01,230740,1621380,-0.04,,,51,,
2009-09-07_1453,2009-09-07,1453,大將,twse,7.20,7.58,7.20,7.50,67195,502151,-0.03,,,32,,
2009-09-07_1454,2009-09-07,1454,台富,twse,5.73,5.76,5.65,5.72,39266,223508,-0.01,,,20,,
2009-09-07_1455,2009-09-07,1455,集盛,twse,8.53,8.91,8.53,8.74,9850728,86430539,0.26,,,1472,,
2009-09-07_1456,2009-09-07,1456,怡華,twse,1.38,1.47,1.38,1.47,171199,250786,0.09,,,25,,
2009-09-07_1457,2009-09-07,1457,宜進,twse,4.99,5.09,4.90,5.00,963100,4813777,0.1,,,152,,
2009-09-07_1459,2009-09-07,1459,聯發,twse,8.28,8.33,8.15,8.19,854469,7013268,0.03,,,179,,
2009-09-07_1460,2009-09-07,1460,宏遠,twse,5.90,5.98,5.90,5.94,208669,1239391,0.05,,,53,,
2009-09-07_1463,2009-09-07,1463,強盛新,twse,5.32,5.32,5.21,5.21,26000,136630,-0.08,,,10,,
2009-09-07_1464,2009-09-07,1464,得力,twse,5.75,5.75,5.53,5.53,130357,730883,0.0,,,28,,
2009-09-07_1465,2009-09-07,1465,偉全,twse,10.05,10.10,9.99,10.05,26001,261299,0.06,,,11,,
2009-09-07_1466,2009-09-07,1466,聚隆,twse,6.74,6.74,6.12,6.64,961891,6335891,0.19,,,228,,
2009-09-07_1467,2009-09-07,1467,南緯,twse,7.35,7.40,7.26,7.26,425014,3115113,-0.07,,,70,,
2009-09-07_1468,2009-09-07,1468,昶和,twse,10.75,10.90,10.70,10.80,77000,830650,0.05,,,18,,
2009-09-07_1469,2009-09-07,1469,理隆,twse,8.26,8.26,8.26,8.26,1000,8260,0.0,flat,,1,,
2009-09-07_1470,2009-09-07,1470,大統新創,twse,6.62,6.64,6.62,6.64,21000,139060,0.02,,,6,,
2009-09-07_1471,2009-09-07,1471,首利,twse,22.40,22.60,21.80,22.50,4848104,108253095,0.4,,,1927,,
2009-09-07_1472,2009-09-07,1472,三洋實業,twse,4.00,4.03,3.87,3.89,175025,686848,-0.06,,,52,,
2009-09-07_1473,2009-09-07,1473,台南,twse,23.55,23.80,23.40,23.45,380814,8999286,-0.1,,,130,,
2009-09-07_1474,2009-09-07,1474,弘裕,twse,6.05,6.05,6.01,6.05,174293,1051050,0.04,,,56,,
2009-09-07_1475,2009-09-07,1475,業旺,twse,9.36,10.00,9.35,9.35,41620,400534,-0.01,,,47,,
2009-09-07_1476,2009-09-07,1476,儒鴻,twse,17.25,17.30,17.00,17.10,936549,16043240,-0.05,,,238,,
2009-09-07_1477,2009-09-07,1477,聚陽,twse,61.90,62.20,61.50,61.50,281652,17434097,-0.2,,,158,,
2009-09-07_1503,2009-09-07,1503,士電,twse,41.50,41.60,41.20,41.25,2729101,112793530,0.1,,,1132,,
2009-09-07_1504,2009-09-07,1504,東元,twse,14.30,14.30,14.05,14.20,5220406,73963904,0.0,,,1093,,
2009-09-07_1506,2009-09-07,1506,正道,twse,14.70,15.35,14.70,15.35,224006,3403192,0.0,,,35,,
2009-09-07_1507,2009-09-07,1507,永大,twse,22.60,22.70,22.10,22.30,2273600,50883899,-0.15,,,623,,
2009-09-07_1512,2009-09-07,1512,瑞利,twse,8.18,8.28,8.14,8.26,114955,941008,0.06,,,41,,
2009-09-07_1513,2009-09-07,1513,中興電,twse,17.40,17.50,17.25,17.50,2445334,42508101,0.15,,,636,,
2009-09-07_1514,2009-09-07,1514,亞力,twse,6.86,7.00,6.86,6.88,449149,3106215,0.01,,,84,,
2009-09-07_1515,2009-09-07,1515,力山,twse,7.72,7.86,7.67,7.75,406484,3142060,0.05,,,98,,
2009-09-07_1516,2009-09-07,1516,川飛,twse,12.50,12.80,12.50,12.60,815633,10281225,0.1,,,287,,
2009-09-07_1517,2009-09-07,1517,利奇,twse,11.20,11.25,11.15,11.20,1330886,14894725,0.05,,,358,,
2009-09-07_1519,2009-09-07,1519,華城,twse,35.30,35.30,34.60,34.80,1428465,49885325,-0.05,,,552,,
2009-09-07_1521,2009-09-07,1521,大億,twse,22.95,23.00,22.20,22.80,233287,5309257,0.2,,,95,,
2009-09-07_1522,2009-09-07,1522,堤維西,twse,21.00,21.10,20.80,21.00,3585751,75085321,0.3,,,983,,
2009-09-07_1523,2009-09-07,1523,開億,twse,19.20,19.60,18.70,19.20,1181121,22651161,0.25,,,358,,
2009-09-07_1524,2009-09-07,1524,耿鼎,twse,8.24,8.24,8.15,8.24,474301,3885073,0.09,,,148,,
2009-09-07_1525,2009-09-07,1525,江申,twse,20.70,20.70,20.70,20.70,161511,3343270,1.35,up,,74,,
2009-09-07_1526,2009-09-07,1526,日馳,twse,5.55,5.71,5.55,5.63,137814,774437,0.09,,,41,,
2009-09-07_1527,2009-09-07,1527,鑽全,twse,29.25,29.80,29.25,29.60,693990,20529853,0.4,,,342,,
2009-09-07_1528,2009-09-07,1528,恩德,twse,9.20,9.26,9.05,9.18,54182,492515,-0.02,,,29,,
2009-09-07_1529,2009-09-07,1529,樂事綠能,twse,3.71,3.72,3.66,3.70,978000,3610420,0.0,,,183,,
2009-09-07_1530,2009-09-07,1530,亞崴,twse,29.50,29.75,28.90,29.10,152413,4435134,0.05,,,100,,
2009-09-07_1531,2009-09-07,1531,高林股,twse,14.80,15.10,14.80,15.00,1056901,15860129,0.2,,,316,,
2009-09-07_1532,2009-09-07,1532,勤美,twse,36.20,37.00,36.10,36.30,2621760,95667930,0.3,,,898,,
2009-09-07_1533,2009-09-07,1533,車王電,twse,17.60,17.70,17.30,17.35,100202,1754324,-0.15,,,67,,
2009-09-07_1535,2009-09-07,1535,中宇,twse,45.00,45.50,44.65,44.75,609130,27422354,0.1,,,296,,
2009-09-07_1536,2009-09-07,1536,和大,twse,9.83,9.98,9.25,9.50,2810767,27119315,-0.33,,,753,,
2009-09-07_1537,2009-09-07,1537,廣隆,twse,31.60,31.75,29.90,30.50,1591200,48639809,-0.9,,,548,,
2009-09-07_1538,2009-09-07,1538,正峰,twse,20.75,20.75,20.00,20.10,1404987,28338986,-0.5,,,479,,
2009-09-07_1539,2009-09-07,1539,巨庭,twse,5.64,5.67,5.60,5.66,37000,208400,-0.02,,,15,,
2009-09-07_1540,2009-09-07,1540,喬福,twse,31.25,31.80,31.00,31.20,403749,12687319,0.25,,,210,,
2009-09-07_1541,2009-09-07,1541,錩泰,twse,15.95,16.95,15.70,16.95,560277,9338991,1.1,,,183,,
2009-09-07_1558,2009-09-07,1558,伸興,tpex,70.20,70.80,68.10,69.60,645000,44769900,0.00,,43478809,338,,
2009-09-07_1560,2009-09-07,1560,中砂,twse,38.00,38.00,36.10,36.30,1177751,43548255,-1.0,,,688,,
2009-09-07_1565,2009-09-07,1565,精華,tpex,141.00,144.00,141.00,142.50,264000,37551000,1.00,,50416516,181,,
2009-09-07_1569,2009-09-07,1569,濱川,tpex,28.70,28.70,27.20,27.70,599000,16749600,0.50,,58684710,284,,
2009-09-07_1570,2009-09-07,1570,力肯,tpex,8.00,8.15,7.84,8.00,68000,540130,0.00,,51500839,35,,
2009-09-07_1580,2009-09-07,1580,新麥,tpex,56.50,59.70,55.80,59.70,1975000,116729300,3.90,,36928500,808,,
2009-09-07_1582,2009-09-07,1582,信錦,tpex,63.70,66.60,63.60,66.60,10055000,666203600,4.30,,135168500,2790,,
2009-09-07_1583,2009-09-07,1583,程泰,twse,25.65,25.65,25.20,25.20,45050,1140517,-0.25,,,39,,
2009-09-07_1584,2009-09-07,1584,精剛,tpex,11.55,12.15,11.30,12.00,504000,5912750,0.45,,57699946,162,,
2009-09-07_1603,2009-09-07,1603,華電,twse,8.85,8.88,8.76,8.81,2538800,22418142,0.08,,,491,,
2009-09-07_1604,2009-09-07,1604,聲寶,twse,5.07,5.08,5.02,5.05,2257061,11407812,-0.03,,,410,,
2009-09-07_1605,2009-09-07,1605,華新,twse,11.45,11.55,11.40,11.40,15792105,180941371,0.05,,,2212,,
2009-09-07_1608,2009-09-07,1608,華榮,twse,9.18,9.19,9.04,9.05,2515218,22872452,0.02,,,488,,
2009-09-07_1609,2009-09-07,1609,大亞,twse,6.73,6.78,6.67,6.71,1462840,9850480,0.06,,,279,,
2009-09-07_1611,2009-09-07,1611,中電,twse,18.30,18.35,17.95,18.15,6639261,121362920,1.0,,,1479,,
2009-09-07_1612,2009-09-07,1612,宏泰,twse,11.40,11.55,11.35,11.50,1646064,18814243,0.0,,,284,,
2009-09-07_1613,2009-09-07,1613,台一,twse,3.74,3.79,3.70,3.75,370047,1382301,0.02,,,86,,
2009-09-07_1614,2009-09-07,1614,三洋電,twse,31.40,31.40,30.60,30.80,350000,10791600,-0.2,,,158,,
2009-09-07_1615,2009-09-07,1615,大山,twse,8.61,8.72,8.61,8.72,94000,815920,0.12,,,22,,
2009-09-07_1616,2009-09-07,1616,億泰,twse,5.82,5.82,5.72,5.76,416120,2400931,0.1,,,74,,
2009-09-07_1617,2009-09-07,1617,榮星,twse,6.63,6.65,6.55,6.63,34112,225635,0.0,,,19,,
2009-09-07_1618,2009-09-07,1618,合機,twse,20.30,20.80,20.20,20.35,3045579,62513392,0.15,,,1009,,
2009-09-07_1701,2009-09-07,1701,中化,twse,25.35,26.20,25.20,25.70,13610324,351113566,0.7,,,4345,,
2009-09-07_1702,2009-09-07,1702,南僑,twse,12.70,13.20,12.70,12.80,6239185,80825963,0.25,,,1567,,
2009-09-07_1704,2009-09-07,1704,榮化,twse,37.75,38.60,37.20,37.35,7188370,271817845,-0.05,,,2306,,
2009-09-07_1707,2009-09-07,1707,葡萄王,twse,25.70,26.15,25.05,25.70,1909322,48983021,0.2,,,777,,
2009-09-07_1708,2009-09-07,1708,東鹼,twse,30.70,30.70,30.00,30.10,1569978,47464282,0.0,,,622,,
2009-09-07_1709,2009-09-07,1709,和益,twse,12.30,12.40,12.10,12.25,456474,5596751,0.0,,,159,,
2009-09-07_1710,2009-09-07,1710,東聯,twse,19.50,19.70,19.35,19.50,4048944,79107251,0.15,,,1110,,
2009-09-07_1711,2009-09-07,1711,永光,twse,17.50,17.90,17.35,17.90,2694940,47453280,0.4,,,735,,
2009-09-07_1712,2009-09-07,1712,興農,twse,13.20,13.30,13.05,13.05,2643097,34741761,-0.1,,,682,,
2009-09-07_1713,2009-09-07,1713,國化,twse,10.15,10.25,10.10,10.10,422294,4284154,0.0,,,111,,
2009-09-07_1714,2009-09-07,1714,和桐,twse,12.90,13.30,12.80,13.15,11537932,150783806,0.35,,,2211,,
2009-09-07_1715,2009-09-07,1715,萬洲,twse,10.05,10.05,9.80,10.00,48903,488352,-0.15,,,15,,
2009-09-07_1716,2009-09-07,1716,永信,twse,38.15,38.90,38.00,38.05,2125232,81648916,0.05,,,994,,
2009-09-07_1717,2009-09-07,1717,長興,twse,29.40,29.45,29.00,29.15,3883373,113264917,0.2,,,1211,,
2009-09-07_1718,2009-09-07,1718,中纖,twse,5.90,5.92,5.82,5.82,2732307,16020815,-0.03,,,420,,
2009-09-07_1720,2009-09-07,1720,生達,twse,29.90,30.50,29.85,30.10,1659296,50157542,0.35,,,776,,
2009-09-07_1721,2009-09-07,1721,國慶科技,twse,6.31,6.57,6.31,6.46,414000,2663110,0.11,,,145,,
2009-09-07_1722,2009-09-07,1722,台肥,twse,99.00,100.00,97.60,99.00,6092801,602331199,1.0,,,3208,,
2009-09-07_1723,2009-09-07,1723,中碳,twse,74.00,74.50,73.10,73.40,774334,57134803,-0.4,,,434,,
2009-09-07_1724,2009-09-07,1724,台硝,twse,10.85,10.90,10.75,10.85,224107,2422804,0.0,,,54,,
2009-09-07_1725,2009-09-07,1725,元禎,twse,16.20,16.25,16.10,16.15,20956,338596,0.05,,,15,,
2009-09-07_1726,2009-09-07,1726,永記,twse,40.60,40.60,40.10,40.30,71249,2865583,0.3,,,51,,
2009-09-07_1727,2009-09-07,1727,中華化,twse,15.10,15.40,15.05,15.15,319432,4851130,0.15,,,153,,
2009-09-07_1729,2009-09-07,1729,必翔,twse,67.30,67.60,66.70,66.90,1716964,115247788,0.2,,,775,,
2009-09-07_1730,2009-09-07,1730,花仙子,twse,19.80,20.00,19.20,19.20,1598227,31195181,-0.3,,,688,,
2009-09-07_1731,2009-09-07,1731,美吾華,twse,20.00,20.10,19.75,19.85,958751,19131768,0.05,,,367,,
2009-09-07_1732,2009-09-07,1732,毛寶,twse,22.30,22.70,21.80,21.85,2617109,58239036,-0.3,,,913,,
2009-09-07_1733,2009-09-07,1733,五鼎,twse,57.40,57.80,57.00,57.20,1118912,64170038,0.1,,,577,,
2009-09-07_1734,2009-09-07,1734,杏輝,twse,29.90,30.35,29.70,29.70,1836242,55061837,-0.05,,,759,,
2009-09-07_1735,2009-09-07,1735,日勝化,twse,12.80,12.85,12.60,12.75,360646,4595189,-0.05,,,109,,
2009-09-07_1736,2009-09-07,1736,喬山,twse,30.20,30.30,29.90,30.00,346998,10415540,0.05,,,155,,
2009-09-07_1737,2009-09-07,1737,臺鹽,twse,20.05,20.05,19.80,19.80,1108512,22038684,0.0,,,414,,
2009-09-07_1742,2009-09-07,1742,台蠟,tpex,42.50,43.10,42.50,42.75,85000,3636050,0.45,,33692982,54,,
2009-09-07_1752,2009-09-07,1752,南光,tpex,28.90,29.00,28.60,28.60,211000,6062400,,,63000848,139,,
2009-09-07_1773,2009-09-07,1773,勝一,twse,26.20,27.10,26.10,26.40,807100,21426490,0.2,,,263,,
2009-09-07_1777,2009-09-07,1777,生泰,tpex,43.05,43.80,42.80,42.90,153000,6605650,0.10,,23771000,80,,
2009-09-07_1781,2009-09-07,1781,合世,tpex,15.90,15.90,15.30,15.40,154000,2407850,,,35048170,77,,
2009-09-07_1784,2009-09-07,1784,訊聯,tpex,71.00,72.50,70.90,71.40,313000,22377200,0.50,,42382306,188,,
2009-09-07_1785,2009-09-07,1785,光洋科,tpex,73.00,73.00,71.50,71.60,3032000,218039100,,,249593329,1575,,
2009-09-07_1787,2009-09-07,1787,福盈科,tpex,10.15,10.15,9.85,10.05,103000,1019400,,,60370745,28,,
2009-09-07_1788,2009-09-07,1788,杏昌,tpex,78.00,78.00,75.00,76.00,214000,16341600,,,29250000,185,,
2009-09-07_1799,2009-09-07,1799,紅電醫,tpex,26.80,27.30,26.70,26.70,174000,4672000,,,28100000,120,,
2009-09-07_1802,2009-09-07,1802,台玻,twse,21.30,22.70,21.25,22.70,11604492,259280304,1.45,,,2163,,
2009-09-07_1805,2009-09-07,1805,寶徠,twse,6.68,6.73,6.40,6.73,43120,284175,0.03,,,14,,
2009-09-07_1806,2009-09-07,1806,冠軍,twse,11.30,11.70,11.20,11.40,10236123,117231117,0.0,,,2112,,
2009-09-07_1808,2009-09-07,1808,潤隆,twse,19.35,19.35,19.00,19.15,343607,6577453,0.05,,,143,,
2009-09-07_1809,2009-09-07,1809,中釉,twse,14.75,15.70,14.50,15.70,11479929,176258570,1.0,,,2514,,
2009-09-07_1810,2009-09-07,1810,和成,twse,8.48,8.63,8.40,8.60,1368397,11646341,0.12,,,364,,
2009-09-07_1813,2009-09-07,1813,寶利徠,tpex,39.10,39.10,37.50,37.55,286000,10909150,,,41113091,192,,
2009-09-07_1815,2009-09-07,1815,富喬,tpex,13.45,13.45,13.15,13.45,10477000,140803650,0.85,,242906796,1359,,
2009-09-07_1902,2009-09-07,1902,台紙,twse,9.81,9.89,9.68,9.76,2492458,24416079,0.0,,,622,,
2009-09-07_1903,2009-09-07,1903,士紙,twse,67.10,68.80,67.10,68.70,2129207,144482078,1.6,,,1170,,
