key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-28_1402,2005-03-28,1402,遠東新,twse,22.35,22.35,21.90,22.00,6131671,135275091,-0.35,,,1053,,
2005-03-28_1408,2005-03-28,1408,中紡,twse,0.58,0.60,0.58,0.59,483000,284330,-0.01,,,33,,
2005-03-28_1409,2005-03-28,1409,新纖,twse,8.83,8.84,8.75,8.75,1621312,14252716,-0.04,,,231,,
2005-03-28_1410,2005-03-28,1410,南染,twse,6.25,6.30,6.20,6.20,85122,529507,-0.05,,,19,,
2005-03-28_1413,2005-03-28,1413,宏洲,twse,3.25,3.29,3.18,3.18,83267,268141,-0.07,,,31,,
2005-03-28_1414,2005-03-28,1414,東和,twse,5.20,5.20,5.16,5.16,147048,759245,0.01,,,38,,
2005-03-28_1416,2005-03-28,1416,廣豐,twse,4.09,4.09,4.01,4.03,687588,2783359,-0.03,,,137,,
2005-03-28_1417,2005-03-28,1417,嘉裕,twse,8.00,8.00,7.66,7.66,3510221,27361353,-0.18,,,776,,
2005-03-28_1418,2005-03-28,1418,東華,twse,4.01,4.01,3.90,3.98,328000,1301860,-0.02,,,68,,
2005-03-28_1419,2005-03-28,1419,新紡,twse,13.15,13.25,12.95,12.95,638010,8336080,-0.2,,,136,,
2005-03-28_1423,2005-03-28,1423,利華,twse,5.10,5.13,5.07,5.08,179010,912440,0.01,,,41,,
2005-03-28_1432,2005-03-28,1432,大魯閣,twse,5.90,6.10,5.90,5.90,10269,61327,0.0,,,8,,
2005-03-28_1434,2005-03-28,1434,福懋,twse,16.80,16.80,16.60,16.70,2671328,44650755,0.1,,,436,,
2005-03-28_1435,2005-03-28,1435,中福,twse,6.71,7.19,6.53,7.18,3513000,23232780,0.46,,,340,,
2005-03-28_1436,2005-03-28,1436,華友聯,twse,7.22,7.62,7.22,7.22,970000,7202640,0.09,,,170,,
2005-03-28_1437,2005-03-28,1437,勤益控,twse,11.65,11.90,11.60,11.90,751018,8850981,0.25,,,129,,
2005-03-28_1438,2005-03-28,1438,三地開發,twse,1.00,1.00,1.00,1.00,16000,16000,0.0,flat,,2,,
2005-03-28_1439,2005-03-28,1439,雋揚,twse,9.79,9.79,9.63,9.75,127010,1240147,-0.05,,,16,,
2005-03-28_1440,2005-03-28,1440,南紡,twse,9.50,9.55,9.36,9.40,1044509,9840267,-0.05,,,216,,
2005-03-28_1441,2005-03-28,1441,大東,twse,3.10,3.10,3.01,3.04,106000,322660,-0.03,,,25,,
2005-03-28_1442,2005-03-28,1442,名軒,twse,11.70,11.90,11.65,11.65,250011,2929676,0.0,,,55,,
2005-03-28_1443,2005-03-28,1443,立益物流,twse,3.30,3.33,3.30,3.30,115000,380850,0.0,,,22,,
2005-03-28_1444,2005-03-28,1444,力麗,twse,5.30,5.31,5.24,5.25,1517749,8000459,-0.02,,,286,,
2005-03-28_1445,2005-03-28,1445,大宇,twse,4.60,4.60,4.33,4.35,102152,445405,-0.07,,,30,,
2005-03-28_1446,2005-03-28,1446,宏和,twse,4.48,4.69,4.40,4.40,230000,1042486,-0.05,,,58,,
2005-03-28_1447,2005-03-28,1447,力鵬,twse,9.81,9.91,9.74,9.87,4500301,44269719,0.11,,,731,,
2005-03-28_1449,2005-03-28,1449,佳和,twse,2.85,2.89,2.81,2.83,331000,941130,-0.02,,,58,,
2005-03-28_1450,2005-03-28,1450,新藝,twse,0.92,0.92,0.87,0.87,31000,28170,0.0,,,4,,
2005-03-28_1451,2005-03-28,1451,年興,twse,28.95,29.05,28.90,28.90,433852,12572687,-0.05,,,196,,
2005-03-28_1452,2005-03-28,1452,宏益,twse,5.59,5.59,5.52,5.52,228932,1265772,0.0,,,73,,
2005-03-28_1453,2005-03-28,1453,大將,twse,3.46,3.46,3.31,3.35,109000,363700,-0.01,,,28,,
2005-03-28_1454,2005-03-28,1454,台富,twse,5.48,5.48,5.40,5.45,163010,887124,-0.03,,,30,,
2005-03-28_1455,2005-03-28,1455,集盛,twse,10.60,10.60,10.45,10.45,652848,6851701,-0.05,,,131,,
2005-03-28_1456,2005-03-28,1456,怡華,twse,1.92,1.95,1.88,1.93,40000,76740,0.03,,,16,,
2005-03-28_1457,2005-03-28,1457,宜進,twse,5.20,5.22,5.13,5.22,776820,4026815,0.02,,,136,,
2005-03-28_1459,2005-03-28,1459,聯發,twse,9.00,9.00,8.90,8.92,342010,3068889,-0.08,,,55,,
2005-03-28_1460,2005-03-28,1460,宏遠,twse,7.80,7.80,7.70,7.72,397929,3078037,-0.03,,,85,,
2005-03-28_1462,2005-03-28,1462,東雲,twse,0.70,0.70,0.67,0.70,382078,264370,0.04,,,99,,
2005-03-28_1463,2005-03-28,1463,強盛新,twse,6.60,6.70,6.50,6.55,368010,2435495,0.0,,,71,,
2005-03-28_1464,2005-03-28,1464,得力,twse,5.58,5.58,5.34,5.48,245010,1322754,-0.02,,,62,,
2005-03-28_1465,2005-03-28,1465,偉全,twse,8.20,8.20,8.10,8.10,31010,252331,-0.09,,,12,,
2005-03-28_1466,2005-03-28,1466,聚隆,twse,7.35,7.40,7.20,7.30,321395,2331627,-0.05,,,89,,
2005-03-28_1467,2005-03-28,1467,南緯,twse,12.00,12.00,11.80,11.80,251780,2982945,-0.05,,,47,,
2005-03-28_1468,2005-03-28,1468,昶和,twse,13.00,13.10,12.80,13.05,262889,3400744,0.05,,,54,,
2005-03-28_1469,2005-03-28,1469,理隆,twse,11.00,11.00,11.00,11.00,7010,77109,0.0,flat,,2,,
2005-03-28_1470,2005-03-28,1470,大統新創,twse,4.15,4.16,4.00,4.00,6000,24760,0.0,,,5,,
2005-03-28_1471,2005-03-28,1471,首利,twse,19.40,19.60,19.20,19.30,365010,7085790,0.2,,,108,,
2005-03-28_1472,2005-03-28,1472,三洋實業,twse,6.26,6.29,6.20,6.29,121010,756442,0.04,,,23,,
2005-03-28_1473,2005-03-28,1473,台南,twse,42.10,42.30,42.10,42.20,87188,3677398,0.1,,,60,,
2005-03-28_1474,2005-03-28,1474,弘裕,twse,11.50,11.65,11.45,11.60,348799,4017238,0.1,,,42,,
2005-03-28_1475,2005-03-28,1475,業旺,twse,,,,,10,216,0.0,,,1,無成交,
2005-03-28_1476,2005-03-28,1476,儒鴻,twse,17.70,17.80,17.65,17.65,25010,444075,0.05,,,10,,
2005-03-28_1477,2005-03-28,1477,聚陽,twse,43.10,43.20,43.10,43.10,112312,4844671,-0.05,,,93,,
2005-03-28_1503,2005-03-28,1503,士電,twse,23.55,23.90,23.50,23.70,10059835,237214805,0.2,,,631,,
2005-03-28_1504,2005-03-28,1504,東元,twse,9.50,9.57,9.45,9.49,2730925,25927061,0.03,,,571,,
2005-03-28_1506,2005-03-28,1506,正道,twse,6.30,6.30,6.24,6.25,66669,417309,0.05,,,25,,
2005-03-28_1507,2005-03-28,1507,永大,twse,18.25,18.25,17.90,17.95,627204,11343091,-0.25,,,211,,
2005-03-28_1512,2005-03-28,1512,瑞利,twse,9.80,9.80,9.66,9.70,1818000,17678210,0.0,,,252,,
2005-03-28_1513,2005-03-28,1513,中興電,twse,14.50,14.55,14.35,14.40,952000,13761500,-0.05,,,178,,
2005-03-28_1514,2005-03-28,1514,亞力,twse,6.76,6.76,6.52,6.58,276000,1828830,-0.19,,,69,,
2005-03-28_1515,2005-03-28,1515,力山,twse,10.25,10.25,10.00,10.05,333417,3367383,-0.2,,,80,,
2005-03-28_1516,2005-03-28,1516,川飛,twse,5.15,5.30,5.15,5.30,157200,822770,0.12,,,29,,
2005-03-28_1517,2005-03-28,1517,利奇,twse,12.30,12.30,12.15,12.15,518300,6339853,-0.1,,,91,,
2005-03-28_1519,2005-03-28,1519,華城,twse,8.67,8.70,8.62,8.70,187000,1620250,0.03,,,50,,
2005-03-28_1520,2005-03-28,1520,復盛,twse,43.70,43.80,43.00,43.00,1107632,48016127,-0.7,,,391,,
2005-03-28_1521,2005-03-28,1521,大億,twse,35.10,35.10,34.80,34.80,21007,734941,0.1,,,14,,
2005-03-28_1522,2005-03-28,1522,堤維西,twse,27.40,27.40,27.00,27.00,201378,5469652,0.0,,,88,,
2005-03-28_1523,2005-03-28,1523,開億,twse,29.20,29.20,28.80,29.10,116000,3367150,0.0,,,44,,
2005-03-28_1524,2005-03-28,1524,耿鼎,twse,20.90,20.90,20.30,20.30,1886200,38859228,-0.45,,,430,,
2005-03-28_1525,2005-03-28,1525,江申,twse,32.30,32.30,30.70,30.70,65600,2049123,-0.5,,,43,,
2005-03-28_1526,2005-03-28,1526,日馳,twse,6.01,6.05,5.90,5.94,541000,3227900,-0.11,,,139,,
2005-03-28_1527,2005-03-28,1527,鑽全,twse,79.00,79.00,79.00,79.00,24628,1945172,0.3,up,,20,,
2005-03-28_1528,2005-03-28,1528,恩德,twse,8.41,8.46,8.40,8.45,91000,766580,-0.01,,,24,,
2005-03-28_1529,2005-03-28,1529,樂事綠能,twse,5.31,5.46,5.05,5.14,1403000,7298990,-0.26,,,256,,
2005-03-28_1530,2005-03-28,1530,亞崴,twse,56.50,57.00,56.00,56.00,524417,29602482,0.5,,,210,,
2005-03-28_1531,2005-03-28,1531,高林股,twse,32.20,32.20,31.70,32.00,106231,3390131,0.1,,,68,,
2005-03-28_1532,2005-03-28,1532,勤美,twse,31.20,31.80,31.10,31.45,899291,28338509,0.5,,,351,,
2005-03-28_1533,2005-03-28,1533,車王電,twse,24.90,24.90,23.80,24.20,95000,2315600,0.2,,,47,,
2005-03-28_1535,2005-03-28,1535,中宇,twse,9.72,9.72,9.70,9.70,53000,514440,0.0,,,11,,
2005-03-28_1536,2005-03-28,1536,和大,twse,31.00,31.10,30.55,30.55,560888,17215172,-0.45,,,181,,
2005-03-28_1537,2005-03-28,1537,廣隆,twse,17.30,17.45,16.75,17.25,23060,397038,-0.15,,,15,,
2005-03-28_1538,2005-03-28,1538,正峰,twse,38.00,38.50,37.40,38.40,340823,13014817,0.4,,,102,,
2005-03-28_1539,2005-03-28,1539,巨庭,twse,8.75,8.80,8.67,8.70,81000,705620,0.0,,,15,,
2005-03-28_1540,2005-03-28,1540,喬福,twse,14.85,14.90,14.65,14.80,80500,1184710,0.0,,,36,,
2005-03-28_1541,2005-03-28,1541,錩泰,twse,13.00,13.05,12.90,13.00,67000,871350,0.0,,,24,,
2005-03-28_1560,2005-03-28,1560,中砂,twse,81.00,82.80,81.00,81.70,374570,30703499,0.9,,,169,,
2005-03-28_1601,2005-03-28,1601,台光,twse,14.00,14.15,13.80,14.10,3712000,52055000,0.35,,,575,,
2005-03-28_1603,2005-03-28,1603,華電,twse,5.01,5.15,5.00,5.03,248568,1254092,0.03,,,76,,
2005-03-28_1604,2005-03-28,1604,聲寶,twse,7.18,7.45,7.08,7.40,13692899,100153264,0.24,,,1596,,
2005-03-28_1605,2005-03-28,1605,華新,twse,14.95,15.00,14.75,14.80,5667983,84156974,-0.15,,,1022,,
2005-03-28_16051,2005-03-28,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_1606,2005-03-28,1606,歌林,twse,8.75,8.90,8.60,8.83,15230127,133715072,0.29,,,2290,,
2005-03-28_1608,2005-03-28,1608,華榮,twse,7.46,7.46,7.41,7.42,311265,2315433,-0.03,,,74,,
2005-03-28_1609,2005-03-28,1609,大亞,twse,10.50,10.50,10.35,10.35,659920,6870300,-0.05,,,145,,
2005-03-28_1611,2005-03-28,1611,中電,twse,9.52,9.54,9.47,9.47,195050,1853032,-0.03,,,46,,
2005-03-28_1612,2005-03-28,1612,宏泰,twse,9.20,9.22,9.17,9.22,317202,2917360,0.01,,,76,,
2005-03-28_1613,2005-03-28,1613,台一,twse,1.58,1.63,1.58,1.63,11856,19147,0.02,,,9,,
2005-03-28_1614,2005-03-28,1614,三洋電,twse,17.60,17.65,17.50,17.60,157100,2756635,0.15,,,63,,
2005-03-28_1615,2005-03-28,1615,大山,twse,9.89,9.95,9.71,9.87,420000,4115210,0.2,,,105,,
2005-03-28_1616,2005-03-28,1616,億泰,twse,11.40,11.50,11.05,11.35,454000,5152000,-0.05,,,67,,
2005-03-28_1617,2005-03-28,1617,榮星,twse,10.85,10.90,10.85,10.85,82000,891750,0.0,,,23,,
2005-03-28_1618,2005-03-28,1618,合機,twse,11.90,11.90,11.70,11.70,1236533,14577316,-0.05,,,257,,
2005-03-28_1701,2005-03-28,1701,中化,twse,13.45,13.50,13.35,13.35,624925,8383060,0.0,,,159,,
2005-03-28_1702,2005-03-28,1702,南僑,twse,6.20,6.20,6.11,6.13,255422,1570717,-0.07,,,62,,
2005-03-28_1704,2005-03-28,1704,榮化,twse,16.80,16.80,16.70,16.70,357988,5990903,0.1,,,128,,
2005-03-28_1707,2005-03-28,1707,葡萄王,twse,8.50,8.50,8.40,8.47,163983,1384987,0.01,,,41,,
2005-03-28_1708,2005-03-28,1708,東鹼,twse,7.49,7.49,7.46,7.46,113424,847444,0.0,,,27,,
2005-03-28_1709,2005-03-28,1709,和益,twse,10.70,10.80,10.70,10.75,41100,442264,0.05,,,11,,
2005-03-28_1710,2005-03-28,1710,東聯,twse,33.20,33.25,32.70,32.70,2370262,77923100,-0.5,,,666,,
2005-03-28_1711,2005-03-28,1711,永光,twse,10.60,10.70,10.60,10.60,241465,2565421,0.0,,,102,,
2005-03-28_1712,2005-03-28,1712,興農,twse,8.08,8.08,7.95,7.95,1955002,15594929,-0.03,,,267,,
2005-03-28_1713,2005-03-28,1713,國化,twse,10.65,10.65,10.45,10.60,268480,2825059,0.0,,,50,,
2005-03-28_1714,2005-03-28,1714,和桐,twse,8.70,8.70,8.55,8.56,590499,5075598,0.01,,,135,,
2005-03-28_1715,2005-03-28,1715,萬洲,twse,8.67,8.69,8.63,8.69,230852,1997915,0.04,,,47,,
2005-03-28_1716,2005-03-28,1716,永信,twse,33.80,33.90,33.55,33.60,197180,6647344,0.0,,,110,,
2005-03-28_1717,2005-03-28,1717,長興,twse,21.70,21.70,21.30,21.35,673063,14365536,-0.15,,,217,,
2005-03-28_1718,2005-03-28,1718,中纖,twse,16.25,16.25,16.05,16.05,3990203,64317890,-0.1,,,502,,
2005-03-28_1720,2005-03-28,1720,生達,twse,18.30,18.60,18.30,18.40,390603,7193843,0.15,,,104,,
2005-03-28_1721,2005-03-28,1721,國慶科技,twse,6.60,6.60,6.50,6.53,91000,594860,0.03,,,24,,
2005-03-28_1722,2005-03-28,1722,台肥,twse,40.00,40.00,39.10,39.10,6749278,266045105,-0.7,,,1154,,
2005-03-28_1723,2005-03-28,1723,中碳,twse,51.80,52.60,51.70,52.30,791930,41332236,0.6,,,373,,
2005-03-28_1724,2005-03-28,1724,台硝,twse,6.73,6.84,6.70,6.80,350250,2359429,0.08,,,48,,
2005-03-28_1725,2005-03-28,1725,元禎,twse,18.10,18.30,18.05,18.05,12010,217580,-0.05,,,8,,
2005-03-28_1726,2005-03-28,1726,永記,twse,43.30,43.40,42.80,43.40,32100,1384678,0.4,,,25,,
2005-03-28_1727,2005-03-28,1727,中華化,twse,11.00,11.25,11.00,11.10,68146,758447,0.1,,,27,,
2005-03-28_1729,2005-03-28,1729,必翔,twse,75.60,75.60,74.50,74.60,25000,1867900,-1.0,,,22,,
2005-03-28_1730,2005-03-28,1730,花仙子,twse,9.80,9.81,9.78,9.80,134440,1317924,-0.08,,,32,,
2005-03-28_1731,2005-03-28,1731,美吾華,twse,13.10,13.20,13.00,13.00,195000,2558300,-0.1,,,73,,
2005-03-28_1732,2005-03-28,1732,毛寶,twse,8.87,8.87,8.65,8.66,24015,209778,0.05,,,13,,
2005-03-28_1733,2005-03-28,1733,五鼎,twse,25.00,26.00,25.00,25.50,1884627,48287954,1.2,,,604,,
2005-03-28_1734,2005-03-28,1734,杏輝,twse,20.95,21.70,20.95,21.50,528302,11301547,0.7,,,241,,
2005-03-28_1735,2005-03-28,1735,日勝化,twse,17.90,18.20,17.90,18.10,80700,1453117,0.2,,,32,,
2005-03-28_1736,2005-03-28,1736,喬山,twse,93.90,93.90,90.50,91.40,386998,35571569,3.2,,,258,,
2005-03-28_1737,2005-03-28,1737,臺鹽,twse,34.45,34.50,33.40,33.50,2443954,82541976,-0.9,,,1343,,
2005-03-28_1802,2005-03-28,1802,台玻,twse,30.15,30.15,29.60,29.80,1001442,29836188,-0.2,,,270,,
2005-03-28_1805,2005-03-28,1805,寶徠,twse,1.50,1.58,1.48,1.48,294000,440630,-0.11,,,25,,
2005-03-28_1806,2005-03-28,1806,冠軍,twse,7.69,8.00,7.62,7.85,3281629,25801721,0.27,,,452,,
2005-03-28_1807,2005-03-28,1807,羅馬,twse,7.55,7.79,7.55,7.60,1021999,7847201,0.12,,,196,,
2005-03-28_1808,2005-03-28,1808,潤隆,twse,12.00,12.00,12.00,12.00,5000,60000,0.75,up,,4,,
2005-03-28_1809,2005-03-28,1809,中釉,twse,7.33,7.45,7.30,7.35,320100,2350678,0.12,,,74,,
2005-03-28_1810,2005-03-28,1810,和成,twse,9.00,9.18,8.95,9.03,1299000,11779190,0.14,,,257,,
2005-03-28_1902,2005-03-28,1902,台紙,twse,10.25,10.25,10.15,10.15,537688,5480342,-0.05,,,120,,
2005-03-28_1903,2005-03-28,1903,士紙,twse,26.70,26.70,26.10,26.50,126000,3333900,0.2,,,49,,
2005-03-28_1904,2005-03-28,1904,正隆,twse,11.70,11.70,11.55,11.55,1600404,18575008,-0.05,,,345,,
2005-03-28_1905,2005-03-28,1905,華紙,twse,14.45,14.50,14.30,14.30,1530018,22010156,-0.15,,,336,,
2005-03-28_1906,2005-03-28,1906,寶隆,twse,4.57,4.65,4.57,4.57,62000,285310,-0.08,,,17,,
2005-03-28_1907,2005-03-28,1907,永豐餘,twse,15.40,15.55,15.35,15.35,1158047,17839990,-0.05,,,315,,
2005-03-28_1909,2005-03-28,1909,榮成,twse,9.77,9.77,9.61,9.65,611292,5896510,0.0,,,163,,
2005-03-28_2002,2005-03-28,2002,中鋼,twse,35.75,35.85,35.50,35.60,12195340,434672250,0.0,,,2796,,
2005-03-28_2002A,2005-03-28,2002A,中鋼特,twse,35.60,35.70,35.60,35.70,53000,1888950,0.3,,,17,,
2005-03-28_2006,2005-03-28,2006,東和鋼鐵,twse,24.45,24.50,24.30,24.30,1512827,36877579,0.0,,,461,,
2005-03-28_2007,2005-03-28,2007,燁興,twse,7.80,7.84,7.42,7.42,1408000,10859298,-0.31,,,382,,
2005-03-28_2008,2005-03-28,2008,高興昌,twse,13.25,13.25,12.90,12.95,2478077,32290043,-0.05,,,519,,
2005-03-28_2009,2005-03-28,2009,第一銅,twse,12.50,12.50,12.20,12.20,1601410,19775890,-0.15,,,449,,
2005-03-28_2010,2005-03-28,2010,春源,twse,21.30,21.45,21.20,21.20,498338,10601416,0.0,,,151,,
2005-03-28_2012,2005-03-28,2012,春雨,twse,9.79,9.85,9.75,9.75,551000,5393880,-0.04,,,101,,
2005-03-28_2013,2005-03-28,2013,中鋼構,twse,15.95,15.95,15.55,15.60,147100,2309202,0.0,,,37,,
2005-03-28_2014,2005-03-28,2014,中鴻,twse,19.05,19.15,18.85,18.85,7885864,149623226,-0.15,,,1285,,
2005-03-28_2015,2005-03-28,2015,豐興,twse,39.45,39.60,39.20,39.45,1390020,54806676,0.45,,,512,,
2005-03-28_2017,2005-03-28,2017,官田鋼,twse,9.80,9.80,9.55,9.55,1564020,15054490,-0.14,,,283,,
2005-03-28_2020,2005-03-28,2020,美亞,twse,23.20,23.20,23.00,23.00,96000,2214900,-0.2,,,28,,
2005-03-28_2022,2005-03-28,2022,聚亨,twse,9.10,9.10,8.94,8.95,1207000,10874680,-0.06,,,225,,
2005-03-28_2023,2005-03-28,2023,燁輝,twse,20.50,20.50,20.00,20.00,4493500,90932570,-0.5,,,1141,,
2005-03-28_2024,2005-03-28,2024,志聯,twse,5.45,5.52,5.36,5.36,287000,1555630,-0.09,,,74,,
2005-03-28_2025,2005-03-28,2025,千興,twse,8.85,9.06,8.81,8.81,3394250,30350806,0.01,,,767,,
2005-03-28_2027,2005-03-28,2027,大成鋼,twse,20.20,20.40,20.20,20.20,649000,13148350,0.1,,,219,,
2005-03-28_2028,2005-03-28,2028,威致,twse,7.29,7.32,7.15,7.19,1015342,7306614,-0.03,,,171,,
2005-03-28_2029,2005-03-28,2029,盛餘,twse,40.70,40.70,39.70,39.95,789050,31571490,-0.05,,,188,,
2005-03-28_2030,2005-03-28,2030,彰源,twse,21.80,21.85,21.50,21.70,1480007,32047551,0.0,,,257,,
2005-03-28_2031,2005-03-28,2031,新光鋼,twse,41.60,42.50,41.60,41.90,1162883,48801349,0.3,,,546,,
