key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-30_1789,2011-12-30,1789,神隆,twse,43.80,44.15,43.20,43.30,444150,19333550,0.0,,,244,,
2011-12-30_1795,2011-12-30,1795,美時,tpex,21.00,21.30,20.50,20.50,134000,2774700,-0.25,,44581134,75,,
2011-12-30_1799,2011-12-30,1799,紅電醫,tpex,10.95,10.95,10.75,10.75,28000,302400,0.00,,31623000,12,,
2011-12-30_1802,2011-12-30,1802,台玻,twse,31.40,31.60,31.20,31.20,1939249,60788275,0.0,,,806,,
2011-12-30_1805,2011-12-30,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-30_1806,2011-12-30,1806,冠軍,twse,12.50,12.65,12.45,12.55,639973,8024060,0.05,,,241,,
2011-12-30_1808,2011-12-30,1808,潤隆,twse,29.80,30.00,29.55,29.70,22000,654050,-0.1,,,18,,
2011-12-30_1809,2011-12-30,1809,中釉,twse,12.10,12.50,12.00,12.50,805187,9914717,0.5,,,306,,
2011-12-30_1810,2011-12-30,1810,和成,twse,7.12,7.18,7.09,7.09,261721,1865001,-0.01,,,96,,
2011-12-30_1813,2011-12-30,1813,寶利徠,tpex,26.95,26.95,26.50,26.50,11000,291950,0.10,,41113091,10,,
2011-12-30_1815,2011-12-30,1815,富喬,tpex,15.40,15.40,15.00,15.00,833000,12646200,-0.20,,290584331,282,,
2011-12-30_1902,2011-12-30,1902,台紙,twse,8.93,9.14,8.93,8.95,416565,3744880,0.02,,,169,,
2011-12-30_1903,2011-12-30,1903,士紙,twse,41.70,41.90,41.50,41.50,140147,5838919,0.35,,,90,,
2011-12-30_1904,2011-12-30,1904,正隆,twse,10.70,10.75,10.65,10.70,647952,6929074,0.05,,,282,,
2011-12-30_1905,2011-12-30,1905,華紙,twse,9.14,9.16,9.10,9.15,1158796,10582759,0.07,,,387,,
2011-12-30_1906,2011-12-30,1906,寶隆,twse,7.04,7.04,6.78,6.83,27000,184720,-0.01,,,17,,
2011-12-30_1907,2011-12-30,1907,永豐餘,twse,12.15,12.20,12.00,12.10,798302,9647124,0.0,,,288,,
2011-12-30_1909,2011-12-30,1909,榮成,twse,8.55,8.55,8.48,8.50,83775,712492,0.01,,,52,,
2011-12-30_2002,2011-12-30,2002,中鋼,twse,28.90,29.00,28.75,28.80,9936278,286792388,-0.1,,,3359,,
2011-12-30_2002A,2011-12-30,2002A,中鋼特,twse,38.15,38.15,38.15,38.15,5000,190750,0.05,up,,2,,
2011-12-30_2006,2011-12-30,2006,東和鋼鐵,twse,27.00,27.05,26.60,26.60,1101744,29456985,-0.3,,,554,,
2011-12-30_2007,2011-12-30,2007,燁興,twse,4.23,4.46,4.23,4.28,298239,1279045,0.03,,,92,,
2011-12-30_2008,2011-12-30,2008,高興昌,twse,4.10,4.11,4.10,4.11,32923,135185,0.0,,,12,,
2011-12-30_2009,2011-12-30,2009,第一銅,twse,8.35,8.35,8.16,8.23,121351,996505,0.03,,,64,,
2011-12-30_2010,2011-12-30,2010,春源,twse,11.65,11.70,11.50,11.65,106782,1239203,0.0,,,76,,
2011-12-30_2012,2011-12-30,2012,春雨,twse,9.18,9.24,9.15,9.21,134800,1238200,0.04,,,51,,
2011-12-30_2013,2011-12-30,2013,中鋼構,twse,27.00,27.00,26.70,26.75,51002,1369956,-0.2,,,35,,
2011-12-30_2014,2011-12-30,2014,中鴻,twse,8.71,8.88,8.68,8.80,2389516,21000916,0.09,,,632,,
2011-12-30_2015,2011-12-30,2015,豐興,twse,48.10,48.40,47.70,48.30,791326,38007729,0.2,,,366,,
2011-12-30_2017,2011-12-30,2017,官田鋼,twse,6.72,6.78,6.60,6.70,497970,3334117,-0.01,,,148,,
2011-12-30_2020,2011-12-30,2020,美亞,twse,13.10,13.20,12.90,13.20,2470280,32386665,0.1,,,147,,
2011-12-30_2022,2011-12-30,2022,聚亨,twse,5.60,5.60,5.51,5.53,763300,4243557,-0.01,,,176,,
2011-12-30_2023,2011-12-30,2023,燁輝,twse,9.93,9.99,9.88,9.96,630549,6273020,0.03,,,1260,,
2011-12-30_2024,2011-12-30,2024,志聯,twse,7.49,7.49,7.31,7.34,89640,662621,-0.01,,,39,,
2011-12-30_2025,2011-12-30,2025,千興,twse,4.08,4.08,3.96,3.99,170100,680260,0.0,,,63,,
2011-12-30_2027,2011-12-30,2027,大成鋼,twse,14.80,14.90,14.75,14.85,307872,4553304,0.15,,,158,,
2011-12-30_2028,2011-12-30,2028,威致,twse,5.08,5.15,5.05,5.07,218002,1108670,0.0,,,46,,
2011-12-30_2029,2011-12-30,2029,盛餘,twse,18.90,19.00,18.70,18.80,87300,1644550,-0.05,,,43,,
2011-12-30_2030,2011-12-30,2030,彰源,twse,10.50,10.55,10.30,10.40,149559,1549307,-0.05,,,63,,
2011-12-30_2031,2011-12-30,2031,新光鋼,twse,18.10,18.40,17.80,17.80,560161,10114315,-0.25,,,193,,
2011-12-30_2032,2011-12-30,2032,新鋼,twse,9.88,9.94,9.84,9.84,28083,277313,-0.03,,,15,,
2011-12-30_2033,2011-12-30,2033,佳大,twse,9.30,9.30,9.05,9.05,68180,625840,-0.25,,,40,,
2011-12-30_2034,2011-12-30,2034,允強,twse,16.45,16.50,16.10,16.20,263100,4264157,0.0,,,114,,
2011-12-30_2035,2011-12-30,2035,唐榮,tpex,29.00,29.00,28.60,29.00,327000,9474950,0.00,,350000000,64,,
2011-12-30_2038,2011-12-30,2038,海光,twse,13.40,13.40,13.20,13.20,131050,1741465,-0.15,,,57,,
2011-12-30_2049,2011-12-30,2049,上銀,twse,256.00,258.00,246.00,246.00,4463833,1121743827,-7.5,,,3562,,
2011-12-30_2059,2011-12-30,2059,川湖,twse,147.00,147.50,144.00,144.00,800295,116877980,-2.0,,,458,,
2011-12-30_2061,2011-12-30,2061,風青,tpex,29.00,29.00,28.00,28.05,24000,674500,-0.45,,38748169,16,,
2011-12-30_2062,2011-12-30,2062,橋椿,twse,29.05,29.50,28.90,28.90,26000,759100,0.0,,,25,,
2011-12-30_2063,2011-12-30,2063,世鎧,tpex,34.20,34.20,32.30,33.25,72000,2381800,0.00,,34340450,28,,
2011-12-30_2101,2011-12-30,2101,南港,twse,46.20,46.30,45.30,45.40,2688388,122766795,-0.7,,,1354,,
2011-12-30_2102,2011-12-30,2102,泰豐,twse,14.00,14.00,13.85,13.90,294746,4102221,0.05,,,113,,
2011-12-30_2103,2011-12-30,2103,台橡,twse,73.70,74.30,72.90,74.30,2130793,157128582,0.6,,,1234,,
2011-12-30_2104,2011-12-30,2104,國際中橡,twse,28.00,28.50,27.65,28.50,1024063,28876483,0.7,,,340,,
2011-12-30_2105,2011-12-30,2105,正新,twse,65.70,65.90,64.50,65.50,5298285,344790473,0.5,,,1960,,
2011-12-30_2106,2011-12-30,2106,建大,twse,30.65,30.65,30.20,30.20,878163,26679217,-0.25,,,466,,
2011-12-30_2107,2011-12-30,2107,厚生,twse,18.10,18.20,18.00,18.05,516197,9336334,0.0,,,210,,
2011-12-30_2108,2011-12-30,2108,南帝,twse,23.40,23.45,23.30,23.35,763255,17830200,0.15,,,127,,
2011-12-30_2109,2011-12-30,2109,華豐,twse,6.31,6.35,6.29,6.33,3793000,22475370,0.02,,,73,,
2011-12-30_2114,2011-12-30,2114,鑫永銓,twse,53.40,54.00,53.00,53.70,187000,10004800,0.3,,,120,,
2011-12-30_2201,2011-12-30,2201,裕隆,twse,53.70,53.80,52.00,52.00,10482691,555576632,-0.9,,,4349,,
2011-12-30_2204,2011-12-30,2204,中華,twse,28.00,28.20,27.50,27.50,4003471,111301827,-0.2,,,1689,,
2011-12-30_2206,2011-12-30,2206,三陽工業,twse,16.60,16.70,16.45,16.45,1289510,21325633,-0.05,,,537,,
2011-12-30_2207,2011-12-30,2207,和泰車,twse,145.00,146.50,143.00,145.50,478922,69366572,1.5,,,342,,
2011-12-30_2208,2011-12-30,2208,台船,twse,23.20,23.35,23.10,23.20,372816,8648607,0.05,,,208,,
2011-12-30_2221,2011-12-30,2221,大甲,tpex,19.00,19.10,18.10,18.10,468000,8737550,-0.30,,42425000,279,,
2011-12-30_2227,2011-12-30,2227,裕日車,twse,130.50,130.50,128.00,129.50,219005,28378645,0.5,,,166,,
2011-12-30_2231,2011-12-30,2231,為升,twse,37.10,37.10,36.25,36.25,89100,3231610,-0.85,,,14,,
2011-12-30_2233,2011-12-30,2233,宇隆,tpex,62.80,63.10,61.90,62.50,148000,9256200,-0.30,,37467969,106,,
2011-12-30_2301,2011-12-30,2301,光寶科,twse,33.90,34.25,33.80,34.10,2348358,79823479,0.2,,,937,,
2011-12-30_2302,2011-12-30,2302,麗正,twse,3.81,3.85,3.78,3.80,53937,205582,-0.01,,,23,,
2011-12-30_2303,2011-12-30,2303,聯電,twse,12.75,12.85,12.70,12.70,13286743,169378684,0.0,,,3811,,
2011-12-30_2305,2011-12-30,2305,全友,twse,3.60,3.67,3.60,3.61,21597,77871,-0.09,,,18,,
2011-12-30_2308,2011-12-30,2308,台達電,twse,72.20,72.60,71.80,72.00,7236726,522880272,0.1,,,3559,,
2011-12-30_2311,2011-12-30,2311,日月光,twse,26.00,26.10,25.75,25.90,11204918,290356040,0.05,,,3569,,
2011-12-30_2312,2011-12-30,2312,金寶,twse,6.35,6.36,6.28,6.30,1080553,6824303,0.0,,,314,,
2011-12-30_2313,2011-12-30,2313,華通,twse,9.58,9.60,9.31,9.31,3329139,31330491,-0.09,,,971,,
2011-12-30_2314,2011-12-30,2314,台揚,twse,7.00,7.35,6.98,7.08,4211291,29875757,-0.37,,,1275,,
2011-12-30_2315,2011-12-30,2315,神達,twse,9.39,9.44,9.24,9.24,2288891,21330067,-0.05,,,658,,
2011-12-30_2316,2011-12-30,2316,楠梓電,twse,11.00,11.05,10.60,10.60,770786,8287736,-0.2,,,326,,
2011-12-30_2317,2011-12-30,2317,鴻海,twse,83.00,83.40,82.20,82.90,30154483,2496588908,0.0,,,9288,,
2011-12-30_2321,2011-12-30,2321,東訊,twse,2.43,2.50,2.35,2.50,208711,516389,0.13,,,47,,
2011-12-30_2323,2011-12-30,2323,中環,twse,5.13,5.15,5.00,5.00,18982374,95876020,-0.08,,,2798,,
2011-12-30_2324,2011-12-30,2324,仁寶,twse,29.90,30.25,29.60,30.20,9882904,296469230,0.0,,,2662,,
2011-12-30_2325,2011-12-30,2325,矽品,twse,27.20,27.25,26.80,27.10,7913810,214124849,-0.05,,,2056,,
2011-12-30_2327,2011-12-30,2327,國巨*,twse,7.88,7.95,7.82,7.84,1398099,10996683,0.02,,,347,,
2011-12-30_2328,2011-12-30,2328,廣宇,twse,23.65,23.90,23.30,23.40,1018652,23907747,0.0,,,601,,
2011-12-30_2329,2011-12-30,2329,華泰,twse,4.35,4.38,4.29,4.29,246233,1064997,-0.05,,,135,,
2011-12-30_2330,2011-12-30,2330,台積電,twse,75.70,75.90,74.90,75.80,32283770,2438168207,0.0,,,5458,,
2011-12-30_2331,2011-12-30,2331,精英,twse,6.38,6.46,6.33,6.35,1074096,6850841,-0.02,,,267,,
2011-12-30_2332,2011-12-30,2332,友訊,twse,20.45,20.65,20.30,20.45,791424,16186650,0.1,,,361,,
2011-12-30_2337,2011-12-30,2337,旺宏,twse,12.40,12.45,12.10,12.10,13001590,158796163,-0.2,,,3461,,
2011-12-30_2338,2011-12-30,2338,光罩,twse,11.20,11.20,10.75,11.15,639978,7059207,-0.05,,,194,,
2011-12-30_2340,2011-12-30,2340,台亞,twse,11.45,11.50,11.10,11.30,1990666,22629490,-0.05,,,673,,
2011-12-30_2341,2011-12-30,2341,英群,tpex,1.60,1.60,1.44,1.44,11000,16960,-0.06,,207812953,6,,
2011-12-30_2342,2011-12-30,2342,茂矽,twse,4.20,4.36,4.10,4.10,6417121,26550070,-0.3,,,1354,,
2011-12-30_2344,2011-12-30,2344,華邦電,twse,4.47,4.51,4.17,4.20,27858137,120613169,-0.19,,,3681,,
2011-12-30_2345,2011-12-30,2345,智邦,twse,14.00,14.00,13.75,13.75,954654,13192683,0.0,,,381,,
2011-12-30_2347,2011-12-30,2347,聯強,twse,73.30,73.30,72.30,73.10,3612541,263259823,0.4,,,1146,,
2011-12-30_2348,2011-12-30,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-30_2349,2011-12-30,2349,錸德,twse,4.70,4.70,4.56,4.57,6991814,32330570,-0.06,,,1337,,
2011-12-30_2351,2011-12-30,2351,順德,twse,18.05,18.20,17.90,18.15,101203,1832954,0.0,,,42,,
2011-12-30_2352,2011-12-30,2352,佳世達,twse,6.45,6.48,6.24,6.24,4928325,31221371,-0.1,,,1232,,
2011-12-30_2353,2011-12-30,2353,宏碁,twse,35.30,35.40,34.95,35.10,10421746,366131855,0.2,,,3941,,
2011-12-30_2354,2011-12-30,2354,鴻準,twse,97.50,97.80,96.50,96.60,3196132,310095215,-0.3,,,1633,,
2011-12-30_2355,2011-12-30,2355,敬鵬,twse,19.50,19.70,19.40,19.55,490108,9585566,0.2,,,261,,
2011-12-30_2356,2011-12-30,2356,英業達,twse,11.15,11.20,10.95,11.10,1938485,21440735,0.05,,,656,,
2011-12-30_2357,2011-12-30,2357,華碩,twse,218.00,218.00,215.50,215.50,1432605,310063260,0.0,,,850,,
2011-12-30_2358,2011-12-30,2358,廷鑫,twse,8.56,8.78,8.20,8.59,1965575,16559530,0.06,,,613,,
2011-12-30_2359,2011-12-30,2359,所羅門,twse,10.00,10.00,9.94,9.95,44362,442014,-0.05,,,30,,
2011-12-30_2360,2011-12-30,2360,致茂,twse,60.30,60.30,59.40,59.40,125573,7515907,-0.1,,,115,,
2011-12-30_2361,2011-12-30,2361,鴻友,twse,2.35,2.48,2.35,2.48,7689,18860,0.0,,,10,,
2011-12-30_2362,2011-12-30,2362,藍天,twse,48.80,48.80,47.80,47.90,366193,17619589,-0.1,,,238,,
2011-12-30_2363,2011-12-30,2363,矽統,twse,12.25,12.45,12.25,12.25,2159777,26646224,0.0,,,736,,
2011-12-30_2364,2011-12-30,2364,倫飛,twse,3.55,3.67,3.50,3.51,1261227,4485946,0.0,,,283,,
2011-12-30_2365,2011-12-30,2365,昆盈,twse,11.10,11.20,10.90,11.00,635210,6985938,0.05,,,237,,
2011-12-30_2367,2011-12-30,2367,燿華,twse,12.30,12.40,12.10,12.10,1460871,17843302,-0.05,,,525,,
2011-12-30_2368,2011-12-30,2368,金像電,twse,7.00,7.05,6.90,6.92,526865,3655844,-0.02,,,170,,
2011-12-30_2369,2011-12-30,2369,菱生,twse,12.80,13.40,12.75,13.10,2727681,35848518,0.35,,,1074,,
2011-12-30_2371,2011-12-30,2371,大同,twse,7.69,7.75,7.59,7.61,5742189,43862717,-0.03,,,2245,,
2011-12-30_2373,2011-12-30,2373,震旦行,twse,46.50,46.65,46.45,46.65,355375,16564849,-0.2,,,120,,
2011-12-30_2374,2011-12-30,2374,佳能,twse,26.20,26.30,26.00,26.00,784216,20446853,-0.1,,,344,,
2011-12-30_2375,2011-12-30,2375,凱美,twse,4.02,4.05,3.99,4.03,168156,674610,0.01,,,45,,
2011-12-30_2376,2011-12-30,2376,技嘉,twse,21.60,21.70,21.10,21.20,4880711,104246019,-0.1,,,1321,,
2011-12-30_2377,2011-12-30,2377,微星,twse,12.90,12.90,12.70,12.90,2198308,28071592,0.0,,,1287,,
2011-12-30_2379,2011-12-30,2379,瑞昱,twse,44.90,44.90,44.20,44.35,1432724,63771369,0.15,,,982,,
2011-12-30_2380,2011-12-30,2380,虹光,twse,10.80,10.95,10.45,10.80,562405,6004223,0.0,,,190,,
2011-12-30_2381,2011-12-30,2381,華宇,tpex,3.21,3.21,3.06,3.16,47000,146990,0.06,,194656291,10,,
2011-12-30_2382,2011-12-30,2382,廣達,twse,64.00,64.40,62.10,63.70,8736542,554297751,0.0,,,2711,,
2011-12-30_2383,2011-12-30,2383,台光電,twse,18.90,18.95,18.70,18.70,445672,8395964,-0.05,,,226,,
2011-12-30_2384,2011-12-30,2384,勝華,twse,22.20,22.40,21.50,21.50,41130974,905051162,-0.35,,,10631,,
2011-12-30_2385,2011-12-30,2385,群光,twse,50.00,50.20,49.50,49.65,869982,43335398,-0.35,,,535,,
2011-12-30_2387,2011-12-30,2387,精元,twse,16.50,16.65,16.45,16.45,213100,3527260,-0.05,,,73,,
2011-12-30_2388,2011-12-30,2388,威盛,twse,16.75,16.85,16.35,16.35,1124629,18630417,-0.1,,,556,,
2011-12-30_2390,2011-12-30,2390,云辰,twse,7.41,7.50,7.32,7.32,183322,1358030,-0.07,,,92,,
2011-12-30_2392,2011-12-30,2392,正崴,twse,58.70,59.70,58.70,59.20,8201030,485876555,1.0,,,4399,,
2011-12-30_2393,2011-12-30,2393,億光,twse,53.90,54.20,52.70,52.70,1675816,89389448,-0.9,,,1001,,
2011-12-30_2395,2011-12-30,2395,研華,twse,83.00,83.90,82.70,83.80,580299,48385417,0.8,,,326,,
2011-12-30_2397,2011-12-30,2397,友通,twse,21.15,21.30,21.05,21.15,54000,1142100,0.15,,,26,,
2011-12-30_2399,2011-12-30,2399,映泰,twse,14.70,14.70,14.55,14.55,390025,5696912,-0.05,,,116,,
2011-12-30_2401,2011-12-30,2401,凌陽,twse,10.30,10.30,9.97,9.97,1232693,12474967,-0.18,,,332,,
2011-12-30_2402,2011-12-30,2402,毅嘉,twse,18.40,18.40,18.20,18.35,3034179,55569866,0.2,,,981,,
2011-12-30_2404,2011-12-30,2404,漢唐,twse,25.95,25.95,25.55,25.55,191196,4918726,0.1,,,108,,
2011-12-30_2405,2011-12-30,2405,輔信,twse,8.21,8.28,8.10,8.10,419655,3432664,-0.09,,,122,,
2011-12-30_2406,2011-12-30,2406,國碩,twse,17.10,17.20,16.30,16.30,3902520,65369211,-0.55,,,1471,,
2011-12-30_2408,2011-12-30,2408,南亞科,twse,2.32,2.32,2.26,2.27,2617564,5977337,0.0,,,201,,
2011-12-30_2409,2011-12-30,2409,友達,twse,13.40,13.50,13.00,13.00,42779415,561412695,-0.25,,,7484,,
2011-12-30_2412,2011-12-30,2412,中華電,twse,100.50,100.50,99.80,100.00,13116407,1314735500,-0.5,,,4357,,
2011-12-30_2413,2011-12-30,2413,環科,twse,7.77,7.79,7.71,7.76,69000,534380,-0.02,,,26,,
2011-12-30_2414,2011-12-30,2414,精技,twse,13.40,13.65,13.35,13.35,74120,994196,-0.2,,,45,,
2011-12-30_2415,2011-12-30,2415,錩新,twse,9.55,9.60,9.45,9.60,40000,381340,0.06,,,21,,
2011-12-30_2417,2011-12-30,2417,圓剛,twse,23.80,24.00,23.75,23.80,385759,9208111,0.1,,,145,,
2011-12-30_2419,2011-12-30,2419,仲琦,twse,11.75,11.75,11.30,11.40,189743,2183782,-0.15,,,105,,
2011-12-30_2420,2011-12-30,2420,新巨,twse,20.35,20.35,20.10,20.20,735100,14845629,0.1,,,178,,
2011-12-30_2421,2011-12-30,2421,建準,twse,26.80,26.80,26.40,26.40,69691,1843865,-0.1,,,35,,
2011-12-30_2423,2011-12-30,2423,固緯,twse,19.30,19.30,19.15,19.15,37430,719320,-0.15,,,22,,
2011-12-30_2424,2011-12-30,2424,隴華,twse,16.00,16.15,16.00,16.15,59960,959467,0.15,,,13,,
2011-12-30_2425,2011-12-30,2425,承啟,twse,16.20,16.20,16.20,16.20,298243,4831500,0.0,flat,,194,,
2011-12-30_2426,2011-12-30,2426,鼎元,twse,10.50,11.05,10.35,11.05,4492470,48546820,0.7,,,1427,,
2011-12-30_2427,2011-12-30,2427,三商電,twse,10.80,11.00,10.50,10.85,3050194,32957374,0.25,,,1098,,
2011-12-30_2428,2011-12-30,2428,興勤,twse,26.50,26.75,26.20,26.30,443946,11760829,0.0,,,180,,
2011-12-30_2429,2011-12-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-30_2430,2011-12-30,2430,燦坤,twse,65.10,65.50,64.40,64.60,161673,10466573,0.0,,,96,,
2011-12-30_2431,2011-12-30,2431,聯昌,twse,7.13,7.23,7.08,7.13,169261,1205745,0.05,,,72,,
2011-12-30_2433,2011-12-30,2433,互盛電,twse,34.00,34.30,33.90,34.30,93359,3189306,0.0,,,48,,
2011-12-30_2434,2011-12-30,2434,統懋,twse,7.08,7.15,7.03,7.03,123000,871610,-0.05,,,44,,
2011-12-30_2436,2011-12-30,2436,偉詮電,twse,14.10,14.20,13.65,13.70,1036202,14420236,-0.35,,,438,,
2011-12-30_2437,2011-12-30,2437,旺詮,twse,35.60,35.90,35.20,35.50,26312,934073,-0.1,,,29,,
2011-12-30_2438,2011-12-30,2438,翔耀,twse,2.10,2.11,2.08,2.08,51087,106813,-0.12,,,11,,
2011-12-30_2439,2011-12-30,2439,美律,twse,32.20,33.60,32.00,33.40,819787,26873967,1.5,,,459,,
2011-12-30_2440,2011-12-30,2440,太空梭,twse,5.83,5.83,5.69,5.70,106640,607182,-0.03,,,17,,
2011-12-30_2441,2011-12-30,2441,超豐,twse,23.90,24.05,23.90,24.00,3460761,83029033,0.15,,,900,,
2011-12-30_2442,2011-12-30,2442,新美齊,twse,7.04,7.15,6.80,7.00,629927,4407291,-0.1,,,137,,
2011-12-30_2443,2011-12-30,2443,昶虹,twse,2.63,2.66,2.60,2.64,538056,1412954,0.02,,,98,,
2011-12-30_2444,2011-12-30,2444,兆勁,twse,7.48,7.49,6.90,6.91,1213600,8649976,-0.41,,,478,,
2011-12-30_2448,2011-12-30,2448,晶電,twse,65.10,65.70,64.30,64.30,5121892,332201548,-0.4,,,2813,,
2011-12-30_2449,2011-12-30,2449,京元電子,twse,10.15,10.20,10.00,10.10,6447926,65194196,0.1,,,1389,,
2011-12-30_2450,2011-12-30,2450,神腦,twse,95.00,95.50,92.80,92.80,1096204,103169876,-0.9,,,758,,
2011-12-30_2451,2011-12-30,2451,創見,twse,79.20,80.00,78.90,79.20,367070,29124538,0.0,,,219,,
2011-12-30_2453,2011-12-30,2453,凌群,twse,10.05,10.30,9.96,9.97,247000,2486220,-0.03,,,98,,
2011-12-30_2454,2011-12-30,2454,聯發科,twse,281.00,282.00,276.00,277.50,6320019,1759596251,0.0,,,3769,,
2011-12-30_2455,2011-12-30,2455,全新,twse,33.30,33.95,33.00,33.00,1394833,46545469,0.0,,,702,,
2011-12-30_2456,2011-12-30,2456,奇力新,twse,12.60,12.85,12.50,12.65,1554168,19759642,0.15,,,493,,
2011-12-30_2457,2011-12-30,2457,飛宏,twse,35.90,36.25,35.35,35.35,2058277,73587985,-0.35,,,901,,
2011-12-30_2458,2011-12-30,2458,義隆,twse,24.75,25.40,24.55,24.55,6225469,155668476,0.0,,,2489,,
2011-12-30_2459,2011-12-30,2459,敦吉,twse,25.55,25.65,25.40,25.40,73273,1866886,-0.15,,,50,,
2011-12-30_2460,2011-12-30,2460,建通,twse,14.20,14.40,13.85,14.40,152079,2143579,0.55,,,59,,
2011-12-30_2461,2011-12-30,2461,光群雷,twse,9.80,9.92,9.80,9.84,377809,3725169,0.08,,,116,,
2011-12-30_2462,2011-12-30,2462,良得電,twse,24.45,24.55,24.30,24.50,76323,1863929,0.2,,,49,,
2011-12-30_2464,2011-12-30,2464,盟立,twse,23.00,23.30,22.35,23.30,711597,16275709,0.0,,,362,,
2011-12-30_2465,2011-12-30,2465,麗臺,twse,6.15,6.20,6.08,6.15,125477,768752,0.0,,,86,,
2011-12-30_2466,2011-12-30,2466,冠西電,twse,26.70,26.75,26.20,26.50,101403,2683398,-0.3,,,75,,
2011-12-30_2467,2011-12-30,2467,志聖,twse,16.95,17.05,16.80,16.80,369492,6238313,-0.1,,,163,,
2011-12-30_2468,2011-12-30,2468,華經,twse,10.00,10.00,9.93,9.93,33000,328470,0.0,,,18,,
2011-12-30_2471,2011-12-30,2471,資通,twse,15.10,15.10,14.60,14.60,460281,6810767,-0.4,,,254,,
2011-12-30_2472,2011-12-30,2472,立隆電,twse,14.00,14.05,13.80,13.85,252000,3507000,-0.05,,,100,,
2011-12-30_2473,2011-12-30,2473,思源,twse,33.50,33.75,32.90,33.35,1477102,49434105,0.25,,,877,,
2011-12-30_2474,2011-12-30,2474,可成,twse,143.00,145.00,140.50,140.50,14603548,2080925268,-1.0,,,8613,,
2011-12-30_2475,2011-12-30,2475,華映,twse,1.32,1.35,1.25,1.26,39887946,52156238,-0.06,,,2379,,
2011-12-30_2476,2011-12-30,2476,鉅祥,twse,15.15,15.25,14.95,14.95,209483,3166745,-0.1,,,113,,
2011-12-30_2477,2011-12-30,2477,美隆電,twse,10.50,10.60,10.30,10.60,27371,287145,0.3,,,27,,
2011-12-30_2478,2011-12-30,2478,大毅,twse,17.70,17.95,17.50,17.65,142719,2530265,-0.05,,,75,,
2011-12-30_2480,2011-12-30,2480,敦陽科,twse,24.10,24.10,23.60,23.60,849002,20211296,-0.25,,,416,,
2011-12-30_2481,2011-12-30,2481,強茂,twse,14.85,15.05,14.55,14.55,1510873,22307257,-0.2,,,653,,
2011-12-30_2482,2011-12-30,2482,連宇,twse,10.05,10.15,10.00,10.00,146100,1468100,-0.05,,,43,,
2011-12-30_2483,2011-12-30,2483,百容,twse,11.30,11.45,11.15,11.30,104093,1181341,0.0,,,27,,
2011-12-30_2484,2011-12-30,2484,希華,twse,9.80,10.05,9.75,9.98,1272493,12648522,0.27,,,371,,
2011-12-30_2485,2011-12-30,2485,兆赫,twse,33.45,33.55,32.90,32.90,1213226,40292428,0.05,,,615,,
2011-12-30_2486,2011-12-30,2486,一詮,twse,14.25,14.40,13.75,14.00,647579,9138447,-0.1,,,187,,
2011-12-30_2488,2011-12-30,2488,漢平,twse,9.90,9.90,9.52,9.53,30000,288640,0.07,,,27,,
2011-12-30_2489,2011-12-30,2489,瑞軒,twse,16.00,16.15,15.80,15.80,1168338,18606532,-0.1,,,455,,
2011-12-30_2491,2011-12-30,2491,吉祥全,twse,3.32,3.32,3.30,3.32,312268,1036506,0.21,,,88,,
2011-12-30_2492,2011-12-30,2492,華新科,twse,8.20,8.20,8.05,8.07,1346440,10946890,-0.04,,,307,,
2011-12-30_2493,2011-12-30,2493,揚博,twse,20.45,20.60,20.15,20.15,798034,16256780,-0.15,,,339,,
2011-12-30_2495,2011-12-30,2495,普安,twse,24.00,24.00,23.60,23.70,297516,7064528,-0.05,,,186,,
2011-12-30_2496,2011-12-30,2496,卓越,twse,4.45,4.45,4.40,4.40,7000,30850,0.0,,,2,,
2011-12-30_2497,2011-12-30,2497,怡利電,twse,21.30,21.30,20.70,21.05,22000,464250,-0.15,,,16,,
2011-12-30_2498,2011-12-30,2498,宏達電,twse,502.00,508.00,497.00,497.00,5431747,2724830753,3.0,,,4378,,
2011-12-30_2499,2011-12-30,2499,東貝,twse,25.10,25.80,25.00,25.10,6892199,175015925,0.55,,,3187,,
2011-12-30_2501,2011-12-30,2501,國建,twse,10.50,10.60,10.30,10.35,1234029,12886444,-0.05,,,429,,
2011-12-30_2504,2011-12-30,2504,國產,twse,10.75,10.85,10.45,10.45,10930803,116213743,-0.3,,,1871,,
2011-12-30_2505,2011-12-30,2505,國揚,twse,10.55,10.85,10.40,10.70,1309707,13934992,0.0,,,411,,
2011-12-30_2506,2011-12-30,2506,太設,twse,9.20,9.28,9.10,9.20,756317,6949291,0.14,,,274,,
2011-12-30_2509,2011-12-30,2509,全坤建,twse,17.40,17.60,17.20,17.50,170251,2976392,0.1,,,100,,
2011-12-30_2511,2011-12-30,2511,太子,twse,16.65,17.00,16.20,16.20,6160793,102303742,-0.3,,,2060,,
2011-12-30_2514,2011-12-30,2514,龍邦,twse,10.70,10.80,10.65,10.65,895461,9588486,0.1,,,68,,
2011-12-30_2515,2011-12-30,2515,中工,twse,8.07,8.10,7.92,7.94,3240531,25886113,-0.04,,,1936,,
