key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-17_2106,2005-08-17,2106,建大,twse,18.40,18.80,18.30,18.30,573581,10639403,-0.05,,,260,,
2005-08-17_2107,2005-08-17,2107,厚生,twse,14.40,14.55,14.35,14.40,4095201,59090462,0.0,,,979,,
2005-08-17_2108,2005-08-17,2108,南帝,twse,13.50,13.50,13.30,13.35,310990,4166994,-0.15,,,101,,
2005-08-17_2109,2005-08-17,2109,華豐,twse,8.81,8.81,8.62,8.63,111000,963410,-0.18,,,74,,
2005-08-17_2201,2005-08-17,2201,裕隆,twse,35.60,35.60,35.20,35.20,1310776,46379321,-0.4,,,530,,
2005-08-17_2204,2005-08-17,2204,中華,twse,31.00,31.30,30.95,31.00,1413825,43898429,0.0,,,572,,
2005-08-17_2206,2005-08-17,2206,三陽工業,twse,12.35,12.35,12.20,12.25,1811000,22176050,-0.05,,,410,,
2005-08-17_2207,2005-08-17,2207,和泰車,twse,87.00,87.00,83.00,83.10,970882,82183876,-4.1,,,481,,
2005-08-17_2227,2005-08-17,2227,裕日車,twse,134.00,135.00,132.00,132.50,85000,11280500,-2.5,,,52,,
2005-08-17_2301,2005-08-17,2301,光寶科,twse,36.65,37.00,36.50,36.60,6913721,253909955,-0.15,,,1974,,
2005-08-17_2302,2005-08-17,2302,麗正,twse,4.25,4.32,4.25,4.26,459546,1960183,0.01,,,118,,
2005-08-17_2303,2005-08-17,2303,聯電,twse,21.65,21.80,21.65,21.75,59305723,1288844414,-0.15,,,5895,,
2005-08-17_2305,2005-08-17,2305,全友,twse,5.27,5.27,5.00,5.20,986457,5074646,-0.03,,,152,,
2005-08-17_23051,2005-08-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2308,2005-08-17,2308,台達電,twse,57.80,59.50,57.50,59.00,12161155,716296141,1.0,,,4653,,
2005-08-17_2311,2005-08-17,2311,日月光,twse,23.35,23.85,23.25,23.65,26930766,634318959,0.15,,,3790,,
2005-08-17_2312,2005-08-17,2312,金寶,twse,15.20,16.30,15.10,15.55,61506151,974812599,0.25,,,10643,,
2005-08-17_2313,2005-08-17,2313,華通,twse,13.50,14.15,13.45,13.90,43182206,598703632,0.35,,,5648,,
2005-08-17_2314,2005-08-17,2314,台揚,twse,12.50,12.80,12.40,12.65,4809142,60976242,0.15,,,987,,
2005-08-17_2315,2005-08-17,2315,神達,twse,42.00,43.60,41.75,42.95,32032397,1373269701,0.6,,,8819,,
2005-08-17_2316,2005-08-17,2316,楠梓電,twse,11.10,11.25,11.00,11.05,7131806,79055304,-0.15,,,1200,,
2005-08-17_2317,2005-08-17,2317,鴻海,twse,168.50,171.00,167.00,169.00,8989415,1518912430,1.5,,,3532,,
2005-08-17_2321,2005-08-17,2321,東訊,twse,13.60,13.80,13.60,13.70,1402598,19220442,0.0,,,340,,
2005-08-17_2323,2005-08-17,2323,中環,twse,13.55,13.70,13.35,13.55,11883754,160560945,-0.15,,,2168,,
2005-08-17_2324,2005-08-17,2324,仁寶,twse,32.70,33.70,32.70,33.30,18307718,611476069,-0.7,,,3695,,
2005-08-17_2325,2005-08-17,2325,矽品,twse,31.60,32.00,31.35,31.85,10473192,331790636,-0.15,,,2226,,
2005-08-17_2326,2005-08-17,2326,亞瑟,twse,2.98,2.98,2.95,2.95,30213,89439,-0.04,,,19,,
2005-08-17_2327,2005-08-17,2327,國巨*,twse,11.50,11.85,11.30,11.85,17185910,199015299,0.25,,,2119,,
2005-08-17_2328,2005-08-17,2328,廣宇,twse,38.60,39.35,38.20,39.35,8353205,325409242,0.65,,,2517,,
2005-08-17_2329,2005-08-17,2329,華泰,twse,4.61,4.80,4.61,4.68,3243688,15340245,0.06,,,513,,
2005-08-17_2330,2005-08-17,2330,台積電,twse,52.50,53.00,52.30,52.70,37031428,1949712763,-0.3,,,5270,,
2005-08-17_2331,2005-08-17,2331,精英,twse,21.35,21.75,21.00,21.25,3432662,73844371,-0.2,,,810,,
2005-08-17_2332,2005-08-17,2332,友訊,twse,32.20,32.80,32.20,32.45,1431539,46379591,0.25,,,496,,
2005-08-17_2333,2005-08-17,2333,碧悠,twse,4.06,4.13,4.03,4.11,2119213,8617541,0.03,,,421,,
2005-08-17_2336,2005-08-17,2336,致伸,twse,8.12,8.35,8.12,8.35,1618148,13365136,0.01,,,429,,
2005-08-17_2337,2005-08-17,2337,旺宏,twse,4.48,4.66,4.42,4.54,38123368,174171451,0.06,,,4903,,
2005-08-17_2338,2005-08-17,2338,光罩,twse,14.25,14.35,14.15,14.20,804724,11455398,-0.15,,,156,,
2005-08-17_2340,2005-08-17,2340,台亞,twse,9.80,9.89,9.50,9.56,10022181,96617221,-0.24,,,2044,,
2005-08-17_2341,2005-08-17,2341,英群,twse,11.00,11.50,10.95,11.25,9670083,108896702,0.0,,,2388,,
2005-08-17_2342,2005-08-17,2342,茂矽,twse,11.15,11.35,11.15,11.20,4137064,46595805,0.0,,,925,,
2005-08-17_23421,2005-08-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2343,2005-08-17,2343,精業,twse,10.10,10.25,10.05,10.20,1876464,19047106,0.1,,,487,,
2005-08-17_2344,2005-08-17,2344,華邦電,twse,11.65,11.90,11.65,11.70,27829413,328291972,0.1,,,4044,,
2005-08-17_23442,2005-08-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2345,2005-08-17,2345,智邦,twse,14.00,14.20,13.95,14.05,1745647,24547191,0.0,,,471,,
2005-08-17_2347,2005-08-17,2347,聯強,twse,39.00,40.30,39.00,39.60,3901776,154666096,0.6,,,1380,,
2005-08-17_2348,2005-08-17,2348,海悅,twse,4.55,4.67,4.46,4.67,107003,486072,0.01,,,25,,
2005-08-17_2349,2005-08-17,2349,錸德,twse,12.65,12.70,12.40,12.50,23284769,292153039,0.0,,,3749,,
2005-08-17_2350,2005-08-17,2350,環電,twse,13.15,13.50,13.15,13.30,5592924,74694654,0.1,,,1133,,
2005-08-17_2351,2005-08-17,2351,順德,twse,11.80,12.00,11.80,11.95,277282,3301352,0.0,,,82,,
2005-08-17_2352,2005-08-17,2352,佳世達,twse,34.00,34.45,33.90,34.10,11771078,402408298,0.05,,,3687,,
2005-08-17_2352Z,2005-08-17,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2353,2005-08-17,2353,宏碁,twse,60.80,63.20,60.50,62.10,17941398,1113613267,1.9,,,5606,,
2005-08-17_2354,2005-08-17,2354,鴻準,twse,120.50,128.50,118.50,128.00,8474501,1051423064,7.5,,,4172,,
2005-08-17_2355,2005-08-17,2355,敬鵬,twse,17.00,17.15,16.95,17.00,841566,14354807,0.05,,,261,,
2005-08-17_2356,2005-08-17,2356,英業達,twse,13.95,14.80,13.95,14.60,22501188,326618947,0.55,,,3993,,
2005-08-17_2357,2005-08-17,2357,華碩,twse,85.20,86.20,84.70,85.00,7031044,600308484,-0.5,,,2688,,
2005-08-17_2358,2005-08-17,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2359,2005-08-17,2359,所羅門,twse,5.80,5.95,5.80,5.90,1122531,6567356,0.0,,,219,,
2005-08-17_2360,2005-08-17,2360,致茂,twse,28.50,28.90,28.50,28.60,793985,22770161,-0.6,,,326,,
2005-08-17_2361,2005-08-17,2361,鴻友,twse,8.28,8.42,8.28,8.31,697030,5816113,-0.05,,,225,,
2005-08-17_2362,2005-08-17,2362,藍天,twse,11.20,11.45,11.15,11.30,2245845,25487656,0.1,,,635,,
2005-08-17_2363,2005-08-17,2363,矽統,twse,26.00,26.55,25.65,25.90,57765681,1515217273,-0.1,,,12086,,
2005-08-17_2364,2005-08-17,2364,倫飛,twse,4.91,5.07,4.89,4.95,731521,3633100,0.05,,,185,,
2005-08-17_2365,2005-08-17,2365,昆盈,twse,24.10,24.90,24.00,24.90,1525147,37516688,0.7,,,624,,
2005-08-17_2366,2005-08-17,2366,亞旭,twse,13.35,13.60,13.25,13.45,7472336,100612838,0.05,,,1372,,
2005-08-17_2367,2005-08-17,2367,燿華,twse,10.30,10.45,10.20,10.40,1260276,13015175,0.1,,,380,,
2005-08-17_2368,2005-08-17,2368,金像電,twse,17.00,17.55,16.95,17.55,8583697,149515054,0.35,,,2015,,
2005-08-17_2369,2005-08-17,2369,菱生,twse,12.35,12.60,12.00,12.15,4376572,54069330,-0.25,,,866,,
2005-08-17_2370,2005-08-17,2370,匯僑工,twse,7.77,7.93,7.72,7.82,422590,3310648,-0.01,,,177,,
2005-08-17_2371,2005-08-17,2371,大同,twse,11.55,12.10,11.55,11.70,40237233,476690285,0.05,,,5761,,
2005-08-17_2373,2005-08-17,2373,震旦行,twse,16.80,16.95,16.65,16.95,250724,4213562,-0.05,,,103,,
2005-08-17_2374,2005-08-17,2374,佳能,twse,18.60,19.10,18.50,18.50,1288959,24151277,-0.35,,,514,,
2005-08-17_2375,2005-08-17,2375,凱美,twse,7.18,7.30,7.18,7.23,157566,1142393,-0.03,,,68,,
2005-08-17_2376,2005-08-17,2376,技嘉,twse,33.00,33.20,32.25,33.20,1976856,64684694,0.05,,,709,,
2005-08-17_2377,2005-08-17,2377,微星,twse,23.80,23.95,23.50,23.50,2168753,51415177,-0.4,,,834,,
2005-08-17_2378,2005-08-17,2378,鴻運電,twse,6.58,7.00,6.55,7.00,1118560,7604395,0.32,,,238,,
2005-08-17_2379,2005-08-17,2379,瑞昱,twse,35.20,35.75,34.80,35.50,3614426,127835199,0.3,,,1256,,
2005-08-17_2380,2005-08-17,2380,虹光,twse,29.60,31.70,29.50,31.55,6067615,187108305,1.55,,,1925,,
2005-08-17_2381,2005-08-17,2381,華宇,twse,8.11,8.57,8.11,8.51,9835946,82881794,0.36,,,1867,,
2005-08-17_2382,2005-08-17,2382,廣達,twse,57.70,58.20,57.10,57.80,7286028,421168751,0.0,,,1883,,
2005-08-17_2383,2005-08-17,2383,台光電,twse,9.85,10.25,9.75,10.15,3359597,33755568,0.27,,,628,,
2005-08-17_2384,2005-08-17,2384,勝華,twse,50.40,52.40,50.20,51.20,31816026,1643204640,0.6,,,9855,,
2005-08-17_2385,2005-08-17,2385,群光,twse,28.55,28.55,28.30,28.55,436852,12418596,0.0,,,191,,
2005-08-17_2387,2005-08-17,2387,精元,twse,29.50,29.90,29.30,29.30,239000,7062800,-0.45,,,112,,
2005-08-17_2388,2005-08-17,2388,威盛,twse,22.95,23.50,22.90,23.05,15979065,371273947,0.1,,,4718,,
2005-08-17_2389,2005-08-17,2389,世昕,twse,4.21,4.21,4.15,4.18,697111,2909350,0.0,,,142,,
2005-08-17_2390,2005-08-17,2390,云辰,twse,6.70,6.75,6.61,6.71,146205,980305,0.01,,,68,,
2005-08-17_2391,2005-08-17,2391,合勤,twse,76.50,76.50,74.60,75.40,4686000,353440500,1.4,,,1130,,
2005-08-17_2392,2005-08-17,2392,正崴,twse,89.00,90.80,88.00,89.80,7054155,634522812,1.2,,,3282,,
2005-08-17_2393,2005-08-17,2393,億光,twse,35.10,36.20,35.00,35.50,3233892,115224955,0.3,,,1216,,
2005-08-17_2394,2005-08-17,2394,普立爾,twse,42.60,43.40,42.00,42.60,2791933,119549701,0.0,,,1053,,
2005-08-17_2395,2005-08-17,2395,研華,twse,79.00,79.70,77.10,79.10,688673,53791326,0.8,,,340,,
2005-08-17_23951,2005-08-17,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2396,2005-08-17,2396,精碟,twse,9.06,9.13,9.00,9.00,4935330,44714008,-0.13,,,1077,,
2005-08-17_2397,2005-08-17,2397,友通,twse,27.10,30.50,27.10,29.00,1567000,44830600,0.4,,,441,,
2005-08-17_2399,2005-08-17,2399,映泰,twse,9.00,9.40,8.93,9.28,692100,6389536,0.27,,,218,,
2005-08-17_2401,2005-08-17,2401,凌陽,twse,39.70,40.35,39.60,40.10,3327456,133561816,0.6,,,1451,,
2005-08-17_2402,2005-08-17,2402,毅嘉,twse,25.30,25.90,25.30,25.45,3985821,101935278,-0.05,,,1178,,
2005-08-17_2403,2005-08-17,2403,友尚,twse,17.60,17.85,17.50,17.65,471877,8341014,0.05,,,199,,
2005-08-17_2404,2005-08-17,2404,漢唐,twse,31.90,32.00,31.30,31.30,2147038,67934172,-0.6,,,717,,
2005-08-17_2405,2005-08-17,2405,輔信,twse,14.35,14.70,14.35,14.40,1378129,20085083,0.1,,,337,,
2005-08-17_2406,2005-08-17,2406,國碩,twse,8.34,8.43,8.27,8.32,1343206,11200540,-0.02,,,290,,
2005-08-17_2407,2005-08-17,2407,陞技,twse,1.39,1.44,1.37,1.44,1273000,1794390,0.07,,,84,,
2005-08-17_2408,2005-08-17,2408,南亞科,twse,23.15,23.60,23.15,23.50,20236648,474244721,0.35,,,3684,,
2005-08-17_2409,2005-08-17,2409,友達,twse,50.40,51.20,50.40,50.70,20975927,1067701297,-0.1,,,5234,,
2005-08-17_2410,2005-08-17,2410,鼎大,twse,14.50,15.00,14.50,14.60,993000,14590850,-0.1,,,274,,
2005-08-17_2411,2005-08-17,2411,飛瑞,twse,30.75,31.10,30.30,30.30,686268,20931948,-0.45,,,347,,
2005-08-17_2412,2005-08-17,2412,中華電,twse,59.00,59.60,58.60,59.50,16122338,954401622,0.5,,,3183,,
2005-08-17_2413,2005-08-17,2413,環科,twse,9.76,9.87,9.72,9.78,131767,1289260,0.0,,,60,,
2005-08-17_2414,2005-08-17,2414,精技,twse,14.90,15.10,14.80,14.80,1395634,20837472,-0.3,,,371,,
2005-08-17_2415,2005-08-17,2415,錩新,twse,9.75,10.00,9.70,9.88,111793,1097505,0.1,,,38,,
2005-08-17_2416,2005-08-17,2416,世平,twse,17.10,17.20,16.90,17.10,1758688,30023561,0.0,,,428,,
2005-08-17_2417,2005-08-17,2417,圓剛,twse,28.40,28.60,28.05,28.20,950769,26930496,0.0,,,579,,
2005-08-17_2418,2005-08-17,2418,雅新,twse,32.00,32.85,32.00,32.40,10451128,339706759,0.0,,,2813,,
2005-08-17_2418U,2005-08-17,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2419,2005-08-17,2419,仲琦,twse,7.98,8.04,7.83,7.87,1064868,8476880,-0.03,,,321,,
2005-08-17_2420,2005-08-17,2420,新巨,twse,20.00,20.45,19.85,20.40,478095,9645254,0.1,,,181,,
2005-08-17_2421,2005-08-17,2421,建準,twse,12.75,13.00,12.75,13.00,636015,8186393,0.0,,,166,,
2005-08-17_2422,2005-08-17,2422,國聯,twse,17.20,17.65,17.20,17.35,2764771,48273508,0.35,,,772,,
2005-08-17_2423,2005-08-17,2423,固緯,twse,15.80,15.90,15.65,15.70,79000,1241000,-0.3,,,41,,
2005-08-17_2424,2005-08-17,2424,隴華,twse,7.02,7.06,7.01,7.02,197001,1384596,0.02,,,58,,
2005-08-17_2425,2005-08-17,2425,承啟,twse,5.00,5.14,5.00,5.03,490000,2467060,-0.01,,,128,,
2005-08-17_2426,2005-08-17,2426,鼎元,twse,19.00,20.70,19.00,20.70,20553162,413544503,1.35,,,5238,,
2005-08-17_2427,2005-08-17,2427,三商電,twse,9.13,9.16,9.01,9.04,256000,2318850,-0.07,,,102,,
2005-08-17_2428,2005-08-17,2428,興勤,twse,18.05,18.25,18.00,18.15,200689,3631467,0.1,,,54,,
2005-08-17_2429,2005-08-17,2429,銘旺科,twse,2.34,2.40,2.29,2.40,3283000,7775320,0.15,,,386,,
2005-08-17_2430,2005-08-17,2430,燦坤,twse,48.70,49.00,48.25,48.50,75240,3669897,-0.5,,,68,,
2005-08-17_2431,2005-08-17,2431,聯昌,twse,11.85,12.30,11.85,12.10,657000,7940200,-0.15,,,203,,
2005-08-17_2432,2005-08-17,2432,倚天酷碁-創,twse,25.00,26.20,25.00,25.50,4231001,108894194,-0.3,,,1435,,
2005-08-17_2433,2005-08-17,2433,互盛電,twse,11.30,11.60,11.30,11.40,19350,222344,-0.5,,,10,,
2005-08-17_2434,2005-08-17,2434,統懋,twse,11.35,11.35,11.15,11.30,235187,2655320,-0.1,,,53,,
2005-08-17_2436,2005-08-17,2436,偉詮電,twse,13.00,13.20,12.95,13.10,832629,10911133,-0.05,,,242,,
2005-08-17_2437,2005-08-17,2437,旺詮,twse,11.65,11.70,11.50,11.50,213401,2464765,-0.1,,,94,,
2005-08-17_2438,2005-08-17,2438,翔耀,twse,11.80,12.15,11.70,11.80,4882460,58282532,-0.2,,,1097,,
2005-08-17_2439,2005-08-17,2439,美律,twse,77.50,78.00,77.50,77.60,1404188,109264953,-0.2,,,571,,
2005-08-17_2440,2005-08-17,2440,太空梭,twse,3.35,3.38,3.33,3.33,578744,1938136,-0.02,,,126,,
2005-08-17_2441,2005-08-17,2441,超豐,twse,36.70,37.00,36.10,36.40,4591919,167572269,-0.7,,,1245,,
2005-08-17_2442,2005-08-17,2442,新美齊,twse,9.00,9.18,9.00,9.15,331515,3025856,0.25,,,87,,
2005-08-17_2443,2005-08-17,2443,昶虹,twse,5.16,5.17,5.11,5.17,1136054,5839429,0.0,,,265,,
2005-08-17_2444,2005-08-17,2444,兆勁,twse,11.45,11.60,11.35,11.45,873809,10009712,-0.25,,,242,,
2005-08-17_2446,2005-08-17,2446,全懋,twse,34.15,34.85,33.60,34.60,12372517,426488807,0.4,,,2689,,
2005-08-17_2447,2005-08-17,2447,鼎新,twse,28.25,28.30,27.70,27.90,242002,6787456,-0.35,,,77,,
2005-08-17_2448,2005-08-17,2448,晶電,twse,39.50,40.50,39.30,40.20,3801394,152434818,1.5,,,1688,,
2005-08-17_2449,2005-08-17,2449,京元電子,twse,24.80,25.85,24.60,25.80,11176064,283725327,0.8,,,3002,,
2005-08-17_2450,2005-08-17,2450,神腦,twse,16.10,16.25,15.90,16.05,1955341,31414678,0.05,,,521,,
2005-08-17_2451,2005-08-17,2451,創見,twse,86.10,88.70,86.10,88.10,2267045,199363627,1.7,,,1266,,
2005-08-17_2452,2005-08-17,2452,乾坤,twse,24.20,24.65,23.80,24.25,844065,20509164,0.05,,,260,,
2005-08-17_2453,2005-08-17,2453,凌群,twse,9.92,9.95,9.81,9.85,174000,1722990,-0.07,,,60,,
2005-08-17_2454,2005-08-17,2454,聯發科,twse,282.00,297.00,282.00,294.50,10105046,2932205748,9.5,,,5477,,
2005-08-17_2455,2005-08-17,2455,全新,twse,7.50,7.50,7.37,7.40,73000,542300,-0.1,,,26,,
2005-08-17_2456,2005-08-17,2456,奇力新,twse,14.60,15.00,14.55,15.00,2021000,29808550,0.0,,,469,,
2005-08-17_24561,2005-08-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2457,2005-08-17,2457,飛宏,twse,13.20,13.60,13.00,13.25,3531862,47253092,0.05,,,770,,
2005-08-17_2458,2005-08-17,2458,義隆,twse,14.35,14.60,14.20,14.25,2845061,40656944,-0.2,,,643,,
2005-08-17_2459,2005-08-17,2459,敦吉,twse,45.00,48.50,45.00,48.50,5806398,276962723,3.15,,,1969,,
2005-08-17_2460,2005-08-17,2460,建通,twse,16.80,16.80,16.20,16.50,84240,1385338,0.0,,,37,,
2005-08-17_2461,2005-08-17,2461,光群雷,twse,18.10,18.20,18.00,18.10,288055,5212292,-0.05,,,115,,
2005-08-17_2462,2005-08-17,2462,良得電,twse,13.00,13.15,12.95,13.05,256607,3332926,0.0,,,55,,
2005-08-17_2463,2005-08-17,2463,研揚,twse,25.10,25.50,24.80,25.10,102001,2567275,-0.2,,,53,,
2005-08-17_2464,2005-08-17,2464,盟立,twse,26.00,26.55,26.00,26.25,1281923,33749359,-0.05,,,497,,
2005-08-17_2465,2005-08-17,2465,麗臺,twse,17.00,17.30,16.80,17.10,3443069,58797298,0.0,,,909,,
2005-08-17_2466,2005-08-17,2466,冠西電,twse,8.90,9.05,8.90,8.95,338000,3045870,0.01,,,29,,
2005-08-17_2467,2005-08-17,2467,志聖,twse,18.70,18.90,18.70,18.80,635341,11951242,0.1,,,199,,
2005-08-17_2468,2005-08-17,2468,華經,twse,8.73,8.91,8.60,8.75,278000,2431590,-0.08,,,89,,
2005-08-17_2469,2005-08-17,2469,力信,twse,15.20,15.35,15.10,15.20,1017797,15481100,0.0,,,225,,
2005-08-17_2470,2005-08-17,2470,品佳,twse,13.65,13.70,13.50,13.60,207480,2815867,-0.05,,,93,,
2005-08-17_2471,2005-08-17,2471,資通,twse,10.75,10.85,10.70,10.75,123000,1322850,0.0,,,42,,
2005-08-17_2472,2005-08-17,2472,立隆電,twse,14.10,14.70,14.10,14.60,1857299,26761535,0.25,,,502,,
2005-08-17_2473,2005-08-17,2473,思源,twse,62.00,62.70,61.90,62.30,812885,50521895,0.3,,,351,,
2005-08-17_2474,2005-08-17,2474,可成,twse,209.00,217.50,208.50,217.00,11929588,2558666943,6.0,,,6425,,
2005-08-17_2475,2005-08-17,2475,華映,twse,11.65,11.85,11.60,11.70,37345983,437765414,0.0,,,5053,,
2005-08-17_2476,2005-08-17,2476,鉅祥,twse,21.90,22.15,21.80,21.95,528388,11599342,-0.05,,,154,,
2005-08-17_2477,2005-08-17,2477,美隆電,twse,19.00,19.00,18.50,18.80,279410,5217646,-0.2,,,130,,
2005-08-17_2478,2005-08-17,2478,大毅,twse,17.10,17.45,17.10,17.35,311817,5388676,0.05,,,117,,
2005-08-17_2479,2005-08-17,2479,和立,twse,5.20,5.25,5.11,5.11,753665,3895565,-0.09,,,245,,
2005-08-17_2480,2005-08-17,2480,敦陽科,twse,14.50,14.55,14.40,14.50,577344,8368142,0.05,,,148,,
2005-08-17_2481,2005-08-17,2481,強茂,twse,14.80,15.25,14.80,15.20,426555,6423543,0.3,,,163,,
2005-08-17_2482,2005-08-17,2482,連宇,twse,19.30,19.60,19.25,19.60,127280,2481910,0.0,,,46,,
2005-08-17_2483,2005-08-17,2483,百容,twse,17.70,17.70,17.55,17.60,52907,931437,0.0,,,26,,
2005-08-17_2484,2005-08-17,2484,希華,twse,14.35,14.60,14.35,14.55,355293,5150600,0.2,,,145,,
2005-08-17_2485,2005-08-17,2485,兆赫,twse,28.90,29.75,28.80,29.25,2033759,59775471,0.15,,,787,,
2005-08-17_2486,2005-08-17,2486,一詮,twse,17.65,18.10,17.40,17.85,2445420,43677046,0.15,,,680,,
2005-08-17_2487,2005-08-17,2487,友立資,twse,26.90,26.90,26.50,26.60,14000,373400,-0.3,,,14,,
2005-08-17_2488,2005-08-17,2488,漢平,twse,17.50,17.70,17.40,17.50,84718,1482548,0.0,,,41,,
2005-08-17_2489,2005-08-17,2489,瑞軒,twse,14.40,14.65,14.35,14.45,1927522,27959865,0.05,,,584,,
2005-08-17_2491,2005-08-17,2491,吉祥全,twse,1.61,1.61,1.52,1.54,491100,755712,-0.09,,,53,,
2005-08-17_2492,2005-08-17,2492,華新科,twse,15.80,16.00,15.70,15.80,2112653,33473845,-0.1,,,498,,
2005-08-17_2493,2005-08-17,2493,揚博,twse,15.80,15.80,15.40,15.60,1363000,21243250,0.15,,,362,,
2005-08-17_2494,2005-08-17,2494,廣業科,twse,1.60,1.71,1.60,1.70,24348,41325,0.0,,,15,,
2005-08-17_2495,2005-08-17,2495,普安,twse,73.00,73.80,71.50,72.90,2035577,148582205,-0.1,,,812,,
2005-08-17_2496,2005-08-17,2496,卓越,twse,4.51,4.55,4.41,4.50,66000,297400,-0.05,,,25,,
2005-08-17_2497,2005-08-17,2497,怡利電,twse,14.40,14.55,14.40,14.55,8000,115650,0.15,,,5,,
2005-08-17_2498,2005-08-17,2498,宏達電,twse,339.00,354.50,338.00,350.00,12578952,4366070527,9.5,,,7456,,
2005-08-17_2499,2005-08-17,2499,東貝,twse,32.20,32.70,32.20,32.70,372209,12107406,0.2,,,185,,
2005-08-17_2501,2005-08-17,2501,國建,twse,14.55,14.75,14.40,14.50,1457069,21233073,-0.05,,,332,,
2005-08-17_2504,2005-08-17,2504,國產,twse,8.00,8.10,7.96,7.96,3148055,25269041,-0.06,,,463,,
2005-08-17_2505,2005-08-17,2505,國揚,twse,11.60,11.80,11.60,11.70,592106,6940202,0.05,,,206,,
2005-08-17_2506,2005-08-17,2506,太設,twse,1.87,1.88,1.85,1.85,704746,1310770,0.0,,,65,,
2005-08-17_25062,2005-08-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2509,2005-08-17,2509,全坤建,twse,7.21,7.21,7.20,7.20,25778,185862,-0.21,,,11,,
2005-08-17_2511,2005-08-17,2511,太子,twse,7.91,7.95,7.85,7.86,586000,4628750,-0.04,,,163,,
2005-08-17_2514,2005-08-17,2514,龍邦,twse,10.60,11.20,10.60,11.20,6457504,70417163,0.55,,,824,,
2005-08-17_2515,2005-08-17,2515,中工,twse,4.60,4.62,4.55,4.59,3085953,14147907,-0.01,,,425,,
2005-08-17_2516,2005-08-17,2516,新建,twse,3.53,3.55,3.50,3.52,408252,1439354,-0.01,,,62,,
2005-08-17_2520,2005-08-17,2520,冠德,twse,9.20,9.26,9.10,9.23,1231002,11350258,0.05,,,248,,
2005-08-17_2523,2005-08-17,2523,德寶,twse,7.35,7.37,7.27,7.27,875000,6393920,-0.11,,,244,,
2005-08-17_2524,2005-08-17,2524,京城,twse,33.25,33.25,32.60,32.70,513000,16862350,-0.55,,,247,,
2005-08-17_2526,2005-08-17,2526,大陸,twse,13.45,13.45,13.20,13.30,1318782,17523507,-0.2,,,379,,
2005-08-17_2527,2005-08-17,2527,宏璟,twse,3.21,3.26,3.20,3.20,97000,311580,-0.08,,,31,,
2005-08-17_2530,2005-08-17,2530,華建,twse,3.91,4.00,3.91,3.95,530796,2093999,-0.02,,,113,,
2005-08-17_2533,2005-08-17,2533,昱成,twse,3.93,3.93,3.90,3.92,150000,588380,-0.01,,,41,,
2005-08-17_2534,2005-08-17,2534,宏盛,twse,18.45,19.05,18.45,18.90,8134300,153431105,0.45,,,1649,,
2005-08-17_2535,2005-08-17,2535,達欣工,twse,8.79,8.79,8.61,8.63,733001,6359158,0.07,,,161,,
2005-08-17_2536,2005-08-17,2536,宏普,twse,23.10,23.55,23.00,23.45,1650140,38572416,0.35,,,514,,
2005-08-17_2537,2005-08-17,2537,聯上發,twse,1.54,1.54,1.45,1.45,54000,78660,0.0,,,7,,
2005-08-17_2538,2005-08-17,2538,基泰,twse,6.95,6.99,6.80,6.91,597001,4134516,-0.08,,,72,,
2005-08-17_2539,2005-08-17,2539,櫻花建,twse,5.99,5.99,5.99,5.99,1000,5990,0.29,up,,1,,
2005-08-17_2540,2005-08-17,2540,愛山林,twse,3.52,3.53,3.45,3.53,40512,141124,0.0,,,21,,
2005-08-17_2542,2005-08-17,2542,興富發,twse,22.50,22.80,22.25,22.50,1908000,42926700,0.0,,,523,,
2005-08-17_2543,2005-08-17,2543,皇昌,twse,10.15,10.15,10.00,10.00,102000,1023550,-0.1,,,24,,
2005-08-17_2545,2005-08-17,2545,皇翔,twse,24.90,25.30,24.80,24.80,659240,16503494,-0.1,,,271,,
2005-08-17_2546,2005-08-17,2546,根基,twse,7.75,7.90,7.75,7.76,258001,2009357,-0.04,,,56,,
2005-08-17_2547,2005-08-17,2547,日勝生,twse,16.00,16.00,15.70,15.80,689031,10893096,-0.3,,,224,,
2005-08-17_2548,2005-08-17,2548,華固,twse,35.90,36.25,35.60,35.60,1156160,41416873,-0.35,,,410,,
2005-08-17_2601,2005-08-17,2601,益航,twse,6.19,6.19,6.06,6.10,169329,1034436,-0.01,,,67,,
2005-08-17_2603,2005-08-17,2603,長榮,twse,27.50,27.50,27.00,27.05,20359000,553653050,-0.35,,,4040,,
2005-08-17_2605,2005-08-17,2605,新興,twse,33.75,33.95,32.40,32.80,5032989,167122809,-0.95,,,1772,,
