key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-09_2008,2013-05-09,2008,高興昌,twse,8.25,8.25,8.10,8.10,277027,2280216,-0.05,,,46,,
2013-05-09_2009,2013-05-09,2009,第一銅,twse,8.90,9.04,8.90,9.02,205980,1845908,-0.02,,,115,,
2013-05-09_2010,2013-05-09,2010,春源,twse,11.45,11.45,11.30,11.45,327779,3735632,0.05,,,178,,
2013-05-09_2012,2013-05-09,2012,春雨,twse,11.25,11.25,10.95,11.05,166563,1834684,-0.05,,,71,,
2013-05-09_2013,2013-05-09,2013,中鋼構,twse,37.55,37.55,35.00,36.50,2058384,73742576,-0.95,,,1038,,
2013-05-09_2014,2013-05-09,2014,中鴻,twse,8.70,8.70,8.61,8.65,1790322,15500216,-0.05,,,534,,
2013-05-09_2015,2013-05-09,2015,豐興,twse,53.00,53.30,52.90,53.20,318016,16906444,0.2,,,261,,
2013-05-09_2017,2013-05-09,2017,官田鋼,twse,7.29,7.29,7.14,7.19,906738,6550230,0.0,,,242,,
2013-05-09_2020,2013-05-09,2020,美亞,twse,12.50,12.70,12.40,12.55,589516,7378721,0.05,,,102,,
2013-05-09_2022,2013-05-09,2022,聚亨,twse,5.62,5.73,5.62,5.66,818266,4633569,-0.01,,,259,,
2013-05-09_2023,2013-05-09,2023,燁輝,twse,8.33,8.33,8.26,8.31,680174,5646232,0.05,,,250,,
2013-05-09_2024,2013-05-09,2024,志聯,twse,6.20,6.20,6.12,6.14,35250,216390,-0.03,,,25,,
2013-05-09_2025,2013-05-09,2025,千興,twse,3.90,4.01,3.90,3.99,650626,2574627,0.04,,,167,,
2013-05-09_2027,2013-05-09,2027,大成鋼,twse,14.90,14.90,14.70,14.70,402733,5942032,0.0,,,160,,
2013-05-09_2028,2013-05-09,2028,威致,twse,5.20,5.28,5.19,5.24,443351,2324665,0.06,,,125,,
2013-05-09_2029,2013-05-09,2029,盛餘,twse,18.20,18.30,18.05,18.20,145242,2635529,0.0,,,59,,
2013-05-09_2030,2013-05-09,2030,彰源,twse,9.07,9.12,9.05,9.11,160499,1456913,-0.01,,,64,,
2013-05-09_2031,2013-05-09,2031,新光鋼,twse,19.10,19.10,18.75,18.90,276370,5202788,0.2,,,182,,
2013-05-09_2032,2013-05-09,2032,新鋼,twse,10.55,10.55,10.40,10.45,110681,1161514,0.0,,,52,,
2013-05-09_2033,2013-05-09,2033,佳大,twse,11.55,11.60,11.40,11.55,99542,1144782,0.0,,,37,,
2013-05-09_2034,2013-05-09,2034,允強,twse,16.20,16.25,16.10,16.20,271593,4398935,0.15,,,151,,
2013-05-09_2038,2013-05-09,2038,海光,twse,10.15,10.25,10.15,10.20,222005,2265051,0.15,,,73,,
2013-05-09_2049,2013-05-09,2049,上銀,twse,217.00,218.50,215.50,217.00,1831672,397551324,2.5,,,1155,,
2013-05-09_2059,2013-05-09,2059,川湖,twse,238.00,240.50,238.00,239.00,740152,176835676,1.5,,,506,,
2013-05-09_2062,2013-05-09,2062,橋椿,twse,46.00,47.40,45.60,46.55,922220,42730044,0.55,,,604,,
2013-05-09_2101,2013-05-09,2101,南港,twse,35.30,36.00,35.25,35.70,3302593,117817740,0.55,,,1545,,
2013-05-09_2102,2013-05-09,2102,泰豐,twse,20.20,20.30,20.10,20.25,900877,18208609,0.1,,,366,,
2013-05-09_2103,2013-05-09,2103,台橡,twse,59.50,59.70,59.10,59.30,674466,40015794,0.0,,,610,,
2013-05-09_2104,2013-05-09,2104,國際中橡,twse,32.00,32.15,31.85,32.00,1282909,41085344,0.05,,,571,,
2013-05-09_2105,2013-05-09,2105,正新,twse,101.50,102.00,99.60,99.60,4930336,494125460,-0.4,,,2187,,
2013-05-09_2106,2013-05-09,2106,建大,twse,58.60,59.50,57.90,57.90,2473581,145262854,-0.7,,,1404,,
2013-05-09_2107,2013-05-09,2107,厚生,twse,23.85,24.20,23.85,24.00,2396031,57614794,0.2,,,852,,
2013-05-09_2108,2013-05-09,2108,南帝,twse,20.25,20.25,19.95,20.10,221980,4448250,0.0,,,116,,
2013-05-09_2109,2013-05-09,2109,華豐,twse,9.30,9.31,8.88,9.00,6352844,57710091,-0.28,,,1101,,
2013-05-09_2114,2013-05-09,2114,鑫永銓,twse,87.00,87.00,86.10,86.80,176441,15236033,-0.2,,,117,,
2013-05-09_2201,2013-05-09,2201,裕隆,twse,51.80,52.80,51.80,52.00,4370909,228491668,0.4,,,2221,,
2013-05-09_2204,2013-05-09,2204,中華,twse,27.60,27.90,27.40,27.60,2260761,62555382,0.05,,,1168,,
2013-05-09_2206,2013-05-09,2206,三陽工業,twse,26.75,27.00,26.55,26.75,2984989,79835296,0.0,,,1277,,
2013-05-09_2207,2013-05-09,2207,和泰車,twse,275.50,277.00,271.00,277.00,238218,65581886,3.0,,,233,,
2013-05-09_2208,2013-05-09,2208,台船,twse,19.75,19.90,19.70,19.80,1211138,23967167,0.15,,,1652,,
2013-05-09_2227,2013-05-09,2227,裕日車,twse,278.00,279.50,275.00,276.00,216329,59771962,-2.0,,,199,,
2013-05-09_2231,2013-05-09,2231,為升,twse,81.20,82.00,81.00,82.00,63486,5159011,0.1,,,53,,
2013-05-09_2301,2013-05-09,2301,光寶科,twse,52.40,53.50,52.20,52.40,5874024,310012888,-0.1,,,2288,,
2013-05-09_2302,2013-05-09,2302,麗正,twse,4.46,4.48,4.35,4.36,207677,916435,-0.01,,,81,,
2013-05-09_2303,2013-05-09,2303,聯電,twse,12.30,12.30,11.90,11.90,189203612,2292837996,-0.2,,,22549,,
2013-05-09_2305,2013-05-09,2305,全友,twse,3.15,3.31,3.15,3.31,1610932,5312783,0.21,,,307,,
2013-05-09_2308,2013-05-09,2308,台達電,twse,148.50,148.50,146.00,147.00,3715963,546910598,-2.0,,,2266,,
2013-05-09_2311,2013-05-09,2311,日月光,twse,26.00,26.10,25.85,25.90,13927541,361850417,0.05,,,4746,,
2013-05-09_2312,2013-05-09,2312,金寶,twse,7.20,7.25,7.19,7.24,4819806,34768151,0.09,,,780,,
2013-05-09_2313,2013-05-09,2313,華通,twse,11.15,11.20,11.05,11.10,9138536,101675970,0.0,,,2127,,
2013-05-09_2314,2013-05-09,2314,台揚,twse,17.90,18.15,17.70,17.70,2559078,45760398,0.0,,,1021,,
2013-05-09_2315,2013-05-09,2315,神達,twse,10.50,10.55,10.35,10.40,4230577,44209903,0.0,,,825,,
2013-05-09_2316,2013-05-09,2316,楠梓電,twse,12.00,12.10,11.90,12.00,652508,7831614,0.1,,,209,,
2013-05-09_2317,2013-05-09,2317,鴻海,twse,81.00,82.00,81.00,81.60,105446899,8599002821,1.8,,,41386,,
2013-05-09_2321,2013-05-09,2321,東訊,twse,2.12,2.12,2.01,2.02,73067,149545,-0.09,,,35,,
2013-05-09_2323,2013-05-09,2323,中環,twse,5.20,5.31,5.20,5.26,12224223,64407767,0.07,,,1995,,
2013-05-09_2324,2013-05-09,2324,仁寶,twse,19.20,19.25,19.00,19.10,20125186,385233298,0.1,,,4853,,
2013-05-09_2325,2013-05-09,2325,矽品,twse,34.75,35.70,34.75,35.50,16350292,577966321,0.7,,,3575,,
2013-05-09_2327,2013-05-09,2327,國巨*,twse,10.40,10.50,10.30,10.35,5425675,56365129,0.05,,,1127,,
2013-05-09_2328,2013-05-09,2328,廣宇,twse,24.10,24.55,24.05,24.05,1748715,42457860,0.05,,,880,,
2013-05-09_2329,2013-05-09,2329,華泰,twse,6.13,6.22,5.89,5.90,4748420,28319319,-0.2,,,1230,,
2013-05-09_2330,2013-05-09,2330,台積電,twse,116.00,116.00,114.50,115.00,27606177,3186565567,0.5,,,9101,,
2013-05-09_2331,2013-05-09,2331,精英,twse,12.90,13.00,12.65,12.75,15547454,199900789,-0.1,,,3073,,
2013-05-09_2332,2013-05-09,2332,友訊,twse,17.40,17.55,17.40,17.50,1674930,29296622,0.15,,,659,,
2013-05-09_2337,2013-05-09,2337,旺宏,twse,8.10,8.15,8.06,8.08,11201180,90574035,0.01,,,2309,,
2013-05-09_2338,2013-05-09,2338,光罩,twse,10.35,10.40,10.30,10.40,272374,2826729,0.1,,,100,,
2013-05-09_2340,2013-05-09,2340,台亞,twse,12.00,12.20,11.95,12.10,2718934,32873008,0.2,,,883,,
2013-05-09_2342,2013-05-09,2342,茂矽,twse,6.75,7.11,6.75,6.97,3690985,25577099,0.27,,,2079,,
2013-05-09_2344,2013-05-09,2344,華邦電,twse,8.60,8.60,8.25,8.31,34402790,288239844,-0.29,,,6784,,
2013-05-09_2345,2013-05-09,2345,智邦,twse,17.90,18.20,17.75,18.05,6838367,123407364,0.4,,,1874,,
2013-05-09_2347,2013-05-09,2347,聯強,twse,50.00,51.00,50.00,50.70,6897758,349297174,0.95,,,3079,,
2013-05-09_2348,2013-05-09,2348,海悅,twse,,,,,945,33544,0.0,,,9,無成交,
2013-05-09_2349,2013-05-09,2349,錸德,twse,3.92,4.05,3.89,3.98,17132950,67932042,0.1,,,2377,,
2013-05-09_2351,2013-05-09,2351,順德,twse,28.20,28.45,27.90,28.00,220010,6189729,0.0,,,113,,
2013-05-09_2352,2013-05-09,2352,佳世達,twse,7.35,7.39,7.26,7.28,3161482,23056552,-0.02,,,846,,
2013-05-09_2353,2013-05-09,2353,宏碁,twse,24.90,24.95,24.50,24.50,14028615,345979188,-0.35,,,4401,,
2013-05-09_2354,2013-05-09,2354,鴻準,twse,82.90,83.00,82.00,82.00,8390589,692688198,0.1,,,4889,,
2013-05-09_2355,2013-05-09,2355,敬鵬,twse,38.30,38.40,37.85,38.00,861322,32805063,-0.15,,,556,,
2013-05-09_2356,2013-05-09,2356,英業達,twse,12.00,12.00,11.90,12.00,3663057,43862584,0.05,,,1212,,
2013-05-09_2357,2013-05-09,2357,華碩,twse,350.00,350.00,346.00,349.00,1347548,469231704,1.0,,,1093,,
2013-05-09_2358,2013-05-09,2358,廷鑫,twse,11.85,12.35,11.85,12.05,689368,8333642,0.15,,,267,,
2013-05-09_2359,2013-05-09,2359,所羅門,twse,13.00,13.25,12.95,13.20,251754,3305368,0.2,,,136,,
2013-05-09_2360,2013-05-09,2360,致茂,twse,63.20,63.60,62.80,63.40,676580,42805496,0.9,,,512,,
2013-05-09_2361,2013-05-09,2361,鴻友,twse,1.63,1.72,1.63,1.72,17769,29855,0.02,,,15,,
2013-05-09_2362,2013-05-09,2362,藍天,twse,55.50,55.90,54.40,55.00,1913523,105550891,-0.4,,,950,,
2013-05-09_2363,2013-05-09,2363,矽統,twse,10.00,10.30,9.90,10.05,3262221,32932000,0.09,,,1013,,
2013-05-09_2364,2013-05-09,2364,倫飛,twse,3.05,3.23,3.01,3.17,1394774,4401346,0.14,,,318,,
2013-05-09_2365,2013-05-09,2365,昆盈,twse,9.35,9.41,9.32,9.37,518935,4862463,0.05,,,215,,
2013-05-09_2367,2013-05-09,2367,燿華,twse,9.45,9.63,9.45,9.58,2285438,21830081,0.15,,,736,,
2013-05-09_2368,2013-05-09,2368,金像電,twse,6.06,6.10,6.01,6.05,2417881,14665121,0.04,,,497,,
2013-05-09_2369,2013-05-09,2369,菱生,twse,17.70,17.80,17.45,17.50,5691403,100547138,-0.1,,,1750,,
2013-05-09_2371,2013-05-09,2371,大同,twse,7.34,7.39,7.33,7.34,4498131,33094793,0.01,,,1138,,
2013-05-09_2373,2013-05-09,2373,震旦行,twse,54.90,54.90,54.30,54.50,179522,9785484,0.1,,,167,,
2013-05-09_2374,2013-05-09,2374,佳能,twse,27.00,27.10,26.90,26.95,1285817,34682758,-0.05,,,679,,
2013-05-09_2375,2013-05-09,2375,凱美,twse,7.00,7.04,6.92,6.97,813354,5664064,-0.01,,,148,,
2013-05-09_2376,2013-05-09,2376,技嘉,twse,28.00,28.10,27.65,27.75,966911,26929719,-0.1,,,673,,
2013-05-09_2377,2013-05-09,2377,微星,twse,14.30,14.45,14.20,14.35,2020871,28934448,0.2,,,658,,
2013-05-09_2379,2013-05-09,2379,瑞昱,twse,90.50,90.50,87.90,88.00,4996030,444366505,-1.9,,,2766,,
2013-05-09_2380,2013-05-09,2380,虹光,twse,8.33,8.34,8.25,8.30,223930,1857697,0.07,,,104,,
2013-05-09_2382,2013-05-09,2382,廣達,twse,63.50,63.50,62.50,62.50,5714772,358784577,-0.5,,,2642,,
2013-05-09_2383,2013-05-09,2383,台光電,twse,30.20,30.30,30.10,30.20,1853403,55955148,0.2,,,657,,
2013-05-09_2384,2013-05-09,2384,勝華,twse,14.95,15.45,14.90,15.05,58241934,886028560,0.25,,,11694,,
2013-05-09_2385,2013-05-09,2385,群光,twse,81.50,82.20,81.30,81.70,2300594,188142900,0.1,,,1346,,
2013-05-09_2387,2013-05-09,2387,精元,twse,12.00,12.00,11.90,12.00,121743,1454927,0.0,,,63,,
2013-05-09_2388,2013-05-09,2388,威盛,twse,19.85,20.10,19.20,19.75,1111322,22047009,-0.05,,,625,,
2013-05-09_2390,2013-05-09,2390,云辰,twse,18.20,18.50,18.10,18.10,1356371,24766090,0.05,,,672,,
2013-05-09_2392,2013-05-09,2392,正崴,twse,60.50,60.70,60.00,60.20,2429344,146737540,0.2,,,1478,,
2013-05-09_2393,2013-05-09,2393,億光,twse,47.85,49.20,47.85,48.60,8406018,410122963,1.1,,,4050,,
2013-05-09_2395,2013-05-09,2395,研華,twse,138.00,139.50,137.50,138.50,325721,45042356,1.0,,,302,,
2013-05-09_2397,2013-05-09,2397,友通,twse,28.80,29.00,28.80,28.90,189648,5484530,0.2,,,86,,
2013-05-09_2399,2013-05-09,2399,映泰,twse,11.20,11.20,11.05,11.20,1081651,12022724,0.1,,,379,,
2013-05-09_2401,2013-05-09,2401,凌陽,twse,9.30,9.36,9.27,9.30,1359070,12643754,0.03,,,366,,
2013-05-09_2402,2013-05-09,2402,毅嘉,twse,16.05,16.10,15.75,15.75,2089917,33211293,-0.25,,,752,,
2013-05-09_2404,2013-05-09,2404,漢唐,twse,30.40,30.40,29.80,30.30,1483279,44783624,0.15,,,745,,
2013-05-09_2405,2013-05-09,2405,輔信,twse,12.00,12.25,11.70,11.85,2113878,25250610,-0.1,,,614,,
2013-05-09_2406,2013-05-09,2406,國碩,twse,22.70,23.40,22.70,23.10,9507230,219904934,0.65,,,3189,,
2013-05-09_2408,2013-05-09,2408,南亞科,twse,5.40,5.60,5.19,5.60,15556855,82493537,0.03,,,1107,,
2013-05-09_2409,2013-05-09,2409,友達,twse,13.75,13.80,13.40,13.45,121129147,1639594667,-0.3,,,15978,,
2013-05-09_2412,2013-05-09,2412,中華電,twse,96.00,96.10,95.80,96.00,12956456,1243514876,0.3,,,3749,,
2013-05-09_2413,2013-05-09,2413,環科,twse,10.05,10.20,9.88,9.95,1472931,14685186,-0.1,,,462,,
2013-05-09_2414,2013-05-09,2414,精技,twse,14.90,15.00,14.90,14.95,256670,3837194,0.05,,,106,,
2013-05-09_2415,2013-05-09,2415,錩新,twse,14.75,14.85,14.50,14.60,693709,10154080,-0.1,,,190,,
2013-05-09_2417,2013-05-09,2417,圓剛,twse,13.40,13.65,13.35,13.45,1139065,15381919,0.0,,,503,,
2013-05-09_2419,2013-05-09,2419,仲琦,twse,16.30,16.50,16.25,16.25,1421957,23236398,-0.05,,,531,,
2013-05-09_2420,2013-05-09,2420,新巨,twse,26.00,26.20,26.00,26.15,612612,16006006,0.15,,,223,,
2013-05-09_2421,2013-05-09,2421,建準,twse,18.80,18.95,18.80,18.85,59097,1113771,-0.05,,,48,,
2013-05-09_2423,2013-05-09,2423,固緯,twse,17.95,17.95,17.65,17.85,104609,1867527,0.3,,,50,,
2013-05-09_2424,2013-05-09,2424,隴華,twse,26.80,27.55,26.80,27.50,9474,257948,-0.05,,,11,,
2013-05-09_2425,2013-05-09,2425,承啟,twse,46.00,46.00,44.40,44.95,123583,5593328,0.95,,,107,,
2013-05-09_2426,2013-05-09,2426,鼎元,twse,7.51,8.02,7.51,8.02,2917448,22813152,0.52,,,1002,,
2013-05-09_2427,2013-05-09,2427,三商電,twse,8.92,8.93,8.86,8.89,401019,3566064,0.05,,,120,,
2013-05-09_2428,2013-05-09,2428,興勤,twse,31.50,31.75,31.50,31.50,186206,5886788,0.0,,,113,,
2013-05-09_2429,2013-05-09,2429,銘旺科,twse,30.25,34.05,30.25,34.05,3000,97550,1.55,,,3,,
2013-05-09_2430,2013-05-09,2430,燦坤,twse,48.60,48.60,47.60,47.90,911860,43781180,0.0,,,606,,
2013-05-09_2431,2013-05-09,2431,聯昌,twse,7.62,7.70,7.60,7.68,201348,1539290,0.07,,,75,,
2013-05-09_2433,2013-05-09,2433,互盛電,twse,36.00,36.00,35.50,35.60,97030,3454715,0.1,,,73,,
2013-05-09_2434,2013-05-09,2434,統懋,twse,7.35,7.57,7.06,7.11,1158503,8350631,-0.2,,,421,,
2013-05-09_2436,2013-05-09,2436,偉詮電,twse,14.15,14.55,14.00,14.20,4577425,65480202,0.1,,,1190,,
2013-05-09_2437,2013-05-09,2437,旺詮,twse,32.30,32.45,32.00,32.20,50536,1625196,0.0,,,37,,
2013-05-09_2438,2013-05-09,2438,翔耀,twse,3.04,3.23,3.04,3.23,5933,18252,0.18,,,14,,
2013-05-09_2439,2013-05-09,2439,美律,twse,52.10,53.20,52.00,52.10,1916550,100725800,0.0,,,1010,,
2013-05-09_2440,2013-05-09,2440,太空梭,twse,6.89,6.94,6.78,6.89,85714,589869,-0.01,,,28,,
2013-05-09_2441,2013-05-09,2441,超豐,twse,24.35,24.50,24.30,24.30,322984,7867106,-0.05,,,195,,
2013-05-09_2442,2013-05-09,2442,新美齊,twse,9.55,9.84,9.49,9.49,1417752,13584488,-0.3,,,376,,
2013-05-09_2443,2013-05-09,2443,昶虹,twse,1.54,1.56,1.53,1.56,70148,108810,0.02,,,26,,
2013-05-09_2444,2013-05-09,2444,兆勁,twse,6.35,6.35,6.22,6.25,307798,1935893,0.07,,,119,,
2013-05-09_2448,2013-05-09,2448,晶電,twse,53.70,55.30,53.20,55.30,18363074,1001333251,2.6,,,6944,,
2013-05-09_2449,2013-05-09,2449,京元電子,twse,22.05,22.10,21.55,21.75,2945650,64099143,-0.3,,,1627,,
2013-05-09_2450,2013-05-09,2450,神腦,twse,94.50,94.50,93.80,94.40,326150,30704884,0.6,,,259,,
2013-05-09_2451,2013-05-09,2451,創見,twse,102.50,102.50,100.50,101.00,541449,54809621,-1.0,,,365,,
2013-05-09_2453,2013-05-09,2453,凌群,twse,12.00,12.00,11.80,11.80,183645,2182343,-0.05,,,86,,
2013-05-09_2454,2013-05-09,2454,聯發科,twse,380.00,380.00,374.00,375.00,6407307,2408170818,-1.0,,,3679,,
2013-05-09_2455,2013-05-09,2455,全新,twse,35.30,35.65,35.20,35.25,1828247,64679463,0.05,,,802,,
2013-05-09_2456,2013-05-09,2456,奇力新,twse,17.25,17.30,17.15,17.20,643127,11074318,0.2,,,254,,
2013-05-09_2457,2013-05-09,2457,飛宏,twse,23.05,23.45,23.00,23.30,1585724,36968489,0.4,,,742,,
2013-05-09_2458,2013-05-09,2458,義隆,twse,79.10,79.30,77.80,78.50,6430878,505911084,-0.3,,,3398,,
2013-05-09_2459,2013-05-09,2459,敦吉,twse,27.10,27.10,26.95,27.00,198537,5363540,0.0,,,117,,
2013-05-09_2460,2013-05-09,2460,建通,twse,11.80,12.00,11.80,11.90,194787,2307984,0.05,,,64,,
2013-05-09_2461,2013-05-09,2461,光群雷,twse,20.95,21.85,20.70,21.85,22755584,488103199,1.4,,,6461,,
2013-05-09_2462,2013-05-09,2462,良得電,twse,30.75,30.85,30.75,30.85,97724,3011579,0.1,,,62,,
2013-05-09_2464,2013-05-09,2464,盟立,twse,20.60,20.60,20.35,20.45,119728,2446537,-0.05,,,72,,
2013-05-09_2465,2013-05-09,2465,麗臺,twse,5.19,5.19,5.04,5.06,263096,1335227,0.0,,,110,,
2013-05-09_2466,2013-05-09,2466,冠西電,twse,30.95,31.10,30.95,31.05,122000,3785199,0.1,,,90,,
2013-05-09_2467,2013-05-09,2467,志聖,twse,21.10,21.50,21.10,21.15,680661,14436381,0.2,,,290,,
2013-05-09_2468,2013-05-09,2468,華經,twse,10.05,10.05,9.89,9.98,25099,249338,0.08,,,20,,
2013-05-09_2471,2013-05-09,2471,資通,twse,18.95,20.05,18.80,19.95,2149170,42386288,1.2,,,800,,
2013-05-09_2472,2013-05-09,2472,立隆電,twse,15.20,15.80,15.20,15.60,1430298,22220165,0.5,,,501,,
2013-05-09_2474,2013-05-09,2474,可成,twse,157.00,157.50,155.00,157.00,9507789,1485176873,0.5,,,4430,,
2013-05-09_2475,2013-05-09,2475,華映,twse,1.97,1.99,1.84,1.84,19106947,35539353,-0.13,,,809,,
2013-05-09_2476,2013-05-09,2476,鉅祥,twse,17.20,17.35,17.00,17.20,488000,8371296,0.1,,,282,,
2013-05-09_2477,2013-05-09,2477,美隆電,twse,11.95,12.00,11.85,11.85,65205,775144,-0.1,,,37,,
2013-05-09_2478,2013-05-09,2478,大毅,twse,16.15,16.30,16.15,16.20,177189,2873085,0.1,,,103,,
2013-05-09_2480,2013-05-09,2480,敦陽科,twse,25.80,25.80,25.60,25.75,341275,8783988,0.05,,,176,,
2013-05-09_2481,2013-05-09,2481,強茂,twse,11.30,11.60,11.20,11.30,2438366,27929642,0.15,,,746,,
2013-05-09_2482,2013-05-09,2482,連宇,twse,11.25,11.50,11.10,11.10,200511,2247045,-0.2,,,64,,
2013-05-09_2483,2013-05-09,2483,百容,twse,12.90,12.90,12.65,12.75,119000,1514150,-0.05,,,59,,
2013-05-09_2484,2013-05-09,2484,希華,twse,11.35,11.45,11.05,11.10,1929932,21676402,-0.1,,,650,,
2013-05-09_2485,2013-05-09,2485,兆赫,twse,24.45,24.80,24.45,24.60,995674,24510189,0.3,,,498,,
2013-05-09_2486,2013-05-09,2486,一詮,twse,20.75,21.10,20.60,20.90,2008167,41951911,0.5,,,815,,
2013-05-09_2488,2013-05-09,2488,漢平,twse,14.30,14.40,14.00,14.15,709500,10077424,-0.05,,,270,,
2013-05-09_2489,2013-05-09,2489,瑞軒,twse,24.30,24.50,24.20,24.20,2954644,71759410,-0.1,,,1131,,
2013-05-09_2491,2013-05-09,2491,吉祥全,twse,2.22,2.38,2.22,2.38,20575,48391,0.15,,,25,,
2013-05-09_2492,2013-05-09,2492,華新科,twse,7.60,7.78,7.56,7.60,3831214,29446601,0.08,,,890,,
2013-05-09_2493,2013-05-09,2493,揚博,twse,28.30,28.45,28.15,28.25,844123,23908955,0.05,,,403,,
2013-05-09_2495,2013-05-09,2495,普安,twse,15.45,15.65,15.35,15.50,545311,8430952,0.15,,,197,,
2013-05-09_2496,2013-05-09,2496,卓越,twse,8.71,8.71,8.71,8.71,1533,13031,0.0,flat,,5,,
2013-05-09_2497,2013-05-09,2497,怡利電,twse,26.40,26.80,26.30,26.80,566579,15039285,0.7,,,309,,
2013-05-09_2498,2013-05-09,2498,宏達電,twse,279.50,286.50,277.00,284.00,14504081,4109561004,6.0,,,9046,,
2013-05-09_2499,2013-05-09,2499,東貝,twse,28.45,29.15,28.45,28.75,4511022,130273464,0.3,,,1622,,
2013-05-09_2501,2013-05-09,2501,國建,twse,19.05,19.25,18.75,19.05,10153356,193381276,0.0,,,3194,,
2013-05-09_2504,2013-05-09,2504,國產,twse,12.20,12.25,12.10,12.15,3186396,38798424,0.0,,,641,,
2013-05-09_2505,2013-05-09,2505,國揚,twse,20.85,20.85,20.60,20.75,2248215,46514573,-0.1,,,790,,
2013-05-09_2506,2013-05-09,2506,太設,twse,9.16,9.19,9.12,9.15,343876,3146815,-0.01,,,125,,
2013-05-09_2509,2013-05-09,2509,全坤建,twse,21.70,22.05,21.70,21.90,464016,10154145,0.2,,,223,,
2013-05-09_2511,2013-05-09,2511,太子,twse,21.65,21.65,21.45,21.55,3562872,76732353,0.05,,,1044,,
2013-05-09_2514,2013-05-09,2514,龍邦,twse,23.50,23.50,22.30,23.05,2962609,67541581,-0.5,,,1221,,
2013-05-09_2515,2013-05-09,2515,中工,twse,8.43,8.45,8.39,8.43,4108432,34612705,0.05,,,779,,
2013-05-09_2516,2013-05-09,2516,新建,twse,9.02,9.02,8.60,8.80,539243,4783382,-0.13,,,165,,
2013-05-09_2520,2013-05-09,2520,冠德,twse,33.40,33.70,33.20,33.30,4577750,152894654,0.2,,,1842,,
2013-05-09_2524,2013-05-09,2524,京城,twse,30.75,30.75,30.50,30.70,229879,7043190,0.2,,,145,,
2013-05-09_2527,2013-05-09,2527,宏璟,twse,14.50,14.50,14.05,14.05,321853,4578817,-0.35,,,133,,
2013-05-09_2528,2013-05-09,2528,皇普,twse,15.15,15.15,14.40,15.10,184663,2765894,0.9,,,75,,
2013-05-09_2530,2013-05-09,2530,華建,twse,10.00,10.00,9.91,9.91,710955,7065210,-0.06,,,139,,
2013-05-09_2534,2013-05-09,2534,宏盛,twse,25.40,25.60,25.10,25.20,5417402,137388464,-0.2,,,1582,,
2013-05-09_2535,2013-05-09,2535,達欣工,twse,25.75,25.90,25.70,25.90,1201839,31031150,0.15,,,343,,
2013-05-09_2536,2013-05-09,2536,宏普,twse,32.00,33.10,32.00,33.10,1108413,36257362,1.05,,,533,,
2013-05-09_2537,2013-05-09,2537,聯上發,twse,18.90,19.45,18.75,19.45,1700243,32483924,0.6,,,557,,
2013-05-09_2538,2013-05-09,2538,基泰,twse,21.25,21.30,21.00,21.00,1170663,24713636,-0.1,,,633,,
2013-05-09_2539,2013-05-09,2539,櫻花建,twse,26.30,26.30,25.90,25.90,39047,1022966,-0.2,,,26,,
2013-05-09_2540,2013-05-09,2540,愛山林,twse,19.65,19.65,19.65,19.65,238247,4681531,1.25,up,,135,,
2013-05-09_2542,2013-05-09,2542,興富發,twse,66.50,66.50,65.80,66.10,1300029,85999183,0.1,,,752,,
2013-05-09_2543,2013-05-09,2543,皇昌,twse,8.46,8.46,8.38,8.39,103307,866634,0.01,,,43,,
2013-05-09_2545,2013-05-09,2545,皇翔,twse,78.80,80.40,78.80,79.50,3066610,244259647,1.2,,,1657,,
2013-05-09_2546,2013-05-09,2546,根基,twse,15.45,15.50,15.35,15.40,237590,3666362,0.0,,,85,,
2013-05-09_2547,2013-05-09,2547,日勝生,twse,24.65,24.70,24.50,24.60,2441708,60085694,-0.05,,,985,,
2013-05-09_2548,2013-05-09,2548,華固,twse,89.40,89.50,88.00,88.00,1629684,144369892,-0.5,,,1143,,
2013-05-09_2597,2013-05-09,2597,潤弘,twse,45.30,45.50,45.00,45.50,96002,4332840,0.2,,,65,,
2013-05-09_2601,2013-05-09,2601,益航,twse,22.20,22.30,21.90,21.95,1276049,28134852,-0.15,,,509,,
2013-05-09_2603,2013-05-09,2603,長榮,twse,17.40,17.45,17.25,17.40,4524668,78411678,0.05,,,1018,,
2013-05-09_2605,2013-05-09,2605,新興,twse,27.55,27.60,27.30,27.30,548352,15055982,-0.2,,,302,,
2013-05-09_2606,2013-05-09,2606,裕民,twse,47.15,47.25,46.80,47.25,689662,32441873,0.1,,,483,,
2013-05-09_2607,2013-05-09,2607,榮運,twse,19.40,19.65,19.35,19.50,1722143,33616110,0.15,,,595,,
2013-05-09_2608,2013-05-09,2608,嘉里大榮,twse,42.10,43.40,41.30,41.70,592281,25185294,-0.2,,,257,,
2013-05-09_2609,2013-05-09,2609,陽明,twse,13.30,13.30,13.15,13.25,3593455,47536311,0.0,,,858,,
2013-05-09_2610,2013-05-09,2610,華航,twse,11.55,11.55,11.40,11.40,7768177,88965024,-0.05,,,1988,,
2013-05-09_2611,2013-05-09,2611,志信,twse,15.05,15.05,14.90,15.00,368084,5502147,0.1,,,108,,
2013-05-09_2612,2013-05-09,2612,中航,twse,35.90,36.10,35.90,36.00,135925,4885664,0.1,,,89,,
