key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-24_1324,2010-09-24,1324,地球,twse,24.00,24.20,23.65,23.65,507067,12077661,-0.35,,,261,,
2010-09-24_1325,2010-09-24,1325,恆大,twse,26.00,26.00,25.50,26.00,480056,12342494,0.1,,,167,,
2010-09-24_1326,2010-09-24,1326,台化,twse,75.90,76.40,75.60,76.00,5345882,406193221,0.0,,,1482,,
2010-09-24_1333,2010-09-24,1333,恩得利,tpex,15.40,15.40,15.10,15.40,266000,4061700,0.00,,102525625,129,,
2010-09-24_1336,2010-09-24,1336,台翰,tpex,19.25,19.35,19.20,19.20,166000,3200700,-0.30,,66253230,70,,
2010-09-24_1402,2010-09-24,1402,遠東新,twse,40.00,40.45,39.75,40.10,9115501,365189890,-0.15,,,2836,,
2010-09-24_1409,2010-09-24,1409,新纖,twse,12.90,13.05,12.85,13.00,6887441,89151126,0.1,,,1192,,
2010-09-24_1410,2010-09-24,1410,南染,twse,15.90,16.35,15.90,16.20,407057,6621117,0.2,,,108,,
2010-09-24_1413,2010-09-24,1413,宏洲,twse,10.55,10.65,10.25,10.50,6643862,69510414,-0.05,,,1004,,
2010-09-24_1414,2010-09-24,1414,東和,twse,6.97,6.97,6.80,6.87,2325115,16035887,-0.14,,,442,,
2010-09-24_1416,2010-09-24,1416,廣豐,twse,8.91,9.16,8.89,9.00,4562418,41012307,0.05,,,1022,,
2010-09-24_1417,2010-09-24,1417,嘉裕,twse,11.60,11.75,11.35,11.35,4704238,53895847,-0.25,,,960,,
2010-09-24_1418,2010-09-24,1418,東華,twse,9.70,9.74,9.63,9.65,239731,2319750,-0.05,,,90,,
2010-09-24_1419,2010-09-24,1419,新紡,twse,38.20,39.00,38.20,38.70,2112622,81703896,0.55,,,690,,
2010-09-24_1423,2010-09-24,1423,利華,twse,8.10,8.12,8.08,8.10,202990,1644147,-0.04,,,58,,
2010-09-24_1432,2010-09-24,1432,大魯閣,twse,10.05,10.05,10.05,10.05,15727,157982,0.0,flat,,9,,
2010-09-24_1434,2010-09-24,1434,福懋,twse,25.40,25.65,25.25,25.65,1247231,31781635,0.25,,,479,,
2010-09-24_1435,2010-09-24,1435,中福,twse,9.51,10.20,9.45,10.20,3468820,35007752,0.66,,,1015,,
2010-09-24_1436,2010-09-24,1436,華友聯,twse,8.30,8.53,8.28,8.53,233233,1966283,0.16,,,53,,
2010-09-24_1437,2010-09-24,1437,勤益控,twse,21.50,21.65,21.20,21.40,1088684,23312234,-0.1,,,346,,
2010-09-24_1438,2010-09-24,1438,三地開發,twse,1.79,2.03,1.79,2.03,7875,15412,0.13,,,10,,
2010-09-24_1439,2010-09-24,1439,雋揚,twse,43.20,43.40,42.55,42.60,737000,31613350,-0.4,,,443,,
2010-09-24_1440,2010-09-24,1440,南紡,twse,16.40,16.50,16.25,16.50,5434800,89140945,0.0,,,1056,,
2010-09-24_1441,2010-09-24,1441,大東,twse,7.35,7.42,7.30,7.31,272437,2000306,-0.12,,,119,,
2010-09-24_1442,2010-09-24,1442,名軒,twse,21.15,22.65,20.85,22.65,1515223,33120146,1.45,,,304,,
2010-09-24_1443,2010-09-24,1443,立益物流,twse,3.89,3.89,3.72,3.72,1225200,4630820,-0.12,,,217,,
2010-09-24_1444,2010-09-24,1444,力麗,twse,17.10,17.40,17.10,17.15,12334084,212484351,-0.05,,,2704,,
2010-09-24_1445,2010-09-24,1445,大宇,twse,8.93,8.96,8.85,8.86,158000,1405987,-0.09,,,49,,
2010-09-24_1446,2010-09-24,1446,宏和,twse,16.60,16.70,16.50,16.50,49028,811905,-0.2,,,41,,
2010-09-24_1447,2010-09-24,1447,力鵬,twse,16.30,16.35,16.05,16.20,3718497,60229443,-0.1,,,1050,,
2010-09-24_1449,2010-09-24,1449,佳和,twse,4.18,4.18,4.02,4.07,822988,3382437,-0.15,,,177,,
2010-09-24_1451,2010-09-24,1451,年興,twse,21.70,21.75,21.60,21.60,1459607,31623938,-0.1,,,434,,
2010-09-24_1452,2010-09-24,1452,宏益,twse,13.80,13.90,13.40,13.60,1683373,22960484,-0.25,,,381,,
2010-09-24_1453,2010-09-24,1453,大將,twse,12.75,13.30,12.75,12.90,128250,1675997,0.25,,,83,,
2010-09-24_1454,2010-09-24,1454,台富,twse,8.80,8.97,8.80,8.87,120587,1068134,0.0,,,47,,
2010-09-24_1455,2010-09-24,1455,集盛,twse,15.70,15.90,15.65,15.80,3626418,57256306,0.1,,,950,,
2010-09-24_1456,2010-09-24,1456,怡華,twse,2.46,2.47,2.40,2.47,38448,93220,-0.02,,,16,,
2010-09-24_1457,2010-09-24,1457,宜進,twse,10.25,10.35,9.92,10.10,11408390,115422537,-0.15,,,1710,,
2010-09-24_1459,2010-09-24,1459,聯發,twse,13.60,13.75,13.40,13.40,1324634,17890227,-0.45,,,425,,
2010-09-24_1460,2010-09-24,1460,宏遠,twse,7.34,7.45,7.33,7.45,796263,5883734,0.05,,,143,,
2010-09-24_1463,2010-09-24,1463,強盛新,twse,10.75,10.80,10.40,10.50,2357332,24792702,-0.25,,,433,,
2010-09-24_1464,2010-09-24,1464,得力,twse,14.40,14.95,14.40,14.55,5465471,80525404,0.55,,,1296,,
2010-09-24_1465,2010-09-24,1465,偉全,twse,17.65,18.10,17.65,18.00,1622025,29074696,0.35,,,241,,
2010-09-24_1466,2010-09-24,1466,聚隆,twse,28.50,29.50,28.15,28.20,2984652,85618736,0.05,,,1056,,
2010-09-24_1467,2010-09-24,1467,南緯,twse,12.30,12.70,12.15,12.50,2096029,26177357,0.2,,,505,,
2010-09-24_1468,2010-09-24,1468,昶和,twse,16.55,17.10,16.55,16.95,45040,760872,0.15,,,19,,
2010-09-24_1469,2010-09-24,1469,理隆,twse,13.40,13.45,13.00,13.20,103007,1358093,-0.3,,,42,,
2010-09-24_1470,2010-09-24,1470,大統新創,twse,10.70,10.90,10.60,10.90,16015,170659,-0.25,,,9,,
2010-09-24_1471,2010-09-24,1471,首利,twse,22.55,22.60,22.10,22.20,848738,18914023,-0.25,,,368,,
2010-09-24_1472,2010-09-24,1472,三洋實業,twse,7.20,7.30,6.98,7.03,3193013,22622172,-0.46,,,798,,
2010-09-24_1473,2010-09-24,1473,台南,twse,46.50,46.80,45.40,45.50,1219765,55882520,-1.1,,,529,,
2010-09-24_1474,2010-09-24,1474,弘裕,twse,10.90,11.40,10.85,11.05,3441013,38456339,0.15,,,843,,
2010-09-24_1475,2010-09-24,1475,業旺,twse,13.75,14.25,13.75,14.10,62000,872200,0.4,,,31,,
2010-09-24_1476,2010-09-24,1476,儒鴻,twse,41.20,41.20,40.00,40.00,1190532,48043080,-0.75,,,488,,
2010-09-24_1477,2010-09-24,1477,聚陽,twse,74.30,74.70,74.30,74.70,258452,19258254,0.4,,,169,,
2010-09-24_1503,2010-09-24,1503,士電,twse,35.70,35.80,35.45,35.70,841699,29961832,-0.1,,,501,,
2010-09-24_1504,2010-09-24,1504,東元,twse,16.20,16.85,15.90,16.75,23890752,393425944,0.55,,,4224,,
2010-09-24_1506,2010-09-24,1506,正道,twse,16.30,16.65,16.30,16.60,883990,14545783,0.0,,,194,,
2010-09-24_1507,2010-09-24,1507,永大,twse,38.50,39.00,37.20,37.90,2800666,105966871,-0.9,,,931,,
2010-09-24_1512,2010-09-24,1512,瑞利,twse,8.27,8.41,8.27,8.38,220463,1844971,0.03,,,60,,
2010-09-24_1513,2010-09-24,1513,中興電,twse,17.70,18.80,17.60,18.55,9525634,174951421,0.75,,,2941,,
2010-09-24_1514,2010-09-24,1514,亞力,twse,12.70,13.10,12.70,12.70,2126009,27425813,-0.2,,,531,,
2010-09-24_1515,2010-09-24,1515,力山,twse,10.15,10.35,10.10,10.15,246574,2524075,0.0,,,83,,
2010-09-24_1516,2010-09-24,1516,川飛,twse,8.52,8.55,8.45,8.45,350415,2973752,-0.17,,,141,,
2010-09-24_1517,2010-09-24,1517,利奇,twse,14.70,14.85,14.40,14.40,948576,13790713,-0.3,,,364,,
2010-09-24_1519,2010-09-24,1519,華城,twse,22.80,22.90,22.50,22.85,940172,21349346,0.0,,,392,,
2010-09-24_1521,2010-09-24,1521,大億,twse,67.20,68.90,67.00,68.90,247508,16800598,1.7,,,179,,
2010-09-24_1522,2010-09-24,1522,堤維西,twse,19.60,19.90,19.60,19.90,366883,7264825,0.15,,,181,,
2010-09-24_1524,2010-09-24,1524,耿鼎,twse,11.90,11.90,11.75,11.80,308596,3640152,-0.15,,,97,,
2010-09-24_1525,2010-09-24,1525,江申,twse,53.50,53.60,52.50,52.60,296020,15606149,-0.9,,,189,,
2010-09-24_1526,2010-09-24,1526,日馳,twse,6.79,6.86,6.78,6.82,249530,1700661,0.04,,,76,,
2010-09-24_1527,2010-09-24,1527,鑽全,twse,32.70,32.95,32.50,32.55,436162,14226262,-0.1,,,209,,
2010-09-24_1528,2010-09-24,1528,恩德,twse,18.20,18.55,17.85,18.35,2674316,48738548,0.15,,,902,,
2010-09-24_1529,2010-09-24,1529,樂事綠能,twse,6.00,6.02,5.85,6.02,1545049,9288753,0.39,,,188,,
2010-09-24_1530,2010-09-24,1530,亞崴,twse,31.90,32.20,31.80,32.20,61450,1960932,0.05,,,46,,
2010-09-24_1531,2010-09-24,1531,高林股,twse,30.70,30.90,30.40,30.55,1395091,42660403,-0.15,,,520,,
2010-09-24_1532,2010-09-24,1532,勤美,twse,32.00,32.00,31.50,31.60,668501,21175395,-0.4,,,414,,
2010-09-24_1533,2010-09-24,1533,車王電,twse,24.40,24.40,23.85,23.90,110029,2639390,-0.25,,,68,,
2010-09-24_1535,2010-09-24,1535,中宇,twse,49.65,52.00,49.40,51.20,1678150,85966830,1.55,,,849,,
2010-09-24_1536,2010-09-24,1536,和大,twse,14.05,14.35,14.05,14.20,922357,13077950,0.15,,,304,,
2010-09-24_1537,2010-09-24,1537,廣隆,twse,56.10,56.10,55.00,55.20,268845,14871288,-0.9,,,130,,
2010-09-24_1538,2010-09-24,1538,正峰,twse,38.45,38.45,38.00,38.45,295538,11295526,0.0,,,166,,
2010-09-24_1539,2010-09-24,1539,巨庭,twse,9.54,9.70,9.52,9.68,14091,135783,-0.04,,,10,,
2010-09-24_1540,2010-09-24,1540,喬福,twse,25.80,25.80,25.60,25.65,90320,2324608,-0.15,,,54,,
2010-09-24_1541,2010-09-24,1541,錩泰,twse,18.80,19.15,18.80,18.90,105000,1984850,-0.1,,,60,,
2010-09-24_1558,2010-09-24,1558,伸興,tpex,149.00,150.50,146.00,146.50,489000,72182500,-2.50,,46978809,327,,
2010-09-24_1560,2010-09-24,1560,中砂,twse,41.45,41.45,40.75,40.90,419379,17181372,-0.55,,,196,,
2010-09-24_1565,2010-09-24,1565,精華,tpex,330.00,331.00,326.50,327.50,195000,63942500,-2.50,,50416516,135,,
2010-09-24_1569,2010-09-24,1569,濱川,tpex,45.45,45.45,44.70,45.00,394000,17744300,-0.45,,69374427,166,,
2010-09-24_1570,2010-09-24,1570,力肯,tpex,9.60,9.97,9.53,9.81,38000,366150,0.19,,51500839,21,,
2010-09-24_1580,2010-09-24,1580,新麥,tpex,118.00,118.00,114.00,115.50,310000,35592500,-2.50,,38774925,223,,
2010-09-24_1582,2010-09-24,1582,信錦,twse,62.10,62.50,61.60,61.80,383673,23768926,-0.2,,,227,,
2010-09-24_1583,2010-09-24,1583,程泰,twse,33.50,33.85,33.30,33.45,32000,1080300,-0.1,,,17,,
2010-09-24_1584,2010-09-24,1584,精剛,tpex,32.90,34.40,32.90,33.30,1286000,43308950,0.40,,58269446,688,,
2010-09-24_1603,2010-09-24,1603,華電,twse,11.65,11.70,11.45,11.60,807827,9333850,0.0,,,174,,
2010-09-24_1604,2010-09-24,1604,聲寶,twse,5.01,5.02,4.98,5.00,2086932,10434693,-0.02,,,376,,
2010-09-24_1605,2010-09-24,1605,華新,twse,16.60,17.35,16.55,17.20,46917912,795789521,0.7,,,8429,,
2010-09-24_1608,2010-09-24,1608,華榮,twse,10.75,10.75,10.60,10.70,1417131,15124639,-0.05,,,246,,
2010-09-24_1609,2010-09-24,1609,大亞,twse,9.02,9.02,8.89,8.91,1705211,15227615,-0.1,,,444,,
2010-09-24_1611,2010-09-24,1611,中電,twse,25.70,25.70,25.25,25.25,1572342,39855983,-0.45,,,601,,
2010-09-24_1612,2010-09-24,1612,宏泰,twse,16.35,16.55,16.25,16.35,1338054,21855380,0.05,,,443,,
2010-09-24_1613,2010-09-24,1613,台一,twse,6.23,6.24,6.00,6.13,3243025,19886132,-0.06,,,615,,
2010-09-24_1614,2010-09-24,1614,三洋電,twse,31.30,31.40,31.00,31.25,277000,8627000,0.1,,,98,,
2010-09-24_1615,2010-09-24,1615,大山,twse,14.65,14.70,14.50,14.55,34282,501217,-0.1,,,28,,
2010-09-24_1616,2010-09-24,1616,億泰,twse,7.09,7.25,7.02,7.10,1364347,9794348,0.01,,,201,,
2010-09-24_1617,2010-09-24,1617,榮星,twse,13.90,13.90,13.55,13.65,828253,11356438,-0.3,,,186,,
2010-09-24_1618,2010-09-24,1618,合機,twse,21.40,21.60,20.70,20.80,1638714,34476199,-0.6,,,619,,
2010-09-24_1701,2010-09-24,1701,中化,twse,26.35,26.55,26.05,26.30,3645299,96005309,-0.05,,,1263,,
2010-09-24_1702,2010-09-24,1702,南僑,twse,44.00,44.35,42.50,43.30,4322427,186758661,-1.05,,,2142,,
2010-09-24_1704,2010-09-24,1704,榮化,twse,60.20,61.50,59.00,59.00,14606305,884425595,-0.8,,,5661,,
2010-09-24_1707,2010-09-24,1707,葡萄王,twse,50.40,50.40,49.55,49.55,1627409,80908262,-0.85,,,783,,
2010-09-24_1708,2010-09-24,1708,東鹼,twse,37.25,37.55,36.55,36.55,2685828,99511158,-0.45,,,987,,
2010-09-24_1709,2010-09-24,1709,和益,twse,16.60,16.80,16.20,16.25,1225115,20128275,-0.35,,,500,,
2010-09-24_1710,2010-09-24,1710,東聯,twse,27.20,27.30,26.80,26.90,5311491,143378871,0.0,,,1332,,
2010-09-24_1711,2010-09-24,1711,永光,twse,39.00,39.75,38.50,38.50,6706003,262463510,-0.5,,,2656,,
2010-09-24_1712,2010-09-24,1712,興農,twse,14.40,14.50,14.20,14.25,2292262,32809618,-0.15,,,690,,
2010-09-24_1713,2010-09-24,1713,國化,twse,13.10,13.20,12.95,13.05,324061,4234743,-0.05,,,84,,
2010-09-24_1714,2010-09-24,1714,和桐,twse,17.45,17.45,17.30,17.40,5444142,94523062,-0.05,,,1216,,
2010-09-24_1715,2010-09-24,1715,萬洲,twse,20.55,20.75,20.35,20.40,1368231,28094837,-0.15,,,384,,
2010-09-24_1716,2010-09-24,1716,永信,twse,41.00,41.00,39.70,39.80,2763564,110593686,-0.7,,,1291,,
2010-09-24_1717,2010-09-24,1717,長興,twse,32.80,32.85,32.30,32.85,1072035,35047639,0.05,,,509,,
2010-09-24_1718,2010-09-24,1718,中纖,twse,11.45,11.65,11.40,11.40,10735466,123402909,0.05,,,2000,,
2010-09-24_1720,2010-09-24,1720,生達,twse,30.50,30.60,30.00,30.10,767812,23154110,-0.2,,,378,,
2010-09-24_1721,2010-09-24,1721,國慶科技,twse,13.70,13.70,13.50,13.60,289061,3925122,-0.1,,,97,,
2010-09-24_1722,2010-09-24,1722,台肥,twse,99.30,99.90,98.80,99.30,8077484,802883556,1.0,,,3967,,
2010-09-24_1723,2010-09-24,1723,中碳,twse,106.50,112.50,105.50,111.00,5418407,600999770,5.5,,,2370,,
2010-09-24_1724,2010-09-24,1724,台硝,twse,13.80,13.90,13.80,13.85,129451,1794038,-0.1,,,49,,
2010-09-24_1725,2010-09-24,1725,元禎,twse,22.70,23.00,22.70,23.00,55000,1257550,0.15,,,25,,
2010-09-24_1726,2010-09-24,1726,永記,twse,44.50,44.80,44.30,44.80,59056,2626308,0.3,,,50,,
2010-09-24_1727,2010-09-24,1727,中華化,twse,28.80,28.90,28.30,28.45,522359,14941859,-0.15,,,224,,
2010-09-24_1729,2010-09-24,1729,必翔,twse,50.30,50.70,50.10,50.40,440041,22143670,0.1,,,250,,
2010-09-24_1730,2010-09-24,1730,花仙子,twse,19.95,20.50,19.90,20.15,1781155,36172827,0.25,,,666,,
2010-09-24_1731,2010-09-24,1731,美吾華,twse,17.70,17.70,17.50,17.50,500426,8777095,-0.2,,,237,,
2010-09-24_1732,2010-09-24,1732,毛寶,twse,17.10,17.55,17.10,17.20,524000,9091750,-0.05,,,218,,
2010-09-24_1733,2010-09-24,1733,五鼎,twse,70.00,70.20,69.10,69.60,534596,37144621,-0.5,,,331,,
2010-09-24_1734,2010-09-24,1734,杏輝,twse,39.40,39.50,38.95,39.10,1445840,56568459,-0.3,,,828,,
2010-09-24_1735,2010-09-24,1735,日勝化,twse,16.60,16.60,16.30,16.30,286193,4696214,-0.25,,,132,,
2010-09-24_1736,2010-09-24,1736,喬山,twse,49.30,49.45,48.20,48.45,578380,28067740,-0.8,,,290,,
2010-09-24_1737,2010-09-24,1737,臺鹽,twse,25.95,27.35,25.95,27.25,21446659,571685745,1.65,,,6285,,
2010-09-24_1742,2010-09-24,1742,台蠟,tpex,45.40,45.70,45.00,45.20,114000,5158950,-0.30,,50539472,69,,
2010-09-24_1752,2010-09-24,1752,南光,tpex,39.00,39.00,37.20,37.90,1836000,69970150,-1.10,,63000848,817,,
2010-09-24_1773,2010-09-24,1773,勝一,twse,40.80,41.35,40.75,40.75,452110,18527138,-0.05,,,229,,
2010-09-24_1777,2010-09-24,1777,生泰,tpex,62.30,62.60,61.80,62.10,244000,15154200,0.20,,23771000,126,,
2010-09-24_1781,2010-09-24,1781,合世,tpex,39.80,40.90,39.80,39.95,449000,18012450,-0.55,,36614821,233,,
2010-09-24_1784,2010-09-24,1784,訊聯,tpex,52.50,52.50,51.50,51.60,215000,11119300,-0.90,,44607211,135,,
2010-09-24_1785,2010-09-24,1785,光洋科,tpex,69.50,70.50,69.30,69.90,7103000,496532900,0.50,,299765455,3602,,
2010-09-24_1787,2010-09-24,1787,福盈科,tpex,20.30,20.40,20.05,20.05,618000,12460050,-0.15,,65833449,263,,
2010-09-24_1788,2010-09-24,1788,杏昌,tpex,101.00,101.00,98.90,99.40,351000,34953200,-1.60,,29250000,260,,
2010-09-24_1795,2010-09-24,1795,美時,tpex,61.00,61.50,60.60,60.60,183000,11182400,-0.50,,43197281,120,,
2010-09-24_1799,2010-09-24,1799,紅電醫,tpex,25.00,25.20,24.80,25.05,86000,2150350,0.25,,30910000,57,,
2010-09-24_1802,2010-09-24,1802,台玻,twse,31.80,31.80,31.35,31.80,3094928,97969406,0.0,,,1014,,
2010-09-24_1805,2010-09-24,1805,寶徠,twse,12.50,13.40,12.10,12.10,64358,832396,-0.45,,,36,,
2010-09-24_1806,2010-09-24,1806,冠軍,twse,24.00,24.40,24.00,24.00,4311663,104180054,0.0,,,1473,,
2010-09-24_1808,2010-09-24,1808,潤隆,twse,32.10,32.10,31.40,31.50,358414,11356328,-0.6,,,148,,
2010-09-24_1809,2010-09-24,1809,中釉,twse,30.50,31.60,30.50,30.85,15450807,481265610,1.1,,,5888,,
2010-09-24_1810,2010-09-24,1810,和成,twse,11.35,11.50,11.30,11.30,1198277,13636292,-0.05,,,334,,
2010-09-24_1813,2010-09-24,1813,寶利徠,tpex,43.15,43.30,42.75,42.80,150000,6439350,-0.35,,41113091,101,,
