key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-26_2006,2013-09-26,2006,東和鋼鐵,twse,26.50,26.60,26.15,26.45,2232276,58705662,-0.3,,,1146,,
2013-09-26_2007,2013-09-26,2007,燁興,twse,7.36,7.43,7.31,7.38,279360,2055597,-0.04,,,97,,
2013-09-26_2008,2013-09-26,2008,高興昌,twse,11.50,11.65,11.30,11.40,754340,8638338,-0.05,,,169,,
2013-09-26_2009,2013-09-26,2009,第一銅,twse,9.00,9.04,8.97,9.00,139760,1258179,-0.04,,,39,,
2013-09-26_2010,2013-09-26,2010,春源,twse,11.05,11.10,11.05,11.05,107581,1189274,-0.05,,,52,,
2013-09-26_2012,2013-09-26,2012,春雨,twse,11.60,11.60,11.50,11.55,77676,895324,0.0,,,23,,
2013-09-26_2013,2013-09-26,2013,中鋼構,twse,36.00,36.00,35.65,35.80,129051,4620224,-0.2,,,78,,
2013-09-26_2014,2013-09-26,2014,中鴻,twse,8.89,8.91,8.76,8.79,2093185,18449056,-0.1,,,491,,
2013-09-26_2015,2013-09-26,2015,豐興,twse,52.70,52.70,51.90,51.90,567097,29549033,-0.8,,,461,,
2013-09-26_2017,2013-09-26,2017,官田鋼,twse,6.91,6.91,6.83,6.84,424948,2914722,-0.06,,,107,,
2013-09-26_2020,2013-09-26,2020,美亞,twse,13.80,13.80,13.55,13.55,378982,5174153,-0.25,,,140,,
2013-09-26_2022,2013-09-26,2022,聚亨,twse,5.95,5.95,5.82,5.89,1272748,7496090,-0.03,,,220,,
2013-09-26_2023,2013-09-26,2023,燁輝,twse,9.65,9.65,9.54,9.56,1761495,16873789,-0.02,,,582,,
2013-09-26_2024,2013-09-26,2024,志聯,twse,6.15,6.29,6.15,6.26,112000,693850,0.11,,,23,,
2013-09-26_2025,2013-09-26,2025,千興,twse,3.95,4.03,3.93,3.93,467052,1849901,-0.08,,,141,,
2013-09-26_2027,2013-09-26,2027,大成鋼,twse,13.85,14.00,13.85,13.85,560450,7778720,-0.15,,,265,,
2013-09-26_2028,2013-09-26,2028,威致,twse,4.97,4.97,4.93,4.93,173329,856941,-0.02,,,38,,
2013-09-26_2029,2013-09-26,2029,盛餘,twse,22.15,22.20,22.00,22.00,169222,3736461,-0.15,,,64,,
2013-09-26_2030,2013-09-26,2030,彰源,twse,9.87,9.90,9.80,9.80,341794,3360332,-0.07,,,104,,
2013-09-26_2031,2013-09-26,2031,新光鋼,twse,19.45,19.50,19.10,19.20,646553,12434220,-0.25,,,205,,
2013-09-26_2032,2013-09-26,2032,新鋼,twse,11.10,11.20,10.90,11.00,178255,1960378,-0.1,,,70,,
2013-09-26_2033,2013-09-26,2033,佳大,twse,10.75,10.80,10.70,10.70,24118,258850,-0.05,,,16,,
2013-09-26_2034,2013-09-26,2034,允強,twse,21.00,21.00,20.40,20.40,1373760,28229785,-0.45,,,481,,
2013-09-26_2038,2013-09-26,2038,海光,twse,9.70,9.70,9.67,9.67,30000,290490,-0.03,,,10,,
2013-09-26_2049,2013-09-26,2049,上銀,twse,199.50,201.00,196.00,196.50,1227466,242130802,-3.0,,,1030,,
2013-09-26_2059,2013-09-26,2059,川湖,twse,268.00,268.00,248.50,253.00,636569,163540526,-12.5,,,568,,
2013-09-26_2062,2013-09-26,2062,橋椿,twse,75.60,76.60,75.10,75.70,795105,60507185,0.1,,,543,,
2013-09-26_2101,2013-09-26,2101,南港,twse,35.90,36.10,35.50,35.55,880496,31434352,-0.35,,,388,,
2013-09-26_2102,2013-09-26,2102,泰豐,twse,22.10,22.40,22.10,22.10,1798747,39962435,-0.25,,,507,,
2013-09-26_2103,2013-09-26,2103,台橡,twse,53.00,53.30,52.50,52.90,874123,46155896,-0.1,,,682,,
2013-09-26_2104,2013-09-26,2104,國際中橡,twse,28.20,28.35,28.00,28.00,1501813,42193299,-0.3,,,713,,
2013-09-26_2105,2013-09-26,2105,正新,twse,78.50,78.70,77.50,77.50,3834217,298504678,-1.2,,,2051,,
2013-09-26_2106,2013-09-26,2106,建大,twse,62.40,62.50,61.20,61.20,2072552,127869642,-1.3,,,1356,,
2013-09-26_2107,2013-09-26,2107,厚生,twse,24.35,24.35,24.15,24.20,476593,11554467,-0.15,,,259,,
2013-09-26_2108,2013-09-26,2108,南帝,twse,21.60,21.70,20.70,21.00,718388,15217198,-0.4,,,392,,
2013-09-26_2109,2013-09-26,2109,華豐,twse,14.10,14.30,13.90,13.95,2247936,31532856,-0.15,,,467,,
2013-09-26_2114,2013-09-26,2114,鑫永銓,twse,77.80,78.20,77.50,78.20,44000,3419400,0.4,,,40,,
2013-09-26_2201,2013-09-26,2201,裕隆,twse,50.00,50.00,48.95,49.00,2248124,110491976,-0.9,,,1121,,
2013-09-26_2204,2013-09-26,2204,中華,twse,26.70,26.70,26.20,26.40,1527712,40268403,-0.2,,,480,,
2013-09-26_2206,2013-09-26,2206,三陽工業,twse,43.80,44.00,43.15,43.40,1755388,76486905,-0.4,,,1068,,
2013-09-26_2207,2013-09-26,2207,和泰車,twse,345.00,346.00,332.00,333.50,472615,159778098,-5.5,,,445,,
2013-09-26_2208,2013-09-26,2208,台船,twse,18.75,18.80,18.60,18.65,660001,12331965,-0.1,,,309,,
2013-09-26_2227,2013-09-26,2227,裕日車,twse,346.00,346.00,337.50,343.50,86220,29481900,1.5,,,92,,
2013-09-26_2231,2013-09-26,2231,為升,twse,106.50,106.50,104.00,105.50,102223,10775526,0.5,,,87,,
2013-09-26_2301,2013-09-26,2301,光寶科,twse,50.60,50.90,50.20,50.20,3148671,158618541,-0.8,,,1422,,
2013-09-26_2302,2013-09-26,2302,麗正,twse,4.85,4.85,4.74,4.78,156606,747321,-0.02,,,61,,
2013-09-26_2303,2013-09-26,2303,聯電,twse,12.95,12.95,12.60,12.65,90255788,1147378046,-0.3,,,12428,,
2013-09-26_2305,2013-09-26,2305,全友,twse,3.86,3.98,3.86,3.90,286319,1118423,0.02,,,69,,
2013-09-26_2308,2013-09-26,2308,台達電,twse,141.50,145.00,141.00,142.50,5329590,765630160,1.0,,,2579,,
2013-09-26_2311,2013-09-26,2311,日月光,twse,28.20,28.20,27.35,28.00,30243198,841151405,-0.2,,,7365,,
2013-09-26_2312,2013-09-26,2312,金寶,twse,11.45,11.55,11.15,11.25,29573142,336358934,0.0,,,5562,,
2013-09-26_2313,2013-09-26,2313,華通,twse,14.70,14.80,14.30,14.30,15553070,225926907,-0.4,,,2939,,
2013-09-26_2314,2013-09-26,2314,台揚,twse,19.80,20.20,19.80,19.85,3948150,79122703,0.1,,,1538,,
2013-09-26_2316,2013-09-26,2316,楠梓電,twse,13.10,13.70,13.10,13.30,10030757,134304482,0.4,,,2336,,
2013-09-26_2317,2013-09-26,2317,鴻海,twse,77.00,77.00,75.80,75.80,24126624,1834546658,-1.0,,,9485,,
2013-09-26_2321,2013-09-26,2321,東訊,twse,3.38,3.55,3.38,3.55,126999,448785,0.06,,,31,,
2013-09-26_2323,2013-09-26,2323,中環,twse,5.31,5.33,5.17,5.17,22804358,119239820,-0.13,,,3211,,
2013-09-26_2324,2013-09-26,2324,仁寶,twse,20.95,21.10,20.70,20.85,20832473,433725338,-0.1,,,4461,,
2013-09-26_2325,2013-09-26,2325,矽品,twse,35.20,35.40,34.60,35.00,3622618,126632429,-0.6,,,2557,,
2013-09-26_2327,2013-09-26,2327,國巨*,twse,10.55,10.60,10.45,10.50,4036809,42414421,0.0,,,1006,,
2013-09-26_2328,2013-09-26,2328,廣宇,twse,24.40,24.60,24.15,24.20,956394,23248826,-0.2,,,572,,
2013-09-26_2329,2013-09-26,2329,華泰,twse,5.10,5.14,5.09,5.09,590159,3010037,-0.02,,,175,,
2013-09-26_2330,2013-09-26,2330,台積電,twse,103.50,103.50,101.50,101.50,23059548,2360281896,-1.5,,,5431,,
2013-09-26_2331,2013-09-26,2331,精英,twse,12.85,12.90,12.70,12.70,5583752,71241209,-0.15,,,885,,
2013-09-26_2332,2013-09-26,2332,友訊,twse,16.55,16.65,16.50,16.55,1210371,20051969,0.0,,,478,,
2013-09-26_2337,2013-09-26,2337,旺宏,twse,7.33,7.35,7.19,7.20,12876971,93090708,-0.13,,,2548,,
2013-09-26_2338,2013-09-26,2338,光罩,twse,9.55,9.57,9.51,9.55,224007,2135155,0.02,,,69,,
2013-09-26_2340,2013-09-26,2340,台亞,twse,11.50,11.50,11.35,11.40,1554510,17751733,-0.1,,,350,,
2013-09-26_2342,2013-09-26,2342,茂矽,twse,5.35,5.35,5.28,5.29,584805,3102563,-0.09,,,276,,
2013-09-26_2344,2013-09-26,2344,華邦電,twse,8.05,8.11,7.92,7.93,19207228,153463733,-0.05,,,4513,,
2013-09-26_2345,2013-09-26,2345,智邦,twse,16.30,16.30,16.10,16.10,700878,11323134,-0.1,,,349,,
2013-09-26_2347,2013-09-26,2347,聯強,twse,46.75,47.20,45.15,45.50,15004987,686088194,-1.25,,,6484,,
2013-09-26_2348,2013-09-26,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-26_2349,2013-09-26,2349,錸德,twse,5.29,5.30,5.17,5.18,7275428,37845493,-0.11,,,1349,,
2013-09-26_2351,2013-09-26,2351,順德,twse,32.20,32.35,30.80,30.90,1072284,33623817,-1.4,,,475,,
2013-09-26_2352,2013-09-26,2352,佳世達,twse,6.95,6.95,6.86,6.87,2441873,16823344,-0.08,,,1466,,
2013-09-26_2353,2013-09-26,2353,宏碁,twse,21.00,21.15,20.50,20.50,25480286,528098142,-0.75,,,7176,,
2013-09-26_2354,2013-09-26,2354,鴻準,twse,77.00,77.40,76.00,76.50,2408693,184299016,-0.9,,,1200,,
2013-09-26_2355,2013-09-26,2355,敬鵬,twse,53.50,53.60,52.20,52.40,1353086,71368303,-0.7,,,830,,
2013-09-26_2356,2013-09-26,2356,英業達,twse,27.95,27.95,27.35,27.40,12920956,355812896,-0.55,,,4607,,
2013-09-26_2357,2013-09-26,2357,華碩,twse,239.50,240.00,237.00,238.00,1984303,474191114,0.0,,,1280,,
2013-09-26_2358,2013-09-26,2358,廷鑫,twse,10.00,10.25,9.95,9.99,287000,2901806,-0.16,,,87,,
2013-09-26_2359,2013-09-26,2359,所羅門,twse,13.00,13.05,12.90,12.90,98277,1273117,-0.05,,,42,,
2013-09-26_2360,2013-09-26,2360,致茂,twse,67.00,67.00,64.50,64.60,739317,48314918,-2.7,,,461,,
2013-09-26_2361,2013-09-26,2361,鴻友,twse,1.68,1.68,1.57,1.57,48012,76623,0.0,,,27,,
2013-09-26_2362,2013-09-26,2362,藍天,twse,60.20,60.60,58.60,58.60,3690448,218711742,-2.0,,,1919,,
2013-09-26_2363,2013-09-26,2363,矽統,twse,9.45,9.77,9.45,9.59,3199653,30986746,0.07,,,759,,
2013-09-26_2364,2013-09-26,2364,倫飛,twse,3.05,3.26,3.03,3.26,3131379,10121606,0.21,,,579,,
2013-09-26_2365,2013-09-26,2365,昆盈,twse,12.10,12.80,12.00,12.80,9940040,125485359,0.8,,,2370,,
2013-09-26_2367,2013-09-26,2367,燿華,twse,13.40,13.40,12.90,13.00,4904648,64077301,-0.35,,,1239,,
2013-09-26_2368,2013-09-26,2368,金像電,twse,7.07,7.11,6.90,6.92,2817333,19732149,-0.12,,,673,,
2013-09-26_2369,2013-09-26,2369,菱生,twse,15.90,16.00,15.70,15.70,980062,15493969,-0.2,,,453,,
2013-09-26_2371,2013-09-26,2371,大同,twse,7.73,7.74,7.63,7.64,2857599,21896236,-0.08,,,517,,
2013-09-26_2373,2013-09-26,2373,震旦行,twse,65.50,66.40,61.10,62.00,2648624,169372635,-0.1,,,1598,,
2013-09-26_2374,2013-09-26,2374,佳能,twse,22.35,22.35,22.20,22.25,342806,7629128,-0.1,,,199,,
2013-09-26_2375,2013-09-26,2375,凱美,twse,6.90,6.98,6.85,6.86,1096104,7549673,-0.08,,,380,,
2013-09-26_2376,2013-09-26,2376,技嘉,twse,28.35,28.35,28.15,28.20,779181,21967801,-0.2,,,333,,
2013-09-26_2377,2013-09-26,2377,微星,twse,18.95,19.00,18.65,18.80,2393646,44872658,-0.2,,,886,,
2013-09-26_2379,2013-09-26,2379,瑞昱,twse,73.20,73.20,72.00,72.20,2840394,205692168,-1.0,,,1480,,
2013-09-26_2380,2013-09-26,2380,虹光,twse,8.10,8.24,8.00,8.18,1926639,15716821,0.08,,,426,,
2013-09-26_2382,2013-09-26,2382,廣達,twse,64.10,64.20,63.60,64.00,3086992,197529872,-0.2,,,1402,,
2013-09-26_2383,2013-09-26,2383,台光電,twse,24.90,25.00,24.70,24.75,1529460,37949328,-0.2,,,679,,
2013-09-26_2384,2013-09-26,2384,勝華,twse,12.40,12.45,12.25,12.25,7110315,87490272,-0.15,,,1772,,
2013-09-26_2385,2013-09-26,2385,群光,twse,75.00,75.00,73.60,74.70,2661298,198024595,0.7,,,1334,,
2013-09-26_2387,2013-09-26,2387,精元,twse,11.95,11.95,11.85,11.85,108000,1286550,-0.1,,,38,,
2013-09-26_2388,2013-09-26,2388,威盛,twse,23.50,24.35,23.45,23.70,3628219,86820740,0.25,,,1200,,
2013-09-26_2390,2013-09-26,2390,云辰,twse,18.90,19.10,18.55,18.60,1139264,21349473,-0.35,,,514,,
2013-09-26_2392,2013-09-26,2392,正崴,twse,61.00,61.00,59.80,59.80,1149540,69272777,-0.7,,,728,,
2013-09-26_2393,2013-09-26,2393,億光,twse,54.00,54.30,52.60,53.50,6213980,332990025,-0.5,,,2975,,
2013-09-26_2395,2013-09-26,2395,研華,twse,169.50,169.50,165.00,165.00,307307,51130001,-4.5,,,241,,
2013-09-26_2397,2013-09-26,2397,友通,twse,34.50,34.70,34.30,34.40,99000,3411100,-0.1,,,52,,
2013-09-26_2399,2013-09-26,2399,映泰,twse,10.65,10.65,10.55,10.55,203925,2156271,0.0,,,78,,
2013-09-26_2401,2013-09-26,2401,凌陽,twse,12.25,12.35,11.85,11.85,5485424,66058913,-0.4,,,1409,,
2013-09-26_2402,2013-09-26,2402,毅嘉,twse,15.80,15.85,15.10,15.20,6306170,96953930,-0.6,,,1860,,
2013-09-26_2404,2013-09-26,2404,漢唐,twse,30.70,30.75,30.30,30.35,802371,24459345,-0.35,,,420,,
2013-09-26_2405,2013-09-26,2405,輔信,twse,12.50,12.85,12.40,12.60,3337513,42054887,0.15,,,1014,,
2013-09-26_2406,2013-09-26,2406,國碩,twse,19.55,19.55,18.90,18.90,1242715,23771896,-0.5,,,476,,
2013-09-26_2408,2013-09-26,2408,南亞科,twse,4.30,4.30,4.20,4.27,2755097,11625950,-0.08,,,232,,
2013-09-26_2409,2013-09-26,2409,友達,twse,11.30,11.35,11.15,11.15,55121617,617892585,-0.2,,,7926,,
2013-09-26_2412,2013-09-26,2412,中華電,twse,94.30,94.30,93.60,93.60,6156800,576941000,-0.7,,,2513,,
2013-09-26_2413,2013-09-26,2413,環科,twse,9.00,9.00,8.72,8.72,452454,4007078,-0.02,,,152,,
2013-09-26_2414,2013-09-26,2414,精技,twse,13.65,13.75,13.60,13.75,167870,2297318,0.1,,,69,,
2013-09-26_2415,2013-09-26,2415,錩新,twse,13.15,13.15,12.80,12.85,249498,3231945,0.1,,,131,,
2013-09-26_2417,2013-09-26,2417,圓剛,twse,12.85,12.85,12.65,12.65,480715,6116679,-0.2,,,198,,
2013-09-26_2419,2013-09-26,2419,仲琦,twse,15.75,16.00,15.70,15.90,1543241,24496568,0.15,,,564,,
2013-09-26_2420,2013-09-26,2420,新巨,twse,30.50,30.80,30.10,30.10,603028,18321790,-0.7,,,309,,
2013-09-26_2421,2013-09-26,2421,建準,twse,16.95,17.00,16.80,16.80,126000,2126450,-0.15,,,62,,
2013-09-26_2423,2013-09-26,2423,固緯,twse,17.45,17.45,17.30,17.30,34012,589604,-0.2,,,21,,
2013-09-26_2424,2013-09-26,2424,隴華,twse,37.00,37.00,36.50,36.50,12078,443023,-1.0,,,8,,
2013-09-26_2425,2013-09-26,2425,承啟,twse,44.05,44.75,43.85,43.90,165123,7292185,-0.3,,,130,,
2013-09-26_2426,2013-09-26,2426,鼎元,twse,6.22,6.30,6.05,6.22,4231223,26253764,0.31,,,1289,,
2013-09-26_2427,2013-09-26,2427,三商電,twse,8.51,8.60,8.42,8.46,1093027,9328688,-0.04,,,309,,
2013-09-26_2428,2013-09-26,2428,興勤,twse,34.95,34.95,34.10,34.20,368000,12644300,-0.6,,,205,,
2013-09-26_2429,2013-09-26,2429,銘旺科,twse,26.05,26.05,26.05,26.05,2000,52100,-1.95,down,,2,,
2013-09-26_2430,2013-09-26,2430,燦坤,twse,40.10,40.35,40.05,40.25,82543,3315230,0.0,,,67,,
2013-09-26_2431,2013-09-26,2431,聯昌,twse,9.07,9.10,9.01,9.02,186501,1686057,-0.08,,,61,,
2013-09-26_2433,2013-09-26,2433,互盛電,twse,44.45,45.60,43.80,43.95,1212548,54227004,-0.3,,,779,,
2013-09-26_2434,2013-09-26,2434,統懋,twse,6.03,6.19,5.91,6.13,352263,2134674,0.22,,,132,,
2013-09-26_2436,2013-09-26,2436,偉詮電,twse,26.90,27.15,26.30,26.80,6120003,163714524,-0.1,,,2272,,
2013-09-26_2437,2013-09-26,2437,旺詮,twse,44.90,45.00,43.10,43.10,220530,9688610,-1.55,,,139,,
2013-09-26_2438,2013-09-26,2438,翔耀,twse,3.02,3.02,3.02,3.02,4187,12708,-0.2,down,,11,,
2013-09-26_2439,2013-09-26,2439,美律,twse,84.00,84.50,82.10,82.20,1380562,114274281,-1.8,,,994,,
2013-09-26_2440,2013-09-26,2440,太空梭,twse,7.92,7.92,7.85,7.92,60049,473707,-0.08,,,18,,
2013-09-26_2441,2013-09-26,2441,超豐,twse,25.55,25.55,25.40,25.55,326069,8298701,0.0,,,111,,
2013-09-26_2442,2013-09-26,2442,新美齊,twse,9.00,9.01,8.89,8.90,384700,3441190,-0.1,,,133,,
2013-09-26_2443,2013-09-26,2443,昶虹,twse,2.80,2.89,2.77,2.83,2027909,5687895,-0.01,,,287,,
2013-09-26_2444,2013-09-26,2444,兆勁,twse,5.92,5.99,5.90,5.92,135312,801720,-0.05,,,34,,
2013-09-26_2448,2013-09-26,2448,晶電,twse,56.30,56.40,55.00,55.10,3965284,219961420,-1.1,,,2002,,
2013-09-26_2449,2013-09-26,2449,京元電子,twse,20.20,20.40,20.00,20.15,5865945,118078283,-0.15,,,1851,,
2013-09-26_2450,2013-09-26,2450,神腦,twse,94.00,94.00,93.00,93.30,231658,21619952,0.0,,,203,,
2013-09-26_2451,2013-09-26,2451,創見,twse,92.40,93.50,92.30,93.50,423363,39368959,0.5,,,295,,
2013-09-26_2453,2013-09-26,2453,凌群,twse,12.95,13.05,12.75,12.75,847025,10881467,-0.2,,,297,,
2013-09-26_2454,2013-09-26,2454,聯發科,twse,367.00,372.00,367.00,372.00,6821554,2521964739,0.5,,,3924,,
2013-09-26_2455,2013-09-26,2455,全新,twse,31.95,31.95,31.40,31.40,1387548,43728528,-0.55,,,679,,
2013-09-26_2456,2013-09-26,2456,奇力新,twse,22.85,23.10,22.05,22.80,3671452,83137033,-0.1,,,1418,,
2013-09-26_2457,2013-09-26,2457,飛宏,twse,18.80,18.90,18.30,18.35,1394231,25809870,-0.45,,,687,,
2013-09-26_2458,2013-09-26,2458,義隆,twse,50.90,51.10,49.30,49.60,16699395,832726504,-1.6,,,8217,,
2013-09-26_2459,2013-09-26,2459,敦吉,twse,27.45,28.00,27.35,27.80,855401,23744807,0.35,,,371,,
2013-09-26_2460,2013-09-26,2460,建通,twse,10.95,11.05,10.85,11.05,131526,1441936,0.1,,,58,,
2013-09-26_2461,2013-09-26,2461,光群雷,twse,17.10,17.10,16.70,16.70,846245,14261139,-0.3,,,391,,
2013-09-26_2462,2013-09-26,2462,良得電,twse,25.50,25.50,25.30,25.35,45339,1152940,-0.05,,,32,,
2013-09-26_2464,2013-09-26,2464,盟立,twse,24.95,24.95,24.50,24.55,641084,15811756,-0.3,,,290,,
2013-09-26_2465,2013-09-26,2465,麗臺,twse,5.45,5.61,5.45,5.50,148604,820866,0.0,,,52,,
2013-09-26_2466,2013-09-26,2466,冠西電,twse,30.80,30.85,30.70,30.80,107506,3305983,0.0,,,66,,
2013-09-26_2467,2013-09-26,2467,志聖,twse,20.30,20.30,20.10,20.10,161240,3258727,-0.15,,,98,,
2013-09-26_2468,2013-09-26,2468,華經,twse,10.60,10.60,10.40,10.60,97000,1020300,0.0,,,47,,
2013-09-26_2471,2013-09-26,2471,資通,twse,17.80,18.05,17.65,17.70,355143,6346329,-0.25,,,156,,
2013-09-26_2472,2013-09-26,2472,立隆電,twse,22.35,22.45,21.45,21.65,1773782,38727175,-0.8,,,722,,
2013-09-26_2474,2013-09-26,2474,可成,twse,162.00,162.00,156.00,156.50,6919594,1094390258,-4.0,,,3705,,
2013-09-26_2475,2013-09-26,2475,華映,twse,1.69,1.76,1.69,1.74,6468749,11252151,0.08,,,356,,
2013-09-26_2476,2013-09-26,2476,鉅祥,twse,19.15,19.15,18.70,18.70,694390,13104781,0.0,,,336,,
2013-09-26_2477,2013-09-26,2477,美隆電,twse,18.60,18.65,17.95,18.00,1265969,23073743,-0.6,,,544,,
2013-09-26_2478,2013-09-26,2478,大毅,twse,15.20,15.20,15.05,15.10,154982,2344062,0.0,,,105,,
2013-09-26_2480,2013-09-26,2480,敦陽科,twse,25.75,26.10,25.75,25.90,1003120,25968195,0.15,,,372,,
2013-09-26_2481,2013-09-26,2481,強茂,twse,11.85,11.85,11.65,11.70,2240412,26356918,0.0,,,750,,
2013-09-26_2482,2013-09-26,2482,連宇,twse,13.35,13.50,13.10,13.15,297119,3946114,-0.25,,,118,,
2013-09-26_2483,2013-09-26,2483,百容,twse,14.40,14.50,14.25,14.35,118000,1695750,0.0,,,54,,
2013-09-26_2484,2013-09-26,2484,希華,twse,16.45,16.70,15.90,16.00,13230645,216990120,-0.05,,,3902,,
2013-09-26_2485,2013-09-26,2485,兆赫,twse,34.50,35.35,33.35,33.35,7241280,247957427,-1.0,,,3498,,
2013-09-26_2486,2013-09-26,2486,一詮,twse,17.25,17.30,17.15,17.15,232616,4005981,-0.1,,,134,,
2013-09-26_2488,2013-09-26,2488,漢平,twse,31.20,31.40,29.90,30.00,793165,24283817,-1.2,,,447,,
2013-09-26_2489,2013-09-26,2489,瑞軒,twse,19.60,19.70,19.50,19.55,1199086,23451414,-0.05,,,819,,
2013-09-26_2491,2013-09-26,2491,吉祥全,twse,2.02,2.27,2.01,2.27,4775,9961,0.14,,,9,,
2013-09-26_2492,2013-09-26,2492,華新科,twse,7.95,7.96,7.83,7.83,1374683,10831291,-0.15,,,312,,
2013-09-26_2493,2013-09-26,2493,揚博,twse,25.75,26.00,25.75,25.80,351130,9068110,0.0,,,212,,
2013-09-26_2495,2013-09-26,2495,普安,twse,15.05,15.15,14.80,14.95,335758,5015204,-0.05,,,139,,
2013-09-26_2496,2013-09-26,2496,卓越,twse,7.91,7.91,7.91,7.91,1007,7965,0.0,flat,,2,,
2013-09-26_2497,2013-09-26,2497,怡利電,twse,51.00,51.00,48.95,49.50,1893249,94400547,-1.1,,,1117,,
2013-09-26_2498,2013-09-26,2498,宏達電,twse,134.00,136.00,133.00,134.00,9389399,1261982132,-1.0,,,5541,,
2013-09-26_2499,2013-09-26,2499,東貝,twse,24.60,24.70,24.50,24.65,981999,24159521,0.05,,,331,,
2013-09-26_2501,2013-09-26,2501,國建,twse,21.60,21.80,21.20,21.25,3196806,68450871,-0.5,,,1574,,
2013-09-26_2504,2013-09-26,2504,國產,twse,11.85,11.90,11.70,11.70,2443399,28838587,-0.1,,,560,,
2013-09-26_2505,2013-09-26,2505,國揚,twse,20.55,20.65,20.30,20.50,4594294,93980196,0.0,,,1032,,
2013-09-26_2506,2013-09-26,2506,太設,twse,9.54,9.54,9.41,9.42,68469,647413,-0.13,,,59,,
2013-09-26_2509,2013-09-26,2509,全坤建,twse,20.60,20.60,20.35,20.55,245000,5009550,-0.1,,,64,,
2013-09-26_2511,2013-09-26,2511,太子,twse,17.35,17.35,17.05,17.05,1065203,18251953,-0.2,,,448,,
2013-09-26_2514,2013-09-26,2514,龍邦,twse,21.40,21.50,20.75,20.85,1183635,24774973,-0.4,,,368,,
2013-09-26_2515,2013-09-26,2515,中工,twse,9.07,9.14,9.01,9.01,14079630,127427945,-0.06,,,2341,,
2013-09-26_2516,2013-09-26,2516,新建,twse,7.78,7.81,7.77,7.81,239260,1864702,0.03,,,82,,
2013-09-26_2520,2013-09-26,2520,冠德,twse,39.80,39.95,38.30,38.40,4654910,181108623,-1.45,,,2223,,
2013-09-26_2524,2013-09-26,2524,京城,twse,28.65,28.65,28.40,28.40,121873,3475946,-0.25,,,73,,
2013-09-26_2527,2013-09-26,2527,宏璟,twse,14.40,14.40,13.90,13.95,279000,3933450,-0.35,,,89,,
2013-09-26_2528,2013-09-26,2528,皇普,twse,13.35,13.35,13.35,13.35,9302,124181,-0.15,down,,5,,
2013-09-26_2530,2013-09-26,2530,華建,twse,12.15,12.25,12.10,12.15,279714,3398935,0.0,,,108,,
2013-09-26_2534,2013-09-26,2534,宏盛,twse,24.30,24.30,23.85,23.90,2155471,51664454,-0.3,,,722,,
2013-09-26_2535,2013-09-26,2535,達欣工,twse,26.30,26.35,26.15,26.20,315000,8257750,-0.1,,,163,,
2013-09-26_2536,2013-09-26,2536,宏普,twse,31.00,31.00,30.15,30.45,182494,5561018,-0.05,,,73,,
2013-09-26_2537,2013-09-26,2537,聯上發,twse,17.40,17.40,17.15,17.15,717993,12392928,-0.2,,,177,,
2013-09-26_2538,2013-09-26,2538,基泰,twse,21.00,21.10,20.75,20.75,1222861,25500357,-0.3,,,530,,
2013-09-26_2539,2013-09-26,2539,櫻花建,twse,29.40,29.40,29.30,29.30,16709,490570,-0.1,,,10,,
2013-09-26_2540,2013-09-26,2540,愛山林,twse,33.30,33.30,31.00,31.00,42078,1311376,-2.3,,,17,,
2013-09-26_2542,2013-09-26,2542,興富發,twse,65.20,66.10,64.90,66.10,1699288,111320708,0.9,,,986,,
2013-09-26_2543,2013-09-26,2543,皇昌,twse,7.80,7.80,7.80,7.80,10787,84059,0.0,flat,,3,,
2013-09-26_2545,2013-09-26,2545,皇翔,twse,64.60,65.00,63.80,64.10,382900,24541689,-0.5,,,316,,
2013-09-26_2546,2013-09-26,2546,根基,twse,16.15,16.15,15.95,16.10,163015,2612892,-0.05,,,47,,
2013-09-26_2547,2013-09-26,2547,日勝生,twse,27.05,27.10,26.40,26.40,4510222,120117975,-0.5,,,1608,,
2013-09-26_2548,2013-09-26,2548,華固,twse,89.70,89.70,88.10,88.60,637836,56546465,-0.9,,,520,,
2013-09-26_2597,2013-09-26,2597,潤弘,twse,57.20,57.90,57.20,57.40,52018,2993526,-0.5,,,22,,
2013-09-26_2601,2013-09-26,2601,益航,twse,21.80,22.00,21.30,21.60,1879120,40599478,-0.1,,,837,,
2013-09-26_2603,2013-09-26,2603,長榮,twse,18.00,18.00,17.60,17.60,7444354,131962563,-0.35,,,1957,,
2013-09-26_2605,2013-09-26,2605,新興,twse,29.50,29.50,28.80,29.15,1426513,41539177,-0.2,,,589,,
2013-09-26_2606,2013-09-26,2606,裕民,twse,55.20,55.20,53.80,54.10,3258401,176989680,-0.1,,,1642,,
2013-09-26_2607,2013-09-26,2607,榮運,twse,19.80,19.90,19.40,19.40,3455453,67648085,-0.3,,,1039,,
2013-09-26_2608,2013-09-26,2608,嘉里大榮,twse,39.15,39.15,38.70,38.90,102565,3981880,-0.3,,,78,,
2013-09-26_2609,2013-09-26,2609,陽明,twse,14.00,14.00,13.65,13.65,4230504,58195191,-0.2,,,1344,,
