key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-05_1308,2010-03-05,1308,亞聚,twse,28.20,28.20,27.95,27.95,1522899,42734426,0.05,,,462,,
2010-03-05_1309,2010-03-05,1309,台達化,twse,13.30,13.45,13.20,13.40,1863754,24806975,0.25,,,435,,
2010-03-05_1310,2010-03-05,1310,台苯,twse,18.40,18.60,18.15,18.15,6480998,118859044,-0.15,,,1607,,
2010-03-05_1312,2010-03-05,1312,國喬,twse,17.10,17.15,16.85,16.90,9288752,157783595,0.0,,,2143,,
2010-03-05_1312A,2010-03-05,1312A,國喬特,twse,19.90,20.30,19.90,20.30,5000,100200,0.65,,,4,,
2010-03-05_1313,2010-03-05,1313,聯成,twse,17.05,17.15,16.90,17.00,5749571,97886640,0.05,,,964,,
2010-03-05_1314,2010-03-05,1314,中石化,twse,12.90,13.00,12.50,12.60,37858733,481872385,-0.3,,,5624,,
2010-03-05_1315,2010-03-05,1315,達新,twse,22.45,22.75,22.40,22.60,100500,2268196,0.2,,,48,,
2010-03-05_1316,2010-03-05,1316,上曜,twse,10.40,10.40,9.95,10.00,813749,8172454,-0.25,,,97,,
2010-03-05_1319,2010-03-05,1319,東陽,twse,53.90,53.90,52.00,52.40,1599200,84353339,-0.6,,,845,,
2010-03-05_1321,2010-03-05,1321,大洋,twse,22.50,22.80,22.40,22.40,166220,3751155,-0.4,,,78,,
2010-03-05_1323,2010-03-05,1323,永裕,twse,17.00,17.20,16.80,16.80,290030,4916460,-0.4,,,81,,
2010-03-05_1324,2010-03-05,1324,地球,twse,18.60,18.90,18.60,18.65,197000,3690500,0.1,,,95,,
2010-03-05_1325,2010-03-05,1325,恆大,twse,20.80,20.95,20.65,20.95,138000,2867100,-0.05,,,70,,
2010-03-05_1326,2010-03-05,1326,台化,twse,73.90,74.20,73.00,74.00,9268895,683700809,0.6,,,3203,,
2010-03-05_1333,2010-03-05,1333,恩得利,tpex,17.20,17.20,16.85,17.05,393000,6670900,0.05,,102525625,147,,
2010-03-05_1336,2010-03-05,1336,台翰,tpex,18.80,18.90,18.50,18.60,91000,1698300,-0.20,,66253230,28,,
2010-03-05_1402,2010-03-05,1402,遠東新,twse,35.40,35.75,34.90,35.60,11201825,395873124,1.1,,,2854,,
2010-03-05_1409,2010-03-05,1409,新纖,twse,11.45,11.80,11.35,11.60,35872803,417154452,0.35,,,5370,,
2010-03-05_1410,2010-03-05,1410,南染,twse,15.00,15.15,14.85,15.10,334156,5011790,0.25,,,98,,
2010-03-05_1413,2010-03-05,1413,宏洲,twse,5.60,5.60,5.44,5.51,287034,1590985,-0.19,,,82,,
2010-03-05_1414,2010-03-05,1414,東和,twse,5.05,5.08,5.00,5.07,519829,2618829,0.07,,,117,,
2010-03-05_1416,2010-03-05,1416,廣豐,twse,10.00,10.10,9.88,9.93,1612185,16076826,0.04,,,388,,
2010-03-05_1417,2010-03-05,1417,嘉裕,twse,8.15,8.26,8.09,8.11,1573325,12832789,0.02,,,388,,
2010-03-05_1418,2010-03-05,1418,東華,twse,13.55,13.90,13.55,13.55,1567444,21378820,0.05,,,355,,
2010-03-05_1419,2010-03-05,1419,新紡,twse,34.90,36.75,34.50,36.30,15724785,567221382,1.95,,,4452,,
2010-03-05_1423,2010-03-05,1423,利華,twse,7.62,7.70,7.56,7.62,542521,4139345,0.01,,,147,,
2010-03-05_1432,2010-03-05,1432,大魯閣,twse,8.56,8.56,8.56,8.56,123801,1059730,0.0,flat,,44,,
2010-03-05_1434,2010-03-05,1434,福懋,twse,23.75,24.00,23.45,23.80,3694977,87765098,0.3,,,667,,
2010-03-05_1435,2010-03-05,1435,中福,twse,4.58,4.65,4.52,4.59,213281,974758,0.01,,,75,,
2010-03-05_1436,2010-03-05,1436,華友聯,twse,8.53,8.64,8.43,8.53,65192,555289,0.0,,,19,,
2010-03-05_1437,2010-03-05,1437,勤益控,twse,20.30,21.10,20.30,20.60,2354368,48776674,0.5,,,831,,
2010-03-05_1438,2010-03-05,1438,三地開發,twse,2.02,2.02,2.02,2.02,1813,3686,0.0,flat,,2,,
2010-03-05_1439,2010-03-05,1439,雋揚,twse,42.90,44.00,42.20,42.40,6901558,298125040,-0.5,,,2817,,
2010-03-05_1440,2010-03-05,1440,南紡,twse,12.60,12.95,12.60,12.70,12922681,165183511,0.25,,,2029,,
2010-03-05_1441,2010-03-05,1441,大東,twse,8.17,8.29,8.04,8.06,265335,2162190,-0.04,,,101,,
2010-03-05_1442,2010-03-05,1442,名軒,twse,18.20,18.40,17.85,18.00,502436,9063317,-0.2,,,125,,
2010-03-05_1443,2010-03-05,1443,立益物流,twse,3.05,3.15,3.04,3.11,1511207,4656535,0.08,,,192,,
2010-03-05_1444,2010-03-05,1444,力麗,twse,9.30,9.60,9.30,9.31,7238905,68424810,0.04,,,1322,,
2010-03-05_1445,2010-03-05,1445,大宇,twse,7.75,7.90,7.75,7.86,62500,491079,0.01,,,14,,
2010-03-05_1446,2010-03-05,1446,宏和,twse,12.25,12.75,12.25,12.75,808507,10260458,0.8,,,229,,
2010-03-05_1447,2010-03-05,1447,力鵬,twse,15.25,15.85,15.20,15.40,17844914,277358624,0.5,,,3244,,
2010-03-05_1449,2010-03-05,1449,佳和,twse,3.00,3.07,2.97,3.00,1113492,3364507,0.04,,,195,,
2010-03-05_1451,2010-03-05,1451,年興,twse,17.30,18.15,17.30,17.80,6855174,122792982,0.55,,,1834,,
2010-03-05_1452,2010-03-05,1452,宏益,twse,9.20,9.24,9.03,9.10,560213,5122526,0.07,,,135,,
2010-03-05_1453,2010-03-05,1453,大將,twse,8.90,8.95,8.80,8.82,55564,492813,-0.03,,,24,,
2010-03-05_1454,2010-03-05,1454,台富,twse,7.02,7.13,7.01,7.08,116500,826509,0.06,,,32,,
2010-03-05_1455,2010-03-05,1455,集盛,twse,14.15,14.50,14.05,14.15,17528207,249763312,0.15,,,3288,,
2010-03-05_1456,2010-03-05,1456,怡華,twse,1.50,1.52,1.48,1.50,28066,41769,0.02,,,10,,
2010-03-05_1457,2010-03-05,1457,宜進,twse,8.10,8.19,8.04,8.06,2121922,17225152,0.07,,,463,,
2010-03-05_1459,2010-03-05,1459,聯發,twse,8.90,9.14,8.90,9.05,223000,2024320,0.05,,,54,,
2010-03-05_1460,2010-03-05,1460,宏遠,twse,5.59,5.74,5.51,5.65,2878374,16242589,-0.02,,,609,,
2010-03-05_1463,2010-03-05,1463,強盛新,twse,9.18,9.37,9.18,9.21,822572,7619117,0.06,,,222,,
2010-03-05_1464,2010-03-05,1464,得力,twse,6.64,6.70,6.60,6.62,401000,2661690,-0.02,,,44,,
2010-03-05_1465,2010-03-05,1465,偉全,twse,10.40,10.50,10.40,10.40,85000,887450,-0.05,,,31,,
2010-03-05_1466,2010-03-05,1466,聚隆,twse,7.35,7.50,7.30,7.44,119358,880729,0.11,,,29,,
2010-03-05_1467,2010-03-05,1467,南緯,twse,8.48,8.48,8.36,8.46,320100,2699046,-0.02,,,58,,
2010-03-05_1468,2010-03-05,1468,昶和,twse,10.30,10.45,10.25,10.30,65000,672700,0.0,,,22,,
2010-03-05_1469,2010-03-05,1469,理隆,twse,8.90,9.02,8.90,9.02,5000,44860,0.02,,,2,,
2010-03-05_1470,2010-03-05,1470,大統新創,twse,9.00,9.20,8.83,8.93,64000,571250,0.13,,,19,,
2010-03-05_1471,2010-03-05,1471,首利,twse,33.50,33.75,33.00,33.25,1164320,38821819,0.25,,,658,,
2010-03-05_1472,2010-03-05,1472,三洋實業,twse,4.84,5.10,4.84,4.92,318200,1575192,0.13,,,72,,
2010-03-05_1473,2010-03-05,1473,台南,twse,33.40,34.85,33.40,34.10,1484800,50926669,0.6,,,549,,
2010-03-05_1474,2010-03-05,1474,弘裕,twse,6.65,7.11,6.65,7.11,1389548,9706085,0.46,,,263,,
2010-03-05_1475,2010-03-05,1475,業旺,twse,10.25,10.80,10.25,10.80,19213,205326,0.7,,,16,,
2010-03-05_1476,2010-03-05,1476,儒鴻,twse,20.40,20.85,20.30,20.60,655300,13507000,0.25,,,250,,
2010-03-05_1477,2010-03-05,1477,聚陽,twse,68.20,69.00,67.00,67.00,2727873,185029624,-0.5,,,1256,,
2010-03-05_1503,2010-03-05,1503,士電,twse,38.60,39.05,38.60,38.60,924325,35887577,0.1,,,403,,
2010-03-05_1504,2010-03-05,1504,東元,twse,13.15,13.30,13.00,13.20,4289825,56587800,0.25,,,920,,
2010-03-05_1506,2010-03-05,1506,正道,twse,14.30,14.60,13.95,14.35,6401400,91698698,0.25,,,729,,
2010-03-05_1507,2010-03-05,1507,永大,twse,25.00,25.10,24.80,25.05,693789,17332229,0.05,,,274,,
2010-03-05_1512,2010-03-05,1512,瑞利,twse,8.70,8.80,8.63,8.72,190500,1658899,0.05,,,69,,
2010-03-05_1513,2010-03-05,1513,中興電,twse,17.65,17.80,17.45,17.55,1706504,30051089,-0.05,,,463,,
2010-03-05_1514,2010-03-05,1514,亞力,twse,11.70,11.70,11.50,11.55,1123080,12998123,0.05,,,343,,
2010-03-05_1515,2010-03-05,1515,力山,twse,9.04,9.05,8.92,8.94,421000,3782130,-0.08,,,130,,
2010-03-05_1516,2010-03-05,1516,川飛,twse,15.10,15.60,15.10,15.10,3944469,60353385,0.0,,,897,,
2010-03-05_1517,2010-03-05,1517,利奇,twse,10.75,10.85,10.65,10.70,875473,9407486,-0.05,,,237,,
2010-03-05_1519,2010-03-05,1519,華城,twse,26.00,26.15,25.90,25.90,739350,19230355,0.05,,,305,,
2010-03-05_1521,2010-03-05,1521,大億,twse,46.35,46.40,45.80,45.80,134000,6184700,-0.2,,,95,,
2010-03-05_1522,2010-03-05,1522,堤維西,twse,23.60,24.00,23.25,23.40,1252859,29407090,-0.05,,,490,,
2010-03-05_1523,2010-03-05,1523,開億,twse,30.70,30.90,30.45,30.65,134565,4114874,0.1,,,60,,
2010-03-05_1524,2010-03-05,1524,耿鼎,twse,12.95,13.20,12.80,13.00,284613,3703104,0.2,,,111,,
2010-03-05_1525,2010-03-05,1525,江申,twse,50.30,50.30,48.20,49.50,986856,49011565,2.4,,,656,,
2010-03-05_1526,2010-03-05,1526,日馳,twse,6.22,6.31,6.19,6.20,118000,735810,0.01,,,40,,
2010-03-05_1527,2010-03-05,1527,鑽全,twse,29.65,30.05,29.65,29.90,281300,8409390,0.35,,,151,,
2010-03-05_1528,2010-03-05,1528,恩德,twse,10.65,10.80,10.60,10.80,351116,3768437,0.2,,,80,,
2010-03-05_1529,2010-03-05,1529,樂事綠能,twse,4.95,4.95,4.85,4.88,812000,3979380,0.0,,,177,,
2010-03-05_1530,2010-03-05,1530,亞崴,twse,34.00,34.00,33.70,33.70,59314,2006468,-0.2,,,40,,
2010-03-05_1531,2010-03-05,1531,高林股,twse,20.25,20.70,20.20,20.50,4893061,99965179,0.5,,,1077,,
2010-03-05_1532,2010-03-05,1532,勤美,twse,42.80,43.35,42.80,43.00,552617,23789981,0.4,,,261,,
2010-03-05_1533,2010-03-05,1533,車王電,twse,23.65,23.95,23.60,23.90,179000,4246250,0.25,,,93,,
2010-03-05_1535,2010-03-05,1535,中宇,twse,45.00,45.00,44.45,44.65,135030,6031640,0.15,,,79,,
2010-03-05_1536,2010-03-05,1536,和大,twse,14.30,14.40,14.15,14.20,890235,12706636,0.0,,,227,,
2010-03-05_1537,2010-03-05,1537,廣隆,twse,40.40,40.75,40.00,40.20,963157,38844342,0.4,,,400,,
2010-03-05_1538,2010-03-05,1538,正峰,twse,38.30,39.20,38.00,38.00,2456944,94601526,0.0,,,998,,
2010-03-05_1539,2010-03-05,1539,巨庭,twse,8.14,8.28,8.14,8.26,31964,263354,0.12,,,18,,
2010-03-05_1540,2010-03-05,1540,喬福,twse,30.00,30.00,29.45,29.50,171226,5064833,-0.15,,,98,,
2010-03-05_1541,2010-03-05,1541,錩泰,twse,18.95,19.90,18.95,19.90,315212,6137647,1.0,,,168,,
2010-03-05_1558,2010-03-05,1558,伸興,tpex,78.90,81.50,78.80,79.80,357000,28648700,0.90,,46978809,177,,
2010-03-05_1560,2010-03-05,1560,中砂,twse,41.50,42.95,41.50,41.50,1079322,45706809,0.3,,,620,,
2010-03-05_1565,2010-03-05,1565,精華,tpex,204.00,207.00,204.00,207.00,64000,13182500,3.00,,50416516,48,,
2010-03-05_1569,2010-03-05,1569,濱川,tpex,47.00,47.45,46.55,46.90,124000,5803400,0.35,,67780471,94,,
2010-03-05_1570,2010-03-05,1570,力肯,tpex,8.74,8.75,8.68,8.68,36000,314180,0.23,,51500839,20,,
2010-03-05_1580,2010-03-05,1580,新麥,tpex,62.90,62.90,62.00,62.10,10000,622500,0.10,,36928500,9,,
2010-03-05_1582,2010-03-05,1582,信錦,twse,71.30,71.30,70.30,70.50,490000,34636700,0.3,,,324,,
2010-03-05_1583,2010-03-05,1583,程泰,twse,29.50,29.75,29.50,29.50,13000,384750,0.0,,,10,,
2010-03-05_1584,2010-03-05,1584,精剛,tpex,16.00,16.15,15.70,15.80,84000,1332150,-0.30,,58213946,44,,
2010-03-05_1603,2010-03-05,1603,華電,twse,11.70,11.75,11.50,11.55,1221534,14176640,0.05,,,303,,
2010-03-05_1604,2010-03-05,1604,聲寶,twse,5.40,5.43,5.34,5.38,2275410,12239516,0.0,,,464,,
2010-03-05_1605,2010-03-05,1605,華新,twse,11.50,11.50,11.20,11.25,11534782,130480148,-0.05,,,1782,,
2010-03-05_1608,2010-03-05,1608,華榮,twse,11.60,11.70,11.45,11.45,3336769,38551813,0.0,,,613,,
2010-03-05_1609,2010-03-05,1609,大亞,twse,8.10,8.18,8.05,8.05,1266251,10247555,-0.03,,,365,,
2010-03-05_1611,2010-03-05,1611,中電,twse,21.85,21.85,21.40,21.40,983010,21163163,0.0,,,323,,
2010-03-05_1612,2010-03-05,1612,宏泰,twse,13.35,13.40,13.10,13.30,1251650,16624929,0.25,,,253,,
2010-03-05_1613,2010-03-05,1613,台一,twse,5.10,5.10,5.00,5.03,539634,2724360,0.05,,,174,,
2010-03-05_1614,2010-03-05,1614,三洋電,twse,29.50,29.85,29.50,29.65,100378,2982006,0.3,,,53,,
2010-03-05_1615,2010-03-05,1615,大山,twse,12.80,12.80,12.50,12.70,36054,456183,0.05,,,15,,
2010-03-05_1616,2010-03-05,1616,億泰,twse,6.65,6.72,6.58,6.58,514260,3415112,-0.02,,,128,,
2010-03-05_1617,2010-03-05,1617,榮星,twse,7.22,7.46,7.22,7.30,35025,256894,-0.09,,,19,,
2010-03-05_1618,2010-03-05,1618,合機,twse,19.70,20.20,19.70,19.90,1555864,31056703,0.4,,,439,,
2010-03-05_1701,2010-03-05,1701,中化,twse,20.30,20.40,19.90,19.95,5483750,107092100,-0.15,,,1214,,
2010-03-05_1702,2010-03-05,1702,南僑,twse,34.20,34.30,33.55,33.70,8896992,301026511,0.0,,,3453,,
2010-03-05_1704,2010-03-05,1704,榮化,twse,38.00,38.30,38.00,38.20,1728414,65864662,0.2,,,710,,
2010-03-05_1707,2010-03-05,1707,葡萄王,twse,42.45,42.45,41.80,41.90,1832946,77155795,0.0,,,893,,
2010-03-05_1708,2010-03-05,1708,東鹼,twse,31.00,31.20,30.85,31.00,1031004,31981165,0.3,,,473,,
2010-03-05_1709,2010-03-05,1709,和益,twse,13.80,14.00,13.80,14.00,367198,5108299,0.25,,,151,,
2010-03-05_1710,2010-03-05,1710,東聯,twse,26.35,26.40,25.85,26.00,2957505,77066730,0.0,,,918,,
2010-03-05_1711,2010-03-05,1711,永光,twse,28.35,28.55,27.90,28.05,1748955,49272490,-0.15,,,674,,
2010-03-05_1712,2010-03-05,1712,興農,twse,13.70,13.85,13.45,13.85,3271924,44686495,0.45,,,794,,
2010-03-05_1713,2010-03-05,1713,國化,twse,12.75,12.75,11.95,12.10,3069767,38138154,0.05,,,653,,
2010-03-05_1714,2010-03-05,1714,和桐,twse,16.50,16.60,16.35,16.50,3848703,63337056,0.2,,,982,,
2010-03-05_1715,2010-03-05,1715,萬洲,twse,13.60,13.60,13.35,13.40,23000,310800,0.1,,,9,,
2010-03-05_1716,2010-03-05,1716,永信,twse,33.80,34.30,33.60,34.05,633039,21525305,0.65,,,375,,
2010-03-05_1717,2010-03-05,1717,長興,twse,31.85,32.00,31.60,31.75,1691306,53750943,0.1,,,582,,
2010-03-05_1718,2010-03-05,1718,中纖,twse,7.56,7.70,7.56,7.70,3690522,28194576,0.17,,,714,,
2010-03-05_1720,2010-03-05,1720,生達,twse,25.95,26.25,25.95,26.00,163898,4269336,0.05,,,87,,
2010-03-05_1721,2010-03-05,1721,國慶科技,twse,16.00,16.20,15.80,15.90,298000,4758150,0.1,,,98,,
2010-03-05_1722,2010-03-05,1722,台肥,twse,105.00,105.50,103.00,104.50,5789952,605265477,2.0,,,3003,,
2010-03-05_1723,2010-03-05,1723,中碳,twse,86.00,87.50,86.00,87.40,2819493,245256084,1.6,,,1598,,
2010-03-05_1724,2010-03-05,1724,台硝,twse,11.95,11.95,11.75,11.90,54578,647962,-0.05,,,31,,
2010-03-05_1725,2010-03-05,1725,元禎,twse,17.55,18.05,17.55,17.95,23300,415040,0.35,,,14,,
2010-03-05_1726,2010-03-05,1726,永記,twse,44.00,44.30,43.95,44.20,65935,2911390,0.25,,,43,,
2010-03-05_1727,2010-03-05,1727,中華化,twse,22.00,22.40,21.20,22.10,2309710,50711852,0.4,,,973,,
2010-03-05_1729,2010-03-05,1729,必翔,twse,57.80,58.30,57.30,57.70,950819,54985647,0.2,,,569,,
2010-03-05_1730,2010-03-05,1730,花仙子,twse,14.50,14.70,14.45,14.50,181246,2644191,0.0,,,85,,
2010-03-05_1731,2010-03-05,1731,美吾華,twse,14.55,14.70,14.50,14.60,172650,2518418,0.1,,,95,,
2010-03-05_1732,2010-03-05,1732,毛寶,twse,14.10,14.20,13.95,14.00,181000,2540900,0.05,,,62,,
2010-03-05_1733,2010-03-05,1733,五鼎,twse,58.10,58.80,58.10,58.60,491700,28778319,0.5,,,276,,
2010-03-05_1734,2010-03-05,1734,杏輝,twse,26.95,27.20,26.65,26.70,656231,17615460,0.05,,,325,,
2010-03-05_1735,2010-03-05,1735,日勝化,twse,15.70,15.75,15.60,15.75,248080,3887198,0.05,,,107,,
2010-03-05_1736,2010-03-05,1736,喬山,twse,41.30,42.80,41.10,42.10,741474,31167960,1.25,,,415,,
2010-03-05_1737,2010-03-05,1737,臺鹽,twse,19.95,20.20,19.85,19.85,1193642,23874334,0.0,,,382,,
2010-03-05_1742,2010-03-05,1742,台蠟,tpex,40.20,40.40,40.20,40.25,38000,1531800,0.20,,40431578,25,,
2010-03-05_1752,2010-03-05,1752,南光,tpex,23.25,23.25,22.95,23.00,51000,1176850,0.00,,63000848,39,,
2010-03-05_1773,2010-03-05,1773,勝一,twse,34.50,34.85,34.40,34.50,207000,7162950,0.3,,,136,,
2010-03-05_1777,2010-03-05,1777,生泰,tpex,36.00,36.20,35.30,35.95,47000,1669350,-0.05,,23771000,24,,
2010-03-05_1781,2010-03-05,1781,合世,tpex,16.30,16.40,16.30,16.40,75000,1225450,0.10,,35048170,28,,
2010-03-05_1784,2010-03-05,1784,訊聯,tpex,61.30,61.30,59.70,60.00,186000,11229800,-0.50,,43213502,134,,
2010-03-05_1785,2010-03-05,1785,光洋科,tpex,72.40,72.70,71.60,71.90,1644000,118419500,0.00,,250119329,838,,
2010-03-05_1787,2010-03-05,1787,福盈科,tpex,15.60,16.55,15.60,16.55,1758000,28578650,1.05,,60370745,427,,
2010-03-05_1788,2010-03-05,1788,杏昌,tpex,58.90,58.90,58.00,58.20,66000,3838900,0.00,,29250000,44,,
2010-03-05_1795,2010-03-05,1795,美時,tpex,25.95,26.10,25.70,25.95,102000,2645550,0.00,,40752152,41,,
2010-03-05_1799,2010-03-05,1799,紅電醫,tpex,23.00,23.50,23.00,23.50,15000,347650,0.30,,28100000,14,,
2010-03-05_1802,2010-03-05,1802,台玻,twse,29.65,30.05,29.30,29.70,3501480,103820972,0.4,,,1306,,
2010-03-05_1805,2010-03-05,1805,寶徠,twse,7.19,7.19,7.19,7.19,2812,19858,0.04,up,,7,,
2010-03-05_1806,2010-03-05,1806,冠軍,twse,20.20,20.30,19.70,20.00,3459426,69063914,0.1,,,1003,,
2010-03-05_1808,2010-03-05,1808,潤隆,twse,20.10,20.30,19.85,19.85,186291,3724726,0.05,,,70,,
2010-03-05_1809,2010-03-05,1809,中釉,twse,19.10,19.30,18.60,19.00,3222863,60930597,0.0,,,1171,,
2010-03-05_1810,2010-03-05,1810,和成,twse,10.85,10.90,10.70,10.75,746070,8033402,0.0,,,229,,
2010-03-05_1813,2010-03-05,1813,寶利徠,tpex,48.10,50.20,48.10,48.55,826000,40626300,0.95,,41113091,499,,
2010-03-05_1815,2010-03-05,1815,富喬,tpex,23.10,24.40,23.10,24.40,13758000,331263650,1.55,,247533252,2990,,
