key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-20_1309,2009-05-20,1309,台達化,twse,8.37,8.46,8.25,8.36,3031397,25359253,0.01,,,613,,
2009-05-20_1310,2009-05-20,1310,台苯,twse,13.30,13.60,13.00,13.50,5816392,77583890,0.2,,,1569,,
2009-05-20_1312,2009-05-20,1312,國喬,twse,10.90,10.90,10.40,10.70,20198835,215120574,0.0,,,2891,,
2009-05-20_1312A,2009-05-20,1312A,國喬特,twse,13.90,13.90,13.90,13.90,2000,27800,0.1,up,,2,,
2009-05-20_1313,2009-05-20,1313,聯成,twse,15.70,15.70,14.50,14.85,8621882,128963939,-0.5,,,2103,,
2009-05-20_1314,2009-05-20,1314,中石化,twse,9.35,9.53,9.12,9.31,54650867,511611469,0.01,,,8932,,
2009-05-20_1315,2009-05-20,1315,達新,twse,20.05,20.25,19.70,19.85,232007,4618290,-0.25,,,107,,
2009-05-20_1316,2009-05-20,1316,上曜,twse,6.06,6.16,6.02,6.14,116000,706930,0.08,,,44,,
2009-05-20_1319,2009-05-20,1319,東陽,twse,35.15,36.90,35.15,36.90,8529736,308253968,2.4,,,2662,,
2009-05-20_1321,2009-05-20,1321,大洋,twse,18.90,18.95,17.85,18.50,1343020,24578673,-0.3,,,317,,
2009-05-20_1323,2009-05-20,1323,永裕,twse,11.35,11.65,11.10,11.40,211274,2394823,0.05,,,79,,
2009-05-20_1324,2009-05-20,1324,地球,twse,12.85,13.30,12.55,13.00,469030,6055837,0.15,,,194,,
2009-05-20_1325,2009-05-20,1325,恆大,twse,21.75,22.25,20.10,22.25,3963798,85554755,1.45,,,1026,,
2009-05-20_1326,2009-05-20,1326,台化,twse,54.40,54.40,53.70,54.10,6859192,369679700,-0.1,,,1995,,
2009-05-20_1333,2009-05-20,1333,恩得利,tpex,4.43,4.60,4.35,4.44,1090000,4875230,0.02,,102525625,221,,
2009-05-20_1336,2009-05-20,1336,台翰,tpex,15.30,15.35,15.00,15.30,61000,926400,0.00,,66253230,30,,
2009-05-20_1402,2009-05-20,1402,遠東新,twse,38.00,39.00,36.90,39.00,18533166,702209564,1.25,,,4895,,
2009-05-20_1409,2009-05-20,1409,新纖,twse,8.31,8.76,8.00,8.76,56498742,480357612,0.57,,,6152,,
2009-05-20_1410,2009-05-20,1410,南染,twse,14.00,14.15,13.45,13.60,1003768,13801516,-0.4,,,292,,
2009-05-20_1413,2009-05-20,1413,宏洲,twse,2.29,2.31,2.20,2.29,958778,2181918,0.01,,,154,,
2009-05-20_1414,2009-05-20,1414,東和,twse,3.40,3.43,3.26,3.30,674048,2245393,-0.06,,,130,,
2009-05-20_1416,2009-05-20,1416,廣豐,twse,8.24,8.24,7.40,7.75,36072696,287349913,0.04,,,5483,,
2009-05-20_1417,2009-05-20,1417,嘉裕,twse,6.10,6.20,5.86,6.08,4091332,24911074,0.0,,,681,,
2009-05-20_1418,2009-05-20,1418,東華,twse,4.01,4.15,3.82,4.05,438040,1762950,-0.05,,,96,,
2009-05-20_1419,2009-05-20,1419,新紡,twse,24.40,24.40,23.30,23.75,2585405,61900252,-0.1,,,725,,
2009-05-20_1423,2009-05-20,1423,利華,twse,5.63,5.69,5.52,5.61,372525,2086268,0.1,,,94,,
2009-05-20_1432,2009-05-20,1432,大魯閣,twse,2.60,2.60,2.60,2.60,8000,20800,-0.19,down,,5,,
2009-05-20_1434,2009-05-20,1434,福懋,twse,23.20,23.45,23.10,23.40,3003732,70024663,0.05,,,676,,
2009-05-20_1435,2009-05-20,1435,中福,twse,3.18,3.30,3.18,3.18,226968,731680,-0.02,,,65,,
2009-05-20_1436,2009-05-20,1436,華友聯,twse,7.70,8.23,7.70,8.23,1861307,15012755,0.53,,,413,,
2009-05-20_1437,2009-05-20,1437,勤益控,twse,14.30,14.40,13.65,13.80,1925670,26985576,-0.25,,,542,,
2009-05-20_1438,2009-05-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-20_1439,2009-05-20,1439,雋揚,twse,14.35,14.35,13.80,14.25,183205,2602120,0.05,,,76,,
2009-05-20_1440,2009-05-20,1440,南紡,twse,9.85,9.88,9.55,9.78,12609366,122545285,-0.06,,,1867,,
2009-05-20_1441,2009-05-20,1441,大東,twse,8.30,8.88,8.00,8.88,8520202,73050457,0.58,,,1421,,
2009-05-20_1442,2009-05-20,1442,名軒,twse,15.90,16.00,15.35,15.40,947105,14771084,-0.5,,,278,,
2009-05-20_1443,2009-05-20,1443,立益物流,twse,2.71,2.93,2.71,2.90,935539,2645107,-0.01,,,132,,
2009-05-20_1444,2009-05-20,1444,力麗,twse,5.19,5.53,5.19,5.53,14931026,82157780,0.36,,,1239,,
2009-05-20_1445,2009-05-20,1445,大宇,twse,7.00,7.03,6.90,6.94,1076127,7505491,-0.06,,,77,,
2009-05-20_1446,2009-05-20,1446,宏和,twse,6.86,7.06,6.80,7.06,55429,382553,0.16,,,39,,
2009-05-20_1447,2009-05-20,1447,力鵬,twse,5.55,5.55,5.55,5.55,3083062,17110985,0.36,up,,518,,
2009-05-20_1449,2009-05-20,1449,佳和,twse,1.64,1.70,1.61,1.65,1115464,1834308,0.0,,,144,,
2009-05-20_1451,2009-05-20,1451,年興,twse,11.85,12.20,11.85,12.05,4029580,48450300,0.15,,,675,,
2009-05-20_1452,2009-05-20,1452,宏益,twse,7.05,7.26,7.01,7.06,210283,1503684,0.05,,,39,,
2009-05-20_1453,2009-05-20,1453,大將,twse,7.38,7.90,7.38,7.89,214254,1664425,0.19,,,100,,
2009-05-20_1454,2009-05-20,1454,台富,twse,5.69,5.69,5.54,5.57,30768,171441,-0.12,,,26,,
2009-05-20_1455,2009-05-20,1455,集盛,twse,5.18,5.40,5.18,5.40,5706684,30145780,0.3,,,834,,
2009-05-20_1456,2009-05-20,1456,怡華,twse,1.48,1.48,1.48,1.48,50000,74000,-0.11,down,,5,,
2009-05-20_1457,2009-05-20,1457,宜進,twse,4.75,4.89,4.74,4.89,1121163,5426385,0.15,,,225,,
2009-05-20_1459,2009-05-20,1459,聯發,twse,8.50,8.60,8.30,8.53,889457,7532711,0.13,,,195,,
2009-05-20_1460,2009-05-20,1460,宏遠,twse,5.86,5.93,5.84,5.91,281825,1658522,0.0,,,79,,
2009-05-20_1463,2009-05-20,1463,強盛新,twse,4.60,4.68,4.38,4.57,964270,4396535,-0.12,,,203,,
2009-05-20_1464,2009-05-20,1464,得力,twse,5.08,5.32,5.08,5.26,9604,49930,-0.02,,,11,,
2009-05-20_1465,2009-05-20,1465,偉全,twse,9.20,9.89,9.20,9.80,109800,1066440,0.01,,,42,,
2009-05-20_1466,2009-05-20,1466,聚隆,twse,3.90,3.97,3.83,3.90,74576,290992,0.0,,,30,,
2009-05-20_1467,2009-05-20,1467,南緯,twse,6.95,6.95,6.95,6.95,1213700,8435209,0.45,up,,252,,
2009-05-20_1468,2009-05-20,1468,昶和,twse,11.35,11.45,11.30,11.45,76000,865650,0.1,,,16,,
2009-05-20_1469,2009-05-20,1469,理隆,twse,9.12,9.68,9.12,9.17,23000,216590,-0.21,,,13,,
2009-05-20_1470,2009-05-20,1470,大統新創,twse,8.20,8.20,7.82,7.82,245000,1920850,-0.58,,,82,,
2009-05-20_1471,2009-05-20,1471,首利,twse,17.80,18.50,17.40,18.00,2500480,45075438,0.3,,,717,,
2009-05-20_1472,2009-05-20,1472,三洋實業,twse,2.95,2.98,2.93,2.96,155100,458628,0.01,,,38,,
2009-05-20_1473,2009-05-20,1473,台南,twse,24.60,24.70,23.80,24.10,989559,23893533,-0.2,,,332,,
2009-05-20_1474,2009-05-20,1474,弘裕,twse,5.07,5.07,4.96,5.05,244000,1226280,0.02,,,51,,
2009-05-20_1475,2009-05-20,1475,業旺,twse,6.13,6.13,6.08,6.10,6000,36630,0.0,,,6,,
2009-05-20_1476,2009-05-20,1476,儒鴻,twse,15.80,15.80,15.80,15.80,673869,10647126,1.0,up,,170,,
2009-05-20_1477,2009-05-20,1477,聚陽,twse,42.90,43.45,42.90,43.35,398726,17230631,0.65,,,248,,
2009-05-20_1503,2009-05-20,1503,士電,twse,40.00,40.10,38.70,39.00,3201482,125248348,-0.5,,,1212,,
2009-05-20_1504,2009-05-20,1504,東元,twse,14.50,15.05,14.30,14.70,21758354,319703830,0.35,,,4136,,
2009-05-20_1506,2009-05-20,1506,正道,twse,13.10,13.10,12.95,13.10,24999,327137,0.05,,,20,,
2009-05-20_1507,2009-05-20,1507,永大,twse,18.25,18.50,18.10,18.10,2744220,50079873,-0.15,,,705,,
2009-05-20_1512,2009-05-20,1512,瑞利,twse,8.56,8.56,8.40,8.56,1836156,15674384,0.56,,,465,,
2009-05-20_1513,2009-05-20,1513,中興電,twse,17.80,17.95,17.30,17.40,4352831,76494555,-0.3,,,1131,,
2009-05-20_1514,2009-05-20,1514,亞力,twse,6.20,6.34,6.15,6.27,383000,2384930,0.13,,,111,,
2009-05-20_1515,2009-05-20,1515,力山,twse,5.05,5.18,5.02,5.05,274181,1389126,-0.24,,,80,,
2009-05-20_1516,2009-05-20,1516,川飛,twse,13.65,13.75,13.15,13.35,1733589,23165723,-0.2,,,637,,
2009-05-20_1517,2009-05-20,1517,利奇,twse,10.90,10.95,10.65,10.75,2519753,27216300,-0.1,,,618,,
2009-05-20_1519,2009-05-20,1519,華城,twse,34.70,35.25,34.00,34.80,2081684,72312700,0.55,,,1073,,
2009-05-20_1521,2009-05-20,1521,大億,twse,20.55,20.80,20.20,20.75,821221,16848286,0.9,,,307,,
2009-05-20_1522,2009-05-20,1522,堤維西,twse,22.60,23.00,22.30,22.50,4316835,97604335,0.6,,,1448,,
2009-05-20_1523,2009-05-20,1523,開億,twse,19.30,19.65,19.10,19.30,1152296,22283561,0.2,,,414,,
2009-05-20_1524,2009-05-20,1524,耿鼎,twse,10.10,10.20,9.98,10.00,483951,4865478,0.02,,,135,,
2009-05-20_1525,2009-05-20,1525,江申,twse,18.00,18.00,17.70,17.80,48512,862059,-0.1,,,19,,
2009-05-20_1526,2009-05-20,1526,日馳,twse,5.89,5.97,5.85,5.95,143737,847067,0.05,,,60,,
2009-05-20_1527,2009-05-20,1527,鑽全,twse,26.50,26.50,25.75,25.85,531379,13823740,-0.35,,,271,,
2009-05-20_1528,2009-05-20,1528,恩德,twse,8.71,8.75,8.54,8.55,275605,2372366,-0.16,,,81,,
2009-05-20_1529,2009-05-20,1529,樂事綠能,twse,3.58,3.67,3.40,3.45,2502030,8705803,-0.01,,,399,,
2009-05-20_1530,2009-05-20,1530,亞崴,twse,24.50,25.70,24.50,25.10,654574,16383300,-0.6,,,255,,
2009-05-20_1531,2009-05-20,1531,高林股,twse,15.15,15.20,14.90,15.00,1060341,15969275,-0.05,,,263,,
2009-05-20_1532,2009-05-20,1532,勤美,twse,34.30,34.30,32.00,33.15,2445084,81422122,-0.35,,,868,,
2009-05-20_1533,2009-05-20,1533,車王電,twse,15.30,15.30,14.90,15.00,243010,3658650,0.05,,,103,,
2009-05-20_1535,2009-05-20,1535,中宇,twse,36.50,36.95,36.05,36.50,684344,24893544,0.2,,,267,,
2009-05-20_1536,2009-05-20,1536,和大,twse,10.35,10.45,10.20,10.25,868450,8942206,-0.1,,,230,,
2009-05-20_1537,2009-05-20,1537,廣隆,twse,19.50,20.50,18.70,20.50,1088068,21232194,1.3,,,326,,
2009-05-20_1538,2009-05-20,1538,正峰,twse,20.20,20.90,20.20,20.50,2719995,55743145,-0.75,,,879,,
2009-05-20_1539,2009-05-20,1539,巨庭,twse,5.73,5.85,5.63,5.85,68030,391874,0.14,,,23,,
2009-05-20_1540,2009-05-20,1540,喬福,twse,33.00,33.00,32.10,32.70,202200,6560260,0.05,,,104,,
2009-05-20_1541,2009-05-20,1541,錩泰,twse,11.40,11.40,10.75,11.25,39149,433718,0.1,,,20,,
2009-05-20_1558,2009-05-20,1558,伸興,tpex,32.80,34.00,32.70,33.00,256000,8499950,0.20,,43464809,93,,
2009-05-20_1560,2009-05-20,1560,中砂,twse,28.30,29.90,28.30,29.00,1570407,45706596,0.7,,,676,,
2009-05-20_1565,2009-05-20,1565,精華,tpex,127.00,127.00,125.00,125.00,180000,22656000,0.00,,50315884,118,,
2009-05-20_1569,2009-05-20,1569,濱川,tpex,17.00,17.00,17.00,17.00,4000,68000,-0.20,down,58684710,4,,
2009-05-20_1570,2009-05-20,1570,力肯,tpex,7.12,7.12,6.66,7.08,120000,833900,0.03,,51500839,36,,
2009-05-20_1580,2009-05-20,1580,新麥,tpex,32.60,33.00,32.60,33.00,14000,459000,0.00,,35170000,13,,
2009-05-20_1582,2009-05-20,1582,信錦,tpex,59.00,59.40,57.20,58.10,1043000,60834800,-0.40,,135168500,545,,
2009-05-20_1583,2009-05-20,1583,程泰,twse,23.45,23.50,23.20,23.20,25154,586522,-0.25,,,24,,
2009-05-20_1584,2009-05-20,1584,精剛,tpex,14.60,15.00,14.60,14.65,40000,590600,-0.15,,42685946,23,,
2009-05-20_1603,2009-05-20,1603,華電,twse,7.26,7.30,7.00,7.10,1771983,12704068,-0.16,,,308,,
2009-05-20_1604,2009-05-20,1604,聲寶,twse,6.31,6.59,6.31,6.50,18363104,119178597,0.3,,,3008,,
2009-05-20_1605,2009-05-20,1605,華新,twse,9.98,10.35,9.98,10.15,35208885,357692526,0.39,,,4831,,
2009-05-20_1608,2009-05-20,1608,華榮,twse,7.06,7.17,6.91,7.04,2358016,16601904,-0.02,,,434,,
2009-05-20_1609,2009-05-20,1609,大亞,twse,6.20,6.25,6.10,6.12,1923069,11842786,-0.05,,,464,,
2009-05-20_1611,2009-05-20,1611,中電,twse,13.70,13.70,13.40,13.40,600343,8113073,-0.2,,,202,,
2009-05-20_1612,2009-05-20,1612,宏泰,twse,12.20,12.20,11.60,11.70,3005493,35691465,-0.3,,,769,,
2009-05-20_1613,2009-05-20,1613,台一,twse,3.83,3.88,3.70,3.79,504803,1894620,-0.04,,,102,,
2009-05-20_1614,2009-05-20,1614,三洋電,twse,29.00,29.10,28.20,28.70,591427,16850468,-0.15,,,172,,
2009-05-20_1615,2009-05-20,1615,大山,twse,8.88,8.88,8.80,8.86,42000,371810,-0.03,,,20,,
2009-05-20_1616,2009-05-20,1616,億泰,twse,5.60,5.60,5.42,5.43,505668,2769371,-0.09,,,136,,
2009-05-20_1617,2009-05-20,1617,榮星,twse,5.93,6.10,5.91,6.05,251025,1507140,0.02,,,61,,
2009-05-20_1618,2009-05-20,1618,合機,twse,24.30,24.30,23.10,24.30,30800844,734547166,1.55,,,6359,,
2009-05-20_1701,2009-05-20,1701,中化,twse,23.00,24.60,22.75,24.60,46244309,1126051480,1.6,,,10718,,
2009-05-20_1702,2009-05-20,1702,南僑,twse,8.20,8.50,8.10,8.21,2484512,20638771,0.01,,,575,,
2009-05-20_1704,2009-05-20,1704,榮化,twse,29.10,29.20,28.70,28.70,4052925,117055391,-0.35,,,1306,,
2009-05-20_1707,2009-05-20,1707,葡萄王,twse,22.50,24.00,22.05,23.15,2881691,67461922,0.65,,,1218,,
2009-05-20_1708,2009-05-20,1708,東鹼,twse,30.10,30.45,29.60,29.65,2417883,72300946,-0.35,,,960,,
2009-05-20_1709,2009-05-20,1709,和益,twse,11.90,11.90,11.50,11.60,690963,8014671,-0.25,,,184,,
2009-05-20_1710,2009-05-20,1710,東聯,twse,18.70,18.80,18.40,18.45,5113980,94939263,-0.05,,,1378,,
2009-05-20_1711,2009-05-20,1711,永光,twse,12.60,12.75,12.30,12.40,3367113,42264136,-0.15,,,905,,
2009-05-20_1712,2009-05-20,1712,興農,twse,15.40,15.65,14.95,15.10,7189662,109589280,-0.3,,,1785,,
2009-05-20_1713,2009-05-20,1713,國化,twse,10.00,10.00,9.64,9.80,1401531,13735047,0.0,,,322,,
2009-05-20_1714,2009-05-20,1714,和桐,twse,12.90,13.40,12.80,12.90,11618057,151951522,0.0,,,2398,,
2009-05-20_1715,2009-05-20,1715,萬洲,twse,10.00,10.40,9.61,10.35,235860,2413404,0.3,,,51,,
2009-05-20_1716,2009-05-20,1716,永信,twse,34.20,36.30,33.65,35.85,6967115,247615995,1.65,,,2464,,
2009-05-20_1717,2009-05-20,1717,長興,twse,25.85,26.25,25.40,26.10,4601998,118133385,0.4,,,1514,,
2009-05-20_1718,2009-05-20,1718,中纖,twse,5.99,6.08,5.90,6.00,5911307,35464639,0.04,,,928,,
2009-05-20_1720,2009-05-20,1720,生達,twse,28.20,29.70,27.20,29.00,6404490,186459278,1.05,,,2485,,
2009-05-20_1721,2009-05-20,1721,國慶科技,twse,6.97,7.45,6.90,7.45,2878000,21142620,0.48,,,704,,
2009-05-20_1722,2009-05-20,1722,台肥,twse,103.00,103.50,98.70,99.40,16980135,1708077600,-2.1,,,7705,,
2009-05-20_1723,2009-05-20,1723,中碳,twse,61.00,61.30,60.60,61.00,489039,29506879,0.1,,,276,,
2009-05-20_1724,2009-05-20,1724,台硝,twse,9.85,9.85,9.68,9.80,345519,3361446,0.08,,,78,,
2009-05-20_1725,2009-05-20,1725,元禎,twse,19.40,19.40,18.90,19.10,21417,410381,-0.3,,,17,,
2009-05-20_1726,2009-05-20,1726,永記,twse,36.00,36.30,35.50,36.05,97000,3496650,0.05,,,57,,
2009-05-20_1727,2009-05-20,1727,中華化,twse,15.70,16.20,15.70,16.05,1917667,30796181,0.4,,,630,,
2009-05-20_1729,2009-05-20,1729,必翔,twse,62.90,63.30,61.00,62.00,2691656,167216334,0.9,,,1057,,
2009-05-20_1730,2009-05-20,1730,花仙子,twse,14.40,15.15,13.80,15.15,2863390,42616908,0.95,,,840,,
2009-05-20_1731,2009-05-20,1731,美吾華,twse,17.75,18.70,17.40,18.60,4676658,86292815,1.1,,,1565,,
2009-05-20_1732,2009-05-20,1732,毛寶,twse,14.80,15.45,14.00,15.45,2785057,42419880,1.0,,,683,,
2009-05-20_1733,2009-05-20,1733,五鼎,twse,57.20,59.50,57.00,58.40,2315452,135705361,1.4,,,1074,,
2009-05-20_1734,2009-05-20,1734,杏輝,twse,30.00,31.35,29.35,31.00,10819290,335444328,1.7,,,3475,,
2009-05-20_1735,2009-05-20,1735,日勝化,twse,10.30,10.50,10.00,10.25,228160,2363523,-0.05,,,104,,
2009-05-20_1736,2009-05-20,1736,喬山,twse,27.25,28.00,26.85,27.60,953020,26286998,0.75,,,420,,
2009-05-20_1737,2009-05-20,1737,臺鹽,twse,19.15,19.20,18.30,18.80,7113320,134017744,-0.45,,,1884,,
2009-05-20_1742,2009-05-20,1742,台蠟,tpex,38.90,39.00,38.65,39.00,105000,4068700,0.10,,33692982,61,,
2009-05-20_1773,2009-05-20,1773,勝一,twse,19.20,19.80,18.95,19.50,965000,18689900,0.4,,,324,,
2009-05-20_1777,2009-05-20,1777,生泰,tpex,38.30,39.20,37.70,39.00,323000,12565900,0.70,,21610000,157,,
2009-05-20_1781,2009-05-20,1781,合世,tpex,16.00,17.10,16.00,17.10,225000,3820600,1.10,,35048170,90,,
2009-05-20_1784,2009-05-20,1784,訊聯,tpex,74.00,76.70,72.60,75.50,1050000,79256800,2.20,,38241767,697,,
2009-05-20_1785,2009-05-20,1785,光洋科,tpex,78.00,79.90,76.50,78.60,8762000,688045500,1.10,,244739293,3811,,
2009-05-20_1787,2009-05-20,1787,福盈科,tpex,7.85,7.85,7.65,7.83,47000,365970,-0.06,,60370745,24,,
2009-05-20_1799,2009-05-20,1799,紅電醫,tpex,26.90,28.55,26.60,28.55,620000,17418350,1.85,,21411561,321,,
2009-05-20_1802,2009-05-20,1802,台玻,twse,23.20,23.70,22.90,23.30,10327706,240595932,0.55,,,2559,,
2009-05-20_1805,2009-05-20,1805,寶徠,twse,4.62,4.62,4.62,4.62,3635,15734,0.13,up,,12,,
2009-05-20_1806,2009-05-20,1806,冠軍,twse,11.60,11.80,10.80,11.25,9444953,108933767,-0.05,,,1931,,
2009-05-20_1808,2009-05-20,1808,潤隆,twse,18.70,19.05,18.50,18.65,664458,12508544,0.05,,,154,,
2009-05-20_1809,2009-05-20,1809,中釉,twse,8.80,9.00,8.70,8.87,644656,5722511,0.17,,,230,,
2009-05-20_1810,2009-05-20,1810,和成,twse,8.27,8.70,8.16,8.50,6691864,56780566,0.24,,,1089,,
2009-05-20_1815,2009-05-20,1815,富喬,tpex,10.60,10.60,10.00,10.10,1128000,11447500,-0.10,,242906796,288,,
2009-05-20_1902,2009-05-20,1902,台紙,twse,10.40,10.40,10.00,10.10,7828330,79636550,-0.15,,,1559,,
2009-05-20_1903,2009-05-20,1903,士紙,twse,47.30,48.00,45.60,47.10,1890253,88918990,-1.3,,,659,,
2009-05-20_1904,2009-05-20,1904,正隆,twse,11.00,11.15,10.60,10.80,29340844,318700438,0.1,,,4654,,
2009-05-20_1905,2009-05-20,1905,華紙,twse,12.40,12.40,11.95,12.20,17540818,213643870,0.3,,,2963,,
2009-05-20_1906,2009-05-20,1906,寶隆,twse,4.70,4.92,4.70,4.90,499101,2385074,0.06,,,127,,
