key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-21_3027,2010-05-21,3027,盛達,twse,20.90,21.75,20.85,21.20,480184,10118955,-1.2,,,217,,
2010-05-21_3028,2010-05-21,3028,增你強,twse,19.95,19.95,19.25,19.40,1601107,31211205,-0.8,,,568,,
2010-05-21_3029,2010-05-21,3029,零壹,twse,30.05,31.25,30.05,30.15,2905604,88070849,-2.15,,,1316,,
2010-05-21_3030,2010-05-21,3030,德律,twse,44.00,45.20,43.80,44.90,1663941,73998320,-1.7,,,729,,
2010-05-21_3031,2010-05-21,3031,佰鴻,twse,36.95,38.50,36.95,37.90,1187804,44819180,-1.8,,,684,,
2010-05-21_3032,2010-05-21,3032,偉訓,twse,15.05,15.20,14.85,15.00,309008,4641420,-0.75,,,115,,
2010-05-21_3033,2010-05-21,3033,威健,twse,21.40,21.45,21.00,21.10,1239269,26303827,-0.8,,,503,,
2010-05-21_3034,2010-05-21,3034,聯詠,twse,87.20,88.90,85.60,87.50,6592583,575933504,-2.3,,,3395,,
2010-05-21_3035,2010-05-21,3035,智原,twse,50.00,50.70,49.60,50.00,7526250,377104368,-2.1,,,2860,,
2010-05-21_3036,2010-05-21,3036,文曄,twse,32.65,33.60,32.40,33.05,3863647,127223579,-1.65,,,1192,,
2010-05-21_3037,2010-05-21,3037,欣興,twse,46.10,46.80,44.55,44.55,35717649,1626025580,-3.35,,,10491,,
2010-05-21_3038,2010-05-21,3038,全台,twse,9.26,9.49,9.25,9.26,1234763,11529502,-0.68,,,370,,
2010-05-21_3040,2010-05-21,3040,遠見,twse,11.85,11.90,11.60,11.65,189565,2220700,-0.6,,,80,,
2010-05-21_3041,2010-05-21,3041,揚智,twse,55.10,55.90,54.10,55.30,5483616,301709419,-2.7,,,2243,,
2010-05-21_3042,2010-05-21,3042,晶技,twse,50.30,51.00,49.60,49.75,2124314,106492813,-2.85,,,1176,,
2010-05-21_3043,2010-05-21,3043,科風,twse,33.15,34.75,33.15,33.60,6363817,214032530,-2.0,,,2480,,
2010-05-21_3044,2010-05-21,3044,健鼎,twse,111.00,111.00,107.50,108.00,1801908,196477064,-5.0,,,1041,,
2010-05-21_3045,2010-05-21,3045,台灣大,twse,59.90,60.70,59.80,60.40,5249990,316833883,0.2,,,1627,,
2010-05-21_3046,2010-05-21,3046,建碁,twse,11.20,11.30,10.90,11.00,582020,6417570,-0.5,,,196,,
2010-05-21_3047,2010-05-21,3047,訊舟,twse,21.50,21.80,21.25,21.30,2342421,50139137,-1.5,,,897,,
2010-05-21_3048,2010-05-21,3048,益登,twse,16.80,16.90,16.60,16.80,403008,6759585,-0.55,,,143,,
2010-05-21_3049,2010-05-21,3049,精金,twse,16.20,16.45,15.80,16.10,11524217,185700874,-0.8,,,3482,,
2010-05-21_3050,2010-05-21,3050,鈺德,twse,13.70,14.00,13.55,13.55,6854209,92978080,-1.0,,,1028,,
2010-05-21_3051,2010-05-21,3051,力特,twse,5.47,5.47,5.47,5.47,496000,2713120,-0.41,down,,96,,
2010-05-21_3052,2010-05-21,3052,夆典,twse,16.00,16.05,15.45,15.55,2889644,45247398,-1.05,,,807,,
2010-05-21_3054,2010-05-21,3054,立萬利,twse,18.05,18.45,17.90,17.90,221000,3982950,-1.3,,,94,,
2010-05-21_3055,2010-05-21,3055,蔚華科,twse,22.50,22.50,21.90,22.10,1833360,40531855,-1.4,,,540,,
2010-05-21_3056,2010-05-21,3056,富華新,twse,22.30,23.10,22.30,22.55,267000,6045600,-0.55,,,137,,
2010-05-21_3057,2010-05-21,3057,喬鼎,twse,20.20,20.90,20.20,20.50,949693,19484831,-1.2,,,377,,
2010-05-21_3058,2010-05-21,3058,立德,twse,28.00,28.30,27.20,27.70,2689248,74294715,-0.75,,,991,,
2010-05-21_3059,2010-05-21,3059,華晶科,twse,44.20,44.20,42.50,42.85,3844663,164969639,-2.45,,,2192,,
2010-05-21_3060,2010-05-21,3060,銘異,twse,47.80,48.40,46.90,47.45,3392455,160528012,-2.95,,,1209,,
2010-05-21_3061,2010-05-21,3061,璨圓,twse,38.30,39.40,38.20,38.60,9448041,365656113,-2.4,,,4570,,
2010-05-21_3062,2010-05-21,3062,建漢,twse,34.80,34.80,33.55,33.70,2920292,99318961,-2.3,,,1101,,
2010-05-21_3064,2010-05-21,3064,泰偉,tpex,47.00,49.00,46.80,48.00,382000,18237400,-2.10,,66461492,220,,
2010-05-21_3066,2010-05-21,3066,李洲,tpex,11.30,11.60,11.20,11.30,281000,3178350,-0.70,,141787475,100,,
2010-05-21_3067,2010-05-21,3067,全域,tpex,30.80,30.80,29.40,30.60,5000,151100,-0.50,,29025240,4,,
2010-05-21_3068,2010-05-21,3068,美磊,tpex,85.00,88.50,83.50,86.50,1675000,144051300,-2.00,,70786145,797,,
2010-05-21_3069,2010-05-21,3069,寶晟科,tpex,9.62,9.90,9.62,9.72,48000,466620,-0.58,,26718724,32,,
2010-05-21_3071,2010-05-21,3071,協禧,tpex,18.50,19.25,18.15,18.45,3483000,64679850,-1.05,,201291824,1368,,
2010-05-21_3073,2010-05-21,3073,普格,tpex,30.30,30.90,30.05,30.60,619000,18705900,-1.70,,48528888,201,,
2010-05-21_3078,2010-05-21,3078,僑威,tpex,40.00,40.90,39.80,39.80,3507000,139815850,-2.95,,185966079,876,,
2010-05-21_3080,2010-05-21,3080,威力盟,twse,29.00,29.20,28.70,29.00,1177910,34169871,-1.7,,,520,,
2010-05-21_3083,2010-05-21,3083,網龍,tpex,330.00,350.50,330.00,342.00,929000,314376500,-8.50,,87939358,824,,
2010-05-21_3085,2010-05-21,3085,久大,tpex,16.80,17.35,16.75,16.80,564000,9493900,-1.20,,44707070,193,,
2010-05-21_3086,2010-05-21,3086,華義,tpex,29.70,33.45,29.20,33.45,12382000,392524400,2.15,,70286000,4967,,
2010-05-21_3087,2010-05-21,3087,翔準,tpex,10.25,10.25,10.00,10.05,1382000,13949500,-0.60,,285000000,348,,
2010-05-21_3088,2010-05-21,3088,艾訊,tpex,24.10,25.40,24.00,24.55,441000,10869750,-0.55,,78832034,156,,
2010-05-21_3089,2010-05-21,3089,展成,tpex,14.05,14.55,13.95,14.10,4543000,64170150,-0.90,,52175816,1169,,
2010-05-21_3090,2010-05-21,3090,日電貿,twse,38.50,39.10,38.50,38.70,778302,30254081,-1.4,,,388,,
2010-05-21_3092,2010-05-21,3092,鴻碩,tpex,58.60,60.80,58.50,58.80,2451000,145349400,-4.00,,57890875,1557,,
2010-05-21_3093,2010-05-21,3093,港建,tpex,56.00,56.30,55.00,55.20,178000,9893500,-2.80,,36288894,105,,
2010-05-21_3094,2010-05-21,3094,聯傑,twse,41.10,42.45,41.05,41.30,885150,36810993,-2.8,,,535,,
2010-05-21_3095,2010-05-21,3095,及成,tpex,18.30,18.70,17.95,17.95,1266000,22989500,-1.35,,217672262,427,,
2010-05-21_3114,2010-05-21,3114,好德,tpex,13.30,13.55,13.25,13.25,680000,9031350,-0.95,,48605700,273,,
2010-05-21_3115,2010-05-21,3115,寶島極,tpex,13.80,13.80,13.20,13.20,32000,433800,-0.60,,37697600,22,,
2010-05-21_3118,2010-05-21,3118,進階,tpex,39.20,40.40,37.90,39.50,1396000,54678700,-1.20,,30907486,623,,
2010-05-21_3126,2010-05-21,3126,信億,tpex,18.00,18.50,18.00,18.10,12000,218500,-1.10,,34559210,11,,
2010-05-21_3128,2010-05-21,3128,昇銳,tpex,23.80,23.80,22.80,23.20,117000,2696300,-1.05,,42000000,64,,
2010-05-21_3130,2010-05-21,3130,一零四,twse,99.20,101.50,99.00,99.40,116248,11625122,-6.6,,,89,,
2010-05-21_3144,2010-05-21,3144,新揚科,tpex,12.20,13.00,12.20,12.85,22000,279950,-0.15,,69091396,11,,
2010-05-21_3152,2010-05-21,3152,璟德,tpex,190.00,192.00,186.00,192.00,927000,174346500,-7.50,,62742000,556,,
2010-05-21_3162,2010-05-21,3162,精確,tpex,13.65,13.95,13.60,13.75,483000,6626100,-0.70,,53884611,154,,
2010-05-21_3164,2010-05-21,3164,景岳,twse,82.20,84.80,82.10,82.80,1339146,111212364,-5.4,,,830,,
2010-05-21_3169,2010-05-21,3169,亞信,tpex,50.00,50.60,49.20,50.50,384000,19194900,-1.50,,53386922,236,,
2010-05-21_3171,2010-05-21,3171,天馳,tpex,14.00,14.65,13.95,14.20,243000,3468500,-0.80,,32326515,132,,
2010-05-21_3188,2010-05-21,3188,安茂,tpex,16.40,16.90,16.40,16.45,291000,4803850,-1.10,,47858620,136,,
2010-05-21_3189,2010-05-21,3189,景碩,twse,77.00,77.00,73.10,73.10,7092597,525516378,-5.5,,,2943,,
2010-05-21_3191,2010-05-21,3191,和進,tpex,19.10,19.20,18.40,18.40,3307000,61753650,-1.35,,54153229,1069,,
2010-05-21_3202,2010-05-21,3202,樺晟,tpex,18.65,19.00,18.60,18.65,377000,7076150,-1.20,,74920192,150,,
2010-05-21_3205,2010-05-21,3205,佰研,tpex,28.20,29.80,28.20,29.75,26000,758950,-0.05,,14712800,19,,
2010-05-21_3206,2010-05-21,3206,志豐,tpex,25.30,25.60,25.15,25.15,1526000,38456650,-1.85,,38760901,558,,
2010-05-21_3207,2010-05-21,3207,耀勝,tpex,15.20,15.35,15.00,15.15,382000,5763000,-0.95,,36064230,133,,
2010-05-21_3209,2010-05-21,3209,全科,twse,31.50,32.05,30.85,31.05,1783770,55768090,-1.8,,,744,,
2010-05-21_3211,2010-05-21,3211,順達,tpex,90.50,90.50,89.00,89.50,1475000,132584800,-2.20,,129208979,879,,
2010-05-21_3213,2010-05-21,3213,茂訊,tpex,76.50,76.50,75.50,76.00,158000,12024200,-2.00,,44870821,112,,
2010-05-21_3217,2010-05-21,3217,優群,tpex,27.05,27.50,26.40,27.00,610000,16433350,-0.70,,75609614,221,,
2010-05-21_3218,2010-05-21,3218,大學光,tpex,28.10,28.10,27.30,27.35,63000,1737200,-1.45,,45273495,47,,
2010-05-21_3219,2010-05-21,3219,倚強,tpex,12.60,13.00,12.50,12.90,110000,1388950,-0.50,,39736042,67,,
2010-05-21_3221,2010-05-21,3221,台嘉碩,tpex,26.35,27.45,26.25,26.25,896000,23594550,-1.95,,71071000,334,,
2010-05-21_3224,2010-05-21,3224,三顧,tpex,8.50,8.56,8.40,8.40,158000,1336740,-0.42,,43316329,45,,
2010-05-21_3226,2010-05-21,3226,至寶電,tpex,25.30,25.30,23.90,24.50,104000,2571500,-0.80,,28130573,43,,
2010-05-21_3227,2010-05-21,3227,原相,tpex,181.00,187.50,180.00,183.00,996000,183097000,-7.50,,130786914,761,,
2010-05-21_3228,2010-05-21,3228,金麗科,tpex,45.00,46.70,45.00,46.00,142000,6457550,-2.00,,56772205,90,,
2010-05-21_3229,2010-05-21,3229,晟鈦,twse,14.70,15.00,14.65,15.00,801009,11800785,-0.75,,,282,,
2010-05-21_3230,2010-05-21,3230,錦明,tpex,15.85,16.50,15.80,15.80,1050000,16813750,-1.10,,98825912,377,,
2010-05-21_3231,2010-05-21,3231,緯創,twse,49.50,52.60,49.40,51.70,25931012,1335203812,1.2,,,9120,,
2010-05-21_3232,2010-05-21,3232,昱捷,tpex,15.80,15.95,15.75,15.75,790000,12457950,-1.15,,31567865,269,,
2010-05-21_3236,2010-05-21,3236,千如,tpex,22.55,23.00,22.55,22.55,750000,16926400,-1.65,,43454660,332,,
2010-05-21_3252,2010-05-21,3252,海灣科,tpex,6.80,6.80,6.50,6.60,56000,373230,-0.20,,59534867,5,,
2010-05-21_3259,2010-05-21,3259,鑫創,tpex,35.50,35.50,33.50,33.55,2548000,87388850,-2.45,,62154553,1119,,
2010-05-21_3260,2010-05-21,3260,威剛,tpex,61.50,62.00,60.50,60.70,4434000,270360300,-3.50,,227816210,2014,,
2010-05-21_3264,2010-05-21,3264,欣銓,tpex,23.80,23.80,23.10,23.50,8646000,201043550,-1.30,,442745933,2242,,
2010-05-21_3265,2010-05-21,3265,台星科,tpex,15.25,15.30,14.95,15.00,2153000,32514250,-1.00,,272523318,627,,
2010-05-21_3266,2010-05-21,3266,弘如洋,tpex,20.05,20.50,20.05,20.45,145000,2930150,-0.75,,83154309,70,,
2010-05-21_3268,2010-05-21,3268,海德威,tpex,31.15,32.35,31.10,31.10,214000,6748500,-2.30,,30666304,114,,
2010-05-21_3276,2010-05-21,3276,宇環,tpex,10.00,10.80,9.83,10.05,1003000,10296700,-0.10,,78569298,364,,
2010-05-21_3284,2010-05-21,3284,太普高,tpex,23.00,23.00,22.15,22.20,1089000,24482700,-1.20,,51392000,321,,
2010-05-21_3287,2010-05-21,3287,廣寰科,tpex,24.55,24.55,23.60,23.70,120000,2856450,-1.25,,42659787,63,,
2010-05-21_3288,2010-05-21,3288,點晶,tpex,24.65,25.40,24.65,25.00,166000,4131700,-1.50,,49778148,96,,
2010-05-21_3289,2010-05-21,3289,宜特,tpex,31.75,32.80,31.75,31.85,1138000,36357550,-2.25,,68634633,494,,
2010-05-21_3290,2010-05-21,3290,東浦,tpex,18.00,18.40,17.95,17.95,2948000,53139000,-1.35,,74319000,871,,
2010-05-21_3291,2010-05-21,3291,遠翔科,tpex,54.90,54.90,51.90,54.00,683000,36195900,-1.70,,32607352,354,,
2010-05-21_3293,2010-05-21,3293,鈊象,tpex,220.00,226.00,220.00,223.00,414000,92039000,-5.00,,66947184,339,,
2010-05-21_3294,2010-05-21,3294,英濟,tpex,14.70,14.95,14.40,14.45,633000,9241400,-1.00,,136216871,188,,
2010-05-21_3296,2010-05-21,3296,勝德,twse,40.00,40.00,38.35,38.95,508640,19829401,-2.15,,,239,,
2010-05-21_3297,2010-05-21,3297,杭特,tpex,31.10,31.85,30.50,31.85,202000,6244900,-0.15,,34384245,81,,
2010-05-21_3299,2010-05-21,3299,帛漢,tpex,38.60,39.45,38.55,38.55,1344000,51983750,-2.90,,49410726,673,,
2010-05-21_3303,2010-05-21,3303,岱稜,tpex,27.80,28.50,27.50,27.90,1116000,31111950,-1.40,,78669331,432,,
2010-05-21_3305,2010-05-21,3305,昇貿,twse,51.00,51.70,50.00,50.50,798272,40436772,-2.5,,,334,,
2010-05-21_3306,2010-05-21,3306,鼎天,tpex,41.85,43.50,41.85,41.85,1406000,58998400,-3.15,,72296718,681,,
2010-05-21_3308,2010-05-21,3308,聯德,twse,20.00,21.20,20.00,20.15,137007,2757692,-1.25,,,56,,
2010-05-21_3310,2010-05-21,3310,佳穎,tpex,38.00,39.00,37.00,38.20,188000,7177650,-0.90,,34112200,99,,
2010-05-21_3311,2010-05-21,3311,閎暉,twse,90.00,90.90,88.80,90.50,718346,64640058,-1.0,,,477,,
2010-05-21_3312,2010-05-21,3312,弘憶股,tpex,23.65,23.75,23.10,23.15,770000,18086800,-1.15,,72157635,229,,
2010-05-21_3313,2010-05-21,3313,斐成,tpex,17.60,18.00,17.60,17.60,1307000,23066000,-1.30,,61519196,477,,
2010-05-21_3315,2010-05-21,3315,宣昶,twse,39.90,40.00,38.70,38.80,675003,26339217,-2.8,,,337,,
2010-05-21_3317,2010-05-21,3317,尼克森,tpex,38.00,38.00,37.40,37.65,972000,36545200,-1.35,,61289550,356,,
2010-05-21_3322,2010-05-21,3322,建舜電,tpex,18.70,19.65,18.70,19.15,499000,9429300,-0.75,,82840200,160,,
2010-05-21_3323,2010-05-21,3323,加百裕,tpex,43.15,44.40,42.95,43.70,1585000,68739300,-2.40,,97814057,773,,
2010-05-21_3324,2010-05-21,3324,雙鴻,tpex,23.75,24.00,23.40,23.40,1421000,33437650,-1.75,,48556015,529,,
2010-05-21_3325,2010-05-21,3325,旭品,tpex,36.75,38.15,36.75,37.75,355000,13367350,-0.10,,62834379,180,,
2010-05-21_3332,2010-05-21,3332,幸康,tpex,35.00,35.00,34.00,34.00,353000,12149450,-2.10,,48104246,192,,
2010-05-21_3339,2010-05-21,3339,泰谷,tpex,31.80,32.50,31.75,32.25,1737000,55634650,-1.65,,223747143,613,,
2010-05-21_3354,2010-05-21,3354,律勝,tpex,19.25,21.20,19.25,21.20,138000,2779700,0.70,,74146266,72,,
2010-05-21_3356,2010-05-21,3356,奇偶,twse,114.00,114.00,110.50,111.50,425084,47631447,-3.0,,,250,,
2010-05-21_3360,2010-05-21,3360,尚立,tpex,16.70,17.30,16.15,17.25,1017000,16886200,-0.05,,49600000,515,,
2010-05-21_3362,2010-05-21,3362,先進光,tpex,38.40,38.60,37.70,37.90,318000,12088300,-0.70,,77525000,128,,
2010-05-21_3367,2010-05-21,3367,英華達,twse,23.60,23.75,23.25,23.50,648688,15216617,-1.05,,,350,,
2010-05-21_3372,2010-05-21,3372,典範,tpex,9.90,10.10,9.89,10.00,1292000,12901680,-0.60,,302500000,417,,
2010-05-21_3373,2010-05-21,3373,熱映,tpex,28.20,28.70,28.10,28.25,52000,1467400,-1.15,,28217970,37,,
2010-05-21_3376,2010-05-21,3376,新日興,twse,107.00,107.50,103.50,103.50,2194688,229433180,-7.5,,,1351,,
2010-05-21_3380,2010-05-21,3380,明泰,twse,26.00,26.00,25.20,25.70,1042275,26706619,-0.9,,,459,,
2010-05-21_3383,2010-05-21,3383,新世紀,twse,45.50,45.50,44.10,44.15,1763820,78809889,-3.25,,,728,,
2010-05-21_3388,2010-05-21,3388,崇越電,tpex,72.50,74.00,72.10,72.80,323000,23488500,-3.20,,55680000,207,,
2010-05-21_3389,2010-05-21,3389,志遠,tpex,27.80,28.45,27.80,28.40,1067000,29965600,-1.30,,69046750,432,,
2010-05-21_3390,2010-05-21,3390,旭軟,tpex,30.80,31.80,30.80,30.90,387000,11969900,-2.20,,43843821,175,,
2010-05-21_3402,2010-05-21,3402,漢科,tpex,28.50,28.95,28.10,28.10,1444000,40683100,-2.10,,46839885,532,,
2010-05-21_3406,2010-05-21,3406,玉晶光,twse,92.50,97.00,90.10,93.20,5017360,470128948,0.2,,,2957,,
2010-05-21_3416,2010-05-21,3416,融程電,tpex,63.00,64.40,61.70,64.40,157000,9837100,-0.20,,42197249,74,,
2010-05-21_3419,2010-05-21,3419,譁裕,twse,20.15,20.70,20.15,20.30,930506,18856395,-1.35,,,337,,
2010-05-21_3431,2010-05-21,3431,長天,tpex,16.20,16.80,16.10,16.10,346000,5575050,-1.20,,48564533,134,,
2010-05-21_3434,2010-05-21,3434,哲固,tpex,14.55,14.55,13.95,13.95,113000,1582250,-1.05,,32800000,44,,
2010-05-21_3438,2010-05-21,3438,類比科,tpex,74.50,77.00,74.50,75.00,1082000,81154400,-5.10,,39826110,625,,
2010-05-21_3443,2010-05-21,3443,創意,twse,116.00,117.00,114.00,114.00,1966045,225777400,-8.5,,,1316,,
2010-05-21_3444,2010-05-21,3444,利機,tpex,32.80,32.80,31.70,32.00,458000,14599650,-2.05,,30786767,186,,
2010-05-21_3450,2010-05-21,3450,聯鈞,twse,70.20,71.50,68.40,68.40,3912121,269074235,-5.1,,,1791,,
2010-05-21_3452,2010-05-21,3452,益通,tpex,41.75,41.80,40.25,40.25,3866000,157397900,-3.00,,249439859,2087,,
2010-05-21_3454,2010-05-21,3454,晶睿,tpex,50.80,51.70,50.70,50.70,1153000,58516300,-3.80,,57918494,477,,
2010-05-21_3455,2010-05-21,3455,由田,tpex,37.80,38.80,37.70,37.70,1654000,62438100,-2.80,,51392500,760,,
2010-05-21_3465,2010-05-21,3465,祥業,tpex,10.65,10.80,10.35,10.35,302000,3152100,-0.75,,28803807,104,,
2010-05-21_3466,2010-05-21,3466,致振,tpex,31.20,32.75,30.80,31.30,33000,1031850,-1.75,,62377573,22,,
2010-05-21_3474,2010-05-21,3474,華亞科,twse,17.50,17.75,16.95,17.75,48521614,840847220,-0.35,,,8540,,
2010-05-21_3481,2010-05-21,3481,群創,twse,35.00,35.85,34.55,35.75,29278870,1033307470,-0.5,,,9435,,
2010-05-21_3483,2010-05-21,3483,力致,tpex,72.10,74.00,72.10,72.50,230000,16694400,-3.50,,40176647,156,,
2010-05-21_3484,2010-05-21,3484,崧騰,tpex,42.80,43.90,42.80,42.80,950000,40801050,-3.20,,47798440,499,,
2010-05-21_3489,2010-05-21,3489,筌寶,tpex,19.85,20.10,19.85,20.00,233000,4645000,-1.30,,41730543,89,,
2010-05-21_3490,2010-05-21,3490,單井,tpex,38.70,39.50,38.70,39.50,275000,10743600,-0.50,,30170690,139,,
2010-05-21_3491,2010-05-21,3491,昇達科,tpex,65.00,65.00,63.70,64.00,185000,11851000,-1.70,,40357871,97,,
2010-05-21_3494,2010-05-21,3494,誠研,twse,48.10,49.45,47.50,47.50,448690,21730524,-3.5,,,262,,
2010-05-21_3498,2010-05-21,3498,陽程,tpex,29.25,29.25,28.20,28.30,531000,15102250,-2.00,,65745994,249,,
2010-05-21_3499,2010-05-21,3499,環天科,tpex,23.85,24.75,23.85,23.85,307000,7336050,-1.75,,48307600,143,,
2010-05-21_3501,2010-05-21,3501,維熹,twse,56.20,59.00,56.20,58.00,646453,37278674,-2.0,,,404,,
2010-05-21_3504,2010-05-21,3504,揚明光,twse,247.00,249.00,238.50,239.00,3454509,836933678,-17.0,,,2396,,
2010-05-21_3508,2010-05-21,3508,位速,tpex,60.10,60.10,58.00,58.10,359000,21041700,-3.90,,92837737,231,,
2010-05-21_3511,2010-05-21,3511,矽瑪,tpex,68.90,68.90,67.00,67.20,171000,11579700,-2.80,,31830250,112,,
2010-05-21_3512,2010-05-21,3512,能緹,tpex,33.35,33.90,32.55,32.55,280000,9179100,-2.45,,37000000,125,,
2010-05-21_3514,2010-05-21,3514,昱晶,twse,79.00,82.20,79.00,81.50,11038254,889839392,-0.7,,,5479,,
2010-05-21_3515,2010-05-21,3515,華擎,twse,125.00,126.00,123.00,125.50,268467,33423342,-2.5,,,166,,
2010-05-21_3516,2010-05-21,3516,亞帝歐,tpex,15.60,15.60,14.75,14.80,383000,5711100,-1.00,,76751650,116,,
2010-05-21_3518,2010-05-21,3518,柏騰,twse,83.10,83.90,82.00,83.10,656222,54524648,-2.0,,,467,,
2010-05-21_3519,2010-05-21,3519,綠能,twse,65.80,66.00,63.20,63.50,2198321,141138601,-4.3,,,1191,,
2010-05-21_3520,2010-05-21,3520,振維,tpex,13.50,13.70,13.40,13.50,109000,1470550,-0.85,,51885564,62,,
2010-05-21_3521,2010-05-21,3521,鴻翊,tpex,19.85,20.30,19.80,20.00,33000,657400,-0.95,,31236825,21,,
2010-05-21_3522,2010-05-21,3522,宏森,tpex,27.55,28.20,27.15,27.15,607000,16541000,-2.00,,35451000,253,,
2010-05-21_3523,2010-05-21,3523,迎輝,tpex,49.90,51.80,49.90,50.80,1371000,69516250,-2.70,,101178560,761,,
2010-05-21_3526,2010-05-21,3526,凡甲,tpex,102.50,102.50,99.00,100.00,1519000,152626000,-5.50,,52298000,893,,
2010-05-21_3527,2010-05-21,3527,聚積,tpex,141.00,143.00,136.50,138.00,1619000,224008500,-8.50,,32956398,763,,
2010-05-21_3531,2010-05-21,3531,先益,tpex,30.50,31.45,30.00,30.20,113000,3433750,-1.80,,60110011,70,,
2010-05-21_3532,2010-05-21,3532,台勝科,twse,74.80,74.80,71.50,71.70,356146,25727468,-5.1,,,283,,
2010-05-21_3533,2010-05-21,3533,嘉澤,twse,166.00,170.00,163.00,163.50,1633482,269935030,-11.5,,,1178,,
2010-05-21_3534,2010-05-21,3534,雷凌,twse,138.00,139.50,135.00,137.00,2208590,302661830,-6.0,,,1357,,
2010-05-21_3535,2010-05-21,3535,晶彩科,twse,33.50,34.25,33.15,33.40,1425003,47758950,-2.2,,,671,,
2010-05-21_3536,2010-05-21,3536,誠創,twse,7.44,7.60,7.44,7.44,2708215,20189193,-0.56,,,701,,
2010-05-21_3537,2010-05-21,3537,堡達,tpex,43.25,44.00,43.25,43.25,383000,16575600,-3.25,,38647000,226,,
2010-05-21_3540,2010-05-21,3540,曜越,tpex,35.05,35.45,33.60,33.60,370000,12634250,-2.50,,58498267,192,,
2010-05-21_3541,2010-05-21,3541,西柏,tpex,35.20,35.80,34.00,34.50,307000,10584700,-1.75,,32977050,164,,
2010-05-21_3545,2010-05-21,3545,敦泰,twse,49.00,49.90,47.90,48.05,960653,46475158,-3.45,,,569,,
2010-05-21_3546,2010-05-21,3546,宇峻,tpex,443.00,464.00,433.00,461.00,1739000,788541000,7.00,,30358918,1524,,
2010-05-21_3548,2010-05-21,3548,兆利,tpex,45.80,47.00,44.70,45.00,356000,16359100,-3.00,,50311898,233,,
2010-05-21_3551,2010-05-21,3551,世禾,tpex,41.00,42.00,40.50,40.55,354000,14484400,-2.35,,47885010,192,,
2010-05-21_3552,2010-05-21,3552,同致,tpex,126.00,126.00,123.00,125.00,183000,22781500,-5.00,,49037795,111,,
2010-05-21_3553,2010-05-21,3553,力積,tpex,90.00,91.80,89.80,89.80,2596000,233647200,-6.70,,51447464,1470,,
2010-05-21_3556,2010-05-21,3556,禾瑞亞,tpex,64.50,66.00,63.90,64.00,918000,59368600,-4.70,,43938084,604,,
2010-05-21_3557,2010-05-21,3557,嘉威,twse,28.85,29.55,28.85,28.85,1660600,48052450,-2.15,,,755,,
2010-05-21_3559,2010-05-21,3559,全智科,twse,22.10,22.30,21.70,22.00,2616288,57316078,-1.3,,,951,,
2010-05-21_3561,2010-05-21,3561,昇陽光電,twse,56.60,58.00,55.50,55.50,3885945,218432120,-4.1,,,2038,,
2010-05-21_3562,2010-05-21,3562,頂晶科,tpex,32.65,32.65,31.10,31.20,146000,4572000,-2.20,,52360000,72,,
2010-05-21_3570,2010-05-21,3570,大塚,tpex,28.60,29.20,28.20,28.60,49000,1393500,-1.40,,16535000,30,,
2010-05-21_3573,2010-05-21,3573,穎台,twse,185.00,191.00,184.50,185.50,2504073,467183602,-12.5,,,1762,,
2010-05-21_3576,2010-05-21,3576,聯合再生,twse,55.60,57.50,55.00,55.50,5213560,291283980,-3.5,,,2638,,
2010-05-21_3577,2010-05-21,3577,泓格,tpex,59.50,61.00,59.20,60.20,662000,39779100,-3.30,,43011653,344,,
2010-05-21_3579,2010-05-21,3579,尚志,twse,87.70,88.60,84.80,84.80,1338470,113985250,-6.3,,,859,,
2010-05-21_3587,2010-05-21,3587,閎康,tpex,26.80,27.55,26.80,27.00,254000,6826050,-1.80,,39409450,131,,
2010-05-21_3588,2010-05-21,3588,通嘉,twse,158.00,159.00,150.00,151.00,579172,88338883,-10.0,,,425,,
2010-05-21_3593,2010-05-21,3593,力銘,twse,31.55,32.60,31.55,32.00,556100,17782750,-1.5,,,338,,
2010-05-21_3596,2010-05-21,3596,智易,twse,76.60,76.60,74.10,74.90,614809,46196912,-3.1,,,349,,
2010-05-21_3605,2010-05-21,3605,宏致,twse,99.00,99.00,97.00,97.00,838306,81698700,-4.5,,,569,,
2010-05-21_3607,2010-05-21,3607,谷崧,twse,63.00,66.30,62.80,64.50,795000,51189100,-1.8,,,329,,
2010-05-21_3611,2010-05-21,3611,鼎翰,tpex,76.00,78.50,76.00,77.00,104000,8026800,-3.00,,27005000,60,,
2010-05-21_3614,2010-05-21,3614,誠致,twse,146.00,146.50,142.00,145.00,528100,76504550,-6.0,,,262,,
2010-05-21_3615,2010-05-21,3615,安可,tpex,47.00,47.00,45.80,46.25,316000,14650900,-2.75,,35600000,181,,
2010-05-21_3617,2010-05-21,3617,碩天,twse,71.40,71.80,70.70,70.70,442000,31328200,-5.3,,,361,,
2010-05-21_3622,2010-05-21,3622,洋華,twse,224.00,227.00,220.50,220.50,4702888,1052455248,-16.5,,,3415,,
2010-05-21_3623,2010-05-21,3623,富晶通,tpex,47.50,49.00,46.90,47.40,585000,27872550,-2.90,,57175000,382,,
2010-05-21_3625,2010-05-21,3625,西勝,tpex,30.00,30.90,29.70,29.80,420000,12599000,-2.05,,35253000,225,,
