key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-21_2109,2005-12-21,2109,華豐,twse,7.70,8.09,7.70,8.02,311263,2455737,0.41,,,88,,
2005-12-21_2201,2005-12-21,2201,裕隆,twse,36.35,36.75,36.35,36.50,2428455,88740894,0.15,,,910,,
2005-12-21_2204,2005-12-21,2204,中華,twse,32.50,33.70,32.50,33.50,7659567,255805626,1.2,,,2518,,
2005-12-21_2206,2005-12-21,2206,三陽工業,twse,12.15,12.40,12.15,12.25,2069522,25405591,0.1,,,427,,
2005-12-21_2207,2005-12-21,2207,和泰車,twse,79.00,79.00,78.40,78.50,344701,27112927,-0.4,,,218,,
2005-12-21_2227,2005-12-21,2227,裕日車,twse,122.00,123.00,122.00,122.00,37000,4535000,0.5,,,32,,
2005-12-21_2301,2005-12-21,2301,光寶科,twse,45.10,45.80,45.10,45.65,16203312,736720407,0.85,,,4079,,
2005-12-21_2302,2005-12-21,2302,麗正,twse,4.02,4.29,4.02,4.29,3541227,14908662,0.28,,,476,,
2005-12-21_2303,2005-12-21,2303,聯電,twse,18.90,19.10,18.70,19.00,81403248,1541682191,0.05,,,11887,,
2005-12-21_2305,2005-12-21,2305,全友,twse,4.60,4.83,4.58,4.78,2274867,10798412,0.21,,,527,,
2005-12-21_23051,2005-12-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2308,2005-12-21,2308,台達電,twse,66.30,67.20,66.00,66.10,11478733,764676312,0.0,,,3853,,
2005-12-21_2311,2005-12-21,2311,日月光,twse,26.70,28.00,26.60,28.00,71451832,1969791641,1.5,,,13937,,
2005-12-21_2312,2005-12-21,2312,金寶,twse,13.85,14.25,13.85,14.00,18422958,259244254,0.2,,,3064,,
2005-12-21_2313,2005-12-21,2313,華通,twse,18.00,18.10,17.70,17.70,34739273,621868395,-0.1,,,4953,,
2005-12-21_2314,2005-12-21,2314,台揚,twse,10.65,10.75,10.55,10.60,2575828,27368388,-0.05,,,633,,
2005-12-21_2315,2005-12-21,2315,神達,twse,49.00,49.10,48.00,48.55,18998875,920615923,-0.25,,,5018,,
2005-12-21_2316,2005-12-21,2316,楠梓電,twse,13.30,13.60,13.20,13.30,23629691,316918091,0.0,,,3831,,
2005-12-21_2317,2005-12-21,2317,鴻海,twse,180.50,183.50,180.00,182.00,12086763,2195266103,3.0,,,4509,,
2005-12-21_2321,2005-12-21,2321,東訊,twse,14.40,14.40,14.15,14.20,3029427,43130412,0.05,,,731,,
2005-12-21_2323,2005-12-21,2323,中環,twse,11.85,12.30,11.85,12.30,45390249,552996048,0.65,,,6043,,
2005-12-21_2324,2005-12-21,2324,仁寶,twse,30.35,30.50,30.10,30.20,20646821,619725103,-0.15,,,2459,,
2005-12-21_2325,2005-12-21,2325,矽品,twse,39.90,42.00,39.80,41.80,38028080,1567082504,2.25,,,7351,,
2005-12-21_2326,2005-12-21,2326,亞瑟,twse,0.92,0.92,0.92,0.92,42000,38640,-0.06,down,,2,,
2005-12-21_2327,2005-12-21,2327,國巨*,twse,13.30,13.80,13.25,13.50,55884489,759074275,0.25,,,7376,,
2005-12-21_2328,2005-12-21,2328,廣宇,twse,48.80,49.80,48.70,48.70,14469160,712004134,0.25,,,3766,,
2005-12-21_2329,2005-12-21,2329,華泰,twse,4.79,5.07,4.78,4.99,21022578,104030813,0.2,,,2299,,
2005-12-21_2330,2005-12-21,2330,台積電,twse,62.40,63.00,62.10,63.00,31975971,2007415924,0.7,,,6358,,
2005-12-21_2331,2005-12-21,2331,精英,twse,25.25,25.90,25.25,25.50,4972062,127138851,0.4,,,1408,,
2005-12-21_2332,2005-12-21,2332,友訊,twse,39.80,40.40,39.80,40.00,2235253,89637574,0.2,,,821,,
2005-12-21_2333,2005-12-21,2333,碧悠,twse,1.70,1.80,1.70,1.72,769603,1321486,-0.07,,,84,,
2005-12-21_2335,2005-12-21,2335,清三,twse,2.35,2.35,2.05,2.16,63000,146420,-0.04,,,10,,
2005-12-21_2336,2005-12-21,2336,致伸,twse,8.95,9.09,8.93,9.01,6063226,54640421,0.11,,,903,,
2005-12-21_2337,2005-12-21,2337,旺宏,twse,4.58,4.80,4.56,4.80,119848802,565944244,0.31,,,10203,,
2005-12-21_2338,2005-12-21,2338,光罩,twse,15.15,15.25,14.90,15.10,6004231,90591642,-0.05,,,1086,,
2005-12-21_2340,2005-12-21,2340,台亞,twse,10.30,10.45,10.25,10.30,5981293,61844672,-0.05,,,1328,,
2005-12-21_2341,2005-12-21,2341,英群,twse,11.00,11.60,11.00,11.30,30202715,343092054,0.3,,,4971,,
2005-12-21_2342,2005-12-21,2342,茂矽,twse,8.52,8.64,8.48,8.50,5376069,45981390,-0.14,,,1231,,
2005-12-21_23421,2005-12-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2343,2005-12-21,2343,精業,twse,9.31,9.55,9.27,9.27,11826381,111353902,0.0,,,1685,,
2005-12-21_2344,2005-12-21,2344,華邦電,twse,10.60,10.70,10.40,10.50,20107204,212595588,0.0,,,3335,,
2005-12-21_23442,2005-12-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2345,2005-12-21,2345,智邦,twse,17.70,17.85,17.45,17.60,9112897,160270594,0.0,,,1996,,
2005-12-21_2347,2005-12-21,2347,聯強,twse,41.20,42.50,41.20,41.85,7471512,312562906,0.65,,,2898,,
2005-12-21_2348,2005-12-21,2348,海悅,twse,3.75,3.98,3.75,3.77,61214,228799,0.04,,,41,,
2005-12-21_2349,2005-12-21,2349,錸德,twse,10.90,11.40,10.90,11.40,41175342,462642528,0.7,,,5948,,
2005-12-21_2350,2005-12-21,2350,環電,twse,11.40,11.50,11.35,11.40,5846577,66635526,0.1,,,1014,,
2005-12-21_2351,2005-12-21,2351,順德,twse,13.50,14.10,13.30,14.10,2613903,35987946,0.65,,,583,,
2005-12-21_2352,2005-12-21,2352,佳世達,twse,31.80,32.65,31.70,32.25,40460873,1307506096,0.6,,,9243,,
2005-12-21_2352X,2005-12-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2353,2005-12-21,2353,宏碁,twse,82.50,82.50,81.50,82.30,15476877,1267642114,-1.2,,,5093,,
2005-12-21_2354,2005-12-21,2354,鴻準,twse,157.50,164.00,157.50,161.50,6236118,1004599934,4.5,,,3268,,
2005-12-21_2355,2005-12-21,2355,敬鵬,twse,20.70,21.15,20.50,20.75,7901475,164775082,0.5,,,1510,,
2005-12-21_2356,2005-12-21,2356,英業達,twse,21.40,21.50,20.95,21.00,12388819,262769380,-0.3,,,2552,,
2005-12-21_2357,2005-12-21,2357,華碩,twse,103.00,105.00,102.00,102.00,14792884,1526408168,0.0,,,4792,,
2005-12-21_2358,2005-12-21,2358,廷鑫,twse,6.73,6.90,6.70,6.86,167880,1140075,0.13,,,49,,
2005-12-21_2359,2005-12-21,2359,所羅門,twse,5.86,5.90,5.80,5.85,1266946,7401028,0.05,,,261,,
2005-12-21_2360,2005-12-21,2360,致茂,twse,29.80,30.30,29.40,30.00,5196945,155911202,0.4,,,1392,,
2005-12-21_2361,2005-12-21,2361,鴻友,twse,6.05,6.31,6.01,6.26,4713289,29253466,0.21,,,856,,
2005-12-21_2362,2005-12-21,2362,藍天,twse,9.98,10.20,9.98,10.10,1627388,16405243,0.12,,,366,,
2005-12-21_2363,2005-12-21,2363,矽統,twse,23.60,23.90,23.45,23.55,29217081,691139267,0.0,,,6501,,
2005-12-21_2364,2005-12-21,2364,倫飛,twse,4.56,4.63,4.52,4.58,1647990,7549760,0.06,,,341,,
2005-12-21_2365,2005-12-21,2365,昆盈,twse,27.30,27.70,27.00,27.25,4375979,119699267,-0.05,,,1275,,
2005-12-21_2366,2005-12-21,2366,亞旭,twse,14.20,14.60,14.20,14.35,16559747,238962512,0.25,,,2688,,
2005-12-21_2367,2005-12-21,2367,燿華,twse,12.35,12.50,12.20,12.25,9424267,116503417,0.05,,,1579,,
2005-12-21_2368,2005-12-21,2368,金像電,twse,18.45,18.60,18.10,18.15,10324931,189612120,-0.1,,,2321,,
2005-12-21_2369,2005-12-21,2369,菱生,twse,13.70,14.20,13.55,13.70,26650320,370120396,-0.1,,,5113,,
2005-12-21_2371,2005-12-21,2371,大同,twse,9.13,9.26,9.13,9.19,12455712,114426089,0.07,,,1922,,
2005-12-21_2373,2005-12-21,2373,震旦行,twse,18.90,19.50,18.90,19.45,557762,10813519,0.1,,,136,,
2005-12-21_2374,2005-12-21,2374,佳能,twse,30.80,31.10,30.30,30.80,9143028,281261377,0.4,,,2516,,
2005-12-21_2375,2005-12-21,2375,凱美,twse,8.15,8.58,8.12,8.38,15165474,127205504,0.28,,,2594,,
2005-12-21_2376,2005-12-21,2376,技嘉,twse,31.60,31.95,31.25,31.35,1767790,55645678,-0.25,,,741,,
2005-12-21_2377,2005-12-21,2377,微星,twse,20.20,20.25,20.00,20.00,4865941,97826659,-0.1,,,1348,,
2005-12-21_2378,2005-12-21,2378,鴻運電,twse,7.71,7.77,7.63,7.70,1196825,9212682,0.08,,,239,,
2005-12-21_2379,2005-12-21,2379,瑞昱,twse,38.70,38.75,38.30,38.30,4880089,187983667,-0.05,,,1402,,
2005-12-21_2380,2005-12-21,2380,虹光,twse,28.45,28.70,28.00,28.30,3772927,107190728,-0.05,,,1074,,
2005-12-21_2381,2005-12-21,2381,華宇,twse,7.18,7.31,7.15,7.20,16877610,122095315,0.1,,,2092,,
2005-12-21_2382,2005-12-21,2382,廣達,twse,49.80,49.95,49.05,49.45,4921447,243854709,0.0,,,2002,,
2005-12-21_2383,2005-12-21,2383,台光電,twse,9.90,10.10,9.83,9.83,2512074,24894083,0.0,,,548,,
2005-12-21_2384,2005-12-21,2384,勝華,twse,54.40,54.50,53.60,53.70,20721232,1118436584,-0.1,,,4920,,
2005-12-21_2385,2005-12-21,2385,群光,twse,32.40,32.65,32.00,32.00,2863603,92391681,-0.05,,,1022,,
2005-12-21_2387,2005-12-21,2387,精元,twse,39.60,39.95,38.70,39.45,1459002,57527126,-0.15,,,647,,
2005-12-21_2388,2005-12-21,2388,威盛,twse,19.90,20.25,19.75,19.80,22709594,454593495,0.1,,,4745,,
2005-12-21_2390,2005-12-21,2390,云辰,twse,6.14,6.32,6.14,6.27,760692,4739845,0.13,,,152,,
2005-12-21_2391,2005-12-21,2391,合勤,twse,60.70,60.80,60.20,60.50,1961165,118699143,0.1,,,851,,
2005-12-21_2392,2005-12-21,2392,正崴,twse,103.00,104.50,102.00,102.50,5745294,590412988,0.0,,,2658,,
2005-12-21_2393,2005-12-21,2393,億光,twse,68.00,71.20,67.80,71.10,13869397,966680908,3.5,,,4602,,
2005-12-21_2394,2005-12-21,2394,普立爾,twse,43.75,45.10,42.10,45.10,22649021,996145755,1.45,,,7357,,
2005-12-21_2395,2005-12-21,2395,研華,twse,93.10,94.00,92.70,94.00,526186,49273598,0.9,,,331,,
2005-12-21_23951,2005-12-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2396,2005-12-21,2396,精碟,twse,4.59,4.79,4.59,4.79,13309798,63432819,0.31,,,975,,
2005-12-21_2397,2005-12-21,2397,友通,twse,38.35,38.75,38.15,38.20,560368,21475134,0.0,,,275,,
2005-12-21_2399,2005-12-21,2399,映泰,twse,13.10,13.70,12.95,13.70,5692269,77191323,0.85,,,935,,
2005-12-21_2401,2005-12-21,2401,凌陽,twse,39.40,39.55,38.65,39.25,8115729,318520781,-0.15,,,2756,,
2005-12-21_2402,2005-12-21,2402,毅嘉,twse,32.50,32.65,31.50,31.60,12297095,395997066,-0.4,,,3669,,
2005-12-21_2403,2005-12-21,2403,友尚,twse,18.65,18.90,18.50,18.50,695002,12955826,-0.1,,,242,,
2005-12-21_2404,2005-12-21,2404,漢唐,twse,27.90,28.00,27.60,27.60,1853833,51421322,-0.3,,,671,,
2005-12-21_2405,2005-12-21,2405,輔信,twse,13.30,13.55,13.30,13.35,885647,11865661,0.05,,,286,,
2005-12-21_2406,2005-12-21,2406,國碩,twse,6.28,6.46,6.28,6.46,3117332,20047229,0.42,,,435,,
2005-12-21_2408,2005-12-21,2408,南亞科,twse,19.00,19.00,18.65,18.65,19102895,358395800,-0.25,,,3927,,
2005-12-21_2409,2005-12-21,2409,友達,twse,45.95,46.20,45.55,45.55,37021413,1697717398,-0.75,,,8501,,
2005-12-21_2410,2005-12-21,2410,鼎大,twse,11.65,11.90,11.65,11.85,1561184,18351314,0.15,,,374,,
2005-12-21_2411,2005-12-21,2411,飛瑞,twse,35.85,36.90,35.50,36.90,475866,17143906,1.05,,,307,,
2005-12-21_2412,2005-12-21,2412,中華電,twse,57.00,57.10,56.50,57.10,10121385,574439362,0.1,,,1377,,
2005-12-21_2413,2005-12-21,2413,環科,twse,9.60,10.30,9.54,10.30,1720615,17427597,0.65,,,319,,
2005-12-21_2414,2005-12-21,2414,精技,twse,13.30,13.75,13.10,13.20,6482058,87160553,-0.05,,,1546,,
2005-12-21_2415,2005-12-21,2415,錩新,twse,9.29,9.30,9.17,9.18,63811,587941,-0.02,,,26,,
2005-12-21_2417,2005-12-21,2417,圓剛,twse,46.40,46.80,45.70,45.80,5546931,256200682,-0.4,,,1779,,
2005-12-21_2418,2005-12-21,2418,雅新,twse,33.25,33.80,33.20,33.50,20290080,679463149,0.25,,,4970,,
2005-12-21_2418W,2005-12-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2419,2005-12-21,2419,仲琦,twse,8.10,8.13,8.02,8.05,1611479,13022263,0.03,,,376,,
2005-12-21_2420,2005-12-21,2420,新巨,twse,22.10,22.60,22.00,22.20,1766675,39588850,0.3,,,443,,
2005-12-21_2421,2005-12-21,2421,建準,twse,14.25,14.30,13.85,13.95,938332,13123122,-0.3,,,248,,
2005-12-21_2423,2005-12-21,2423,固緯,twse,15.90,16.05,15.90,16.05,95420,1524200,0.15,,,26,,
2005-12-21_2424,2005-12-21,2424,隴華,twse,7.30,7.73,7.17,7.73,3557906,27148072,0.5,,,668,,
2005-12-21_2425,2005-12-21,2425,承啟,twse,4.10,4.35,4.01,4.35,1703089,7285290,0.28,,,358,,
2005-12-21_2426,2005-12-21,2426,鼎元,twse,17.40,17.60,17.25,17.35,7694845,134101556,0.15,,,1932,,
2005-12-21_2427,2005-12-21,2427,三商電,twse,6.88,7.16,6.88,7.16,952948,6736592,0.3,,,283,,
2005-12-21_2428,2005-12-21,2428,興勤,twse,19.25,19.45,19.15,19.30,683714,13221921,0.15,,,227,,
2005-12-21_2429,2005-12-21,2429,銘旺科,twse,1.54,1.54,1.54,1.54,84000,129360,0.1,up,,11,,
2005-12-21_2430,2005-12-21,2430,燦坤,twse,54.00,55.00,53.10,54.70,162954,8830433,0.2,,,116,,
2005-12-21_2431,2005-12-21,2431,聯昌,twse,11.45,11.70,11.45,11.70,1450632,16799783,0.25,,,361,,
2005-12-21_2432,2005-12-21,2432,倚天酷碁-創,twse,22.20,23.00,22.20,22.70,3559104,80810588,0.6,,,1123,,
2005-12-21_2433,2005-12-21,2433,互盛電,twse,13.20,13.20,12.85,13.00,31136,405827,-0.2,,,23,,
2005-12-21_2434,2005-12-21,2434,統懋,twse,13.30,13.40,13.00,13.10,363320,4779485,-0.1,,,156,,
2005-12-21_2436,2005-12-21,2436,偉詮電,twse,15.00,15.35,14.95,15.10,4674342,70795130,0.2,,,1112,,
2005-12-21_2437,2005-12-21,2437,旺詮,twse,14.10,15.00,14.10,14.70,2065027,30270587,0.65,,,448,,
2005-12-21_2438,2005-12-21,2438,翔耀,twse,11.20,11.45,11.15,11.30,9394033,106305514,0.1,,,1565,,
2005-12-21_2439,2005-12-21,2439,美律,twse,95.00,96.20,94.20,95.70,2497977,238095405,1.0,,,889,,
2005-12-21_2440,2005-12-21,2440,太空梭,twse,3.67,3.82,3.65,3.80,4018252,15075785,0.14,,,391,,
2005-12-21_2441,2005-12-21,2441,超豐,twse,40.30,42.20,40.30,41.10,15045209,625028228,0.8,,,3846,,
2005-12-21_2442,2005-12-21,2442,新美齊,twse,9.32,9.49,9.25,9.46,88141,828099,0.21,,,48,,
2005-12-21_2443,2005-12-21,2443,昶虹,twse,4.18,4.41,4.18,4.41,2165334,9514255,0.28,,,392,,
2005-12-21_2444,2005-12-21,2444,兆勁,twse,8.28,8.84,8.28,8.84,1618036,13945285,0.57,,,481,,
2005-12-21_2446,2005-12-21,2446,全懋,twse,72.30,73.80,71.60,71.90,18620703,1349319952,-0.4,,,5874,,
2005-12-21_2447,2005-12-21,2447,鼎新,twse,26.15,26.30,25.65,26.30,1336508,34532546,0.3,,,236,,
2005-12-21_2448,2005-12-21,2448,晶電,twse,60.00,61.70,60.00,61.70,13184341,804234329,2.3,,,4898,,
2005-12-21_2449,2005-12-21,2449,京元電子,twse,30.55,32.50,30.30,32.00,50893193,1612372378,1.45,,,9945,,
2005-12-21_2450,2005-12-21,2450,神腦,twse,17.80,18.00,17.60,17.60,727999,12924281,-0.1,,,279,,
2005-12-21_2451,2005-12-21,2451,創見,twse,67.30,67.40,66.50,66.60,1002245,67038659,0.1,,,526,,
2005-12-21_2452,2005-12-21,2452,乾坤,twse,24.20,25.90,24.10,25.90,3191088,80796217,1.65,,,833,,
2005-12-21_2453,2005-12-21,2453,凌群,twse,8.40,8.74,8.40,8.68,119006,1020436,0.28,,,55,,
2005-12-21_2454,2005-12-21,2454,聯發科,twse,355.50,356.00,349.00,355.00,7127567,2513882218,0.0,,,3817,,
2005-12-21_2455,2005-12-21,2455,全新,twse,16.50,17.50,16.45,17.10,636000,10858100,0.65,,,244,,
2005-12-21_2456,2005-12-21,2456,奇力新,twse,15.60,15.95,15.45,15.95,2794730,43984162,0.45,,,762,,
2005-12-21_24561,2005-12-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2457,2005-12-21,2457,飛宏,twse,19.00,19.10,18.50,18.65,7927759,148400653,-0.35,,,2026,,
2005-12-21_2458,2005-12-21,2458,義隆,twse,14.15,14.65,14.10,14.35,12077657,174149465,0.25,,,2516,,
2005-12-21_2459,2005-12-21,2459,敦吉,twse,45.80,45.80,45.00,45.25,1602617,72472580,-0.35,,,688,,
2005-12-21_2460,2005-12-21,2460,建通,twse,16.40,16.45,16.25,16.30,296102,4841706,-0.15,,,92,,
2005-12-21_2461,2005-12-21,2461,光群雷,twse,14.85,15.15,14.75,14.90,1357632,20342463,0.2,,,368,,
2005-12-21_2462,2005-12-21,2462,良得電,twse,13.75,13.95,13.70,13.75,390032,5375976,0.1,,,122,,
2005-12-21_2463,2005-12-21,2463,研揚,twse,22.85,23.80,22.85,23.30,332338,7742237,-0.2,,,60,,
2005-12-21_2464,2005-12-21,2464,盟立,twse,30.70,30.80,30.15,30.70,3878348,118187353,-0.1,,,1260,,
2005-12-21_2465,2005-12-21,2465,麗臺,twse,10.90,11.30,10.90,11.00,4218295,46772907,0.2,,,883,,
2005-12-21_2466,2005-12-21,2466,冠西電,twse,10.30,10.50,10.25,10.50,429640,4449974,0.15,,,96,,
2005-12-21_2467,2005-12-21,2467,志聖,twse,18.45,18.50,17.90,18.10,4460149,81243182,0.3,,,1010,,
2005-12-21_2468,2005-12-21,2468,華經,twse,8.60,9.05,8.60,8.90,213729,1908010,0.3,,,88,,
2005-12-21_2469,2005-12-21,2469,力信,twse,21.50,22.10,21.35,21.70,4663368,101234028,0.4,,,1311,,
2005-12-21_2471,2005-12-21,2471,資通,twse,9.69,9.69,9.54,9.65,145662,1396538,0.07,,,62,,
2005-12-21_2472,2005-12-21,2472,立隆電,twse,14.80,15.10,14.75,14.80,2581249,38611032,0.1,,,530,,
2005-12-21_2473,2005-12-21,2473,思源,twse,54.30,54.50,53.70,54.50,578044,31262876,0.0,,,303,,
2005-12-21_2474,2005-12-21,2474,可成,twse,244.00,252.00,243.00,248.00,7272978,1800834066,5.0,,,3778,,
2005-12-21_2475,2005-12-21,2475,華映,twse,8.40,8.50,8.35,8.47,51401491,433492808,0.07,,,5908,,
2005-12-21_2476,2005-12-21,2476,鉅祥,twse,27.40,27.45,26.30,27.15,5003147,135142619,0.2,,,1201,,
2005-12-21_2477,2005-12-21,2477,美隆電,twse,16.80,17.30,16.75,16.90,968024,16519575,0.15,,,279,,
2005-12-21_2478,2005-12-21,2478,大毅,twse,21.50,22.60,21.35,22.60,3254232,71812616,1.1,,,752,,
2005-12-21_2479,2005-12-21,2479,和立,twse,2.50,2.56,2.37,2.43,1064000,2570250,-0.05,,,186,,
2005-12-21_2480,2005-12-21,2480,敦陽科,twse,14.20,14.35,14.05,14.15,2329585,33071118,0.05,,,514,,
2005-12-21_2481,2005-12-21,2481,強茂,twse,16.85,17.15,16.45,16.55,5377872,89600502,-0.3,,,1524,,
2005-12-21_2482,2005-12-21,2482,連宇,twse,18.80,20.10,18.80,20.10,1277468,25483763,1.3,,,364,,
2005-12-21_2483,2005-12-21,2483,百容,twse,17.85,17.85,17.70,17.75,84166,1496222,-0.1,,,48,,
2005-12-21_2484,2005-12-21,2484,希華,twse,21.50,22.15,21.45,22.00,7323718,160187108,0.5,,,2012,,
2005-12-21_2485,2005-12-21,2485,兆赫,twse,27.40,27.40,26.70,27.10,6342490,171518280,0.1,,,2235,,
2005-12-21_2486,2005-12-21,2486,一詮,twse,25.90,27.65,25.50,27.40,17219252,457867754,1.55,,,4198,,
2005-12-21_2487,2005-12-21,2487,友立資,twse,21.30,21.30,20.80,21.30,29640,626935,0.0,,,27,,
2005-12-21_2488,2005-12-21,2488,漢平,twse,17.00,17.45,16.95,17.30,1599489,27613932,0.4,,,375,,
2005-12-21_2489,2005-12-21,2489,瑞軒,twse,11.90,12.60,11.85,12.60,13006302,162254895,0.8,,,2320,,
2005-12-21_2491,2005-12-21,2491,吉祥全,twse,1.71,1.78,1.71,1.78,6567000,11435860,0.05,,,103,,
2005-12-21_2492,2005-12-21,2492,華新科,twse,22.90,24.50,22.90,24.50,18481991,443348147,1.6,,,4402,,
2005-12-21_2493,2005-12-21,2493,揚博,twse,13.55,13.90,13.55,13.70,1296663,17805715,0.05,,,304,,
2005-12-21_2494,2005-12-21,2494,廣業科,twse,2.00,2.14,2.00,2.05,21642,45157,0.05,,,28,,
2005-12-21_2495,2005-12-21,2495,普安,twse,53.80,54.10,52.50,52.80,3138238,167137292,-0.8,,,1455,,
2005-12-21_2496,2005-12-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2497,2005-12-21,2497,怡利電,twse,16.15,16.20,16.15,16.20,54313,877455,0.05,,,27,,
2005-12-21_2498,2005-12-21,2498,宏達電,twse,567.00,575.00,561.00,571.00,7204912,4097740840,-6.0,,,4712,,
2005-12-21_2499,2005-12-21,2499,東貝,twse,36.85,37.40,36.85,36.90,6681116,247715346,0.1,,,1880,,
2005-12-21_2501,2005-12-21,2501,國建,twse,14.00,14.20,13.55,13.60,14381358,198897841,-0.1,,,2453,,
2005-12-21_2504,2005-12-21,2504,國產,twse,8.58,8.74,8.56,8.60,10657554,91755638,-0.04,,,1055,,
2005-12-21_2505,2005-12-21,2505,國揚,twse,11.20,11.20,10.80,10.90,1228894,13522366,-0.1,,,281,,
2005-12-21_2506,2005-12-21,2506,太設,twse,2.00,2.03,1.98,2.00,3252720,6498935,0.01,,,285,,
2005-12-21_25062,2005-12-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2509,2005-12-21,2509,全坤建,twse,8.44,8.44,8.44,8.44,173299,1462637,0.55,up,,55,,
2005-12-21_2511,2005-12-21,2511,太子,twse,7.70,7.70,7.51,7.55,1949705,14756422,-0.06,,,329,,
2005-12-21_2514,2005-12-21,2514,龍邦,twse,14.45,14.55,14.40,14.40,876361,12638853,-0.05,,,129,,
2005-12-21_2515,2005-12-21,2515,中工,twse,4.53,4.62,4.50,4.51,7228620,32782576,-0.01,,,805,,
2005-12-21_2516,2005-12-21,2516,新建,twse,3.16,3.16,3.10,3.14,1032274,3226410,0.04,,,162,,
2005-12-21_2520,2005-12-21,2520,冠德,twse,8.46,8.49,8.36,8.40,1347574,11326350,-0.01,,,287,,
2005-12-21_2523,2005-12-21,2523,德寶,twse,3.73,3.95,3.73,3.83,3444000,13328760,0.02,,,466,,
2005-12-21_2524,2005-12-21,2524,京城,twse,34.30,34.30,33.20,33.80,2004344,67562471,-0.2,,,735,,
2005-12-21_2526,2005-12-21,2526,大陸,twse,12.65,12.75,12.40,12.45,1648336,20625642,-0.2,,,276,,
2005-12-21_2527,2005-12-21,2527,宏璟,twse,3.36,3.36,3.17,3.19,655000,2108250,-0.08,,,96,,
2005-12-21_2528,2005-12-21,2528,皇普,twse,0.56,0.57,0.56,0.57,172626,98121,0.03,,,12,,
2005-12-21_2530,2005-12-21,2530,華建,twse,3.37,3.43,3.31,3.37,2386545,8039178,0.01,,,348,,
2005-12-21_2533,2005-12-21,2533,昱成,twse,1.39,1.39,1.39,1.39,12000,16680,-0.1,down,,3,,
2005-12-21_2534,2005-12-21,2534,宏盛,twse,23.80,24.10,23.30,24.05,9448030,223916366,0.25,,,1493,,
2005-12-21_2535,2005-12-21,2535,達欣工,twse,7.90,8.20,7.65,7.81,5789635,45807006,0.09,,,1169,,
2005-12-21_2536,2005-12-21,2536,宏普,twse,21.80,22.30,21.40,22.30,971001,21268219,0.5,,,258,,
2005-12-21_2537,2005-12-21,2537,聯上發,twse,1.79,1.92,1.79,1.89,58000,104490,-0.03,,,9,,
2005-12-21_2538,2005-12-21,2538,基泰,twse,7.30,7.31,7.15,7.29,1015598,7374653,0.04,,,131,,
2005-12-21_2539,2005-12-21,2539,櫻花建,twse,4.91,4.91,4.91,4.91,1000,4910,0.28,up,,1,,
2005-12-21_2540,2005-12-21,2540,愛山林,twse,1.74,1.75,1.74,1.74,18990,32963,0.09,,,9,,
2005-12-21_2542,2005-12-21,2542,興富發,twse,25.35,25.50,24.85,25.10,4417230,110779350,-0.2,,,1185,,
2005-12-21_2543,2005-12-21,2543,皇昌,twse,8.37,8.37,8.12,8.19,644566,5305618,-0.07,,,165,,
2005-12-21_2545,2005-12-21,2545,皇翔,twse,26.60,27.00,26.30,26.30,924800,24523350,-0.3,,,326,,
2005-12-21_2546,2005-12-21,2546,根基,twse,6.40,6.50,6.32,6.33,74000,469220,-0.24,,,24,,
2005-12-21_2547,2005-12-21,2547,日勝生,twse,12.85,13.10,12.70,12.80,1065520,13736893,0.0,,,245,,
2005-12-21_2548,2005-12-21,2548,華固,twse,37.20,37.45,36.60,36.90,2875602,105894139,-0.15,,,951,,
2005-12-21_2601,2005-12-21,2601,益航,twse,5.45,5.60,5.40,5.55,1117305,6160556,0.09,,,269,,
2005-12-21_2603,2005-12-21,2603,長榮,twse,23.40,24.00,23.35,23.45,30069291,710314270,0.05,,,5530,,
2005-12-21_2605,2005-12-21,2605,新興,twse,31.70,33.35,31.50,33.00,24299587,789195025,1.8,,,6740,,
2005-12-21_2606,2005-12-21,2606,裕民,twse,36.20,36.30,35.30,35.55,7379990,265014624,-0.3,,,2468,,
2005-12-21_2607,2005-12-21,2607,榮運,twse,13.20,13.80,13.05,13.60,22353924,301334766,0.4,,,2297,,
2005-12-21_2608,2005-12-21,2608,嘉里大榮,twse,7.86,8.08,7.85,7.96,4942134,39436579,0.11,,,898,,
2005-12-21_2609,2005-12-21,2609,陽明,twse,21.40,21.65,21.30,21.35,12037539,258684505,0.15,,,2773,,
2005-12-21_2610,2005-12-21,2610,華航,twse,15.50,15.60,15.45,15.55,3164586,49151059,-0.05,,,684,,
2005-12-21_2611,2005-12-21,2611,志信,twse,8.20,8.30,8.20,8.29,331481,2746616,0.04,,,27,,
