key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-07_1799,2011-12-07,1799,紅電醫,tpex,12.20,12.20,11.60,12.00,33000,394500,0.40,,31623000,15,,
2011-12-07_1802,2011-12-07,1802,台玻,twse,31.00,31.10,30.50,31.00,1799174,55522444,0.35,,,935,,
2011-12-07_1805,2011-12-07,1805,寶徠,twse,14.30,14.30,14.00,14.00,11356,160288,0.0,,,6,,
2011-12-07_1806,2011-12-07,1806,冠軍,twse,13.05,13.10,12.85,13.00,646148,8389661,0.15,,,251,,
2011-12-07_1808,2011-12-07,1808,潤隆,twse,31.90,32.15,31.70,31.90,69000,2195800,-0.2,,,40,,
2011-12-07_1809,2011-12-07,1809,中釉,twse,12.25,12.35,12.10,12.30,151305,1847870,0.1,,,72,,
2011-12-07_1810,2011-12-07,1810,和成,twse,7.23,7.25,7.15,7.24,426800,3073940,0.09,,,154,,
2011-12-07_1813,2011-12-07,1813,寶利徠,tpex,27.05,27.60,27.00,27.05,47000,1273500,0.05,,41113091,31,,
2011-12-07_1815,2011-12-07,1815,富喬,tpex,15.65,15.80,15.25,15.40,372000,5768950,,,290584331,183,,
2011-12-07_1902,2011-12-07,1902,台紙,twse,9.22,9.29,9.18,9.19,418585,3853692,0.02,,,133,,
2011-12-07_1903,2011-12-07,1903,士紙,twse,44.40,44.60,43.90,44.60,29001,1286744,0.2,,,25,,
2011-12-07_1904,2011-12-07,1904,正隆,twse,11.35,11.60,11.35,11.45,1327360,15233178,0.05,,,562,,
2011-12-07_1905,2011-12-07,1905,華紙,twse,9.56,9.59,9.43,9.55,830290,7896982,0.02,,,256,,
2011-12-07_1906,2011-12-07,1906,寶隆,twse,7.00,7.00,6.85,6.93,15300,106258,-0.02,,,12,,
2011-12-07_1907,2011-12-07,1907,永豐餘,twse,12.10,12.15,12.00,12.10,1102565,13317727,0.1,,,449,,
2011-12-07_1909,2011-12-07,1909,榮成,twse,8.72,8.85,8.72,8.83,216609,1901504,0.07,,,101,,
2011-12-07_2002,2011-12-07,2002,中鋼,twse,28.40,28.75,28.40,28.65,21120135,605558856,0.25,,,5438,,
2011-12-07_2002A,2011-12-07,2002A,中鋼特,twse,38.30,38.30,38.25,38.25,4000,153050,0.15,,,3,,
2011-12-07_2006,2011-12-07,2006,東和鋼鐵,twse,26.15,26.60,26.10,26.40,1494688,39445513,0.35,,,621,,
2011-12-07_2007,2011-12-07,2007,燁興,twse,4.48,4.53,4.47,4.49,366605,1650630,0.04,,,69,,
2011-12-07_2008,2011-12-07,2008,高興昌,twse,4.30,4.50,4.30,4.50,45924,203490,0.1,,,12,,
2011-12-07_2009,2011-12-07,2009,第一銅,twse,8.18,8.30,8.18,8.20,94094,776374,0.04,,,56,,
2011-12-07_2010,2011-12-07,2010,春源,twse,11.55,11.55,11.40,11.55,153485,1764676,0.05,,,94,,
2011-12-07_2012,2011-12-07,2012,春雨,twse,9.03,9.10,9.03,9.05,155344,1408133,0.02,,,33,,
2011-12-07_2013,2011-12-07,2013,中鋼構,twse,26.90,26.90,26.70,26.75,61114,1634612,0.05,,,38,,
2011-12-07_2014,2011-12-07,2014,中鴻,twse,8.84,8.94,8.84,8.87,1107192,9848380,0.02,,,433,,
2011-12-07_2015,2011-12-07,2015,豐興,twse,47.00,47.80,47.00,47.20,1328205,62902309,-0.5,,,650,,
2011-12-07_2017,2011-12-07,2017,官田鋼,twse,6.14,6.34,6.14,6.25,687183,4306113,0.11,,,203,,
2011-12-07_2020,2011-12-07,2020,美亞,twse,13.40,13.40,13.20,13.40,102278,1363294,0.0,,,55,,
2011-12-07_2022,2011-12-07,2022,聚亨,twse,5.50,5.58,5.50,5.54,849970,4713450,0.01,,,207,,
2011-12-07_2023,2011-12-07,2023,燁輝,twse,10.00,10.10,10.00,10.10,968916,9737594,0.0,,,406,,
2011-12-07_2024,2011-12-07,2024,志聯,twse,7.52,7.60,7.45,7.53,216421,1628096,0.0,,,54,,
2011-12-07_2025,2011-12-07,2025,千興,twse,3.93,4.00,3.93,3.93,67737,267974,0.0,,,44,,
2011-12-07_2027,2011-12-07,2027,大成鋼,twse,14.75,14.75,14.65,14.75,475184,6986538,0.1,,,225,,
2011-12-07_2028,2011-12-07,2028,威致,twse,5.10,5.10,4.96,5.00,1117263,5602824,0.06,,,95,,
2011-12-07_2029,2011-12-07,2029,盛餘,twse,18.95,18.95,18.80,18.90,40722,767321,0.2,,,18,,
2011-12-07_2030,2011-12-07,2030,彰源,twse,10.30,10.40,10.05,10.30,137850,1413418,-0.05,,,65,,
2011-12-07_2031,2011-12-07,2031,新光鋼,twse,16.65,16.95,16.65,16.95,592282,9923971,0.3,,,164,,
2011-12-07_2032,2011-12-07,2032,新鋼,twse,9.40,9.60,9.40,9.45,47498,453980,-0.15,,,18,,
2011-12-07_2033,2011-12-07,2033,佳大,twse,8.88,8.88,8.71,8.80,8080,70995,-0.03,,,9,,
2011-12-07_2034,2011-12-07,2034,允強,twse,16.50,16.70,16.00,16.35,911560,14759898,0.0,,,368,,
2011-12-07_2035,2011-12-07,2035,唐榮,tpex,27.00,27.80,27.00,27.45,148000,4043500,0.35,,350000000,55,,
2011-12-07_2038,2011-12-07,2038,海光,twse,13.80,13.80,13.50,13.55,108000,1466900,-0.1,,,49,,
2011-12-07_2049,2011-12-07,2049,上銀,twse,253.00,256.00,245.00,251.50,3485589,876641428,2.5,,,2834,,
2011-12-07_2059,2011-12-07,2059,川湖,twse,134.50,138.00,134.50,136.50,820015,111756040,4.5,,,567,,
2011-12-07_2061,2011-12-07,2061,風青,tpex,26.60,27.60,26.60,27.50,64000,1754900,0.50,,38748169,36,,
2011-12-07_2062,2011-12-07,2062,橋椿,twse,28.00,28.00,27.90,27.90,31001,867778,0.0,,,18,,
2011-12-07_2063,2011-12-07,2063,世鎧,tpex,33.60,33.70,33.60,33.70,8000,269200,,,34340450,5,,
2011-12-07_2101,2011-12-07,2101,南港,twse,45.70,45.80,45.10,45.25,2423221,109916303,0.25,,,1339,,
2011-12-07_2102,2011-12-07,2102,泰豐,twse,14.20,14.50,14.20,14.30,507075,7320807,0.1,,,184,,
2011-12-07_2103,2011-12-07,2103,台橡,twse,74.30,74.30,72.60,73.20,2227975,163375875,0.7,,,1501,,
2011-12-07_2104,2011-12-07,2104,國際中橡,twse,27.05,27.40,26.45,27.05,1843790,49534045,-0.05,,,650,,
2011-12-07_2105,2011-12-07,2105,正新,twse,65.60,66.00,65.00,65.50,3564870,233306299,0.5,,,1517,,
2011-12-07_2106,2011-12-07,2106,建大,twse,31.50,31.70,31.30,31.45,919233,28928138,0.05,,,395,,
2011-12-07_2107,2011-12-07,2107,厚生,twse,18.20,18.40,18.10,18.20,359540,6557826,0.05,,,206,,
2011-12-07_2108,2011-12-07,2108,南帝,twse,22.60,24.00,22.60,23.65,1752889,41125334,-0.65,,,617,,
2011-12-07_2109,2011-12-07,2109,華豐,twse,6.00,6.12,6.00,6.10,196031,1188558,0.1,,,70,,
2011-12-07_2114,2011-12-07,2114,鑫永銓,twse,54.10,55.10,54.00,54.80,137100,7501790,0.7,,,87,,
2011-12-07_2201,2011-12-07,2201,裕隆,twse,56.40,57.00,53.80,54.80,28588875,1578965325,-1.2,,,12576,,
2011-12-07_2204,2011-12-07,2204,中華,twse,28.30,28.60,27.15,27.40,10361477,288889362,-0.6,,,5081,,
2011-12-07_2206,2011-12-07,2206,三陽工業,twse,16.80,16.95,16.80,16.90,2339210,39520918,0.1,,,559,,
2011-12-07_2207,2011-12-07,2207,和泰車,twse,149.00,152.00,146.00,148.00,950132,141536467,1.5,,,701,,
2011-12-07_2208,2011-12-07,2208,台船,twse,24.00,24.05,23.80,24.00,663574,15905326,0.05,,,477,,
2011-12-07_2221,2011-12-07,2221,大甲,tpex,18.00,18.45,17.65,17.65,115000,2069850,,,42425000,77,,
2011-12-07_2227,2011-12-07,2227,裕日車,twse,122.50,124.50,120.50,123.50,738101,90742923,3.5,,,428,,
2011-12-07_2231,2011-12-07,2231,為升,twse,36.15,36.15,36.00,36.00,7000,252400,-0.4,,,5,,
2011-12-07_2233,2011-12-07,2233,宇隆,tpex,66.50,68.00,66.00,67.90,163000,10968900,1.40,,37467969,112,,
2011-12-07_2301,2011-12-07,2301,光寶科,twse,32.50,33.40,32.30,33.25,7710183,254256536,0.95,,,3246,,
2011-12-07_2302,2011-12-07,2302,麗正,twse,3.95,3.95,3.89,3.89,83091,325167,0.01,,,30,,
2011-12-07_2303,2011-12-07,2303,聯電,twse,12.95,13.00,12.80,12.85,26222609,337962196,0.1,,,3717,,
2011-12-07_2305,2011-12-07,2305,全友,twse,3.70,3.77,3.70,3.71,11258,41874,0.0,,,13,,
2011-12-07_2308,2011-12-07,2308,台達電,twse,65.00,65.40,64.70,65.10,5971746,388251435,0.7,,,2431,,
2011-12-07_2311,2011-12-07,2311,日月光,twse,27.65,28.20,27.65,27.75,20639766,576789149,0.2,,,6712,,
2011-12-07_2312,2011-12-07,2312,金寶,twse,6.35,6.45,6.35,6.41,439252,2812828,0.08,,,214,,
2011-12-07_2313,2011-12-07,2313,華通,twse,9.25,9.36,9.18,9.19,4466500,41390280,-0.01,,,1110,,
2011-12-07_2314,2011-12-07,2314,台揚,twse,5.09,5.16,5.02,5.13,755137,3860054,0.07,,,202,,
2011-12-07_2315,2011-12-07,2315,神達,twse,9.50,9.65,9.50,9.50,2370975,22688282,0.02,,,1003,,
2011-12-07_2316,2011-12-07,2316,楠梓電,twse,11.35,11.45,11.10,11.40,851855,9599211,0.2,,,280,,
2011-12-07_2317,2011-12-07,2317,鴻海,twse,80.70,81.80,80.70,81.30,21740708,1765841489,1.3,,,9489,,
2011-12-07_2321,2011-12-07,2321,東訊,twse,1.90,1.96,1.89,1.96,55268,105896,-0.06,,,27,,
2011-12-07_2323,2011-12-07,2323,中環,twse,4.57,4.73,4.57,4.63,14850497,69166727,0.09,,,2646,,
2011-12-07_2324,2011-12-07,2324,仁寶,twse,28.50,28.50,27.90,28.20,6944437,195888888,0.2,,,2193,,
2011-12-07_2325,2011-12-07,2325,矽品,twse,26.55,27.30,26.55,27.00,10715704,288965158,0.0,,,3276,,
2011-12-07_2327,2011-12-07,2327,國巨*,twse,8.70,8.75,8.49,8.49,5811109,50249172,-0.23,,,1268,,
2011-12-07_2328,2011-12-07,2328,廣宇,twse,24.90,25.40,24.25,24.50,1046166,25900415,-0.25,,,600,,
2011-12-07_2329,2011-12-07,2329,華泰,twse,4.20,4.30,4.20,4.29,366593,1566097,0.04,,,118,,
2011-12-07_2330,2011-12-07,2330,台積電,twse,76.50,76.50,75.40,76.40,40912767,3116217742,1.0,,,9864,,
2011-12-07_2331,2011-12-07,2331,精英,twse,6.28,6.36,6.26,6.27,1115940,7021603,0.01,,,351,,
2011-12-07_2332,2011-12-07,2332,友訊,twse,20.85,21.00,20.65,20.95,977820,20325289,0.05,,,486,,
2011-12-07_2337,2011-12-07,2337,旺宏,twse,12.10,12.20,11.90,12.00,13961152,168049636,0.05,,,3995,,
2011-12-07_2338,2011-12-07,2338,光罩,twse,10.20,10.40,10.20,10.30,355007,3654521,0.15,,,86,,
2011-12-07_2340,2011-12-07,2340,台亞,twse,10.90,11.05,10.80,10.80,1237000,13485894,0.0,,,569,,
2011-12-07_2341,2011-12-07,2341,英群,tpex,2.09,2.09,2.09,2.09,8000,16720,,flat,207812953,7,,
2011-12-07_2342,2011-12-07,2342,茂矽,twse,3.16,3.20,3.13,3.14,1006719,3182941,0.0,,,283,,
2011-12-07_2344,2011-12-07,2344,華邦電,twse,4.04,4.07,3.96,3.97,12661708,50735775,-0.01,,,2421,,
2011-12-07_2345,2011-12-07,2345,智邦,twse,14.20,14.20,13.85,13.95,915495,12825345,-0.1,,,393,,
2011-12-07_2347,2011-12-07,2347,聯強,twse,71.00,72.50,71.00,71.90,5086904,366432288,0.9,,,1510,,
2011-12-07_2348,2011-12-07,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-07_2349,2011-12-07,2349,錸德,twse,4.67,4.77,4.65,4.71,7716158,36441764,0.12,,,2259,,
2011-12-07_2351,2011-12-07,2351,順德,twse,17.60,17.60,17.00,17.25,74000,1269100,-0.15,,,39,,
2011-12-07_2352,2011-12-07,2352,佳世達,twse,6.38,6.47,6.34,6.34,10467025,66956551,0.02,,,2992,,
2011-12-07_2353,2011-12-07,2353,宏碁,twse,34.00,34.35,33.80,34.25,7457170,254140898,0.75,,,3334,,
2011-12-07_2354,2011-12-07,2354,鴻準,twse,89.30,91.10,89.10,90.60,4679227,422066054,2.3,,,2871,,
2011-12-07_2355,2011-12-07,2355,敬鵬,twse,19.65,20.00,19.65,19.90,271297,5397108,0.25,,,170,,
2011-12-07_2356,2011-12-07,2356,英業達,twse,10.50,10.95,10.50,10.95,5463780,59042785,0.5,,,2139,,
2011-12-07_2357,2011-12-07,2357,華碩,twse,201.00,203.00,197.50,201.00,5291235,1063180735,2.0,,,2758,,
2011-12-07_2358,2011-12-07,2358,廷鑫,twse,6.05,6.31,5.90,6.31,727272,4523144,0.41,,,236,,
2011-12-07_2359,2011-12-07,2359,所羅門,twse,10.00,10.00,9.90,9.92,242675,2415002,-0.06,,,91,,
2011-12-07_2360,2011-12-07,2360,致茂,twse,65.50,66.70,65.50,65.90,210921,13956833,0.3,,,179,,
2011-12-07_2361,2011-12-07,2361,鴻友,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-07_2362,2011-12-07,2362,藍天,twse,46.85,47.20,46.60,46.70,562567,26367085,0.3,,,339,,
2011-12-07_2363,2011-12-07,2363,矽統,twse,10.00,10.25,10.00,10.15,1504826,15262287,0.0,,,294,,
2011-12-07_2364,2011-12-07,2364,倫飛,twse,3.64,3.65,3.58,3.60,452250,1634319,0.02,,,133,,
2011-12-07_2365,2011-12-07,2365,昆盈,twse,11.15,11.20,10.90,11.05,1079674,11908176,-0.05,,,346,,
2011-12-07_2367,2011-12-07,2367,燿華,twse,12.80,12.80,12.40,12.45,1420588,17851914,-0.1,,,507,,
2011-12-07_2368,2011-12-07,2368,金像電,twse,6.90,7.00,6.82,6.83,662904,4569032,-0.02,,,225,,
2011-12-07_2369,2011-12-07,2369,菱生,twse,13.80,14.00,13.70,13.70,721894,9988895,0.0,,,361,,
2011-12-07_2371,2011-12-07,2371,大同,twse,8.30,8.40,8.26,8.28,6291115,52223216,0.03,,,1721,,
2011-12-07_2373,2011-12-07,2373,震旦行,twse,45.70,45.95,45.35,45.95,213582,9758996,0.15,,,138,,
2011-12-07_2374,2011-12-07,2374,佳能,twse,25.90,26.30,25.90,26.25,696593,18204665,0.4,,,457,,
2011-12-07_2375,2011-12-07,2375,凱美,twse,4.10,4.15,4.06,4.09,129967,531203,-0.06,,,60,,
2011-12-07_2376,2011-12-07,2376,技嘉,twse,21.35,21.65,21.35,21.50,982512,21156756,0.15,,,650,,
2011-12-07_2377,2011-12-07,2377,微星,twse,11.70,11.80,11.70,11.80,515488,6049903,0.2,,,304,,
2011-12-07_2379,2011-12-07,2379,瑞昱,twse,44.00,44.35,42.50,43.50,2528056,109506775,0.2,,,1571,,
2011-12-07_2380,2011-12-07,2380,虹光,twse,10.30,10.40,10.10,10.30,361000,3692500,0.0,,,140,,
2011-12-07_2381,2011-12-07,2381,華宇,tpex,2.82,3.00,2.82,3.00,23000,67980,0.19,,194656291,13,,
2011-12-07_2382,2011-12-07,2382,廣達,twse,61.50,61.90,60.50,61.40,6924830,423097910,-0.1,,,2554,,
2011-12-07_2383,2011-12-07,2383,台光電,twse,19.75,19.80,19.55,19.55,782721,15391713,-0.1,,,386,,
2011-12-07_2384,2011-12-07,2384,勝華,twse,21.55,21.75,20.80,21.55,38789876,829319350,0.35,,,11213,,
2011-12-07_2385,2011-12-07,2385,群光,twse,47.00,47.80,46.65,47.70,1519186,71997999,0.25,,,968,,
2011-12-07_2387,2011-12-07,2387,精元,twse,18.45,19.60,18.40,19.60,260210,4866895,1.1,,,125,,
2011-12-07_2388,2011-12-07,2388,威盛,twse,18.70,19.00,17.40,17.40,2645940,47890898,-1.15,,,1186,,
2011-12-07_2390,2011-12-07,2390,云辰,twse,7.15,7.20,7.07,7.18,390110,2787193,0.01,,,109,,
2011-12-07_2392,2011-12-07,2392,正崴,twse,57.00,57.50,54.00,55.30,7263709,407469650,-1.1,,,3881,,
2011-12-07_2393,2011-12-07,2393,億光,twse,50.00,50.80,49.10,49.50,1793326,89339386,-0.3,,,1116,,
2011-12-07_2395,2011-12-07,2395,研華,twse,85.90,86.50,85.20,85.30,753117,64557145,-0.6,,,470,,
2011-12-07_2397,2011-12-07,2397,友通,twse,20.50,20.50,20.20,20.35,65016,1320476,-0.05,,,44,,
2011-12-07_2399,2011-12-07,2399,映泰,twse,14.75,14.95,14.70,14.75,210200,3108360,0.05,,,100,,
2011-12-07_2401,2011-12-07,2401,凌陽,twse,10.50,10.50,10.30,10.45,1012263,10537982,0.05,,,424,,
2011-12-07_2402,2011-12-07,2402,毅嘉,twse,19.50,19.55,18.75,18.75,9141479,174524931,-0.45,,,2915,,
2011-12-07_2404,2011-12-07,2404,漢唐,twse,26.00,26.30,25.95,26.15,186909,4875784,0.3,,,104,,
2011-12-07_2405,2011-12-07,2405,輔信,twse,8.25,8.48,8.12,8.29,274000,2248980,0.05,,,73,,
2011-12-07_2406,2011-12-07,2406,國碩,twse,15.10,15.55,14.35,14.50,2480669,37043177,-0.5,,,1230,,
2011-12-07_2408,2011-12-07,2408,南亞科,twse,2.26,2.33,2.22,2.22,5615218,12773674,0.03,,,457,,
2011-12-07_2409,2011-12-07,2409,友達,twse,14.15,14.50,14.10,14.45,53740373,768045995,0.45,,,10001,,
2011-12-07_2412,2011-12-07,2412,中華電,twse,100.50,101.50,100.00,101.50,13283165,1338076665,1.5,,,4591,,
2011-12-07_2413,2011-12-07,2413,環科,twse,7.15,7.15,7.06,7.10,21000,149280,0.0,,,9,,
2011-12-07_2414,2011-12-07,2414,精技,twse,13.05,13.15,13.05,13.10,52200,684550,0.05,,,30,,
2011-12-07_2415,2011-12-07,2415,錩新,twse,9.92,10.10,9.70,9.98,56000,551580,0.06,,,35,,
2011-12-07_2417,2011-12-07,2417,圓剛,twse,23.25,23.25,22.80,23.10,484600,11129959,0.3,,,258,,
2011-12-07_2419,2011-12-07,2419,仲琦,twse,12.25,12.50,11.90,12.30,3660457,45120018,0.1,,,774,,
2011-12-07_2420,2011-12-07,2420,新巨,twse,20.40,20.45,19.90,20.05,494310,9953495,-0.25,,,245,,
2011-12-07_2421,2011-12-07,2421,建準,twse,26.50,26.80,26.50,26.80,368661,9853030,0.35,,,167,,
2011-12-07_2423,2011-12-07,2423,固緯,twse,19.20,19.30,19.00,19.00,83034,1583596,0.05,,,45,,
2011-12-07_2424,2011-12-07,2424,隴華,twse,17.40,17.40,16.95,16.95,2058,35332,-0.35,,,5,,
2011-12-07_2425,2011-12-07,2425,承啟,twse,9.37,10.15,9.37,9.99,1186337,11827294,0.47,,,344,,
2011-12-07_2426,2011-12-07,2426,鼎元,twse,10.15,10.35,10.05,10.15,1896504,19467135,-0.1,,,562,,
2011-12-07_2427,2011-12-07,2427,三商電,twse,9.50,9.77,9.50,9.66,955010,9208686,0.2,,,422,,
2011-12-07_2428,2011-12-07,2428,興勤,twse,25.55,25.95,25.55,25.85,222010,5732309,0.3,,,111,,
2011-12-07_2429,2011-12-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-07_2430,2011-12-07,2430,燦坤,twse,64.10,64.90,64.10,64.90,338709,21882898,0.8,,,242,,
2011-12-07_2431,2011-12-07,2431,聯昌,twse,6.77,6.86,6.77,6.81,102519,697464,0.05,,,39,,
2011-12-07_2433,2011-12-07,2433,互盛電,twse,34.20,34.30,33.50,34.00,89499,3040915,-0.3,,,54,,
2011-12-07_2434,2011-12-07,2434,統懋,twse,6.21,6.40,6.21,6.26,161090,1021498,0.06,,,56,,
2011-12-07_2436,2011-12-07,2436,偉詮電,twse,14.35,14.35,13.90,14.00,661876,9314464,0.05,,,339,,
2011-12-07_2437,2011-12-07,2437,旺詮,twse,34.50,34.50,33.80,34.00,11510,391640,0.0,,,15,,
2011-12-07_2438,2011-12-07,2438,翔耀,twse,2.58,2.76,2.42,2.76,265411,675758,0.16,,,39,,
2011-12-07_2439,2011-12-07,2439,美律,twse,32.00,34.20,31.75,33.90,2981550,99833543,1.9,,,1391,,
2011-12-07_2440,2011-12-07,2440,太空梭,twse,6.30,6.30,6.19,6.28,32316,201377,-0.1,,,17,,
2011-12-07_2441,2011-12-07,2441,超豐,twse,18.50,18.80,18.45,18.80,528293,9826274,0.3,,,291,,
2011-12-07_2442,2011-12-07,2442,新美齊,twse,6.65,6.67,6.50,6.66,498882,3285506,0.0,,,205,,
2011-12-07_2443,2011-12-07,2443,昶虹,twse,2.58,2.63,2.56,2.57,498115,1289413,-0.06,,,100,,
2011-12-07_2444,2011-12-07,2444,兆勁,twse,6.55,6.80,6.55,6.65,221010,1481426,0.06,,,99,,
2011-12-07_2448,2011-12-07,2448,晶電,twse,62.00,62.80,61.10,62.50,6909373,429494508,1.5,,,3604,,
2011-12-07_2449,2011-12-07,2449,京元電子,twse,10.00,10.20,9.95,9.95,2080701,20869043,-0.05,,,834,,
2011-12-07_2450,2011-12-07,2450,神腦,twse,95.60,97.50,92.00,93.50,3194727,302574327,-1.8,,,2218,,
2011-12-07_2451,2011-12-07,2451,創見,twse,70.90,74.70,70.90,73.00,1640241,120844993,2.8,,,1106,,
2011-12-07_2453,2011-12-07,2453,凌群,twse,10.05,10.05,9.85,9.88,152010,1512927,-0.02,,,65,,
2011-12-07_2454,2011-12-07,2454,聯發科,twse,259.00,266.50,253.00,263.50,15775604,4093885164,1.5,,,11194,,
2011-12-07_2455,2011-12-07,2455,全新,twse,32.50,32.95,30.10,30.25,3556240,109065803,-2.1,,,1741,,
2011-12-07_2456,2011-12-07,2456,奇力新,twse,11.90,11.95,11.75,11.85,589088,7008287,0.1,,,229,,
2011-12-07_2457,2011-12-07,2457,飛宏,twse,37.60,37.90,36.70,37.10,998987,37267262,-0.4,,,624,,
2011-12-07_2458,2011-12-07,2458,義隆,twse,25.40,25.45,24.65,24.90,1810067,45215475,0.15,,,1001,,
2011-12-07_2459,2011-12-07,2459,敦吉,twse,25.20,25.20,24.90,25.10,112347,2821025,0.0,,,67,,
2011-12-07_2460,2011-12-07,2460,建通,twse,14.30,14.30,14.10,14.10,92098,1306660,0.05,,,49,,
2011-12-07_2461,2011-12-07,2461,光群雷,twse,9.98,10.05,9.92,9.92,176478,1759599,-0.08,,,71,,
2011-12-07_2462,2011-12-07,2462,良得電,twse,22.80,22.80,22.50,22.70,100760,2283750,0.0,,,72,,
2011-12-07_2464,2011-12-07,2464,盟立,twse,20.55,20.75,20.50,20.55,135560,2787735,-0.05,,,74,,
2011-12-07_2465,2011-12-07,2465,麗臺,twse,5.60,5.68,5.40,5.42,181063,1001273,-0.18,,,93,,
2011-12-07_2466,2011-12-07,2466,冠西電,twse,27.00,27.00,26.60,26.85,231311,6208172,0.0,,,66,,
2011-12-07_2467,2011-12-07,2467,志聖,twse,18.20,18.45,18.00,18.00,405579,7383422,-0.15,,,142,,
2011-12-07_2468,2011-12-07,2468,華經,twse,10.45,10.60,10.35,10.35,103013,1071481,-0.05,,,52,,
2011-12-07_2471,2011-12-07,2471,資通,twse,14.80,14.80,14.40,14.40,185010,2704341,-0.2,,,99,,
2011-12-07_2472,2011-12-07,2472,立隆電,twse,12.95,13.05,12.85,12.90,133010,1720929,0.05,,,58,,
2011-12-07_2473,2011-12-07,2473,思源,twse,30.70,31.70,30.70,31.60,932972,29102815,1.1,,,603,,
2011-12-07_2474,2011-12-07,2474,可成,twse,142.00,142.00,132.00,133.00,23930123,3252982482,-5.0,,,12791,,
2011-12-07_2475,2011-12-07,2475,華映,twse,1.20,1.26,1.20,1.23,25342741,31165372,0.03,,,3171,,
2011-12-07_2476,2011-12-07,2476,鉅祥,twse,15.25,15.25,15.05,15.15,108300,1638809,0.05,,,53,,
2011-12-07_2477,2011-12-07,2477,美隆電,twse,10.80,10.85,10.50,10.65,84240,896494,-0.15,,,34,,
2011-12-07_2478,2011-12-07,2478,大毅,twse,16.50,16.95,16.50,16.50,77857,1300537,0.1,,,63,,
2011-12-07_2480,2011-12-07,2480,敦陽科,twse,25.50,25.80,25.25,25.30,612606,15620930,0.0,,,359,,
2011-12-07_2481,2011-12-07,2481,強茂,twse,12.90,13.10,12.55,12.75,973129,12476842,0.0,,,479,,
2011-12-07_2482,2011-12-07,2482,連宇,twse,10.20,10.35,10.00,10.25,185110,1884222,0.05,,,84,,
2011-12-07_2483,2011-12-07,2483,百容,twse,10.05,10.05,9.95,10.05,43010,430450,0.1,,,19,,
2011-12-07_2484,2011-12-07,2484,希華,twse,8.85,9.00,8.85,8.91,193893,1734441,0.07,,,82,,
2011-12-07_2485,2011-12-07,2485,兆赫,twse,35.00,35.70,34.80,34.80,1841888,64723930,0.05,,,1009,,
2011-12-07_2486,2011-12-07,2486,一詮,twse,13.05,13.40,13.05,13.25,194637,2559758,-0.05,,,124,,
2011-12-07_2488,2011-12-07,2488,漢平,twse,9.41,9.46,9.30,9.40,67008,627754,0.01,,,34,,
2011-12-07_2489,2011-12-07,2489,瑞軒,twse,16.80,17.20,16.50,16.60,5241544,88509511,0.0,,,1658,,
2011-12-07_2491,2011-12-07,2491,吉祥全,twse,3.63,3.65,3.55,3.55,23598,84777,-0.06,,,21,,
2011-12-07_2492,2011-12-07,2492,華新科,twse,8.08,8.20,8.05,8.10,493698,4005900,0.02,,,211,,
2011-12-07_2493,2011-12-07,2493,揚博,twse,20.50,20.60,19.90,20.05,1116574,22605613,-0.25,,,420,,
2011-12-07_2495,2011-12-07,2495,普安,twse,24.65,24.65,24.05,24.20,179230,4342385,-0.1,,,137,,
2011-12-07_2496,2011-12-07,2496,卓越,twse,4.20,4.20,4.20,4.20,1000,4200,-0.15,down,,1,,
2011-12-07_2497,2011-12-07,2497,怡利電,twse,22.70,22.70,22.00,22.00,22133,492712,-0.45,,,19,,
2011-12-07_2498,2011-12-07,2498,宏達電,twse,449.00,458.00,426.50,428.00,18122030,7942659430,-30.0,,,13662,,
2011-12-07_2499,2011-12-07,2499,東貝,twse,22.30,22.80,22.10,22.15,1384146,31059975,-0.1,,,620,,
2011-12-07_2501,2011-12-07,2501,國建,twse,11.45,11.60,11.40,11.50,1585116,18221374,0.1,,,662,,
2011-12-07_2504,2011-12-07,2504,國產,twse,11.60,11.80,11.60,11.70,1370926,16061870,0.1,,,558,,
2011-12-07_2505,2011-12-07,2505,國揚,twse,10.25,10.50,10.25,10.25,668010,6891551,0.0,,,225,,
2011-12-07_2506,2011-12-07,2506,太設,twse,8.83,9.08,8.53,8.55,1138756,10034965,-0.35,,,270,,
2011-12-07_2509,2011-12-07,2509,全坤建,twse,16.80,17.00,16.75,16.90,68524,1155803,0.0,,,33,,
2011-12-07_2511,2011-12-07,2511,太子,twse,16.45,16.60,16.00,16.00,2847230,46362494,-0.3,,,1231,,
2011-12-07_2514,2011-12-07,2514,龍邦,twse,10.95,10.95,10.80,10.95,255433,2778866,0.0,,,50,,
2011-12-07_2515,2011-12-07,2515,中工,twse,8.25,8.28,8.15,8.19,3209112,26328567,0.04,,,1044,,
2011-12-07_2516,2011-12-07,2516,新建,twse,8.00,8.10,7.90,7.93,189005,1510849,-0.07,,,84,,
2011-12-07_2520,2011-12-07,2520,冠德,twse,14.75,14.90,14.50,14.75,1468010,21532347,0.1,,,550,,
2011-12-07_2524,2011-12-07,2524,京城,twse,18.95,19.10,18.60,18.90,186945,3534013,0.0,,,105,,
