key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-05_1905,2010-10-05,1905,華紙,twse,15.40,15.45,15.15,15.30,5538310,84763402,0.0,,,1096,,
2010-10-05_1906,2010-10-05,1906,寶隆,twse,7.79,7.82,7.62,7.70,318679,2456624,-0.06,,,77,,
2010-10-05_1907,2010-10-05,1907,永豐餘,twse,15.60,15.75,15.25,15.40,24229570,375888736,0.0,,,5674,,
2010-10-05_1909,2010-10-05,1909,榮成,twse,10.95,11.00,10.80,10.90,38974398,431812816,0.05,,,656,,
2010-10-05_2002,2010-10-05,2002,中鋼,twse,32.20,32.20,32.00,32.20,20771345,666762173,-0.1,,,5037,,
2010-10-05_2002A,2010-10-05,2002A,中鋼特,twse,38.70,38.70,38.60,38.60,6000,232000,0.0,,,4,,
2010-10-05_2006,2010-10-05,2006,東和鋼鐵,twse,29.10,29.20,28.70,29.00,2946587,85158733,0.0,,,929,,
2010-10-05_2007,2010-10-05,2007,燁興,twse,8.15,8.15,8.06,8.08,393841,3182383,-0.07,,,144,,
2010-10-05_2008,2010-10-05,2008,高興昌,twse,9.34,9.36,9.17,9.32,625200,5797996,-0.02,,,175,,
2010-10-05_2009,2010-10-05,2009,第一銅,twse,14.30,14.30,13.85,14.00,2109690,29512937,-0.3,,,634,,
2010-10-05_2010,2010-10-05,2010,春源,twse,15.00,15.00,14.85,14.90,1214127,18101132,-0.1,,,272,,
2010-10-05_2012,2010-10-05,2012,春雨,twse,9.90,9.90,9.75,9.77,188001,1837249,-0.04,,,79,,
2010-10-05_2013,2010-10-05,2013,中鋼構,twse,23.00,23.00,22.80,22.80,84455,1929977,0.0,,,45,,
2010-10-05_2014,2010-10-05,2014,中鴻,twse,14.50,14.60,14.40,14.55,5342842,77350147,-0.05,,,1169,,
2010-10-05_2015,2010-10-05,2015,豐興,twse,51.00,51.70,51.00,51.70,617584,31707317,0.5,,,243,,
2010-10-05_2017,2010-10-05,2017,官田鋼,twse,11.40,11.40,11.20,11.20,2359165,26561074,-0.2,,,569,,
2010-10-05_2020,2010-10-05,2020,美亞,twse,26.10,26.10,25.65,26.10,1901893,49173556,-0.1,,,630,,
2010-10-05_2022,2010-10-05,2022,聚亨,twse,9.10,9.10,9.01,9.05,4536447,41101742,-0.05,,,537,,
2010-10-05_2023,2010-10-05,2023,燁輝,twse,11.45,11.45,11.35,11.40,2695904,30744738,-0.1,,,576,,
2010-10-05_2024,2010-10-05,2024,志聯,twse,7.07,7.09,6.86,6.95,698250,4866829,-0.14,,,156,,
2010-10-05_2025,2010-10-05,2025,千興,twse,6.40,6.43,6.26,6.32,1725823,10970170,-0.09,,,284,,
2010-10-05_2027,2010-10-05,2027,大成鋼,twse,21.00,21.25,20.90,20.90,922588,19378881,-0.2,,,410,,
2010-10-05_2028,2010-10-05,2028,威致,twse,9.02,9.08,8.90,8.98,374015,3347392,-0.04,,,132,,
2010-10-05_2029,2010-10-05,2029,盛餘,twse,22.40,22.50,22.35,22.40,136066,3052141,-0.1,,,44,,
2010-10-05_2030,2010-10-05,2030,彰源,twse,16.75,16.75,16.55,16.65,371200,6183128,-0.1,,,115,,
2010-10-05_2031,2010-10-05,2031,新光鋼,twse,30.60,30.80,30.00,30.15,1886231,56855230,-0.45,,,646,,
2010-10-05_2032,2010-10-05,2032,新鋼,twse,18.95,19.00,18.55,19.00,185346,3468374,0.25,,,101,,
2010-10-05_2033,2010-10-05,2033,佳大,twse,17.40,17.45,17.25,17.40,95006,1648604,-0.1,,,43,,
2010-10-05_2034,2010-10-05,2034,允強,twse,23.30,23.30,23.00,23.05,877691,20280368,-0.25,,,281,,
2010-10-05_2035,2010-10-05,2035,唐榮,tpex,28.70,28.75,28.10,28.15,67000,1901850,-0.40,,350000000,42,,
2010-10-05_2038,2010-10-05,2038,海光,twse,15.75,15.75,15.60,15.70,208000,3255000,-0.05,,,64,,
2010-10-05_2049,2010-10-05,2049,上銀,twse,70.80,72.20,70.20,71.20,2731160,194290487,-0.1,,,1301,,
2010-10-05_2059,2010-10-05,2059,川湖,twse,154.00,154.50,150.00,152.00,274212,41680012,0.0,,,207,,
2010-10-05_2062,2010-10-05,2062,橋椿,twse,39.15,39.20,38.80,39.00,113000,4402250,-0.15,,,50,,
2010-10-05_2063,2010-10-05,2063,世鎧,tpex,63.50,63.50,62.00,62.50,162000,10189900,-1.50,,28617041,51,,
2010-10-05_2101,2010-10-05,2101,南港,twse,44.65,45.20,43.90,44.70,12947951,579367745,0.05,,,5023,,
2010-10-05_2102,2010-10-05,2102,泰豐,twse,19.90,19.90,19.50,19.65,1468949,28883542,-0.25,,,516,,
2010-10-05_2103,2010-10-05,2103,台橡,twse,49.70,51.80,49.30,51.40,8193698,415390934,2.1,,,3028,,
2010-10-05_2104,2010-10-05,2104,國際中橡,twse,30.50,30.50,29.95,29.95,1452163,43697868,-0.25,,,577,,
2010-10-05_2105,2010-10-05,2105,正新,twse,69.40,69.50,68.30,68.80,4909012,338293724,-0.6,,,1839,,
2010-10-05_2106,2010-10-05,2106,建大,twse,33.50,33.85,33.30,33.65,1256016,42168003,-0.45,,,645,,
2010-10-05_2107,2010-10-05,2107,厚生,twse,25.40,25.40,24.85,25.20,7770762,195241881,-0.2,,,2156,,
2010-10-05_2108,2010-10-05,2108,南帝,twse,20.90,20.90,20.70,20.70,533226,11050076,-0.2,,,124,,
2010-10-05_2109,2010-10-05,2109,華豐,twse,10.90,11.35,10.90,11.35,1793392,20042829,0.4,,,450,,
2010-10-05_2114,2010-10-05,2114,鑫永銓,tpex,29.35,29.50,29.25,29.50,18000,527750,0.15,,60202442,13,,
2010-10-05_2201,2010-10-05,2201,裕隆,twse,61.00,62.00,59.90,61.50,42804080,2615927799,0.6,,,14632,,
2010-10-05_2204,2010-10-05,2204,中華,twse,26.50,26.60,25.55,26.25,28171636,735842430,-0.2,,,6935,,
2010-10-05_2206,2010-10-05,2206,三陽工業,twse,17.25,17.30,16.75,16.95,11364328,192973484,-0.3,,,2450,,
2010-10-05_2207,2010-10-05,2207,和泰車,twse,94.40,94.40,91.30,92.90,610206,56555212,-1.5,,,349,,
2010-10-05_2208,2010-10-05,2208,台船,twse,27.20,27.45,27.10,27.40,2170317,59154323,0.15,,,817,,
2010-10-05_2221,2010-10-05,2221,大甲,tpex,14.40,14.65,14.40,14.65,7000,101650,-0.05,,42425000,6,,
2010-10-05_2227,2010-10-05,2227,裕日車,twse,155.00,168.00,153.00,163.50,2092440,335017439,2.5,,,1322,,
2010-10-05_2231,2010-10-05,2231,為升,tpex,81.50,82.20,81.40,82.00,87000,7108400,0.50,,60000000,53,,
2010-10-05_2301,2010-10-05,2301,光寶科,twse,38.60,38.90,38.30,38.55,2866616,110518862,-0.4,,,1349,,
2010-10-05_2302,2010-10-05,2302,麗正,twse,7.65,7.65,7.42,7.47,735281,5514756,-0.25,,,247,,
2010-10-05_2303,2010-10-05,2303,聯電,twse,13.75,13.80,13.65,13.70,27064520,370995327,-0.1,,,3547,,
2010-10-05_2305,2010-10-05,2305,全友,twse,4.73,4.90,4.73,4.85,147996,711498,-0.04,,,63,,
2010-10-05_2308,2010-10-05,2308,台達電,twse,132.00,132.00,130.00,131.50,2928582,384156612,0.0,,,1226,,
2010-10-05_2311,2010-10-05,2311,日月光,twse,25.00,25.50,24.85,25.40,24682757,621905919,0.4,,,5366,,
2010-10-05_2312,2010-10-05,2312,金寶,twse,11.10,11.25,10.95,11.05,9617654,106254394,-0.15,,,1769,,
2010-10-05_2313,2010-10-05,2313,華通,twse,10.30,10.40,10.00,10.00,14366763,145752005,-0.3,,,2319,,
2010-10-05_2314,2010-10-05,2314,台揚,twse,20.75,21.40,20.70,20.95,10825910,227486103,0.2,,,3312,,
2010-10-05_2315,2010-10-05,2315,神達,twse,14.30,14.85,14.25,14.85,17111047,250763210,0.6,,,4031,,
2010-10-05_2316,2010-10-05,2316,楠梓電,twse,17.60,17.60,16.90,17.20,6102136,105158668,-0.5,,,1400,,
2010-10-05_2317,2010-10-05,2317,鴻海,twse,117.00,117.00,115.00,116.00,19368863,2240561318,-0.5,,,7276,,
2010-10-05_2321,2010-10-05,2321,東訊,twse,9.71,9.76,9.68,9.70,615511,5977775,-0.11,,,197,,
2010-10-05_2323,2010-10-05,2323,中環,twse,8.23,8.27,8.11,8.11,11874220,96899211,-0.12,,,2062,,
2010-10-05_2324,2010-10-05,2324,仁寶,twse,37.05,37.10,36.30,36.50,28065951,1025916968,-1.05,,,8148,,
2010-10-05_2325,2010-10-05,2325,矽品,twse,32.10,32.60,32.00,32.50,15023202,484873503,0.4,,,3702,,
2010-10-05_2327,2010-10-05,2327,國巨*,twse,13.00,13.05,12.85,12.95,11213103,144680066,-0.05,,,2037,,
2010-10-05_2328,2010-10-05,2328,廣宇,twse,46.50,46.75,45.90,46.20,2714899,125410933,-0.6,,,1567,,
2010-10-05_2329,2010-10-05,2329,華泰,twse,8.30,8.30,8.16,8.30,1260000,10392712,-0.1,,,346,,
2010-10-05_2330,2010-10-05,2330,台積電,twse,61.70,61.70,60.90,61.10,30388674,1859478014,-0.8,,,6628,,
2010-10-05_2331,2010-10-05,2331,精英,twse,11.30,11.35,11.15,11.30,2345919,26392736,-0.05,,,691,,
2010-10-05_2332,2010-10-05,2332,友訊,twse,32.60,33.65,32.55,33.50,16728507,556347720,0.65,,,6271,,
2010-10-05_2337,2010-10-05,2337,旺宏,twse,18.95,19.00,18.85,19.00,7711255,145994907,-0.05,,,2621,,
2010-10-05_2338,2010-10-05,2338,光罩,twse,12.80,12.90,12.70,12.80,646382,8280431,0.0,,,177,,
2010-10-05_2340,2010-10-05,2340,台亞,twse,23.20,23.45,22.85,23.40,13128016,305070716,0.3,,,4040,,
2010-10-05_2341,2010-10-05,2341,英群,twse,0.74,0.74,0.68,0.74,1312765,961914,0.04,,,250,,
2010-10-05_2342,2010-10-05,2342,茂矽,twse,16.75,16.80,16.15,16.40,7589092,124199337,-0.4,,,2500,,
2010-10-05_2344,2010-10-05,2344,華邦電,twse,8.10,8.10,8.01,8.09,10324199,83286722,-0.07,,,1979,,
2010-10-05_2345,2010-10-05,2345,智邦,twse,20.45,21.20,20.45,21.20,11687274,244793099,0.6,,,3473,,
2010-10-05_2347,2010-10-05,2347,聯強,twse,71.50,71.50,70.00,71.10,7051061,498024979,0.6,,,2952,,
2010-10-05_2348,2010-10-05,2348,海悅,twse,2.26,2.27,2.26,2.27,6826,15464,-0.14,,,12,,
2010-10-05_2349,2010-10-05,2349,錸德,twse,8.77,8.79,8.62,8.63,17185329,149258508,-0.13,,,2874,,
2010-10-05_2351,2010-10-05,2351,順德,twse,39.20,39.40,38.30,38.60,928103,36080459,-0.6,,,419,,
2010-10-05_2352,2010-10-05,2352,佳世達,twse,21.50,21.55,21.10,21.20,16928239,360658256,-0.4,,,4202,,
2010-10-05_2353,2010-10-05,2353,宏碁,twse,79.70,79.70,78.10,78.90,5785317,455295687,-0.6,,,2717,,
2010-10-05_2354,2010-10-05,2354,鴻準,twse,97.20,97.40,96.80,97.10,1391960,135150170,-0.2,,,882,,
2010-10-05_2355,2010-10-05,2355,敬鵬,twse,24.75,24.80,24.50,24.65,846803,20806187,-0.15,,,349,,
2010-10-05_2356,2010-10-05,2356,英業達,twse,16.20,16.20,16.00,16.05,2135647,34365433,-0.2,,,687,,
2010-10-05_2357,2010-10-05,2357,華碩,twse,226.00,226.00,221.00,221.00,1690556,377317876,-7.0,,,1394,,
2010-10-05_2358,2010-10-05,2358,廷鑫,twse,14.60,14.75,14.60,14.65,85498,1250793,-0.05,,,52,,
2010-10-05_2359,2010-10-05,2359,所羅門,twse,15.00,15.30,14.90,15.15,575070,8675743,0.15,,,218,,
2010-10-05_2360,2010-10-05,2360,致茂,twse,74.00,74.00,71.40,73.10,2338587,169675905,-0.4,,,1366,,
2010-10-05_2361,2010-10-05,2361,鴻友,twse,4.03,4.20,4.01,4.05,74119,304037,-0.1,,,40,,
2010-10-05_2362,2010-10-05,2362,藍天,twse,72.10,72.10,71.10,71.40,913915,65276754,-0.3,,,505,,
2010-10-05_2363,2010-10-05,2363,矽統,twse,19.40,19.65,19.40,19.45,3402829,66309614,-0.05,,,1161,,
2010-10-05_2364,2010-10-05,2364,倫飛,twse,5.18,5.19,5.05,5.12,2057092,10513700,-0.08,,,446,,
2010-10-05_2365,2010-10-05,2365,昆盈,twse,27.40,27.70,27.05,27.20,1131317,30944767,-0.15,,,514,,
2010-10-05_2367,2010-10-05,2367,燿華,twse,14.50,14.50,14.05,14.40,9055192,128567698,-0.25,,,2375,,
2010-10-05_2368,2010-10-05,2368,金像電,twse,11.10,11.20,11.00,11.05,2294258,25396386,-0.1,,,523,,
2010-10-05_2369,2010-10-05,2369,菱生,twse,20.10,21.25,20.10,21.25,21889119,454900670,1.35,,,6608,,
2010-10-05_2371,2010-10-05,2371,大同,twse,7.40,7.54,7.20,7.54,178335664,1321710299,0.49,,,22272,,
2010-10-05_2373,2010-10-05,2373,震旦行,twse,52.20,52.30,51.40,51.80,447614,23142291,-0.4,,,239,,
2010-10-05_2374,2010-10-05,2374,佳能,twse,52.00,52.10,51.10,51.50,2621785,135088456,-0.5,,,1157,,
2010-10-05_2375,2010-10-05,2375,凱美,twse,6.13,6.28,6.13,6.25,5014187,31040225,-0.28,,,1116,,
2010-10-05_2376,2010-10-05,2376,技嘉,twse,29.80,29.80,29.50,29.60,1341488,39742691,-0.35,,,569,,
2010-10-05_2377,2010-10-05,2377,微星,twse,16.60,16.70,16.40,16.55,3767008,62311817,-0.2,,,1083,,
2010-10-05_2379,2010-10-05,2379,瑞昱,twse,70.00,70.40,68.20,70.40,6547981,453683745,-0.4,,,3585,,
2010-10-05_2380,2010-10-05,2380,虹光,twse,16.15,16.25,15.80,15.80,672699,10710741,-0.35,,,306,,
2010-10-05_2381,2010-10-05,2381,華宇,tpex,1.55,1.64,1.55,1.56,51000,79890,-0.08,,517702899,15,,
2010-10-05_2382,2010-10-05,2382,廣達,twse,50.30,50.40,48.85,49.60,10410458,516025752,-0.8,,,3609,,
2010-10-05_2383,2010-10-05,2383,台光電,twse,27.80,27.80,27.10,27.45,2944229,80516111,-0.35,,,1107,,
2010-10-05_2384,2010-10-05,2384,勝華,twse,51.20,52.20,50.00,51.80,64068358,3263982008,1.9,,,19044,,
2010-10-05_2385,2010-10-05,2385,群光,twse,66.40,66.40,65.10,65.40,2666948,174464038,-1.0,,,1302,,
2010-10-05_2387,2010-10-05,2387,精元,twse,31.35,31.35,31.15,31.20,213039,6644763,-0.35,,,110,,
2010-10-05_2388,2010-10-05,2388,威盛,twse,24.65,25.60,24.60,25.00,3599927,90659225,0.1,,,1208,,
2010-10-05_2390,2010-10-05,2390,云辰,twse,13.20,13.40,12.85,13.15,5553551,73004514,0.0,,,1579,,
2010-10-05_2392,2010-10-05,2392,正崴,twse,56.50,56.80,56.00,56.20,1176611,66203686,-0.7,,,679,,
2010-10-05_2393,2010-10-05,2393,億光,twse,85.50,86.30,85.10,85.30,3021769,258434703,-0.2,,,1593,,
2010-10-05_2395,2010-10-05,2395,研華,twse,81.00,81.60,79.10,79.50,674199,54089251,-2.1,,,362,,
2010-10-05_2396,2010-10-05,2396,精碟,tpex,0.43,0.43,0.42,0.43,509000,217110,-0.01,,1276356078,31,,
2010-10-05_2397,2010-10-05,2397,友通,twse,31.90,31.90,31.65,31.80,75141,2385997,-0.1,,,40,,
2010-10-05_2399,2010-10-05,2399,映泰,twse,18.95,19.00,18.65,18.70,210060,3938968,-0.25,,,117,,
2010-10-05_2401,2010-10-05,2401,凌陽,twse,23.40,23.45,23.15,23.30,1442891,33597806,-0.2,,,599,,
2010-10-05_2402,2010-10-05,2402,毅嘉,twse,15.30,15.70,15.30,15.70,1038463,16076216,0.0,,,404,,
2010-10-05_2403,2010-10-05,2403,友尚,twse,56.30,56.30,55.70,56.00,1452706,81269611,0.0,,,387,,
2010-10-05_2404,2010-10-05,2404,漢唐,twse,38.80,39.35,38.40,39.15,2305164,89937258,0.35,,,1319,,
2010-10-05_2405,2010-10-05,2405,輔信,twse,26.55,26.55,26.00,26.40,731666,19130247,-0.2,,,223,,
2010-10-05_2406,2010-10-05,2406,國碩,twse,46.00,46.80,45.30,46.50,5042410,232866949,0.5,,,2469,,
2010-10-05_2408,2010-10-05,2408,南亞科,twse,19.20,19.60,19.20,19.30,8684729,168212680,-0.6,,,2601,,
2010-10-05_2409,2010-10-05,2409,友達,twse,31.85,31.95,31.45,31.65,34884715,1105074239,-0.2,,,8990,,
2010-10-05_2412,2010-10-05,2412,中華電,twse,69.60,70.00,69.50,69.80,17611576,1229240681,0.1,,,2950,,
2010-10-05_2413,2010-10-05,2413,環科,twse,18.50,18.55,18.00,18.50,874050,15905050,-0.05,,,367,,
2010-10-05_2414,2010-10-05,2414,精技,twse,19.00,19.15,18.90,19.00,3535439,67296790,0.1,,,1178,,
2010-10-05_2415,2010-10-05,2415,錩新,twse,17.45,17.45,17.00,17.20,278112,4755664,-0.3,,,160,,
2010-10-05_2417,2010-10-05,2417,圓剛,twse,41.00,41.50,40.90,41.20,819844,33686070,0.2,,,401,,
2010-10-05_2419,2010-10-05,2419,仲琦,twse,22.20,22.60,21.75,22.00,5245460,116186470,0.2,,,1704,,
2010-10-05_2420,2010-10-05,2420,新巨,twse,26.00,26.45,26.00,26.40,685998,18001345,0.25,,,257,,
2010-10-05_2421,2010-10-05,2421,建準,twse,26.55,26.80,26.50,26.55,770819,20499240,-0.15,,,333,,
2010-10-05_2423,2010-10-05,2423,固緯,twse,23.20,23.20,22.95,23.00,98250,2267225,0.0,,,46,,
2010-10-05_2424,2010-10-05,2424,隴華,twse,19.60,20.00,19.45,19.60,243166,4766777,-0.4,,,91,,
2010-10-05_2425,2010-10-05,2425,承啟,twse,13.20,13.20,12.40,12.50,893545,11235305,-0.75,,,376,,
2010-10-05_2426,2010-10-05,2426,鼎元,twse,25.10,25.20,24.55,24.70,2652166,65717558,-0.4,,,1078,,
2010-10-05_2427,2010-10-05,2427,三商電,twse,19.75,20.50,19.75,20.10,4152759,83622539,0.35,,,1668,,
2010-10-05_2428,2010-10-05,2428,興勤,twse,47.60,48.05,47.50,47.60,167213,7965375,-0.1,,,109,,
2010-10-05_2429,2010-10-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-05_2430,2010-10-05,2430,燦坤,twse,58.60,59.30,58.60,58.80,1653668,97505872,0.6,,,885,,
2010-10-05_2431,2010-10-05,2431,聯昌,twse,21.20,21.30,20.60,20.80,1827583,38012797,-0.65,,,890,,
2010-10-05_2433,2010-10-05,2433,互盛電,twse,27.30,27.40,26.85,27.40,169677,4589262,0.1,,,83,,
2010-10-05_2434,2010-10-05,2434,統懋,twse,19.70,19.85,19.50,19.80,687006,13495518,0.1,,,326,,
2010-10-05_2436,2010-10-05,2436,偉詮電,twse,26.50,26.90,26.00,26.60,3565253,94272000,-0.35,,,1619,,
2010-10-05_2437,2010-10-05,2437,旺詮,twse,61.60,62.80,61.50,62.00,466438,28857917,-1.0,,,251,,
2010-10-05_2438,2010-10-05,2438,翔耀,twse,1.21,1.21,1.18,1.20,417473,499082,0.0,,,28,,
2010-10-05_2439,2010-10-05,2439,美律,twse,55.10,55.10,53.20,54.20,647433,34999211,-0.9,,,350,,
2010-10-05_2440,2010-10-05,2440,太空梭,twse,10.25,10.40,10.15,10.25,210453,2158267,-0.05,,,60,,
2010-10-05_2441,2010-10-05,2441,超豐,twse,30.80,30.80,30.50,30.60,1748016,53442134,-0.25,,,613,,
2010-10-05_2442,2010-10-05,2442,新美齊,twse,9.91,10.55,9.91,10.55,971551,9954255,0.64,,,286,,
2010-10-05_2443,2010-10-05,2443,昶虹,twse,6.05,6.07,6.00,6.01,906887,5455968,-0.04,,,218,,
2010-10-05_2444,2010-10-05,2444,兆勁,twse,13.50,13.70,13.40,13.55,730805,9895315,-0.15,,,272,,
2010-10-05_2448,2010-10-05,2448,晶電,twse,95.10,96.60,94.80,95.40,14906582,1426271107,0.7,,,6768,,
2010-10-05_2449,2010-10-05,2449,京元電子,twse,13.90,13.95,13.70,13.80,5656532,78087300,-0.15,,,1048,,
2010-10-05_2450,2010-10-05,2450,神腦,twse,50.80,50.80,50.40,50.50,435170,22007285,-0.4,,,192,,
2010-10-05_2451,2010-10-05,2451,創見,twse,78.80,79.90,78.80,79.60,614130,48771513,-0.5,,,456,,
2010-10-05_2453,2010-10-05,2453,凌群,twse,15.20,15.55,15.20,15.45,829000,12787050,0.25,,,363,,
2010-10-05_2454,2010-10-05,2454,聯發科,twse,423.00,425.00,412.00,415.50,15657585,6549409330,-12.5,,,10246,,
2010-10-05_2455,2010-10-05,2455,全新,twse,62.20,62.60,60.20,61.10,2852151,174211605,-1.1,,,1352,,
2010-10-05_2456,2010-10-05,2456,奇力新,twse,29.30,29.45,28.90,29.05,1002199,29154800,-0.25,,,452,,
2010-10-05_2458,2010-10-05,2458,義隆,twse,46.75,47.60,46.50,47.60,6247350,294255281,0.85,,,3086,,
2010-10-05_2459,2010-10-05,2459,敦吉,twse,29.70,29.70,29.00,29.25,423072,12393616,-0.45,,,189,,
2010-10-05_2460,2010-10-05,2460,建通,twse,24.10,24.10,23.70,23.80,367505,8748117,-0.3,,,166,,
2010-10-05_2461,2010-10-05,2461,光群雷,twse,23.70,23.80,23.40,23.65,1360733,32131583,-0.2,,,593,,
2010-10-05_2462,2010-10-05,2462,良得電,twse,36.25,36.50,36.00,36.20,115180,4159930,0.0,,,74,,
2010-10-05_2463,2010-10-05,2463,研揚,twse,51.60,51.60,51.00,51.00,57345,2934317,-0.6,,,54,,
2010-10-05_2464,2010-10-05,2464,盟立,twse,31.20,31.20,30.90,31.05,245482,7611288,0.05,,,142,,
2010-10-05_2465,2010-10-05,2465,麗臺,twse,11.65,11.65,11.35,11.45,647940,7413013,-0.2,,,257,,
2010-10-05_2466,2010-10-05,2466,冠西電,twse,31.85,31.90,31.40,31.50,164887,5214423,-0.4,,,58,,
2010-10-05_2467,2010-10-05,2467,志聖,twse,26.50,26.50,25.75,25.95,1802911,46872288,-0.45,,,682,,
2010-10-05_2468,2010-10-05,2468,華經,twse,17.25,17.60,17.20,17.35,282700,4911023,0.15,,,157,,
2010-10-05_2471,2010-10-05,2471,資通,twse,32.45,34.00,32.00,33.00,3365000,111818100,1.0,,,1616,,
2010-10-05_2472,2010-10-05,2472,立隆電,twse,25.30,25.30,23.70,24.15,3027000,73936400,0.5,,,1107,,
2010-10-05_2473,2010-10-05,2473,思源,twse,37.80,37.90,36.55,37.40,3306935,122639365,-0.7,,,1488,,
2010-10-05_2474,2010-10-05,2474,可成,twse,71.00,71.50,70.80,71.10,2462018,174794174,-0.2,,,1188,,
2010-10-05_2475,2010-10-05,2475,華映,twse,4.57,4.72,4.53,4.65,9886370,45652569,0.06,,,1133,,
2010-10-05_2476,2010-10-05,2476,鉅祥,twse,26.00,26.00,25.45,25.45,917877,23500573,-0.5,,,366,,
2010-10-05_2477,2010-10-05,2477,美隆電,twse,16.30,16.85,16.00,16.55,2040361,33675603,0.25,,,872,,
2010-10-05_2478,2010-10-05,2478,大毅,twse,34.00,34.10,33.55,33.55,856564,28965817,-0.7,,,480,,
2010-10-05_2480,2010-10-05,2480,敦陽科,twse,27.00,27.40,26.70,26.75,491467,13241090,-0.25,,,248,,
2010-10-05_2481,2010-10-05,2481,強茂,twse,38.00,38.50,36.90,38.30,14481004,545337829,0.0,,,4298,,
2010-10-05_2482,2010-10-05,2482,連宇,twse,19.40,19.55,19.15,19.30,188147,3637522,-0.5,,,95,,
2010-10-05_2483,2010-10-05,2483,百容,twse,20.25,20.25,19.90,20.00,584937,11713540,-0.35,,,214,,
2010-10-05_2484,2010-10-05,2484,希華,twse,18.20,18.30,17.80,18.00,3474096,62636178,-0.25,,,1088,,
2010-10-05_2485,2010-10-05,2485,兆赫,twse,53.00,53.50,50.00,51.10,8371019,428736767,-2.4,,,4085,,
2010-10-05_2486,2010-10-05,2486,一詮,twse,39.30,39.30,38.75,38.80,877624,34224907,-0.5,,,494,,
2010-10-05_2489,2010-10-05,2489,瑞軒,twse,26.20,26.30,25.70,25.85,5044680,130575698,-0.4,,,2267,,
2010-10-05_2491,2010-10-05,2491,吉祥全,twse,2.79,2.94,2.76,2.91,239938,687869,0.16,,,70,,
2010-10-05_2492,2010-10-05,2492,華新科,twse,17.50,17.65,17.25,17.40,3103260,54046348,-0.2,,,910,,
2010-10-05_2493,2010-10-05,2493,揚博,twse,21.15,21.55,20.80,21.40,3258904,68902098,0.25,,,1109,,
2010-10-05_2495,2010-10-05,2495,普安,twse,40.60,41.05,40.45,40.70,376758,15305198,-0.1,,,234,,
2010-10-05_2496,2010-10-05,2496,卓越,twse,,,,,875,7787,0.0,,,1,無成交,
2010-10-05_2497,2010-10-05,2497,怡利電,twse,21.10,21.20,20.85,21.10,57091,1200470,0.0,,,25,,
2010-10-05_2498,2010-10-05,2498,宏達電,twse,698.00,698.00,678.00,698.00,7878142,5414103433,0.0,,,5286,,
2010-10-05_2499,2010-10-05,2499,東貝,twse,47.60,48.20,47.25,47.80,3501258,166663514,-0.4,,,1567,,
2010-10-05_2501,2010-10-05,2501,國建,twse,16.20,17.15,16.10,17.15,68836253,1166709104,1.1,,,9655,,
2010-10-05_2504,2010-10-05,2504,國產,twse,15.50,15.60,15.10,15.20,28693970,441898494,-0.1,,,5427,,
2010-10-05_2505,2010-10-05,2505,國揚,twse,23.15,23.55,22.80,23.30,12563966,291903307,0.25,,,3435,,
2010-10-05_2506,2010-10-05,2506,太設,twse,4.28,4.49,4.27,4.28,82021,354905,0.0,,,57,,
2010-10-05_2509,2010-10-05,2509,全坤建,twse,24.90,26.30,24.60,25.30,2289936,58853583,0.55,,,918,,
2010-10-05_2511,2010-10-05,2511,太子,twse,24.30,24.95,23.60,24.30,26735964,651271891,0.1,,,7466,,
2010-10-05_2514,2010-10-05,2514,龍邦,twse,13.25,13.30,12.95,13.15,558885,7317498,-0.05,,,181,,
2010-10-05_2515,2010-10-05,2515,中工,twse,7.99,8.13,7.83,8.03,15290066,122463188,0.11,,,2720,,
2010-10-05_2516,2010-10-05,2516,新建,twse,9.70,10.30,9.61,10.30,9915131,99521141,0.61,,,1945,,
2010-10-05_2520,2010-10-05,2520,冠德,twse,28.60,29.30,28.15,28.65,25104668,724639951,0.0,,,6817,,
2010-10-05_2524,2010-10-05,2524,京城,twse,27.80,28.40,27.50,28.10,1720546,48424738,0.25,,,448,,
2010-10-05_2527,2010-10-05,2527,宏璟,twse,18.70,18.80,18.40,18.55,1267764,23669645,0.15,,,454,,
2010-10-05_2528,2010-10-05,2528,皇普,twse,19.55,20.20,19.40,20.00,42931,859537,-0.2,,,32,,
2010-10-05_2530,2010-10-05,2530,華建,twse,13.60,13.80,13.50,13.65,2502840,34199072,0.0,,,681,,
2010-10-05_2534,2010-10-05,2534,宏盛,twse,17.65,18.15,17.55,17.75,11783980,211142085,0.1,,,2767,,
2010-10-05_2535,2010-10-05,2535,達欣工,twse,17.35,17.60,17.30,17.40,656768,11472333,0.0,,,250,,
2010-10-05_2536,2010-10-05,2536,宏普,twse,45.30,45.80,44.70,45.40,1120842,50874473,0.65,,,657,,
2010-10-05_2537,2010-10-05,2537,聯上發,twse,16.70,16.70,16.20,16.35,34847,569243,-0.55,,,17,,
2010-10-05_2538,2010-10-05,2538,基泰,twse,16.35,17.10,16.20,16.55,9668105,161579609,0.2,,,2439,,
2010-10-05_2539,2010-10-05,2539,櫻花建,twse,22.40,22.95,22.40,22.85,14080,318465,1.2,,,13,,
2010-10-05_2540,2010-10-05,2540,愛山林,twse,7.31,7.31,7.31,7.31,1326,9692,0.0,flat,,4,,
