key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-25_2022,2011-02-25,2022,聚亨,twse,9.45,9.45,9.05,9.10,7565195,69514045,-0.09,,,1243,,
2011-02-25_2023,2011-02-25,2023,燁輝,twse,11.20,11.25,11.00,11.10,2174468,24168306,-0.05,,,455,,
2011-02-25_2024,2011-02-25,2024,志聯,twse,8.92,8.99,8.41,8.60,1107126,9594628,-0.32,,,295,,
2011-02-25_2025,2011-02-25,2025,千興,twse,7.75,7.99,7.70,7.80,1859787,14559055,0.05,,,417,,
2011-02-25_2027,2011-02-25,2027,大成鋼,twse,20.80,20.90,20.35,20.60,1811674,37185877,0.0,,,568,,
2011-02-25_2028,2011-02-25,2028,威致,twse,9.99,10.10,9.40,9.65,2981100,28786579,-0.15,,,692,,
2011-02-25_2029,2011-02-25,2029,盛餘,twse,21.00,21.10,20.95,21.00,132075,2773040,0.0,,,70,,
2011-02-25_2030,2011-02-25,2030,彰源,twse,19.75,19.85,19.10,19.35,1016004,19731776,-0.2,,,454,,
2011-02-25_2031,2011-02-25,2031,新光鋼,twse,34.50,34.50,31.65,32.80,8010200,259818406,-0.85,,,2617,,
2011-02-25_2032,2011-02-25,2032,新鋼,twse,19.80,20.00,18.30,19.05,580700,11197728,-0.6,,,231,,
2011-02-25_2033,2011-02-25,2033,佳大,twse,16.70,16.70,16.00,16.60,104091,1707951,-0.2,,,67,,
2011-02-25_2034,2011-02-25,2034,允強,twse,25.40,25.70,24.60,25.20,2042806,51293527,0.0,,,664,,
2011-02-25_2038,2011-02-25,2038,海光,twse,17.15,17.15,16.60,16.80,272095,4579360,-0.25,,,116,,
2011-02-25_2049,2011-02-25,2049,上銀,twse,178.00,186.50,177.50,185.00,16882966,3086812210,10.0,,,7454,,
2011-02-25_2059,2011-02-25,2059,川湖,twse,155.00,155.00,153.50,155.00,435019,67103445,0.5,,,229,,
2011-02-25_2062,2011-02-25,2062,橋椿,twse,37.25,37.30,36.90,37.20,35100,1300655,0.2,,,21,,
2011-02-25_2101,2011-02-25,2101,南港,twse,47.60,47.80,45.00,47.75,10229062,476548741,0.15,,,3418,,
2011-02-25_2102,2011-02-25,2102,泰豐,twse,19.90,20.20,19.30,19.50,1779465,34941460,-0.35,,,698,,
2011-02-25_2103,2011-02-25,2103,台橡,twse,71.70,72.10,67.80,68.50,5733113,395776636,-2.8,,,3099,,
2011-02-25_2104,2011-02-25,2104,國際中橡,twse,27.50,27.80,27.15,27.65,1289866,35503179,0.0,,,512,,
2011-02-25_2105,2011-02-25,2105,正新,twse,60.20,60.80,59.20,59.70,5869541,351106101,-0.4,,,2255,,
2011-02-25_2106,2011-02-25,2106,建大,twse,33.00,33.40,32.50,32.80,1594195,52456434,-0.15,,,658,,
2011-02-25_2107,2011-02-25,2107,厚生,twse,26.60,27.05,24.75,25.75,11741451,299457779,-0.85,,,2915,,
2011-02-25_2108,2011-02-25,2108,南帝,twse,24.75,24.80,24.10,24.20,658581,15975943,-0.15,,,244,,
2011-02-25_2109,2011-02-25,2109,華豐,twse,9.07,9.12,9.03,9.08,320011,2902570,0.02,,,121,,
2011-02-25_2114,2011-02-25,2114,鑫永銓,twse,36.00,36.60,35.80,36.00,359000,12931848,0.0,,,179,,
2011-02-25_2201,2011-02-25,2201,裕隆,twse,60.80,61.00,56.90,58.40,38189273,2230717563,-2.0,,,14639,,
2011-02-25_2204,2011-02-25,2204,中華,twse,25.40,25.60,24.20,24.80,3791398,93805874,-0.35,,,1571,,
2011-02-25_2206,2011-02-25,2206,三陽工業,twse,17.30,17.65,16.40,17.40,8450759,142853460,0.1,,,1301,,
2011-02-25_2207,2011-02-25,2207,和泰車,twse,86.80,87.50,86.50,86.70,244853,21247553,-0.5,,,146,,
2011-02-25_2208,2011-02-25,2208,台船,twse,26.40,26.45,25.80,26.10,2654775,69252016,-0.3,,,984,,
2011-02-25_2227,2011-02-25,2227,裕日車,twse,121.00,121.00,117.00,120.00,237032,28181372,-1.0,,,194,,
2011-02-25_2231,2011-02-25,2231,為升,twse,68.00,68.20,67.00,67.20,18100,1222649,-0.3,,,18,,
2011-02-25_2301,2011-02-25,2301,光寶科,twse,36.50,37.00,36.35,37.00,10054362,367940744,0.65,,,2586,,
2011-02-25_2302,2011-02-25,2302,麗正,twse,7.18,7.18,7.10,7.10,207287,1476558,-0.01,,,68,,
2011-02-25_2303,2011-02-25,2303,聯電,twse,15.55,15.65,15.30,15.40,76779557,1186647920,-0.1,,,10416,,
2011-02-25_2305,2011-02-25,2305,全友,twse,4.95,5.05,4.92,5.00,115726,578154,0.04,,,51,,
2011-02-25_2308,2011-02-25,2308,台達電,twse,124.00,125.00,122.50,123.50,8294242,1024978720,0.5,,,2888,,
2011-02-25_2311,2011-02-25,2311,日月光,twse,34.00,34.00,32.65,33.30,40894752,1360997435,0.0,,,10672,,
2011-02-25_2312,2011-02-25,2312,金寶,twse,9.94,10.05,9.90,10.00,2469598,24616839,0.09,,,598,,
2011-02-25_2313,2011-02-25,2313,華通,twse,17.50,17.80,17.05,17.80,22601347,394027221,0.6,,,5135,,
2011-02-25_2314,2011-02-25,2314,台揚,twse,17.55,17.60,16.90,17.15,4967224,85378827,-0.5,,,1689,,
2011-02-25_2315,2011-02-25,2315,神達,twse,13.05,13.40,13.00,13.25,8707093,114956314,0.45,,,2454,,
2011-02-25_2316,2011-02-25,2316,楠梓電,twse,21.30,21.30,20.60,20.90,1763229,36873210,-0.1,,,567,,
2011-02-25_2317,2011-02-25,2317,鴻海,twse,110.00,111.00,109.00,109.00,32489916,3566732167,0.0,,,12252,,
2011-02-25_2321,2011-02-25,2321,東訊,twse,8.73,8.82,8.67,8.80,361011,3147942,0.07,,,138,,
2011-02-25_2323,2011-02-25,2323,中環,twse,6.87,7.04,6.86,6.96,21413019,148783672,0.17,,,4192,,
2011-02-25_2324,2011-02-25,2324,仁寶,twse,34.90,35.00,34.45,34.75,25270057,876466353,0.25,,,5694,,
2011-02-25_2325,2011-02-25,2325,矽品,twse,39.90,41.00,39.45,40.90,15338874,618202376,1.55,,,5508,,
2011-02-25_2327,2011-02-25,2327,國巨*,twse,14.80,14.85,14.60,14.70,10801045,158898490,0.05,,,3433,,
2011-02-25_2328,2011-02-25,2328,廣宇,twse,37.60,38.30,37.30,38.30,1686383,63829858,0.8,,,891,,
2011-02-25_2329,2011-02-25,2329,華泰,twse,7.60,7.83,7.60,7.83,903328,6970469,0.21,,,263,,
2011-02-25_2330,2011-02-25,2330,台積電,twse,70.60,71.10,69.90,70.50,78873152,5559067692,0.0,,,17438,,
2011-02-25_2331,2011-02-25,2331,精英,twse,10.60,10.60,10.45,10.60,2185974,23006765,0.1,,,518,,
2011-02-25_2332,2011-02-25,2332,友訊,twse,25.90,26.00,25.30,25.80,5814750,149439142,0.15,,,2347,,
2011-02-25_2337,2011-02-25,2337,旺宏,twse,21.15,21.90,21.15,21.50,58560047,1258254458,0.7,,,13606,,
2011-02-25_2338,2011-02-25,2338,光罩,twse,12.05,12.20,12.00,12.05,347918,4195766,0.05,,,100,,
2011-02-25_2340,2011-02-25,2340,台亞,twse,20.35,20.60,20.20,20.60,1483572,30303973,0.4,,,678,,
2011-02-25_2342,2011-02-25,2342,茂矽,twse,15.00,15.40,14.80,15.00,9856777,149198222,0.3,,,2903,,
2011-02-25_2344,2011-02-25,2344,華邦電,twse,9.90,9.98,9.75,9.82,42273369,417377764,0.16,,,6816,,
2011-02-25_2345,2011-02-25,2345,智邦,twse,18.40,18.40,17.80,18.15,2895581,52453613,-0.1,,,987,,
2011-02-25_2347,2011-02-25,2347,聯強,twse,69.00,70.60,68.60,70.20,5826562,406143670,2.0,,,2435,,
2011-02-25_2349,2011-02-25,2349,錸德,twse,8.78,9.05,8.67,8.67,108826057,966526199,0.06,,,14908,,
2011-02-25_2351,2011-02-25,2351,順德,twse,38.00,38.10,37.35,37.60,288957,10865140,0.15,,,167,,
2011-02-25_2352,2011-02-25,2352,佳世達,twse,17.25,17.90,17.15,17.80,8750213,153151754,0.7,,,2512,,
2011-02-25_2353,2011-02-25,2353,宏碁,twse,71.70,72.30,70.80,71.80,27882161,2001638192,0.6,,,9004,,
2011-02-25_2354,2011-02-25,2354,鴻準,twse,106.00,106.50,103.50,106.00,5434193,570986958,1.5,,,2484,,
2011-02-25_2355,2011-02-25,2355,敬鵬,twse,24.65,24.85,24.50,24.70,842529,20783566,0.05,,,325,,
2011-02-25_2356,2011-02-25,2356,英業達,twse,15.30,15.50,15.25,15.30,3249520,49885552,0.05,,,1249,,
2011-02-25_2357,2011-02-25,2357,華碩,twse,261.00,270.50,259.00,269.00,5917940,1573839905,11.5,,,3784,,
2011-02-25_2358,2011-02-25,2358,廷鑫,twse,13.55,14.50,13.25,13.70,2029109,27989968,-0.4,,,773,,
2011-02-25_2359,2011-02-25,2359,所羅門,twse,13.00,13.50,13.00,13.40,197948,2625902,0.4,,,92,,
2011-02-25_2360,2011-02-25,2360,致茂,twse,87.50,89.50,87.50,88.20,3492840,308532049,0.7,,,1782,,
2011-02-25_2362,2011-02-25,2362,藍天,twse,51.50,51.70,50.50,51.10,6397878,326284136,0.1,,,2380,,
2011-02-25_2363,2011-02-25,2363,矽統,twse,18.00,18.40,17.80,18.40,2258636,40930253,0.5,,,899,,
2011-02-25_2364,2011-02-25,2364,倫飛,twse,4.51,4.60,4.51,4.53,1329164,6023921,0.02,,,246,,
2011-02-25_2365,2011-02-25,2365,昆盈,twse,21.60,22.00,21.60,21.95,340964,7421397,0.45,,,208,,
2011-02-25_2367,2011-02-25,2367,燿華,twse,18.75,18.95,18.25,18.90,5029770,93493297,0.6,,,1562,,
2011-02-25_2368,2011-02-25,2368,金像電,twse,13.80,13.85,13.50,13.65,5987198,81795599,0.0,,,1547,,
2011-02-25_2369,2011-02-25,2369,菱生,twse,24.20,24.65,23.80,24.60,6287520,152813432,0.6,,,2548,,
2011-02-25_2371,2011-02-25,2371,大同,twse,7.00,7.07,6.64,6.91,54390693,369987274,-0.14,,,6775,,
2011-02-25_2373,2011-02-25,2373,震旦行,twse,49.20,49.90,49.00,49.90,175642,8672091,0.9,,,108,,
2011-02-25_2374,2011-02-25,2374,佳能,twse,45.10,45.25,43.80,44.90,4724085,210114007,-0.1,,,1984,,
2011-02-25_2375,2011-02-25,2375,凱美,twse,8.26,8.38,8.26,8.33,765028,6348861,0.08,,,245,,
2011-02-25_2376,2011-02-25,2376,技嘉,twse,29.50,29.70,29.35,29.65,1418813,41933759,0.35,,,515,,
2011-02-25_2377,2011-02-25,2377,微星,twse,16.05,16.15,15.85,16.15,2957344,47430320,0.25,,,958,,
2011-02-25_2379,2011-02-25,2379,瑞昱,twse,57.00,58.20,56.50,58.20,4939420,284430090,1.4,,,2295,,
2011-02-25_2380,2011-02-25,2380,虹光,twse,21.15,21.15,20.60,21.15,1420413,29707981,0.45,,,495,,
2011-02-25_2382,2011-02-25,2382,廣達,twse,56.80,59.10,55.80,58.10,8838842,510637904,2.8,,,3791,,
2011-02-25_2383,2011-02-25,2383,台光電,twse,32.05,32.20,31.05,31.95,6909906,219153486,0.05,,,2372,,
2011-02-25_2384,2011-02-25,2384,勝華,twse,55.50,57.60,54.50,57.10,111721314,6281876304,2.3,,,33922,,
2011-02-25_2385,2011-02-25,2385,群光,twse,55.40,56.20,54.50,55.90,1933207,107203192,1.6,,,1206,,
2011-02-25_2387,2011-02-25,2387,精元,twse,30.20,30.20,29.80,30.00,382201,11423880,0.2,,,171,,
2011-02-25_2388,2011-02-25,2388,威盛,twse,29.90,31.35,29.20,31.35,11396278,349356624,2.05,,,4162,,
2011-02-25_2390,2011-02-25,2390,云辰,twse,10.00,10.10,9.85,9.95,509779,5080999,-0.04,,,157,,
2011-02-25_2392,2011-02-25,2392,正崴,twse,56.30,56.80,54.90,56.80,2355609,131738016,1.3,,,1347,,
2011-02-25_2393,2011-02-25,2393,億光,twse,84.40,84.40,81.50,83.20,5949907,492335444,-0.3,,,2644,,
2011-02-25_2395,2011-02-25,2395,研華,twse,82.40,83.10,81.60,81.80,614944,50472908,-0.4,,,472,,
2011-02-25_2397,2011-02-25,2397,友通,twse,26.55,26.55,26.30,26.40,99021,2613359,-0.15,,,60,,
2011-02-25_2399,2011-02-25,2399,映泰,twse,15.90,16.10,15.90,16.00,380001,6072216,0.15,,,141,,
2011-02-25_2401,2011-02-25,2401,凌陽,twse,18.00,18.30,17.75,18.30,3886953,70130126,0.5,,,1363,,
2011-02-25_2402,2011-02-25,2402,毅嘉,twse,19.20,20.10,18.80,20.00,12204599,238768349,1.2,,,3509,,
2011-02-25_2404,2011-02-25,2404,漢唐,twse,41.60,41.85,40.60,41.20,1056341,43490217,0.05,,,571,,
2011-02-25_2405,2011-02-25,2405,輔信,twse,16.70,16.70,16.15,16.40,369658,6042772,-0.25,,,205,,
2011-02-25_2406,2011-02-25,2406,國碩,twse,56.80,57.60,54.80,55.50,13022699,731450287,0.0,,,5117,,
2011-02-25_2408,2011-02-25,2408,南亞科,twse,16.20,16.50,15.80,15.85,13316623,213064344,0.05,,,3294,,
2011-02-25_2409,2011-02-25,2409,友達,twse,26.50,27.15,26.25,26.90,53551564,1432179860,0.7,,,12644,,
2011-02-25_2412,2011-02-25,2412,中華電,twse,88.80,89.00,88.10,88.10,22602753,2000576524,0.2,,,6647,,
2011-02-25_2413,2011-02-25,2413,環科,twse,19.35,19.50,19.20,19.30,4658387,90286227,0.05,,,1008,,
2011-02-25_2414,2011-02-25,2414,精技,twse,15.85,16.00,15.80,15.90,311151,4936391,0.1,,,94,,
2011-02-25_2415,2011-02-25,2415,錩新,twse,14.40,14.40,14.00,14.15,54031,764235,-0.05,,,20,,
2011-02-25_2417,2011-02-25,2417,圓剛,twse,34.40,34.75,34.00,34.75,1600562,55028770,0.65,,,886,,
2011-02-25_2419,2011-02-25,2419,仲琦,twse,21.20,21.55,21.05,21.55,1046726,22335457,0.55,,,379,,
2011-02-25_2420,2011-02-25,2420,新巨,twse,24.20,24.20,23.80,24.10,740518,17770483,0.0,,,243,,
2011-02-25_2421,2011-02-25,2421,建準,twse,24.65,24.70,24.15,24.50,337109,8235241,0.05,,,135,,
2011-02-25_2423,2011-02-25,2423,固緯,twse,23.30,23.30,23.05,23.20,74181,1715348,0.05,,,42,,
2011-02-25_2424,2011-02-25,2424,隴華,twse,13.40,13.40,13.00,13.15,368567,4869249,-0.2,,,49,,
2011-02-25_2425,2011-02-25,2425,承啟,twse,10.40,10.50,10.20,10.35,412629,4282627,0.0,,,179,,
2011-02-25_2426,2011-02-25,2426,鼎元,twse,23.50,24.30,23.40,24.20,3768417,90531833,0.95,,,1624,,
2011-02-25_2427,2011-02-25,2427,三商電,twse,14.60,14.75,14.30,14.45,718000,10411250,-0.05,,,321,,
2011-02-25_2428,2011-02-25,2428,興勤,twse,46.40,46.40,45.50,45.80,285251,13031895,0.0,,,183,,
2011-02-25_2429,2011-02-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-25_2430,2011-02-25,2430,燦坤,twse,58.60,59.00,58.10,58.90,584313,34142166,0.3,,,266,,
2011-02-25_2431,2011-02-25,2431,聯昌,twse,15.50,15.50,15.05,15.40,414999,6360383,-0.1,,,173,,
2011-02-25_2433,2011-02-25,2433,互盛電,twse,35.30,35.80,34.85,35.65,300284,10635731,0.35,,,138,,
2011-02-25_2434,2011-02-25,2434,統懋,twse,18.50,19.00,18.45,18.60,3256500,60871299,0.15,,,937,,
2011-02-25_2436,2011-02-25,2436,偉詮電,twse,23.85,24.20,23.60,24.15,4222090,101105017,0.45,,,1247,,
2011-02-25_2437,2011-02-25,2437,旺詮,twse,61.00,61.00,60.10,60.50,117962,7137198,-0.7,,,84,,
2011-02-25_2438,2011-02-25,2438,翔耀,twse,5.10,5.15,5.10,5.10,86806,443608,-0.08,,,21,,
2011-02-25_2439,2011-02-25,2439,美律,twse,47.00,48.00,47.00,47.70,280099,13341421,-0.2,,,186,,
2011-02-25_2440,2011-02-25,2440,太空梭,twse,8.13,8.20,8.08,8.18,164837,1342483,0.02,,,54,,
2011-02-25_2441,2011-02-25,2441,超豐,twse,28.40,28.50,28.20,28.40,1259393,35679893,0.1,,,545,,
2011-02-25_2442,2011-02-25,2442,新美齊,twse,10.40,10.65,10.30,10.55,1167128,12221793,0.25,,,377,,
2011-02-25_2443,2011-02-25,2443,昶虹,twse,4.73,4.78,4.65,4.68,1311015,6158657,-0.03,,,245,,
2011-02-25_2444,2011-02-25,2444,兆勁,twse,10.50,10.60,10.20,10.50,304082,3184610,0.1,,,113,,
2011-02-25_2448,2011-02-25,2448,晶電,twse,100.00,101.50,99.00,101.50,7408512,742515457,2.3,,,3699,,
2011-02-25_2449,2011-02-25,2449,京元電子,twse,17.90,17.95,16.95,17.40,18438136,316928801,-0.2,,,3778,,
2011-02-25_2450,2011-02-25,2450,神腦,twse,77.00,77.50,73.90,76.90,1713071,129372229,0.9,,,810,,
2011-02-25_2451,2011-02-25,2451,創見,twse,80.50,80.50,77.80,78.00,940673,73738494,-0.4,,,670,,
2011-02-25_2453,2011-02-25,2453,凌群,twse,12.35,12.50,12.25,12.40,167052,2067383,0.1,,,87,,
2011-02-25_2454,2011-02-25,2454,聯發科,twse,337.00,339.50,328.00,334.00,9076219,3030640161,0.0,,,6693,,
2011-02-25_2455,2011-02-25,2455,全新,twse,79.00,79.40,77.20,78.40,7368450,579030359,1.1,,,3404,,
2011-02-25_2456,2011-02-25,2456,奇力新,twse,25.95,26.40,25.50,26.30,798930,20671316,0.8,,,374,,
2011-02-25_2457,2011-02-25,2457,飛宏,twse,50.50,50.60,49.70,49.80,972191,48606639,-0.15,,,1410,,
2011-02-25_2458,2011-02-25,2458,義隆,twse,41.70,42.40,41.30,42.20,3911831,163519466,0.7,,,1955,,
2011-02-25_2459,2011-02-25,2459,敦吉,twse,32.20,32.50,31.50,31.75,1015528,32337110,-0.45,,,352,,
2011-02-25_2460,2011-02-25,2460,建通,twse,19.10,19.20,18.75,19.10,114205,2166015,0.15,,,63,,
2011-02-25_2461,2011-02-25,2461,光群雷,twse,16.30,16.60,16.10,16.50,829078,13573234,0.25,,,287,,
2011-02-25_2462,2011-02-25,2462,良得電,twse,32.00,32.00,31.00,31.70,286634,9016438,-0.1,,,157,,
2011-02-25_2463,2011-02-25,2463,研揚,twse,56.40,56.50,56.30,56.40,25607,1443870,0.1,,,26,,
2011-02-25_2464,2011-02-25,2464,盟立,twse,32.35,32.35,31.80,32.15,457030,14615201,0.15,,,213,,
2011-02-25_2465,2011-02-25,2465,麗臺,twse,10.65,10.70,10.35,10.40,417601,4380018,-0.2,,,199,,
2011-02-25_2466,2011-02-25,2466,冠西電,twse,29.15,29.35,29.00,29.35,120075,3507181,0.2,,,60,,
2011-02-25_2467,2011-02-25,2467,志聖,twse,26.90,26.90,26.10,26.60,1907213,50506052,0.4,,,842,,
2011-02-25_2468,2011-02-25,2468,華經,twse,14.50,14.65,14.50,14.55,103446,1503988,0.05,,,55,,
2011-02-25_2471,2011-02-25,2471,資通,twse,25.55,26.20,25.20,26.00,816001,20992726,0.6,,,448,,
2011-02-25_2472,2011-02-25,2472,立隆電,twse,20.20,20.20,19.80,20.10,363010,7257201,0.25,,,182,,
2011-02-25_2473,2011-02-25,2473,思源,twse,33.20,35.10,33.05,34.85,2904053,99513640,2.0,,,1368,,
2011-02-25_2474,2011-02-25,2474,可成,twse,122.50,125.00,120.50,124.00,12331874,1513385876,3.0,,,5277,,
2011-02-25_2475,2011-02-25,2475,華映,twse,4.02,4.04,3.96,3.99,8553206,34156280,0.01,,,1897,,
2011-02-25_2476,2011-02-25,2476,鉅祥,twse,22.85,23.10,22.60,23.00,256192,5858843,0.35,,,137,,
2011-02-25_2477,2011-02-25,2477,美隆電,twse,16.00,16.00,15.55,15.80,1097874,17214863,0.0,,,345,,
2011-02-25_2478,2011-02-25,2478,大毅,twse,32.00,32.30,31.20,31.85,243935,7760544,0.05,,,139,,
2011-02-25_2480,2011-02-25,2480,敦陽科,twse,25.80,26.40,25.30,26.35,1146187,29497195,0.8,,,539,,
2011-02-25_2481,2011-02-25,2481,強茂,twse,40.55,41.65,39.80,41.45,13479623,550878253,1.3,,,4736,,
2011-02-25_2482,2011-02-25,2482,連宇,twse,15.85,16.20,15.85,16.20,123876,1991858,0.5,,,66,,
2011-02-25_2483,2011-02-25,2483,百容,twse,19.80,20.25,19.45,20.20,492470,9819969,0.65,,,284,,
2011-02-25_2484,2011-02-25,2484,希華,twse,20.15,20.45,19.65,19.80,7808149,156729378,-0.05,,,2525,,
2011-02-25_2485,2011-02-25,2485,兆赫,twse,50.30,50.80,49.10,50.80,1662269,83506963,0.8,,,830,,
2011-02-25_2486,2011-02-25,2486,一詮,twse,34.00,34.30,33.55,33.80,575391,19430161,-0.2,,,292,,
2011-02-25_2488,2011-02-25,2488,漢平,twse,15.75,15.80,15.60,15.80,122325,1920252,0.1,,,56,,
2011-02-25_2489,2011-02-25,2489,瑞軒,twse,25.20,25.30,24.85,25.30,3600858,90293168,0.7,,,1586,,
2011-02-25_2491,2011-02-25,2491,吉祥全,twse,8.10,8.20,8.10,8.11,94122,765686,-0.14,,,59,,
2011-02-25_2492,2011-02-25,2492,華新科,twse,18.45,18.50,17.85,18.40,3145302,57242568,0.1,,,1019,,
2011-02-25_2493,2011-02-25,2493,揚博,twse,19.75,20.25,19.60,19.85,4264175,84667866,0.4,,,1323,,
2011-02-25_2495,2011-02-25,2495,普安,twse,36.45,36.45,35.80,36.45,234786,8479389,0.3,,,154,,
2011-02-25_2496,2011-02-25,2496,卓越,twse,4.65,4.65,4.65,4.65,2625,12235,-0.15,down,,5,,
2011-02-25_2497,2011-02-25,2497,怡利電,twse,23.20,23.35,23.20,23.35,30000,698650,0.15,,,13,,
2011-02-25_2498,2011-02-25,2498,宏達電,twse,998.00,1065.00,993.00,1065.00,13606843,14097695380,68.0,,,8397,,
2011-02-25_2499,2011-02-25,2499,東貝,twse,52.30,52.50,49.90,51.20,5512170,280814131,-0.7,,,2095,,
2011-02-25_2501,2011-02-25,2501,國建,twse,15.50,15.50,14.40,14.65,20083681,294615134,-0.75,,,4569,,
2011-02-25_2504,2011-02-25,2504,國產,twse,13.65,13.70,13.00,13.30,10520540,139001868,-0.3,,,2341,,
2011-02-25_2505,2011-02-25,2505,國揚,twse,21.75,21.90,20.70,21.40,7773043,163979460,-0.4,,,1539,,
2011-02-25_2506,2011-02-25,2506,太設,twse,4.82,4.90,4.79,4.90,218725,1055721,0.06,,,52,,
2011-02-25_2509,2011-02-25,2509,全坤建,twse,25.70,25.70,23.95,24.40,1871370,45238912,-1.3,,,586,,
2011-02-25_2511,2011-02-25,2511,太子,twse,20.90,20.90,19.65,20.50,11140700,223957033,-0.4,,,3347,,
2011-02-25_2514,2011-02-25,2514,龍邦,twse,12.35,12.55,11.90,12.00,756103,9114746,-0.3,,,307,,
2011-02-25_2515,2011-02-25,2515,中工,twse,10.00,10.05,9.27,9.40,30348979,286564490,-0.56,,,5347,,
2011-02-25_2516,2011-02-25,2516,新建,twse,13.20,13.30,12.35,12.55,5328078,67188010,-0.65,,,1035,,
2011-02-25_2520,2011-02-25,2520,冠德,twse,24.05,24.25,22.75,23.00,24642706,564743800,-1.45,,,5544,,
2011-02-25_2524,2011-02-25,2524,京城,twse,31.25,31.75,29.60,30.40,1775638,53848921,-1.05,,,721,,
2011-02-25_2527,2011-02-25,2527,宏璟,twse,19.40,19.60,18.00,18.40,2730633,49840009,-0.95,,,754,,
2011-02-25_2528,2011-02-25,2528,皇普,twse,19.20,19.20,19.20,19.20,3000,57600,-0.8,down,,3,,
2011-02-25_2530,2011-02-25,2530,華建,twse,14.90,14.90,13.95,14.40,3448140,49104929,-0.5,,,980,,
2011-02-25_2534,2011-02-25,2534,宏盛,twse,17.80,17.85,16.60,17.20,6097626,104117048,-0.6,,,1614,,
2011-02-25_2535,2011-02-25,2535,達欣工,twse,17.45,17.50,16.50,16.85,1589662,26778699,-0.6,,,559,,
2011-02-25_2536,2011-02-25,2536,宏普,twse,45.35,45.35,42.20,44.30,695100,30553935,-0.5,,,342,,
2011-02-25_2537,2011-02-25,2537,聯上發,twse,17.00,17.00,16.50,16.50,80000,1327450,-0.5,,,33,,
2011-02-25_2538,2011-02-25,2538,基泰,twse,18.90,19.00,17.55,17.60,9511372,168886729,-1.25,,,2671,,
2011-02-25_2539,2011-02-25,2539,櫻花建,twse,22.05,22.60,22.05,22.50,30050,674419,-0.35,,,16,,
2011-02-25_2540,2011-02-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-25_2542,2011-02-25,2542,興富發,twse,65.90,66.40,62.40,63.50,18973496,1206528844,-2.9,,,7319,,
2011-02-25_2543,2011-02-25,2543,皇昌,twse,6.35,6.35,6.01,6.35,220239,1362754,-0.05,,,74,,
2011-02-25_2545,2011-02-25,2545,皇翔,twse,76.40,77.00,71.70,72.20,8987621,649255741,-4.8,,,2952,,
2011-02-25_2546,2011-02-25,2546,根基,twse,28.90,28.95,27.85,28.25,695480,19584158,-0.65,,,356,,
2011-02-25_2547,2011-02-25,2547,日勝生,twse,36.60,36.75,34.05,34.20,16956924,584524184,-2.4,,,5360,,
2011-02-25_2548,2011-02-25,2548,華固,twse,90.50,91.50,87.00,88.00,2336858,205973962,-2.8,,,1485,,
2011-02-25_2597,2011-02-25,2597,潤弘,twse,39.30,39.95,39.20,39.65,109000,4292600,0.35,,,57,,
2011-02-25_2601,2011-02-25,2601,益航,twse,60.50,61.70,59.50,61.40,3066767,186036232,1.9,,,1363,,
2011-02-25_2603,2011-02-25,2603,長榮,twse,25.90,26.20,25.00,26.20,13108383,336443473,0.45,,,4095,,
2011-02-25_2605,2011-02-25,2605,新興,twse,33.25,33.40,32.55,32.85,3251801,106656333,-0.4,,,1354,,
2011-02-25_2606,2011-02-25,2606,裕民,twse,60.10,60.20,58.80,59.20,4637066,274622160,-0.8,,,2560,,
2011-02-25_2607,2011-02-25,2607,榮運,twse,25.15,25.20,24.35,24.55,3454252,84769031,-0.4,,,1124,,
2011-02-25_2608,2011-02-25,2608,嘉里大榮,twse,28.00,28.05,27.70,28.00,588398,16403868,0.25,,,174,,
2011-02-25_2609,2011-02-25,2609,陽明,twse,25.20,25.30,24.25,25.10,20051503,498319148,0.3,,,5459,,
2011-02-25_2610,2011-02-25,2610,華航,twse,19.00,19.35,18.50,19.30,39410230,748512169,0.4,,,9768,,
2011-02-25_2611,2011-02-25,2611,志信,twse,14.00,14.05,13.70,14.05,151661,2114736,0.05,,,72,,
2011-02-25_2612,2011-02-25,2612,中航,twse,61.00,61.90,60.80,61.90,492482,30143984,0.9,,,305,,
2011-02-25_2613,2011-02-25,2613,中櫃,twse,22.30,22.30,21.30,21.85,777000,16831500,-0.3,,,374,,
2011-02-25_2614,2011-02-25,2614,東森,twse,6.60,6.68,6.48,6.56,3326969,21866586,0.0,,,558,,
2011-02-25_2615,2011-02-25,2615,萬海,twse,20.40,20.60,20.10,20.30,3049541,62000382,-0.1,,,1151,,
2011-02-25_2616,2011-02-25,2616,山隆,twse,18.70,18.90,18.40,18.40,278115,5155428,-0.3,,,111,,
2011-02-25_2617,2011-02-25,2617,台航,twse,33.00,33.10,32.40,33.10,506332,16600786,0.25,,,262,,
2011-02-25_2618,2011-02-25,2618,長榮航,twse,26.15,26.80,25.10,26.80,52972948,1378927532,1.05,,,12261,,
2011-02-25_2637,2011-02-25,2637,慧洋-KY,twse,43.00,43.80,42.05,43.80,489600,21032709,1.3,,,223,,
2011-02-25_2701,2011-02-25,2701,萬企,twse,15.30,15.40,15.20,15.30,147232,2253504,0.0,,,60,,
