key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-07_2104,2006-09-07,2104,國際中橡,twse,21.40,22.35,21.00,22.15,23248532,507182775,1.15,,,5789,,
2006-09-07_2105,2006-09-07,2105,正新,twse,26.75,27.55,26.65,27.50,2880223,78143741,0.65,,,783,,
2006-09-07_2106,2006-09-07,2106,建大,twse,13.85,14.00,13.85,13.90,285532,3973634,0.05,,,123,,
2006-09-07_2107,2006-09-07,2107,厚生,twse,13.55,13.70,13.50,13.60,1614441,21966800,0.05,,,417,,
2006-09-07_2108,2006-09-07,2108,南帝,twse,13.55,13.65,13.55,13.60,243478,3307404,0.05,,,44,,
2006-09-07_2109,2006-09-07,2109,華豐,twse,5.94,5.96,5.93,5.95,55087,327310,-0.02,,,24,,
2006-09-07_2201,2006-09-07,2201,裕隆,twse,31.50,32.30,31.40,32.25,3937542,124848639,0.65,,,797,,
2006-09-07_2204,2006-09-07,2204,中華,twse,26.10,26.45,26.10,26.45,2660069,70025861,0.3,,,893,,
2006-09-07_2206,2006-09-07,2206,三陽工業,twse,15.20,15.55,15.20,15.50,1380000,21232550,0.1,,,469,,
2006-09-07_2207,2006-09-07,2207,和泰車,twse,65.30,65.30,64.50,64.90,178039,11567218,-0.3,,,78,,
2006-09-07_2227,2006-09-07,2227,裕日車,twse,104.00,104.50,103.00,104.50,59000,6115500,-1.0,,,34,,
2006-09-07_2301,2006-09-07,2301,光寶科,twse,43.45,44.70,43.40,44.55,13564257,602769846,0.9,,,3065,,
2006-09-07_2302,2006-09-07,2302,麗正,twse,3.34,3.37,3.30,3.35,235759,786737,-0.04,,,68,,
2006-09-07_2303,2006-09-07,2303,聯電,twse,17.95,18.10,17.95,18.05,34899954,628433522,-0.05,,,5239,,
2006-09-07_2305,2006-09-07,2305,全友,twse,3.01,3.17,3.01,3.17,133465,407499,0.11,,,52,,
2006-09-07_23051,2006-09-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2308,2006-09-07,2308,台達電,twse,92.00,94.00,91.90,93.90,6348923,593470087,1.5,,,2690,,
2006-09-07_2311,2006-09-07,2311,日月光,twse,33.75,33.75,32.90,33.10,24895227,825718191,-0.85,,,5832,,
2006-09-07_2312,2006-09-07,2312,金寶,twse,11.10,11.15,11.05,11.10,2392247,26529732,-0.05,,,552,,
2006-09-07_2313,2006-09-07,2313,華通,twse,14.00,14.20,13.90,14.20,10048042,141464088,0.15,,,1543,,
2006-09-07_2314,2006-09-07,2314,台揚,twse,12.25,12.35,12.20,12.25,1530341,18761257,-0.05,,,380,,
2006-09-07_2315,2006-09-07,2315,神達,twse,31.50,32.40,31.45,32.30,7461213,237839791,0.4,,,2844,,
2006-09-07_2316,2006-09-07,2316,楠梓電,twse,11.15,11.25,11.05,11.20,1856061,20704765,0.05,,,433,,
2006-09-07_2317,2006-09-07,2317,鴻海,twse,192.00,195.50,191.00,194.00,18335552,3532992192,-2.0,,,7429,,
2006-09-07_2321,2006-09-07,2321,東訊,twse,12.45,12.50,12.40,12.45,998235,12415295,-0.1,,,209,,
2006-09-07_2323,2006-09-07,2323,中環,twse,8.30,8.58,8.25,8.51,14164188,119850427,0.18,,,2742,,
2006-09-07_2324,2006-09-07,2324,仁寶,twse,29.55,29.85,29.10,29.80,5790179,170639520,0.2,,,1541,,
2006-09-07_2325,2006-09-07,2325,矽品,twse,40.00,40.10,39.45,40.05,12245360,487447051,-0.05,,,3263,,
2006-09-07_2327,2006-09-07,2327,國巨*,twse,11.00,11.25,11.00,11.10,5713721,63488531,0.0,,,1104,,
2006-09-07_2328,2006-09-07,2328,廣宇,twse,35.60,36.00,35.50,36.00,1213341,43409504,0.0,,,577,,
2006-09-07_2329,2006-09-07,2329,華泰,twse,2.95,2.97,2.91,2.94,704414,2070757,-0.02,,,161,,
2006-09-07_2330,2006-09-07,2330,台積電,twse,56.80,57.30,56.80,57.10,23155531,1320717965,-0.7,,,5721,,
2006-09-07_2331,2006-09-07,2331,精英,twse,17.20,17.80,17.20,17.60,1276599,22398946,0.15,,,465,,
2006-09-07_2332,2006-09-07,2332,友訊,twse,32.00,32.15,31.80,32.00,929900,29724683,-0.3,,,427,,
2006-09-07_2333,2006-09-07,2333,碧悠,twse,0.54,0.60,0.54,0.54,2119000,1169120,-0.03,,,147,,
2006-09-07_2336,2006-09-07,2336,致伸,twse,10.95,11.10,10.85,11.10,1767772,19403542,0.0,,,379,,
2006-09-07_2337,2006-09-07,2337,旺宏,twse,9.30,9.55,9.30,9.51,14676233,139201906,0.14,,,2640,,
2006-09-07_2338,2006-09-07,2338,光罩,twse,17.25,17.50,17.00,17.40,2547024,43814062,0.0,,,679,,
2006-09-07_2340,2006-09-07,2340,台亞,twse,13.50,14.30,13.40,14.15,16258580,227900998,0.65,,,3635,,
2006-09-07_2341,2006-09-07,2341,英群,twse,15.00,15.15,14.90,15.05,1853569,27826991,0.1,,,581,,
2006-09-07_2342,2006-09-07,2342,茂矽,twse,14.30,14.50,14.15,14.20,8572882,122567022,-0.3,,,1908,,
2006-09-07_2343,2006-09-07,2343,精業,twse,8.93,8.97,8.90,8.95,567156,5060665,0.0,,,174,,
2006-09-07_2344,2006-09-07,2344,華邦電,twse,9.06,9.17,9.06,9.17,6420738,58380116,-0.03,,,1248,,
2006-09-07_23442,2006-09-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2345,2006-09-07,2345,智邦,twse,16.00,16.25,16.00,16.20,1676466,27028045,0.05,,,653,,
2006-09-07_2347,2006-09-07,2347,聯強,twse,29.40,29.40,29.10,29.10,1065571,31151659,-0.4,,,462,,
2006-09-07_2348,2006-09-07,2348,海悅,twse,4.90,4.90,4.75,4.89,134676,651115,-0.11,,,53,,
2006-09-07_2349,2006-09-07,2349,錸德,twse,6.83,6.96,6.81,6.95,12800374,88150562,0.06,,,1436,,
2006-09-07_2350,2006-09-07,2350,環電,twse,10.80,11.00,10.80,10.90,1646726,17936017,0.0,,,406,,
2006-09-07_2351,2006-09-07,2351,順德,twse,41.45,42.15,41.20,42.00,1398952,58392104,-0.15,,,569,,
2006-09-07_2352,2006-09-07,2352,佳世達,twse,17.00,17.20,16.95,17.00,34358405,585823085,0.1,,,7023,,
2006-09-07_2353,2006-09-07,2353,宏碁,twse,52.20,52.60,51.50,52.30,16136421,838350476,-0.4,,,4296,,
2006-09-07_2354,2006-09-07,2354,鴻準,twse,268.00,289.00,266.50,286.50,6751243,1860347872,14.5,,,3909,,
2006-09-07_2355,2006-09-07,2355,敬鵬,twse,20.50,20.80,20.45,20.65,1264512,25990844,0.05,,,230,,
2006-09-07_2356,2006-09-07,2356,英業達,twse,19.95,20.40,19.70,20.40,9523048,191280614,0.45,,,2106,,
2006-09-07_2357,2006-09-07,2357,華碩,twse,74.00,76.20,74.00,75.60,15274546,1144062543,0.6,,,4200,,
2006-09-07_2358,2006-09-07,2358,廷鑫,twse,6.85,6.95,6.62,6.94,25053,170214,-0.07,,,33,,
2006-09-07_2359,2006-09-07,2359,所羅門,twse,7.90,7.92,7.75,7.79,2227029,17409734,-0.11,,,442,,
2006-09-07_2360,2006-09-07,2360,致茂,twse,34.00,34.50,33.95,34.20,272103,9301052,0.1,,,113,,
2006-09-07_2361,2006-09-07,2361,鴻友,twse,3.52,3.67,3.52,3.62,738960,2647323,-0.08,,,154,,
2006-09-07_2362,2006-09-07,2362,藍天,twse,14.20,14.55,14.15,14.55,1611829,23231412,0.15,,,397,,
2006-09-07_2363,2006-09-07,2363,矽統,twse,15.20,15.50,15.20,15.45,4898253,75121656,0.1,,,1381,,
2006-09-07_2364,2006-09-07,2364,倫飛,twse,2.68,2.74,2.63,2.70,366277,977440,0.03,,,89,,
2006-09-07_2365,2006-09-07,2365,昆盈,twse,24.85,25.00,24.75,24.95,324137,8063025,-0.05,,,122,,
2006-09-07_2367,2006-09-07,2367,燿華,twse,11.55,11.75,11.50,11.70,1010257,11787077,0.0,,,269,,
2006-09-07_2368,2006-09-07,2368,金像電,twse,20.00,20.20,19.90,20.10,3137578,62764560,0.0,,,741,,
2006-09-07_2369,2006-09-07,2369,菱生,twse,9.20,9.34,9.13,9.19,600901,5544114,-0.06,,,140,,
2006-09-07_2371,2006-09-07,2371,大同,twse,10.80,10.90,10.70,10.70,13822102,149046913,-0.1,,,1971,,
2006-09-07_2373,2006-09-07,2373,震旦行,twse,16.80,16.90,16.80,16.90,33721,568208,0.0,,,27,,
2006-09-07_2374,2006-09-07,2374,佳能,twse,21.30,21.50,21.10,21.50,1644998,34986955,0.05,,,529,,
2006-09-07_2375,2006-09-07,2375,凱美,twse,6.03,6.11,6.03,6.06,805339,4875671,-0.05,,,224,,
2006-09-07_2376,2006-09-07,2376,技嘉,twse,23.55,23.95,23.40,23.80,4891427,115661912,0.2,,,1483,,
2006-09-07_2377,2006-09-07,2377,微星,twse,15.80,16.00,15.80,15.90,1380730,21940677,-0.15,,,506,,
2006-09-07_2379,2006-09-07,2379,瑞昱,twse,40.50,41.55,40.50,41.35,5566342,228623808,0.55,,,2384,,
2006-09-07_2380,2006-09-07,2380,虹光,twse,20.20,20.20,20.05,20.15,463781,9339308,-0.1,,,133,,
2006-09-07_2381,2006-09-07,2381,華宇,twse,5.89,5.94,5.84,5.85,1650534,9687603,-0.04,,,443,,
2006-09-07_2382,2006-09-07,2382,廣達,twse,48.70,48.70,48.30,48.45,4731796,229313634,-0.55,,,1002,,
2006-09-07_2383,2006-09-07,2383,台光電,twse,14.05,14.40,14.05,14.30,3565118,50979005,0.1,,,771,,
2006-09-07_2384,2006-09-07,2384,勝華,twse,27.20,27.70,27.20,27.70,5648320,154830686,0.0,,,1874,,
2006-09-07_2385,2006-09-07,2385,群光,twse,37.20,37.75,36.80,37.20,2186874,81494588,-0.2,,,906,,
2006-09-07_2387,2006-09-07,2387,精元,twse,29.70,29.70,29.00,29.30,242600,7115530,-0.5,,,114,,
2006-09-07_2388,2006-09-07,2388,威盛,twse,25.25,25.55,25.00,25.25,7438094,187636496,-0.3,,,2517,,
2006-09-07_2390,2006-09-07,2390,云辰,twse,5.80,5.89,5.76,5.80,146443,850626,-0.06,,,61,,
2006-09-07_2391,2006-09-07,2391,合勤,twse,43.30,44.70,43.20,44.30,4149393,183381530,1.0,,,1842,,
2006-09-07_2392,2006-09-07,2392,正崴,twse,115.50,116.50,113.00,114.00,8215817,937261638,-2.0,,,4451,,
2006-09-07_2393,2006-09-07,2393,億光,twse,89.00,92.20,89.00,92.00,8796637,804686866,2.4,,,4704,,
2006-09-07_2394,2006-09-07,2394,普立爾,twse,55.80,55.80,54.80,55.80,4213467,233269352,-0.4,,,920,,
2006-09-07_2395,2006-09-07,2395,研華,twse,90.60,91.50,90.40,91.10,152578,13889247,-0.4,,,142,,
2006-09-07_2396,2006-09-07,2396,精碟,twse,2.25,2.32,2.23,2.32,3955168,9027883,0.06,,,492,,
2006-09-07_2397,2006-09-07,2397,友通,twse,55.80,56.30,55.80,55.90,171223,9582276,-0.4,,,67,,
2006-09-07_2399,2006-09-07,2399,映泰,twse,13.60,13.80,13.55,13.80,424696,5804685,0.2,,,112,,
2006-09-07_2401,2006-09-07,2401,凌陽,twse,31.20,31.50,30.70,30.95,3550269,110115882,-0.25,,,1268,,
2006-09-07_2402,2006-09-07,2402,毅嘉,twse,35.30,35.80,35.05,35.50,5292100,187566495,0.0,,,1905,,
2006-09-07_2403,2006-09-07,2403,友尚,twse,13.20,13.40,13.15,13.25,408387,5397706,-0.05,,,144,,
2006-09-07_2404,2006-09-07,2404,漢唐,twse,21.20,21.25,21.00,21.15,309339,6528349,-0.1,,,209,,
2006-09-07_2405,2006-09-07,2405,輔信,twse,9.16,9.23,9.04,9.11,111530,1015649,-0.05,,,58,,
2006-09-07_2406,2006-09-07,2406,國碩,twse,4.86,5.06,4.86,4.99,340116,1687529,0.05,,,128,,
2006-09-07_2408,2006-09-07,2408,南亞科,twse,22.95,23.30,22.85,23.30,20795513,480265099,0.25,,,4135,,
2006-09-07_2409,2006-09-07,2409,友達,twse,48.25,48.65,48.20,48.60,17291656,836592047,-0.3,,,4877,,
2006-09-07_2410,2006-09-07,2410,鼎大,twse,2.49,2.49,2.49,2.49,1000,2490,-0.18,down,,1,,
2006-09-07_2411,2006-09-07,2411,飛瑞,twse,34.70,34.75,34.40,34.60,224588,7774634,-0.2,,,142,,
2006-09-07_2412,2006-09-07,2412,中華電,twse,54.00,54.40,53.80,54.30,4721015,255199106,0.2,,,904,,
2006-09-07_2413,2006-09-07,2413,環科,twse,13.30,13.60,13.05,13.50,743011,9912796,0.2,,,228,,
2006-09-07_2414,2006-09-07,2414,精技,twse,12.95,13.15,12.90,13.00,577266,7552640,0.1,,,192,,
2006-09-07_2415,2006-09-07,2415,錩新,twse,12.95,13.00,12.85,12.85,92480,1196645,0.0,,,19,,
2006-09-07_2417,2006-09-07,2417,圓剛,twse,37.50,38.20,37.10,38.20,2390668,89799260,0.5,,,770,,
2006-09-07_2418,2006-09-07,2418,雅新,twse,26.40,26.45,25.95,26.30,7193751,188180043,-0.3,,,1995,,
2006-09-07_2419,2006-09-07,2419,仲琦,twse,9.13,9.15,9.06,9.12,450629,4108615,0.0,,,119,,
2006-09-07_2420,2006-09-07,2420,新巨,twse,22.55,23.10,22.45,23.05,166788,3775753,0.45,,,95,,
2006-09-07_2421,2006-09-07,2421,建準,twse,15.00,15.00,14.65,14.70,301802,4441708,-0.2,,,56,,
2006-09-07_2423,2006-09-07,2423,固緯,twse,17.10,17.10,16.90,16.95,194715,3314046,-0.2,,,65,,
2006-09-07_2424,2006-09-07,2424,隴華,twse,4.01,4.20,4.01,4.10,307005,1246916,-0.12,,,71,,
2006-09-07_2425,2006-09-07,2425,承啟,twse,9.10,9.21,8.90,9.02,259999,2338517,-0.14,,,79,,
2006-09-07_2426,2006-09-07,2426,鼎元,twse,24.25,24.70,24.20,24.55,3336060,81749661,0.05,,,1298,,
2006-09-07_2427,2006-09-07,2427,三商電,twse,6.35,6.39,6.29,6.29,191542,1211123,-0.09,,,51,,
2006-09-07_2428,2006-09-07,2428,興勤,twse,24.35,24.55,24.20,24.45,473544,11558268,-0.05,,,161,,
2006-09-07_2429,2006-09-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2430,2006-09-07,2430,燦坤,twse,32.55,32.55,32.30,32.55,224679,7302394,-0.95,,,103,,
2006-09-07_2431,2006-09-07,2431,聯昌,twse,7.81,7.98,7.75,7.81,118354,925053,-0.18,,,48,,
2006-09-07_2432,2006-09-07,2432,倚天酷碁-創,twse,25.00,25.50,25.00,25.45,1011003,25625549,0.2,,,431,,
2006-09-07_2433,2006-09-07,2433,互盛電,twse,11.00,11.10,11.00,11.00,16102,177410,0.0,,,10,,
2006-09-07_2434,2006-09-07,2434,統懋,twse,13.10,13.25,12.80,13.25,86051,1123318,0.15,,,34,,
2006-09-07_2436,2006-09-07,2436,偉詮電,twse,10.40,10.45,10.30,10.40,671877,6956430,-0.1,,,163,,
2006-09-07_2437,2006-09-07,2437,旺詮,twse,16.00,16.90,15.95,16.40,207840,3421405,0.45,,,89,,
2006-09-07_2438,2006-09-07,2438,翔耀,twse,9.57,9.65,9.40,9.50,2469411,23476783,0.03,,,614,,
2006-09-07_2439,2006-09-07,2439,美律,twse,118.00,119.50,117.00,118.00,441258,52213186,-1.0,,,251,,
2006-09-07_2440,2006-09-07,2440,太空梭,twse,2.83,2.89,2.82,2.86,63438,181237,-0.03,,,26,,
2006-09-07_2441,2006-09-07,2441,超豐,twse,35.70,35.75,35.25,35.55,2037040,72277517,-0.3,,,742,,
2006-09-07_2442,2006-09-07,2442,新美齊,twse,6.54,6.85,6.54,6.80,49049,333274,0.29,,,19,,
2006-09-07_2443,2006-09-07,2443,昶虹,twse,2.81,3.00,2.79,3.00,535609,1517529,0.12,,,148,,
2006-09-07_2444,2006-09-07,2444,兆勁,twse,6.63,6.63,6.45,6.50,223601,1448066,-0.14,,,39,,
2006-09-07_2446,2006-09-07,2446,全懋,twse,47.40,48.20,47.30,48.00,9326282,445205275,-0.2,,,3077,,
2006-09-07_2447,2006-09-07,2447,鼎新,twse,23.60,23.60,23.00,23.25,176699,4094246,-0.35,,,96,,
2006-09-07_2448,2006-09-07,2448,晶電,twse,97.00,99.60,97.00,98.70,4762597,470346683,1.2,,,2441,,
2006-09-07_2449,2006-09-07,2449,京元電子,twse,25.00,25.00,24.55,24.70,8815906,218306585,-0.3,,,2365,,
2006-09-07_2450,2006-09-07,2450,神腦,twse,18.80,18.90,17.80,18.80,2444315,45212358,-0.1,,,174,,
2006-09-07_2451,2006-09-07,2451,創見,twse,90.00,94.00,90.00,94.00,5639098,522713998,2.5,,,2349,,
2006-09-07_2452,2006-09-07,2452,乾坤,twse,33.90,34.10,33.80,34.00,531056,18065931,0.0,,,168,,
2006-09-07_2453,2006-09-07,2453,凌群,twse,6.39,6.49,6.30,6.46,16001,102556,0.07,,,13,,
2006-09-07_2454,2006-09-07,2454,聯發科,twse,319.50,330.00,319.50,330.00,10356817,3387347610,8.5,,,5448,,
2006-09-07_2455,2006-09-07,2455,全新,twse,37.00,37.85,37.00,37.80,183001,6835388,0.3,,,103,,
2006-09-07_2456,2006-09-07,2456,奇力新,twse,17.80,18.00,17.55,17.90,3858001,68645617,0.1,,,652,,
2006-09-07_2457,2006-09-07,2457,飛宏,twse,17.50,17.80,17.40,17.60,5584732,98234887,0.1,,,1635,,
2006-09-07_2458,2006-09-07,2458,義隆,twse,13.80,13.95,13.75,13.85,2466342,34129846,-0.15,,,684,,
2006-09-07_2459,2006-09-07,2459,敦吉,twse,46.00,46.00,45.50,45.95,874423,40047059,-0.3,,,430,,
2006-09-07_2460,2006-09-07,2460,建通,twse,29.05,29.40,28.20,28.60,2811040,80727977,-0.7,,,996,,
2006-09-07_2461,2006-09-07,2461,光群雷,twse,23.15,23.55,22.90,23.30,796001,18454773,-0.05,,,296,,
2006-09-07_2462,2006-09-07,2462,良得電,twse,14.30,15.00,14.30,14.95,456533,6654120,0.55,,,127,,
2006-09-07_2463,2006-09-07,2463,研揚,twse,23.90,23.90,23.55,23.55,40547,963040,-0.4,,,17,,
2006-09-07_2464,2006-09-07,2464,盟立,twse,29.90,30.00,29.75,29.80,437001,13023132,-0.25,,,167,,
2006-09-07_2465,2006-09-07,2465,麗臺,twse,5.47,5.47,5.31,5.37,391429,2093717,-0.1,,,137,,
2006-09-07_2466,2006-09-07,2466,冠西電,twse,22.75,22.75,22.20,22.30,259820,5806262,-0.45,,,111,,
2006-09-07_2467,2006-09-07,2467,志聖,twse,18.10,18.60,18.10,18.55,822344,15128984,0.25,,,277,,
2006-09-07_2468,2006-09-07,2468,華經,twse,8.45,8.55,8.45,8.53,39738,337986,0.07,,,26,,
2006-09-07_2469,2006-09-07,2469,力信,twse,28.10,28.55,27.85,28.25,3151294,88741890,-0.3,,,955,,
2006-09-07_2471,2006-09-07,2471,資通,twse,6.81,6.98,6.75,6.95,103454,712296,0.03,,,33,,
2006-09-07_2472,2006-09-07,2472,立隆電,twse,10.60,10.80,10.60,10.80,115261,1233792,0.05,,,40,,
2006-09-07_2473,2006-09-07,2473,思源,twse,42.50,42.50,42.20,42.50,130202,5514634,-0.15,,,86,,
2006-09-07_2474,2006-09-07,2474,可成,twse,265.00,271.50,263.50,270.50,5918654,1578789734,1.5,,,3587,,
2006-09-07_2475,2006-09-07,2475,華映,twse,6.50,6.59,6.47,6.47,34269756,223515665,0.06,,,3915,,
2006-09-07_2476,2006-09-07,2476,鉅祥,twse,35.10,37.70,35.10,37.70,7904753,291241220,2.45,,,2754,,
2006-09-07_2477,2006-09-07,2477,美隆電,twse,15.80,16.00,15.80,16.00,167311,2666194,0.15,,,60,,
2006-09-07_2478,2006-09-07,2478,大毅,twse,35.25,35.80,35.25,35.80,171000,6100548,0.2,,,92,,
2006-09-07_2479,2006-09-07,2479,和立,twse,0.57,0.60,0.57,0.60,139242,82015,0.0,,,18,,
2006-09-07_2480,2006-09-07,2480,敦陽科,twse,12.35,12.45,12.35,12.40,258700,3209825,0.0,,,64,,
2006-09-07_2481,2006-09-07,2481,強茂,twse,13.40,13.60,13.30,13.50,667622,8946834,-0.2,,,222,,
2006-09-07_2482,2006-09-07,2482,連宇,twse,14.60,15.35,14.50,14.85,137019,2037229,0.4,,,78,,
2006-09-07_2483,2006-09-07,2483,百容,twse,17.45,17.60,17.45,17.50,112962,1978935,0.05,,,58,,
2006-09-07_2484,2006-09-07,2484,希華,twse,18.05,18.20,17.95,18.05,556780,10054046,0.0,,,210,,
2006-09-07_2485,2006-09-07,2485,兆赫,twse,33.80,34.55,33.70,34.50,2496649,85495088,0.0,,,1057,,
2006-09-07_2486,2006-09-07,2486,一詮,twse,31.80,32.80,31.70,32.40,1893000,61258696,0.4,,,782,,
2006-09-07_2487,2006-09-07,2487,友立資,twse,29.50,29.55,29.50,29.50,95600,2821499,0.0,,,21,,
2006-09-07_2488,2006-09-07,2488,漢平,twse,12.15,12.20,12.00,12.15,108683,1310996,0.0,,,38,,
2006-09-07_2489,2006-09-07,2489,瑞軒,twse,21.00,21.40,20.80,20.95,4963465,104587036,-0.15,,,1492,,
2006-09-07_2492,2006-09-07,2492,華新科,twse,24.00,24.80,24.00,24.35,11995071,293812810,0.0,,,2928,,
2006-09-07_2493,2006-09-07,2493,揚博,twse,12.80,13.00,12.80,12.80,494898,6369282,0.1,,,167,,
2006-09-07_2495,2006-09-07,2495,普安,twse,40.00,40.50,39.90,40.30,826298,33254483,0.1,,,294,,
2006-09-07_2496,2006-09-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2497,2006-09-07,2497,怡利電,twse,18.60,18.75,18.05,18.30,50229,923522,-0.5,,,18,,
2006-09-07_2498,2006-09-07,2498,宏達電,twse,829.00,846.00,828.00,846.00,3973488,3319585896,11.0,,,2981,,
2006-09-07_2499,2006-09-07,2499,東貝,twse,26.70,26.85,26.55,26.75,420105,11207531,0.0,,,194,,
2006-09-07_2501,2006-09-07,2501,國建,twse,19.20,19.70,19.15,19.30,2457983,47680215,-0.05,,,734,,
2006-09-07_2504,2006-09-07,2504,國產,twse,13.10,13.25,13.00,13.15,3337922,43771327,0.0,,,526,,
2006-09-07_2505,2006-09-07,2505,國揚,twse,14.45,14.60,14.30,14.35,341778,4916604,-0.05,,,96,,
2006-09-07_2506,2006-09-07,2506,太設,twse,3.74,3.86,3.70,3.80,2920776,11031679,0.04,,,369,,
2006-09-07_25062,2006-09-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2509,2006-09-07,2509,全坤建,twse,15.60,16.10,15.60,15.75,423241,6709558,-0.15,,,169,,
2006-09-07_2511,2006-09-07,2511,太子,twse,15.80,15.95,15.65,15.65,4553267,71606489,0.0,,,502,,
2006-09-07_2514,2006-09-07,2514,龍邦,twse,17.45,17.50,17.35,17.40,130447,2274021,0.05,,,48,,
2006-09-07_2515,2006-09-07,2515,中工,twse,4.11,4.12,4.07,4.08,2585314,10566688,-0.04,,,403,,
2006-09-07_2516,2006-09-07,2516,新建,twse,2.63,2.63,2.58,2.58,483001,1258402,-0.06,,,69,,
2006-09-07_2520,2006-09-07,2520,冠德,twse,9.00,9.20,9.00,9.10,3086399,28044230,-0.01,,,610,,
2006-09-07_2524,2006-09-07,2524,京城,twse,31.00,31.60,30.70,31.30,405711,12665241,0.3,,,202,,
2006-09-07_2526,2006-09-07,2526,大陸,twse,17.30,17.70,17.30,17.50,1449900,25346508,0.0,,,351,,
2006-09-07_2527,2006-09-07,2527,宏璟,twse,8.37,8.37,8.10,8.17,199337,1641618,0.05,,,58,,
2006-09-07_2528,2006-09-07,2528,皇普,twse,2.70,2.90,2.70,2.90,59785,163518,0.0,,,13,,
2006-09-07_2530,2006-09-07,2530,華建,twse,4.17,4.20,4.12,4.17,449466,1867987,0.0,,,98,,
2006-09-07_2534,2006-09-07,2534,宏盛,twse,22.05,22.45,22.05,22.20,2507301,55754372,0.1,,,768,,
2006-09-07_2535,2006-09-07,2535,達欣工,twse,9.18,9.28,9.12,9.18,500638,4587842,0.0,,,153,,
2006-09-07_2536,2006-09-07,2536,宏普,twse,32.50,33.00,32.50,32.80,91001,2979382,0.2,,,65,,
2006-09-07_2537,2006-09-07,2537,聯上發,twse,2.70,2.70,2.70,2.70,13785,37139,0.05,up,,9,,
2006-09-07_2538,2006-09-07,2538,基泰,twse,11.30,11.75,11.30,11.55,2105590,24438104,0.0,,,510,,
2006-09-07_2539,2006-09-07,2539,櫻花建,twse,,,,,147,651,0.0,,,1,無成交,
2006-09-07_2540,2006-09-07,2540,愛山林,twse,1.66,1.78,1.66,1.78,31345,55225,0.02,,,5,,
2006-09-07_2542,2006-09-07,2542,興富發,twse,33.00,34.30,33.00,33.60,4992468,168877430,0.2,,,1807,,
2006-09-07_2543,2006-09-07,2543,皇昌,twse,8.30,8.39,8.21,8.33,133297,1106303,0.03,,,47,,
2006-09-07_2545,2006-09-07,2545,皇翔,twse,50.00,51.90,49.70,50.80,2858400,146257120,0.5,,,1566,,
2006-09-07_2546,2006-09-07,2546,根基,twse,5.88,5.97,5.83,5.89,93002,546280,-0.02,,,36,,
2006-09-07_2547,2006-09-07,2547,日勝生,twse,26.30,27.10,26.30,26.95,6116656,164235960,0.7,,,1524,,
2006-09-07_2548,2006-09-07,2548,華固,twse,60.50,61.60,60.00,60.70,2253544,137324173,0.0,,,1094,,
2006-09-07_2601,2006-09-07,2601,益航,twse,12.70,13.00,12.70,12.85,657169,8398196,0.0,,,232,,
2006-09-07_2603,2006-09-07,2603,長榮,twse,17.20,17.30,17.15,17.30,3955924,68248485,0.0,,,887,,
2006-09-07_2605,2006-09-07,2605,新興,twse,33.60,33.80,33.40,33.55,1717568,57659581,-0.25,,,507,,
2006-09-07_2606,2006-09-07,2606,裕民,twse,34.90,35.05,34.75,34.85,2081437,72751253,-0.25,,,682,,
2006-09-07_2607,2006-09-07,2607,榮運,twse,14.75,14.90,14.70,14.80,429017,6340595,0.05,,,152,,
2006-09-07_2608,2006-09-07,2608,嘉里大榮,twse,14.80,15.00,14.60,14.90,3235216,48020577,0.0,,,432,,
2006-09-07_2609,2006-09-07,2609,陽明,twse,16.10,16.20,16.05,16.15,2627568,42320963,0.0,,,685,,
2006-09-07_2610,2006-09-07,2610,華航,twse,13.95,14.05,13.90,14.00,1961444,27383866,0.05,,,325,,
2006-09-07_2611,2006-09-07,2611,志信,twse,12.10,12.30,12.10,12.20,298241,3623865,0.05,,,79,,
2006-09-07_2612,2006-09-07,2612,中航,twse,27.40,27.40,26.95,27.05,668745,18108238,-0.5,,,249,,
2006-09-07_2613,2006-09-07,2613,中櫃,twse,9.43,9.50,9.21,9.36,78001,729759,-0.17,,,32,,
2006-09-07_2614,2006-09-07,2614,東森,twse,9.22,9.29,9.20,9.23,1247279,11513831,-0.01,,,346,,
2006-09-07_2615,2006-09-07,2615,萬海,twse,17.50,17.50,17.30,17.35,2910278,50605882,-0.15,,,704,,
2006-09-07_2616,2006-09-07,2616,山隆,twse,11.90,11.90,11.80,11.90,43624,516875,0.0,,,26,,
2006-09-07_2617,2006-09-07,2617,台航,twse,19.00,19.00,18.90,19.00,400581,7598648,0.0,,,86,,
2006-09-07_2618,2006-09-07,2618,長榮航,twse,13.00,13.10,12.95,13.10,4959734,64632012,0.0,,,850,,
2006-09-07_2701,2006-09-07,2701,萬企,twse,18.10,18.10,17.80,17.95,116056,2080889,-0.05,,,67,,
2006-09-07_2702,2006-09-07,2702,華園,twse,31.05,31.80,30.70,30.70,285001,8895930,-0.7,,,108,,
