key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-02_2027,2004-06-02,2027,大成鋼,twse,21.50,22.30,21.20,21.30,6286237,137109064,-0.7,,,1481,,
2004-06-02_2028,2004-06-02,2028,威致,twse,8.10,8.40,7.95,8.10,1550999,12673090,-0.1,,,333,,
2004-06-02_2029,2004-06-02,2029,盛餘,twse,35.00,35.60,35.00,35.00,466024,16466950,-0.6,,,149,,
2004-06-02_2030,2004-06-02,2030,彰源,twse,19.40,20.40,19.30,20.30,1798770,35858866,0.1,,,475,,
2004-06-02_2031,2004-06-02,2031,新光鋼,twse,45.60,46.30,45.10,45.80,2290429,105095045,-0.7,,,890,,
2004-06-02_2032,2004-06-02,2032,新鋼,twse,22.10,22.80,21.70,21.70,415087,9242171,-1.1,,,167,,
2004-06-02_2033,2004-06-02,2033,佳大,twse,11.75,12.20,11.60,12.20,533000,6284450,0.55,,,164,,
2004-06-02_2034,2004-06-02,2034,允強,twse,29.00,29.70,28.30,28.30,2065000,60073900,-1.3,,,745,,
2004-06-02_2101,2004-06-02,2101,南港,twse,33.20,34.50,33.20,33.70,1070445,36374438,-0.5,,,370,,
2004-06-02_2102,2004-06-02,2102,泰豐,twse,22.90,23.10,22.60,22.60,1104505,25181532,-0.6,,,378,,
2004-06-02_2103,2004-06-02,2103,台橡,twse,12.40,12.65,12.30,12.35,3178251,39581925,-0.15,,,693,,
2004-06-02_2104,2004-06-02,2104,國際中橡,twse,9.95,10.10,9.90,9.95,1012508,10109343,-0.15,,,224,,
2004-06-02_2105,2004-06-02,2105,正新,twse,40.60,40.60,39.90,40.00,2447255,98129237,-0.8,,,611,,
2004-06-02_2106,2004-06-02,2106,建大,twse,22.90,22.90,22.50,22.60,386350,8746108,-0.4,,,150,,
2004-06-02_2107,2004-06-02,2107,厚生,twse,13.40,13.90,13.15,13.50,8059836,109889275,0.0,,,1731,,
2004-06-02_2108,2004-06-02,2108,南帝,twse,10.80,10.90,10.70,10.75,154616,1664536,-0.05,,,61,,
2004-06-02_2109,2004-06-02,2109,華豐,twse,13.85,13.85,13.55,13.55,72000,979700,-0.3,,,22,,
2004-06-02_2201,2004-06-02,2201,裕隆,twse,36.10,36.70,36.10,36.30,1843319,66917378,-0.4,,,628,,
2004-06-02_2204,2004-06-02,2204,中華,twse,46.50,47.10,46.00,46.60,5079412,237164759,-0.1,,,1576,,
2004-06-02_2204U,2004-06-02,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2206,2004-06-02,2206,三陽工業,twse,12.20,12.35,12.00,12.00,5080597,61432830,-0.35,,,1015,,
2004-06-02_2207,2004-06-02,2207,和泰車,twse,45.50,45.90,45.40,45.80,406151,18556935,0.3,,,145,,
2004-06-02_2301,2004-06-02,2301,光寶科,twse,36.80,36.80,36.30,36.30,5614465,204647668,-0.8,,,1663,,
2004-06-02_2302,2004-06-02,2302,麗正,twse,8.20,8.30,8.05,8.05,462896,3770134,-0.25,,,125,,
2004-06-02_2303,2004-06-02,2303,聯電,twse,27.20,27.60,27.00,27.20,55780606,1518789067,-0.8,,,12714,,
2004-06-02_2305,2004-06-02,2305,全友,twse,8.70,8.85,8.50,8.70,318242,2755877,-0.15,,,85,,
2004-06-02_23051,2004-06-02,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2308,2004-06-02,2308,台達電,twse,44.30,44.40,43.90,44.00,663973,29269118,-0.5,,,350,,
2004-06-02_2311,2004-06-02,2311,日月光,twse,24.10,24.20,23.00,23.10,19883552,467191722,-1.5,,,4552,,
2004-06-02_2312,2004-06-02,2312,金寶,twse,17.10,17.30,17.10,17.10,2664071,45707281,-0.2,,,511,,
2004-06-02_2313,2004-06-02,2313,華通,twse,12.40,12.70,12.30,12.40,5694100,71437902,-0.2,,,1126,,
2004-06-02_2314,2004-06-02,2314,台揚,twse,16.50,16.50,15.80,15.80,3096457,50217262,-1.0,,,847,,
2004-06-02_2315,2004-06-02,2315,神達,twse,15.00,15.10,14.85,15.00,2665559,39972257,-0.1,,,588,,
2004-06-02_2316,2004-06-02,2316,楠梓電,twse,20.80,22.20,20.80,22.00,7830132,171204052,0.2,,,1631,,
2004-06-02_2317,2004-06-02,2317,鴻海,twse,133.50,135.00,132.50,133.00,1954371,261698885,-2.0,,,750,,
2004-06-02_2318,2004-06-02,2318,佳錄,twse,1.78,1.78,1.66,1.74,22008,37622,-0.01,,,11,,
2004-06-02_2319,2004-06-02,2319,大眾,twse,5.90,6.00,5.85,5.85,2143566,12638616,-0.1,,,492,,
2004-06-02_2321,2004-06-02,2321,東訊,twse,13.30,13.50,13.15,13.25,658296,8755603,-0.25,,,226,,
2004-06-02_2323,2004-06-02,2323,中環,twse,20.60,20.90,20.20,20.20,23391448,479325547,-0.8,,,4044,,
2004-06-02_2324,2004-06-02,2324,仁寶,twse,39.00,39.20,38.50,38.70,7075147,275146095,-0.3,,,1580,,
2004-06-02_2325,2004-06-02,2325,矽品,twse,25.20,25.20,24.50,24.50,7653193,190143807,-1.2,,,1860,,
2004-06-02_2326,2004-06-02,2326,亞瑟,twse,8.80,9.20,8.80,9.15,307922,2780648,0.1,,,96,,
2004-06-02_2327,2004-06-02,2327,國巨*,twse,16.40,16.70,15.60,16.10,20068220,320969722,-0.6,,,3513,,
2004-06-02_2328,2004-06-02,2328,廣宇,twse,20.10,20.40,19.90,19.90,559000,11225800,-0.6,,,202,,
2004-06-02_2329,2004-06-02,2329,華泰,twse,3.35,3.63,3.35,3.52,3411998,11871555,-0.05,,,414,,
2004-06-02_2330,2004-06-02,2330,台積電,twse,56.00,56.50,54.50,55.50,37065382,2050633762,-1.0,,,6116,,
2004-06-02_2331,2004-06-02,2331,精英,twse,20.30,20.70,19.90,19.90,4257793,86391882,-0.8,,,1112,,
2004-06-02_2332,2004-06-02,2332,友訊,twse,43.00,44.30,42.90,44.00,10340562,453562510,0.4,,,3530,,
2004-06-02_23322,2004-06-02,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2332X,2004-06-02,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2333,2004-06-02,2333,碧悠,twse,10.90,11.00,10.60,10.60,3489778,37589142,-0.45,,,880,,
2004-06-02_2335,2004-06-02,2335,清三,twse,6.15,6.20,6.05,6.10,261000,1591200,-0.15,,,50,,
2004-06-02_2336,2004-06-02,2336,致伸,twse,11.65,11.65,11.25,11.25,1530554,17429785,-0.4,,,390,,
2004-06-02_2337,2004-06-02,2337,旺宏,twse,11.35,11.35,11.00,11.00,29540928,328442541,-0.4,,,5899,,
2004-06-02_2338,2004-06-02,2338,光罩,twse,17.50,17.50,17.10,17.20,735395,12674501,-0.3,,,208,,
2004-06-02_2340,2004-06-02,2340,台亞,twse,9.95,10.05,9.85,9.85,1373930,13652801,-0.15,,,402,,
2004-06-02_2341,2004-06-02,2341,英群,twse,11.95,12.10,11.70,11.70,1720855,20458615,-0.25,,,387,,
2004-06-02_2342,2004-06-02,2342,茂矽,twse,5.95,6.20,5.90,6.15,2777558,16834860,-0.05,,,561,,
2004-06-02_23421,2004-06-02,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2343,2004-06-02,2343,精業,twse,15.30,15.60,15.10,15.40,3875959,59634970,0.1,,,1067,,
2004-06-02_23432,2004-06-02,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2344,2004-06-02,2344,華邦電,twse,16.10,16.20,15.50,15.50,28262138,449610850,-0.9,,,6025,,
2004-06-02_23442,2004-06-02,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2345,2004-06-02,2345,智邦,twse,19.50,20.20,19.40,19.80,3557007,70613229,0.0,,,1054,,
2004-06-02_2347,2004-06-02,2347,聯強,twse,54.50,55.00,53.50,53.50,991139,53649894,-2.0,,,248,,
2004-06-02_2348,2004-06-02,2348,海悅,twse,10.50,10.70,10.15,10.20,541246,5644068,-0.6,,,181,,
2004-06-02_2349,2004-06-02,2349,錸德,twse,16.90,17.00,16.60,16.80,4798599,80952213,-0.4,,,1174,,
2004-06-02_2350,2004-06-02,2350,環電,twse,13.80,14.00,13.70,13.75,3091000,42713450,-0.35,,,724,,
2004-06-02_2351,2004-06-02,2351,順德,twse,16.30,17.20,16.30,16.60,2270000,38082700,0.3,,,565,,
2004-06-02_2352,2004-06-02,2352,佳世達,twse,45.00,45.20,44.20,44.50,9537393,425565874,-1.1,,,3108,,
2004-06-02_2352X,2004-06-02,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2353,2004-06-02,2353,宏碁,twse,46.90,47.00,46.50,46.70,1917100,89586648,-0.6,,,748,,
2004-06-02_2354,2004-06-02,2354,鴻準,twse,58.00,58.00,57.50,58.00,240310,13936541,-0.5,,,67,,
2004-06-02_2355,2004-06-02,2355,敬鵬,twse,22.20,22.50,22.20,22.30,274619,6128612,-0.3,,,117,,
2004-06-02_2356,2004-06-02,2356,英業達,twse,21.80,21.90,21.50,21.50,5767956,125035058,-0.4,,,892,,
2004-06-02_2357,2004-06-02,2357,華碩,twse,80.00,80.50,79.00,79.00,4732541,376740532,-1.5,,,977,,
2004-06-02_2358,2004-06-02,2358,廷鑫,twse,18.80,19.70,18.80,19.50,5000,97400,0.3,,,5,,
2004-06-02_2359,2004-06-02,2359,所羅門,twse,10.70,10.95,10.55,10.70,1912619,20587667,-0.05,,,483,,
2004-06-02_2360,2004-06-02,2360,致茂,twse,35.80,36.40,35.30,35.80,926004,33110616,0.0,,,373,,
2004-06-02_2361,2004-06-02,2361,鴻友,twse,16.00,16.00,15.70,15.80,545660,8634565,-0.3,,,199,,
2004-06-02_2362,2004-06-02,2362,藍天,twse,15.20,15.30,14.90,14.95,1605759,24232229,-0.25,,,352,,
2004-06-02_2363,2004-06-02,2363,矽統,twse,17.40,17.50,17.00,17.00,4576712,78895281,-0.6,,,1189,,
2004-06-02_2364,2004-06-02,2364,倫飛,twse,5.50,5.50,5.50,5.50,2688041,14784239,-0.4,down,,464,,
2004-06-02_2365,2004-06-02,2365,昆盈,twse,34.00,34.20,33.60,34.10,430213,14608244,-0.1,,,145,,
2004-06-02_2366,2004-06-02,2366,亞旭,twse,20.30,20.40,20.10,20.10,1536095,31054912,-0.5,,,565,,
2004-06-02_2367,2004-06-02,2367,燿華,twse,17.00,18.60,17.00,18.40,35984334,647683438,0.2,,,5471,,
2004-06-02_2368,2004-06-02,2368,金像電,twse,13.70,14.20,13.55,13.80,12171732,169760369,0.0,,,2602,,
2004-06-02_2369,2004-06-02,2369,菱生,twse,18.10,18.30,17.80,17.80,2663781,47998489,-0.6,,,652,,
2004-06-02_2370,2004-06-02,2370,匯僑工,twse,14.10,14.30,13.65,13.70,1581650,21980923,-0.65,,,499,,
2004-06-02_2371,2004-06-02,2371,大同,twse,12.80,13.20,12.70,12.75,14082341,181503767,-0.5,,,2518,,
2004-06-02_2373,2004-06-02,2373,震旦行,twse,19.50,19.60,19.30,19.30,269644,5241821,-0.4,,,92,,
2004-06-02_2374,2004-06-02,2374,佳能,twse,26.50,27.00,26.50,26.60,807139,21567864,-0.2,,,307,,
2004-06-02_2375,2004-06-02,2375,凱美,twse,11.80,11.90,11.60,11.60,1155220,13545793,-0.3,,,308,,
2004-06-02_2376,2004-06-02,2376,技嘉,twse,51.50,51.50,51.00,51.00,1049013,53729125,-1.0,,,393,,
2004-06-02_2377,2004-06-02,2377,微星,twse,38.00,39.00,38.00,38.30,5935364,228657798,-1.2,,,1977,,
2004-06-02_2378,2004-06-02,2378,鴻運電,twse,8.10,8.15,7.90,7.90,587224,4704725,-0.3,,,139,,
2004-06-02_2379,2004-06-02,2379,瑞昱,twse,43.20,43.50,42.60,42.60,2046780,87989637,-0.9,,,807,,
2004-06-02_2380,2004-06-02,2380,虹光,twse,24.20,24.20,23.70,23.80,307000,7338300,-0.4,,,133,,
2004-06-02_2381,2004-06-02,2381,華宇,twse,11.00,11.15,10.80,10.80,1820047,19983251,-0.3,,,458,,
2004-06-02_2382,2004-06-02,2382,廣達,twse,72.00,73.00,70.50,71.00,4104217,293609253,-2.5,,,1221,,
2004-06-02_2382R,2004-06-02,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2383,2004-06-02,2383,台光電,twse,9.60,9.80,9.60,9.60,2660590,25605391,-0.7,,,605,,
2004-06-02_2384,2004-06-02,2384,勝華,twse,41.10,42.00,40.20,40.80,9748966,400461899,-1.6,,,2715,,
2004-06-02_2385,2004-06-02,2385,群光,twse,59.50,59.50,57.00,58.50,2254560,132133851,-1.0,,,448,,
2004-06-02_2387,2004-06-02,2387,精元,twse,27.50,27.50,27.40,27.40,43559,1193994,-0.1,,,19,,
2004-06-02_2388,2004-06-02,2388,威盛,twse,30.10,30.40,29.90,30.00,1713004,51573031,-0.4,,,663,,
2004-06-02_2389,2004-06-02,2389,世昕,twse,8.30,8.30,8.00,8.05,1208796,9817054,-0.3,,,299,,
2004-06-02_2390,2004-06-02,2390,云辰,twse,10.95,10.95,10.70,10.70,264607,2863566,-0.3,,,85,,
2004-06-02_2391,2004-06-02,2391,合勤,twse,69.00,69.50,67.50,68.50,822147,56253887,-1.5,,,303,,
2004-06-02_2392,2004-06-02,2392,正崴,twse,62.00,63.00,61.00,61.50,1026392,63621681,-0.5,,,344,,
2004-06-02_2393,2004-06-02,2393,億光,twse,54.00,54.50,53.00,53.50,5245948,281545116,-1.0,,,1340,,
2004-06-02_2394,2004-06-02,2394,普立爾,twse,47.80,47.80,46.60,47.00,2157427,101695308,-0.8,,,890,,
2004-06-02_2394T,2004-06-02,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2395,2004-06-02,2395,研華,twse,65.00,65.50,63.50,65.00,601865,38731045,-0.5,,,175,,
2004-06-02_23951,2004-06-02,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2396,2004-06-02,2396,精碟,twse,24.10,24.40,23.90,24.00,3179412,76719222,-0.7,,,834,,
2004-06-02_2397,2004-06-02,2397,友通,twse,16.90,16.90,16.50,16.80,75001,1251316,-0.1,,,25,,
2004-06-02_2398,2004-06-02,2398,博達,twse,10.90,11.55,10.75,11.30,70939400,804057770,0.25,,,5402,,
2004-06-02_2399,2004-06-02,2399,映泰,twse,20.70,20.70,19.70,20.10,672624,13614347,-0.6,,,220,,
2004-06-02_2401,2004-06-02,2401,凌陽,twse,67.50,68.50,66.50,67.00,1161867,78742796,-1.0,,,407,,
2004-06-02_2402,2004-06-02,2402,毅嘉,twse,81.50,83.00,81.00,81.50,1917803,157446047,-1.5,,,504,,
2004-06-02_2403,2004-06-02,2403,友尚,twse,33.90,34.00,33.50,33.50,624345,21048440,-0.6,,,223,,
2004-06-02_2404,2004-06-02,2404,漢唐,twse,40.30,40.30,39.00,39.70,823489,32611930,-0.7,,,277,,
2004-06-02_2405,2004-06-02,2405,輔信,twse,38.50,39.60,38.50,38.70,936100,36475080,-0.3,,,393,,
2004-06-02_2406,2004-06-02,2406,國碩,twse,17.30,17.50,17.10,17.10,2565617,44304411,-0.5,,,655,,
2004-06-02_2407,2004-06-02,2407,陞技,twse,13.60,13.70,13.45,13.45,3093250,41955789,-0.35,,,708,,
2004-06-02_2408,2004-06-02,2408,南亞科,twse,24.70,25.40,24.50,25.10,51595462,1289468727,-0.1,,,8772,,
2004-06-02_2409,2004-06-02,2409,友達,twse,57.00,58.00,56.00,56.50,85449250,4849357767,-2.5,,,19266,,
2004-06-02_2410,2004-06-02,2410,鼎大,twse,43.80,44.00,41.90,42.80,750000,32368100,-1.0,,,235,,
2004-06-02_2411,2004-06-02,2411,飛瑞,twse,35.70,36.40,35.00,35.00,1156025,40992987,-0.7,,,554,,
2004-06-02_2412,2004-06-02,2412,中華電,twse,54.50,55.00,54.00,55.00,2625871,143400875,0.0,,,459,,
2004-06-02_2413,2004-06-02,2413,環科,twse,15.80,16.20,15.80,15.80,303245,4832094,-0.1,,,114,,
2004-06-02_2414,2004-06-02,2414,精技,twse,13.60,13.75,13.50,13.60,125817,1715175,-0.15,,,58,,
2004-06-02_2415,2004-06-02,2415,錩新,twse,19.60,19.80,19.30,19.30,15000,292900,-0.6,,,11,,
2004-06-02_2416,2004-06-02,2416,世平,twse,30.30,30.70,30.10,30.30,1098155,33361218,-0.3,,,326,,
2004-06-02_2417,2004-06-02,2417,圓剛,twse,34.40,35.10,34.00,34.50,14109140,489011236,0.7,,,4407,,
2004-06-02_2418,2004-06-02,2418,雅新,twse,42.50,43.00,41.90,42.40,4488324,190652535,-0.1,,,1318,,
2004-06-02_24181,2004-06-02,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2418W,2004-06-02,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2419,2004-06-02,2419,仲琦,twse,9.00,9.20,8.85,8.90,209430,1884090,-0.2,,,84,,
2004-06-02_2420,2004-06-02,2420,新巨,twse,20.80,21.20,20.60,21.20,54270,1135039,0.2,,,37,,
2004-06-02_2421,2004-06-02,2421,建準,twse,15.90,16.20,15.50,15.70,539443,8514910,-0.3,,,175,,
2004-06-02_2422,2004-06-02,2422,國聯,twse,17.30,17.50,17.10,17.10,602465,10399648,-0.3,,,183,,
2004-06-02_2423,2004-06-02,2423,固緯,twse,22.70,23.00,22.50,22.90,309000,7066600,0.0,,,89,,
2004-06-02_2424,2004-06-02,2424,隴華,twse,14.10,14.95,14.10,14.50,22910100,335760593,0.5,,,5000,,
2004-06-02_2425,2004-06-02,2425,承啟,twse,8.80,8.85,8.60,8.85,298200,2605870,-0.05,,,99,,
2004-06-02_2426,2004-06-02,2426,鼎元,twse,15.80,16.40,15.80,15.90,1631457,26187348,0.0,,,499,,
2004-06-02_2427,2004-06-02,2427,三商電,twse,15.00,15.00,14.70,14.75,428104,6345601,-0.25,,,151,,
2004-06-02_2428,2004-06-02,2428,興勤,twse,22.40,22.60,22.10,22.20,80543,1794006,-0.4,,,24,,
2004-06-02_2429,2004-06-02,2429,銘旺科,twse,11.30,11.55,10.80,10.80,3948383,43622169,-0.8,,,418,,
2004-06-02_2430,2004-06-02,2430,燦坤,twse,44.60,44.60,42.60,44.30,409023,17908421,-0.5,,,209,,
2004-06-02_2431,2004-06-02,2431,聯昌,twse,10.40,10.45,10.15,10.15,270000,2775950,-0.35,,,59,,
2004-06-02_2432,2004-06-02,2432,倚天酷碁-創,twse,20.10,20.20,19.80,20.00,671620,13411416,-0.3,,,254,,
2004-06-02_2433,2004-06-02,2433,互盛電,twse,11.95,11.95,11.75,11.75,14000,166950,-0.2,,,10,,
2004-06-02_2434,2004-06-02,2434,統懋,twse,13.40,13.50,13.40,13.50,51000,685100,-0.05,,,13,,
2004-06-02_2435,2004-06-02,2435,台路,twse,5.40,5.40,5.15,5.20,755200,3948574,-0.2,,,166,,
2004-06-02_2436,2004-06-02,2436,偉詮電,twse,20.50,20.50,20.20,20.20,430325,8745866,-0.5,,,149,,
2004-06-02_2437,2004-06-02,2437,旺詮,twse,18.50,18.50,18.00,18.00,436000,7921300,-0.6,,,146,,
2004-06-02_2438,2004-06-02,2438,翔耀,twse,11.60,11.90,11.60,11.60,1352379,15795974,-0.4,,,355,,
2004-06-02_2439,2004-06-02,2439,美律,twse,86.00,86.00,82.00,85.50,223698,18896861,-0.5,,,145,,
2004-06-02_2440,2004-06-02,2440,太空梭,twse,6.70,6.90,6.70,6.70,3166500,21446186,-0.5,,,635,,
2004-06-02_2441,2004-06-02,2441,超豐,twse,34.20,35.20,34.00,34.00,2427825,83745744,-0.9,,,900,,
2004-06-02_2442,2004-06-02,2442,新美齊,twse,12.20,12.35,12.00,12.05,1312000,15915500,-0.35,,,372,,
2004-06-02_2443,2004-06-02,2443,昶虹,twse,11.00,11.20,11.00,11.00,1084005,11998645,-0.3,,,292,,
2004-06-02_2444,2004-06-02,2444,兆勁,twse,16.60,17.20,16.40,16.70,7623493,128712139,0.1,,,2188,,
2004-06-02_2446,2004-06-02,2446,全懋,twse,24.00,24.20,23.50,23.70,4461000,106756500,-0.7,,,1073,,
2004-06-02_2447,2004-06-02,2447,鼎新,twse,22.50,22.50,22.20,22.30,27000,605300,-0.2,,,11,,
2004-06-02_2448,2004-06-02,2448,晶電,twse,80.50,81.50,79.50,81.00,1681331,135198674,0.0,,,644,,
2004-06-02_2449,2004-06-02,2449,京元電子,twse,29.10,29.80,28.70,28.80,10729000,312518200,-1.2,,,2478,,
2004-06-02_2450,2004-06-02,2450,神腦,twse,19.20,19.30,19.10,19.20,70150,1345780,-0.1,,,31,,
2004-06-02_2451,2004-06-02,2451,創見,twse,78.00,79.00,77.00,77.00,880000,68219500,-2.0,,,533,,
2004-06-02_2452,2004-06-02,2452,乾坤,twse,21.80,21.90,21.00,21.30,484000,10404700,-0.8,,,143,,
2004-06-02_2453,2004-06-02,2453,凌群,twse,11.85,11.90,11.30,11.80,460000,5384600,-0.15,,,181,,
2004-06-02_2454,2004-06-02,2454,聯發科,twse,309.00,312.00,306.00,306.00,921594,283942273,-7.0,,,632,,
2004-06-02_2455,2004-06-02,2455,全新,twse,17.50,17.60,17.30,17.30,116000,2015500,-0.3,,,48,,
2004-06-02_2456,2004-06-02,2456,奇力新,twse,20.10,20.40,19.80,19.80,271000,5440100,-0.7,,,90,,
2004-06-02_24561,2004-06-02,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2457,2004-06-02,2457,飛宏,twse,18.20,18.20,17.70,17.70,593966,10620583,-0.5,,,233,,
2004-06-02_2458,2004-06-02,2458,義隆,twse,26.00,26.20,25.50,25.70,1994551,51358013,-0.6,,,594,,
2004-06-02_2459,2004-06-02,2459,敦吉,twse,40.50,40.80,40.40,40.50,96516,3909646,-0.5,,,47,,
2004-06-02_2460,2004-06-02,2460,建通,twse,33.60,33.70,33.30,33.40,40146,1342152,-0.5,,,29,,
2004-06-02_2461,2004-06-02,2461,光群雷,twse,23.30,23.70,23.00,23.10,137255,3198512,-0.6,,,59,,
2004-06-02_2462,2004-06-02,2462,良得電,twse,16.10,16.20,16.00,16.00,27000,434000,-0.2,,,16,,
2004-06-02_2463,2004-06-02,2463,研揚,twse,31.20,31.50,30.60,31.20,251000,7825800,-0.3,,,76,,
2004-06-02_2464,2004-06-02,2464,盟立,twse,23.70,24.00,23.70,23.80,93000,2219500,-0.2,,,47,,
2004-06-02_2465,2004-06-02,2465,麗臺,twse,16.50,16.60,16.20,16.40,498130,8165272,-0.4,,,151,,
2004-06-02_2466,2004-06-02,2466,冠西電,twse,10.70,10.70,10.30,10.35,489000,5109850,-0.4,,,94,,
2004-06-02_2467,2004-06-02,2467,志聖,twse,20.00,20.00,19.50,19.50,241002,4748139,-0.5,,,111,,
2004-06-02_2468,2004-06-02,2468,華經,twse,11.10,11.30,11.10,11.30,35000,391300,0.0,,,6,,
2004-06-02_2469,2004-06-02,2469,力信,twse,17.20,17.40,17.00,17.30,213596,3677616,-0.1,,,83,,
2004-06-02_2470,2004-06-02,2470,品佳,twse,25.00,25.30,24.60,24.60,2681683,66896297,-0.8,,,502,,
2004-06-02_2471,2004-06-02,2471,資通,twse,14.65,14.70,14.35,14.35,144000,2093750,-0.35,,,54,,
2004-06-02_2472,2004-06-02,2472,立隆電,twse,15.70,15.70,15.40,15.50,173626,2692577,-0.2,,,60,,
2004-06-02_2473,2004-06-02,2473,思源,twse,78.50,79.00,78.00,79.00,335636,26359625,-1.0,,,126,,
2004-06-02_2474,2004-06-02,2474,可成,twse,124.50,124.50,123.00,124.00,297004,36779495,-0.5,,,192,,
2004-06-02_2475,2004-06-02,2475,華映,twse,18.50,18.90,18.30,18.30,80287639,1490908791,-0.6,,,11561,,
2004-06-02_2476,2004-06-02,2476,鉅祥,twse,24.00,24.10,23.70,23.70,338000,8066600,-0.4,,,122,,
2004-06-02_2477,2004-06-02,2477,美隆電,twse,42.70,42.70,42.30,42.30,104000,4416400,-0.6,,,48,,
2004-06-02_2478,2004-06-02,2478,大毅,twse,28.20,28.60,27.50,27.60,860100,23962675,-1.3,,,312,,
2004-06-02_2479,2004-06-02,2479,和立,twse,11.15,11.20,11.00,11.05,284000,3155350,-0.2,,,132,,
2004-06-02_2480,2004-06-02,2480,敦陽科,twse,21.00,21.00,20.50,20.50,1367400,28385176,-0.8,,,362,,
2004-06-02_2481,2004-06-02,2481,強茂,twse,29.40,29.90,29.30,29.40,613311,18120888,-0.3,,,194,,
2004-06-02_2482,2004-06-02,2482,連宇,twse,22.70,23.00,22.10,22.70,107000,2423800,0.0,,,71,,
2004-06-02_2483,2004-06-02,2483,百容,twse,20.50,20.80,20.00,20.10,92013,1876761,-0.1,,,44,,
2004-06-02_2484,2004-06-02,2484,希華,twse,20.40,20.90,20.00,20.30,972700,19948740,-0.3,,,380,,
2004-06-02_2485,2004-06-02,2485,兆赫,twse,31.60,32.00,31.20,31.20,4153421,131396000,-0.8,,,1468,,
2004-06-02_2486,2004-06-02,2486,一詮,twse,15.40,15.40,14.80,14.80,441360,6614201,-0.7,,,156,,
2004-06-02_2487,2004-06-02,2487,友立資,twse,24.90,25.30,24.50,24.90,3373412,83893611,0.0,,,851,,
2004-06-02_2488,2004-06-02,2488,漢平,twse,28.60,28.80,28.50,28.50,68000,1946200,-0.5,,,40,,
2004-06-02_2489,2004-06-02,2489,瑞軒,twse,27.70,28.70,27.20,28.60,5428618,153563573,0.7,,,1869,,
2004-06-02_2490,2004-06-02,2490,皇統,twse,6.50,6.50,6.35,6.50,1550000,9938750,0.0,,,191,,
2004-06-02_2491,2004-06-02,2491,吉祥全,twse,9.00,9.05,8.85,8.85,2755000,24667250,-0.25,,,532,,
2004-06-02_2492,2004-06-02,2492,華新科,twse,27.60,27.60,25.90,25.90,7439217,196260577,-1.9,,,2097,,
2004-06-02_2493,2004-06-02,2493,揚博,twse,13.65,14.20,13.50,14.20,719003,9898390,0.35,,,134,,
2004-06-02_2494,2004-06-02,2494,廣業科,twse,2.65,2.67,2.53,2.60,296001,770092,-0.1,,,53,,
2004-06-02_2495,2004-06-02,2495,普安,twse,115.00,117.50,115.00,116.00,420000,48764000,-0.5,,,182,,
2004-06-02_2496,2004-06-02,2496,卓越,twse,4.98,5.00,4.90,4.95,123000,610080,-0.1,,,53,,
2004-06-02_2497,2004-06-02,2497,怡利電,twse,18.90,19.30,18.70,18.90,128000,2423400,-0.1,,,42,,
2004-06-02_2498,2004-06-02,2498,宏達電,twse,151.00,152.00,149.00,152.00,605650,91182340,1.0,,,245,,
2004-06-02_2499,2004-06-02,2499,東貝,twse,33.90,34.50,33.70,33.90,489884,16717550,-0.5,,,189,,
2004-06-02_2501,2004-06-02,2501,國建,twse,17.80,18.40,17.60,17.90,17436733,315481394,-0.2,,,2917,,
2004-06-02_2504,2004-06-02,2504,國產,twse,7.80,8.15,7.60,7.85,17695418,140628069,-0.1,,,2457,,
2004-06-02_2505,2004-06-02,2505,國揚,twse,11.10,11.85,11.00,11.50,8048863,92561678,0.05,,,1531,,
2004-06-02_2506,2004-06-02,2506,太設,twse,3.53,3.70,3.48,3.55,3346191,12028085,-0.13,,,393,,
2004-06-02_25062,2004-06-02,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2509,2004-06-02,2509,全坤建,twse,6.40,6.90,6.40,6.50,1271008,8441702,-0.25,,,211,,
2004-06-02_2511,2004-06-02,2511,太子,twse,8.70,9.10,8.50,8.85,3498133,30903816,0.0,,,541,,
2004-06-02_2514,2004-06-02,2514,龍邦,twse,11.40,11.95,11.20,11.20,7766474,90124818,-0.45,,,954,,
