key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-05_2002A,2008-06-05,2002A,中鋼特,twse,50.80,51.00,49.00,51.00,18000,900400,0.2,,,8,,
2008-06-05_2006,2008-06-05,2006,東和鋼鐵,twse,59.60,60.90,58.70,60.60,5851152,349077506,1.1,,,2173,,
2008-06-05_2007,2008-06-05,2007,燁興,twse,8.26,8.55,8.20,8.42,3172458,26526492,0.26,,,837,,
2008-06-05_2008,2008-06-05,2008,高興昌,twse,12.40,13.00,12.40,12.90,3134314,40002172,0.3,,,1001,,
2008-06-05_2009,2008-06-05,2009,第一銅,twse,13.10,13.35,13.00,13.30,796154,10509047,0.2,,,307,,
2008-06-05_2010,2008-06-05,2010,春源,twse,16.35,17.10,16.15,16.95,6236459,104198016,0.7,,,1686,,
2008-06-05_2012,2008-06-05,2012,春雨,twse,12.30,12.90,12.30,12.90,3340976,42450639,0.8,,,608,,
2008-06-05_2013,2008-06-05,2013,中鋼構,twse,27.40,27.95,26.70,27.80,1577043,43146088,0.6,,,678,,
2008-06-05_2014,2008-06-05,2014,中鴻,twse,25.80,26.60,25.75,26.45,12218503,319209247,0.75,,,3407,,
2008-06-05_2015,2008-06-05,2015,豐興,twse,91.20,91.40,88.00,91.10,3928588,352092565,0.6,,,2016,,
2008-06-05_2017,2008-06-05,2017,官田鋼,twse,15.75,16.50,15.70,16.50,31182360,503233599,0.95,,,6676,,
2008-06-05_2020,2008-06-05,2020,美亞,twse,32.20,32.30,31.95,32.20,508348,16326886,0.1,,,110,,
2008-06-05_2022,2008-06-05,2022,聚亨,twse,13.00,13.10,12.90,13.10,12649861,165183128,0.85,,,1917,,
2008-06-05_2023,2008-06-05,2023,燁輝,twse,16.50,16.90,16.40,16.80,16185682,270108803,0.45,,,4112,,
2008-06-05_2024,2008-06-05,2024,志聯,twse,11.30,11.90,11.25,11.90,4924200,57957126,0.75,,,1206,,
2008-06-05_2025,2008-06-05,2025,千興,twse,10.00,10.35,10.00,10.30,3993020,40811756,0.3,,,922,,
2008-06-05_2027,2008-06-05,2027,大成鋼,twse,37.30,37.75,36.80,37.70,1854428,68932881,0.4,,,503,,
2008-06-05_2028,2008-06-05,2028,威致,twse,17.90,18.70,17.60,18.70,4388824,79663857,1.2,,,1250,,
2008-06-05_2029,2008-06-05,2029,盛餘,twse,30.60,31.00,30.20,30.60,367110,11255288,0.0,,,163,,
2008-06-05_2030,2008-06-05,2030,彰源,twse,23.90,24.30,23.75,24.30,466375,11189612,0.5,,,181,,
2008-06-05_2031,2008-06-05,2031,新光鋼,twse,48.20,48.40,47.05,48.10,4720136,224483445,0.1,,,1526,,
2008-06-05_2032,2008-06-05,2032,新鋼,twse,20.10,20.40,19.80,20.30,257000,5181200,0.3,,,118,,
2008-06-05_2033,2008-06-05,2033,佳大,twse,20.75,21.25,20.30,21.10,2570304,53741734,0.5,,,1102,,
2008-06-05_2034,2008-06-05,2034,允強,twse,29.95,30.20,29.80,30.20,744387,22333761,0.25,,,335,,
2008-06-05_2035,2008-06-05,2035,唐榮,tpex,34.50,34.90,33.65,34.30,361000,12333000,0.05,,350000000,172,,
2008-06-05_2059,2008-06-05,2059,川湖,tpex,184.00,186.00,180.50,186.00,512000,93727500,1.00,,74376247,400,,
2008-06-05_2062,2008-06-05,2062,橋椿,twse,31.70,31.70,30.65,31.50,51000,1591000,-0.2,,,49,,
2008-06-05_2101,2008-06-05,2101,南港,twse,50.80,51.80,50.40,51.70,3788447,194457403,0.9,,,1481,,
2008-06-05_2102,2008-06-05,2102,泰豐,twse,21.40,21.80,21.10,21.65,953654,20436104,0.35,,,359,,
2008-06-05_2103,2008-06-05,2103,台橡,twse,51.40,51.50,50.30,51.20,3739318,189974374,-0.3,,,1243,,
2008-06-05_2104,2008-06-05,2104,國際中橡,twse,39.05,39.20,38.40,39.00,1054119,40847118,-0.05,,,535,,
2008-06-05_2105,2008-06-05,2105,正新,twse,52.00,52.00,49.90,51.70,8548932,433492335,-0.1,,,3172,,
2008-06-05_2106,2008-06-05,2106,建大,twse,23.40,23.60,23.05,23.55,1041276,24258397,0.55,,,495,,
2008-06-05_2107,2008-06-05,2107,厚生,twse,21.20,22.25,20.90,22.25,6493389,140496323,1.25,,,2094,,
2008-06-05_2108,2008-06-05,2108,南帝,twse,36.40,36.70,35.60,36.50,95180,3443649,0.1,,,77,,
2008-06-05_2109,2008-06-05,2109,華豐,twse,10.05,10.15,9.91,10.00,466000,4664580,0.0,,,122,,
2008-06-05_2114,2008-06-05,2114,鑫永銓,tpex,39.50,39.85,39.50,39.85,11000,436250,,,45044322,10,,
2008-06-05_2201,2008-06-05,2201,裕隆,twse,37.10,37.80,36.45,37.70,4672505,172631105,0.4,,,1612,,
2008-06-05_2204,2008-06-05,2204,中華,twse,23.90,24.25,23.40,24.20,1097887,26097773,0.3,,,627,,
2008-06-05_2206,2008-06-05,2206,三陽工業,twse,18.85,19.35,18.60,19.25,10116174,193288508,0.3,,,2393,,
2008-06-05_2207,2008-06-05,2207,和泰車,twse,97.00,97.00,90.50,97.00,268348,25176075,-0.1,,,178,,
2008-06-05_2221,2008-06-05,2221,大甲,tpex,25.20,25.20,24.60,24.80,19000,471000,,,42425000,15,,
2008-06-05_2227,2008-06-05,2227,裕日車,twse,45.10,45.80,44.60,45.10,116000,5223200,0.0,,,86,,
2008-06-05_2301,2008-06-05,2301,光寶科,twse,35.70,35.85,35.05,35.65,5186768,183620573,0.05,,,2079,,
2008-06-05_2302,2008-06-05,2302,麗正,twse,4.75,4.83,4.69,4.83,626920,2967101,0.08,,,154,,
2008-06-05_2303,2008-06-05,2303,聯電,twse,18.25,18.50,18.05,18.45,34600801,630877685,0.1,,,5772,,
2008-06-05_2305,2008-06-05,2305,全友,twse,4.81,4.89,4.78,4.88,147999,714383,0.05,,,41,,
2008-06-05_2308,2008-06-05,2308,台達電,twse,87.00,89.00,85.40,88.90,6154729,534872399,1.9,,,2481,,
2008-06-05_2311,2008-06-05,2311,日月光,twse,31.20,32.75,31.00,32.45,23641272,756920174,0.95,,,4878,,
2008-06-05_2312,2008-06-05,2312,金寶,twse,10.50,10.60,10.40,10.60,2848027,29868775,0.1,,,729,,
2008-06-05_2313,2008-06-05,2313,華通,twse,11.30,11.40,11.10,11.35,9924200,111689980,0.1,,,1847,,
2008-06-05_2314,2008-06-05,2314,台揚,twse,18.55,18.90,18.55,18.80,2610301,48941908,0.25,,,861,,
2008-06-05_2315,2008-06-05,2315,神達,twse,26.20,26.55,25.80,26.50,4363420,114243419,0.35,,,1662,,
2008-06-05_2316,2008-06-05,2316,楠梓電,twse,9.42,9.54,9.30,9.50,3238756,30585967,0.08,,,729,,
2008-06-05_2317,2008-06-05,2317,鴻海,twse,180.50,182.00,178.00,182.00,21287152,3835209057,1.5,,,8951,,
2008-06-05_2321,2008-06-05,2321,東訊,twse,22.80,22.80,22.15,22.60,2512108,56640079,0.6,,,964,,
2008-06-05_2323,2008-06-05,2323,中環,twse,11.20,11.40,11.05,11.10,38963214,436821155,0.15,,,6083,,
2008-06-05_2324,2008-06-05,2324,仁寶,twse,32.90,33.60,31.80,33.60,12527511,407908150,1.1,,,3725,,
2008-06-05_2325,2008-06-05,2325,矽品,twse,50.40,51.70,50.20,51.70,8169551,415465670,0.5,,,3045,,
2008-06-05_2326,2008-06-05,2326,亞瑟,tpex,0.65,0.65,0.58,0.65,47000,28660,0.03,,60042940,11,,
2008-06-05_2327,2008-06-05,2327,國巨*,twse,10.00,10.05,9.80,9.94,8746147,86620748,-0.01,,,1606,,
2008-06-05_2328,2008-06-05,2328,廣宇,twse,58.00,58.90,57.00,58.70,6451550,373269350,0.8,,,3041,,
2008-06-05_2329,2008-06-05,2329,華泰,twse,6.36,6.57,6.33,6.55,1921085,12345448,0.19,,,477,,
2008-06-05_2330,2008-06-05,2330,台積電,twse,67.40,67.80,66.50,67.80,80969842,5432231755,0.7,,,6870,,
2008-06-05_2331,2008-06-05,2331,精英,twse,13.70,13.70,13.35,13.60,7530080,102436536,0.0,,,1352,,
2008-06-05_2332,2008-06-05,2332,友訊,twse,51.20,51.70,49.90,51.50,1921914,97596619,0.9,,,1021,,
2008-06-05_2337,2008-06-05,2337,旺宏,twse,15.25,15.65,15.10,15.45,12056539,185517324,0.25,,,3065,,
2008-06-05_2338,2008-06-05,2338,光罩,twse,17.80,17.90,17.70,17.80,605367,10777712,0.05,,,242,,
2008-06-05_2340,2008-06-05,2340,台亞,twse,31.30,31.90,31.00,31.80,3322166,104631066,0.55,,,1582,,
2008-06-05_2341,2008-06-05,2341,英群,twse,12.85,12.90,12.40,12.50,326779,4118278,-0.3,,,180,,
2008-06-05_2342,2008-06-05,2342,茂矽,twse,26.50,27.30,26.20,27.25,8841336,236371120,1.05,,,3313,,
2008-06-05_2344,2008-06-05,2344,華邦電,twse,8.45,8.45,8.22,8.40,6588375,54953677,0.0,,,1646,,
2008-06-05_2345,2008-06-05,2345,智邦,twse,14.00,14.25,14.00,14.05,4036065,56973011,0.2,,,992,,
2008-06-05_2347,2008-06-05,2347,聯強,twse,77.60,81.50,77.30,81.00,13380827,1062686787,3.6,,,5626,,
2008-06-05_2348,2008-06-05,2348,海悅,twse,16.95,16.95,16.20,16.35,471455,7814685,-0.15,,,195,,
2008-06-05_2349,2008-06-05,2349,錸德,twse,7.50,7.53,7.32,7.38,12838778,95193462,-0.08,,,2143,,
2008-06-05_2350,2008-06-05,2350,環電,twse,20.35,20.50,20.05,20.50,5764335,116907714,0.25,,,1616,,
2008-06-05_2351,2008-06-05,2351,順德,twse,27.85,28.50,27.70,28.50,254000,7109200,0.85,,,140,,
2008-06-05_2352,2008-06-05,2352,佳世達,twse,26.20,26.85,25.90,26.70,5760490,151609116,0.7,,,2025,,
2008-06-05_2353,2008-06-05,2353,宏碁,twse,64.30,65.00,62.80,65.00,13474457,859951905,1.6,,,3954,,
2008-06-05_2354,2008-06-05,2354,鴻準,twse,183.00,184.50,180.00,183.50,4947811,900866724,1.5,,,3230,,
2008-06-05_2355,2008-06-05,2355,敬鵬,twse,25.60,25.90,25.40,25.80,636947,16350534,0.2,,,231,,
2008-06-05_2356,2008-06-05,2356,英業達,twse,19.10,19.35,18.90,19.30,2905023,55513685,0.2,,,1043,,
2008-06-05_2357,2008-06-05,2357,華碩,twse,88.00,88.70,86.70,88.70,9894299,865964637,1.2,,,4172,,
2008-06-05_2358,2008-06-05,2358,廷鑫,twse,6.80,6.91,6.80,6.91,5599,38400,0.11,,,12,,
2008-06-05_2359,2008-06-05,2359,所羅門,twse,21.80,22.50,21.50,22.50,860505,19042785,0.8,,,466,,
2008-06-05_2360,2008-06-05,2360,致茂,twse,72.00,74.80,71.10,73.90,288748,20986751,1.9,,,257,,
2008-06-05_2361,2008-06-05,2361,鴻友,twse,6.41,6.50,6.31,6.50,978635,6268191,0.15,,,300,,
2008-06-05_2362,2008-06-05,2362,藍天,twse,50.90,51.70,50.30,51.70,1565605,79864170,0.7,,,865,,
2008-06-05_2363,2008-06-05,2363,矽統,twse,10.55,10.65,10.35,10.60,4435865,46587307,0.05,,,1072,,
2008-06-05_2364,2008-06-05,2364,倫飛,twse,4.83,4.85,4.73,4.79,628427,3001339,-0.01,,,181,,
2008-06-05_2365,2008-06-05,2365,昆盈,twse,44.00,44.60,43.95,44.50,862361,38093852,0.5,,,309,,
2008-06-05_2367,2008-06-05,2367,燿華,twse,26.40,26.65,26.05,26.30,1596527,41879209,-0.1,,,610,,
2008-06-05_2368,2008-06-05,2368,金像電,twse,23.75,23.90,23.45,23.85,3458639,81922925,0.25,,,930,,
2008-06-05_2369,2008-06-05,2369,菱生,twse,12.45,12.75,12.35,12.70,1147356,14367601,0.3,,,366,,
2008-06-05_2371,2008-06-05,2371,大同,twse,16.65,16.65,16.00,16.40,35659352,580943905,-0.25,,,6709,,
2008-06-05_2373,2008-06-05,2373,震旦行,twse,28.90,29.50,28.50,29.50,104564,3035171,0.4,,,84,,
2008-06-05_2374,2008-06-05,2374,佳能,twse,40.50,41.00,40.45,41.00,2027064,82377055,0.55,,,788,,
2008-06-05_2375,2008-06-05,2375,凱美,twse,6.54,6.58,6.46,6.58,517741,3375669,0.04,,,173,,
2008-06-05_2376,2008-06-05,2376,技嘉,twse,28.60,30.25,28.50,30.00,8704017,255572660,1.65,,,2901,,
2008-06-05_2377,2008-06-05,2377,微星,twse,24.05,24.25,23.75,24.05,6043465,144585225,0.0,,,2114,,
2008-06-05_2379,2008-06-05,2379,瑞昱,twse,87.20,88.80,87.00,88.40,8145652,716818431,2.4,,,3832,,
2008-06-05_2380,2008-06-05,2380,虹光,twse,17.20,17.40,16.85,17.40,523500,8928898,0.2,,,174,,
2008-06-05_2381,2008-06-05,2381,華宇,twse,5.00,5.27,5.00,5.27,863611,4418259,0.22,,,294,,
2008-06-05_2382,2008-06-05,2382,廣達,twse,49.40,49.50,48.15,49.10,10335176,503572720,0.2,,,2746,,
2008-06-05_2383,2008-06-05,2383,台光電,twse,15.70,15.85,15.45,15.80,2217943,34721249,0.2,,,601,,
2008-06-05_2384,2008-06-05,2384,勝華,twse,24.50,25.40,24.35,25.40,15400517,382779029,1.2,,,5613,,
2008-06-05_2385,2008-06-05,2385,群光,twse,61.00,61.20,59.80,61.00,3336607,202199341,1.0,,,1985,,
2008-06-05_2387,2008-06-05,2387,精元,twse,37.00,37.00,36.40,37.00,273900,10066600,0.2,,,127,,
2008-06-05_2388,2008-06-05,2388,威盛,twse,19.50,19.60,18.85,19.25,5025320,96557721,-0.2,,,1642,,
2008-06-05_2390,2008-06-05,2390,云辰,twse,8.94,9.18,8.94,9.18,146556,1332835,0.09,,,71,,
2008-06-05_2391,2008-06-05,2391,合勤,twse,30.80,31.00,30.35,30.60,3007973,92251073,0.1,,,1309,,
2008-06-05_2392,2008-06-05,2392,正崴,twse,67.50,68.30,67.00,68.20,1029897,69639669,0.7,,,710,,
2008-06-05_2393,2008-06-05,2393,億光,twse,104.00,109.00,104.00,109.00,3296367,352601503,3.0,,,1923,,
2008-06-05_2395,2008-06-05,2395,研華,twse,79.00,83.80,77.20,82.70,796155,64194016,3.7,,,558,,
2008-06-05_2396,2008-06-05,2396,精碟,twse,3.89,3.89,3.76,3.85,1936113,7403542,0.0,,,394,,
2008-06-05_2397,2008-06-05,2397,友通,twse,72.70,74.00,72.30,74.00,224050,16414785,1.3,,,149,,
2008-06-05_2399,2008-06-05,2399,映泰,twse,17.05,17.10,16.75,17.05,189400,3200979,0.1,,,91,,
2008-06-05_2401,2008-06-05,2401,凌陽,twse,38.30,38.95,38.00,38.95,4701932,181530884,0.75,,,1702,,
2008-06-05_2402,2008-06-05,2402,毅嘉,twse,21.95,23.00,21.90,23.00,839952,18897796,1.05,,,407,,
2008-06-05_2403,2008-06-05,2403,友尚,twse,28.90,29.70,28.60,29.60,1620179,47387942,0.7,,,765,,
2008-06-05_2404,2008-06-05,2404,漢唐,twse,28.35,28.50,28.15,28.50,257492,7302644,0.15,,,146,,
2008-06-05_2405,2008-06-05,2405,輔信,twse,16.20,16.45,15.90,16.15,5345487,86591059,0.0,,,1714,,
2008-06-05_2406,2008-06-05,2406,國碩,twse,9.70,9.70,9.05,9.22,5377529,49685556,-0.51,,,1381,,
2008-06-05_2408,2008-06-05,2408,南亞科,twse,18.10,18.10,17.60,17.80,8562993,153165805,-0.1,,,2514,,
2008-06-05_2409,2008-06-05,2409,友達,twse,54.30,55.30,53.90,55.10,51235113,2800400796,0.6,,,13958,,
2008-06-05_2410,2008-06-05,2410,鼎大,tpex,1.50,1.60,1.50,1.60,8000,12290,0.00,,243931182,3,,
2008-06-05_2411,2008-06-05,2411,飛瑞,twse,44.80,45.45,43.40,45.45,128075,5658490,0.85,,,96,,
2008-06-05_2412,2008-06-05,2412,中華電,twse,75.30,76.80,73.70,76.50,24427490,1833529615,1.2,,,6817,,
2008-06-05_2413,2008-06-05,2413,環科,twse,14.05,14.40,13.90,14.30,200000,2824750,0.25,,,94,,
2008-06-05_2414,2008-06-05,2414,精技,twse,18.90,19.15,18.55,19.15,2348349,44310792,0.6,,,718,,
2008-06-05_2415,2008-06-05,2415,錩新,twse,18.25,18.25,17.55,18.05,21200,377868,0.25,,,18,,
2008-06-05_2417,2008-06-05,2417,圓剛,twse,58.60,61.00,58.60,61.00,4662348,278745128,2.9,,,1962,,
2008-06-05_2419,2008-06-05,2419,仲琦,twse,10.85,11.00,10.65,11.00,313194,3369863,0.15,,,122,,
2008-06-05_2420,2008-06-05,2420,新巨,twse,20.60,20.90,20.50,20.90,233585,4824374,0.3,,,93,,
2008-06-05_2421,2008-06-05,2421,建準,twse,16.10,16.70,15.85,16.60,940266,15494082,0.4,,,304,,
2008-06-05_2423,2008-06-05,2423,固緯,twse,26.30,26.65,26.00,26.65,57026,1500249,0.35,,,33,,
2008-06-05_2424,2008-06-05,2424,隴華,twse,4.30,4.30,4.21,4.30,114999,492274,0.05,,,38,,
2008-06-05_2425,2008-06-05,2425,承啟,twse,6.31,6.31,6.13,6.30,111785,697536,0.02,,,42,,
2008-06-05_2426,2008-06-05,2426,鼎元,twse,36.55,37.30,36.50,36.65,8936199,330233422,0.75,,,4069,,
2008-06-05_2427,2008-06-05,2427,三商電,twse,7.30,7.50,7.30,7.50,342618,2532033,0.17,,,139,,
2008-06-05_2428,2008-06-05,2428,興勤,twse,28.20,29.25,28.00,29.15,2309895,66291686,1.5,,,1221,,
2008-06-05_2429,2008-06-05,2429,銘旺科,twse,2.26,2.26,2.01,2.01,26236,57734,0.0,,,3,,
2008-06-05_2430,2008-06-05,2430,燦坤,twse,45.50,46.00,45.15,45.80,527093,24046651,0.3,,,216,,
2008-06-05_2431,2008-06-05,2431,聯昌,twse,10.70,11.30,10.70,11.30,150000,1634800,0.4,,,43,,
2008-06-05_2432,2008-06-05,2432,倚天酷碁-創,twse,54.60,56.00,54.30,56.00,618608,33974848,1.4,,,205,,
2008-06-05_2433,2008-06-05,2433,互盛電,twse,23.20,23.25,23.00,23.00,188574,4350622,-0.4,,,72,,
2008-06-05_2434,2008-06-05,2434,統懋,twse,33.85,34.30,33.40,34.30,949220,32071096,0.6,,,417,,
2008-06-05_2436,2008-06-05,2436,偉詮電,twse,33.20,34.05,32.80,33.95,2783006,93690151,0.65,,,1364,,
2008-06-05_2437,2008-06-05,2437,旺詮,twse,36.70,36.95,36.30,36.80,22197,817068,0.1,,,21,,
2008-06-05_2438,2008-06-05,2438,翔耀,twse,7.60,7.69,7.55,7.69,739207,5628321,0.14,,,246,,
2008-06-05_2439,2008-06-05,2439,美律,twse,74.00,75.40,73.30,74.20,519023,38492105,0.2,,,363,,
2008-06-05_2440,2008-06-05,2440,太空梭,twse,11.20,11.40,11.10,11.30,653765,7332193,0.1,,,212,,
2008-06-05_2441,2008-06-05,2441,超豐,twse,38.50,38.95,38.35,38.90,701967,27158763,0.6,,,393,,
2008-06-05_2442,2008-06-05,2442,新美齊,twse,8.88,9.05,8.65,8.95,108048,947017,0.01,,,62,,
2008-06-05_2443,2008-06-05,2443,昶虹,twse,6.29,6.29,6.15,6.22,763810,4729092,-0.07,,,207,,
2008-06-05_2444,2008-06-05,2444,兆勁,twse,17.30,18.40,17.30,18.10,2298707,41313034,0.8,,,898,,
2008-06-05_2446,2008-06-05,2446,全懋,twse,19.70,20.00,19.45,19.90,6543730,128752665,0.2,,,1808,,
2008-06-05_2448,2008-06-05,2448,晶電,twse,82.00,85.40,81.30,85.40,6305047,527344842,3.4,,,3703,,
2008-06-05_2449,2008-06-05,2449,京元電子,twse,16.45,16.60,16.25,16.55,3502038,57576021,0.15,,,1095,,
2008-06-05_2450,2008-06-05,2450,神腦,twse,48.50,49.05,47.30,48.85,413221,19770740,0.6,,,152,,
2008-06-05_2451,2008-06-05,2451,創見,twse,109.00,112.00,105.50,112.00,4254223,461075976,5.0,,,2236,,
2008-06-05_2452,2008-06-05,2452,乾坤,twse,47.70,48.50,47.20,48.50,211000,10133750,0.95,,,117,,
2008-06-05_2453,2008-06-05,2453,凌群,twse,10.50,11.20,10.50,11.20,413083,4499829,0.7,,,135,,
2008-06-05_2454,2008-06-05,2454,聯發科,twse,365.00,370.00,360.00,370.00,6648565,2433503245,5.0,,,4479,,
2008-06-05_2455,2008-06-05,2455,全新,twse,49.90,50.20,48.80,49.45,1234000,61077100,-0.45,,,597,,
2008-06-05_2456,2008-06-05,2456,奇力新,twse,16.20,16.45,16.05,16.45,364300,5908230,0.25,,,92,,
2008-06-05_2457,2008-06-05,2457,飛宏,twse,18.80,19.10,18.60,19.05,1491932,28153854,0.4,,,501,,
2008-06-05_2458,2008-06-05,2458,義隆,twse,57.20,57.60,56.30,57.40,15063565,859317163,0.2,,,6311,,
2008-06-05_2459,2008-06-05,2459,敦吉,twse,24.60,24.65,24.30,24.50,153263,3750316,0.0,,,104,,
2008-06-05_2460,2008-06-05,2460,建通,twse,31.20,31.90,30.85,31.80,335692,10486273,0.7,,,177,,
2008-06-05_2461,2008-06-05,2461,光群雷,twse,23.10,23.40,23.00,23.40,243590,5657116,0.3,,,106,,
2008-06-05_2462,2008-06-05,2462,良得電,twse,17.05,17.20,17.00,17.20,63247,1078572,-0.05,,,27,,
2008-06-05_2463,2008-06-05,2463,研揚,twse,69.80,70.20,68.80,69.50,255160,17703420,1.1,,,160,,
2008-06-05_2464,2008-06-05,2464,盟立,twse,39.20,39.55,39.05,39.55,95611,3758685,0.35,,,77,,
2008-06-05_2465,2008-06-05,2465,麗臺,twse,13.00,13.35,12.95,13.20,847812,11180983,0.2,,,360,,
2008-06-05_2466,2008-06-05,2466,冠西電,twse,38.10,38.50,38.00,38.30,106618,4071934,0.3,,,30,,
2008-06-05_2467,2008-06-05,2467,志聖,twse,18.30,18.35,18.00,18.30,170762,3111306,0.15,,,76,,
2008-06-05_2468,2008-06-05,2468,華經,twse,13.85,13.95,13.80,13.90,149754,2076671,0.05,,,50,,
2008-06-05_2471,2008-06-05,2471,資通,twse,9.35,9.79,9.27,9.52,87450,822758,0.22,,,38,,
2008-06-05_2472,2008-06-05,2472,立隆電,twse,10.60,10.85,10.55,10.75,142000,1516550,0.2,,,63,,
2008-06-05_2473,2008-06-05,2473,思源,twse,42.00,42.90,42.00,42.50,1393683,59063275,0.25,,,572,,
2008-06-05_2474,2008-06-05,2474,可成,twse,110.00,113.50,109.00,113.00,7587530,846753151,3.0,,,3690,,
2008-06-05_2475,2008-06-05,2475,華映,twse,9.79,9.92,9.68,9.81,48127965,469585651,0.06,,,7054,,
2008-06-05_2476,2008-06-05,2476,鉅祥,twse,33.60,34.60,33.10,34.25,743680,25212302,0.65,,,483,,
2008-06-05_2477,2008-06-05,2477,美隆電,twse,18.05,18.35,18.00,18.35,234499,4251680,0.2,,,115,,
2008-06-05_2478,2008-06-05,2478,大毅,twse,25.50,25.80,24.95,25.50,345057,8719502,0.0,,,207,,
2008-06-05_2479,2008-06-05,2479,和立,tpex,0.65,0.69,0.65,0.65,91000,59550,,,59242868,8,,
2008-06-05_2480,2008-06-05,2480,敦陽科,twse,17.40,17.70,17.30,17.70,393075,6884720,0.3,,,139,,
2008-06-05_2481,2008-06-05,2481,強茂,twse,30.10,30.30,29.70,30.30,2056244,61846766,0.4,,,813,,
2008-06-05_2482,2008-06-05,2482,連宇,twse,29.30,29.40,29.00,29.40,13544,394730,0.1,,,11,,
2008-06-05_2483,2008-06-05,2483,百容,twse,14.85,15.00,14.80,15.00,59000,877400,0.0,,,33,,
2008-06-05_2484,2008-06-05,2484,希華,twse,19.50,19.70,19.20,19.65,222901,4328296,0.25,,,139,,
2008-06-05_2485,2008-06-05,2485,兆赫,twse,105.00,108.00,103.00,108.00,9636111,1019757599,3.0,,,4749,,
2008-06-05_2486,2008-06-05,2486,一詮,twse,43.50,43.60,42.60,42.60,1633594,70456303,0.1,,,838,,
2008-06-05_2488,2008-06-05,2488,漢平,twse,19.80,20.00,19.70,19.95,265000,5270150,0.15,,,71,,
2008-06-05_2489,2008-06-05,2489,瑞軒,twse,26.00,27.05,26.00,26.95,4209378,112304455,-0.3,,,1575,,
2008-06-05_2491,2008-06-05,2491,吉祥全,twse,13.10,13.20,12.90,13.10,1463965,19061630,0.0,,,457,,
2008-06-05_2492,2008-06-05,2492,華新科,twse,18.75,19.30,18.50,19.25,4186286,78848401,0.55,,,869,,
2008-06-05_2493,2008-06-05,2493,揚博,twse,13.40,13.75,13.40,13.55,446600,6049589,0.2,,,145,,
2008-06-05_2494,2008-06-05,2494,廣業科,twse,4.90,5.28,4.90,5.28,5180,25760,0.0,,,7,,
2008-06-05_2495,2008-06-05,2495,普安,twse,48.20,48.20,47.50,48.00,704270,33631060,0.2,,,284,,
2008-06-05_2496,2008-06-05,2496,卓越,twse,3.00,3.00,3.00,3.00,3000,9000,0.01,up,,2,,
2008-06-05_2497,2008-06-05,2497,怡利電,twse,37.50,37.50,35.50,36.30,223090,8037099,0.3,,,126,,
2008-06-05_2498,2008-06-05,2498,宏達電,twse,830.00,856.00,824.00,854.00,4665609,3925038868,24.0,,,3358,,
2008-06-05_2499,2008-06-05,2499,東貝,twse,27.95,29.00,27.70,28.90,1110039,31517681,0.95,,,541,,
2008-06-05_2501,2008-06-05,2501,國建,twse,22.70,22.70,21.85,22.50,3627928,80869376,0.0,,,1237,,
2008-06-05_2504,2008-06-05,2504,國產,twse,18.85,19.10,18.55,19.00,7050734,132940596,0.3,,,2427,,
2008-06-05_2505,2008-06-05,2505,國揚,twse,25.65,26.95,25.50,26.80,3332440,87747941,1.15,,,1152,,
2008-06-05_2506,2008-06-05,2506,太設,twse,4.06,4.19,4.01,4.12,293315,1205169,0.01,,,53,,
2008-06-05_2509,2008-06-05,2509,全坤建,twse,39.15,39.80,39.15,39.80,780949,30848274,0.65,,,423,,
2008-06-05_2511,2008-06-05,2511,太子,twse,25.80,26.00,25.00,25.90,7192636,183859015,0.1,,,2194,,
2008-06-05_2514,2008-06-05,2514,龍邦,twse,16.40,16.40,16.10,16.35,213088,3458382,0.15,,,125,,
2008-06-05_2515,2008-06-05,2515,中工,twse,10.50,10.55,10.25,10.55,8306381,86349334,0.15,,,1708,,
2008-06-05_2516,2008-06-05,2516,新建,twse,7.29,7.34,7.16,7.30,524555,3803559,0.05,,,152,,
2008-06-05_2520,2008-06-05,2520,冠德,twse,23.60,23.65,23.05,23.55,6721974,157597887,0.4,,,2090,,
2008-06-05_2524,2008-06-05,2524,京城,twse,46.50,48.20,45.60,48.00,3926230,183665140,1.8,,,1798,,
2008-06-05_2526,2008-06-05,2526,大陸,twse,23.10,23.20,22.80,23.15,1056529,24283192,0.15,,,360,,
2008-06-05_2527,2008-06-05,2527,宏璟,twse,17.80,18.30,17.60,18.20,580448,10397708,0.4,,,211,,
2008-06-05_2528,2008-06-05,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-05_2530,2008-06-05,2530,華建,twse,9.17,9.20,9.00,9.11,652512,5921816,0.05,,,200,,
2008-06-05_2534,2008-06-05,2534,宏盛,twse,31.00,31.20,30.45,31.00,3435455,105469614,0.05,,,1221,,
2008-06-05_2535,2008-06-05,2535,達欣工,twse,24.30,24.45,23.70,24.40,3837772,92794984,0.2,,,1145,,
2008-06-05_2536,2008-06-05,2536,宏普,twse,51.30,51.90,50.20,51.70,1578020,80673928,0.2,,,799,,
2008-06-05_2537,2008-06-05,2537,聯上發,twse,9.09,9.38,9.09,9.09,5197,47819,0.0,,,6,,
2008-06-05_2538,2008-06-05,2538,基泰,twse,21.45,21.80,21.10,21.80,1575500,33872750,0.5,,,522,,
2008-06-05_2539,2008-06-05,2539,櫻花建,twse,,,,,2,53,0.0,,,1,無成交,
