key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-20_2101,2006-06-20,2101,南港,twse,58.00,58.00,54.00,54.00,2656400,147106500,-4.0,,,1173,,
2006-06-20_2102,2006-06-20,2102,泰豐,twse,21.40,21.50,19.95,19.95,6110105,124966744,-1.45,,,1527,,
2006-06-20_2103,2006-06-20,2103,台橡,twse,22.30,22.30,21.45,21.50,1724826,37634425,-0.8,,,603,,
2006-06-20_2104,2006-06-20,2104,國際中橡,twse,22.70,23.40,22.00,22.80,18452421,422073587,0.1,,,4933,,
2006-06-20_2105,2006-06-20,2105,正新,twse,28.50,28.50,26.70,26.95,4905587,135485699,-1.4,,,1154,,
2006-06-20_2106,2006-06-20,2106,建大,twse,15.00,15.00,14.05,14.20,1192994,17246162,-0.75,,,407,,
2006-06-20_2107,2006-06-20,2107,厚生,twse,15.45,15.90,14.65,15.10,19519496,301910390,-0.05,,,4081,,
2006-06-20_2108,2006-06-20,2108,南帝,twse,13.75,13.75,13.50,13.50,495897,6763963,-0.25,,,119,,
2006-06-20_2109,2006-06-20,2109,華豐,twse,7.25,7.32,7.16,7.24,93243,677389,-0.09,,,34,,
2006-06-20_2201,2006-06-20,2201,裕隆,twse,39.45,39.45,36.80,37.60,14307005,540561090,-1.95,,,3715,,
2006-06-20_2204,2006-06-20,2204,中華,twse,32.70,33.35,32.00,32.00,1127366,36358262,-1.4,,,562,,
2006-06-20_2206,2006-06-20,2206,三陽工業,twse,16.40,16.65,15.40,15.65,4696000,75838850,-0.75,,,994,,
2006-06-20_2207,2006-06-20,2207,和泰車,twse,72.60,72.60,70.70,71.90,292101,20897361,-0.6,,,155,,
2006-06-20_2227,2006-06-20,2227,裕日車,twse,113.00,113.00,112.50,113.00,7000,789500,-1.0,,,5,,
2006-06-20_2301,2006-06-20,2301,光寶科,twse,49.00,49.00,47.00,47.30,7377189,352078677,-1.7,,,2155,,
2006-06-20_2302,2006-06-20,2302,麗正,twse,3.95,3.95,3.85,3.86,490115,1900015,-0.09,,,115,,
2006-06-20_2303,2006-06-20,2303,聯電,twse,18.55,18.75,18.15,18.25,67458534,1241512217,-0.45,,,9566,,
2006-06-20_2305,2006-06-20,2305,全友,twse,3.56,3.56,3.41,3.42,284260,997495,-0.14,,,67,,
2006-06-20_23051,2006-06-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2308,2006-06-20,2308,台達電,twse,79.00,80.10,75.50,77.50,13981839,1096889486,-1.5,,,5465,,
2006-06-20_2311,2006-06-20,2311,日月光,twse,30.30,30.45,28.80,28.90,32683446,973183867,-1.5,,,5312,,
2006-06-20_2312,2006-06-20,2312,金寶,twse,12.15,12.15,11.55,11.70,2685677,31720166,-0.5,,,777,,
2006-06-20_2313,2006-06-20,2313,華通,twse,12.60,12.70,11.80,11.90,9838961,119543986,-0.7,,,1791,,
2006-06-20_2314,2006-06-20,2314,台揚,twse,12.15,12.45,12.00,12.25,2814721,34418531,-0.1,,,900,,
2006-06-20_2315,2006-06-20,2315,神達,twse,28.40,28.40,26.45,26.50,13593683,370002382,-1.9,,,4073,,
2006-06-20_2316,2006-06-20,2316,楠梓電,twse,10.60,10.70,10.20,10.25,2321276,24215748,-0.4,,,585,,
2006-06-20_2317,2006-06-20,2317,鴻海,twse,200.50,201.50,190.00,190.00,18956447,3662040877,-14.0,,,8467,,
2006-06-20_2321,2006-06-20,2321,東訊,twse,12.75,12.80,12.35,12.35,875241,10938500,-0.45,,,271,,
2006-06-20_2323,2006-06-20,2323,中環,twse,9.10,9.17,8.70,8.90,7267711,65327992,-0.16,,,1312,,
2006-06-20_2324,2006-06-20,2324,仁寶,twse,30.95,31.10,29.50,30.00,9482753,286673790,-1.2,,,2204,,
2006-06-20_2325,2006-06-20,2325,矽品,twse,36.50,37.35,35.65,36.20,22532327,826665331,-0.8,,,4038,,
2006-06-20_2326,2006-06-20,2326,亞瑟,twse,0.52,0.52,0.52,0.52,132691,68998,-0.03,down,,10,,
2006-06-20_2327,2006-06-20,2327,國巨*,twse,10.80,11.05,10.50,10.60,7939394,85210672,-0.35,,,1356,,
2006-06-20_2328,2006-06-20,2328,廣宇,twse,36.50,36.70,34.15,34.20,3110468,109055881,-2.5,,,1382,,
2006-06-20_2329,2006-06-20,2329,華泰,twse,3.80,3.83,3.65,3.66,1439668,5352721,-0.14,,,280,,
2006-06-20_2330,2006-06-20,2330,台積電,twse,55.10,55.70,54.20,54.70,90105756,4956725499,0.0,,,21848,,
2006-06-20_2331,2006-06-20,2331,精英,twse,17.55,17.70,17.20,17.30,1290965,22437492,-0.3,,,442,,
2006-06-20_2332,2006-06-20,2332,友訊,twse,35.00,35.00,32.60,33.05,2345159,78788600,-1.95,,,955,,
2006-06-20_2333,2006-06-20,2333,碧悠,twse,1.40,1.47,1.40,1.45,268798,388257,0.03,,,37,,
2006-06-20_2336,2006-06-20,2336,致伸,twse,9.80,9.80,9.17,9.20,4660934,43500728,-0.66,,,941,,
2006-06-20_2337,2006-06-20,2337,旺宏,twse,7.30,7.55,7.21,7.33,23709515,175213803,0.16,,,4221,,
2006-06-20_2338,2006-06-20,2338,光罩,twse,18.85,18.85,17.80,18.05,5574988,101532182,-0.8,,,1157,,
2006-06-20_2340,2006-06-20,2340,台亞,twse,14.60,14.70,13.90,14.10,5950941,84642174,-0.5,,,1535,,
2006-06-20_2341,2006-06-20,2341,英群,twse,15.40,15.75,14.80,15.10,2210075,33839316,-0.3,,,663,,
2006-06-20_2342,2006-06-20,2342,茂矽,twse,12.60,13.15,12.55,13.00,25018076,322821338,0.45,,,5332,,
2006-06-20_23421,2006-06-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2343,2006-06-20,2343,精業,twse,8.60,8.65,8.55,8.64,1098086,9446039,0.02,,,241,,
2006-06-20_2344,2006-06-20,2344,華邦電,twse,9.35,9.35,9.00,9.05,10140226,92640588,-0.31,,,1385,,
2006-06-20_23442,2006-06-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2345,2006-06-20,2345,智邦,twse,16.30,16.35,15.35,15.35,3256361,51373170,-1.0,,,978,,
2006-06-20_2347,2006-06-20,2347,聯強,twse,33.90,33.90,33.55,33.65,2271515,76436901,0.1,,,897,,
2006-06-20_2348,2006-06-20,2348,海悅,twse,4.52,4.52,4.45,4.45,18000,80310,-0.33,,,7,,
2006-06-20_2349,2006-06-20,2349,錸德,twse,8.06,8.10,7.86,7.90,7950333,63524149,-0.16,,,1201,,
2006-06-20_2350,2006-06-20,2350,環電,twse,10.75,10.75,10.25,10.60,2907341,30674974,-0.15,,,627,,
2006-06-20_2351,2006-06-20,2351,順德,twse,19.10,19.10,17.95,17.95,2376000,43173700,-1.35,,,539,,
2006-06-20_2352,2006-06-20,2352,佳世達,twse,19.50,19.50,18.55,18.70,20086784,381698486,-0.8,,,4479,,
2006-06-20_2353,2006-06-20,2353,宏碁,twse,54.60,54.90,51.20,51.80,16214520,855379012,-3.0,,,5553,,
2006-06-20_2354,2006-06-20,2354,鴻準,twse,239.00,242.00,225.50,225.50,5462695,1257526719,-16.5,,,2940,,
2006-06-20_2355,2006-06-20,2355,敬鵬,twse,21.15,21.15,20.50,20.50,1761053,36554646,-0.7,,,438,,
2006-06-20_2356,2006-06-20,2356,英業達,twse,21.00,21.00,19.55,19.55,4988478,99428134,-1.45,,,1490,,
2006-06-20_2357,2006-06-20,2357,華碩,twse,76.30,76.30,72.10,73.50,9884855,733389031,-2.5,,,3736,,
2006-06-20_2358,2006-06-20,2358,廷鑫,twse,7.50,7.78,7.30,7.30,30264,224344,-0.1,,,22,,
2006-06-20_2359,2006-06-20,2359,所羅門,twse,8.30,8.35,7.83,7.84,5626952,45150622,-0.57,,,1104,,
2006-06-20_2360,2006-06-20,2360,致茂,twse,32.10,32.50,31.80,32.00,706137,22644005,-0.1,,,264,,
2006-06-20_2361,2006-06-20,2361,鴻友,twse,3.88,3.92,3.81,3.85,576002,2233456,-0.1,,,122,,
2006-06-20_2362,2006-06-20,2362,藍天,twse,13.30,13.50,12.70,13.00,6925207,89767791,-0.5,,,1663,,
2006-06-20_2363,2006-06-20,2363,矽統,twse,16.35,16.40,15.60,15.80,8533694,136514757,-0.45,,,2193,,
2006-06-20_2364,2006-06-20,2364,倫飛,twse,3.39,3.43,3.26,3.29,463605,1541325,-0.05,,,102,,
2006-06-20_2365,2006-06-20,2365,昆盈,twse,27.40,27.60,26.80,27.00,1249016,33824586,-0.4,,,427,,
2006-06-20_2367,2006-06-20,2367,燿華,twse,11.60,11.75,11.15,11.30,2875233,32865957,-0.3,,,508,,
2006-06-20_2368,2006-06-20,2368,金像電,twse,18.90,19.00,18.20,18.30,3940766,72915419,-0.5,,,963,,
2006-06-20_2369,2006-06-20,2369,菱生,twse,9.07,9.07,8.76,8.82,1650551,14624987,-0.28,,,368,,
2006-06-20_2371,2006-06-20,2371,大同,twse,14.00,14.10,13.05,13.25,69686806,943777206,-0.75,,,9734,,
2006-06-20_2373,2006-06-20,2373,震旦行,twse,18.35,18.45,18.15,18.35,44735,818580,-0.25,,,27,,
2006-06-20_2374,2006-06-20,2374,佳能,twse,23.05,23.65,22.35,22.35,3700535,84904505,-0.95,,,1085,,
2006-06-20_2375,2006-06-20,2375,凱美,twse,6.05,6.05,5.86,5.90,723318,4298093,-0.17,,,203,,
2006-06-20_2376,2006-06-20,2376,技嘉,twse,19.70,20.00,18.45,18.70,7007788,134512775,-1.1,,,2400,,
2006-06-20_2377,2006-06-20,2377,微星,twse,17.95,18.20,17.30,17.80,5809612,103786923,-0.05,,,1585,,
2006-06-20_2379,2006-06-20,2379,瑞昱,twse,32.80,32.95,30.80,31.50,2528396,80157321,-1.5,,,977,,
2006-06-20_2380,2006-06-20,2380,虹光,twse,24.70,24.70,23.90,24.10,513439,12402063,-0.6,,,194,,
2006-06-20_2381,2006-06-20,2381,華宇,twse,7.87,7.89,7.33,7.38,5552956,41799684,-0.5,,,1153,,
2006-06-20_2382,2006-06-20,2382,廣達,twse,50.00,50.10,49.00,49.40,4400987,217477856,-1.3,,,1628,,
2006-06-20_2383,2006-06-20,2383,台光電,twse,12.40,12.40,11.60,11.90,1894526,22789824,-0.5,,,480,,
2006-06-20_2384,2006-06-20,2384,勝華,twse,28.20,28.20,26.50,26.80,6590616,180941330,-1.4,,,2548,,
2006-06-20_2385,2006-06-20,2385,群光,twse,31.90,32.00,31.20,31.50,635501,19999754,-0.5,,,284,,
2006-06-20_2387,2006-06-20,2387,精元,twse,37.30,37.30,36.50,36.55,341000,12550950,-0.5,,,143,,
2006-06-20_2388,2006-06-20,2388,威盛,twse,27.70,28.40,27.15,27.70,27918142,779507673,0.0,,,8692,,
2006-06-20_2390,2006-06-20,2390,云辰,twse,6.48,6.53,6.20,6.21,482500,3073954,-0.28,,,124,,
2006-06-20_2391,2006-06-20,2391,合勤,twse,52.50,53.30,51.50,51.70,940834,49264915,-1.6,,,440,,
2006-06-20_2392,2006-06-20,2392,正崴,twse,128.50,130.50,122.00,122.00,9828402,1224274044,-9.0,,,5421,,
2006-06-20_2393,2006-06-20,2393,億光,twse,75.70,76.50,70.50,71.40,6739816,494671259,-4.4,,,3225,,
2006-06-20_2394,2006-06-20,2394,普立爾,twse,48.55,49.90,46.80,47.10,35413191,1710905733,0.45,,,8418,,
2006-06-20_2395,2006-06-20,2395,研華,twse,90.80,91.20,87.10,87.60,464478,40959733,-3.4,,,297,,
2006-06-20_23951,2006-06-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2396,2006-06-20,2396,精碟,twse,3.56,3.56,3.42,3.42,3853251,13379907,-0.14,,,495,,
2006-06-20_2397,2006-06-20,2397,友通,twse,50.00,51.50,50.00,51.40,225180,11454352,0.0,,,80,,
2006-06-20_2399,2006-06-20,2399,映泰,twse,13.40,13.75,13.20,13.50,1498000,20181700,-0.05,,,390,,
2006-06-20_2401,2006-06-20,2401,凌陽,twse,34.10,34.20,33.05,34.00,2483786,83637112,-0.05,,,949,,
2006-06-20_2402,2006-06-20,2402,毅嘉,twse,32.90,33.20,31.10,31.30,8789761,281037765,-1.9,,,2251,,
2006-06-20_2403,2006-06-20,2403,友尚,twse,14.80,14.80,14.30,14.30,174810,2541531,-0.4,,,83,,
2006-06-20_2404,2006-06-20,2404,漢唐,twse,24.30,24.35,23.70,23.95,557684,13374377,-0.35,,,203,,
2006-06-20_2405,2006-06-20,2405,輔信,twse,10.65,10.95,10.50,10.50,283561,3020903,-0.45,,,113,,
2006-06-20_2406,2006-06-20,2406,國碩,twse,6.00,6.00,5.62,5.67,1317628,7591175,-0.33,,,285,,
2006-06-20_2408,2006-06-20,2408,南亞科,twse,19.70,19.85,19.15,19.25,12581092,244806111,-0.45,,,2469,,
2006-06-20_2409,2006-06-20,2409,友達,twse,43.00,43.00,41.60,42.15,45985679,1953459446,-1.35,,,12031,,
2006-06-20_2410,2006-06-20,2410,鼎大,twse,7.76,7.77,7.25,7.25,1303222,9623479,-0.54,,,372,,
2006-06-20_2411,2006-06-20,2411,飛瑞,twse,32.95,32.95,32.00,32.00,1655983,53759016,-0.5,,,599,,
2006-06-20_2412,2006-06-20,2412,中華電,twse,59.20,59.50,58.60,58.90,8123206,479248266,-0.5,,,1121,,
2006-06-20_2413,2006-06-20,2413,環科,twse,12.45,12.45,11.60,11.70,910000,10799100,-0.75,,,268,,
2006-06-20_2414,2006-06-20,2414,精技,twse,11.90,11.90,11.55,11.75,434678,5074297,-0.15,,,171,,
2006-06-20_2415,2006-06-20,2415,錩新,twse,13.90,14.15,13.55,14.10,1318191,18242294,0.0,,,394,,
2006-06-20_2417,2006-06-20,2417,圓剛,twse,39.80,40.70,39.50,39.50,1947287,77927036,-0.8,,,585,,
2006-06-20_2418,2006-06-20,2418,雅新,twse,25.80,26.15,25.20,25.60,6005795,153136399,-0.25,,,1684,,
2006-06-20_2419,2006-06-20,2419,仲琦,twse,9.25,9.27,8.95,9.03,575000,5242660,-0.27,,,153,,
2006-06-20_2420,2006-06-20,2420,新巨,twse,24.90,25.15,23.90,24.00,583905,14166487,-1.2,,,219,,
2006-06-20_2421,2006-06-20,2421,建準,twse,13.20,13.30,13.00,13.00,298940,3917778,-0.2,,,100,,
2006-06-20_2423,2006-06-20,2423,固緯,twse,16.60,16.60,16.40,16.45,43288,714380,-0.15,,,17,,
2006-06-20_2424,2006-06-20,2424,隴華,twse,5.22,5.40,5.22,5.30,199891,1056531,-0.12,,,64,,
2006-06-20_2425,2006-06-20,2425,承啟,twse,8.51,8.60,8.11,8.11,563368,4642194,-0.61,,,113,,
2006-06-20_2426,2006-06-20,2426,鼎元,twse,23.80,24.20,22.60,23.45,9105219,214115258,-0.35,,,2979,,
2006-06-20_2427,2006-06-20,2427,三商電,twse,6.36,6.47,6.30,6.30,93409,595285,-0.18,,,32,,
2006-06-20_2428,2006-06-20,2428,興勤,twse,21.00,21.30,20.35,20.90,987001,20375220,-0.2,,,248,,
2006-06-20_2429,2006-06-20,2429,銘旺科,twse,3.34,3.34,3.22,3.26,18000,58320,-0.08,,,6,,
2006-06-20_2430,2006-06-20,2430,燦坤,twse,39.50,39.90,39.50,39.50,105558,4170545,-0.1,,,38,,
2006-06-20_2431,2006-06-20,2431,聯昌,twse,9.20,9.20,9.06,9.12,118001,1076959,-0.08,,,53,,
2006-06-20_2432,2006-06-20,2432,倚天酷碁-創,twse,28.50,29.05,27.55,27.85,2491302,70953359,-0.7,,,1048,,
2006-06-20_2433,2006-06-20,2433,互盛電,twse,12.40,12.40,12.20,12.20,45600,560080,-0.3,,,22,,
2006-06-20_2434,2006-06-20,2434,統懋,twse,15.70,15.80,15.50,15.60,381500,5945098,-0.25,,,73,,
2006-06-20_2436,2006-06-20,2436,偉詮電,twse,10.80,10.80,10.60,10.60,652001,6963860,-0.2,,,134,,
2006-06-20_2437,2006-06-20,2437,旺詮,twse,16.10,16.10,15.90,15.90,123105,1971895,-0.3,,,52,,
2006-06-20_2438,2006-06-20,2438,翔耀,twse,9.80,9.87,9.40,9.56,1434100,13717650,-0.28,,,318,,
2006-06-20_2439,2006-06-20,2439,美律,twse,103.00,104.00,97.70,97.70,3068106,301102088,-7.3,,,937,,
2006-06-20_2440,2006-06-20,2440,太空梭,twse,3.70,3.70,3.55,3.61,333209,1197892,-0.11,,,93,,
2006-06-20_2441,2006-06-20,2441,超豐,twse,36.50,36.50,35.35,35.50,2390026,85552821,-1.4,,,709,,
2006-06-20_2442,2006-06-20,2442,新美齊,twse,8.50,8.70,8.10,8.28,169000,1402560,-0.22,,,49,,
2006-06-20_2443,2006-06-20,2443,昶虹,twse,3.95,3.98,3.81,3.81,409680,1597242,-0.19,,,94,,
2006-06-20_2444,2006-06-20,2444,兆勁,twse,8.22,8.22,8.00,8.00,157000,1262610,-0.22,,,50,,
2006-06-20_2446,2006-06-20,2446,全懋,twse,52.00,52.70,49.80,50.00,23943407,1213741750,-3.5,,,6145,,
2006-06-20_2447,2006-06-20,2447,鼎新,twse,24.20,24.45,24.00,24.35,171000,4130400,-0.15,,,59,,
2006-06-20_2448,2006-06-20,2448,晶電,twse,95.00,96.70,89.10,89.10,12047573,1097899249,-6.6,,,4627,,
2006-06-20_2449,2006-06-20,2449,京元電子,twse,26.60,26.80,24.75,25.20,22017698,566492933,-1.4,,,5340,,
2006-06-20_2450,2006-06-20,2450,神腦,twse,14.80,14.80,14.40,14.65,487115,7066234,-0.2,,,90,,
2006-06-20_2451,2006-06-20,2451,創見,twse,60.00,60.30,56.40,56.60,1897154,110448614,-4.0,,,1007,,
2006-06-20_2452,2006-06-20,2452,乾坤,twse,32.80,32.80,31.60,31.60,269128,8628344,-1.25,,,90,,
2006-06-20_2453,2006-06-20,2453,凌群,twse,7.80,7.80,7.33,7.33,76000,572660,-0.22,,,30,,
2006-06-20_2454,2006-06-20,2454,聯發科,twse,300.00,303.00,280.00,286.00,11868827,3437962676,-13.5,,,7200,,
2006-06-20_2455,2006-06-20,2455,全新,twse,31.60,33.30,31.60,33.30,1166000,38152200,1.8,,,535,,
2006-06-20_2456,2006-06-20,2456,奇力新,twse,16.10,16.30,15.35,15.80,619155,9821347,-0.5,,,199,,
2006-06-20_2457,2006-06-20,2457,飛宏,twse,16.40,16.65,15.50,15.50,4767717,76692729,-0.9,,,1425,,
2006-06-20_2458,2006-06-20,2458,義隆,twse,15.70,15.85,14.90,15.20,3777202,58046069,-0.75,,,744,,
2006-06-20_2459,2006-06-20,2459,敦吉,twse,39.80,39.80,37.35,38.00,1712011,65708020,-2.1,,,769,,
2006-06-20_2460,2006-06-20,2460,建通,twse,17.05,17.05,16.50,16.50,386000,6430700,-0.55,,,100,,
2006-06-20_2461,2006-06-20,2461,光群雷,twse,20.70,21.00,20.00,20.50,3096804,63992859,-0.05,,,787,,
2006-06-20_2462,2006-06-20,2462,良得電,twse,13.85,13.90,13.55,13.55,106000,1456300,-0.4,,,46,,
2006-06-20_2463,2006-06-20,2463,研揚,twse,24.35,24.80,23.80,23.90,71001,1710623,-0.75,,,32,,
2006-06-20_2464,2006-06-20,2464,盟立,twse,33.00,33.00,32.30,32.50,616446,20083505,-0.6,,,209,,
2006-06-20_2465,2006-06-20,2465,麗臺,twse,8.50,8.50,8.30,8.39,283327,2379593,-0.13,,,97,,
2006-06-20_2466,2006-06-20,2466,冠西電,twse,21.00,21.00,20.75,20.80,225000,4700550,-0.2,,,48,,
2006-06-20_2467,2006-06-20,2467,志聖,twse,18.50,18.65,18.30,18.50,426155,7870766,0.0,,,106,,
2006-06-20_2468,2006-06-20,2468,華經,twse,9.30,9.30,9.08,9.09,42000,386820,-0.24,,,12,,
2006-06-20_2469,2006-06-20,2469,力信,twse,23.10,23.45,21.70,21.80,5173528,115823005,-1.5,,,1453,,
2006-06-20_2471,2006-06-20,2471,資通,twse,7.30,7.30,7.06,7.25,44000,318770,-0.03,,,15,,
2006-06-20_2472,2006-06-20,2472,立隆電,twse,11.70,11.75,11.60,11.60,169000,1970600,-0.1,,,55,,
2006-06-20_2473,2006-06-20,2473,思源,twse,49.85,50.20,48.25,48.70,1177921,57955401,-1.5,,,420,,
2006-06-20_2474,2006-06-20,2474,可成,twse,340.00,344.50,323.50,323.50,4635876,1533638380,-24.0,,,2759,,
2006-06-20_2475,2006-06-20,2475,華映,twse,7.11,7.15,6.95,7.00,28368854,200435328,-0.15,,,3585,,
2006-06-20_2476,2006-06-20,2476,鉅祥,twse,25.60,25.60,24.50,24.55,910196,22616011,-1.1,,,266,,
2006-06-20_2477,2006-06-20,2477,美隆電,twse,17.00,17.80,17.00,17.30,445391,7727531,0.45,,,189,,
2006-06-20_2478,2006-06-20,2478,大毅,twse,28.30,28.30,27.60,28.30,190391,5348076,0.0,,,55,,
2006-06-20_2479,2006-06-20,2479,和立,twse,1.00,1.00,0.93,0.97,65663,63811,-0.03,,,17,,
2006-06-20_2480,2006-06-20,2480,敦陽科,twse,13.30,13.45,13.15,13.15,916101,12122968,-0.25,,,166,,
2006-06-20_2481,2006-06-20,2481,強茂,twse,12.80,12.80,12.00,12.60,1022000,12589400,-0.2,,,221,,
2006-06-20_2482,2006-06-20,2482,連宇,twse,15.00,15.00,14.50,14.50,49000,717600,-0.5,,,24,,
2006-06-20_2483,2006-06-20,2483,百容,twse,17.85,17.85,17.45,17.65,40400,713810,0.05,,,13,,
2006-06-20_2484,2006-06-20,2484,希華,twse,17.10,17.25,16.50,16.50,874001,14766616,-0.65,,,339,,
2006-06-20_2485,2006-06-20,2485,兆赫,twse,29.50,29.80,27.95,28.20,3991000,114128400,-1.85,,,1427,,
2006-06-20_2486,2006-06-20,2486,一詮,twse,32.20,33.00,31.50,32.45,3326117,107355495,-0.05,,,1322,,
2006-06-20_2487,2006-06-20,2487,友立資,twse,22.85,23.60,22.70,22.70,10401,237882,-0.95,,,11,,
2006-06-20_2488,2006-06-20,2488,漢平,twse,12.45,12.50,12.35,12.45,331039,4124527,-0.1,,,52,,
2006-06-20_2489,2006-06-20,2489,瑞軒,twse,22.60,22.90,21.25,21.25,10119688,221989316,-1.55,,,2902,,
2006-06-20_2491,2006-06-20,2491,吉祥全,twse,1.01,1.07,1.01,1.07,1421500,1495830,0.07,,,82,,
2006-06-20_2492,2006-06-20,2492,華新科,twse,22.40,22.85,21.15,21.50,9942823,218039272,-1.2,,,2372,,
2006-06-20_2493,2006-06-20,2493,揚博,twse,15.40,15.40,14.55,14.90,997000,14975900,-0.65,,,322,,
2006-06-20_2494,2006-06-20,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2495,2006-06-20,2495,普安,twse,51.10,51.20,49.70,50.30,1041538,52449495,-0.7,,,471,,
2006-06-20_2496,2006-06-20,2496,卓越,twse,2.05,2.05,2.05,2.05,1091,2236,-0.15,down,,2,,
2006-06-20_2497,2006-06-20,2497,怡利電,twse,18.40,18.40,18.30,18.30,4000,73500,-0.1,,,3,,
2006-06-20_2498,2006-06-20,2498,宏達電,twse,771.00,786.00,730.00,770.00,13109536,10038375800,-1.0,,,9692,,
2006-06-20_2499,2006-06-20,2499,東貝,twse,33.90,34.10,32.50,33.00,920190,30563587,-0.9,,,381,,
2006-06-20_2501,2006-06-20,2501,國建,twse,22.85,23.40,21.90,22.40,19691617,448618564,-0.25,,,5261,,
2006-06-20_2504,2006-06-20,2504,國產,twse,14.20,14.45,13.35,13.40,17107192,235340868,-0.95,,,3272,,
2006-06-20_2505,2006-06-20,2505,國揚,twse,13.25,13.25,12.40,12.50,1359673,17425211,-0.75,,,409,,
2006-06-20_2506,2006-06-20,2506,太設,twse,3.38,3.59,3.37,3.45,6484089,22438796,0.08,,,868,,
2006-06-20_25062,2006-06-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2509,2006-06-20,2509,全坤建,twse,14.80,14.80,13.80,13.80,1529000,21573300,-1.0,,,375,,
2006-06-20_2511,2006-06-20,2511,太子,twse,13.20,13.35,12.60,13.00,7544754,99290105,-0.2,,,1443,,
2006-06-20_2514,2006-06-20,2514,龍邦,twse,17.60,17.60,17.40,17.50,322752,5634357,-0.1,,,104,,
2006-06-20_2515,2006-06-20,2515,中工,twse,4.24,4.27,4.07,4.13,5886098,24620495,-0.1,,,752,,
2006-06-20_2516,2006-06-20,2516,新建,twse,3.11,3.13,2.92,2.92,1247001,3753822,-0.19,,,192,,
2006-06-20_2520,2006-06-20,2520,冠德,twse,9.51,9.90,9.21,9.23,5076319,47897967,-0.67,,,1093,,
2006-06-20_2523,2006-06-20,2523,德寶,twse,0.73,0.73,0.73,0.73,75400,55042,-0.05,down,,7,,
2006-06-20_2524,2006-06-20,2524,京城,twse,36.80,37.30,34.60,34.60,2991001,106364932,-2.6,,,1113,,
2006-06-20_2526,2006-06-20,2526,大陸,twse,17.40,17.55,16.80,16.85,2008741,34347132,-0.55,,,595,,
2006-06-20_2527,2006-06-20,2527,宏璟,twse,8.12,8.39,7.71,7.71,336020,2673664,-0.57,,,103,,
2006-06-20_2528,2006-06-20,2528,皇普,twse,3.22,3.23,3.12,3.12,132472,424984,0.02,,,16,,
2006-06-20_2530,2006-06-20,2530,華建,twse,4.78,4.78,4.48,4.48,4017595,18207382,-0.33,,,460,,
2006-06-20_2534,2006-06-20,2534,宏盛,twse,23.80,24.10,22.25,22.40,16969100,390620700,-1.5,,,4180,,
2006-06-20_2535,2006-06-20,2535,達欣工,twse,9.16,9.16,8.75,8.80,1116996,9915612,-0.36,,,253,,
2006-06-20_2536,2006-06-20,2536,宏普,twse,30.60,30.70,28.60,29.10,1027000,30266950,-1.5,,,390,,
2006-06-20_2537,2006-06-20,2537,聯上發,twse,3.45,3.45,3.15,3.15,21265,69984,-0.23,,,5,,
2006-06-20_2538,2006-06-20,2538,基泰,twse,12.50,12.65,11.75,11.80,8534001,103879611,-0.7,,,1541,,
2006-06-20_2539,2006-06-20,2539,櫻花建,twse,,,,,1,4,0.0,,,1,無成交,
2006-06-20_2540,2006-06-20,2540,愛山林,twse,1.80,1.88,1.80,1.88,17000,31480,-0.01,,,6,,
2006-06-20_2542,2006-06-20,2542,興富發,twse,40.40,40.60,37.60,37.60,8476783,328406187,-2.8,,,2489,,
2006-06-20_2543,2006-06-20,2543,皇昌,twse,9.60,9.60,9.00,9.11,922908,8608839,-0.39,,,201,,
2006-06-20_2545,2006-06-20,2545,皇翔,twse,61.50,62.50,58.80,61.30,7106238,434361518,-0.2,,,3351,,
2006-06-20_2546,2006-06-20,2546,根基,twse,7.10,7.10,6.56,6.85,264257,1800418,-0.15,,,92,,
2006-06-20_2547,2006-06-20,2547,日勝生,twse,24.50,24.70,23.10,23.25,5896320,139853139,-1.55,,,1408,,
2006-06-20_2548,2006-06-20,2548,華固,twse,67.50,67.80,62.80,63.10,3315563,215645424,-4.1,,,1808,,
2006-06-20_2601,2006-06-20,2601,益航,twse,14.00,14.00,12.65,13.40,4175320,55842819,-0.2,,,1018,,
2006-06-20_2603,2006-06-20,2603,長榮,twse,22.30,22.45,21.50,21.75,8359081,183747598,-0.55,,,1932,,
2006-06-20_2605,2006-06-20,2605,新興,twse,35.50,35.50,34.50,34.60,2758319,96065565,-0.9,,,1016,,
2006-06-20_2606,2006-06-20,2606,裕民,twse,35.50,35.80,34.50,34.80,2609063,91489433,-0.7,,,1098,,
2006-06-20_2607,2006-06-20,2607,榮運,twse,17.10,17.30,16.30,16.90,9058441,151556605,-0.6,,,1656,,
2006-06-20_2608,2006-06-20,2608,嘉里大榮,twse,10.40,10.45,10.05,10.10,3338199,34067048,-0.4,,,562,,
2006-06-20_2609,2006-06-20,2609,陽明,twse,20.00,20.15,19.50,19.50,11399601,223733325,-0.4,,,1824,,
