key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-20_1902,2009-08-20,1902,台紙,twse,10.20,10.25,9.90,9.95,4105000,41011250,-0.25,,,954,,
2009-08-20_1903,2009-08-20,1903,士紙,twse,68.20,68.20,65.10,65.50,2783317,184085622,-2.7,,,1266,,
2009-08-20_1904,2009-08-20,1904,正隆,twse,10.70,10.80,10.35,10.55,3747309,39554932,-0.15,,,847,,
2009-08-20_1905,2009-08-20,1905,華紙,twse,12.40,12.40,11.85,12.10,2107986,25422578,-0.2,,,488,,
2009-08-20_1906,2009-08-20,1906,寶隆,twse,5.20,5.20,5.11,5.16,37644,194441,-0.12,,,19,,
2009-08-20_1907,2009-08-20,1907,永豐餘,twse,10.25,10.30,9.98,10.15,2719151,27413975,-0.05,,,657,,
2009-08-20_1909,2009-08-20,1909,榮成,twse,9.86,9.90,9.60,9.86,1594076,15557998,0.0,,,280,,
2009-08-20_2002,2009-08-20,2002,中鋼,twse,30.30,30.30,29.55,29.65,55215977,1643800910,-0.85,,,16768,,
2009-08-20_2002A,2009-08-20,2002A,中鋼特,twse,35.65,35.65,34.30,35.35,32000,1117350,-0.35,,,13,,
2009-08-20_2006,2009-08-20,2006,東和鋼鐵,twse,34.60,34.95,33.75,34.70,8503028,291364919,0.1,,,2490,,
2009-08-20_2008,2009-08-20,2008,高興昌,twse,6.61,6.61,6.30,6.42,726594,4690408,-0.19,,,184,,
2009-08-20_2009,2009-08-20,2009,第一銅,twse,9.20,9.30,8.95,9.06,1746341,15822192,-0.24,,,428,,
2009-08-20_2010,2009-08-20,2010,春源,twse,11.35,11.35,10.80,10.90,1520881,16634575,-0.3,,,330,,
2009-08-20_2012,2009-08-20,2012,春雨,twse,9.31,9.31,8.70,8.96,930013,8234696,-0.36,,,247,,
2009-08-20_2013,2009-08-20,2013,中鋼構,twse,25.30,26.60,24.00,26.30,7271218,184922094,1.0,,,2839,,
2009-08-20_2014,2009-08-20,2014,中鴻,twse,13.00,13.10,12.20,12.65,20618017,257079912,-0.45,,,4019,,
2009-08-20_2015,2009-08-20,2015,豐興,twse,56.40,56.50,54.00,55.30,5504752,303853583,-1.1,,,2049,,
2009-08-20_2017,2009-08-20,2017,官田鋼,twse,7.03,7.04,6.88,6.96,2523000,17580300,-0.07,,,460,,
2009-08-20_2020,2009-08-20,2020,美亞,twse,20.05,20.05,18.80,19.50,519436,9952058,-0.55,,,199,,
2009-08-20_2022,2009-08-20,2022,聚亨,twse,6.00,6.01,5.75,5.80,3822433,22238632,-0.21,,,745,,
2009-08-20_2023,2009-08-20,2023,燁輝,twse,13.05,13.05,12.20,12.40,13374324,166628121,-0.65,,,2781,,
2009-08-20_2024,2009-08-20,2024,志聯,twse,5.46,5.46,5.25,5.32,497365,2659662,-0.14,,,130,,
2009-08-20_2025,2009-08-20,2025,千興,twse,5.90,5.90,5.57,5.70,812155,4628762,-0.2,,,227,,
2009-08-20_2027,2009-08-20,2027,大成鋼,twse,25.35,25.35,24.10,24.35,3577251,87254009,-1.0,,,1200,,
2009-08-20_2028,2009-08-20,2028,威致,twse,7.45,7.45,7.00,7.16,2098131,14980841,-0.29,,,427,,
2009-08-20_2029,2009-08-20,2029,盛餘,twse,24.05,24.50,24.05,24.15,187020,4517640,-0.35,,,88,,
2009-08-20_2030,2009-08-20,2030,彰源,twse,17.70,17.70,16.85,17.70,1279566,22015615,-0.2,,,402,,
2009-08-20_2031,2009-08-20,2031,新光鋼,twse,28.40,28.70,26.90,27.50,4671630,127512761,-1.2,,,1251,,
2009-08-20_2032,2009-08-20,2032,新鋼,twse,15.10,15.10,14.50,14.70,390852,5744988,-0.4,,,184,,
2009-08-20_2033,2009-08-20,2033,佳大,twse,21.80,22.10,20.50,22.00,1327000,28481750,0.3,,,551,,
2009-08-20_2034,2009-08-20,2034,允強,twse,26.80,27.10,25.40,25.90,6114426,158630747,-1.4,,,1993,,
2009-08-20_2035,2009-08-20,2035,唐榮,tpex,33.05,33.05,31.50,31.75,787000,25034500,-1.30,,350000000,361,,
2009-08-20_2038,2009-08-20,2038,海光,twse,21.15,21.30,20.20,20.50,739207,15209847,-0.6,,,339,,
2009-08-20_2049,2009-08-20,2049,上銀,twse,29.50,29.50,27.30,28.10,1003082,27886487,-1.0,,,467,,
2009-08-20_2059,2009-08-20,2059,川湖,twse,173.50,173.50,163.00,171.50,598150,100666225,-2.0,,,415,,
2009-08-20_2062,2009-08-20,2062,橋椿,twse,26.00,26.05,25.30,25.35,48000,1233250,-0.65,,,17,,
2009-08-20_2101,2009-08-20,2101,南港,twse,30.65,30.80,29.50,30.30,6445832,193831951,-0.35,,,2098,,
2009-08-20_2102,2009-08-20,2102,泰豐,twse,15.10,15.10,14.65,14.65,2537491,37475517,-0.55,,,772,,
2009-08-20_2103,2009-08-20,2103,台橡,twse,37.35,37.35,36.40,36.50,3586637,131335148,-0.85,,,996,,
2009-08-20_2104,2009-08-20,2104,國際中橡,twse,30.90,31.00,29.65,30.15,2753500,83280375,-0.75,,,974,,
2009-08-20_2105,2009-08-20,2105,正新,twse,55.50,55.50,53.50,54.00,6590026,356630706,-1.6,,,2566,,
2009-08-20_2106,2009-08-20,2106,建大,twse,38.50,38.50,37.20,37.50,1525429,57453555,-0.85,,,743,,
2009-08-20_2107,2009-08-20,2107,厚生,twse,19.00,19.00,17.95,18.15,9006839,164016721,-0.8,,,2039,,
2009-08-20_2108,2009-08-20,2108,南帝,twse,23.70,24.80,23.00,24.80,3108083,74968890,1.05,,,557,,
2009-08-20_2109,2009-08-20,2109,華豐,twse,11.15,11.40,10.80,11.10,1127000,12446550,-0.25,,,262,,
2009-08-20_2114,2009-08-20,2114,鑫永銓,tpex,28.00,28.30,27.80,28.00,112000,3153450,0.20,,47794322,11,,
2009-08-20_2201,2009-08-20,2201,裕隆,twse,29.30,30.25,29.00,29.90,22048343,656890138,0.9,,,6701,,
2009-08-20_2204,2009-08-20,2204,中華,twse,17.90,18.90,17.70,18.90,25526415,470264589,1.2,,,5943,,
2009-08-20_2206,2009-08-20,2206,三陽工業,twse,13.10,13.10,12.60,13.00,4977194,64052600,-0.1,,,1151,,
2009-08-20_2207,2009-08-20,2207,和泰車,twse,74.30,76.00,73.60,74.80,201000,14898600,0.5,,,69,,
2009-08-20_2208,2009-08-20,2208,台船,twse,32.60,32.60,31.30,32.05,6406980,203495802,-0.45,,,2670,,
2009-08-20_2221,2009-08-20,2221,大甲,tpex,12.80,12.80,11.75,11.75,540000,6543850,-0.85,,42425000,211,,
2009-08-20_2227,2009-08-20,2227,裕日車,twse,69.30,75.00,68.20,75.00,310070,22280315,4.9,,,242,,
2009-08-20_2231,2009-08-20,2231,為升,tpex,58.80,60.10,55.00,58.60,685000,39219300,-0.50,,49044757,435,,
2009-08-20_2301,2009-08-20,2301,光寶科,twse,34.30,35.20,33.30,34.75,9897016,337872570,0.95,,,3859,,
2009-08-20_2302,2009-08-20,2302,麗正,twse,3.10,3.13,3.07,3.07,279080,862186,-0.05,,,65,,
2009-08-20_2303,2009-08-20,2303,聯電,twse,13.30,13.30,12.95,13.00,52578346,687202248,-0.3,,,7398,,
2009-08-20_2305,2009-08-20,2305,全友,twse,3.26,3.26,3.10,3.18,134361,421751,-0.08,,,38,,
2009-08-20_2308,2009-08-20,2308,台達電,twse,84.60,85.00,82.70,84.20,5637373,474373575,-0.5,,,2489,,
2009-08-20_2311,2009-08-20,2311,日月光,twse,23.80,24.40,23.35,24.25,42800102,1027650002,0.65,,,10340,,
2009-08-20_2312,2009-08-20,2312,金寶,twse,8.91,8.92,8.66,8.77,12780783,111942304,-0.14,,,2300,,
2009-08-20_2313,2009-08-20,2313,華通,twse,8.47,8.49,8.20,8.31,4296717,35691372,-0.16,,,951,,
2009-08-20_2314,2009-08-20,2314,台揚,twse,14.00,14.00,13.55,13.70,2438634,33468718,-0.3,,,803,,
2009-08-20_2315,2009-08-20,2315,神達,twse,13.85,13.85,13.45,13.55,6048385,82390398,-0.35,,,1787,,
2009-08-20_2316,2009-08-20,2316,楠梓電,twse,8.85,8.94,8.48,8.49,7368663,63227066,-0.36,,,1186,,
2009-08-20_2317,2009-08-20,2317,鴻海,twse,107.00,107.50,104.00,107.00,24154306,2561534742,1.0,,,12275,,
2009-08-20_2321,2009-08-20,2321,東訊,twse,12.80,12.80,12.35,12.45,1122392,14045460,-0.3,,,321,,
2009-08-20_2323,2009-08-20,2323,中環,twse,7.65,7.66,7.46,7.50,14787390,111247551,-0.12,,,3163,,
2009-08-20_2324,2009-08-20,2324,仁寶,twse,30.30,30.65,29.25,30.50,23647692,710662694,0.3,,,6215,,
2009-08-20_2325,2009-08-20,2325,矽品,twse,41.00,41.45,40.20,41.30,12848301,526343225,0.3,,,4798,,
2009-08-20_2327,2009-08-20,2327,國巨*,twse,8.45,8.52,8.10,8.31,20368974,169768587,-0.14,,,2489,,
2009-08-20_2328,2009-08-20,2328,廣宇,twse,37.80,38.00,36.75,37.00,3818068,142007216,-0.8,,,1951,,
2009-08-20_2329,2009-08-20,2329,華泰,twse,4.62,4.69,4.60,4.63,606324,2810801,-0.09,,,150,,
2009-08-20_2330,2009-08-20,2330,台積電,twse,57.40,57.80,56.50,57.70,26448846,1513635594,0.3,,,6832,,
2009-08-20_2331,2009-08-20,2331,精英,twse,12.30,12.35,11.90,12.05,6648332,80130834,-0.25,,,1358,,
2009-08-20_2332,2009-08-20,2332,友訊,twse,28.40,28.75,27.65,28.40,8999534,254482922,0.15,,,2301,,
2009-08-20_2337,2009-08-20,2337,旺宏,twse,16.05,16.10,15.70,15.80,21861459,346300609,-0.35,,,4668,,
2009-08-20_2338,2009-08-20,2338,光罩,twse,11.65,11.65,11.35,11.45,220145,2513951,-0.25,,,87,,
2009-08-20_2340,2009-08-20,2340,台亞,twse,25.10,25.20,24.35,24.90,6335293,156649942,0.1,,,2126,,
2009-08-20_2341,2009-08-20,2341,英群,twse,1.28,1.28,1.28,1.28,6449,8227,0.01,up,,3,,
2009-08-20_2342,2009-08-20,2342,茂矽,twse,7.65,8.00,7.50,7.90,4666420,36225258,0.3,,,1303,,
2009-08-20_2344,2009-08-20,2344,華邦電,twse,6.31,6.50,6.21,6.34,45807785,290998769,0.1,,,5975,,
2009-08-20_2345,2009-08-20,2345,智邦,twse,10.95,10.95,10.60,10.60,4923387,52786282,-0.4,,,1065,,
2009-08-20_2347,2009-08-20,2347,聯強,twse,58.30,59.20,56.60,58.60,11360829,661496676,0.2,,,4782,,
2009-08-20_2348,2009-08-20,2348,海悅,twse,1.48,1.59,1.48,1.59,23680,36079,0.1,,,8,,
2009-08-20_2349,2009-08-20,2349,錸德,twse,8.51,8.56,8.25,8.32,30291457,252753806,-0.19,,,4888,,
2009-08-20_2350,2009-08-20,2350,環電,twse,11.60,11.65,11.30,11.40,5389111,61625161,-0.15,,,1120,,
2009-08-20_2351,2009-08-20,2351,順德,twse,22.60,22.80,21.40,21.90,758000,16643000,-0.65,,,262,,
2009-08-20_2352,2009-08-20,2352,佳世達,twse,14.40,14.45,13.55,13.85,25660080,357635596,-0.5,,,5485,,
2009-08-20_2353,2009-08-20,2353,宏碁,twse,68.00,68.50,66.20,68.00,15578216,1051252188,0.0,,,4329,,
2009-08-20_2354,2009-08-20,2354,鴻準,twse,81.60,81.60,79.60,80.90,4082240,328843950,-0.6,,,2427,,
2009-08-20_2355,2009-08-20,2355,敬鵬,twse,18.85,20.05,18.30,20.00,9879544,191958780,1.15,,,2518,,
2009-08-20_2356,2009-08-20,2356,英業達,twse,18.50,18.50,18.15,18.25,6234999,114183073,-0.2,,,1661,,
2009-08-20_2357,2009-08-20,2357,華碩,twse,52.00,52.50,51.30,52.30,32307745,1679180234,0.5,,,9623,,
2009-08-20_2358,2009-08-20,2358,廷鑫,twse,7.88,8.08,7.66,8.08,237152,1899020,0.52,,,96,,
2009-08-20_2359,2009-08-20,2359,所羅門,twse,12.30,12.40,11.80,11.95,1487158,17762706,-0.35,,,488,,
2009-08-20_2360,2009-08-20,2360,致茂,twse,44.55,45.00,43.00,43.50,679370,29703739,-1.05,,,455,,
2009-08-20_2361,2009-08-20,2361,鴻友,twse,1.84,1.84,1.80,1.80,132038,242803,-0.05,,,12,,
2009-08-20_2362,2009-08-20,2362,藍天,twse,41.20,41.70,39.95,41.20,3736823,153278141,0.2,,,1736,,
2009-08-20_2363,2009-08-20,2363,矽統,twse,12.10,12.35,11.80,12.30,21547561,261305624,0.35,,,4835,,
2009-08-20_2364,2009-08-20,2364,倫飛,twse,3.14,3.15,3.01,3.08,1078895,3323604,-0.09,,,181,,
2009-08-20_2365,2009-08-20,2365,昆盈,twse,30.90,30.90,29.25,30.45,1814154,54600893,-0.5,,,803,,
2009-08-20_2367,2009-08-20,2367,燿華,twse,10.15,10.35,9.76,10.15,2229783,22335970,-0.2,,,498,,
2009-08-20_2368,2009-08-20,2368,金像電,twse,11.60,11.65,11.00,11.15,3893194,43595650,-0.35,,,1034,,
2009-08-20_2369,2009-08-20,2369,菱生,twse,11.70,11.75,11.40,11.50,2670590,30850284,-0.25,,,700,,
2009-08-20_2371,2009-08-20,2371,大同,twse,7.78,7.78,7.50,7.58,9197926,69803682,-0.2,,,2806,,
2009-08-20_2373,2009-08-20,2373,震旦行,twse,31.00,31.25,30.20,31.20,264277,8190256,0.2,,,87,,
2009-08-20_2374,2009-08-20,2374,佳能,twse,58.50,58.60,55.30,55.70,5736602,324736915,-3.0,,,2567,,
2009-08-20_2375,2009-08-20,2375,凱美,twse,4.82,4.85,4.62,4.65,2538661,11909674,-0.17,,,499,,
2009-08-20_2376,2009-08-20,2376,技嘉,twse,25.20,25.20,23.75,24.30,7435557,180018780,0.0,,,2222,,
2009-08-20_2377,2009-08-20,2377,微星,twse,20.60,20.70,20.00,20.20,4900295,99111397,-0.4,,,1836,,
2009-08-20_2379,2009-08-20,2379,瑞昱,twse,69.70,69.70,67.50,68.80,4179522,287358067,-0.1,,,2077,,
2009-08-20_2380,2009-08-20,2380,虹光,twse,10.35,10.35,10.00,10.15,303967,3059839,-0.2,,,99,,
2009-08-20_2381,2009-08-20,2381,華宇,tpex,1.76,1.76,1.70,1.70,185000,317840,-0.06,,517702899,25,,
2009-08-20_2382,2009-08-20,2382,廣達,twse,59.00,59.40,58.00,58.70,7195611,422468348,-0.3,,,3024,,
2009-08-20_2383,2009-08-20,2383,台光電,twse,19.40,19.45,18.50,19.15,6317719,120566627,-0.25,,,1828,,
2009-08-20_2384,2009-08-20,2384,勝華,twse,25.50,25.50,23.50,23.50,63908569,1562999068,-1.75,,,13940,,
2009-08-20_2385,2009-08-20,2385,群光,twse,74.40,74.40,71.00,72.70,1955353,141470059,-1.7,,,1169,,
2009-08-20_2387,2009-08-20,2387,精元,twse,33.15,33.45,32.00,32.50,2488100,80900650,-0.95,,,431,,
2009-08-20_2388,2009-08-20,2388,威盛,twse,13.20,13.20,12.80,13.05,2446017,31729542,-0.15,,,603,,
2009-08-20_2390,2009-08-20,2390,云辰,twse,5.90,5.90,5.75,5.79,196781,1140260,-0.11,,,65,,
2009-08-20_2391,2009-08-20,2391,合勤,twse,19.50,19.50,19.10,19.35,2201505,42425712,-0.25,,,777,,
2009-08-20_2392,2009-08-20,2392,正崴,twse,61.00,61.00,59.00,59.50,4750014,283310847,-1.5,,,2432,,
2009-08-20_2393,2009-08-20,2393,億光,twse,89.80,89.80,86.60,87.20,2562001,224103782,-2.6,,,1417,,
2009-08-20_2395,2009-08-20,2395,研華,twse,51.90,52.50,50.80,52.20,1587042,81916384,1.1,,,868,,
2009-08-20_2396,2009-08-20,2396,精碟,tpex,0.59,0.59,0.55,0.55,342000,195650,-0.03,,1276356078,33,,
2009-08-20_2397,2009-08-20,2397,友通,twse,40.90,41.00,38.50,39.60,698012,27504022,-1.0,,,377,,
2009-08-20_2399,2009-08-20,2399,映泰,twse,27.90,28.35,26.80,26.80,15275304,420932661,0.15,,,4185,,
2009-08-20_2401,2009-08-20,2401,凌陽,twse,18.90,18.90,18.30,18.45,9455116,176131127,-0.25,,,1923,,
2009-08-20_2402,2009-08-20,2402,毅嘉,twse,14.60,14.60,14.15,14.45,2069411,29638547,-0.15,,,460,,
2009-08-20_2403,2009-08-20,2403,友尚,twse,23.25,23.25,22.50,22.70,1778397,40413528,-0.6,,,635,,
2009-08-20_2404,2009-08-20,2404,漢唐,twse,14.95,14.95,14.50,14.75,244333,3577493,-0.15,,,95,,
2009-08-20_2405,2009-08-20,2405,輔信,twse,19.80,20.10,19.20,19.50,1945697,38106940,-0.9,,,548,,
2009-08-20_2406,2009-08-20,2406,國碩,twse,7.50,7.70,7.46,7.67,1249679,9415729,0.1,,,292,,
2009-08-20_2409,2009-08-20,2409,友達,twse,34.00,34.00,33.20,33.65,29831486,997588480,-0.15,,,7705,,
2009-08-20_2412,2009-08-20,2412,中華電,twse,55.90,56.10,55.50,55.90,13119515,730870840,0.2,,,5222,,
2009-08-20_2413,2009-08-20,2413,環科,twse,12.75,12.75,12.00,12.20,704591,8587879,-0.55,,,279,,
2009-08-20_2414,2009-08-20,2414,精技,twse,17.20,17.80,16.70,17.65,9508479,166095187,0.45,,,1627,,
2009-08-20_2415,2009-08-20,2415,錩新,twse,9.30,9.77,9.20,9.45,144000,1357460,-0.19,,,64,,
2009-08-20_2417,2009-08-20,2417,圓剛,twse,39.60,39.60,38.40,38.90,4067667,158685786,-0.7,,,1868,,
2009-08-20_2419,2009-08-20,2419,仲琦,twse,15.85,16.80,15.10,16.40,4444603,71146338,0.3,,,1081,,
2009-08-20_2420,2009-08-20,2420,新巨,twse,14.90,15.45,14.30,15.35,2221915,33026888,0.85,,,798,,
2009-08-20_2421,2009-08-20,2421,建準,twse,19.10,19.10,18.80,18.85,782963,14843455,-0.15,,,286,,
2009-08-20_2423,2009-08-20,2423,固緯,twse,19.80,19.80,18.55,18.75,2361702,46331336,0.2,,,807,,
2009-08-20_2424,2009-08-20,2424,隴華,twse,10.60,10.80,10.60,10.75,12168,130830,-0.3,,,11,,
2009-08-20_2425,2009-08-20,2425,承啟,twse,9.10,9.10,8.51,8.80,741920,6565115,-0.27,,,221,,
2009-08-20_2426,2009-08-20,2426,鼎元,twse,19.05,19.25,18.50,18.55,1990960,37163153,-0.5,,,832,,
2009-08-20_2427,2009-08-20,2427,三商電,twse,6.20,6.24,6.10,6.19,195000,1205790,0.03,,,76,,
2009-08-20_2428,2009-08-20,2428,興勤,twse,30.40,30.40,28.50,29.40,789024,23007953,-0.8,,,311,,
2009-08-20_2429,2009-08-20,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-20_2430,2009-08-20,2430,燦坤,twse,34.50,34.80,33.60,34.05,5480509,186836702,-0.75,,,2224,,
2009-08-20_2431,2009-08-20,2431,聯昌,twse,13.45,13.60,13.00,13.30,1226100,16200378,-0.1,,,290,,
2009-08-20_2433,2009-08-20,2433,互盛電,twse,17.50,17.50,17.00,17.10,185027,3172618,-0.4,,,107,,
2009-08-20_2434,2009-08-20,2434,統懋,twse,15.50,15.50,15.00,15.10,674000,10212900,-0.4,,,287,,
2009-08-20_2436,2009-08-20,2436,偉詮電,twse,25.30,25.30,24.30,24.30,3280083,80879108,-1.0,,,1374,,
2009-08-20_2437,2009-08-20,2437,旺詮,twse,33.00,33.10,31.30,32.20,540000,17523900,-0.9,,,250,,
2009-08-20_2438,2009-08-20,2438,翔耀,twse,0.80,0.84,0.80,0.84,243900,201532,0.05,,,33,,
2009-08-20_2439,2009-08-20,2439,美律,twse,34.60,35.00,33.30,35.00,2682020,91931557,0.5,,,1061,,
2009-08-20_2440,2009-08-20,2440,太空梭,twse,5.78,5.78,5.31,5.60,245176,1349017,0.0,,,41,,
2009-08-20_2441,2009-08-20,2441,超豐,twse,33.00,33.00,31.50,32.00,2396582,76599724,-0.85,,,1054,,
2009-08-20_2442,2009-08-20,2442,新美齊,twse,13.15,13.15,12.70,12.90,478158,6175425,-0.25,,,172,,
2009-08-20_2443,2009-08-20,2443,昶虹,twse,3.52,3.53,3.45,3.46,983035,3423911,-0.06,,,147,,
2009-08-20_2444,2009-08-20,2444,兆勁,twse,11.70,12.00,11.50,11.90,672538,7945102,0.2,,,194,,
2009-08-20_2446,2009-08-20,2446,全懋,twse,19.70,19.70,19.00,19.00,4913198,94478412,-0.5,,,1249,,
2009-08-20_2448,2009-08-20,2448,晶電,twse,83.60,83.90,81.00,83.10,9268872,764309880,-0.2,,,4584,,
2009-08-20_2449,2009-08-20,2449,京元電子,twse,12.25,12.30,11.85,12.20,13588266,164469132,0.1,,,2886,,
2009-08-20_2450,2009-08-20,2450,神腦,twse,41.55,41.55,40.60,40.85,651865,26731746,-0.65,,,328,,
2009-08-20_2451,2009-08-20,2451,創見,twse,110.50,110.50,105.00,110.00,6379495,695327950,0.0,,,2901,,
2009-08-20_2452,2009-08-20,2452,乾坤,twse,57.60,60.00,56.80,58.80,2423725,142298251,1.3,,,1294,,
2009-08-20_2453,2009-08-20,2453,凌群,twse,8.84,8.84,8.62,8.84,142527,1241704,0.01,,,52,,
2009-08-20_2454,2009-08-20,2454,聯發科,twse,473.00,478.50,464.00,477.00,6408461,3025355397,5.0,,,4808,,
2009-08-20_2455,2009-08-20,2455,全新,twse,52.60,53.40,51.00,52.30,2176859,113618224,-0.6,,,637,,
2009-08-20_2456,2009-08-20,2456,奇力新,twse,11.90,11.95,11.15,11.50,1708009,19505755,-0.4,,,401,,
2009-08-20_2457,2009-08-20,2457,飛宏,twse,20.50,20.50,19.65,19.80,4435641,88203886,-0.6,,,1314,,
2009-08-20_2458,2009-08-20,2458,義隆,twse,46.10,46.10,44.20,44.30,11212399,502751234,-1.5,,,5264,,
2009-08-20_2459,2009-08-20,2459,敦吉,twse,17.70,17.70,17.20,17.55,472266,8253367,-0.15,,,131,,
2009-08-20_2460,2009-08-20,2460,建通,twse,20.70,20.70,19.45,19.85,547188,10907375,-0.65,,,236,,
2009-08-20_2461,2009-08-20,2461,光群雷,twse,13.55,13.55,12.85,13.20,617408,8120544,-0.25,,,190,,
2009-08-20_2462,2009-08-20,2462,良得電,twse,39.70,39.70,38.20,39.40,1899082,74017962,-0.45,,,797,,
2009-08-20_2463,2009-08-20,2463,研揚,twse,43.60,43.60,42.80,43.40,55053,2383450,-0.2,,,36,,
2009-08-20_2464,2009-08-20,2464,盟立,twse,22.60,22.70,22.10,22.50,583111,13029986,0.0,,,247,,
2009-08-20_2465,2009-08-20,2465,麗臺,twse,6.90,6.95,6.50,6.60,1122925,7450329,-0.26,,,330,,
2009-08-20_2466,2009-08-20,2466,冠西電,twse,27.55,27.75,27.00,27.55,97800,2682390,0.05,,,35,,
2009-08-20_2467,2009-08-20,2467,志聖,twse,12.00,12.50,11.50,12.00,1617089,19524211,0.0,,,383,,
2009-08-20_2468,2009-08-20,2468,華經,twse,11.05,11.05,10.80,10.85,148940,1624606,-0.25,,,53,,
2009-08-20_2471,2009-08-20,2471,資通,twse,8.28,8.39,8.12,8.26,330609,2738212,0.0,,,112,,
2009-08-20_2472,2009-08-20,2472,立隆電,twse,12.80,12.90,12.10,12.10,3719000,45956100,-0.9,,,819,,
2009-08-20_2473,2009-08-20,2473,思源,twse,22.30,22.30,21.65,21.80,694115,15178942,-0.4,,,296,,
2009-08-20_2474,2009-08-20,2474,可成,twse,86.50,86.50,83.00,84.30,9481131,799368035,-2.2,,,5162,,
2009-08-20_2475,2009-08-20,2475,華映,twse,3.91,3.91,3.80,3.82,109531840,420778789,-0.09,,,10161,,
2009-08-20_2476,2009-08-20,2476,鉅祥,twse,21.60,22.55,20.80,22.50,5331634,116358045,0.95,,,1792,,
2009-08-20_2477,2009-08-20,2477,美隆電,twse,9.25,9.25,9.08,9.10,190040,1731293,-0.07,,,67,,
2009-08-20_2478,2009-08-20,2478,大毅,twse,21.30,21.45,20.10,20.60,1199379,24660665,-0.6,,,552,,
2009-08-20_2480,2009-08-20,2480,敦陽科,twse,17.80,17.80,17.20,17.30,975172,16892171,-0.3,,,304,,
2009-08-20_2481,2009-08-20,2481,強茂,twse,19.10,19.35,18.30,18.45,3261692,60741413,-0.8,,,1122,,
2009-08-20_2482,2009-08-20,2482,連宇,twse,19.00,19.00,18.50,18.60,85248,1589638,-0.45,,,49,,
2009-08-20_2483,2009-08-20,2483,百容,twse,10.70,10.70,10.45,10.60,54100,570149,-0.1,,,18,,
2009-08-20_2484,2009-08-20,2484,希華,twse,12.30,12.30,11.95,12.05,850344,10257242,-0.25,,,246,,
2009-08-20_2485,2009-08-20,2485,兆赫,twse,58.50,58.70,56.50,57.40,6074649,347990550,-0.9,,,2768,,
2009-08-20_2486,2009-08-20,2486,一詮,twse,37.55,37.55,36.00,37.35,3825741,140416860,0.0,,,1481,,
2009-08-20_2488,2009-08-20,2488,漢平,twse,12.20,12.20,12.05,12.10,148234,1796808,-0.1,,,53,,
2009-08-20_2489,2009-08-20,2489,瑞軒,twse,21.75,21.80,21.05,21.15,8572494,182529661,-0.55,,,2296,,
2009-08-20_2491,2009-08-20,2491,吉祥全,twse,2.72,2.72,2.60,2.60,308425,812740,-0.19,,,53,,
2009-08-20_2492,2009-08-20,2492,華新科,twse,13.15,13.25,12.45,12.55,6167895,78183525,-0.7,,,1073,,
2009-08-20_2493,2009-08-20,2493,揚博,twse,11.15,11.30,10.50,10.80,420222,4567742,-0.35,,,137,,
2009-08-20_2495,2009-08-20,2495,普安,twse,43.00,43.00,42.00,42.50,1278452,54154857,-0.6,,,519,,
2009-08-20_2496,2009-08-20,2496,卓越,twse,2.00,2.10,2.00,2.10,28165,56517,-0.02,,,10,,
2009-08-20_2497,2009-08-20,2497,怡利電,twse,18.10,18.80,18.10,18.75,40576,743113,0.15,,,21,,
2009-08-20_2498,2009-08-20,2498,宏達電,twse,338.50,340.00,332.50,334.00,6214163,2083802268,-4.5,,,4716,,
2009-08-20_2499,2009-08-20,2499,東貝,twse,41.70,41.90,40.00,41.40,6615833,272764328,-0.15,,,2686,,
2009-08-20_2501,2009-08-20,2501,國建,twse,12.60,12.60,12.00,12.00,7392342,89990154,-0.6,,,1660,,
2009-08-20_2504,2009-08-20,2504,國產,twse,17.00,17.15,16.40,16.65,12916959,216725510,-0.35,,,2984,,
2009-08-20_2505,2009-08-20,2505,國揚,twse,16.00,16.00,14.95,15.10,6051823,92212372,-0.9,,,1239,,
2009-08-20_2506,2009-08-20,2506,太設,twse,2.92,3.04,2.92,3.03,159218,475483,-0.02,,,24,,
2009-08-20_2509,2009-08-20,2509,全坤建,twse,26.80,27.00,25.90,26.00,2289477,59919453,-1.35,,,875,,
2009-08-20_2511,2009-08-20,2511,太子,twse,13.20,13.65,13.10,13.50,3828884,50986591,-0.15,,,655,,
2009-08-20_2514,2009-08-20,2514,龍邦,twse,10.20,10.20,9.70,9.90,735090,7330815,-0.2,,,202,,
2009-08-20_2515,2009-08-20,2515,中工,twse,9.25,9.49,8.90,9.30,35163148,323586850,0.05,,,7130,,
2009-08-20_2516,2009-08-20,2516,新建,twse,7.88,8.15,7.78,8.09,792052,6299578,0.14,,,170,,
2009-08-20_2520,2009-08-20,2520,冠德,twse,16.80,16.90,15.90,16.10,5226129,84747165,-0.8,,,1406,,
2009-08-20_2524,2009-08-20,2524,京城,twse,26.50,26.50,24.40,24.40,3389105,85064261,-1.8,,,1186,,
2009-08-20_2526,2009-08-20,2526,大陸,twse,13.40,13.80,12.60,13.50,7400058,97945775,0.1,,,1911,,
2009-08-20_2527,2009-08-20,2527,宏璟,twse,17.20,17.50,16.30,17.50,2438188,40683870,0.0,,,775,,
2009-08-20_2528,2009-08-20,2528,皇普,twse,2.74,2.74,2.57,2.57,30103,79384,-0.19,,,5,,
