key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-29_1213,2010-11-29,1213,大飲,twse,25.60,26.25,25.40,26.00,499619,12943248,0.6,,,315,,
2010-11-29_1215,2010-11-29,1215,卜蜂,twse,18.50,18.90,18.50,18.70,2978398,55773200,0.3,,,816,,
2010-11-29_1216,2010-11-29,1216,統一,twse,41.50,41.60,41.00,41.60,7543435,311827449,0.6,,,2128,,
2010-11-29_1217,2010-11-29,1217,愛之味,twse,13.20,13.40,13.15,13.40,2851347,37890660,0.35,,,686,,
2010-11-29_1218,2010-11-29,1218,泰山,twse,17.00,17.15,16.95,17.10,1120786,19119262,0.3,,,486,,
2010-11-29_1219,2010-11-29,1219,福壽,twse,14.05,14.15,13.95,14.05,356794,5002266,0.05,,,109,,
2010-11-29_1220,2010-11-29,1220,台榮,twse,13.00,13.00,12.80,12.90,273391,3524783,-0.05,,,129,,
2010-11-29_1225,2010-11-29,1225,福懋油,twse,14.75,14.75,14.40,14.50,755523,10985074,0.1,,,272,,
2010-11-29_1227,2010-11-29,1227,佳格,twse,78.50,78.50,77.30,77.60,705996,54969986,0.3,,,385,,
2010-11-29_1229,2010-11-29,1229,聯華,twse,22.60,22.80,22.55,22.80,3803949,86281133,0.25,,,833,,
2010-11-29_1231,2010-11-29,1231,聯華食,twse,26.65,26.65,25.90,26.30,1076611,28159268,-0.2,,,364,,
2010-11-29_1232,2010-11-29,1232,大統益,twse,50.00,50.10,49.00,49.55,197500,9754250,-0.35,,,123,,
2010-11-29_1233,2010-11-29,1233,天仁,twse,50.10,50.30,50.10,50.20,14000,702300,0.2,,,10,,
2010-11-29_1234,2010-11-29,1234,黑松,twse,26.00,26.45,26.00,26.30,3238047,85016937,0.5,,,658,,
2010-11-29_1235,2010-11-29,1235,興泰,twse,40.45,40.45,39.40,39.50,141467,5617733,0.1,,,96,,
2010-11-29_1236,2010-11-29,1236,宏亞,twse,23.20,23.50,23.20,23.30,44119,1028839,0.1,,,25,,
2010-11-29_1301,2010-11-29,1301,台塑,twse,91.00,91.80,90.80,91.50,6480960,592812780,0.8,,,2941,,
2010-11-29_1303,2010-11-29,1303,南亞,twse,69.60,69.60,67.60,68.00,8431687,574370816,-0.7,,,3121,,
2010-11-29_1304,2010-11-29,1304,台聚,twse,26.80,26.90,26.35,26.90,8296762,221426935,0.4,,,2160,,
2010-11-29_1305,2010-11-29,1305,華夏,twse,11.20,11.20,11.00,11.05,607881,6742434,0.1,,,190,,
2010-11-29_1307,2010-11-29,1307,三芳,twse,34.30,34.50,33.90,34.10,296807,10112744,0.1,,,130,,
2010-11-29_1308,2010-11-29,1308,亞聚,twse,35.80,36.20,35.00,35.70,3770747,133645337,0.2,,,1316,,
2010-11-29_1309,2010-11-29,1309,台達化,twse,12.15,12.40,12.10,12.40,804818,9849800,0.35,,,249,,
2010-11-29_1310,2010-11-29,1310,台苯,twse,13.30,13.40,13.20,13.35,1426017,18966364,0.25,,,478,,
2010-11-29_1312,2010-11-29,1312,國喬,twse,16.85,17.05,16.55,16.85,12505562,209806714,0.25,,,2609,,
2010-11-29_1312A,2010-11-29,1312A,國喬特,twse,19.30,19.30,19.30,19.30,20000,386000,0.0,flat,,9,,
2010-11-29_1313,2010-11-29,1313,聯成,twse,21.65,21.85,21.45,21.85,6323592,136907743,0.55,,,1709,,
2010-11-29_1314,2010-11-29,1314,中石化,twse,28.50,28.85,28.35,28.65,15746134,450370002,0.55,,,5102,,
2010-11-29_1315,2010-11-29,1315,達新,twse,24.30,24.60,24.30,24.50,85436,2086488,0.6,,,48,,
2010-11-29_1316,2010-11-29,1316,上曜,twse,12.00,12.45,11.95,12.10,252348,3050426,0.15,,,96,,
2010-11-29_1319,2010-11-29,1319,東陽,twse,43.50,43.80,42.85,43.10,1976382,85343436,-0.2,,,1157,,
2010-11-29_1321,2010-11-29,1321,大洋,twse,23.10,23.65,23.10,23.55,308000,7192250,0.65,,,128,,
2010-11-29_1323,2010-11-29,1323,永裕,twse,25.90,27.10,25.60,26.45,909468,23958555,1.0,,,325,,
2010-11-29_1324,2010-11-29,1324,地球,twse,18.70,18.70,18.40,18.50,93000,1722950,0.05,,,60,,
2010-11-29_1325,2010-11-29,1325,恆大,twse,25.05,25.30,25.00,25.30,78090,1959009,0.15,,,43,,
2010-11-29_1326,2010-11-29,1326,台化,twse,89.30,90.00,87.90,89.30,6974957,618939113,0.0,,,2970,,
2010-11-29_1333,2010-11-29,1333,恩得利,tpex,12.05,12.05,11.80,11.80,129000,1533750,0.10,,102525625,50,,
2010-11-29_1336,2010-11-29,1336,台翰,tpex,17.55,17.55,17.30,17.45,28000,488200,0.05,,66253230,14,,
2010-11-29_1402,2010-11-29,1402,遠東新,twse,44.15,45.40,44.05,44.80,15119794,676518843,1.25,,,4849,,
2010-11-29_1409,2010-11-29,1409,新纖,twse,14.60,14.80,14.35,14.75,27102307,397042214,0.4,,,5007,,
2010-11-29_1410,2010-11-29,1410,南染,twse,20.15,21.30,20.15,21.25,1489328,31194818,1.3,,,554,,
2010-11-29_1413,2010-11-29,1413,宏洲,twse,9.55,9.93,9.55,9.90,1331728,12965867,0.39,,,214,,
2010-11-29_1414,2010-11-29,1414,東和,twse,12.30,13.00,12.20,13.00,6718185,85891555,0.85,,,1281,,
2010-11-29_1416,2010-11-29,1416,廣豐,twse,14.50,14.75,14.40,14.55,2200625,32127433,0.25,,,635,,
2010-11-29_1417,2010-11-29,1417,嘉裕,twse,10.75,11.00,10.65,10.85,1991676,21550512,0.2,,,492,,
2010-11-29_1418,2010-11-29,1418,東華,twse,9.52,9.85,9.52,9.72,328218,3197660,0.21,,,131,,
2010-11-29_1419,2010-11-29,1419,新紡,twse,47.20,48.15,46.50,48.15,3552095,170131214,3.15,,,1091,,
2010-11-29_1423,2010-11-29,1423,利華,twse,8.21,8.36,8.21,8.35,402002,3328263,0.15,,,113,,
2010-11-29_1432,2010-11-29,1432,大魯閣,twse,14.00,14.80,13.25,14.60,372620,5295338,0.75,,,174,,
2010-11-29_1434,2010-11-29,1434,福懋,twse,26.85,27.10,26.30,26.55,1265892,33855531,0.05,,,549,,
2010-11-29_1435,2010-11-29,1435,中福,twse,7.70,7.70,7.60,7.60,329001,2510237,0.0,,,87,,
2010-11-29_1436,2010-11-29,1436,華友聯,twse,9.15,9.17,9.15,9.17,43214,396043,0.0,,,10,,
2010-11-29_1437,2010-11-29,1437,勤益控,twse,23.50,23.85,23.05,23.85,4548305,107293069,1.55,,,1275,,
2010-11-29_1438,2010-11-29,1438,三地開發,twse,3.10,3.10,3.10,3.10,10488,32464,0.14,up,,5,,
2010-11-29_1439,2010-11-29,1439,雋揚,twse,40.00,40.75,40.00,40.15,277252,11174830,0.15,,,149,,
2010-11-29_1440,2010-11-29,1440,南紡,twse,20.50,21.55,20.50,21.40,14447064,305241653,1.2,,,4585,,
2010-11-29_1441,2010-11-29,1441,大東,twse,8.91,9.04,8.91,9.03,64644,578962,0.12,,,33,,
2010-11-29_1442,2010-11-29,1442,名軒,twse,21.80,21.90,21.70,21.80,153592,3347056,0.2,,,43,,
2010-11-29_1443,2010-11-29,1443,立益物流,twse,3.79,3.83,3.78,3.79,1507892,5723240,0.03,,,143,,
2010-11-29_1444,2010-11-29,1444,力麗,twse,15.05,15.55,15.05,15.45,8539096,130966263,0.45,,,1967,,
2010-11-29_1445,2010-11-29,1445,大宇,twse,9.20,9.35,9.05,9.26,472031,4358607,0.24,,,147,,
2010-11-29_1446,2010-11-29,1446,宏和,twse,18.55,18.70,18.35,18.55,385183,7130275,0.55,,,137,,
2010-11-29_1447,2010-11-29,1447,力鵬,twse,14.50,14.85,14.40,14.80,2670830,39071633,0.5,,,645,,
2010-11-29_1449,2010-11-29,1449,佳和,twse,3.73,3.99,3.60,3.88,276191,1050472,0.15,,,48,,
2010-11-29_1451,2010-11-29,1451,年興,twse,23.00,23.00,22.80,22.90,626618,14343630,0.2,,,195,,
2010-11-29_1452,2010-11-29,1452,宏益,twse,15.40,16.10,15.35,15.70,533695,8336175,0.55,,,159,,
2010-11-29_1453,2010-11-29,1453,大將,twse,11.65,12.40,11.65,12.40,209559,2558930,0.8,,,110,,
2010-11-29_1454,2010-11-29,1454,台富,twse,8.32,9.11,8.32,8.99,252250,2245626,0.47,,,86,,
2010-11-29_1455,2010-11-29,1455,集盛,twse,14.50,15.00,14.40,14.95,3551791,52331229,0.6,,,1126,,
2010-11-29_1456,2010-11-29,1456,怡華,twse,2.64,2.70,2.64,2.70,47208,126039,0.05,,,18,,
2010-11-29_1457,2010-11-29,1457,宜進,twse,11.00,11.65,10.95,11.65,7298140,83537214,0.75,,,1537,,
2010-11-29_1459,2010-11-29,1459,聯發,twse,14.95,14.95,14.50,14.70,2212381,32392995,0.55,,,601,,
2010-11-29_1460,2010-11-29,1460,宏遠,twse,7.20,7.20,7.05,7.09,112357,797386,0.1,,,35,,
2010-11-29_1463,2010-11-29,1463,強盛新,twse,10.05,10.70,10.00,10.70,4424870,46880906,0.7,,,429,,
2010-11-29_1464,2010-11-29,1464,得力,twse,12.05,12.60,12.05,12.60,1296844,16264584,0.8,,,153,,
2010-11-29_1465,2010-11-29,1465,偉全,twse,17.50,17.50,17.20,17.40,237000,4122100,0.1,,,91,,
2010-11-29_1466,2010-11-29,1466,聚隆,twse,22.80,23.55,22.80,23.15,1915013,44330249,0.35,,,657,,
2010-11-29_1467,2010-11-29,1467,南緯,twse,11.90,12.20,11.80,11.80,565000,6764450,0.0,,,185,,
2010-11-29_1468,2010-11-29,1468,昶和,twse,14.20,14.20,13.85,14.00,35000,490250,0.05,,,16,,
2010-11-29_1469,2010-11-29,1469,理隆,twse,11.65,11.70,11.65,11.65,21000,245500,-0.15,,,8,,
2010-11-29_1470,2010-11-29,1470,大統新創,twse,10.75,11.10,10.70,11.10,18000,197050,0.2,,,8,,
2010-11-29_1471,2010-11-29,1471,首利,twse,18.25,18.30,18.10,18.15,283500,5160119,0.1,,,140,,
2010-11-29_1472,2010-11-29,1472,三洋實業,twse,6.90,7.08,6.85,7.03,485000,3371310,0.19,,,161,,
2010-11-29_1473,2010-11-29,1473,台南,twse,40.80,41.40,40.50,41.40,473881,19370995,1.05,,,231,,
2010-11-29_1474,2010-11-29,1474,弘裕,twse,10.20,10.50,10.10,10.45,682503,7026953,0.35,,,163,,
2010-11-29_1475,2010-11-29,1475,業旺,twse,13.70,14.85,13.20,14.40,48000,676600,0.5,,,33,,
2010-11-29_1476,2010-11-29,1476,儒鴻,twse,37.80,38.10,37.70,37.80,435417,16491845,0.2,,,222,,
2010-11-29_1477,2010-11-29,1477,聚陽,twse,70.10,70.30,69.80,69.90,252139,17647430,0.2,,,122,,
2010-11-29_1503,2010-11-29,1503,士電,twse,38.30,38.60,38.10,38.30,642828,24666392,0.45,,,311,,
2010-11-29_1504,2010-11-29,1504,東元,twse,18.40,18.55,18.25,18.35,7103689,130730248,0.15,,,1678,,
2010-11-29_1506,2010-11-29,1506,正道,twse,27.45,27.75,26.85,27.50,1636249,44767455,-0.05,,,404,,
2010-11-29_1507,2010-11-29,1507,永大,twse,42.00,42.15,41.00,41.65,1174898,48724920,0.05,,,465,,
2010-11-29_1512,2010-11-29,1512,瑞利,twse,8.63,8.77,8.62,8.67,61868,538569,0.07,,,26,,
2010-11-29_1513,2010-11-29,1513,中興電,twse,17.60,17.65,17.45,17.50,814533,14267446,0.0,,,310,,
2010-11-29_1514,2010-11-29,1514,亞力,twse,10.75,10.75,10.50,10.65,342505,3649101,0.15,,,126,,
2010-11-29_1515,2010-11-29,1515,力山,twse,10.40,10.40,10.20,10.40,237999,2463238,0.05,,,74,,
2010-11-29_1516,2010-11-29,1516,川飛,twse,2.89,3.10,2.89,2.92,133000,403620,-0.08,,,27,,
2010-11-29_1517,2010-11-29,1517,利奇,twse,14.00,14.15,14.00,14.00,615928,8646746,0.1,,,147,,
2010-11-29_1519,2010-11-29,1519,華城,twse,20.75,21.00,20.65,20.70,258275,5370295,-0.05,,,121,,
2010-11-29_1521,2010-11-29,1521,大億,twse,69.00,69.30,67.00,67.30,298050,20209264,-1.2,,,202,,
2010-11-29_1522,2010-11-29,1522,堤維西,twse,18.00,18.00,17.70,17.95,250354,4486496,0.25,,,127,,
2010-11-29_1524,2010-11-29,1524,耿鼎,twse,10.30,10.40,10.20,10.25,203456,2093951,0.1,,,66,,
2010-11-29_1525,2010-11-29,1525,江申,twse,53.50,54.20,53.00,53.30,229145,12303485,0.8,,,149,,
2010-11-29_1526,2010-11-29,1526,日馳,twse,7.37,7.46,7.36,7.38,280900,2070466,0.02,,,28,,
2010-11-29_1527,2010-11-29,1527,鑽全,twse,25.30,25.30,24.95,25.10,309933,7757967,0.0,,,132,,
2010-11-29_1528,2010-11-29,1528,恩德,twse,15.80,15.85,15.70,15.75,270777,4267220,0.05,,,82,,
2010-11-29_1529,2010-11-29,1529,樂事綠能,twse,4.73,4.75,4.60,4.72,225300,1055946,-0.13,,,47,,
2010-11-29_1530,2010-11-29,1530,亞崴,twse,33.00,33.65,32.90,33.25,65866,2192700,0.35,,,46,,
2010-11-29_1531,2010-11-29,1531,高林股,twse,25.20,25.60,25.10,25.35,766001,19339875,0.15,,,236,,
2010-11-29_1532,2010-11-29,1532,勤美,twse,32.80,33.30,32.10,32.35,675955,21953996,0.5,,,370,,
2010-11-29_1533,2010-11-29,1533,車王電,twse,22.65,22.75,22.55,22.60,35169,794402,0.1,,,25,,
2010-11-29_1535,2010-11-29,1535,中宇,twse,48.40,48.60,48.15,48.60,86070,4168969,0.55,,,40,,
2010-11-29_1536,2010-11-29,1536,和大,twse,15.10,15.35,14.85,15.05,498001,7491215,0.0,,,202,,
2010-11-29_1537,2010-11-29,1537,廣隆,twse,58.50,59.30,58.40,59.00,306020,17969482,0.5,,,169,,
2010-11-29_1538,2010-11-29,1538,正峰,twse,31.95,31.95,31.20,31.25,1266728,39951953,0.25,,,380,,
2010-11-29_1539,2010-11-29,1539,巨庭,twse,8.79,8.79,8.40,8.73,62000,527100,0.02,,,9,,
2010-11-29_1540,2010-11-29,1540,喬福,twse,23.00,23.15,22.90,23.00,73042,1680949,0.15,,,37,,
2010-11-29_1541,2010-11-29,1541,錩泰,twse,15.10,15.10,14.80,14.85,34001,506515,0.05,,,18,,
2010-11-29_1558,2010-11-29,1558,伸興,tpex,113.00,114.00,111.50,112.00,327000,36852000,-0.50,,46978809,249,,
2010-11-29_1560,2010-11-29,1560,中砂,twse,50.00,50.80,49.60,50.10,397079,19918800,0.6,,,188,,
2010-11-29_1565,2010-11-29,1565,精華,tpex,371.00,387.00,370.00,386.00,251000,95496500,16.00,,50416516,207,,
2010-11-29_1569,2010-11-29,1569,濱川,tpex,35.30,35.40,35.00,35.40,83000,2925500,0.10,,69565830,49,,
2010-11-29_1570,2010-11-29,1570,力肯,tpex,7.60,7.78,7.60,7.66,20000,153810,0.06,,51500839,10,,
2010-11-29_1580,2010-11-29,1580,新麥,tpex,119.00,122.00,119.00,119.50,280000,33653500,1.50,,38774925,239,,
2010-11-29_1582,2010-11-29,1582,信錦,twse,50.10,50.70,50.00,50.00,196000,9840800,0.1,,,148,,
2010-11-29_1583,2010-11-29,1583,程泰,twse,38.00,38.45,37.70,38.30,88000,3350200,0.8,,,47,,
2010-11-29_1584,2010-11-29,1584,精剛,tpex,27.25,27.80,27.10,27.30,140000,3838650,0.60,,58470446,94,,
2010-11-29_1603,2010-11-29,1603,華電,twse,11.40,11.50,11.30,11.50,527260,6016673,0.3,,,166,,
2010-11-29_1604,2010-11-29,1604,聲寶,twse,7.70,7.77,7.67,7.70,1546716,11936616,0.09,,,377,,
2010-11-29_1605,2010-11-29,1605,華新,twse,17.40,17.40,17.10,17.10,19351155,332916327,-0.1,,,3436,,
2010-11-29_1608,2010-11-29,1608,華榮,twse,11.20,11.20,10.85,10.90,1225335,13457780,0.1,,,301,,
2010-11-29_1609,2010-11-29,1609,大亞,twse,8.42,8.46,8.39,8.42,919485,7750052,0.05,,,285,,
2010-11-29_1611,2010-11-29,1611,中電,twse,22.85,23.10,22.80,23.00,541400,12443329,0.3,,,223,,
2010-11-29_1612,2010-11-29,1612,宏泰,twse,14.20,14.30,14.10,14.15,362001,5140064,0.05,,,152,,
2010-11-29_1613,2010-11-29,1613,台一,twse,5.36,5.36,5.25,5.27,283272,1497701,-0.05,,,70,,
2010-11-29_1614,2010-11-29,1614,三洋電,twse,36.65,37.70,36.65,37.00,982000,36416150,0.65,,,411,,
2010-11-29_1615,2010-11-29,1615,大山,twse,14.30,14.45,14.30,14.40,30500,439874,-0.05,,,20,,
2010-11-29_1616,2010-11-29,1616,億泰,twse,6.60,6.79,6.60,6.79,246236,1648483,0.19,,,64,,
2010-11-29_1617,2010-11-29,1617,榮星,twse,12.10,12.20,12.05,12.10,245423,2973426,0.1,,,72,,
2010-11-29_1618,2010-11-29,1618,合機,twse,20.70,20.85,20.65,20.75,598641,12409536,0.15,,,177,,
2010-11-29_1701,2010-11-29,1701,中化,twse,31.20,32.20,31.00,32.20,25695189,816088465,2.1,,,8161,,
2010-11-29_1702,2010-11-29,1702,南僑,twse,40.85,41.20,40.30,40.60,3242591,132151770,0.1,,,1351,,
2010-11-29_1704,2010-11-29,1704,榮化,twse,64.50,66.10,63.50,65.00,9361215,609117275,1.2,,,4256,,
2010-11-29_1707,2010-11-29,1707,葡萄王,twse,48.50,49.70,48.35,49.20,2392201,117592599,1.45,,,1279,,
2010-11-29_1708,2010-11-29,1708,東鹼,twse,33.50,33.95,33.30,33.70,848100,28562879,0.6,,,382,,
2010-11-29_1709,2010-11-29,1709,和益,twse,16.35,16.50,16.30,16.45,344954,5661845,0.15,,,110,,
2010-11-29_1710,2010-11-29,1710,東聯,twse,32.00,32.30,31.45,31.90,11210185,357369914,0.15,,,3067,,
2010-11-29_1711,2010-11-29,1711,永光,twse,33.20,34.35,33.05,34.20,3733106,126307706,1.7,,,1360,,
2010-11-29_1712,2010-11-29,1712,興農,twse,13.55,13.65,13.50,13.60,770380,10449877,0.2,,,306,,
2010-11-29_1713,2010-11-29,1713,國化,twse,12.80,13.10,12.80,13.10,201721,2612367,0.35,,,66,,
2010-11-29_1714,2010-11-29,1714,和桐,twse,15.80,16.15,15.70,16.15,10062237,160950904,0.65,,,2177,,
2010-11-29_1715,2010-11-29,1715,萬洲,twse,20.15,20.30,20.00,20.15,1078223,21676841,0.15,,,357,,
2010-11-29_1716,2010-11-29,1716,永信,twse,41.80,42.90,41.55,42.35,2829151,119760352,1.25,,,1320,,
2010-11-29_1717,2010-11-29,1717,長興,twse,33.40,33.70,33.20,33.40,917890,30667780,0.4,,,430,,
2010-11-29_1718,2010-11-29,1718,中纖,twse,14.20,14.35,14.10,14.35,10286576,146685828,0.35,,,2281,,
2010-11-29_1720,2010-11-29,1720,生達,twse,33.60,34.80,33.35,34.60,3564973,122186658,1.55,,,1873,,
2010-11-29_1721,2010-11-29,1721,國慶科技,twse,11.00,11.20,10.50,11.00,273814,2974222,0.2,,,131,,
2010-11-29_1722,2010-11-29,1722,台肥,twse,111.00,113.00,110.00,112.50,6223281,696849108,4.0,,,3242,,
2010-11-29_1723,2010-11-29,1723,中碳,twse,113.50,113.50,112.00,112.50,213703,24048142,0.5,,,170,,
2010-11-29_1724,2010-11-29,1724,台硝,twse,13.45,13.80,13.45,13.65,121736,1666709,0.2,,,44,,
2010-11-29_1725,2010-11-29,1725,元禎,twse,23.30,23.65,23.20,23.55,16175,378145,0.5,,,13,,
2010-11-29_1726,2010-11-29,1726,永記,twse,43.60,43.85,43.55,43.55,46179,2015617,0.15,,,35,,
2010-11-29_1727,2010-11-29,1727,中華化,twse,24.50,24.90,24.30,24.80,245743,6037600,0.7,,,151,,
2010-11-29_1729,2010-11-29,1729,必翔,twse,45.50,45.50,45.05,45.20,551150,24971625,0.2,,,283,,
2010-11-29_1730,2010-11-29,1730,花仙子,twse,18.55,18.65,18.55,18.65,103000,1915950,0.1,,,43,,
2010-11-29_1731,2010-11-29,1731,美吾華,twse,16.55,17.00,16.55,16.80,522320,8783301,0.45,,,254,,
2010-11-29_1732,2010-11-29,1732,毛寶,twse,15.80,16.10,15.80,15.95,89388,1421277,0.15,,,54,,
2010-11-29_1733,2010-11-29,1733,五鼎,twse,75.00,78.30,74.60,76.80,5043155,386653592,3.0,,,2637,,
2010-11-29_1734,2010-11-29,1734,杏輝,twse,37.50,38.95,37.50,38.30,3131282,120234706,0.8,,,1652,,
2010-11-29_1735,2010-11-29,1735,日勝化,twse,14.00,14.00,13.65,13.85,149000,2052250,0.15,,,68,,
2010-11-29_1736,2010-11-29,1736,喬山,twse,44.40,44.90,44.05,44.60,303778,13505843,1.05,,,172,,
2010-11-29_1737,2010-11-29,1737,臺鹽,twse,22.60,23.20,22.60,23.00,986631,22658996,0.55,,,450,,
2010-11-29_1742,2010-11-29,1742,台蠟,tpex,46.60,46.60,46.20,46.40,44000,2039750,0.00,,50539472,31,,
2010-11-29_1752,2010-11-29,1752,南光,tpex,37.90,40.20,37.60,40.20,2805000,110275050,2.60,,63000848,1253,,
2010-11-29_1773,2010-11-29,1773,勝一,twse,43.60,43.70,42.85,43.20,357012,15400537,0.6,,,190,,
2010-11-29_1777,2010-11-29,1777,生泰,tpex,64.00,67.20,64.00,66.70,635000,41776200,2.80,,23771000,340,,
2010-11-29_1781,2010-11-29,1781,合世,tpex,32.20,34.00,32.20,34.00,757000,25464250,2.20,,39875806,457,,
2010-11-29_1784,2010-11-29,1784,訊聯,tpex,65.70,67.60,65.70,67.60,1196000,79864400,4.40,,44721097,511,,
2010-11-29_1785,2010-11-29,1785,光洋科,tpex,63.60,64.30,63.30,63.30,891000,56667700,-0.10,,299788455,545,,
2010-11-29_1787,2010-11-29,1787,福盈科,tpex,17.00,17.10,16.75,16.90,223000,3765900,0.20,,69699876,105,,
2010-11-29_1788,2010-11-29,1788,杏昌,tpex,130.50,136.00,128.50,136.00,1271000,170969500,8.50,,29250000,808,,
2010-11-29_1795,2010-11-29,1795,美時,tpex,56.50,60.30,56.50,59.70,1445000,85695800,3.30,,43216721,843,,
2010-11-29_1799,2010-11-29,1799,紅電醫,tpex,22.30,22.70,22.00,22.30,96000,2145550,0.40,,30910000,71,,
2010-11-29_1802,2010-11-29,1802,台玻,twse,36.10,36.40,35.45,35.80,1454508,52102100,-0.05,,,547,,
2010-11-29_1805,2010-11-29,1805,寶徠,twse,,,,,427,4124,0.0,,,2,無成交,
2010-11-29_1806,2010-11-29,1806,冠軍,twse,23.10,23.15,22.75,22.90,1760222,40404194,0.4,,,624,,
2010-11-29_1808,2010-11-29,1808,潤隆,twse,30.10,30.45,29.40,30.00,514744,15425120,0.7,,,235,,
2010-11-29_1809,2010-11-29,1809,中釉,twse,26.30,26.80,26.25,26.60,1193592,31627779,0.5,,,550,,
2010-11-29_1810,2010-11-29,1810,和成,twse,11.35,11.40,11.00,11.35,1297414,14612176,0.1,,,389,,
2010-11-29_1813,2010-11-29,1813,寶利徠,tpex,38.10,40.10,38.10,39.50,49000,1947250,0.00,,41113091,34,,
2010-11-29_1815,2010-11-29,1815,富喬,tpex,27.10,27.65,27.05,27.10,2124000,58043350,0.20,,257551437,894,,
2010-11-29_1902,2010-11-29,1902,台紙,twse,17.60,17.70,17.40,17.55,3142558,55180764,0.1,,,611,,
