key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_1809,2011-02-14,1809,中釉,twse,22.75,23.00,22.10,22.55,979648,22113200,-0.2,,,482,,
2011-02-14_1810,2011-02-14,1810,和成,twse,11.25,11.30,11.10,11.10,520645,5832676,-0.1,,,190,,
2011-02-14_1813,2011-02-14,1813,寶利徠,tpex,39.30,39.85,39.30,39.40,10000,394150,0.10,,41113091,8,,
2011-02-14_1815,2011-02-14,1815,富喬,tpex,29.80,30.20,29.75,29.85,3229000,96763000,0.35,,283597099,1208,,
2011-02-14_1902,2011-02-14,1902,台紙,twse,17.50,17.55,17.30,17.35,2031707,35346658,0.05,,,594,,
2011-02-14_1903,2011-02-14,1903,士紙,twse,66.40,66.70,65.00,65.60,523312,34349842,-0.7,,,342,,
2011-02-14_1904,2011-02-14,1904,正隆,twse,14.10,14.10,13.90,14.00,2117607,29641736,0.05,,,640,,
2011-02-14_1905,2011-02-14,1905,華紙,twse,15.40,15.45,15.30,15.35,2621064,40216077,0.05,,,597,,
2011-02-14_1906,2011-02-14,1906,寶隆,twse,8.31,8.45,8.30,8.42,192260,1606137,0.03,,,49,,
2011-02-14_1907,2011-02-14,1907,永豐餘,twse,13.30,13.45,13.25,13.25,3335779,44424169,-0.05,,,914,,
2011-02-14_1909,2011-02-14,1909,榮成,twse,11.85,11.90,11.70,11.75,2100548,24737549,-0.05,,,501,,
2011-02-14_2002,2011-02-14,2002,中鋼,twse,33.60,33.85,33.55,33.60,41954875,1414003785,0.15,,,9415,,
2011-02-14_2002A,2011-02-14,2002A,中鋼特,twse,39.50,39.80,39.50,39.80,7000,277100,0.3,,,6,,
2011-02-14_2006,2011-02-14,2006,東和鋼鐵,twse,34.00,34.20,33.30,33.75,4175074,140935084,0.45,,,1899,,
2011-02-14_2007,2011-02-14,2007,燁興,twse,8.63,8.63,8.42,8.51,1292707,11041471,0.18,,,368,,
2011-02-14_2008,2011-02-14,2008,高興昌,twse,7.20,7.20,7.15,7.15,137410,987207,-0.05,,,31,,
2011-02-14_2009,2011-02-14,2009,第一銅,twse,14.00,14.35,14.00,14.10,1523174,21494741,0.1,,,483,,
2011-02-14_2010,2011-02-14,2010,春源,twse,15.00,15.20,15.00,15.10,1328037,20056405,0.3,,,372,,
2011-02-14_2012,2011-02-14,2012,春雨,twse,10.10,10.15,10.00,10.00,446050,4479296,-0.05,,,118,,
2011-02-14_2013,2011-02-14,2013,中鋼構,twse,27.00,27.35,26.75,27.05,1129295,30581422,0.3,,,486,,
2011-02-14_2014,2011-02-14,2014,中鴻,twse,18.75,19.20,18.65,18.80,32839188,620743966,0.35,,,6861,,
2011-02-14_2015,2011-02-14,2015,豐興,twse,55.40,55.80,54.90,54.90,2780817,153423535,-0.1,,,1319,,
2011-02-14_2017,2011-02-14,2017,官田鋼,twse,11.95,12.15,11.95,12.10,2996160,36069071,0.25,,,773,,
2011-02-14_2020,2011-02-14,2020,美亞,twse,23.35,23.75,23.35,23.35,511101,12017266,0.05,,,178,,
2011-02-14_2022,2011-02-14,2022,聚亨,twse,9.72,9.72,9.51,9.56,9673513,93114130,0.17,,,1744,,
2011-02-14_2023,2011-02-14,2023,燁輝,twse,11.30,11.45,11.30,11.35,2553357,29054984,0.1,,,731,,
2011-02-14_2024,2011-02-14,2024,志聯,twse,9.50,9.64,9.35,9.53,941007,8947895,0.03,,,235,,
2011-02-14_2025,2011-02-14,2025,千興,twse,8.25,8.30,8.14,8.30,3550315,29137053,0.2,,,580,,
2011-02-14_2027,2011-02-14,2027,大成鋼,twse,21.20,21.45,21.00,21.45,2796136,59465986,0.65,,,980,,
2011-02-14_2028,2011-02-14,2028,威致,twse,9.14,9.15,9.05,9.14,800197,7297492,0.14,,,194,,
2011-02-14_2029,2011-02-14,2029,盛餘,twse,21.70,21.75,21.50,21.55,211532,4567984,0.0,,,80,,
2011-02-14_2030,2011-02-14,2030,彰源,twse,19.90,20.35,19.80,20.15,3336412,66976408,0.65,,,1061,,
2011-02-14_2031,2011-02-14,2031,新光鋼,twse,35.80,36.00,35.30,35.95,3833483,136810147,1.0,,,1186,,
2011-02-14_2032,2011-02-14,2032,新鋼,twse,20.50,20.85,20.50,20.65,718058,14873046,0.3,,,323,,
2011-02-14_2033,2011-02-14,2033,佳大,twse,16.50,16.95,16.50,16.60,213857,3570039,0.0,,,94,,
2011-02-14_2034,2011-02-14,2034,允強,twse,26.10,26.55,25.85,26.00,4053871,106206646,0.3,,,1261,,
2011-02-14_2035,2011-02-14,2035,唐榮,tpex,27.85,28.00,27.50,28.00,275000,7621400,0.15,,350000000,136,,
2011-02-14_2038,2011-02-14,2038,海光,twse,17.90,18.20,17.60,17.70,427393,7634813,-0.1,,,181,,
2011-02-14_2049,2011-02-14,2049,上銀,twse,161.00,167.50,158.50,167.50,7567663,1235943540,9.5,,,4738,,
2011-02-14_2059,2011-02-14,2059,川湖,twse,152.00,155.00,150.00,154.00,593736,90908973,2.5,,,307,,
2011-02-14_2061,2011-02-14,2061,風青,tpex,18.10,18.20,17.90,17.90,15000,271100,,,38748169,12,,
2011-02-14_2062,2011-02-14,2062,橋椿,twse,37.80,38.50,37.60,38.30,108000,4099600,0.5,,,52,,
2011-02-14_2063,2011-02-14,2063,世鎧,tpex,79.00,82.60,79.00,81.00,104000,8379500,2.00,,28617041,80,,
2011-02-14_2101,2011-02-14,2101,南港,twse,44.70,46.75,44.50,46.75,8539089,391385502,2.05,,,2701,,
2011-02-14_2102,2011-02-14,2102,泰豐,twse,19.60,19.90,19.50,19.65,2141709,42118468,0.05,,,653,,
2011-02-14_2103,2011-02-14,2103,台橡,twse,73.10,73.40,69.90,71.20,14384570,1025348466,-2.9,,,5272,,
2011-02-14_2104,2011-02-14,2104,國際中橡,twse,29.15,29.40,28.90,29.05,1966360,57155740,-0.05,,,758,,
2011-02-14_2105,2011-02-14,2105,正新,twse,60.90,61.20,60.30,61.00,5035343,305416308,0.1,,,2340,,
2011-02-14_2106,2011-02-14,2106,建大,twse,31.20,31.40,31.00,31.25,948396,29602145,0.25,,,451,,
2011-02-14_2107,2011-02-14,2107,厚生,twse,28.55,29.05,28.55,28.75,3600308,103713682,0.25,,,1156,,
2011-02-14_2108,2011-02-14,2108,南帝,twse,27.20,27.60,26.90,27.35,1324066,36153783,0.35,,,584,,
2011-02-14_2109,2011-02-14,2109,華豐,twse,9.61,9.70,9.60,9.60,401406,3866575,-0.08,,,146,,
2011-02-14_2114,2011-02-14,2114,鑫永銓,twse,33.30,34.80,33.30,34.10,304801,10374003,1.1,,,154,,
2011-02-14_2201,2011-02-14,2201,裕隆,twse,61.80,62.20,61.20,61.60,11365215,702057416,0.8,,,4749,,
2011-02-14_2204,2011-02-14,2204,中華,twse,26.00,26.30,25.95,26.00,4270475,111610400,0.05,,,1640,,
2011-02-14_2206,2011-02-14,2206,三陽工業,twse,16.80,17.00,16.75,16.80,3138551,52941155,0.0,,,636,,
2011-02-14_2207,2011-02-14,2207,和泰車,twse,87.60,87.70,87.00,87.50,386976,33803712,-0.1,,,254,,
2011-02-14_2208,2011-02-14,2208,台船,twse,27.40,27.40,26.80,27.00,4416068,119338236,-0.4,,,1415,,
2011-02-14_2221,2011-02-14,2221,大甲,tpex,15.40,15.75,15.40,15.70,93000,1453700,0.35,,42425000,36,,
2011-02-14_2227,2011-02-14,2227,裕日車,twse,116.50,117.00,113.00,114.00,377330,43101290,-2.0,,,310,,
2011-02-14_2231,2011-02-14,2231,為升,twse,72.60,73.50,71.50,72.70,66000,4782300,-0.8,,,51,,
2011-02-14_2301,2011-02-14,2301,光寶科,twse,36.10,36.40,36.00,36.25,9860974,357284224,0.4,,,2829,,
2011-02-14_2302,2011-02-14,2302,麗正,twse,7.35,7.41,7.26,7.27,262810,1922242,-0.06,,,103,,
2011-02-14_2303,2011-02-14,2303,聯電,twse,16.50,16.60,16.30,16.40,48081578,790706809,0.2,,,7843,,
2011-02-14_2305,2011-02-14,2305,全友,twse,4.81,4.93,4.81,4.90,65199,319491,0.03,,,37,,
2011-02-14_2308,2011-02-14,2308,台達電,twse,122.00,124.00,120.50,123.00,6971378,854723994,2.5,,,2791,,
2011-02-14_2311,2011-02-14,2311,日月光,twse,34.25,35.10,33.65,34.80,44904289,1555451853,1.7,,,13702,,
2011-02-14_2312,2011-02-14,2312,金寶,twse,10.50,10.50,10.25,10.30,5431414,56326837,0.0,,,974,,
2011-02-14_2313,2011-02-14,2313,華通,twse,17.50,17.95,17.35,17.85,26090018,461547617,0.65,,,6684,,
2011-02-14_2314,2011-02-14,2314,台揚,twse,17.00,17.00,16.70,16.75,1367989,22983605,0.15,,,524,,
2011-02-14_2315,2011-02-14,2315,神達,twse,13.45,13.80,13.30,13.80,7037820,95067710,0.55,,,2123,,
2011-02-14_2316,2011-02-14,2316,楠梓電,twse,20.55,20.95,20.55,20.80,2367875,49053855,0.35,,,725,,
2011-02-14_2317,2011-02-14,2317,鴻海,twse,116.50,118.00,116.00,117.00,24841558,2908966696,1.0,,,8023,,
2011-02-14_2321,2011-02-14,2321,東訊,twse,8.86,9.15,8.86,8.96,343351,3091429,0.1,,,135,,
2011-02-14_2323,2011-02-14,2323,中環,twse,7.20,7.23,7.01,7.04,16118641,114352259,-0.11,,,4054,,
2011-02-14_2324,2011-02-14,2324,仁寶,twse,35.80,36.10,35.50,35.80,11866649,424673905,0.2,,,3807,,
2011-02-14_2325,2011-02-14,2325,矽品,twse,37.30,39.00,37.15,38.55,13619478,522873662,1.5,,,4896,,
2011-02-14_2327,2011-02-14,2327,國巨*,twse,15.15,15.50,15.05,15.40,30053070,460403060,0.45,,,7935,,
2011-02-14_2328,2011-02-14,2328,廣宇,twse,40.80,41.15,40.65,40.65,1492225,61022480,0.0,,,884,,
2011-02-14_2329,2011-02-14,2329,華泰,twse,8.10,8.20,8.10,8.12,1635177,13324151,0.02,,,376,,
2011-02-14_2330,2011-02-14,2330,台積電,twse,72.00,72.90,71.50,72.50,66889583,4841305528,1.1,,,14377,,
2011-02-14_2331,2011-02-14,2331,精英,twse,11.10,11.20,11.05,11.10,3011243,33445876,0.1,,,781,,
2011-02-14_2332,2011-02-14,2332,友訊,twse,28.20,28.65,28.20,28.50,3244181,92388633,0.3,,,1427,,
2011-02-14_2337,2011-02-14,2337,旺宏,twse,20.70,21.60,20.65,21.20,57102318,1209616069,0.65,,,11963,,
2011-02-14_2338,2011-02-14,2338,光罩,twse,12.20,12.50,12.20,12.40,517078,6412102,0.25,,,196,,
2011-02-14_2340,2011-02-14,2340,台亞,twse,20.20,20.50,20.10,20.35,1245776,25290235,0.3,,,538,,
2011-02-14_2342,2011-02-14,2342,茂矽,twse,13.85,14.70,13.80,14.70,9762154,141007905,0.95,,,3012,,
2011-02-14_2344,2011-02-14,2344,華邦電,twse,10.20,10.35,10.10,10.15,26235929,268068305,0.1,,,5171,,
2011-02-14_2345,2011-02-14,2345,智邦,twse,20.00,20.15,19.75,19.75,3633550,72474339,-0.25,,,1083,,
2011-02-14_2347,2011-02-14,2347,聯強,twse,74.50,74.50,72.90,73.00,7099484,520588813,0.0,,,2830,,
2011-02-14_2349,2011-02-14,2349,錸德,twse,8.10,8.13,8.01,8.02,24514359,197261984,-0.04,,,4806,,
2011-02-14_2351,2011-02-14,2351,順德,twse,39.60,39.70,39.00,39.10,751001,29477439,-0.5,,,339,,
2011-02-14_2352,2011-02-14,2352,佳世達,twse,18.05,18.35,17.95,18.20,8741528,159016387,0.3,,,2765,,
2011-02-14_2353,2011-02-14,2353,宏碁,twse,74.50,76.90,74.20,76.40,29400607,2230043754,2.7,,,11724,,
2011-02-14_2354,2011-02-14,2354,鴻準,twse,108.50,110.00,108.00,108.00,6173622,670413473,0.0,,,3301,,
2011-02-14_2355,2011-02-14,2355,敬鵬,twse,24.95,25.30,24.90,25.00,838429,21078225,0.1,,,337,,
2011-02-14_2356,2011-02-14,2356,英業達,twse,15.75,15.95,15.70,15.80,4558148,72118722,0.1,,,1919,,
2011-02-14_2357,2011-02-14,2357,華碩,twse,242.50,247.50,241.00,247.50,2965075,730256034,16.0,,,1655,,
2011-02-14_2358,2011-02-14,2358,廷鑫,twse,11.60,11.75,11.50,11.55,138500,1604798,0.05,,,65,,
2011-02-14_2359,2011-02-14,2359,所羅門,twse,13.85,13.85,13.70,13.75,410527,5648283,-0.1,,,150,,
2011-02-14_2360,2011-02-14,2360,致茂,twse,85.70,88.20,84.90,86.30,1840022,158434592,0.6,,,717,,
2011-02-14_2362,2011-02-14,2362,藍天,twse,58.00,58.80,57.20,57.50,1765004,101924223,-0.5,,,1032,,
2011-02-14_2363,2011-02-14,2363,矽統,twse,19.50,19.95,19.50,19.65,3960969,78053468,0.3,,,1112,,
2011-02-14_2364,2011-02-14,2364,倫飛,twse,4.69,4.85,4.69,4.73,856551,4084043,0.07,,,267,,
2011-02-14_2365,2011-02-14,2365,昆盈,twse,22.30,22.65,22.30,22.55,518211,11645351,0.3,,,257,,
2011-02-14_2367,2011-02-14,2367,燿華,twse,19.60,20.50,19.20,20.50,22328485,446178820,1.3,,,6649,,
2011-02-14_2368,2011-02-14,2368,金像電,twse,12.95,13.70,12.90,13.70,14440085,195112152,0.85,,,2517,,
2011-02-14_2369,2011-02-14,2369,菱生,twse,26.85,27.85,26.80,27.20,31552843,864716366,0.6,,,7735,,
2011-02-14_2371,2011-02-14,2371,大同,twse,6.29,6.31,6.09,6.11,40207511,249015540,-0.16,,,5552,,
2011-02-14_2373,2011-02-14,2373,震旦行,twse,48.95,49.45,48.40,48.90,450074,21945715,0.3,,,273,,
2011-02-14_2374,2011-02-14,2374,佳能,twse,47.20,47.60,46.95,47.15,2827570,133423626,0.05,,,1144,,
2011-02-14_2375,2011-02-14,2375,凱美,twse,8.96,9.08,8.91,8.91,1379897,12429435,0.03,,,431,,
2011-02-14_2376,2011-02-14,2376,技嘉,twse,30.10,30.40,30.05,30.15,2219042,66884655,0.1,,,819,,
2011-02-14_2377,2011-02-14,2377,微星,twse,16.35,16.45,16.15,16.35,3586433,58562313,0.2,,,1134,,
2011-02-14_2379,2011-02-14,2379,瑞昱,twse,61.50,62.10,61.00,61.00,3356977,206219882,0.0,,,1774,,
2011-02-14_2380,2011-02-14,2380,虹光,twse,21.00,21.80,21.00,21.50,4131461,88942736,0.5,,,1297,,
2011-02-14_2381,2011-02-14,2381,華宇,tpex,1.59,1.65,1.59,1.65,194000,315650,0.06,,517702899,19,,
2011-02-14_2382,2011-02-14,2382,廣達,twse,55.40,56.70,54.40,55.60,11548517,642192372,0.6,,,3441,,
2011-02-14_2383,2011-02-14,2383,台光電,twse,31.85,32.15,31.75,32.00,5283226,169003132,0.5,,,1905,,
2011-02-14_2384,2011-02-14,2384,勝華,twse,53.30,53.90,52.60,53.40,46642622,2482262103,1.1,,,14649,,
2011-02-14_2385,2011-02-14,2385,群光,twse,59.70,60.20,59.00,59.10,3526930,209842132,-0.3,,,1832,,
2011-02-14_2387,2011-02-14,2387,精元,twse,31.00,31.30,30.90,31.05,622842,19341417,-0.05,,,273,,
2011-02-14_2388,2011-02-14,2388,威盛,twse,30.00,30.70,29.85,30.40,3470599,105155449,0.9,,,1399,,
2011-02-14_2390,2011-02-14,2390,云辰,twse,9.80,10.00,9.80,9.83,591276,5840561,0.03,,,142,,
2011-02-14_2392,2011-02-14,2392,正崴,twse,56.50,58.10,56.40,58.10,3167208,182078413,1.7,,,1829,,
2011-02-14_2393,2011-02-14,2393,億光,twse,87.00,89.20,86.90,88.40,4609745,406905070,2.1,,,2404,,
2011-02-14_2395,2011-02-14,2395,研華,twse,82.10,82.50,81.40,81.60,1200443,98521747,-0.4,,,865,,
2011-02-14_2396,2011-02-14,2396,精碟,tpex,0.41,0.43,0.41,0.43,624000,268100,0.02,,1276356078,24,,
2011-02-14_2397,2011-02-14,2397,友通,twse,27.45,27.70,27.30,27.60,114050,3136341,0.1,,,77,,
2011-02-14_2399,2011-02-14,2399,映泰,twse,17.00,17.00,16.80,16.90,261202,4407591,0.2,,,104,,
2011-02-14_2401,2011-02-14,2401,凌陽,twse,21.15,21.15,20.55,20.70,3511700,73173723,-0.3,,,1264,,
2011-02-14_2402,2011-02-14,2402,毅嘉,twse,19.90,20.50,19.70,20.20,27038056,542830659,0.9,,,6232,,
2011-02-14_2404,2011-02-14,2404,漢唐,twse,41.80,42.15,41.45,42.10,1328022,55531774,0.5,,,632,,
2011-02-14_2405,2011-02-14,2405,輔信,twse,18.00,18.10,17.50,17.70,584398,10329143,-0.1,,,263,,
2011-02-14_2406,2011-02-14,2406,國碩,twse,48.90,51.30,48.55,51.20,15499425,782840236,3.2,,,5197,,
2011-02-14_2408,2011-02-14,2408,南亞科,twse,17.45,17.75,17.15,17.70,11096601,194220125,0.45,,,3113,,
2011-02-14_2409,2011-02-14,2409,友達,twse,26.70,26.90,26.55,26.60,34203526,911848234,0.3,,,9454,,
2011-02-14_2412,2011-02-14,2412,中華電,twse,87.00,87.60,86.10,87.50,14851100,1289087142,0.8,,,5119,,
2011-02-14_2413,2011-02-14,2413,環科,twse,18.50,19.30,18.45,19.15,3521565,66807307,0.8,,,1020,,
2011-02-14_2414,2011-02-14,2414,精技,twse,16.10,16.15,16.00,16.10,307661,4952491,0.0,,,137,,
2011-02-14_2415,2011-02-14,2415,錩新,twse,14.25,14.50,14.20,14.30,70000,999550,0.2,,,38,,
2011-02-14_2417,2011-02-14,2417,圓剛,twse,36.75,37.00,36.35,36.40,1574266,57566685,-0.5,,,737,,
2011-02-14_2419,2011-02-14,2419,仲琦,twse,21.65,21.65,21.10,21.20,1687494,35837814,0.05,,,494,,
2011-02-14_2420,2011-02-14,2420,新巨,twse,24.70,25.20,24.70,24.95,290873,7275297,0.25,,,129,,
2011-02-14_2421,2011-02-14,2421,建準,twse,25.70,25.70,25.20,25.25,951515,24175445,-0.25,,,387,,
2011-02-14_2423,2011-02-14,2423,固緯,twse,23.20,23.45,23.20,23.35,104952,2442824,-0.1,,,64,,
2011-02-14_2424,2011-02-14,2424,隴華,twse,13.55,13.90,13.55,13.90,193003,2659441,0.35,,,28,,
2011-02-14_2425,2011-02-14,2425,承啟,twse,11.40,11.65,11.20,11.40,475000,5441548,0.0,,,196,,
2011-02-14_2426,2011-02-14,2426,鼎元,twse,22.60,22.95,22.35,22.80,1152268,26162735,0.6,,,541,,
2011-02-14_2427,2011-02-14,2427,三商電,twse,15.30,15.35,15.00,15.20,647430,9798572,0.1,,,308,,
2011-02-14_2428,2011-02-14,2428,興勤,twse,44.50,45.75,44.50,45.00,400395,18050872,0.7,,,239,,
2011-02-14_2429,2011-02-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-14_2430,2011-02-14,2430,燦坤,twse,58.70,60.10,58.70,60.00,867333,51700371,1.5,,,458,,
2011-02-14_2431,2011-02-14,2431,聯昌,twse,16.20,16.30,16.10,16.20,206580,3347394,0.1,,,121,,
2011-02-14_2433,2011-02-14,2433,互盛電,twse,35.50,35.60,33.80,33.80,180712,6250535,-0.3,,,104,,
2011-02-14_2434,2011-02-14,2434,統懋,twse,17.10,17.80,17.10,17.65,438130,7673664,0.65,,,227,,
2011-02-14_2436,2011-02-14,2436,偉詮電,twse,24.00,24.20,23.70,23.70,1271219,30475872,-0.3,,,550,,
2011-02-14_2437,2011-02-14,2437,旺詮,twse,61.90,61.90,60.70,60.90,305664,18664004,0.0,,,206,,
2011-02-14_2438,2011-02-14,2438,翔耀,twse,5.10,5.20,5.10,5.20,31403,161659,-0.18,,,23,,
2011-02-14_2439,2011-02-14,2439,美律,twse,49.00,49.00,47.40,47.70,1471665,70707852,-1.1,,,901,,
2011-02-14_2440,2011-02-14,2440,太空梭,twse,8.44,8.55,8.42,8.44,90471,763644,0.0,,,39,,
2011-02-14_2441,2011-02-14,2441,超豐,twse,28.90,29.90,28.90,29.90,2575833,76534146,1.05,,,1118,,
2011-02-14_2442,2011-02-14,2442,新美齊,twse,12.70,13.30,12.40,12.80,6553999,84945234,0.3,,,1831,,
2011-02-14_2443,2011-02-14,2443,昶虹,twse,5.00,5.07,4.98,5.01,947799,4748732,0.03,,,214,,
2011-02-14_2444,2011-02-14,2444,兆勁,twse,10.50,10.75,10.50,10.55,176935,1882163,0.05,,,82,,
2011-02-14_2448,2011-02-14,2448,晶電,twse,100.00,104.50,100.00,104.50,13638850,1395897400,5.6,,,6066,,
2011-02-14_2449,2011-02-14,2449,京元電子,twse,17.25,18.05,17.10,18.05,15491476,274962543,1.15,,,3534,,
2011-02-14_2450,2011-02-14,2450,神腦,twse,67.60,71.90,67.60,71.90,2949792,209858628,4.7,,,1201,,
2011-02-14_2451,2011-02-14,2451,創見,twse,82.50,82.60,81.00,81.10,704605,57413362,-1.4,,,560,,
2011-02-14_2453,2011-02-14,2453,凌群,twse,13.60,13.60,13.25,13.30,192075,2561939,0.0,,,97,,
2011-02-14_2454,2011-02-14,2454,聯發科,twse,350.00,352.50,348.00,348.00,6009818,2101482300,3.0,,,4446,,
2011-02-14_2455,2011-02-14,2455,全新,twse,71.50,74.00,71.00,73.60,6920129,504365958,4.1,,,3384,,
2011-02-14_2456,2011-02-14,2456,奇力新,twse,27.60,27.90,27.60,27.60,591188,16401616,0.1,,,251,,
2011-02-14_2457,2011-02-14,2457,飛宏,twse,49.00,49.05,48.30,48.60,834716,40625230,-0.1,,,538,,
2011-02-14_2458,2011-02-14,2458,義隆,twse,43.80,43.90,43.50,43.85,3170734,138769424,0.45,,,1704,,
2011-02-14_2459,2011-02-14,2459,敦吉,twse,33.45,33.50,33.05,33.05,861159,28668611,-0.4,,,256,,
2011-02-14_2460,2011-02-14,2460,建通,twse,20.10,20.20,19.80,19.85,156205,3123136,-0.15,,,99,,
2011-02-14_2461,2011-02-14,2461,光群雷,twse,18.10,18.55,17.70,18.50,1124922,20264314,0.0,,,481,,
2011-02-14_2462,2011-02-14,2462,良得電,twse,30.80,31.40,30.70,31.20,135878,4223468,0.4,,,69,,
2011-02-14_2463,2011-02-14,2463,研揚,twse,56.50,56.90,56.50,56.50,7012,396976,0.1,,,9,,
2011-02-14_2464,2011-02-14,2464,盟立,twse,32.35,32.80,32.35,32.60,315409,10271091,0.25,,,175,,
2011-02-14_2465,2011-02-14,2465,麗臺,twse,10.35,10.55,10.30,10.30,342811,3567617,-0.05,,,156,,
2011-02-14_2466,2011-02-14,2466,冠西電,twse,29.00,29.65,29.00,29.25,96001,2818579,-0.05,,,50,,
2011-02-14_2467,2011-02-14,2467,志聖,twse,25.30,25.65,25.30,25.50,625206,15921630,0.25,,,218,,
2011-02-14_2468,2011-02-14,2468,華經,twse,14.15,14.45,14.15,14.30,185006,2649286,0.2,,,72,,
2011-02-14_2471,2011-02-14,2471,資通,twse,26.00,26.25,25.30,25.50,305045,7842188,-0.4,,,186,,
2011-02-14_2472,2011-02-14,2472,立隆電,twse,22.65,22.85,22.55,22.60,384100,8693460,0.1,,,168,,
2011-02-14_2473,2011-02-14,2473,思源,twse,34.30,34.80,33.90,34.00,1632745,55796352,0.05,,,649,,
2011-02-14_2474,2011-02-14,2474,可成,twse,113.00,116.00,113.00,115.00,8764667,1006121305,3.5,,,3354,,
2011-02-14_2475,2011-02-14,2475,華映,twse,4.02,4.03,3.90,3.90,23292433,92260293,-0.1,,,3494,,
2011-02-14_2476,2011-02-14,2476,鉅祥,twse,23.20,23.70,23.20,23.60,305572,7158294,0.3,,,163,,
2011-02-14_2477,2011-02-14,2477,美隆電,twse,16.50,16.75,16.25,16.50,3422943,56728107,0.1,,,1165,,
2011-02-14_2478,2011-02-14,2478,大毅,twse,33.10,33.40,32.00,32.80,427219,13976229,-0.1,,,251,,
2011-02-14_2480,2011-02-14,2480,敦陽科,twse,27.35,27.35,27.00,27.10,510480,13856604,0.2,,,284,,
2011-02-14_2481,2011-02-14,2481,強茂,twse,38.80,39.30,38.50,39.00,5822155,226653445,0.7,,,2378,,
2011-02-14_2482,2011-02-14,2482,連宇,twse,16.00,16.20,16.00,16.15,84386,1358314,0.4,,,44,,
2011-02-14_2483,2011-02-14,2483,百容,twse,19.85,20.15,19.65,19.65,535886,10679208,-0.2,,,277,,
2011-02-14_2484,2011-02-14,2484,希華,twse,18.35,18.65,18.20,18.45,977888,17986471,0.15,,,414,,
2011-02-14_2485,2011-02-14,2485,兆赫,twse,51.00,51.40,50.60,50.90,1358635,69260418,0.4,,,717,,
2011-02-14_2486,2011-02-14,2486,一詮,twse,35.00,35.85,35.00,35.50,610498,21687776,0.5,,,261,,
2011-02-14_2488,2011-02-14,2488,漢平,twse,15.70,15.95,15.65,15.80,161302,2542689,0.05,,,65,,
2011-02-14_2489,2011-02-14,2489,瑞軒,twse,25.60,25.90,25.60,25.85,2951960,76175386,0.35,,,1358,,
2011-02-14_2491,2011-02-14,2491,吉祥全,twse,8.19,8.48,8.14,8.28,101617,840613,0.08,,,51,,
2011-02-14_2492,2011-02-14,2492,華新科,twse,18.85,19.20,18.85,19.00,3577241,68055579,0.3,,,1029,,
2011-02-14_2493,2011-02-14,2493,揚博,twse,17.90,18.00,17.75,18.00,245124,4383544,0.35,,,141,,
2011-02-14_2495,2011-02-14,2495,普安,twse,36.85,36.85,36.50,36.70,390543,14313728,-0.15,,,246,,
2011-02-14_2496,2011-02-14,2496,卓越,twse,5.40,5.40,5.11,5.40,26214,141043,0.0,,,11,,
2011-02-14_2497,2011-02-14,2497,怡利電,twse,24.00,24.10,23.80,23.85,180655,4326001,0.0,,,58,,
2011-02-14_2498,2011-02-14,2498,宏達電,twse,947.00,948.00,935.00,940.00,5737582,5404044932,12.0,,,4137,,
2011-02-14_2499,2011-02-14,2499,東貝,twse,52.00,52.90,51.50,52.40,2762422,144481702,1.0,,,1265,,
2011-02-14_2501,2011-02-14,2501,國建,twse,15.80,15.90,15.60,15.65,7435562,117185498,-0.05,,,1789,,
2011-02-14_2504,2011-02-14,2504,國產,twse,14.10,14.35,14.00,14.05,7199159,101833661,0.05,,,1637,,
2011-02-14_2505,2011-02-14,2505,國揚,twse,21.50,21.70,21.25,21.35,2274023,48675743,0.0,,,769,,
2011-02-14_2506,2011-02-14,2506,太設,twse,4.88,4.90,4.87,4.87,27384,133661,-0.04,,,22,,
2011-02-14_2509,2011-02-14,2509,全坤建,twse,28.20,28.60,28.10,28.10,277376,7848858,-0.05,,,125,,
2011-02-14_2511,2011-02-14,2511,太子,twse,21.30,21.75,20.65,20.80,6204697,130698685,-0.3,,,2478,,
2011-02-14_2514,2011-02-14,2514,龍邦,twse,12.15,12.15,11.70,11.80,526226,6239088,0.1,,,212,,
2011-02-14_2515,2011-02-14,2515,中工,twse,10.00,10.25,10.00,10.05,10078263,101909080,0.08,,,2044,,
2011-02-14_2516,2011-02-14,2516,新建,twse,13.30,13.65,13.25,13.55,1993456,26873103,0.3,,,484,,
2011-02-14_2520,2011-02-14,2520,冠德,twse,27.00,27.20,26.75,26.75,4476501,120491625,-0.1,,,1280,,
2011-02-14_2524,2011-02-14,2524,京城,twse,33.20,33.65,33.20,33.55,1038160,34753831,0.35,,,462,,
2011-02-14_2527,2011-02-14,2527,宏璟,twse,20.05,20.35,19.50,19.60,1731172,34302470,-0.45,,,536,,
2011-02-14_2528,2011-02-14,2528,皇普,twse,19.65,19.65,19.50,19.50,37183,728611,0.45,,,15,,
2011-02-14_2530,2011-02-14,2530,華建,twse,15.70,15.85,15.65,15.70,1375942,21660927,0.1,,,355,,
2011-02-14_2534,2011-02-14,2534,宏盛,twse,18.75,18.90,18.50,18.75,2794744,52207005,0.0,,,875,,
2011-02-14_2535,2011-02-14,2535,達欣工,twse,17.85,17.95,17.65,17.90,468277,8339355,0.3,,,195,,
