key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-03_1762,2012-10-03,1762,中化生,twse,56.70,57.30,56.20,56.50,506000,28630700,-0.1,,,302,,
2012-10-03_1773,2012-10-03,1773,勝一,twse,39.00,39.20,38.80,39.05,31000,1209250,0.05,,,19,,
2012-10-03_1777,2012-10-03,1777,生泰,tpex,48.00,48.20,46.60,47.70,44000,2078650,-0.60,,24959550,25,,
2012-10-03_1781,2012-10-03,1781,合世,tpex,28.40,28.40,28.00,28.40,35000,986400,0.20,,42055802,12,,
2012-10-03_1784,2012-10-03,1784,訊聯,tpex,47.30,47.80,46.40,46.40,654000,30707900,-0.55,,50211924,485,,
2012-10-03_1785,2012-10-03,1785,光洋科,tpex,38.65,38.80,38.50,38.50,648000,25026250,-0.15,,409060346,337,,
2012-10-03_1787,2012-10-03,1787,福盈科,tpex,12.95,13.00,12.85,12.85,97000,1254600,-0.10,,69759360,51,,
2012-10-03_1788,2012-10-03,1788,杏昌,tpex,76.10,76.10,75.10,75.10,91000,6866500,-0.90,,35000000,74,,
2012-10-03_1789,2012-10-03,1789,神隆,twse,60.00,60.50,59.50,59.60,3213655,192334265,-0.6,,,2113,,
2012-10-03_1795,2012-10-03,1795,美時,tpex,25.80,26.15,25.40,25.65,295000,7599750,0.05,,44581134,189,,
2012-10-03_1799,2012-10-03,1799,紅電醫,tpex,9.36,9.36,9.20,9.22,65000,601610,-0.14,,31820000,36,,
2012-10-03_1802,2012-10-03,1802,台玻,twse,29.20,29.55,29.20,29.40,529616,15554634,-0.15,,,419,,
2012-10-03_1805,2012-10-03,1805,寶徠,twse,16.20,17.00,16.05,16.65,104744,1746225,-0.15,,,63,,
2012-10-03_1806,2012-10-03,1806,冠軍,twse,12.30,12.30,11.85,11.95,1130659,13657036,-0.35,,,366,,
2012-10-03_1808,2012-10-03,1808,潤隆,twse,39.00,39.00,38.35,38.40,266070,10257851,-0.25,,,163,,
2012-10-03_1809,2012-10-03,1809,中釉,twse,15.35,15.40,15.15,15.15,444216,6760360,-0.2,,,222,,
2012-10-03_1810,2012-10-03,1810,和成,twse,9.75,9.77,9.60,9.60,804708,7781498,-0.13,,,180,,
2012-10-03_1813,2012-10-03,1813,寶利徠,tpex,38.50,39.40,38.50,38.90,78000,3033800,-0.10,,41113091,45,,
2012-10-03_1815,2012-10-03,1815,富喬,tpex,16.95,16.95,16.55,16.55,3248000,54338350,-0.45,,327288787,1103,,
2012-10-03_1902,2012-10-03,1902,台紙,twse,9.62,9.62,9.50,9.52,836572,8005555,-0.1,,,183,,
2012-10-03_1903,2012-10-03,1903,士紙,twse,56.70,56.70,55.30,55.30,371180,20750153,-1.4,,,219,,
2012-10-03_1904,2012-10-03,1904,正隆,twse,11.90,11.95,11.80,11.80,1078412,12776672,-0.15,,,175,,
2012-10-03_1905,2012-10-03,1905,華紙,twse,10.00,10.10,9.94,9.98,292814,2920232,-0.02,,,124,,
2012-10-03_1906,2012-10-03,1906,寶隆,twse,6.81,6.83,6.81,6.82,41791,285312,-0.13,,,17,,
2012-10-03_1907,2012-10-03,1907,永豐餘,twse,12.55,12.55,12.35,12.35,1497179,18622835,-0.15,,,557,,
2012-10-03_1909,2012-10-03,1909,榮成,twse,7.80,7.94,7.80,7.89,378176,2983345,-0.11,,,122,,
2012-10-03_2002,2012-10-03,2002,中鋼,twse,26.40,26.45,26.25,26.30,4783955,125947094,-0.2,,,2539,,
2012-10-03_2002A,2012-10-03,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,11000,434500,0.0,flat,,2,,
2012-10-03_2006,2012-10-03,2006,東和鋼鐵,twse,29.85,29.85,29.40,29.55,708114,20871702,-0.3,,,385,,
2012-10-03_2007,2012-10-03,2007,燁興,twse,5.41,5.42,5.30,5.39,169032,905663,-0.03,,,80,,
2012-10-03_2008,2012-10-03,2008,高興昌,twse,7.55,7.55,7.12,7.12,43261,310268,-0.13,,,15,,
2012-10-03_2009,2012-10-03,2009,第一銅,twse,9.88,9.88,9.66,9.88,1064200,10448100,-0.01,,,257,,
2012-10-03_2010,2012-10-03,2010,春源,twse,11.70,11.70,11.60,11.60,281582,3283666,-0.15,,,128,,
2012-10-03_2012,2012-10-03,2012,春雨,twse,10.00,10.10,9.99,10.00,244901,2447504,0.0,,,32,,
2012-10-03_2013,2012-10-03,2013,中鋼構,twse,29.65,29.65,29.35,29.45,127900,3768238,-0.2,,,76,,
2012-10-03_2014,2012-10-03,2014,中鴻,twse,8.32,8.43,8.26,8.31,1035341,8638071,-0.04,,,410,,
2012-10-03_2015,2012-10-03,2015,豐興,twse,49.80,50.40,49.65,49.70,195150,9721200,-0.8,,,142,,
2012-10-03_2017,2012-10-03,2017,官田鋼,twse,7.62,7.62,7.41,7.41,2698445,20173193,-0.21,,,680,,
2012-10-03_2020,2012-10-03,2020,美亞,twse,12.05,12.10,11.90,12.00,196664,2354150,-0.25,,,75,,
2012-10-03_2022,2012-10-03,2022,聚亨,twse,5.48,5.50,5.30,5.38,2950207,15885849,-0.08,,,502,,
2012-10-03_2023,2012-10-03,2023,燁輝,twse,9.12,9.12,9.01,9.01,864654,7826638,-0.08,,,295,,
2012-10-03_2024,2012-10-03,2024,志聯,twse,6.09,6.10,6.03,6.04,76973,466508,-0.12,,,37,,
2012-10-03_2025,2012-10-03,2025,千興,twse,3.85,3.85,3.68,3.77,1061050,3991535,-0.07,,,230,,
2012-10-03_2027,2012-10-03,2027,大成鋼,twse,16.00,16.00,15.50,15.65,1523460,23926092,-0.25,,,482,,
2012-10-03_2028,2012-10-03,2028,威致,twse,5.10,5.16,5.10,5.15,130250,668365,-0.01,,,53,,
2012-10-03_2029,2012-10-03,2029,盛餘,twse,18.65,18.65,18.55,18.65,43000,801700,0.0,,,17,,
2012-10-03_2030,2012-10-03,2030,彰源,twse,11.10,11.10,10.65,10.95,479407,5229986,-0.15,,,168,,
2012-10-03_2031,2012-10-03,2031,新光鋼,twse,19.00,19.10,18.70,18.70,277442,5247619,-0.3,,,129,,
2012-10-03_2032,2012-10-03,2032,新鋼,twse,12.30,12.30,11.80,11.95,654745,7855290,-0.4,,,283,,
2012-10-03_2033,2012-10-03,2033,佳大,twse,12.20,12.25,11.35,11.45,638507,7471604,-0.75,,,233,,
2012-10-03_2034,2012-10-03,2034,允強,twse,17.20,17.30,17.00,17.00,478263,8181784,-0.2,,,189,,
2012-10-03_2035,2012-10-03,2035,唐榮,tpex,30.80,31.25,30.65,31.25,114000,3520450,-0.05,,350000000,73,,
2012-10-03_2038,2012-10-03,2038,海光,twse,11.10,11.15,11.05,11.05,235000,2604550,-0.05,,,96,,
2012-10-03_2049,2012-10-03,2049,上銀,twse,216.00,226.00,213.00,224.00,7925422,1755681028,8.5,,,5776,,
2012-10-03_2059,2012-10-03,2059,川湖,twse,169.50,170.00,167.50,169.50,263525,44411775,0.5,,,183,,
2012-10-03_2061,2012-10-03,2061,風青,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,flat,40604909,4,,
2012-10-03_2062,2012-10-03,2062,橋椿,twse,28.05,28.10,28.00,28.00,81000,2269650,-0.05,,,43,,
2012-10-03_2063,2012-10-03,2063,世鎧,tpex,24.25,24.30,24.00,24.00,9000,217800,-0.05,,41208540,5,,
2012-10-03_2101,2012-10-03,2101,南港,twse,41.00,41.10,40.20,40.35,4023412,163249212,-0.65,,,2120,,
2012-10-03_2102,2012-10-03,2102,泰豐,twse,24.00,24.00,23.00,23.30,5062951,118829290,-0.7,,,1836,,
2012-10-03_2103,2012-10-03,2103,台橡,twse,65.00,65.10,64.10,64.10,1686555,108820311,-0.8,,,975,,
2012-10-03_2104,2012-10-03,2104,國際中橡,twse,31.60,31.65,31.20,31.20,857626,27018929,-0.4,,,451,,
2012-10-03_2105,2012-10-03,2105,正新,twse,77.50,78.00,76.90,76.90,4352423,336567746,-0.5,,,1689,,
2012-10-03_2106,2012-10-03,2106,建大,twse,36.40,36.60,36.05,36.05,599175,21691686,-0.35,,,456,,
2012-10-03_2107,2012-10-03,2107,厚生,twse,21.00,21.10,20.70,20.90,1415978,29583986,-0.2,,,596,,
2012-10-03_2108,2012-10-03,2108,南帝,twse,20.70,20.70,20.25,20.40,647932,13182860,-0.2,,,281,,
2012-10-03_2109,2012-10-03,2109,華豐,twse,6.67,6.67,6.62,6.66,84876,564868,-0.01,,,43,,
2012-10-03_2114,2012-10-03,2114,鑫永銓,twse,71.50,73.50,71.50,72.50,1304135,94393712,1.8,,,813,,
2012-10-03_2201,2012-10-03,2201,裕隆,twse,59.00,59.00,57.50,57.60,3780422,219558998,-1.3,,,1783,,
2012-10-03_2204,2012-10-03,2204,中華,twse,28.60,28.60,28.25,28.50,3033964,86275725,0.0,,,1306,,
2012-10-03_2206,2012-10-03,2206,三陽工業,twse,19.80,19.80,19.15,19.30,5593930,108568145,-0.45,,,1341,,
2012-10-03_2207,2012-10-03,2207,和泰車,twse,210.00,212.50,209.00,209.00,145202,30596116,-2.0,,,121,,
2012-10-03_2208,2012-10-03,2208,台船,twse,20.20,20.20,20.00,20.05,280039,5629934,-0.1,,,168,,
2012-10-03_2221,2012-10-03,2221,大甲,tpex,17.25,17.30,17.15,17.15,35000,603300,-0.15,,42425000,21,,
2012-10-03_2227,2012-10-03,2227,裕日車,twse,250.50,251.50,249.50,250.00,72010,18020030,-1.5,,,59,,
2012-10-03_2231,2012-10-03,2231,為升,twse,58.00,58.00,57.30,57.30,13000,749200,-0.7,,,11,,
2012-10-03_2233,2012-10-03,2233,宇隆,tpex,65.00,65.70,65.00,65.50,123000,8046100,0.40,,37467969,77,,
2012-10-03_2301,2012-10-03,2301,光寶科,twse,37.95,37.95,37.00,37.00,2488303,93019911,-0.5,,,1276,,
2012-10-03_2302,2012-10-03,2302,麗正,twse,4.30,4.30,4.20,4.24,58101,245823,-0.02,,,30,,
2012-10-03_2303,2012-10-03,2303,聯電,twse,12.15,12.15,12.00,12.05,13100736,158313032,-0.05,,,2750,,
2012-10-03_2305,2012-10-03,2305,全友,twse,3.01,3.03,3.00,3.02,86280,259042,-0.02,,,29,,
2012-10-03_2308,2012-10-03,2308,台達電,twse,112.50,113.00,112.00,112.00,2581187,290192257,-0.5,,,1127,,
2012-10-03_2311,2012-10-03,2311,日月光,twse,22.95,22.95,22.70,22.75,11726777,267135928,-0.05,,,3300,,
2012-10-03_2312,2012-10-03,2312,金寶,twse,6.93,7.09,6.93,6.99,2162879,15198460,0.03,,,410,,
2012-10-03_2313,2012-10-03,2313,華通,twse,13.60,13.65,13.30,13.35,8307314,111543941,-0.25,,,1841,,
2012-10-03_2314,2012-10-03,2314,台揚,twse,13.50,13.75,13.00,13.00,10180283,136018931,-0.5,,,2473,,
2012-10-03_2315,2012-10-03,2315,神達,twse,11.70,11.70,11.20,11.25,10058728,114812224,-0.45,,,2587,,
2012-10-03_2316,2012-10-03,2316,楠梓電,twse,13.85,13.90,13.75,13.80,476832,6594483,-0.05,,,156,,
2012-10-03_2317,2012-10-03,2317,鴻海,twse,92.70,92.70,91.40,91.40,23530003,2161813137,-0.3,,,10744,,
2012-10-03_2321,2012-10-03,2321,東訊,twse,2.25,2.25,2.24,2.25,102888,231390,0.03,,,37,,
2012-10-03_2323,2012-10-03,2323,中環,twse,4.89,4.96,4.87,4.87,6373963,31302059,0.01,,,995,,
2012-10-03_2324,2012-10-03,2324,仁寶,twse,25.45,25.50,24.95,24.95,19524276,489707458,-0.55,,,6761,,
2012-10-03_2325,2012-10-03,2325,矽品,twse,33.20,33.30,33.00,33.20,3058067,101359160,0.0,,,1760,,
2012-10-03_2327,2012-10-03,2327,國巨*,twse,8.90,8.94,8.86,8.86,1220076,10859471,0.0,,,388,,
2012-10-03_2328,2012-10-03,2328,廣宇,twse,29.65,30.20,29.60,29.85,2105722,62978587,0.3,,,1094,,
2012-10-03_2329,2012-10-03,2329,華泰,twse,4.39,4.40,4.35,4.40,449736,1965260,0.01,,,147,,
2012-10-03_2330,2012-10-03,2330,台積電,twse,89.60,89.90,89.30,89.80,32589245,2921834923,0.2,,,7271,,
2012-10-03_2331,2012-10-03,2331,精英,twse,9.75,10.20,9.69,10.05,26434201,264088774,0.36,,,5797,,
2012-10-03_2332,2012-10-03,2332,友訊,twse,17.90,18.00,17.85,17.85,792313,14185806,-0.1,,,284,,
2012-10-03_2337,2012-10-03,2337,旺宏,twse,9.55,9.62,9.43,9.44,16924464,160824822,-0.09,,,4348,,
2012-10-03_2338,2012-10-03,2338,光罩,twse,10.30,10.30,10.15,10.15,219350,2230550,-0.05,,,71,,
2012-10-03_2340,2012-10-03,2340,台亞,twse,13.15,13.15,12.90,12.90,1363475,17758342,-0.15,,,487,,
2012-10-03_2341,2012-10-03,2341,英群,tpex,0.87,0.88,0.87,0.87,88000,76590,-0.01,,207812953,15,,
2012-10-03_2342,2012-10-03,2342,茂矽,twse,2.07,2.22,2.01,2.22,5613875,11837786,0.14,,,1715,,
2012-10-03_2344,2012-10-03,2344,華邦電,twse,4.22,4.33,4.22,4.30,3685016,15795466,0.08,,,872,,
2012-10-03_2345,2012-10-03,2345,智邦,twse,15.80,15.85,15.70,15.70,484118,7624639,-0.05,,,206,,
2012-10-03_2347,2012-10-03,2347,聯強,twse,67.30,67.30,66.20,66.30,2207633,146893400,-0.9,,,1082,,
2012-10-03_2348,2012-10-03,2348,海悅,twse,2.85,2.85,2.85,2.85,161132,459202,0.18,up,,81,,
2012-10-03_2349,2012-10-03,2349,錸德,twse,3.42,3.60,3.42,3.53,21955815,77172544,0.11,,,3326,,
2012-10-03_2351,2012-10-03,2351,順德,twse,21.20,21.35,20.95,21.00,68000,1432000,-0.2,,,37,,
2012-10-03_2352,2012-10-03,2352,佳世達,twse,6.88,6.88,6.71,6.72,2294117,15505469,-0.06,,,671,,
2012-10-03_2353,2012-10-03,2353,宏碁,twse,29.15,29.30,28.80,28.80,11858124,343688995,-0.35,,,4091,,
2012-10-03_2354,2012-10-03,2354,鴻準,twse,115.00,115.50,113.00,113.50,3038502,347043228,-1.5,,,1806,,
2012-10-03_2355,2012-10-03,2355,敬鵬,twse,34.70,34.90,34.10,34.25,3220779,111406787,-0.3,,,1160,,
2012-10-03_2356,2012-10-03,2356,英業達,twse,11.60,12.15,11.55,11.75,8973190,106325926,0.15,,,2444,,
2012-10-03_2357,2012-10-03,2357,華碩,twse,312.00,317.00,312.00,312.00,1610028,505093198,-1.0,,,1365,,
2012-10-03_2358,2012-10-03,2358,廷鑫,twse,13.65,13.65,13.45,13.60,205040,2773133,-0.05,,,80,,
2012-10-03_2359,2012-10-03,2359,所羅門,twse,12.90,13.05,12.70,12.80,699624,9028565,-0.1,,,225,,
2012-10-03_2360,2012-10-03,2360,致茂,twse,61.90,62.90,61.90,62.80,1125869,70578912,0.9,,,560,,
2012-10-03_2361,2012-10-03,2361,鴻友,twse,,,,,1445,3496,0.0,,,5,無成交,
2012-10-03_2362,2012-10-03,2362,藍天,twse,44.00,44.00,43.35,43.40,303037,13193796,-0.5,,,204,,
2012-10-03_2363,2012-10-03,2363,矽統,twse,11.65,12.05,11.60,11.85,9006426,107269334,0.5,,,2672,,
2012-10-03_2364,2012-10-03,2364,倫飛,twse,2.40,2.45,2.40,2.41,910862,2209580,0.01,,,199,,
2012-10-03_2365,2012-10-03,2365,昆盈,twse,10.60,10.65,10.45,10.60,293606,3092111,0.0,,,105,,
2012-10-03_2367,2012-10-03,2367,燿華,twse,10.50,10.65,10.35,10.35,1350353,14155582,-0.15,,,393,,
2012-10-03_2368,2012-10-03,2368,金像電,twse,6.90,6.99,6.83,6.84,693370,4773671,-0.06,,,209,,
2012-10-03_2369,2012-10-03,2369,菱生,twse,16.95,17.10,16.85,16.85,1148501,19459567,-0.1,,,406,,
2012-10-03_2371,2012-10-03,2371,大同,twse,7.60,7.66,7.43,7.43,15440749,116283099,-0.17,,,3466,,
2012-10-03_2373,2012-10-03,2373,震旦行,twse,44.60,45.25,44.50,44.80,51454,2294225,0.1,,,39,,
2012-10-03_2374,2012-10-03,2374,佳能,twse,27.00,27.10,26.85,26.90,1746368,47135169,0.0,,,342,,
2012-10-03_2375,2012-10-03,2375,凱美,twse,3.92,4.02,3.92,3.99,169566,672159,0.01,,,50,,
2012-10-03_2376,2012-10-03,2376,技嘉,twse,27.00,27.20,26.70,26.70,533292,14380764,-0.2,,,244,,
2012-10-03_2377,2012-10-03,2377,微星,twse,14.70,14.70,14.45,14.50,718164,10442956,-0.15,,,328,,
2012-10-03_2379,2012-10-03,2379,瑞昱,twse,58.30,59.00,58.00,58.30,1884235,110432796,0.4,,,1132,,
2012-10-03_2380,2012-10-03,2380,虹光,twse,9.70,9.77,9.64,9.68,191236,1852794,-0.04,,,86,,
2012-10-03_2381,2012-10-03,2381,華宇,tpex,2.55,2.55,2.55,2.55,138000,351900,-0.19,down,194656291,24,,
2012-10-03_2382,2012-10-03,2382,廣達,twse,77.30,78.20,77.30,77.60,2472468,192685370,-0.4,,,1377,,
2012-10-03_2383,2012-10-03,2383,台光電,twse,30.90,31.50,30.75,31.05,4712293,147014082,0.25,,,1853,,
2012-10-03_2384,2012-10-03,2384,勝華,twse,15.45,15.55,15.35,15.40,11433469,176514965,0.0,,,2736,,
2012-10-03_2385,2012-10-03,2385,群光,twse,68.30,68.50,66.70,68.00,2598710,175012840,-0.7,,,1528,,
2012-10-03_2387,2012-10-03,2387,精元,twse,13.40,13.60,13.35,13.55,243999,3291435,0.15,,,115,,
2012-10-03_2390,2012-10-03,2390,云辰,twse,12.30,12.45,11.90,12.15,4980170,60514107,-0.15,,,1506,,
2012-10-03_2392,2012-10-03,2392,正崴,twse,72.00,72.50,71.60,71.80,6221767,447932721,0.8,,,3704,,
2012-10-03_2393,2012-10-03,2393,億光,twse,46.80,47.00,46.50,46.55,1223783,57127684,-0.35,,,745,,
2012-10-03_2395,2012-10-03,2395,研華,twse,106.50,107.50,106.00,107.50,300400,32146300,1.5,,,261,,
2012-10-03_2397,2012-10-03,2397,友通,twse,23.20,23.45,23.10,23.45,194273,4509060,0.2,,,65,,
2012-10-03_2399,2012-10-03,2399,映泰,twse,12.55,12.55,12.40,12.45,270020,3372299,-0.1,,,65,,
2012-10-03_2401,2012-10-03,2401,凌陽,twse,10.15,10.25,10.15,10.15,1271051,12946013,0.05,,,319,,
2012-10-03_2402,2012-10-03,2402,毅嘉,twse,15.70,15.95,15.55,15.55,3322529,52311825,-0.05,,,1101,,
2012-10-03_2404,2012-10-03,2404,漢唐,twse,25.40,25.70,25.30,25.30,635585,16155967,-0.4,,,270,,
2012-10-03_2405,2012-10-03,2405,輔信,twse,11.60,11.60,11.15,11.20,690686,7823331,-0.25,,,246,,
2012-10-03_2406,2012-10-03,2406,國碩,twse,22.20,22.80,22.20,22.65,1829035,41279125,0.15,,,848,,
2012-10-03_2408,2012-10-03,2408,南亞科,twse,1.59,1.60,1.59,1.59,954983,1519514,0.0,,,164,,
2012-10-03_2409,2012-10-03,2409,友達,twse,10.75,10.85,10.60,10.60,36929952,396640384,-0.05,,,6751,,
2012-10-03_2412,2012-10-03,2412,中華電,twse,93.50,93.50,92.80,92.80,4515392,420304656,-0.7,,,2274,,
2012-10-03_2413,2012-10-03,2413,環科,twse,8.03,8.04,7.80,7.88,133101,1049635,-0.16,,,56,,
2012-10-03_2414,2012-10-03,2414,精技,twse,14.80,14.80,14.70,14.75,173630,2557791,-0.05,,,59,,
2012-10-03_2415,2012-10-03,2415,錩新,twse,13.10,13.10,13.00,13.10,143015,1865046,0.1,,,44,,
2012-10-03_2417,2012-10-03,2417,圓剛,twse,17.30,17.40,17.30,17.40,173131,3005415,0.0,,,107,,
2012-10-03_2419,2012-10-03,2419,仲琦,twse,16.80,16.95,16.80,16.95,725647,12249696,0.15,,,250,,
2012-10-03_2420,2012-10-03,2420,新巨,twse,22.35,22.50,22.25,22.30,301165,6742571,-0.1,,,149,,
2012-10-03_2421,2012-10-03,2421,建準,twse,18.45,18.50,18.35,18.40,56890,1046935,-0.05,,,29,,
2012-10-03_2423,2012-10-03,2423,固緯,twse,18.90,19.00,18.65,18.80,15725,295630,-0.1,,,19,,
2012-10-03_2424,2012-10-03,2424,隴華,twse,21.20,22.40,21.20,21.55,83722,1810710,0.5,,,47,,
2012-10-03_2426,2012-10-03,2426,鼎元,twse,9.00,9.05,8.94,8.95,401735,3611803,-0.08,,,211,,
2012-10-03_2427,2012-10-03,2427,三商電,twse,10.30,10.40,10.25,10.25,365384,3757386,-0.05,,,137,,
2012-10-03_2428,2012-10-03,2428,興勤,twse,29.00,29.00,28.75,28.80,126080,3634270,0.0,,,64,,
2012-10-03_2429,2012-10-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-03_2430,2012-10-03,2430,燦坤,twse,62.80,62.80,62.20,62.20,109161,6824744,-0.2,,,93,,
2012-10-03_2431,2012-10-03,2431,聯昌,twse,7.55,7.93,7.55,7.84,411371,3188516,0.23,,,139,,
2012-10-03_2433,2012-10-03,2433,互盛電,twse,28.70,28.70,28.50,28.50,33374,953834,-0.2,,,35,,
2012-10-03_2434,2012-10-03,2434,統懋,twse,5.52,5.60,5.51,5.58,37300,207471,0.07,,,25,,
2012-10-03_2436,2012-10-03,2436,偉詮電,twse,12.75,13.45,12.75,13.25,3793933,50315656,0.5,,,1267,,
2012-10-03_2437,2012-10-03,2437,旺詮,twse,29.25,29.30,29.05,29.25,27635,806157,-0.25,,,23,,
2012-10-03_2438,2012-10-03,2438,翔耀,twse,1.70,1.70,1.69,1.69,37478,63365,0.06,,,23,,
2012-10-03_2439,2012-10-03,2439,美律,twse,48.50,49.15,47.70,48.25,2859316,138536021,0.05,,,1362,,
2012-10-03_2440,2012-10-03,2440,太空梭,twse,6.90,6.90,6.66,6.85,145008,987693,-0.09,,,39,,
2012-10-03_2441,2012-10-03,2441,超豐,twse,23.30,23.40,23.15,23.30,304763,7090608,0.05,,,190,,
2012-10-03_2442,2012-10-03,2442,新美齊,twse,7.00,7.05,6.92,6.99,123630,861127,-0.02,,,60,,
2012-10-03_2443,2012-10-03,2443,昶虹,twse,2.11,2.12,2.09,2.11,114046,239891,0.0,,,53,,
2012-10-03_2444,2012-10-03,2444,兆勁,twse,7.65,7.89,7.55,7.86,390148,3010861,0.21,,,97,,
2012-10-03_2448,2012-10-03,2448,晶電,twse,61.20,61.60,61.00,61.60,1962032,120506861,0.5,,,1177,,
2012-10-03_2449,2012-10-03,2449,京元電子,twse,16.30,16.35,16.15,16.25,3626786,58893732,0.05,,,823,,
2012-10-03_2450,2012-10-03,2450,神腦,twse,110.00,111.50,109.50,110.00,1492879,164591190,-0.5,,,654,,
2012-10-03_2451,2012-10-03,2451,創見,twse,79.80,81.40,79.40,81.30,1081511,87295635,2.0,,,814,,
2012-10-03_2453,2012-10-03,2453,凌群,twse,12.30,12.45,12.20,12.25,1015000,12549000,0.2,,,347,,
2012-10-03_2454,2012-10-03,2454,聯發科,twse,321.00,323.00,317.50,321.50,6225596,1996164316,-0.5,,,4365,,
2012-10-03_2455,2012-10-03,2455,全新,twse,38.00,39.50,38.00,39.20,6427143,249890891,-0.85,,,2704,,
2012-10-03_2456,2012-10-03,2456,奇力新,twse,18.55,18.60,18.25,18.25,4578000,84482450,-0.3,,,1237,,
2012-10-03_2457,2012-10-03,2457,飛宏,twse,26.00,26.00,25.50,25.55,621827,16017622,-0.4,,,319,,
2012-10-03_2458,2012-10-03,2458,義隆,twse,53.20,56.00,52.70,55.00,24386050,1337052550,2.4,,,11042,,
2012-10-03_2459,2012-10-03,2459,敦吉,twse,24.70,24.70,24.55,24.55,27050,665524,0.05,,,32,,
2012-10-03_2460,2012-10-03,2460,建通,twse,12.70,12.75,12.65,12.75,37644,478375,0.05,,,30,,
2012-10-03_2461,2012-10-03,2461,光群雷,twse,12.05,12.15,11.95,11.95,686500,8273249,0.0,,,178,,
2012-10-03_2462,2012-10-03,2462,良得電,twse,31.60,32.00,31.60,31.85,220084,7023364,0.25,,,125,,
2012-10-03_2464,2012-10-03,2464,盟立,twse,20.05,20.20,20.05,20.05,46893,942349,-0.05,,,33,,
2012-10-03_2465,2012-10-03,2465,麗臺,twse,4.92,4.96,4.86,4.92,109444,537465,0.02,,,44,,
2012-10-03_2466,2012-10-03,2466,冠西電,twse,25.00,25.05,24.90,25.05,101000,2525300,0.0,,,27,,
2012-10-03_2467,2012-10-03,2467,志聖,twse,20.30,20.35,20.10,20.10,268327,5424237,-0.2,,,144,,
2012-10-03_2468,2012-10-03,2468,華經,twse,10.55,10.60,10.50,10.60,16000,168800,0.0,,,9,,
2012-10-03_2471,2012-10-03,2471,資通,twse,17.50,17.60,17.25,17.40,259101,4521372,0.0,,,115,,
2012-10-03_2472,2012-10-03,2472,立隆電,twse,12.85,13.05,12.85,12.85,231736,3003903,-0.1,,,96,,
2012-10-03_2473,2012-10-03,2473,思源,twse,56.00,56.40,56.00,56.40,228864,12884942,0.6,,,83,,
2012-10-03_2474,2012-10-03,2474,可成,twse,143.00,143.00,140.50,140.50,8269593,1171072613,-1.5,,,4800,,
2012-10-03_2475,2012-10-03,2475,華映,twse,0.83,0.85,0.82,0.84,3040197,2543973,0.01,,,407,,
2012-10-03_2476,2012-10-03,2476,鉅祥,twse,18.00,18.00,17.70,17.85,255180,4540253,-0.05,,,118,,
2012-10-03_2477,2012-10-03,2477,美隆電,twse,10.70,10.80,10.50,10.70,68046,724137,0.05,,,27,,
2012-10-03_2478,2012-10-03,2478,大毅,twse,18.35,18.35,17.90,18.20,151718,2747295,0.0,,,60,,
2012-10-03_2480,2012-10-03,2480,敦陽科,twse,26.10,26.10,25.90,25.90,252601,6562164,-0.15,,,114,,
2012-10-03_2481,2012-10-03,2481,強茂,twse,12.05,12.10,11.85,11.85,867843,10364345,-0.1,,,291,,
2012-10-03_2482,2012-10-03,2482,連宇,twse,11.95,12.00,11.55,11.70,142124,1662888,-0.25,,,73,,
2012-10-03_2483,2012-10-03,2483,百容,twse,11.40,11.40,11.30,11.35,53000,602250,-0.1,,,10,,
2012-10-03_2484,2012-10-03,2484,希華,twse,10.20,10.35,10.10,10.10,443683,4531661,-0.1,,,165,,
2012-10-03_2485,2012-10-03,2485,兆赫,twse,30.30,30.30,29.75,29.75,448062,13417589,-0.35,,,274,,
2012-10-03_2486,2012-10-03,2486,一詮,twse,21.35,21.40,21.00,21.15,629139,13328219,-0.15,,,284,,
2012-10-03_2488,2012-10-03,2488,漢平,twse,9.90,9.90,9.72,9.72,49000,477780,-0.09,,,23,,
2012-10-03_2489,2012-10-03,2489,瑞軒,twse,23.50,23.50,23.35,23.35,1190799,27876066,-0.15,,,620,,
2012-10-03_2492,2012-10-03,2492,華新科,twse,7.63,7.68,7.55,7.56,1350747,10307040,-0.06,,,437,,
2012-10-03_2493,2012-10-03,2493,揚博,twse,25.40,25.40,25.15,25.20,315100,7957769,-0.05,,,146,,
2012-10-03_2495,2012-10-03,2495,普安,twse,20.00,20.30,20.00,20.15,429808,8688210,0.2,,,231,,
2012-10-03_2496,2012-10-03,2496,卓越,twse,10.45,11.15,10.45,11.15,5650,62004,-0.05,,,5,,
2012-10-03_2497,2012-10-03,2497,怡利電,twse,35.60,35.60,35.15,35.40,124019,4384718,0.0,,,69,,
2012-10-03_2498,2012-10-03,2498,宏達電,twse,297.00,298.50,292.50,293.50,9345828,2757743297,-1.5,,,7707,,
2012-10-03_2499,2012-10-03,2499,東貝,twse,31.00,31.25,30.65,30.75,2029163,62593367,-0.25,,,815,,
2012-10-03_2501,2012-10-03,2501,國建,twse,14.30,14.30,14.00,14.00,4402453,62108214,-0.25,,,932,,
2012-10-03_2504,2012-10-03,2504,國產,twse,11.95,11.95,11.65,11.65,4350614,51030557,-0.2,,,1028,,
