key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-11_2006,2008-08-11,2006,東和鋼鐵,twse,40.50,40.80,39.00,40.80,12292822,490905281,0.3,,,4595,,
2008-08-11_2007,2008-08-11,2007,燁興,twse,5.37,5.37,5.15,5.35,1426565,7560723,0.14,,,271,,
2008-08-11_2008,2008-08-11,2008,高興昌,twse,8.65,9.06,8.50,9.06,1395070,12249678,0.21,,,303,,
2008-08-11_2009,2008-08-11,2009,第一銅,twse,8.90,8.91,8.80,8.85,517000,4573120,0.09,,,154,,
2008-08-11_2010,2008-08-11,2010,春源,twse,12.60,12.70,12.30,12.55,1049475,13010684,0.05,,,247,,
2008-08-11_2012,2008-08-11,2012,春雨,twse,9.60,9.70,9.50,9.55,241420,2307759,0.05,,,79,,
2008-08-11_2013,2008-08-11,2013,中鋼構,twse,17.50,17.60,17.10,17.35,696008,12042739,0.1,,,273,,
2008-08-11_2014,2008-08-11,2014,中鴻,twse,19.50,19.55,18.50,19.10,15098239,284749560,-0.2,,,3602,,
2008-08-11_2015,2008-08-11,2015,豐興,twse,66.30,66.30,63.60,66.00,12276684,794068137,0.0,,,4563,,
2008-08-11_2017,2008-08-11,2017,官田鋼,twse,10.45,10.45,9.80,10.30,10350189,104738685,0.0,,,2109,,
2008-08-11_2020,2008-08-11,2020,美亞,twse,23.95,24.45,23.85,24.30,275000,6657400,0.0,,,74,,
2008-08-11_2022,2008-08-11,2022,聚亨,twse,9.64,9.64,9.30,9.45,10575000,99575780,-0.09,,,2086,,
2008-08-11_2023,2008-08-11,2023,燁輝,twse,12.75,12.80,12.45,12.80,13121799,165836772,0.15,,,2037,,
2008-08-11_2024,2008-08-11,2024,志聯,twse,9.00,9.15,8.68,8.75,1007000,8842750,-0.17,,,294,,
2008-08-11_2025,2008-08-11,2025,千興,twse,6.05,6.13,5.93,6.10,2283106,13791226,0.18,,,499,,
2008-08-11_2027,2008-08-11,2027,大成鋼,twse,23.90,24.45,23.80,24.40,2418766,58203335,0.75,,,787,,
2008-08-11_2028,2008-08-11,2028,威致,twse,11.30,11.50,10.80,11.00,1816813,20185360,-0.2,,,562,,
2008-08-11_2029,2008-08-11,2029,盛餘,twse,22.80,22.80,22.25,22.65,325500,7307750,0.45,,,172,,
2008-08-11_2030,2008-08-11,2030,彰源,twse,17.20,17.70,17.20,17.60,526500,9198200,0.4,,,205,,
2008-08-11_2031,2008-08-11,2031,新光鋼,twse,28.50,29.60,27.55,29.60,5527491,157927780,1.3,,,1937,,
2008-08-11_2032,2008-08-11,2032,新鋼,twse,13.70,13.95,13.50,13.85,340047,4688100,0.2,,,150,,
2008-08-11_2033,2008-08-11,2033,佳大,twse,23.70,24.00,23.60,23.75,977437,23235713,0.05,,,264,,
2008-08-11_2034,2008-08-11,2034,允強,twse,20.80,21.75,20.80,21.75,1327376,28171034,0.95,,,448,,
2008-08-11_2035,2008-08-11,2035,唐榮,tpex,26.00,26.40,26.00,26.30,237000,6228000,0.20,,350000000,106,,
2008-08-11_2059,2008-08-11,2059,川湖,twse,175.50,181.00,174.50,176.00,799100,141260100,2.5,,,504,,
2008-08-11_2062,2008-08-11,2062,橋椿,twse,34.00,35.00,34.00,34.40,24000,826600,0.4,,,21,,
2008-08-11_2101,2008-08-11,2101,南港,twse,25.80,27.20,25.65,27.20,8535567,227041679,1.75,,,2790,,
2008-08-11_2102,2008-08-11,2102,泰豐,twse,16.00,16.45,15.95,16.15,1333282,21577003,0.35,,,415,,
2008-08-11_2103,2008-08-11,2103,台橡,twse,40.35,40.85,40.00,40.40,4116158,166444179,0.6,,,1372,,
2008-08-11_2104,2008-08-11,2104,國際中橡,twse,34.30,34.70,33.65,34.65,3785717,128998855,0.35,,,915,,
2008-08-11_2105,2008-08-11,2105,正新,twse,39.95,42.10,39.55,41.40,6393311,263059924,2.05,,,2276,,
2008-08-11_2106,2008-08-11,2106,建大,twse,19.45,19.70,19.10,19.20,1932250,37424200,0.25,,,768,,
2008-08-11_2107,2008-08-11,2107,厚生,twse,16.50,16.75,16.30,16.65,6393002,105703631,0.55,,,1470,,
2008-08-11_2108,2008-08-11,2108,南帝,twse,27.70,28.50,27.60,28.00,710000,19682800,0.45,,,109,,
2008-08-11_2109,2008-08-11,2109,華豐,twse,9.10,9.10,8.73,8.79,411000,3645220,-0.23,,,124,,
2008-08-11_2114,2008-08-11,2114,鑫永銓,tpex,33.00,34.90,32.60,34.90,61000,2046100,1.10,,45044322,9,,
2008-08-11_2201,2008-08-11,2201,裕隆,twse,27.90,28.25,27.60,28.00,8142038,227717849,0.65,,,2167,,
2008-08-11_2204,2008-08-11,2204,中華,twse,19.40,19.50,19.10,19.10,1238915,23886185,-0.15,,,331,,
2008-08-11_2206,2008-08-11,2206,三陽工業,twse,12.85,13.30,12.85,13.00,5083019,66381288,0.15,,,1109,,
2008-08-11_2207,2008-08-11,2207,和泰車,twse,81.60,82.00,80.10,81.60,30050,2440145,-0.5,,,13,,
2008-08-11_2221,2008-08-11,2221,大甲,tpex,15.60,16.70,15.55,16.70,20000,321950,0.30,,42425000,17,,
2008-08-11_2227,2008-08-11,2227,裕日車,twse,36.30,37.05,36.00,36.00,73000,2664650,0.3,,,53,,
2008-08-11_2301,2008-08-11,2301,光寶科,twse,25.90,27.10,25.80,26.60,11318267,300208332,1.0,,,3117,,
2008-08-11_2302,2008-08-11,2302,麗正,twse,3.45,3.46,3.40,3.41,429411,1472712,-0.03,,,106,,
2008-08-11_2303,2008-08-11,2303,聯電,twse,13.65,13.70,13.30,13.30,50982115,685368795,-0.35,,,7156,,
2008-08-11_2305,2008-08-11,2305,全友,twse,3.60,3.68,3.58,3.68,104155,377977,0.12,,,38,,
2008-08-11_2308,2008-08-11,2308,台達電,twse,88.10,90.50,87.90,90.20,7408254,661100896,3.3,,,3635,,
2008-08-11_2311,2008-08-11,2311,日月光,twse,27.10,27.30,26.85,27.05,21310856,576427915,0.1,,,4764,,
2008-08-11_2312,2008-08-11,2312,金寶,twse,8.33,8.45,8.30,8.35,5677939,47474823,0.16,,,894,,
2008-08-11_2313,2008-08-11,2313,華通,twse,9.50,9.73,9.43,9.50,16296125,155996586,0.1,,,2418,,
2008-08-11_2314,2008-08-11,2314,台揚,twse,16.90,17.10,16.50,16.50,3720086,62381919,0.0,,,1236,,
2008-08-11_2315,2008-08-11,2315,神達,twse,21.00,21.35,20.80,21.30,9961602,209957159,0.6,,,2535,,
2008-08-11_2316,2008-08-11,2316,楠梓電,twse,6.00,6.10,5.95,6.03,2479109,14939254,0.15,,,469,,
2008-08-11_2317,2008-08-11,2317,鴻海,twse,169.00,174.00,168.00,174.00,56949078,9825429122,11.0,,,23019,,
2008-08-11_2321,2008-08-11,2321,東訊,twse,17.00,17.10,16.65,16.70,1242415,20934836,0.1,,,516,,
2008-08-11_2323,2008-08-11,2323,中環,twse,8.38,8.79,8.33,8.79,15418905,132020158,0.56,,,2827,,
2008-08-11_2324,2008-08-11,2324,仁寶,twse,32.50,33.20,31.80,31.80,16163985,524725705,-0.15,,,4146,,
2008-08-11_2325,2008-08-11,2325,矽品,twse,44.70,44.75,43.80,44.10,16594297,732971492,0.3,,,4473,,
2008-08-11_2327,2008-08-11,2327,國巨*,twse,9.48,9.48,9.32,9.32,4008894,37720607,0.05,,,802,,
2008-08-11_2328,2008-08-11,2328,廣宇,twse,52.60,54.40,52.10,54.40,15338423,825190200,3.5,,,5014,,
2008-08-11_2330,2008-08-11,2330,台積電,twse,61.50,61.80,60.50,60.60,48792961,2981300062,0.1,,,8083,,
2008-08-11_2331,2008-08-11,2331,精英,twse,12.10,12.65,12.10,12.20,13232190,164559807,0.35,,,2682,,
2008-08-11_2332,2008-08-11,2332,友訊,twse,42.60,43.45,42.45,42.55,7281108,311989136,0.0,,,2400,,
2008-08-11_2337,2008-08-11,2337,旺宏,twse,13.85,14.20,13.85,13.95,26005771,364816176,0.35,,,5317,,
2008-08-11_2338,2008-08-11,2338,光罩,twse,14.70,14.85,14.65,14.80,1210881,17877048,0.2,,,308,,
2008-08-11_2340,2008-08-11,2340,台亞,twse,25.20,26.15,25.10,25.30,5199267,133354153,0.25,,,1960,,
2008-08-11_2341,2008-08-11,2341,英群,twse,8.35,8.80,8.35,8.63,587531,5098094,0.28,,,236,,
2008-08-11_2342,2008-08-11,2342,茂矽,twse,21.20,21.50,20.95,21.00,11485880,243507417,0.1,,,3224,,
2008-08-11_2344,2008-08-11,2344,華邦電,twse,6.25,6.25,6.00,6.00,15031690,91812638,0.13,,,2720,,
2008-08-11_2345,2008-08-11,2345,智邦,twse,9.99,10.15,9.75,9.75,3865560,38544771,-0.06,,,880,,
2008-08-11_2347,2008-08-11,2347,聯強,twse,70.00,70.20,67.50,68.50,17670631,1213666539,-1.5,,,7218,,
2008-08-11_2348,2008-08-11,2348,海悅,twse,8.05,8.35,8.05,8.10,589627,4832746,0.15,,,181,,
2008-08-11_2349,2008-08-11,2349,錸德,twse,5.61,5.91,5.60,5.91,24006254,139169471,0.38,,,2821,,
2008-08-11_2350,2008-08-11,2350,環電,twse,17.60,17.95,17.45,17.60,22654551,402036798,0.45,,,4379,,
2008-08-11_2351,2008-08-11,2351,順德,twse,21.50,22.00,21.05,22.00,735000,15877750,0.95,,,348,,
2008-08-11_2352,2008-08-11,2352,佳世達,twse,17.55,18.15,17.50,18.15,20250904,363543641,0.95,,,4529,,
2008-08-11_2353,2008-08-11,2353,宏碁,twse,65.60,67.00,64.90,66.40,26898771,1784845041,2.1,,,9361,,
2008-08-11_2354,2008-08-11,2354,鴻準,twse,166.00,173.00,165.00,169.00,16759073,2841728337,6.0,,,8547,,
2008-08-11_2355,2008-08-11,2355,敬鵬,twse,19.00,19.20,18.80,19.00,962821,18265981,0.3,,,289,,
2008-08-11_2356,2008-08-11,2356,英業達,twse,17.85,18.30,17.65,17.65,19288312,347506636,0.5,,,3774,,
2008-08-11_2357,2008-08-11,2357,華碩,twse,88.40,91.50,88.40,90.30,25653308,2312903020,3.3,,,8687,,
2008-08-11_2358,2008-08-11,2358,廷鑫,twse,4.88,5.00,4.63,4.63,29461,144320,-0.15,,,23,,
2008-08-11_2359,2008-08-11,2359,所羅門,twse,14.10,14.40,13.90,14.25,1674461,23623804,0.5,,,615,,
2008-08-11_2360,2008-08-11,2360,致茂,twse,56.00,57.40,55.40,56.50,1400434,78772292,1.1,,,678,,
2008-08-11_2361,2008-08-11,2361,鴻友,twse,4.80,4.98,4.71,4.85,1189868,5737804,0.17,,,325,,
2008-08-11_2362,2008-08-11,2362,藍天,twse,41.40,41.40,39.80,40.50,4691544,190569430,0.1,,,2310,,
2008-08-11_2363,2008-08-11,2363,矽統,twse,8.70,8.84,8.50,8.50,11997132,104023740,0.0,,,1989,,
2008-08-11_2364,2008-08-11,2364,倫飛,twse,3.99,4.10,3.97,4.03,839270,3389338,0.09,,,211,,
2008-08-11_2365,2008-08-11,2365,昆盈,twse,33.35,34.80,33.15,34.00,5016151,169937434,1.1,,,1346,,
2008-08-11_2367,2008-08-11,2367,燿華,twse,19.15,19.40,18.90,19.25,2304108,44134033,0.45,,,710,,
2008-08-11_2368,2008-08-11,2368,金像電,twse,16.50,16.95,16.20,16.65,9084668,149737637,0.8,,,2062,,
2008-08-11_2369,2008-08-11,2369,菱生,twse,10.85,10.85,10.80,10.85,3705214,40201119,0.7,,,581,,
2008-08-11_2371,2008-08-11,2371,大同,twse,11.85,12.10,11.70,11.70,31967930,380535622,0.0,,,4457,,
2008-08-11_2373,2008-08-11,2373,震旦行,twse,27.05,27.05,26.65,27.00,105642,2845041,-0.05,,,61,,
2008-08-11_2374,2008-08-11,2374,佳能,twse,36.20,38.15,36.00,38.00,8128378,302279614,2.3,,,2758,,
2008-08-11_2375,2008-08-11,2375,凱美,twse,4.75,4.83,4.70,4.74,1601033,7631963,0.08,,,354,,
2008-08-11_2376,2008-08-11,2376,技嘉,twse,24.50,25.20,24.50,25.10,6660683,166038783,0.9,,,1715,,
2008-08-11_2377,2008-08-11,2377,微星,twse,19.00,19.45,18.80,19.10,6583659,125903623,0.7,,,1989,,
2008-08-11_2379,2008-08-11,2379,瑞昱,twse,78.00,81.80,78.00,80.20,10150329,811478175,3.5,,,4456,,
2008-08-11_2380,2008-08-11,2380,虹光,twse,13.00,13.05,12.75,13.00,410202,5311654,0.25,,,142,,
2008-08-11_2381,2008-08-11,2381,華宇,twse,5.20,5.25,5.01,5.05,5962041,30403511,-0.13,,,1183,,
2008-08-11_2382,2008-08-11,2382,廣達,twse,47.60,49.60,47.55,48.50,40847771,1975677857,1.9,,,8110,,
2008-08-11_2383,2008-08-11,2383,台光電,twse,11.30,11.70,11.30,11.55,1466526,16918198,0.25,,,353,,
2008-08-11_2384,2008-08-11,2384,勝華,twse,18.65,19.00,18.30,18.30,17091054,317855331,0.0,,,4452,,
2008-08-11_2385,2008-08-11,2385,群光,twse,56.40,57.60,55.80,55.80,3074464,173903098,0.2,,,1413,,
2008-08-11_2387,2008-08-11,2387,精元,twse,35.40,36.25,35.20,35.80,4069498,145802427,0.9,,,1106,,
2008-08-11_2388,2008-08-11,2388,威盛,twse,19.95,20.00,19.30,19.30,13352148,261457371,-0.2,,,2802,,
2008-08-11_2390,2008-08-11,2390,云辰,twse,7.28,7.28,7.00,7.05,498288,3598736,0.24,,,124,,
2008-08-11_2391,2008-08-11,2391,合勤,twse,30.75,30.90,29.20,29.60,10530034,314224353,-0.9,,,3946,,
2008-08-11_2392,2008-08-11,2392,正崴,twse,65.00,67.00,64.10,65.00,17352738,1140681970,2.3,,,6529,,
2008-08-11_2393,2008-08-11,2393,億光,twse,87.60,90.10,86.90,86.90,9866726,872816536,0.5,,,3937,,
2008-08-11_2395,2008-08-11,2395,研華,twse,67.30,68.40,67.20,67.40,379010,25706573,1.0,,,254,,
2008-08-11_2397,2008-08-11,2397,友通,twse,69.00,70.90,67.10,69.80,1482320,101653803,3.1,,,738,,
2008-08-11_2399,2008-08-11,2399,映泰,twse,14.10,14.60,14.00,14.60,1243428,17748348,0.95,,,406,,
2008-08-11_2401,2008-08-11,2401,凌陽,twse,27.75,28.70,27.40,28.70,10029820,284831025,1.85,,,3870,,
2008-08-11_2402,2008-08-11,2402,毅嘉,twse,20.20,21.40,20.20,20.95,2958895,61916090,0.95,,,981,,
2008-08-11_2403,2008-08-11,2403,友尚,twse,27.40,27.95,27.00,27.00,7781614,213797012,0.25,,,2492,,
2008-08-11_2404,2008-08-11,2404,漢唐,twse,22.30,22.30,21.90,22.30,359531,7980587,0.1,,,91,,
2008-08-11_2405,2008-08-11,2405,輔信,twse,13.10,13.20,12.60,12.75,2732722,35186608,-0.1,,,749,,
2008-08-11_2406,2008-08-11,2406,國碩,twse,7.24,7.24,6.95,7.10,2621641,18630594,0.18,,,495,,
2008-08-11_2408,2008-08-11,2408,南亞科,twse,11.85,12.00,11.50,11.50,17467747,204849977,-0.3,,,3640,,
2008-08-11_2409,2008-08-11,2409,友達,twse,38.10,38.70,37.90,38.15,83293090,3193606314,0.6,,,17184,,
2008-08-11_2410,2008-08-11,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-11_2411,2008-08-11,2411,飛瑞,twse,47.30,47.65,47.30,47.65,9000,426700,-0.25,,,7,,
2008-08-11_2412,2008-08-11,2412,中華電,twse,78.00,79.00,77.50,79.00,25051787,1959444932,0.8,,,4640,,
2008-08-11_2413,2008-08-11,2413,環科,twse,10.60,10.80,10.55,10.75,356189,3804222,0.35,,,120,,
2008-08-11_2414,2008-08-11,2414,精技,twse,15.30,15.35,14.95,14.95,1544473,23353192,-0.05,,,409,,
2008-08-11_2415,2008-08-11,2415,錩新,twse,10.40,10.65,10.30,10.35,134033,1406039,0.05,,,69,,
2008-08-11_2417,2008-08-11,2417,圓剛,twse,46.70,47.80,46.00,46.60,4526035,212497333,-0.1,,,1853,,
2008-08-11_2419,2008-08-11,2419,仲琦,twse,7.95,8.20,7.95,7.97,956151,7664713,0.17,,,221,,
2008-08-11_2420,2008-08-11,2420,新巨,twse,15.80,16.40,15.80,16.20,269903,4364893,0.6,,,135,,
2008-08-11_2421,2008-08-11,2421,建準,twse,17.80,18.65,17.80,18.65,5833635,104856187,1.05,,,562,,
2008-08-11_2423,2008-08-11,2423,固緯,twse,19.50,19.60,19.25,19.40,114050,2212815,0.05,,,50,,
2008-08-11_2424,2008-08-11,2424,隴華,twse,3.95,4.00,3.90,3.95,264302,1049576,0.0,,,56,,
2008-08-11_2425,2008-08-11,2425,承啟,twse,4.00,4.20,3.98,4.04,121039,493086,0.06,,,52,,
2008-08-11_2426,2008-08-11,2426,鼎元,twse,25.50,26.50,25.40,25.80,3226666,83800727,0.55,,,1384,,
2008-08-11_2427,2008-08-11,2427,三商電,twse,7.18,7.18,7.05,7.17,531781,3782431,0.14,,,149,,
2008-08-11_2428,2008-08-11,2428,興勤,twse,21.30,21.60,21.00,21.25,522062,11132811,0.15,,,245,,
2008-08-11_2429,2008-08-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-11_2430,2008-08-11,2430,燦坤,twse,27.50,28.15,27.40,28.00,377121,10508888,0.55,,,192,,
2008-08-11_2431,2008-08-11,2431,聯昌,twse,9.08,9.09,8.86,9.09,632042,5736868,0.59,,,127,,
2008-08-11_2432,2008-08-11,2432,倚天酷碁-創,twse,59.30,61.80,59.30,60.70,2239645,136246543,1.7,,,1145,,
2008-08-11_2433,2008-08-11,2433,互盛電,twse,17.00,17.00,16.20,16.55,407998,6722516,-0.05,,,65,,
2008-08-11_2434,2008-08-11,2434,統懋,twse,24.10,24.65,23.75,24.30,1435425,34869985,0.7,,,643,,
2008-08-11_2436,2008-08-11,2436,偉詮電,twse,26.50,27.20,25.80,25.90,11059123,291602948,0.1,,,4414,,
2008-08-11_2437,2008-08-11,2437,旺詮,twse,25.20,25.50,24.80,24.80,63283,1581440,0.3,,,42,,
2008-08-11_2438,2008-08-11,2438,翔耀,twse,2.91,3.01,2.71,2.94,16354676,47285618,0.03,,,2087,,
2008-08-11_2439,2008-08-11,2439,美律,twse,57.90,60.50,57.10,58.40,2657280,156424950,1.7,,,1523,,
2008-08-11_2440,2008-08-11,2440,太空梭,twse,7.15,7.35,6.96,7.13,203910,1463018,-0.02,,,73,,
2008-08-11_2441,2008-08-11,2441,超豐,twse,38.00,38.60,37.90,38.00,4804076,183314123,0.4,,,1619,,
2008-08-11_2442,2008-08-11,2442,新美齊,twse,5.75,5.75,5.42,5.50,72000,399720,-0.11,,,34,,
2008-08-11_2443,2008-08-11,2443,昶虹,twse,3.90,3.97,3.86,3.92,906006,3540352,0.08,,,185,,
2008-08-11_2444,2008-08-11,2444,兆勁,twse,11.80,12.15,11.60,12.15,982153,11695302,0.75,,,379,,
2008-08-11_2446,2008-08-11,2446,全懋,twse,18.25,19.00,18.00,18.65,23371827,432306423,0.8,,,5753,,
2008-08-11_2448,2008-08-11,2448,晶電,twse,67.50,70.80,67.00,68.90,14410192,998884248,1.9,,,5998,,
2008-08-11_2449,2008-08-11,2449,京元電子,twse,14.30,14.60,14.15,14.45,24483481,351868761,0.5,,,4736,,
2008-08-11_2450,2008-08-11,2450,神腦,twse,41.10,43.35,41.00,43.35,1119774,47899201,2.8,,,363,,
2008-08-11_2451,2008-08-11,2451,創見,twse,88.60,89.50,86.10,86.40,2905516,255229476,1.0,,,1661,,
2008-08-11_2452,2008-08-11,2452,乾坤,twse,45.50,47.60,45.40,45.40,773446,36087816,0.3,,,410,,
2008-08-11_2453,2008-08-11,2453,凌群,twse,8.98,8.99,8.82,8.90,158000,1406480,0.22,,,61,,
2008-08-11_2454,2008-08-11,2454,聯發科,twse,368.00,372.50,363.50,370.00,15159835,5598431110,10.0,,,9352,,
2008-08-11_2455,2008-08-11,2455,全新,twse,43.40,44.95,43.20,43.70,1604000,70632600,1.25,,,913,,
2008-08-11_2456,2008-08-11,2456,奇力新,twse,14.15,14.40,14.05,14.20,481340,6846775,0.4,,,164,,
2008-08-11_2457,2008-08-11,2457,飛宏,twse,13.20,13.60,13.00,13.00,6290084,83393226,0.2,,,1605,,
2008-08-11_2458,2008-08-11,2458,義隆,twse,40.20,41.35,39.75,39.80,23402435,944574327,0.05,,,8645,,
2008-08-11_2459,2008-08-11,2459,敦吉,twse,18.00,18.50,18.00,18.30,286794,5237699,0.5,,,130,,
2008-08-11_2460,2008-08-11,2460,建通,twse,22.00,22.80,21.80,22.40,638889,14136271,0.8,,,271,,
2008-08-11_2461,2008-08-11,2461,光群雷,twse,18.75,19.00,18.60,18.85,545000,10270400,0.35,,,196,,
2008-08-11_2462,2008-08-11,2462,良得電,twse,13.95,13.95,13.85,13.95,348141,4852716,0.9,,,156,,
2008-08-11_2463,2008-08-11,2463,研揚,twse,60.00,60.00,58.40,59.60,111277,6607908,1.6,,,71,,
2008-08-11_2464,2008-08-11,2464,盟立,twse,31.10,31.45,31.10,31.45,318731,9964797,0.4,,,234,,
2008-08-11_2465,2008-08-11,2465,麗臺,twse,8.50,8.98,8.50,8.60,813169,7041913,0.15,,,268,,
2008-08-11_2466,2008-08-11,2466,冠西電,twse,34.50,34.55,33.75,34.35,111000,3817300,-0.05,,,45,,
2008-08-11_2467,2008-08-11,2467,志聖,twse,15.15,16.15,15.15,15.35,348200,5469020,0.25,,,142,,
2008-08-11_2468,2008-08-11,2468,華經,twse,10.25,10.25,10.10,10.10,231999,2356689,-0.05,,,72,,
2008-08-11_2471,2008-08-11,2471,資通,twse,7.30,7.30,7.15,7.17,91664,660367,0.12,,,36,,
2008-08-11_2472,2008-08-11,2472,立隆電,twse,7.69,7.90,7.69,7.72,303000,2351880,0.22,,,107,,
2008-08-11_2473,2008-08-11,2473,思源,twse,38.50,39.50,38.30,38.60,3305440,128536435,0.5,,,1170,,
2008-08-11_2474,2008-08-11,2474,可成,twse,105.50,108.00,102.00,102.00,15097588,1586623476,-2.5,,,7473,,
2008-08-11_2475,2008-08-11,2475,華映,twse,6.73,6.83,6.69,6.72,31463858,213001482,0.05,,,4799,,
2008-08-11_2476,2008-08-11,2476,鉅祥,twse,30.00,30.90,29.80,30.20,1526441,46196648,0.4,,,569,,
2008-08-11_2477,2008-08-11,2477,美隆電,twse,14.20,14.40,14.10,14.40,506300,7217640,0.5,,,226,,
2008-08-11_2478,2008-08-11,2478,大毅,twse,21.40,22.70,21.40,22.70,1118046,25108640,1.45,,,416,,
2008-08-11_2480,2008-08-11,2480,敦陽科,twse,14.20,14.20,13.90,14.05,792500,11142450,0.05,,,230,,
2008-08-11_2481,2008-08-11,2481,強茂,twse,21.50,22.25,21.50,21.50,3241796,70934431,0.2,,,1286,,
2008-08-11_2482,2008-08-11,2482,連宇,twse,22.55,22.95,22.50,22.90,99770,2266506,0.35,,,62,,
2008-08-11_2483,2008-08-11,2483,百容,twse,13.25,13.25,12.70,12.70,61000,791900,0.05,,,36,,
2008-08-11_2484,2008-08-11,2484,希華,twse,16.55,17.15,16.45,17.05,1815175,30357402,0.95,,,599,,
2008-08-11_2485,2008-08-11,2485,兆赫,twse,70.50,70.90,67.00,67.60,18947297,1296654208,-2.9,,,9194,,
2008-08-11_2486,2008-08-11,2486,一詮,twse,37.00,39.15,36.90,39.15,5597409,214847955,2.55,,,1781,,
2008-08-11_2488,2008-08-11,2488,漢平,twse,16.10,16.40,16.10,16.40,185000,3002750,0.4,,,82,,
2008-08-11_2489,2008-08-11,2489,瑞軒,twse,23.40,23.60,22.50,22.80,6606856,152488466,-0.2,,,2142,,
2008-08-11_2491,2008-08-11,2491,吉祥全,twse,17.50,18.15,17.35,18.15,7332811,130753098,1.15,,,1780,,
2008-08-11_2492,2008-08-11,2492,華新科,twse,16.40,16.55,16.20,16.30,4666780,76623983,0.35,,,1039,,
2008-08-11_2493,2008-08-11,2493,揚博,twse,10.10,10.30,10.00,10.25,334060,3390470,0.25,,,103,,
2008-08-11_2494,2008-08-11,2494,廣業科,twse,,,,,505,2186,0.0,,,2,無成交,
2008-08-11_2495,2008-08-11,2495,普安,twse,36.20,36.70,35.80,36.20,2110393,76079460,-0.05,,,799,,
2008-08-11_2496,2008-08-11,2496,卓越,twse,,,,,1,1,0.0,,,1,無成交,
2008-08-11_2497,2008-08-11,2497,怡利電,twse,23.00,23.00,22.35,22.80,284000,6462550,0.8,,,140,,
2008-08-11_2498,2008-08-11,2498,宏達電,twse,578.00,599.00,575.00,584.00,11948214,7008580548,15.0,,,8002,,
2008-08-11_2499,2008-08-11,2499,東貝,twse,19.80,20.30,19.50,19.65,2874225,57110216,0.25,,,994,,
2008-08-11_2501,2008-08-11,2501,國建,twse,15.00,15.15,14.55,15.00,12770280,190393500,0.15,,,2663,,
2008-08-11_2504,2008-08-11,2504,國產,twse,14.85,15.20,14.45,14.70,22605015,334805509,0.05,,,3916,,
2008-08-11_2505,2008-08-11,2505,國揚,twse,15.90,16.35,15.65,16.30,4872585,78287274,0.65,,,993,,
2008-08-11_2506,2008-08-11,2506,太設,twse,3.50,3.50,3.41,3.49,374765,1290109,-0.01,,,59,,
2008-08-11_2509,2008-08-11,2509,全坤建,twse,21.00,21.30,20.60,21.30,1281945,26999226,0.6,,,401,,
2008-08-11_2511,2008-08-11,2511,太子,twse,13.55,14.10,13.10,13.65,28597004,390538852,0.35,,,4936,,
2008-08-11_2514,2008-08-11,2514,龍邦,twse,14.20,14.40,14.00,14.20,588759,8345677,0.0,,,89,,
2008-08-11_2515,2008-08-11,2515,中工,twse,7.75,7.98,7.72,7.85,11951363,93557272,0.18,,,2165,,
2008-08-11_2516,2008-08-11,2516,新建,twse,5.20,5.25,5.15,5.20,316860,1646324,0.12,,,85,,
2008-08-11_2520,2008-08-11,2520,冠德,twse,14.60,14.85,14.20,14.60,6034000,87741000,0.4,,,1531,,
2008-08-11_2524,2008-08-11,2524,京城,twse,26.70,28.35,26.20,28.35,7262931,198869393,1.85,,,2413,,
2008-08-11_2526,2008-08-11,2526,大陸,twse,15.50,15.55,15.20,15.45,2318958,35710500,0.25,,,505,,
2008-08-11_2527,2008-08-11,2527,宏璟,twse,11.35,11.80,11.00,11.70,176000,2030900,0.5,,,70,,
2008-08-11_2528,2008-08-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-11_2530,2008-08-11,2530,華建,twse,6.50,6.76,6.43,6.76,1297672,8540138,0.26,,,265,,
2008-08-11_2534,2008-08-11,2534,宏盛,twse,16.60,17.20,16.25,16.95,7408864,123710191,0.55,,,2208,,
2008-08-11_2535,2008-08-11,2535,達欣工,twse,18.15,19.25,17.90,18.70,8813072,163360194,0.55,,,2505,,
2008-08-11_2536,2008-08-11,2536,宏普,twse,37.50,38.50,36.30,38.50,3429430,129827853,2.5,,,1131,,
2008-08-11_2537,2008-08-11,2537,聯上發,twse,7.57,7.57,7.57,7.57,1317,9969,0.0,flat,,2,,
2008-08-11_2538,2008-08-11,2538,基泰,twse,13.30,13.40,12.80,13.10,6790250,89392475,0.0,,,1431,,
2008-08-11_2539,2008-08-11,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-11_2540,2008-08-11,2540,愛山林,twse,7.33,7.33,7.33,7.33,1000,7330,0.0,flat,,1,,
2008-08-11_2542,2008-08-11,2542,興富發,twse,26.00,27.00,25.15,26.95,21671237,565957782,1.7,,,5893,,
2008-08-11_2543,2008-08-11,2543,皇昌,twse,6.99,6.99,6.84,6.96,501701,3461293,0.11,,,146,,
2008-08-11_2545,2008-08-11,2545,皇翔,twse,45.80,47.30,44.55,47.30,2820200,129205260,3.05,,,1250,,
2008-08-11_2546,2008-08-11,2546,根基,twse,10.00,10.20,9.87,9.94,400650,4023005,0.07,,,164,,
