key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-29_2883,2010-06-29,2883,凱基金,twse,8.90,8.97,8.68,8.68,30591028,270348383,-0.19,,,4630,,
2010-06-29_2884,2010-06-29,2884,玉山金,twse,13.80,13.85,13.45,13.45,14193267,194536978,-0.3,,,2075,,
2010-06-29_2885,2010-06-29,2885,元大金,twse,18.05,18.15,17.65,17.65,23211221,416301634,-0.25,,,3845,,
2010-06-29_2886,2010-06-29,2886,兆豐金,twse,18.00,18.05,17.60,17.65,23657613,421007276,-0.2,,,3006,,
2010-06-29_2887,2010-06-29,2887,台新新光金,twse,13.10,13.20,12.60,12.60,33614780,432602262,-0.4,,,5582,,
2010-06-29_2887C,2010-06-29,2887C,新丙特,twse,32.50,32.50,32.00,32.40,250000,8032300,-0.1,,,146,,
2010-06-29_2888,2010-06-29,2888,新光金,twse,11.80,11.85,11.30,11.30,43334131,500106604,-0.4,,,6032,,
2010-06-29_2889,2010-06-29,2889,國票金,twse,9.81,9.81,9.65,9.65,2307525,22416392,-0.11,,,576,,
2010-06-29_2890,2010-06-29,2890,永豐金,twse,10.45,10.50,10.20,10.20,29013961,300021839,-0.2,,,3259,,
2010-06-29_2891,2010-06-29,2891,中信金,twse,18.35,18.40,18.00,18.05,64109806,1164617456,-0.2,,,6691,,
2010-06-29_2892,2010-06-29,2892,第一金,twse,18.65,18.65,17.95,18.00,36807555,671957640,-0.5,,,7425,,
2010-06-29_2901,2010-06-29,2901,欣欣,twse,24.85,25.00,24.85,25.00,127000,3160500,-0.15,,,25,,
2010-06-29_2903,2010-06-29,2903,遠百,twse,28.60,28.60,26.80,26.80,13909326,382925352,-1.55,,,4170,,
2010-06-29_2904,2010-06-29,2904,匯僑,twse,12.95,12.95,12.60,12.90,224083,2856360,0.1,,,89,,
2010-06-29_2905,2010-06-29,2905,三商,twse,16.80,17.05,16.20,16.25,3195826,53640485,-0.25,,,868,,
2010-06-29_2906,2010-06-29,2906,高林,twse,13.95,14.00,13.55,13.55,881549,12059331,-0.3,,,218,,
2010-06-29_2908,2010-06-29,2908,特力,twse,18.80,18.90,18.50,18.50,3301375,61663549,-0.3,,,782,,
2010-06-29_2910,2010-06-29,2910,統領,twse,22.70,22.85,22.25,22.70,35001,788171,0.2,,,17,,
2010-06-29_2911,2010-06-29,2911,麗嬰房,twse,34.00,34.25,33.40,33.70,1461105,49192868,-0.3,,,643,,
2010-06-29_2912,2010-06-29,2912,統一超,twse,94.30,95.10,92.30,92.30,1448725,135348556,-2.2,,,1016,,
2010-06-29_2913,2010-06-29,2913,農林,twse,17.95,18.05,17.40,17.50,3815633,67548478,-0.2,,,1105,,
2010-06-29_2915,2010-06-29,2915,潤泰全,twse,88.80,90.00,85.50,85.60,7251143,629508430,-3.1,,,3574,,
2010-06-29_2916,2010-06-29,2916,滿心,tpex,22.20,22.30,22.10,22.10,83000,1842950,-0.15,,42215343,36,,
2010-06-29_3002,2010-06-29,3002,歐格,twse,21.60,22.35,21.60,22.00,303810,6649297,0.45,,,139,,
2010-06-29_3003,2010-06-29,3003,健和興,twse,31.10,31.35,30.50,30.55,142300,4400005,-0.45,,,95,,
2010-06-29_3004,2010-06-29,3004,豐達科,twse,14.00,14.80,14.00,14.80,4800,68320,-0.1,,,4,,
2010-06-29_3005,2010-06-29,3005,神基,twse,19.40,19.65,19.25,19.35,908200,17608000,0.0,,,329,,
2010-06-29_3006,2010-06-29,3006,晶豪科,twse,58.40,59.10,57.00,57.20,6451754,374258378,-0.6,,,2667,,
2010-06-29_3008,2010-06-29,3008,大立光,twse,529.00,537.00,529.00,529.00,770960,410887400,4.0,,,634,,
2010-06-29_3010,2010-06-29,3010,華立,twse,44.00,44.20,43.50,43.60,852259,37323167,-0.3,,,318,,
2010-06-29_3011,2010-06-29,3011,今皓,twse,12.10,12.85,12.10,12.60,2104483,26573286,0.55,,,605,,
2010-06-29_3013,2010-06-29,3013,晟銘電,twse,24.65,25.55,24.60,24.60,2091892,52344570,0.0,,,838,,
2010-06-29_3014,2010-06-29,3014,聯陽,twse,50.10,50.60,49.35,50.00,900348,44996745,0.0,,,562,,
2010-06-29_3015,2010-06-29,3015,全漢,twse,39.30,39.50,38.95,38.95,310912,12193569,-0.25,,,164,,
2010-06-29_3016,2010-06-29,3016,嘉晶,twse,33.60,33.90,32.05,32.05,4264355,141748427,-0.55,,,1688,,
2010-06-29_3017,2010-06-29,3017,奇鋐,twse,39.90,40.20,38.80,39.50,2097750,82616649,-0.4,,,701,,
2010-06-29_3018,2010-06-29,3018,隆銘綠能,twse,16.90,16.90,16.35,16.35,51000,842550,-0.3,,,37,,
2010-06-29_3019,2010-06-29,3019,亞光,twse,55.90,56.50,54.00,54.20,2892420,159669264,-1.2,,,1619,,
2010-06-29_3021,2010-06-29,3021,鴻名,twse,13.10,13.10,12.90,12.90,68163,884553,-0.2,,,27,,
2010-06-29_3022,2010-06-29,3022,威強電,twse,39.30,39.60,38.40,38.55,1200049,46611080,-0.65,,,567,,
2010-06-29_3023,2010-06-29,3023,信邦,twse,23.50,23.60,23.00,23.10,815811,19003003,-0.3,,,426,,
2010-06-29_3024,2010-06-29,3024,憶聲,twse,11.35,11.35,11.05,11.10,487922,5461742,-0.1,,,155,,
2010-06-29_3025,2010-06-29,3025,星通,twse,16.80,16.80,16.50,16.50,167835,2787684,-0.15,,,80,,
2010-06-29_3026,2010-06-29,3026,禾伸堂,twse,44.10,44.50,43.25,43.30,796017,34723087,-0.7,,,417,,
2010-06-29_3027,2010-06-29,3027,盛達,twse,23.70,23.70,23.05,23.05,217335,5055621,-0.55,,,98,,
2010-06-29_3028,2010-06-29,3028,增你強,twse,20.00,20.20,19.80,19.85,259015,5172250,-0.1,,,157,,
2010-06-29_3029,2010-06-29,3029,零壹,twse,34.00,34.30,32.80,32.90,1600468,53288206,-0.9,,,783,,
2010-06-29_3030,2010-06-29,3030,德律,twse,46.00,46.20,45.70,45.70,646941,29686536,0.0,,,305,,
2010-06-29_3031,2010-06-29,3031,佰鴻,twse,39.60,39.60,38.60,38.75,254222,9903056,-0.25,,,165,,
2010-06-29_3032,2010-06-29,3032,偉訓,twse,15.25,15.30,14.90,15.15,118020,1779102,0.0,,,48,,
2010-06-29_3033,2010-06-29,3033,威健,twse,22.00,22.00,21.85,21.90,464404,10176725,0.0,,,123,,
2010-06-29_3034,2010-06-29,3034,聯詠,twse,90.60,91.60,88.70,88.90,3590741,322917717,-1.2,,,1944,,
2010-06-29_3035,2010-06-29,3035,智原,twse,51.50,51.70,50.10,50.30,2582022,131103722,-0.8,,,1502,,
2010-06-29_3036,2010-06-29,3036,文曄,twse,35.65,35.95,34.55,34.75,970699,34134838,-0.8,,,407,,
2010-06-29_3037,2010-06-29,3037,欣興,twse,48.80,49.50,48.00,48.00,21754020,1064885410,0.2,,,7326,,
2010-06-29_3038,2010-06-29,3038,全台,twse,10.10,10.60,10.10,10.20,865204,8944720,0.15,,,295,,
2010-06-29_3040,2010-06-29,3040,遠見,twse,12.60,12.60,12.35,12.55,38000,475100,0.0,,,18,,
2010-06-29_3041,2010-06-29,3041,揚智,twse,52.20,53.00,51.60,51.70,3690437,192163287,0.1,,,1611,,
2010-06-29_3042,2010-06-29,3042,晶技,twse,51.50,52.00,51.50,51.70,644918,33356155,0.4,,,473,,
2010-06-29_3043,2010-06-29,3043,科風,twse,46.90,48.50,46.50,47.50,13956694,664449386,0.8,,,6826,,
2010-06-29_3044,2010-06-29,3044,健鼎,twse,129.00,130.00,121.50,123.50,1936166,241444667,-3.5,,,1239,,
2010-06-29_3045,2010-06-29,3045,台灣大,twse,65.50,66.40,65.00,65.20,7942611,520140490,0.2,,,3384,,
2010-06-29_3046,2010-06-29,3046,建碁,twse,11.90,11.95,11.60,11.70,274572,3225232,-0.1,,,111,,
2010-06-29_3047,2010-06-29,3047,訊舟,twse,22.85,23.00,21.90,22.00,1440349,31982478,-0.6,,,667,,
2010-06-29_3048,2010-06-29,3048,益登,twse,17.10,17.10,16.70,16.80,209000,3523600,-0.2,,,88,,
2010-06-29_3049,2010-06-29,3049,精金,twse,20.60,21.30,20.45,20.50,26160592,545640976,0.45,,,7243,,
2010-06-29_3050,2010-06-29,3050,鈺德,twse,13.50,13.50,12.90,12.95,661314,8701950,-0.25,,,229,,
2010-06-29_3051,2010-06-29,3051,力特,twse,4.61,4.84,4.61,4.63,3605616,16865443,-0.16,,,659,,
2010-06-29_3052,2010-06-29,3052,夆典,twse,15.40,15.45,15.05,15.15,521337,7925055,-0.15,,,218,,
2010-06-29_3054,2010-06-29,3054,立萬利,twse,16.95,17.15,16.95,17.05,48000,816800,-0.1,,,23,,
2010-06-29_3055,2010-06-29,3055,蔚華科,twse,24.50,24.50,23.70,24.00,299000,7176200,-0.15,,,137,,
2010-06-29_3056,2010-06-29,3056,富華新,twse,20.30,20.70,20.00,20.10,225347,4575826,-0.15,,,132,,
2010-06-29_3057,2010-06-29,3057,喬鼎,twse,21.35,21.40,20.65,20.90,346849,7286773,-0.25,,,178,,
2010-06-29_3058,2010-06-29,3058,立德,twse,28.70,28.85,28.05,28.15,498410,14124930,-0.45,,,193,,
2010-06-29_3059,2010-06-29,3059,華晶科,twse,44.35,44.40,43.10,43.40,1243915,54432107,-0.4,,,646,,
2010-06-29_3060,2010-06-29,3060,銘異,twse,50.40,50.50,48.40,49.20,2353887,115779221,-0.7,,,981,,
2010-06-29_3061,2010-06-29,3061,璨圓,twse,42.50,43.00,41.00,41.75,6047809,253750282,-0.6,,,2778,,
2010-06-29_3062,2010-06-29,3062,建漢,twse,36.00,36.50,35.15,35.20,1035526,37090863,-0.55,,,559,,
2010-06-29_3064,2010-06-29,3064,泰偉,tpex,51.00,51.50,49.10,49.80,395000,19925500,-0.80,,66461492,259,,
2010-06-29_3066,2010-06-29,3066,李洲,tpex,12.40,12.90,12.40,12.70,1046000,13412600,0.60,,141787475,428,,
2010-06-29_3067,2010-06-29,3067,全域,tpex,23.40,23.40,22.55,23.35,10000,230900,-0.05,,29025240,9,,
2010-06-29_3068,2010-06-29,3068,美磊,tpex,87.00,87.60,83.60,83.90,813000,69100100,-3.10,,70786145,433,,
2010-06-29_3069,2010-06-29,3069,寶晟科,tpex,10.15,10.30,10.00,10.05,70000,707150,-0.05,,26718724,33,,
2010-06-29_3071,2010-06-29,3071,協禧,tpex,17.80,17.80,17.00,17.10,1250000,21612200,-0.40,,201543488,448,,
2010-06-29_3073,2010-06-29,3073,普格,tpex,30.00,30.10,29.00,29.00,75000,2221550,-0.70,,48528888,41,,
2010-06-29_3078,2010-06-29,3078,僑威,tpex,41.20,42.15,40.30,41.50,2920000,121076050,0.85,,185966079,1219,,
2010-06-29_3080,2010-06-29,3080,威力盟,twse,30.20,30.30,29.75,29.80,467775,14035456,-0.05,,,156,,
2010-06-29_3083,2010-06-29,3083,網龍,tpex,276.00,276.00,270.00,270.00,614000,166968000,-0.50,,87939658,536,,
2010-06-29_3085,2010-06-29,3085,久大,tpex,18.60,18.70,17.80,17.85,780000,14134250,-0.40,,46325485,315,,
2010-06-29_3086,2010-06-29,3086,華義,tpex,36.20,36.80,35.10,35.10,2291000,81603550,-0.95,,70286000,1319,,
2010-06-29_3087,2010-06-29,3087,翔準,tpex,11.00,11.20,10.65,11.10,2099000,23009450,0.40,,285000000,515,,
2010-06-29_3088,2010-06-29,3088,艾訊,tpex,25.90,25.90,25.30,25.30,72000,1829150,0.00,,78832034,33,,
2010-06-29_3089,2010-06-29,3089,展成,tpex,13.10,13.25,12.25,12.35,1033000,13141650,-0.65,,52175816,394,,
2010-06-29_3090,2010-06-29,3090,日電貿,twse,40.20,40.50,39.80,40.00,173410,6942157,-0.2,,,93,,
2010-06-29_3092,2010-06-29,3092,鴻碩,tpex,40.00,40.55,39.15,39.20,324000,12823400,-0.55,,57890875,201,,
2010-06-29_3093,2010-06-29,3093,港建,tpex,59.10,59.30,58.50,58.80,79000,4640200,-0.30,,36288894,48,,
2010-06-29_3094,2010-06-29,3094,聯傑,twse,45.45,45.95,44.60,44.70,1902117,85794156,0.0,,,869,,
2010-06-29_3095,2010-06-29,3095,及成,tpex,21.00,21.35,20.15,20.20,2311000,47531550,-0.55,,217681262,933,,
2010-06-29_3114,2010-06-29,3114,好德,tpex,13.50,13.65,13.25,13.45,121000,1618250,-0.10,,48605700,59,,
2010-06-29_3115,2010-06-29,3115,寶島極,tpex,13.90,14.00,13.50,13.50,44000,609400,-0.25,,37697600,14,,
2010-06-29_3118,2010-06-29,3118,進階,tpex,36.60,37.00,36.40,36.55,259000,9480600,0.05,,30907486,136,,
2010-06-29_3126,2010-06-29,3126,信億,tpex,18.40,18.40,18.20,18.20,3000,54800,-0.35,,34559210,3,,
2010-06-29_3128,2010-06-29,3128,昇銳,tpex,23.15,23.15,22.50,22.50,58000,1320550,-0.30,,42000000,27,,
2010-06-29_3130,2010-06-29,3130,一零四,twse,109.00,111.50,107.50,109.00,37200,4060700,0.0,,,33,,
2010-06-29_3144,2010-06-29,3144,新揚科,tpex,12.95,12.95,12.80,12.80,9000,115800,-0.15,,69091396,4,,
2010-06-29_3152,2010-06-29,3152,璟德,tpex,238.50,239.00,231.50,232.00,189000,44127500,-6.50,,62742000,169,,
2010-06-29_3162,2010-06-29,3162,精確,tpex,14.45,14.45,14.00,14.05,219000,3105850,-0.25,,53884611,91,,
2010-06-29_3164,2010-06-29,3164,景岳,twse,92.10,92.10,87.50,88.00,1215355,108356575,-3.0,,,848,,
2010-06-29_3169,2010-06-29,3169,亞信,tpex,51.70,52.20,50.80,51.00,198000,10185700,-0.50,,53386922,149,,
2010-06-29_3171,2010-06-29,3171,天馳,tpex,14.10,14.10,13.65,13.75,121000,1681600,-0.25,,32326515,58,,
2010-06-29_3188,2010-06-29,3188,安茂,tpex,17.40,17.65,17.35,17.40,60000,1047550,0.00,,47858620,34,,
2010-06-29_3189,2010-06-29,3189,景碩,twse,69.40,70.20,66.00,66.30,8668124,585525782,-2.8,,,3952,,
2010-06-29_3191,2010-06-29,3191,和進,tpex,16.00,16.10,15.25,15.40,346000,5422500,-0.50,,54153229,183,,
2010-06-29_3202,2010-06-29,3202,樺晟,tpex,18.60,18.80,18.20,18.25,493000,9148350,-0.20,,74920192,158,,
2010-06-29_3205,2010-06-29,3205,佰研,tpex,28.50,28.50,27.60,28.40,49000,1375650,-0.45,,14712800,43,,
2010-06-29_3206,2010-06-29,3206,志豐,tpex,23.50,23.50,22.00,22.10,293000,6572950,-1.00,,38760901,167,,
2010-06-29_3207,2010-06-29,3207,耀勝,tpex,15.50,15.50,15.05,15.05,59000,896250,-0.25,,36064230,32,,
2010-06-29_3209,2010-06-29,3209,全科,twse,31.80,32.30,31.20,31.25,751005,23730656,-0.5,,,286,,
2010-06-29_3211,2010-06-29,3211,順達,tpex,92.00,92.90,91.20,92.00,315000,28920400,0.20,,129248979,201,,
2010-06-29_3213,2010-06-29,3213,茂訊,tpex,79.50,80.00,78.80,79.80,71000,5656600,1.20,,44870821,53,,
2010-06-29_3217,2010-06-29,3217,優群,tpex,27.70,27.70,27.40,27.40,112000,3085950,-0.20,,75781898,68,,
2010-06-29_3218,2010-06-29,3218,大學光,tpex,25.70,25.70,25.00,25.05,23000,583900,-0.65,,45273495,15,,
2010-06-29_3219,2010-06-29,3219,倚強,tpex,12.90,13.10,12.70,12.95,34000,436050,-0.15,,39736042,22,,
2010-06-29_3221,2010-06-29,3221,台嘉碩,tpex,28.20,28.20,27.05,27.25,81000,2221900,-0.60,,71080000,44,,
2010-06-29_3224,2010-06-29,3224,三顧,tpex,12.40,12.40,11.50,11.90,2103000,25340350,0.30,,43316329,767,,
2010-06-29_3226,2010-06-29,3226,至寶電,tpex,25.00,25.30,25.00,25.30,9000,225600,0.30,,28130573,8,,
2010-06-29_3227,2010-06-29,3227,原相,tpex,188.00,190.50,185.50,186.00,964000,180954000,0.00,,130786914,771,,
2010-06-29_3228,2010-06-29,3228,金麗科,tpex,72.90,73.60,69.00,70.30,1440000,102583800,-2.10,,58852205,826,,
2010-06-29_3229,2010-06-29,3229,晟鈦,twse,15.35,15.55,15.10,15.30,179276,2737186,-0.05,,,72,,
2010-06-29_3230,2010-06-29,3230,錦明,tpex,15.95,16.00,15.45,16.00,462000,7299050,0.05,,98825912,163,,
2010-06-29_3231,2010-06-29,3231,緯創,twse,50.50,50.70,49.80,49.80,11449215,573160935,-0.1,,,3993,,
2010-06-29_3232,2010-06-29,3232,昱捷,tpex,15.20,15.20,14.75,14.75,162000,2419400,-0.25,,31567865,64,,
2010-06-29_3236,2010-06-29,3236,千如,tpex,20.50,20.65,19.80,19.80,329000,6625300,-0.55,,43454660,154,,
2010-06-29_3252,2010-06-29,3252,海灣科,tpex,7.27,7.27,6.50,6.50,26000,188250,-0.30,,59534867,4,,
2010-06-29_3259,2010-06-29,3259,鑫創,tpex,28.75,28.85,28.20,28.25,97000,2761300,-0.30,,62183553,59,,
2010-06-29_3260,2010-06-29,3260,威剛,tpex,66.00,66.40,64.70,64.90,1174000,76750200,-0.70,,228120305,650,,
2010-06-29_3264,2010-06-29,3264,欣銓,tpex,25.40,25.40,24.60,24.75,2816000,70545900,-0.35,,444321433,970,,
2010-06-29_3265,2010-06-29,3265,台星科,tpex,15.70,15.70,15.40,15.40,687000,10662200,-0.20,,272523318,209,,
2010-06-29_3266,2010-06-29,3266,弘如洋,tpex,20.90,21.00,20.55,20.80,61000,1268100,-0.05,,83154309,34,,
2010-06-29_3268,2010-06-29,3268,海德威,tpex,38.00,38.30,35.20,35.55,1278000,46294950,-2.25,,30666304,681,,
2010-06-29_3276,2010-06-29,3276,宇環,tpex,10.10,10.45,9.95,10.45,364000,3696960,0.35,,78569298,132,,
2010-06-29_3284,2010-06-29,3284,太普高,tpex,25.05,25.25,24.80,25.00,231000,5774750,-0.05,,51392000,92,,
2010-06-29_3287,2010-06-29,3287,廣寰科,tpex,27.60,27.90,26.55,26.55,307000,8387750,-1.05,,42739787,138,,
2010-06-29_3288,2010-06-29,3288,點晶,tpex,26.65,26.90,26.20,26.20,22000,584800,-0.25,,49778148,20,,
2010-06-29_3289,2010-06-29,3289,宜特,tpex,33.00,33.00,31.40,31.40,260000,8291050,-0.75,,68634842,141,,
2010-06-29_3290,2010-06-29,3290,東浦,tpex,17.80,18.00,17.50,17.55,1420000,25217800,-0.45,,74319000,346,,
2010-06-29_3291,2010-06-29,3291,遠翔科,tpex,53.60,54.50,51.50,52.50,462000,24355200,-1.10,,32607352,285,,
2010-06-29_3293,2010-06-29,3293,鈊象,tpex,227.00,228.00,223.50,223.50,108000,24356500,-2.50,,66970434,94,,
2010-06-29_3294,2010-06-29,3294,英濟,tpex,14.35,14.60,14.10,14.15,147000,2102050,-0.10,,136594871,62,,
2010-06-29_3296,2010-06-29,3296,勝德,twse,43.00,43.30,42.15,42.15,459485,19591290,-0.7,,,223,,
2010-06-29_3297,2010-06-29,3297,杭特,tpex,32.20,32.20,31.40,31.40,15000,473050,-0.55,,34384245,14,,
2010-06-29_3299,2010-06-29,3299,帛漢,tpex,38.75,39.10,38.00,38.10,303000,11630050,-0.50,,52499868,192,,
2010-06-29_3303,2010-06-29,3303,岱稜,tpex,29.65,29.65,28.30,28.55,584000,16831600,-0.95,,79589873,255,,
2010-06-29_3305,2010-06-29,3305,昇貿,twse,52.50,52.50,51.10,51.40,278276,14360501,-0.5,,,133,,
2010-06-29_3306,2010-06-29,3306,鼎天,tpex,41.30,42.10,41.00,41.15,284000,11775450,-0.05,,72296718,217,,
2010-06-29_3308,2010-06-29,3308,聯德,twse,21.00,21.30,20.90,21.00,50000,1050250,-0.3,,,27,,
2010-06-29_3310,2010-06-29,3310,佳穎,tpex,40.00,40.00,39.50,39.50,19000,756400,-0.30,,34112200,15,,
2010-06-29_3311,2010-06-29,3311,閎暉,twse,86.10,88.00,84.00,85.10,2235000,191864000,-2.9,,,699,,
2010-06-29_3312,2010-06-29,3312,弘憶股,tpex,25.10,25.10,24.60,24.60,262000,6518200,-0.45,,72157635,138,,
2010-06-29_3313,2010-06-29,3313,斐成,tpex,18.65,19.00,18.20,18.40,540000,9992150,-0.20,,61519196,236,,
2010-06-29_3315,2010-06-29,3315,宣昶,twse,40.45,40.50,39.00,39.20,286300,11289579,-0.9,,,190,,
2010-06-29_3317,2010-06-29,3317,尼克森,tpex,38.45,38.80,38.05,38.10,181000,6973150,-0.25,,61289550,105,,
2010-06-29_3322,2010-06-29,3322,建舜電,tpex,18.35,18.50,18.00,18.15,143000,2602150,-0.15,,82978700,74,,
2010-06-29_3323,2010-06-29,3323,加百裕,tpex,48.50,48.60,47.30,47.40,448000,21505450,-1.10,,97955566,286,,
2010-06-29_3324,2010-06-29,3324,雙鴻,tpex,22.25,22.35,21.65,21.80,233000,5110100,-0.20,,48556015,127,,
2010-06-29_3325,2010-06-29,3325,旭品,tpex,39.80,39.80,39.15,39.30,245000,9620900,0.00,,62834379,107,,
2010-06-29_3332,2010-06-29,3332,幸康,tpex,35.20,35.25,34.65,34.70,29000,1014150,-0.40,,48104246,23,,
2010-06-29_3339,2010-06-29,3339,泰谷,tpex,31.85,32.20,31.70,32.00,878000,28043400,0.20,,223845657,318,,
2010-06-29_3354,2010-06-29,3354,律勝,tpex,17.60,17.60,17.30,17.30,10000,175350,-0.25,,74146266,8,,
2010-06-29_3356,2010-06-29,3356,奇偶,twse,112.00,113.00,111.50,111.50,168565,18946780,-0.5,,,90,,
2010-06-29_3360,2010-06-29,3360,尚立,tpex,17.30,17.55,16.80,16.80,322000,5514300,-0.50,,50058000,168,,
2010-06-29_3362,2010-06-29,3362,先進光,tpex,36.60,36.60,36.20,36.55,27000,985350,-0.20,,77525000,18,,
2010-06-29_3367,2010-06-29,3367,英華達,twse,24.00,24.10,23.50,23.60,351934,8348824,-0.25,,,143,,
2010-06-29_3372,2010-06-29,3372,典範,tpex,10.45,10.65,10.40,10.40,443000,4637250,-0.05,,302500000,196,,
2010-06-29_3373,2010-06-29,3373,熱映,tpex,29.20,29.30,28.90,29.20,17000,495200,0.10,,28217970,12,,
2010-06-29_3376,2010-06-29,3376,新日興,twse,101.00,101.50,98.60,99.50,427040,42689179,-0.5,,,325,,
2010-06-29_3380,2010-06-29,3380,明泰,twse,25.25,25.40,25.10,25.10,834500,21019048,-0.05,,,458,,
2010-06-29_3383,2010-06-29,3383,新世紀,twse,41.20,41.25,40.05,40.45,657000,26583100,-0.15,,,293,,
2010-06-29_3388,2010-06-29,3388,崇越電,tpex,76.00,76.20,73.40,73.50,330000,24499300,-1.90,,55680000,218,,
2010-06-29_3389,2010-06-29,3389,志遠,tpex,29.20,29.35,29.00,29.15,380000,11073050,0.10,,69046750,161,,
2010-06-29_3390,2010-06-29,3390,旭軟,tpex,32.05,32.10,31.30,31.50,111000,3517300,-0.50,,43843821,55,,
2010-06-29_3402,2010-06-29,3402,漢科,tpex,30.20,30.25,29.65,30.10,560000,16788900,0.30,,46839885,240,,
2010-06-29_3406,2010-06-29,3406,玉晶光,twse,78.10,81.00,78.10,79.90,1552520,123554392,-0.8,,,990,,
2010-06-29_3416,2010-06-29,3416,融程電,tpex,64.30,64.30,63.40,63.90,42000,2678500,-0.30,,42197249,24,,
2010-06-29_3419,2010-06-29,3419,譁裕,twse,20.20,20.20,19.20,19.70,144099,2811840,-0.15,,,65,,
2010-06-29_3431,2010-06-29,3431,長天,tpex,15.10,16.20,15.10,15.85,372000,5877950,0.65,,48564533,190,,
2010-06-29_3434,2010-06-29,3434,哲固,tpex,14.70,14.85,14.45,14.50,21000,307600,0.05,,32800000,15,,
2010-06-29_3438,2010-06-29,3438,類比科,tpex,78.00,78.90,77.70,77.90,310000,24256900,0.40,,39826110,229,,
2010-06-29_3443,2010-06-29,3443,創意,twse,124.50,124.50,121.00,121.00,293404,36088788,-2.5,,,214,,
2010-06-29_3444,2010-06-29,3444,利機,tpex,32.70,32.90,32.00,32.00,49000,1591900,-0.60,,30786767,25,,
2010-06-29_3450,2010-06-29,3450,聯鈞,twse,73.50,74.00,70.00,72.00,3534345,252872140,-1.5,,,1632,,
2010-06-29_3452,2010-06-29,3452,益通,tpex,45.80,46.00,43.70,43.80,2794000,124409400,-1.35,,249443153,1337,,
2010-06-29_3454,2010-06-29,3454,晶睿,tpex,51.50,52.10,50.60,51.00,292000,15012200,-0.70,,58001199,213,,
2010-06-29_3455,2010-06-29,3455,由田,tpex,45.10,46.20,44.80,44.80,1458000,66098600,-0.20,,51392500,913,,
2010-06-29_3465,2010-06-29,3465,祥業,tpex,11.40,11.70,11.30,11.40,68000,777300,-0.05,,28803807,35,,
2010-06-29_3466,2010-06-29,3466,致振,tpex,32.90,32.90,31.80,32.35,97000,3125250,-0.85,,62377573,63,,
2010-06-29_3474,2010-06-29,3474,華亞科,twse,20.05,20.25,18.95,18.95,32401453,629957833,-1.0,,,6830,,
2010-06-29_3479,2010-06-29,3479,安勤,tpex,48.30,48.80,46.00,46.00,1061000,49955300,-2.30,,43527235,584,,
2010-06-29_3481,2010-06-29,3481,群創,twse,34.80,35.70,34.15,34.15,20674673,720618181,-0.5,,,6675,,
2010-06-29_3483,2010-06-29,3483,力致,tpex,68.20,68.90,66.70,68.00,213000,14367100,-0.10,,40176647,183,,
2010-06-29_3484,2010-06-29,3484,崧騰,tpex,41.00,41.55,40.50,40.50,113000,4622600,-0.35,,47798440,85,,
2010-06-29_3489,2010-06-29,3489,筌寶,tpex,20.45,20.60,20.40,20.40,60000,1228750,-0.05,,41730543,29,,
2010-06-29_3490,2010-06-29,3490,單井,tpex,42.00,42.00,41.20,41.50,41000,1697100,-0.35,,30170690,30,,
2010-06-29_3491,2010-06-29,3491,昇達科,tpex,57.80,58.00,56.70,56.80,44000,2522700,-0.80,,40394471,33,,
2010-06-29_3494,2010-06-29,3494,誠研,twse,50.60,51.50,50.00,50.00,198649,10023025,-0.6,,,121,,
2010-06-29_3498,2010-06-29,3498,陽程,tpex,28.35,28.35,27.50,27.75,115000,3198500,-0.40,,65745994,44,,
2010-06-29_3499,2010-06-29,3499,環天科,tpex,24.35,24.65,24.00,24.00,67000,1628850,-0.35,,48307600,56,,
2010-06-29_3501,2010-06-29,3501,維熹,twse,59.40,59.40,58.50,58.70,168561,9935529,-0.3,,,96,,
2010-06-29_3504,2010-06-29,3504,揚明光,twse,232.00,234.00,227.00,229.00,1026040,236022240,-1.0,,,805,,
2010-06-29_3508,2010-06-29,3508,位速,tpex,69.00,69.00,63.50,65.50,291000,19094200,-1.80,,92837737,204,,
2010-06-29_3511,2010-06-29,3511,矽瑪,tpex,68.00,68.00,66.80,66.80,66000,4430600,-1.00,,31830250,38,,
2010-06-29_3512,2010-06-29,3512,能緹,tpex,32.20,32.70,31.00,31.00,20000,634400,-1.20,,37000000,16,,
2010-06-29_3514,2010-06-29,3514,昱晶,twse,84.20,84.30,82.90,82.90,5239003,437589740,-0.3,,,2666,,
2010-06-29_3515,2010-06-29,3515,華擎,twse,126.00,127.00,124.50,124.50,71115,8916375,-2.5,,,65,,
2010-06-29_3516,2010-06-29,3516,亞帝歐,tpex,15.65,15.65,15.40,15.40,56000,866750,0.00,,76751650,33,,
2010-06-29_3518,2010-06-29,3518,柏騰,twse,82.10,82.50,81.20,81.20,231069,18921413,-0.9,,,152,,
2010-06-29_3519,2010-06-29,3519,綠能,twse,67.50,67.90,65.00,65.00,1308300,86385814,-2.1,,,880,,
2010-06-29_3520,2010-06-29,3520,振維,tpex,14.90,14.90,13.85,14.00,776000,11343450,-0.75,,51885564,245,,
2010-06-29_3521,2010-06-29,3521,鴻翊,tpex,21.10,21.10,19.90,20.25,42000,857350,-0.85,,31236825,27,,
