key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-10_1902,2010-09-10,1902,台紙,twse,17.05,17.15,16.25,16.95,10167918,169623505,0.0,,,1733,,
2010-09-10_1903,2010-09-10,1903,士紙,twse,66.00,66.50,65.00,65.40,324420,21173940,-0.1,,,214,,
2010-09-10_1904,2010-09-10,1904,正隆,twse,13.15,13.30,13.05,13.15,5202896,68421776,0.05,,,899,,
2010-09-10_1905,2010-09-10,1905,華紙,twse,15.25,15.30,15.10,15.30,2644441,40096298,0.2,,,568,,
2010-09-10_1906,2010-09-10,1906,寶隆,twse,7.43,7.45,7.39,7.39,96400,713765,-0.04,,,33,,
2010-09-10_1907,2010-09-10,1907,永豐餘,twse,13.70,13.85,13.50,13.60,6976770,95104726,-0.05,,,1391,,
2010-09-10_1909,2010-09-10,1909,榮成,twse,10.50,10.55,10.35,10.45,1049196,10932934,0.0,,,246,,
2010-09-10_2002,2010-09-10,2002,中鋼,twse,31.70,31.80,31.65,31.75,19179548,608736769,0.2,,,6726,,
2010-09-10_2002A,2010-09-10,2002A,中鋼特,twse,37.80,38.00,37.80,38.00,15000,569600,0.0,,,5,,
2010-09-10_2006,2010-09-10,2006,東和鋼鐵,twse,29.30,29.30,29.00,29.05,1573897,45861484,0.05,,,746,,
2010-09-10_2007,2010-09-10,2007,燁興,twse,8.62,8.65,8.46,8.59,2449290,20952851,0.05,,,468,,
2010-09-10_2008,2010-09-10,2008,高興昌,twse,8.79,8.95,8.77,8.82,1041295,9173453,0.07,,,263,,
2010-09-10_2009,2010-09-10,2009,第一銅,twse,13.90,14.10,13.75,13.95,2741181,38174114,0.15,,,516,,
2010-09-10_2010,2010-09-10,2010,春源,twse,15.00,15.10,14.85,15.05,1857866,27840487,0.15,,,729,,
2010-09-10_2012,2010-09-10,2012,春雨,twse,10.00,10.00,9.91,9.93,342601,3410687,0.01,,,128,,
2010-09-10_2013,2010-09-10,2013,中鋼構,twse,22.60,22.80,22.55,22.60,88681,2004621,0.0,,,54,,
2010-09-10_2014,2010-09-10,2014,中鴻,twse,15.00,15.00,14.65,14.70,5364882,79200661,-0.1,,,1403,,
2010-09-10_2015,2010-09-10,2015,豐興,twse,51.80,52.90,51.80,52.20,1285304,67240073,0.3,,,697,,
2010-09-10_2017,2010-09-10,2017,官田鋼,twse,11.65,11.80,11.40,11.40,7067175,81993840,-0.15,,,1544,,
2010-09-10_2020,2010-09-10,2020,美亞,twse,23.85,24.00,23.55,23.75,1035598,24560301,0.2,,,327,,
2010-09-10_2022,2010-09-10,2022,聚亨,twse,9.24,9.24,9.12,9.14,4870933,44672023,0.05,,,925,,
2010-09-10_2023,2010-09-10,2023,燁輝,twse,12.40,12.55,12.35,12.40,3391592,42166723,0.0,,,733,,
2010-09-10_2024,2010-09-10,2024,志聯,twse,7.20,7.30,7.15,7.29,1195417,8648716,0.14,,,254,,
2010-09-10_2025,2010-09-10,2025,千興,twse,6.56,6.60,6.46,6.48,1690159,10985280,-0.06,,,356,,
2010-09-10_2027,2010-09-10,2027,大成鋼,twse,21.00,21.30,21.00,21.10,810650,17102106,0.1,,,391,,
2010-09-10_2028,2010-09-10,2028,威致,twse,9.36,9.46,9.24,9.25,1693535,15774339,-0.08,,,377,,
2010-09-10_2029,2010-09-10,2029,盛餘,twse,22.40,22.45,22.00,22.15,487321,10786706,-0.15,,,154,,
2010-09-10_2030,2010-09-10,2030,彰源,twse,16.50,16.50,16.15,16.25,672297,10979807,0.0,,,301,,
2010-09-10_2031,2010-09-10,2031,新光鋼,twse,30.80,30.90,29.90,29.90,5898110,178687928,-0.6,,,1908,,
2010-09-10_2032,2010-09-10,2032,新鋼,twse,19.30,19.40,18.70,18.80,380056,7207151,-0.35,,,170,,
2010-09-10_2033,2010-09-10,2033,佳大,twse,17.80,17.85,17.60,17.75,65441,1157710,0.15,,,44,,
2010-09-10_2034,2010-09-10,2034,允強,twse,23.45,23.70,23.30,23.45,1349956,31695211,0.0,,,431,,
2010-09-10_2035,2010-09-10,2035,唐榮,tpex,27.00,27.40,26.75,26.75,76000,2052700,-0.25,,350000000,36,,
2010-09-10_2038,2010-09-10,2038,海光,twse,15.85,16.00,15.75,15.80,102207,1619779,0.05,,,47,,
2010-09-10_2049,2010-09-10,2049,上銀,twse,77.00,77.00,75.60,76.00,721920,55042720,0.1,,,511,,
2010-09-10_2059,2010-09-10,2059,川湖,twse,146.00,146.00,143.50,145.00,206624,29960228,0.0,,,149,,
2010-09-10_2062,2010-09-10,2062,橋椿,twse,39.00,39.15,38.70,38.70,33000,1282200,-0.1,,,12,,
2010-09-10_2063,2010-09-10,2063,世鎧,tpex,65.00,66.90,64.00,65.10,725000,47260400,0.10,,28617041,315,,
2010-09-10_2101,2010-09-10,2101,南港,twse,42.20,42.60,42.05,42.05,1347401,56830442,0.05,,,613,,
2010-09-10_2102,2010-09-10,2102,泰豐,twse,19.10,19.30,18.90,19.30,1423972,27232107,0.4,,,425,,
2010-09-10_2103,2010-09-10,2103,台橡,twse,48.20,48.20,46.90,47.70,1781855,84698720,0.05,,,904,,
2010-09-10_2104,2010-09-10,2104,國際中橡,twse,30.20,30.30,29.90,30.05,723294,21731834,0.05,,,326,,
2010-09-10_2105,2010-09-10,2105,正新,twse,67.00,67.30,66.10,67.00,8104999,540639735,0.2,,,3081,,
2010-09-10_2106,2010-09-10,2106,建大,twse,34.40,34.90,34.30,34.45,3722475,128921538,0.2,,,1074,,
2010-09-10_2107,2010-09-10,2107,厚生,twse,23.75,23.90,23.60,23.65,1610300,38192710,-0.05,,,569,,
2010-09-10_2108,2010-09-10,2108,南帝,twse,21.20,21.30,21.05,21.10,413607,8745772,-0.05,,,128,,
2010-09-10_2109,2010-09-10,2109,華豐,twse,11.30,11.45,11.30,11.35,737120,8384804,0.05,,,189,,
2010-09-10_2114,2010-09-10,2114,鑫永銓,tpex,27.20,27.30,27.00,27.10,43000,1167850,0.10,,60202442,25,,
2010-09-10_2201,2010-09-10,2201,裕隆,twse,49.80,49.95,48.25,48.90,31447942,1538769775,-0.5,,,10111,,
2010-09-10_2204,2010-09-10,2204,中華,twse,19.70,19.95,19.60,19.70,1530774,30212941,0.0,,,525,,
2010-09-10_2206,2010-09-10,2206,三陽工業,twse,16.30,16.50,16.15,16.30,5955334,96982987,0.05,,,1531,,
2010-09-10_2207,2010-09-10,2207,和泰車,twse,90.00,90.10,88.60,88.90,469822,41844558,-1.5,,,269,,
2010-09-10_2208,2010-09-10,2208,台船,twse,27.80,27.90,27.20,27.25,4142074,113961141,-0.05,,,1701,,
2010-09-10_2221,2010-09-10,2221,大甲,tpex,15.15,16.10,15.15,15.35,88000,1366550,0.20,,42425000,42,,
2010-09-10_2227,2010-09-10,2227,裕日車,twse,99.90,99.90,96.80,97.00,173100,16956749,-2.9,,,125,,
2010-09-10_2231,2010-09-10,2231,為升,tpex,82.10,83.00,81.50,82.00,161000,13191800,0.10,,60000000,84,,
2010-09-10_2301,2010-09-10,2301,光寶科,twse,38.00,38.15,37.60,38.05,2441637,92719312,0.2,,,1207,,
2010-09-10_2302,2010-09-10,2302,麗正,twse,7.88,7.94,7.72,7.76,555729,4341459,-0.1,,,157,,
2010-09-10_2303,2010-09-10,2303,聯電,twse,13.35,13.45,13.30,13.40,45422491,607156470,0.15,,,5330,,
2010-09-10_2305,2010-09-10,2305,全友,twse,4.85,4.90,4.82,4.87,87607,426606,0.04,,,43,,
2010-09-10_2308,2010-09-10,2308,台達電,twse,123.00,123.50,121.00,122.00,2811495,343276132,0.5,,,1389,,
2010-09-10_2311,2010-09-10,2311,日月光,twse,22.90,23.30,22.90,23.25,22805512,527713041,0.45,,,5591,,
2010-09-10_2312,2010-09-10,2312,金寶,twse,11.05,11.30,10.75,10.90,54802122,607138934,0.05,,,7340,,
2010-09-10_2313,2010-09-10,2313,華通,twse,8.99,9.15,8.92,8.95,8944210,80684583,0.1,,,1869,,
2010-09-10_2314,2010-09-10,2314,台揚,twse,18.70,18.95,18.50,18.55,2848918,53350980,0.05,,,909,,
2010-09-10_2315,2010-09-10,2315,神達,twse,12.75,12.95,12.65,12.75,5781179,73932360,0.05,,,1348,,
2010-09-10_2316,2010-09-10,2316,楠梓電,twse,18.85,19.15,17.55,17.90,11784647,213687383,-0.95,,,3319,,
2010-09-10_2317,2010-09-10,2317,鴻海,twse,108.00,109.00,107.00,108.00,22267675,2402433075,1.0,,,8748,,
2010-09-10_2321,2010-09-10,2321,東訊,twse,8.85,8.99,8.85,8.92,246118,2191724,0.08,,,118,,
2010-09-10_2323,2010-09-10,2323,中環,twse,7.93,7.97,7.89,7.91,5238619,41519515,0.02,,,1259,,
2010-09-10_2324,2010-09-10,2324,仁寶,twse,37.00,37.10,36.15,36.55,11854293,433011265,0.05,,,4335,,
2010-09-10_2325,2010-09-10,2325,矽品,twse,30.75,30.75,30.25,30.45,5049811,153818631,0.2,,,2093,,
2010-09-10_2327,2010-09-10,2327,國巨*,twse,13.10,13.25,13.00,13.00,13413912,175758647,0.05,,,2809,,
2010-09-10_2328,2010-09-10,2328,廣宇,twse,47.40,47.40,46.40,46.55,1982667,92811137,0.15,,,967,,
2010-09-10_2329,2010-09-10,2329,華泰,twse,8.39,8.50,8.39,8.45,884719,7454534,0.06,,,371,,
2010-09-10_2330,2010-09-10,2330,台積電,twse,59.50,59.70,59.10,59.30,32650022,1936583927,-0.2,,,6418,,
2010-09-10_2331,2010-09-10,2331,精英,twse,11.40,11.40,11.15,11.20,1924464,21678043,-0.1,,,554,,
2010-09-10_2332,2010-09-10,2332,友訊,twse,25.90,26.10,25.45,25.85,14548680,376805965,0.25,,,4586,,
2010-09-10_2337,2010-09-10,2337,旺宏,twse,18.35,18.55,18.20,18.40,27645305,509013100,0.25,,,7139,,
2010-09-10_2338,2010-09-10,2338,光罩,twse,12.00,12.05,11.90,12.05,1712897,20544895,0.15,,,370,,
2010-09-10_2340,2010-09-10,2340,台亞,twse,23.05,23.40,22.80,22.85,13811915,319221648,0.05,,,4228,,
2010-09-10_2341,2010-09-10,2341,英群,twse,0.98,0.98,0.98,0.98,43001,42140,-0.07,down,,10,,
2010-09-10_2342,2010-09-10,2342,茂矽,twse,17.95,18.05,16.85,17.15,27858117,480897094,-0.75,,,7095,,
2010-09-10_2344,2010-09-10,2344,華邦電,twse,7.90,8.16,7.90,8.08,15125099,121586040,0.25,,,3303,,
2010-09-10_2345,2010-09-10,2345,智邦,twse,16.90,17.10,16.75,16.75,9311071,157669075,0.1,,,1774,,
2010-09-10_2347,2010-09-10,2347,聯強,twse,68.80,69.10,68.10,68.90,5477255,376823878,0.8,,,3011,,
2010-09-10_2348,2010-09-10,2348,海悅,twse,3.22,3.22,3.22,3.22,7080,22634,-0.02,down,,7,,
2010-09-10_2349,2010-09-10,2349,錸德,twse,8.70,8.74,8.63,8.66,9386289,81448038,-0.01,,,1573,,
2010-09-10_2351,2010-09-10,2351,順德,twse,40.40,41.00,40.25,40.65,916943,37287293,0.25,,,438,,
2010-09-10_2352,2010-09-10,2352,佳世達,twse,20.10,20.15,19.75,19.80,28092533,560281694,-0.2,,,7295,,
2010-09-10_2353,2010-09-10,2353,宏碁,twse,80.50,81.40,78.50,78.90,13053050,1039055843,-1.5,,,5969,,
2010-09-10_2354,2010-09-10,2354,鴻準,twse,92.50,93.30,92.00,92.20,2014428,186190304,0.5,,,1460,,
2010-09-10_2355,2010-09-10,2355,敬鵬,twse,24.00,24.20,23.90,24.10,1914202,46054969,0.35,,,706,,
2010-09-10_2356,2010-09-10,2356,英業達,twse,15.70,15.80,15.70,15.80,2724703,42949515,0.2,,,1219,,
2010-09-10_2357,2010-09-10,2357,華碩,twse,223.00,224.00,220.50,221.50,1216689,270841867,1.5,,,1158,,
2010-09-10_2358,2010-09-10,2358,廷鑫,twse,15.50,15.50,15.00,15.15,83823,1264995,-0.15,,,61,,
2010-09-10_2359,2010-09-10,2359,所羅門,twse,14.00,14.25,13.90,14.10,689874,9726436,0.35,,,235,,
2010-09-10_2360,2010-09-10,2360,致茂,twse,76.00,76.60,74.60,75.60,3743743,283703863,0.5,,,1751,,
2010-09-10_2361,2010-09-10,2361,鴻友,twse,3.99,4.12,3.98,4.09,87989,352938,-0.04,,,37,,
2010-09-10_2362,2010-09-10,2362,藍天,twse,71.50,72.20,71.20,72.20,1986316,142466109,1.4,,,1182,,
2010-09-10_2363,2010-09-10,2363,矽統,twse,19.50,19.70,19.40,19.40,2722228,53039545,0.0,,,931,,
2010-09-10_2364,2010-09-10,2364,倫飛,twse,4.65,4.74,4.65,4.72,532227,2502048,0.07,,,189,,
2010-09-10_2365,2010-09-10,2365,昆盈,twse,29.40,29.50,28.90,28.95,1578057,46050587,0.0,,,739,,
2010-09-10_2367,2010-09-10,2367,燿華,twse,14.95,15.00,13.75,14.15,9784527,139810748,-0.55,,,2408,,
2010-09-10_2368,2010-09-10,2368,金像電,twse,11.00,11.00,10.85,11.00,1297839,14189936,0.15,,,442,,
2010-09-10_2369,2010-09-10,2369,菱生,twse,22.50,22.60,21.70,22.00,13502401,298949223,-0.5,,,3789,,
2010-09-10_2371,2010-09-10,2371,大同,twse,5.43,5.52,5.43,5.48,6675894,36529469,0.08,,,1571,,
2010-09-10_2373,2010-09-10,2373,震旦行,twse,58.50,59.30,57.60,57.90,382651,22297186,-0.1,,,266,,
2010-09-10_2374,2010-09-10,2374,佳能,twse,52.40,53.90,52.20,52.70,22827374,1212062485,1.1,,,7725,,
2010-09-10_2375,2010-09-10,2375,凱美,twse,7.21,7.41,7.12,7.40,6124709,44711493,0.2,,,1245,,
2010-09-10_2376,2010-09-10,2376,技嘉,twse,28.15,28.60,28.15,28.45,1601678,45583451,0.3,,,655,,
2010-09-10_2377,2010-09-10,2377,微星,twse,16.10,16.20,16.00,16.00,1638728,26318694,0.05,,,619,,
2010-09-10_2379,2010-09-10,2379,瑞昱,twse,69.20,69.50,68.50,68.80,2149702,148449088,0.7,,,1340,,
2010-09-10_2380,2010-09-10,2380,虹光,twse,16.30,16.45,16.20,16.25,622000,10129450,0.05,,,217,,
2010-09-10_2381,2010-09-10,2381,華宇,tpex,1.95,1.95,1.92,1.92,69000,132630,0.00,,517702899,22,,
2010-09-10_2382,2010-09-10,2382,廣達,twse,49.40,49.75,48.20,48.70,9553479,465293260,-0.65,,,4347,,
2010-09-10_2383,2010-09-10,2383,台光電,twse,28.00,28.70,28.00,28.15,5874271,166514388,0.45,,,2312,,
2010-09-10_2384,2010-09-10,2384,勝華,twse,50.90,50.90,45.80,45.80,107322641,5069981316,-3.4,,,30923,,
2010-09-10_2385,2010-09-10,2385,群光,twse,66.30,66.40,64.10,64.40,5077851,329947999,-0.6,,,2709,,
2010-09-10_2387,2010-09-10,2387,精元,twse,30.30,30.95,30.20,30.75,1459800,44606600,0.5,,,443,,
2010-09-10_2388,2010-09-10,2388,威盛,twse,24.95,25.50,24.60,24.95,3867941,97046919,0.2,,,1666,,
2010-09-10_2390,2010-09-10,2390,云辰,twse,10.65,10.85,10.50,10.65,1625025,17426112,0.0,,,388,,
2010-09-10_2392,2010-09-10,2392,正崴,twse,54.50,54.80,54.10,54.70,2027557,110524849,0.7,,,1227,,
2010-09-10_2393,2010-09-10,2393,億光,twse,83.20,87.70,83.00,87.20,18743700,1610102287,4.9,,,9700,,
2010-09-10_2395,2010-09-10,2395,研華,twse,77.00,77.40,75.30,76.00,553873,42208282,-0.5,,,435,,
2010-09-10_2396,2010-09-10,2396,精碟,tpex,0.38,0.38,0.36,0.37,361000,133490,0.01,,1276356078,24,,
2010-09-10_2397,2010-09-10,2397,友通,twse,31.40,31.50,31.10,31.50,71493,2244378,-0.05,,,66,,
2010-09-10_2399,2010-09-10,2399,映泰,twse,18.90,18.90,18.55,18.65,497068,9292107,-0.05,,,198,,
2010-09-10_2401,2010-09-10,2401,凌陽,twse,23.10,23.65,23.10,23.40,1890140,44272509,0.4,,,794,,
2010-09-10_2402,2010-09-10,2402,毅嘉,twse,14.75,15.10,14.55,14.95,4043613,59912477,0.25,,,995,,
2010-09-10_2403,2010-09-10,2403,友尚,twse,54.60,55.20,54.10,54.50,1753829,95781766,-0.3,,,804,,
2010-09-10_2404,2010-09-10,2404,漢唐,twse,46.90,47.40,43.80,44.60,14000534,628764151,-2.3,,,6289,,
2010-09-10_2405,2010-09-10,2405,輔信,twse,26.10,26.10,24.85,25.10,2392540,60677271,0.25,,,783,,
2010-09-10_2406,2010-09-10,2406,國碩,twse,51.00,51.70,48.90,49.75,8572147,429485552,-1.05,,,3876,,
2010-09-10_2408,2010-09-10,2408,南亞科,twse,20.20,20.55,20.10,20.35,5119996,104236882,0.45,,,1707,,
2010-09-10_2409,2010-09-10,2409,友達,twse,30.95,31.10,30.40,30.40,94629877,2911394596,0.35,,,21688,,
2010-09-10_2412,2010-09-10,2412,中華電,twse,68.00,68.10,67.80,67.80,14381874,976912973,-0.1,,,4608,,
2010-09-10_2413,2010-09-10,2413,環科,twse,18.60,18.70,18.15,18.40,3000481,55264451,0.45,,,993,,
2010-09-10_2414,2010-09-10,2414,精技,twse,16.85,17.05,16.80,17.00,127500,2154150,0.2,,,65,,
2010-09-10_2415,2010-09-10,2415,錩新,twse,18.75,18.75,18.30,18.30,468680,8654010,-0.25,,,221,,
2010-09-10_2417,2010-09-10,2417,圓剛,twse,42.00,42.30,41.70,41.75,1326711,55605879,-0.05,,,728,,
2010-09-10_2419,2010-09-10,2419,仲琦,twse,20.00,20.00,19.70,19.80,817028,16171730,0.15,,,322,,
2010-09-10_2420,2010-09-10,2420,新巨,twse,24.50,24.70,23.95,24.30,1252931,30428530,0.0,,,409,,
2010-09-10_2421,2010-09-10,2421,建準,twse,26.00,26.10,25.70,25.80,589894,15273174,0.15,,,223,,
2010-09-10_2423,2010-09-10,2423,固緯,twse,23.30,23.30,22.90,22.90,117393,2697319,-0.05,,,49,,
2010-09-10_2424,2010-09-10,2424,隴華,twse,21.00,21.40,20.40,20.40,380650,7853009,-0.6,,,157,,
2010-09-10_2425,2010-09-10,2425,承啟,twse,14.05,14.20,14.05,14.15,216489,3057841,0.15,,,87,,
2010-09-10_2426,2010-09-10,2426,鼎元,twse,26.85,27.70,26.75,26.75,11192270,304802748,0.0,,,3901,,
2010-09-10_2427,2010-09-10,2427,三商電,twse,18.10,18.50,17.95,18.00,2821506,51376006,0.05,,,1073,,
2010-09-10_2428,2010-09-10,2428,興勤,twse,48.30,48.80,48.05,48.10,286366,13826158,0.1,,,176,,
2010-09-10_2429,2010-09-10,2429,銘旺科,twse,,,,,61,847,0.0,,,1,無成交,
2010-09-10_2430,2010-09-10,2430,燦坤,twse,58.40,58.40,57.60,57.60,536201,31082958,-0.3,,,431,,
2010-09-10_2431,2010-09-10,2431,聯昌,twse,22.80,22.80,22.10,22.50,2197415,49256592,0.3,,,848,,
2010-09-10_2433,2010-09-10,2433,互盛電,twse,28.70,29.20,28.15,28.90,259785,7453367,0.2,,,140,,
2010-09-10_2434,2010-09-10,2434,統懋,twse,20.60,20.80,20.15,20.15,958075,19487913,-0.5,,,478,,
2010-09-10_2436,2010-09-10,2436,偉詮電,twse,27.00,27.35,25.30,26.15,8826616,233841848,-0.45,,,2934,,
2010-09-10_2437,2010-09-10,2437,旺詮,twse,63.00,63.50,62.30,62.70,318177,20020509,-0.1,,,249,,
2010-09-10_2438,2010-09-10,2438,翔耀,twse,1.21,1.26,1.21,1.25,282278,353145,0.0,,,41,,
2010-09-10_2439,2010-09-10,2439,美律,twse,53.50,54.00,52.60,52.90,1215200,64643559,0.1,,,620,,
2010-09-10_2440,2010-09-10,2440,太空梭,twse,10.45,10.55,10.30,10.40,240936,2508237,0.0,,,70,,
2010-09-10_2441,2010-09-10,2441,超豐,twse,30.90,30.90,30.30,30.50,2422681,74060613,-0.4,,,976,,
2010-09-10_2442,2010-09-10,2442,新美齊,twse,10.60,10.90,10.50,10.90,1865547,19901034,0.4,,,498,,
2010-09-10_2443,2010-09-10,2443,昶虹,twse,6.06,6.14,6.06,6.08,816587,4977188,0.02,,,189,,
2010-09-10_2444,2010-09-10,2444,兆勁,twse,13.85,13.90,13.25,13.35,1854956,25144209,-0.5,,,560,,
2010-09-10_2448,2010-09-10,2448,晶電,twse,86.00,90.40,85.50,90.40,46592415,4149012590,5.9,,,18060,,
2010-09-10_2449,2010-09-10,2449,京元電子,twse,13.35,13.80,13.30,13.80,11862336,160718931,0.55,,,2694,,
2010-09-10_2450,2010-09-10,2450,神腦,twse,49.00,49.25,48.90,48.90,190353,9332267,-0.1,,,110,,
2010-09-10_2451,2010-09-10,2451,創見,twse,76.00,76.60,75.80,75.90,1426710,108458993,0.5,,,910,,
2010-09-10_2453,2010-09-10,2453,凌群,twse,15.55,15.80,15.30,15.40,386240,5977582,-0.15,,,196,,
2010-09-10_2454,2010-09-10,2454,聯發科,twse,466.00,476.00,460.00,475.00,8254724,3869266400,13.5,,,6133,,
2010-09-10_2455,2010-09-10,2455,全新,twse,54.60,56.40,54.60,55.10,1398619,77857205,0.6,,,830,,
2010-09-10_2456,2010-09-10,2456,奇力新,twse,31.80,32.35,31.40,31.40,2315048,73635551,-0.2,,,1090,,
2010-09-10_2457,2010-09-10,2457,飛宏,twse,42.20,42.40,41.50,42.05,11027352,463382328,1.75,,,3729,,
2010-09-10_2458,2010-09-10,2458,義隆,twse,47.50,47.75,46.85,46.85,5584740,263567055,0.1,,,2425,,
2010-09-10_2459,2010-09-10,2459,敦吉,twse,29.20,29.65,28.70,29.00,358707,10425903,-0.1,,,144,,
2010-09-10_2460,2010-09-10,2460,建通,twse,26.20,26.30,26.05,26.05,1132840,29568423,0.05,,,301,,
2010-09-10_2461,2010-09-10,2461,光群雷,twse,21.40,21.60,21.20,21.20,740681,15836201,0.0,,,324,,
2010-09-10_2462,2010-09-10,2462,良得電,twse,36.35,36.70,36.25,36.55,388487,14157199,0.3,,,182,,
2010-09-10_2463,2010-09-10,2463,研揚,twse,52.50,52.50,51.50,51.80,71626,3709024,0.1,,,61,,
2010-09-10_2464,2010-09-10,2464,盟立,twse,30.35,30.55,29.90,30.00,1010208,30341761,-0.35,,,456,,
2010-09-10_2465,2010-09-10,2465,麗臺,twse,12.30,12.30,12.00,12.05,496562,5998534,-0.05,,,197,,
2010-09-10_2466,2010-09-10,2466,冠西電,twse,31.20,31.55,31.00,31.45,182000,5719150,0.05,,,79,,
2010-09-10_2467,2010-09-10,2467,志聖,twse,27.00,27.00,26.00,26.25,10568703,280773458,1.0,,,3485,,
2010-09-10_2468,2010-09-10,2468,華經,twse,17.60,17.65,17.00,17.30,445721,7722907,-0.1,,,208,,
2010-09-10_2471,2010-09-10,2471,資通,twse,28.10,28.80,27.50,27.50,1051000,29314250,-0.5,,,576,,
2010-09-10_2472,2010-09-10,2472,立隆電,twse,25.80,26.10,25.20,25.55,6622367,170344290,0.4,,,2280,,
2010-09-10_2473,2010-09-10,2473,思源,twse,38.15,38.30,37.40,37.50,1944477,73293686,-0.5,,,906,,
2010-09-10_2474,2010-09-10,2474,可成,twse,72.70,73.10,71.40,71.70,2833633,203891206,-1.0,,,1696,,
2010-09-10_2475,2010-09-10,2475,華映,twse,4.48,4.52,4.42,4.50,5741657,25711261,0.1,,,1275,,
2010-09-10_2476,2010-09-10,2476,鉅祥,twse,25.20,25.50,25.05,25.10,658353,16590401,0.05,,,241,,
2010-09-10_2477,2010-09-10,2477,美隆電,twse,16.80,17.20,16.10,16.35,3547326,58742960,-0.3,,,1256,,
2010-09-10_2478,2010-09-10,2478,大毅,twse,35.70,36.40,35.35,35.50,1423579,51108084,0.2,,,705,,
2010-09-10_2480,2010-09-10,2480,敦陽科,twse,26.30,26.85,25.90,26.60,3569521,94286656,0.6,,,1637,,
2010-09-10_2481,2010-09-10,2481,強茂,twse,32.80,33.15,31.70,31.90,10841440,350762765,-0.7,,,3491,,
2010-09-10_2482,2010-09-10,2482,連宇,twse,19.70,19.95,19.45,19.60,259316,5086812,0.0,,,135,,
2010-09-10_2483,2010-09-10,2483,百容,twse,22.40,22.70,21.60,21.75,2936360,64684599,-0.45,,,1017,,
2010-09-10_2484,2010-09-10,2484,希華,twse,21.25,21.45,20.00,20.40,21647084,450200029,-0.45,,,5570,,
2010-09-10_2485,2010-09-10,2485,兆赫,twse,50.90,51.50,50.60,50.80,2124634,108190501,0.1,,,845,,
2010-09-10_2486,2010-09-10,2486,一詮,twse,38.70,40.15,38.50,40.00,3435800,135944466,1.7,,,1675,,
2010-09-10_2488,2010-09-10,2488,漢平,twse,14.15,14.15,14.00,14.00,125305,1761004,0.0,,,41,,
2010-09-10_2489,2010-09-10,2489,瑞軒,twse,26.00,26.80,25.90,26.45,8633067,228774954,0.75,,,3424,,
2010-09-10_2491,2010-09-10,2491,吉祥全,twse,3.00,3.05,2.96,2.96,134046,401953,-0.04,,,44,,
2010-09-10_2492,2010-09-10,2492,華新科,twse,17.50,17.65,17.30,17.35,3727869,64989579,-0.05,,,1061,,
2010-09-10_2493,2010-09-10,2493,揚博,twse,19.60,19.60,18.75,19.15,2196367,41924623,-0.15,,,823,,
2010-09-10_2495,2010-09-10,2495,普安,twse,40.20,40.50,40.15,40.30,257685,10393851,0.15,,,181,,
2010-09-10_2496,2010-09-10,2496,卓越,twse,,,,,13,124,0.0,,,1,無成交,
2010-09-10_2497,2010-09-10,2497,怡利電,twse,21.60,22.50,21.60,21.95,58498,1286006,-0.05,,,41,,
2010-09-10_2498,2010-09-10,2498,宏達電,twse,661.00,675.00,661.00,670.00,7642519,5116372654,13.0,,,5894,,
2010-09-10_2499,2010-09-10,2499,東貝,twse,48.20,50.70,48.20,50.50,12261977,611542028,2.6,,,5404,,
2010-09-10_2501,2010-09-10,2501,國建,twse,15.05,15.10,14.90,14.95,6756111,101385252,0.05,,,1217,,
2010-09-10_2504,2010-09-10,2504,國產,twse,14.20,14.35,14.00,14.05,12293404,173438370,-0.1,,,2373,,
2010-09-10_2505,2010-09-10,2505,國揚,twse,20.85,21.15,20.70,20.90,3122213,65274193,0.1,,,1023,,
2010-09-10_2506,2010-09-10,2506,太設,twse,4.32,4.49,4.32,4.39,233969,1025474,-0.01,,,66,,
2010-09-10_2509,2010-09-10,2509,全坤建,twse,24.00,24.00,23.70,23.80,324568,7736188,0.0,,,125,,
2010-09-10_2511,2010-09-10,2511,太子,twse,20.10,20.95,20.10,20.75,17015954,350086274,0.65,,,3712,,
2010-09-10_2514,2010-09-10,2514,龍邦,twse,12.65,12.80,12.60,12.70,260220,3304892,0.05,,,91,,
2010-09-10_2515,2010-09-10,2515,中工,twse,7.67,7.70,7.62,7.63,3206974,24528035,-0.02,,,692,,
2010-09-10_2516,2010-09-10,2516,新建,twse,8.89,9.00,8.73,8.89,3421015,30299014,0.13,,,614,,
2010-09-10_2520,2010-09-10,2520,冠德,twse,25.85,26.10,25.60,25.60,6269319,161858727,-0.2,,,2070,,
2010-09-10_2524,2010-09-10,2524,京城,twse,28.30,28.30,27.80,28.15,343562,9635786,0.0,,,139,,
2010-09-10_2527,2010-09-10,2527,宏璟,twse,18.25,18.60,18.20,18.25,945426,17340981,0.0,,,296,,
2010-09-10_2528,2010-09-10,2528,皇普,twse,16.15,18.35,16.15,18.30,25057,451976,1.15,,,22,,
2010-09-10_2530,2010-09-10,2530,華建,twse,13.05,13.15,12.80,12.85,1252730,16188813,-0.15,,,411,,
2010-09-10_2534,2010-09-10,2534,宏盛,twse,17.40,17.40,17.10,17.20,1750552,30169948,0.0,,,511,,
2010-09-10_2535,2010-09-10,2535,達欣工,twse,17.10,17.20,17.00,17.05,559421,9555577,0.05,,,213,,
2010-09-10_2536,2010-09-10,2536,宏普,twse,44.00,44.30,42.50,43.00,316202,13725924,-0.5,,,193,,
