key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-01_2033,2004-10-01,2033,佳大,twse,13.20,13.60,13.15,13.50,591000,7900100,0.4,,,224,,
2004-10-01_2034,2004-10-01,2034,允強,twse,42.30,43.80,41.90,43.80,16180935,691671879,2.1,,,4385,,
2004-10-01_2101,2004-10-01,2101,南港,twse,40.20,40.60,39.90,40.20,471000,18943700,0.0,,,167,,
2004-10-01_2102,2004-10-01,2102,泰豐,twse,20.40,20.70,20.30,20.60,1647337,33847580,0.3,,,430,,
2004-10-01_2103,2004-10-01,2103,台橡,twse,13.10,13.50,13.05,13.20,15504329,206233541,0.15,,,2214,,
2004-10-01_2104,2004-10-01,2104,國際中橡,twse,11.35,11.65,11.30,11.65,8377811,96700214,0.3,,,1171,,
2004-10-01_2105,2004-10-01,2105,正新,twse,41.60,42.10,41.50,41.90,2110385,88071544,0.3,,,608,,
2004-10-01_2106,2004-10-01,2106,建大,twse,25.10,25.50,25.00,25.50,501544,12684082,0.4,,,217,,
2004-10-01_2107,2004-10-01,2107,厚生,twse,12.90,13.15,12.80,13.10,5774709,75289546,0.4,,,1166,,
2004-10-01_2108,2004-10-01,2108,南帝,twse,10.10,10.25,10.10,10.20,78191,793135,0.05,,,63,,
2004-10-01_2109,2004-10-01,2109,華豐,twse,10.70,10.70,10.60,10.70,85000,904850,-0.05,,,27,,
2004-10-01_2201,2004-10-01,2201,裕隆,twse,35.90,36.20,34.90,35.90,4798907,170686163,0.1,,,1409,,
2004-10-01_2204,2004-10-01,2204,中華,twse,41.50,41.70,41.00,41.70,2886987,119309711,0.1,,,828,,
2004-10-01_2204U,2004-10-01,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2206,2004-10-01,2206,三陽工業,twse,14.20,14.25,13.90,14.25,7222521,101793403,0.05,,,1384,,
2004-10-01_2207,2004-10-01,2207,和泰車,twse,56.50,57.00,56.00,56.50,598997,33842988,0.5,,,278,,
2004-10-01_2301,2004-10-01,2301,光寶科,twse,31.70,31.90,31.40,31.90,4828399,153009039,0.2,,,1154,,
2004-10-01_2302,2004-10-01,2302,麗正,twse,4.58,4.74,4.52,4.70,1125974,5210601,0.14,,,179,,
2004-10-01_2303,2004-10-01,2303,聯電,twse,20.50,20.90,20.50,20.90,55962268,1159561639,0.4,,,9272,,
2004-10-01_2305,2004-10-01,2305,全友,twse,4.78,4.79,4.60,4.77,609970,2891108,0.0,,,135,,
2004-10-01_23051,2004-10-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2308,2004-10-01,2308,台達電,twse,47.60,48.70,47.60,48.70,6411838,309913389,1.2,,,2207,,
2004-10-01_2311,2004-10-01,2311,日月光,twse,22.80,23.10,22.60,23.00,15429740,353437891,0.4,,,2910,,
2004-10-01_2312,2004-10-01,2312,金寶,twse,14.30,14.50,14.20,14.45,2706935,38996732,0.15,,,754,,
2004-10-01_2313,2004-10-01,2313,華通,twse,11.20,11.20,10.90,11.00,7487981,82624058,-0.1,,,1327,,
2004-10-01_2314,2004-10-01,2314,台揚,twse,15.20,15.40,14.50,14.80,5431086,80367830,-0.4,,,1345,,
2004-10-01_2315,2004-10-01,2315,神達,twse,14.50,14.55,14.30,14.45,3264919,47104883,0.05,,,584,,
2004-10-01_2316,2004-10-01,2316,楠梓電,twse,15.70,16.00,15.50,16.00,4566950,72042178,0.4,,,1149,,
2004-10-01_2317,2004-10-01,2317,鴻海,twse,117.50,118.50,116.00,118.50,4649958,546923379,1.5,,,1382,,
2004-10-01_2318,2004-10-01,2318,佳錄,twse,0.67,0.70,0.66,0.66,54000,37130,-0.04,,,13,,
2004-10-01_2321,2004-10-01,2321,東訊,twse,15.40,15.40,15.10,15.40,1989166,30418132,0.0,,,565,,
2004-10-01_2323,2004-10-01,2323,中環,twse,16.90,17.10,16.60,17.00,16138291,272045287,0.2,,,3037,,
2004-10-01_2324,2004-10-01,2324,仁寶,twse,33.70,34.00,32.50,33.00,14312876,473147404,-0.7,,,2279,,
2004-10-01_2325,2004-10-01,2325,矽品,twse,23.70,23.70,23.10,23.60,11175339,262016247,0.3,,,2027,,
2004-10-01_2326,2004-10-01,2326,亞瑟,twse,5.75,5.85,5.65,5.65,375422,2142347,-0.1,,,220,,
2004-10-01_2327,2004-10-01,2327,國巨*,twse,12.75,13.00,12.65,12.90,25922390,332384534,0.15,,,3199,,
2004-10-01_2328,2004-10-01,2328,廣宇,twse,23.40,23.60,22.90,23.50,1526543,35589018,0.0,,,524,,
2004-10-01_2329,2004-10-01,2329,華泰,twse,2.01,2.01,1.85,2.00,5480990,10750989,0.12,,,416,,
2004-10-01_2330,2004-10-01,2330,台積電,twse,43.90,44.50,43.60,44.50,36910504,1625916110,1.2,,,9016,,
2004-10-01_2331,2004-10-01,2331,精英,twse,11.80,11.95,11.60,11.80,5033338,59229657,0.0,,,1003,,
2004-10-01_2332,2004-10-01,2332,友訊,twse,37.60,37.70,36.80,37.40,3417882,127363396,0.1,,,1129,,
2004-10-01_23322,2004-10-01,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2332Y,2004-10-01,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2333,2004-10-01,2333,碧悠,twse,6.15,6.20,5.90,6.00,2817871,17055735,-0.1,,,575,,
2004-10-01_2335,2004-10-01,2335,清三,twse,3.75,3.84,3.69,3.80,197376,734911,0.02,,,47,,
2004-10-01_2336,2004-10-01,2336,致伸,twse,6.65,6.70,6.50,6.60,1880219,12467582,-0.05,,,330,,
2004-10-01_2337,2004-10-01,2337,旺宏,twse,7.30,7.40,7.15,7.20,22491147,163396448,-0.1,,,3493,,
2004-10-01_2338,2004-10-01,2338,光罩,twse,15.00,15.00,14.90,15.00,753550,11276794,0.0,,,219,,
2004-10-01_2340,2004-10-01,2340,台亞,twse,8.00,8.10,7.70,7.80,5195740,40925917,-0.2,,,777,,
2004-10-01_2341,2004-10-01,2341,英群,twse,7.00,7.00,6.70,6.90,3242888,22304416,-0.05,,,549,,
2004-10-01_2342,2004-10-01,2342,茂矽,twse,2.70,2.80,2.66,2.79,2088288,5656012,0.04,,,219,,
2004-10-01_23421,2004-10-01,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2343,2004-10-01,2343,精業,twse,11.70,11.80,11.65,11.75,4592421,53938880,0.1,,,909,,
2004-10-01_23432,2004-10-01,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2344,2004-10-01,2344,華邦電,twse,13.80,13.95,13.65,13.80,13509640,186476337,0.05,,,2207,,
2004-10-01_23442,2004-10-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2345,2004-10-01,2345,智邦,twse,14.60,14.70,14.20,14.30,3504116,50480305,-0.25,,,892,,
2004-10-01_2347,2004-10-01,2347,聯強,twse,48.50,48.80,48.40,48.70,1854334,90136098,0.2,,,726,,
2004-10-01_2348,2004-10-01,2348,海悅,twse,5.55,5.65,5.55,5.55,323592,1805281,0.0,,,107,,
2004-10-01_2349,2004-10-01,2349,錸德,twse,13.65,13.70,13.40,13.55,7444098,100953790,0.1,,,1735,,
2004-10-01_2350,2004-10-01,2350,環電,twse,13.40,13.40,13.05,13.25,5515814,72955147,0.1,,,1151,,
2004-10-01_2351,2004-10-01,2351,順德,twse,15.90,16.00,15.70,15.80,277516,4393744,0.0,,,102,,
2004-10-01_2352,2004-10-01,2352,佳世達,twse,35.20,35.50,34.60,35.20,13394948,468814115,0.0,,,3203,,
2004-10-01_2352Y,2004-10-01,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2353,2004-10-01,2353,宏碁,twse,46.00,46.40,45.70,46.40,2594414,119814703,0.4,,,1054,,
2004-10-01_2354,2004-10-01,2354,鴻準,twse,54.00,55.50,53.50,55.50,520028,28290518,1.0,,,150,,
2004-10-01_2355,2004-10-01,2355,敬鵬,twse,21.10,21.30,20.80,20.90,1620397,33945987,-0.2,,,479,,
2004-10-01_2356,2004-10-01,2356,英業達,twse,16.60,16.90,16.50,16.90,2658415,44428337,0.3,,,595,,
2004-10-01_2357,2004-10-01,2357,華碩,twse,75.50,76.00,75.00,76.00,5037389,380979440,1.5,,,1373,,
2004-10-01_2358,2004-10-01,2358,廷鑫,twse,9.55,10.00,9.50,9.60,46215,444780,-0.6,,,32,,
2004-10-01_2359,2004-10-01,2359,所羅門,twse,6.75,6.90,6.50,6.70,1288632,8630919,-0.15,,,315,,
2004-10-01_2360,2004-10-01,2360,致茂,twse,27.50,27.70,27.10,27.20,440794,12022620,-0.2,,,218,,
2004-10-01_2361,2004-10-01,2361,鴻友,twse,11.90,11.90,11.60,11.70,1687801,19815997,-0.1,,,470,,
2004-10-01_2362,2004-10-01,2362,藍天,twse,13.00,13.00,12.50,12.65,2433934,30881292,-0.15,,,685,,
2004-10-01_2363,2004-10-01,2363,矽統,twse,12.50,12.85,12.40,12.75,9259721,117067564,0.3,,,2067,,
2004-10-01_2364,2004-10-01,2364,倫飛,twse,3.07,3.07,3.00,3.04,1182000,3566380,0.01,,,165,,
2004-10-01_2365,2004-10-01,2365,昆盈,twse,22.70,22.70,22.30,22.60,684019,15418550,0.3,,,281,,
2004-10-01_2366,2004-10-01,2366,亞旭,twse,21.90,22.00,21.50,21.90,10482737,228273336,0.2,,,1869,,
2004-10-01_2367,2004-10-01,2367,燿華,twse,18.60,18.70,17.60,18.50,5683847,103128465,-0.1,,,1251,,
2004-10-01_2368,2004-10-01,2368,金像電,twse,14.00,14.00,13.75,13.90,2026052,28090529,0.0,,,504,,
2004-10-01_2369,2004-10-01,2369,菱生,twse,15.20,15.30,14.90,15.10,2907286,43966678,-0.1,,,691,,
2004-10-01_2370,2004-10-01,2370,匯僑工,twse,9.70,9.80,9.60,9.70,556464,5391175,0.1,,,206,,
2004-10-01_2371,2004-10-01,2371,大同,twse,13.15,13.35,13.05,13.35,15255170,201331889,0.25,,,2462,,
2004-10-01_2373,2004-10-01,2373,震旦行,twse,19.20,19.30,19.00,19.10,151893,2911550,-0.1,,,89,,
2004-10-01_2374,2004-10-01,2374,佳能,twse,17.90,18.00,17.60,17.70,891044,15826507,-0.2,,,324,,
2004-10-01_2375,2004-10-01,2375,凱美,twse,9.25,9.25,9.10,9.10,795201,7292149,-0.15,,,234,,
2004-10-01_2376,2004-10-01,2376,技嘉,twse,42.00,42.40,41.50,41.80,1958277,81934070,0.0,,,737,,
2004-10-01_2377,2004-10-01,2377,微星,twse,25.00,25.30,24.00,24.20,4515812,110704411,-1.1,,,1714,,
2004-10-01_2378,2004-10-01,2378,鴻運電,twse,5.35,5.35,5.20,5.20,1009610,5328206,-0.25,,,177,,
2004-10-01_2379,2004-10-01,2379,瑞昱,twse,35.60,35.90,35.00,35.20,3279006,115868232,-0.7,,,1455,,
2004-10-01_2380,2004-10-01,2380,虹光,twse,19.10,19.20,18.90,19.00,399311,7586976,0.0,,,155,,
2004-10-01_2381,2004-10-01,2381,華宇,twse,10.00,10.10,9.90,10.00,1480830,14767037,0.0,,,399,,
2004-10-01_2382,2004-10-01,2382,廣達,twse,58.00,59.00,57.50,59.00,5730797,335244381,0.5,,,1213,,
2004-10-01_2383,2004-10-01,2383,台光電,twse,10.70,10.95,10.50,10.95,2351700,25141417,0.65,,,614,,
2004-10-01_2384,2004-10-01,2384,勝華,twse,38.60,39.70,38.30,39.70,19197027,751284506,1.1,,,5217,,
2004-10-01_2385,2004-10-01,2385,群光,twse,41.00,41.30,40.20,40.90,1705526,69477421,-0.1,,,703,,
2004-10-01_2387,2004-10-01,2387,精元,twse,23.00,23.50,23.00,23.40,32253,751911,0.3,,,33,,
2004-10-01_2388,2004-10-01,2388,威盛,twse,20.00,20.90,20.00,20.60,12190889,250564606,0.8,,,3065,,
2004-10-01_2389,2004-10-01,2389,世昕,twse,6.60,6.65,6.45,6.55,2673037,17419542,-0.05,,,321,,
2004-10-01_2390,2004-10-01,2390,云辰,twse,8.05,8.15,8.05,8.10,907764,7351612,0.05,,,205,,
2004-10-01_2391,2004-10-01,2391,合勤,twse,72.50,72.50,70.50,71.00,1616223,114870224,-1.5,,,606,,
2004-10-01_2392,2004-10-01,2392,正崴,twse,57.00,57.00,54.50,56.00,3896087,216995896,-0.5,,,1215,,
2004-10-01_2393,2004-10-01,2393,億光,twse,33.80,33.90,31.90,32.80,3524373,115333164,-1.1,,,1107,,
2004-10-01_2394,2004-10-01,2394,普立爾,twse,25.70,26.20,25.30,26.00,2080389,53468660,-0.2,,,972,,
2004-10-01_2395,2004-10-01,2395,研華,twse,69.00,70.00,69.00,70.00,173273,12024768,0.5,,,117,,
2004-10-01_23951,2004-10-01,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2396,2004-10-01,2396,精碟,twse,16.20,16.30,15.80,16.30,9662265,155364462,0.4,,,2754,,
2004-10-01_2397,2004-10-01,2397,友通,twse,14.60,14.60,14.50,14.50,51000,740600,-0.1,,,13,,
2004-10-01_2399,2004-10-01,2399,映泰,twse,10.85,10.90,10.50,10.80,403027,4295891,-0.05,,,171,,
2004-10-01_2401,2004-10-01,2401,凌陽,twse,48.50,48.60,46.60,47.30,3827552,181218119,-1.0,,,1694,,
2004-10-01_2402,2004-10-01,2402,毅嘉,twse,55.00,55.00,51.50,53.50,4471102,237061111,-1.5,,,1283,,
2004-10-01_2403,2004-10-01,2403,友尚,twse,25.90,25.90,25.40,25.50,464774,11886123,-0.2,,,193,,
2004-10-01_2404,2004-10-01,2404,漢唐,twse,36.10,36.10,35.50,36.00,2077484,74343565,0.3,,,601,,
2004-10-01_2405,2004-10-01,2405,輔信,twse,20.20,20.40,18.80,19.00,3780660,72337302,-1.2,,,1419,,
2004-10-01_2406,2004-10-01,2406,國碩,twse,14.00,14.00,13.65,14.00,2581031,35835806,0.2,,,736,,
2004-10-01_2407,2004-10-01,2407,陞技,twse,13.75,14.15,13.75,14.05,33133000,462066950,0.0,,,4728,,
2004-10-01_2408,2004-10-01,2408,南亞科,twse,28.40,28.40,27.50,28.30,86827834,2437195935,0.2,,,15495,,
2004-10-01_2409,2004-10-01,2409,友達,twse,42.30,42.50,40.70,42.00,102689753,4266559906,-0.6,,,22814,,
2004-10-01_2410,2004-10-01,2410,鼎大,twse,24.50,25.50,24.50,25.10,1295000,32424800,0.6,,,473,,
2004-10-01_2411,2004-10-01,2411,飛瑞,twse,32.80,33.80,32.80,33.60,1595500,53039520,1.1,,,429,,
2004-10-01_2412,2004-10-01,2412,中華電,twse,56.50,57.00,56.00,57.00,8372465,474087181,0.5,,,881,,
2004-10-01_2413,2004-10-01,2413,環科,twse,13.00,13.10,12.85,12.90,251666,3253566,-0.1,,,102,,
2004-10-01_2414,2004-10-01,2414,精技,twse,12.40,12.40,12.15,12.20,419346,5154866,-0.2,,,72,,
2004-10-01_2415,2004-10-01,2415,錩新,twse,13.80,14.30,13.50,13.70,747089,10309442,0.0,,,302,,
2004-10-01_2416,2004-10-01,2416,世平,twse,24.40,24.40,23.80,24.00,1180620,28329960,-0.2,,,450,,
2004-10-01_2417,2004-10-01,2417,圓剛,twse,27.40,28.30,27.00,28.10,8215554,227875750,1.0,,,2381,,
2004-10-01_2418,2004-10-01,2418,雅新,twse,31.00,31.20,30.70,31.10,3198886,99069713,0.4,,,1066,,
2004-10-01_24181,2004-10-01,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2418R,2004-10-01,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2419,2004-10-01,2419,仲琦,twse,5.75,5.80,5.65,5.70,1437810,8244879,-0.05,,,167,,
2004-10-01_2420,2004-10-01,2420,新巨,twse,15.20,15.40,15.10,15.30,124266,1889121,0.1,,,47,,
2004-10-01_2421,2004-10-01,2421,建準,twse,14.95,15.20,14.90,15.20,274274,4118974,0.25,,,125,,
2004-10-01_2422,2004-10-01,2422,國聯,twse,13.60,13.75,13.55,13.75,620797,8471270,0.15,,,214,,
2004-10-01_2423,2004-10-01,2423,固緯,twse,18.90,19.00,18.50,19.00,49919,939174,0.1,,,27,,
2004-10-01_2424,2004-10-01,2424,隴華,twse,8.80,8.85,8.50,8.55,832222,7175017,-0.15,,,256,,
2004-10-01_2425,2004-10-01,2425,承啟,twse,4.20,4.21,3.91,4.01,2030145,8136822,-0.19,,,318,,
2004-10-01_2426,2004-10-01,2426,鼎元,twse,12.55,12.65,12.45,12.50,1235207,15504783,0.0,,,354,,
2004-10-01_2427,2004-10-01,2427,三商電,twse,11.80,11.80,11.60,11.75,783798,9155664,0.05,,,207,,
2004-10-01_2428,2004-10-01,2428,興勤,twse,20.60,21.00,20.60,21.00,55191,1151777,0.0,,,47,,
2004-10-01_2429,2004-10-01,2429,銘旺科,twse,2.44,2.44,2.34,2.41,1248000,3001230,0.02,,,183,,
2004-10-01_2430,2004-10-01,2430,燦坤,twse,38.00,39.40,38.00,38.00,6306789,239821659,-2.8,,,1142,,
2004-10-01_2431,2004-10-01,2431,聯昌,twse,8.40,8.40,8.20,8.25,85051,703672,-0.15,,,37,,
2004-10-01_2432,2004-10-01,2432,倚天酷碁-創,twse,16.50,16.70,16.40,16.60,477000,7900300,0.1,,,183,,
2004-10-01_2433,2004-10-01,2433,互盛電,twse,11.70,11.95,11.70,11.90,162400,1919296,0.1,,,40,,
2004-10-01_2434,2004-10-01,2434,統懋,twse,11.25,11.35,11.25,11.30,82251,929020,0.0,,,26,,
2004-10-01_2435,2004-10-01,2435,台路,twse,1.13,1.13,1.13,1.13,13000,14690,-0.08,down,,3,,
2004-10-01_2436,2004-10-01,2436,偉詮電,twse,16.00,16.30,15.60,15.60,795463,12624733,-0.6,,,329,,
2004-10-01_2437,2004-10-01,2437,旺詮,twse,15.10,15.30,15.00,15.10,223122,3371451,0.0,,,117,,
2004-10-01_2438,2004-10-01,2438,翔耀,twse,9.60,9.70,9.45,9.55,1149619,11005527,0.0,,,328,,
2004-10-01_2439,2004-10-01,2439,美律,twse,74.00,74.00,73.00,74.00,499936,36744948,0.5,,,220,,
2004-10-01_2440,2004-10-01,2440,太空梭,twse,4.35,4.37,4.20,4.21,3545958,15245568,-0.1,,,302,,
2004-10-01_2441,2004-10-01,2441,超豐,twse,27.30,27.50,26.60,27.20,3035420,82121064,0.0,,,773,,
2004-10-01_2442,2004-10-01,2442,新美齊,twse,6.80,6.80,6.60,6.80,778000,5245900,0.0,,,164,,
2004-10-01_2443,2004-10-01,2443,昶虹,twse,7.80,7.85,7.60,7.65,2944660,22747921,0.0,,,512,,
2004-10-01_2444,2004-10-01,2444,兆勁,twse,6.90,7.00,6.70,6.95,1220000,8377300,0.15,,,310,,
2004-10-01_2446,2004-10-01,2446,全懋,twse,16.00,16.00,15.50,16.00,5581626,88359414,0.4,,,1111,,
2004-10-01_2447,2004-10-01,2447,鼎新,twse,21.70,22.00,21.40,22.00,110996,2424301,0.1,,,70,,
2004-10-01_2448,2004-10-01,2448,晶電,twse,47.50,47.80,46.50,46.90,2033100,95652874,-1.1,,,995,,
2004-10-01_2449,2004-10-01,2449,京元電子,twse,25.70,25.80,24.50,24.60,29337023,732734663,-1.0,,,6529,,
2004-10-01_2450,2004-10-01,2450,神腦,twse,12.70,12.80,12.65,12.80,269086,3419601,0.0,,,104,,
2004-10-01_2451,2004-10-01,2451,創見,twse,72.00,72.00,70.50,71.00,932741,66290713,-0.5,,,398,,
2004-10-01_2452,2004-10-01,2452,乾坤,twse,18.00,18.20,18.00,18.20,78000,1415400,0.0,,,44,,
2004-10-01_2453,2004-10-01,2453,凌群,twse,10.40,10.40,10.20,10.30,58000,595400,0.0,,,27,,
2004-10-01_2454,2004-10-01,2454,聯發科,twse,229.00,230.00,223.00,228.00,4101892,926678382,0.0,,,2116,,
2004-10-01_2455,2004-10-01,2455,全新,twse,10.40,10.50,9.90,10.10,458278,4651174,-0.3,,,156,,
2004-10-01_2456,2004-10-01,2456,奇力新,twse,14.90,14.90,14.70,14.70,172641,2548597,-0.2,,,84,,
2004-10-01_24561,2004-10-01,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2457,2004-10-01,2457,飛宏,twse,9.05,9.65,9.05,9.65,11225611,103603944,-0.05,,,1946,,
2004-10-01_2458,2004-10-01,2458,義隆,twse,23.60,24.10,23.50,23.60,995674,23537215,-0.2,,,379,,
2004-10-01_2459,2004-10-01,2459,敦吉,twse,32.00,32.00,31.30,32.00,231867,7352918,0.1,,,104,,
2004-10-01_2460,2004-10-01,2460,建通,twse,26.30,26.50,26.20,26.40,121769,3210616,0.1,,,59,,
2004-10-01_2461,2004-10-01,2461,光群雷,twse,17.60,17.90,17.50,17.90,218764,3871799,0.4,,,103,,
2004-10-01_2462,2004-10-01,2462,良得電,twse,10.90,11.05,10.75,11.05,82123,898777,0.2,,,28,,
2004-10-01_2463,2004-10-01,2463,研揚,twse,25.80,26.00,25.80,26.00,126103,3267103,0.3,,,48,,
2004-10-01_2464,2004-10-01,2464,盟立,twse,20.00,20.10,19.80,20.10,175812,3504031,0.0,,,83,,
2004-10-01_2465,2004-10-01,2465,麗臺,twse,15.90,16.00,15.70,15.90,664000,10543200,0.0,,,211,,
2004-10-01_2466,2004-10-01,2466,冠西電,twse,9.40,9.70,9.40,9.50,553000,5280650,0.0,,,114,,
2004-10-01_2467,2004-10-01,2467,志聖,twse,19.60,20.10,19.40,20.10,1111001,21977917,0.5,,,339,,
2004-10-01_2468,2004-10-01,2468,華經,twse,7.55,7.60,7.55,7.60,53823,406821,0.0,,,20,,
2004-10-01_2469,2004-10-01,2469,力信,twse,11.60,11.60,11.40,11.55,231068,2660706,0.0,,,101,,
2004-10-01_2470,2004-10-01,2470,品佳,twse,18.90,19.20,18.60,18.70,1226575,22982495,-0.2,,,507,,
2004-10-01_2471,2004-10-01,2471,資通,twse,13.50,13.90,13.10,13.90,433078,5857018,0.5,,,113,,
2004-10-01_2472,2004-10-01,2472,立隆電,twse,11.50,11.50,11.35,11.45,127795,1460213,0.05,,,46,,
2004-10-01_2473,2004-10-01,2473,思源,twse,63.00,64.00,62.50,64.00,446266,28220850,1.0,,,206,,
2004-10-01_2474,2004-10-01,2474,可成,twse,95.50,99.00,95.00,99.00,774630,75079660,4.0,,,461,,
2004-10-01_2475,2004-10-01,2475,華映,twse,14.55,14.65,14.15,14.60,44323997,640159031,0.05,,,7627,,
2004-10-01_2476,2004-10-01,2476,鉅祥,twse,22.50,22.50,22.00,22.40,305663,6812036,-0.1,,,126,,
2004-10-01_2477,2004-10-01,2477,美隆電,twse,23.20,23.40,22.50,23.10,384350,8798377,-0.1,,,185,,
2004-10-01_2478,2004-10-01,2478,大毅,twse,20.60,20.80,20.00,20.10,1165464,23623868,-0.5,,,462,,
2004-10-01_2479,2004-10-01,2479,和立,twse,8.75,8.90,8.75,8.80,414331,3656079,0.05,,,135,,
2004-10-01_2480,2004-10-01,2480,敦陽科,twse,15.40,15.60,15.20,15.40,753444,11573601,-0.1,,,180,,
2004-10-01_2481,2004-10-01,2481,強茂,twse,24.70,24.80,24.40,24.60,1448576,35658582,0.5,,,497,,
2004-10-01_2482,2004-10-01,2482,連宇,twse,19.70,20.00,19.60,19.70,141000,2782100,0.1,,,77,,
2004-10-01_2483,2004-10-01,2483,百容,twse,16.30,16.40,16.20,16.30,79600,1298825,0.0,,,30,,
2004-10-01_2484,2004-10-01,2484,希華,twse,16.40,16.80,16.30,16.50,1082061,17886012,0.1,,,339,,
2004-10-01_2485,2004-10-01,2485,兆赫,twse,26.40,26.60,25.70,26.00,1942025,50535332,-0.4,,,655,,
2004-10-01_2486,2004-10-01,2486,一詮,twse,14.10,14.10,13.60,13.90,661234,9184470,-0.3,,,209,,
2004-10-01_2487,2004-10-01,2487,友立資,twse,14.20,14.40,14.15,14.15,172000,2446400,-0.05,,,56,,
2004-10-01_2488,2004-10-01,2488,漢平,twse,28.00,28.10,27.90,28.00,271649,7608585,0.0,,,125,,
2004-10-01_2489,2004-10-01,2489,瑞軒,twse,17.50,17.50,16.80,17.00,2156024,36828445,-0.4,,,688,,
2004-10-01_2490,2004-10-01,2490,皇統,twse,1.50,1.50,1.50,1.50,2000,3000,-0.11,down,,2,,
2004-10-01_2491,2004-10-01,2491,吉祥全,twse,1.06,1.20,1.06,1.20,35665000,39211980,0.07,,,1971,,
2004-10-01_2492,2004-10-01,2492,華新科,twse,19.80,20.10,19.30,19.50,3081146,60500565,-0.3,,,871,,
2004-10-01_2493,2004-10-01,2493,揚博,twse,12.55,12.80,12.45,12.75,259000,3264000,0.25,,,73,,
2004-10-01_2494,2004-10-01,2494,廣業科,twse,0.99,1.00,0.98,1.00,151000,149010,-0.05,,,16,,
2004-10-01_2495,2004-10-01,2495,普安,twse,70.00,71.00,65.50,67.00,1173560,79150002,-3.0,,,670,,
2004-10-01_2496,2004-10-01,2496,卓越,twse,2.85,2.97,2.80,2.95,232000,667750,-0.04,,,65,,
2004-10-01_2497,2004-10-01,2497,怡利電,twse,15.40,15.50,15.30,15.30,99499,1522993,0.0,,,33,,
2004-10-01_2498,2004-10-01,2498,宏達電,twse,128.00,131.00,128.00,131.00,873346,113447081,1.5,,,315,,
2004-10-01_2499,2004-10-01,2499,東貝,twse,32.60,32.90,31.10,32.40,1005952,32149676,-0.1,,,392,,
2004-10-01_2501,2004-10-01,2501,國建,twse,18.20,18.40,17.90,18.40,3417157,62064729,0.2,,,695,,
2004-10-01_2504,2004-10-01,2504,國產,twse,7.80,7.85,7.60,7.80,12461144,96580628,0.1,,,1209,,
2004-10-01_2505,2004-10-01,2505,國揚,twse,8.80,9.10,8.65,9.10,3661223,32401500,0.3,,,701,,
2004-10-01_2506,2004-10-01,2506,太設,twse,2.41,2.49,2.39,2.49,2015791,4876621,0.05,,,262,,
2004-10-01_25062,2004-10-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2509,2004-10-01,2509,全坤建,twse,5.10,5.20,5.00,5.05,788000,3995650,-0.05,,,126,,
2004-10-01_2511,2004-10-01,2511,太子,twse,9.05,9.25,8.85,9.15,3386752,30571069,0.15,,,617,,
2004-10-01_2514,2004-10-01,2514,龍邦,twse,10.10,10.20,9.90,10.15,4305052,43178367,0.05,,,590,,
2004-10-01_2515,2004-10-01,2515,中工,twse,5.10,5.20,5.05,5.20,8230884,42139730,0.15,,,983,,
2004-10-01_2516,2004-10-01,2516,新建,twse,6.40,6.50,6.30,6.35,1901730,12112241,-0.05,,,306,,
2004-10-01_2520,2004-10-01,2520,冠德,twse,10.50,10.75,10.35,10.75,7743001,81647610,0.25,,,1254,,
2004-10-01_2523,2004-10-01,2523,德寶,twse,8.05,8.15,7.90,8.05,2033000,16305000,0.0,,,382,,
2004-10-01_2524,2004-10-01,2524,京城,twse,52.50,54.50,52.50,54.50,1160000,62019500,2.0,,,573,,
2004-10-01_2525,2004-10-01,2525,寶祥,twse,0.35,0.35,0.33,0.35,668000,223130,0.0,,,33,,
2004-10-01_2526,2004-10-01,2526,大陸,twse,15.10,15.20,14.85,15.20,1160819,17394063,0.25,,,288,,
2004-10-01_2527,2004-10-01,2527,宏璟,twse,4.47,4.47,4.25,4.40,110000,480390,0.07,,,20,,
2004-10-01_2528,2004-10-01,2528,皇普,twse,0.41,0.41,0.39,0.39,11000,4310,-0.02,,,2,,
2004-10-01_2530,2004-10-01,2530,華建,twse,3.56,3.64,3.50,3.64,4898450,17370823,-0.01,,,584,,
2004-10-01_2533,2004-10-01,2533,昱成,twse,4.88,4.88,4.75,4.76,827166,3970664,-0.12,,,176,,
