key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-25_1103,2011-01-25,1103,嘉泥,twse,16.85,16.95,16.80,16.85,669125,11280035,0.05,,,196,,
2011-01-25_1104,2011-01-25,1104,環泥,twse,18.70,19.00,18.70,18.85,493219,9312510,0.05,,,227,,
2011-01-25_1107,2011-01-25,1107,建台,tpex,2.58,2.62,2.40,2.40,649000,1645530,-0.07,,314035300,62,,
2011-01-25_1108,2011-01-25,1108,幸福,twse,7.80,7.89,7.74,7.77,483419,3763263,-0.03,,,152,,
2011-01-25_1109,2011-01-25,1109,信大,twse,10.25,10.30,10.20,10.25,247000,2526700,0.0,,,47,,
2011-01-25_1110,2011-01-25,1110,東泥,twse,12.85,12.85,12.65,12.70,134338,1708624,-0.1,,,50,,
2011-01-25_1201,2011-01-25,1201,味全,twse,36.15,36.20,35.75,35.75,2014563,72249129,-0.25,,,929,,
2011-01-25_1203,2011-01-25,1203,味王,twse,24.05,24.20,23.90,23.95,201371,4825327,0.05,,,82,,
2011-01-25_1210,2011-01-25,1210,大成,twse,32.10,32.45,31.85,31.95,3030001,97146361,0.45,,,1454,,
2011-01-25_1213,2011-01-25,1213,大飲,twse,26.30,26.50,26.10,26.10,148323,3890780,0.0,,,88,,
2011-01-25_1215,2011-01-25,1215,卜蜂,twse,20.95,21.05,20.35,20.40,7950252,164540732,0.15,,,2460,,
2011-01-25_1216,2011-01-25,1216,統一,twse,40.50,40.55,40.00,40.00,7199027,289902480,-0.4,,,2455,,
2011-01-25_1217,2011-01-25,1217,愛之味,twse,14.20,14.20,13.95,14.00,2493088,34986664,0.0,,,670,,
2011-01-25_1218,2011-01-25,1218,泰山,twse,18.50,18.55,18.10,18.10,3039973,55609064,-0.2,,,925,,
2011-01-25_1219,2011-01-25,1219,福壽,twse,15.15,15.15,14.95,15.00,944830,14192797,0.05,,,289,,
2011-01-25_1220,2011-01-25,1220,台榮,twse,13.90,14.05,13.80,13.80,102248,1418146,0.0,,,67,,
2011-01-25_1225,2011-01-25,1225,福懋油,twse,16.60,16.60,16.15,16.15,1999053,32703298,-0.05,,,636,,
2011-01-25_1227,2011-01-25,1227,佳格,twse,70.70,70.90,69.40,69.60,1287602,90144340,-0.8,,,761,,
2011-01-25_1229,2011-01-25,1229,聯華,twse,24.00,24.35,23.90,24.05,5921148,142752302,0.35,,,1745,,
2011-01-25_1231,2011-01-25,1231,聯華食,twse,28.60,28.65,28.25,28.25,367002,10424706,-0.05,,,176,,
2011-01-25_1232,2011-01-25,1232,大統益,twse,51.50,51.60,51.00,51.20,380010,19460012,0.6,,,152,,
2011-01-25_1233,2011-01-25,1233,天仁,twse,51.00,51.00,50.30,50.40,39690,2000754,-0.5,,,36,,
2011-01-25_1234,2011-01-25,1234,黑松,twse,26.30,26.70,26.30,26.45,239209,6333555,-0.05,,,102,,
2011-01-25_1235,2011-01-25,1235,興泰,twse,35.20,37.35,35.20,36.25,717393,26354114,1.3,,,434,,
2011-01-25_1236,2011-01-25,1236,宏亞,twse,24.75,24.95,24.60,24.75,116482,2889354,0.25,,,67,,
2011-01-25_1301,2011-01-25,1301,台塑,twse,96.10,97.00,95.80,95.80,8226359,793439739,-0.3,,,2656,,
2011-01-25_1303,2011-01-25,1303,南亞,twse,78.50,79.20,78.00,78.70,16374556,1288034207,0.7,,,4678,,
2011-01-25_1304,2011-01-25,1304,台聚,twse,39.00,39.90,38.65,38.80,15645217,614253521,0.4,,,5835,,
2011-01-25_1305,2011-01-25,1305,華夏,twse,12.90,13.00,12.80,12.85,2912916,37498419,0.0,,,640,,
2011-01-25_1307,2011-01-25,1307,三芳,twse,36.70,36.70,36.10,36.50,238179,8659393,0.4,,,92,,
2011-01-25_1308,2011-01-25,1308,亞聚,twse,51.60,53.00,51.60,51.90,3036492,158213016,0.6,,,1322,,
2011-01-25_1309,2011-01-25,1309,台達化,twse,14.20,14.35,14.00,14.05,4109890,58212210,-0.15,,,908,,
2011-01-25_1310,2011-01-25,1310,台苯,twse,14.70,14.80,14.50,14.60,2281121,33345598,0.0,,,625,,
2011-01-25_1312,2011-01-25,1312,國喬,twse,22.50,22.70,22.20,22.50,5711123,128219284,0.0,,,1878,,
2011-01-25_1312A,2011-01-25,1312A,國喬特,twse,22.50,22.60,22.50,22.55,10000,225600,0.1,,,7,,
2011-01-25_1313,2011-01-25,1313,聯成,twse,24.85,24.90,24.70,24.90,3206359,79538788,0.15,,,767,,
2011-01-25_1314,2011-01-25,1314,中石化,twse,31.80,32.60,31.75,32.20,34089110,1099115518,0.95,,,8339,,
2011-01-25_1315,2011-01-25,1315,達新,twse,29.00,29.00,28.25,28.70,112482,3211460,0.15,,,61,,
2011-01-25_1316,2011-01-25,1316,上曜,twse,22.60,22.60,21.35,21.45,861735,18759713,-0.8,,,417,,
2011-01-25_1319,2011-01-25,1319,東陽,twse,42.40,42.60,41.65,41.80,1235278,51917234,-0.1,,,744,,
2011-01-25_1321,2011-01-25,1321,大洋,twse,23.00,23.00,22.90,22.90,55001,1261722,0.0,,,23,,
2011-01-25_1323,2011-01-25,1323,永裕,twse,24.80,24.85,24.50,24.80,385596,9519540,0.1,,,91,,
2011-01-25_1324,2011-01-25,1324,地球,twse,19.30,19.40,19.10,19.10,94111,1809909,-0.3,,,49,,
2011-01-25_1325,2011-01-25,1325,恆大,twse,25.20,25.20,25.05,25.10,31576,791382,-0.1,,,22,,
2011-01-25_1326,2011-01-25,1326,台化,twse,95.60,97.20,95.60,97.00,7403576,717293054,1.0,,,2658,,
2011-01-25_1333,2011-01-25,1333,恩得利,tpex,11.55,11.70,11.20,11.30,129000,1464900,-0.25,,102525625,59,,
2011-01-25_1336,2011-01-25,1336,台翰,tpex,19.45,19.45,18.90,19.20,124000,2363450,-0.10,,66253230,72,,
2011-01-25_1402,2011-01-25,1402,遠東新,twse,47.10,48.10,47.10,47.85,16004693,763987828,1.15,,,4538,,
2011-01-25_1409,2011-01-25,1409,新纖,twse,15.65,15.75,15.35,15.40,8520941,132216978,-0.15,,,1866,,
2011-01-25_1410,2011-01-25,1410,南染,twse,21.55,21.60,21.05,21.10,233166,4949467,-0.15,,,83,,
2011-01-25_1413,2011-01-25,1413,宏洲,twse,10.70,10.75,10.40,10.50,1684220,17710484,-0.25,,,373,,
2011-01-25_1414,2011-01-25,1414,東和,twse,14.35,14.35,14.00,14.00,1488453,21036092,-0.1,,,348,,
2011-01-25_1416,2011-01-25,1416,廣豐,twse,14.70,14.75,14.60,14.60,927794,13583241,-0.05,,,239,,
2011-01-25_1417,2011-01-25,1417,嘉裕,twse,11.15,11.35,11.10,11.10,3113647,34935376,-0.05,,,666,,
2011-01-25_1418,2011-01-25,1418,東華,twse,9.66,9.83,9.63,9.66,285613,2769506,-0.08,,,85,,
2011-01-25_1419,2011-01-25,1419,新紡,twse,47.35,47.45,46.85,46.90,877508,41316920,-0.1,,,415,,
2011-01-25_1423,2011-01-25,1423,利華,twse,8.92,8.99,8.80,8.82,729819,6502813,-0.05,,,159,,
2011-01-25_1432,2011-01-25,1432,大魯閣,twse,18.70,18.95,18.20,18.30,134868,2490690,-0.1,,,76,,
2011-01-25_1434,2011-01-25,1434,福懋,twse,29.00,29.05,28.65,28.95,1883397,54365575,0.1,,,457,,
2011-01-25_1435,2011-01-25,1435,中福,twse,8.12,8.21,8.05,8.09,363667,2949471,-0.01,,,126,,
2011-01-25_1436,2011-01-25,1436,華友聯,twse,9.76,9.88,9.76,9.80,216385,2129041,0.04,,,36,,
2011-01-25_1437,2011-01-25,1437,勤益控,twse,24.15,24.75,24.15,24.60,1870780,45945315,0.55,,,477,,
2011-01-25_1438,2011-01-25,1438,三地開發,twse,2.84,3.00,2.84,3.00,31224,89952,0.0,,,10,,
2011-01-25_1439,2011-01-25,1439,雋揚,twse,38.10,38.10,37.65,37.80,181000,6835750,0.2,,,103,,
2011-01-25_1440,2011-01-25,1440,南紡,twse,21.60,21.70,21.00,21.05,4770449,101228429,-0.35,,,1611,,
2011-01-25_1441,2011-01-25,1441,大東,twse,9.23,9.23,9.08,9.14,146949,1350111,-0.07,,,64,,
2011-01-25_1442,2011-01-25,1442,名軒,twse,26.80,27.20,26.70,26.75,863759,23213300,-0.05,,,176,,
2011-01-25_1443,2011-01-25,1443,立益物流,twse,3.89,3.91,3.88,3.88,391213,1521968,-0.01,,,83,,
2011-01-25_1444,2011-01-25,1444,力麗,twse,17.95,18.30,17.65,17.65,20299889,365769165,-0.1,,,3841,,
2011-01-25_1445,2011-01-25,1445,大宇,twse,9.90,9.98,9.78,9.80,769042,7599409,-0.02,,,174,,
2011-01-25_1446,2011-01-25,1446,宏和,twse,17.15,17.25,17.10,17.20,44523,763891,0.1,,,28,,
2011-01-25_1447,2011-01-25,1447,力鵬,twse,16.80,17.30,16.80,17.05,41096074,703086008,0.85,,,6066,,
2011-01-25_1449,2011-01-25,1449,佳和,twse,3.49,3.60,3.47,3.60,240095,839777,0.1,,,46,,
2011-01-25_1451,2011-01-25,1451,年興,twse,24.55,24.85,24.40,24.70,1817313,44776041,0.25,,,553,,
2011-01-25_1452,2011-01-25,1452,宏益,twse,18.00,18.15,17.80,17.80,1904299,34134520,0.0,,,446,,
2011-01-25_1453,2011-01-25,1453,大將,twse,10.40,10.45,10.25,10.30,277973,2865368,-0.05,,,140,,
2011-01-25_1454,2011-01-25,1454,台富,twse,9.20,9.22,9.10,9.13,154368,1411989,0.0,,,50,,
2011-01-25_1455,2011-01-25,1455,集盛,twse,18.60,19.15,18.60,18.65,36724385,690150972,0.5,,,6870,,
2011-01-25_1456,2011-01-25,1456,怡華,twse,2.88,2.88,2.64,2.80,13811,37856,0.06,,,10,,
2011-01-25_1457,2011-01-25,1457,宜進,twse,14.05,14.20,13.70,13.80,11625409,162126212,-0.15,,,2404,,
2011-01-25_1459,2011-01-25,1459,聯發,twse,18.70,18.70,17.85,17.90,3577665,65077195,-0.55,,,1219,,
2011-01-25_1460,2011-01-25,1460,宏遠,twse,7.80,7.81,7.67,7.77,673970,5238812,0.0,,,149,,
2011-01-25_1463,2011-01-25,1463,強盛新,twse,12.00,12.60,12.00,12.50,4412134,54480710,0.55,,,638,,
2011-01-25_1464,2011-01-25,1464,得力,twse,13.20,13.25,12.70,12.90,1287587,16663462,-0.25,,,359,,
2011-01-25_1465,2011-01-25,1465,偉全,twse,17.60,17.60,17.35,17.35,330450,5769807,-0.15,,,104,,
2011-01-25_1466,2011-01-25,1466,聚隆,twse,36.70,36.80,36.10,36.35,1823600,66397828,0.1,,,590,,
2011-01-25_1467,2011-01-25,1467,南緯,twse,12.50,12.70,12.45,12.50,1425152,17903465,0.2,,,318,,
2011-01-25_1468,2011-01-25,1468,昶和,twse,15.85,15.95,15.75,15.90,46000,730050,0.15,,,22,,
2011-01-25_1469,2011-01-25,1469,理隆,twse,12.85,12.85,12.50,12.60,99000,1246250,-0.25,,,38,,
2011-01-25_1470,2011-01-25,1470,大統新創,twse,11.50,11.70,11.50,11.60,24486,283016,-0.1,,,7,,
2011-01-25_1471,2011-01-25,1471,首利,twse,19.45,19.60,19.30,19.30,274597,5318908,0.0,,,168,,
2011-01-25_1472,2011-01-25,1472,三洋實業,twse,7.06,7.06,6.90,6.91,578000,4031470,-0.05,,,132,,
2011-01-25_1473,2011-01-25,1473,台南,twse,42.00,42.40,41.00,41.80,949276,39385731,-0.2,,,333,,
2011-01-25_1474,2011-01-25,1474,弘裕,twse,11.70,11.75,11.45,11.50,455701,5280491,-0.15,,,99,,
2011-01-25_1475,2011-01-25,1475,業旺,twse,12.25,12.25,12.20,12.20,14063,171868,-0.2,,,11,,
2011-01-25_1476,2011-01-25,1476,儒鴻,twse,36.00,36.00,35.60,35.65,502015,17916929,-0.1,,,212,,
2011-01-25_1477,2011-01-25,1477,聚陽,twse,67.20,67.80,67.20,67.50,156016,10526688,0.0,,,124,,
2011-01-25_1503,2011-01-25,1503,士電,twse,38.80,38.95,38.50,38.90,390530,15162855,0.1,,,204,,
2011-01-25_1504,2011-01-25,1504,東元,twse,18.30,18.30,18.15,18.20,2897767,52807869,0.05,,,920,,
2011-01-25_1506,2011-01-25,1506,正道,twse,26.60,27.00,26.55,26.80,579216,15479580,-0.2,,,156,,
2011-01-25_1507,2011-01-25,1507,永大,twse,42.15,42.50,42.00,42.00,606019,25577637,-0.1,,,383,,
2011-01-25_1512,2011-01-25,1512,瑞利,twse,10.15,10.20,10.00,10.05,465145,4678600,-0.1,,,100,,
2011-01-25_1513,2011-01-25,1513,中興電,twse,17.80,17.80,17.70,17.70,460961,8168954,0.0,,,187,,
2011-01-25_1514,2011-01-25,1514,亞力,twse,11.50,11.50,11.30,11.30,371069,4234624,-0.05,,,117,,
2011-01-25_1515,2011-01-25,1515,力山,twse,9.82,9.87,9.81,9.82,166155,1633104,0.01,,,61,,
2011-01-25_1516,2011-01-25,1516,川飛,twse,2.80,2.93,2.80,2.93,197318,563471,0.19,,,48,,
2011-01-25_1517,2011-01-25,1517,利奇,twse,15.60,15.70,15.50,15.50,967247,15097112,0.0,,,244,,
2011-01-25_1519,2011-01-25,1519,華城,twse,21.75,21.85,21.70,21.75,168842,3671584,0.0,,,112,,
2011-01-25_1521,2011-01-25,1521,大億,twse,62.00,62.70,62.00,62.40,136718,8543359,-0.3,,,81,,
2011-01-25_1522,2011-01-25,1522,堤維西,twse,19.15,19.20,18.90,19.00,417830,7931084,-0.05,,,197,,
2011-01-25_1524,2011-01-25,1524,耿鼎,twse,10.40,10.40,10.20,10.30,587577,6048439,-0.1,,,156,,
2011-01-25_1525,2011-01-25,1525,江申,twse,53.70,54.10,53.30,53.30,54950,2939150,-0.4,,,46,,
2011-01-25_1526,2011-01-25,1526,日馳,twse,7.52,7.57,7.43,7.51,131641,988116,-0.01,,,39,,
2011-01-25_1527,2011-01-25,1527,鑽全,twse,25.90,25.90,25.65,25.65,169045,4353801,-0.2,,,89,,
2011-01-25_1528,2011-01-25,1528,恩德,twse,16.45,16.45,16.20,16.20,380186,6203312,-0.2,,,145,,
2011-01-25_1529,2011-01-25,1529,樂事綠能,twse,4.55,4.70,4.55,4.56,59004,273286,-0.13,,,19,,
2011-01-25_1530,2011-01-25,1530,亞崴,twse,38.80,38.80,37.90,38.20,105137,4014806,0.1,,,58,,
2011-01-25_1531,2011-01-25,1531,高林股,twse,28.90,29.35,28.45,28.45,3121211,89988779,-0.35,,,982,,
2011-01-25_1532,2011-01-25,1532,勤美,twse,32.35,32.60,32.20,32.25,396432,12794035,0.0,,,208,,
2011-01-25_1533,2011-01-25,1533,車王電,twse,22.80,22.80,22.10,22.35,95222,2141778,-0.45,,,58,,
2011-01-25_1535,2011-01-25,1535,中宇,twse,50.40,50.40,49.80,49.80,71000,3544950,-0.5,,,33,,
2011-01-25_1536,2011-01-25,1536,和大,twse,15.35,15.50,15.35,15.40,554298,8551658,0.05,,,185,,
2011-01-25_1537,2011-01-25,1537,廣隆,twse,61.60,62.90,61.10,61.20,1833351,113284179,0.1,,,896,,
2011-01-25_1538,2011-01-25,1538,正峰,twse,37.95,37.95,36.55,36.90,689953,25504123,-0.25,,,356,,
2011-01-25_1539,2011-01-25,1539,巨庭,twse,8.62,8.75,8.62,8.67,13000,112260,-0.19,,,7,,
2011-01-25_1540,2011-01-25,1540,喬福,twse,23.90,24.05,23.90,23.90,91560,2193975,0.05,,,46,,
2011-01-25_1541,2011-01-25,1541,錩泰,twse,17.95,17.95,17.65,17.65,10813,192470,-0.1,,,14,,
2011-01-25_1558,2011-01-25,1558,伸興,tpex,111.50,112.00,110.50,111.00,177000,19677000,0.00,,46978809,112,,
2011-01-25_1560,2011-01-25,1560,中砂,twse,57.20,57.60,56.80,56.80,327591,18671589,-0.1,,,202,,
2011-01-25_1565,2011-01-25,1565,精華,tpex,376.00,379.00,365.00,368.50,287000,106247000,-7.00,,50416516,215,,
2011-01-25_1566,2011-01-25,1566,毅金,tpex,25.10,25.15,24.00,24.05,166000,4083750,-1.05,,36009870,91,,
2011-01-25_1569,2011-01-25,1569,濱川,tpex,36.50,37.00,36.50,37.00,57000,2097450,0.00,,69565830,22,,
2011-01-25_1570,2011-01-25,1570,力肯,tpex,8.64,8.70,8.44,8.60,68000,586630,0.10,,51500839,11,,
2011-01-25_1580,2011-01-25,1580,新麥,tpex,117.50,117.50,115.50,115.50,188000,21815000,-0.50,,38774925,68,,
2011-01-25_1582,2011-01-25,1582,信錦,twse,47.60,47.90,47.50,47.55,200250,9539036,0.05,,,119,,
2011-01-25_1583,2011-01-25,1583,程泰,twse,40.20,40.25,39.30,39.60,28000,1110350,-0.4,,,23,,
2011-01-25_1584,2011-01-25,1584,精剛,tpex,30.95,31.40,30.95,31.25,253000,7874350,0.55,,67960696,146,,
2011-01-25_1590,2011-01-25,1590,亞德客-KY,twse,142.50,144.50,139.00,139.50,999236,140154776,-3.0,,,630,,
2011-01-25_1603,2011-01-25,1603,華電,twse,13.95,13.95,13.35,13.35,9747732,133421968,-0.5,,,2018,,
2011-01-25_1604,2011-01-25,1604,聲寶,twse,9.52,9.57,9.42,9.51,3461014,32816892,0.0,,,601,,
2011-01-25_1605,2011-01-25,1605,華新,twse,17.85,17.90,17.65,17.65,8360518,148079106,-0.05,,,1955,,
2011-01-25_1608,2011-01-25,1608,華榮,twse,12.00,12.10,11.90,11.90,1102820,13192812,-0.05,,,220,,
2011-01-25_1609,2011-01-25,1609,大亞,twse,9.06,9.07,8.98,9.00,1593871,14383960,-0.02,,,252,,
2011-01-25_1611,2011-01-25,1611,中電,twse,23.70,23.90,23.60,23.65,414058,9818115,0.05,,,153,,
2011-01-25_1612,2011-01-25,1612,宏泰,twse,14.50,14.70,14.40,14.40,490100,7095584,-0.05,,,171,,
2011-01-25_1613,2011-01-25,1613,台一,twse,5.90,5.93,5.88,5.90,578500,3418860,0.0,,,129,,
2011-01-25_1614,2011-01-25,1614,三洋電,twse,36.00,36.40,36.00,36.15,295120,10683088,-0.3,,,125,,
2011-01-25_1615,2011-01-25,1615,大山,twse,15.00,15.00,14.85,14.90,35010,522008,0.05,,,22,,
2011-01-25_1616,2011-01-25,1616,億泰,twse,7.42,7.45,7.34,7.43,491933,3632242,0.0,,,97,,
2011-01-25_1617,2011-01-25,1617,榮星,twse,16.25,16.50,16.00,16.25,7167697,116610849,0.15,,,1927,,
2011-01-25_1618,2011-01-25,1618,合機,twse,21.85,22.00,21.75,21.80,534634,11684384,-0.1,,,193,,
2011-01-25_1701,2011-01-25,1701,中化,twse,27.70,27.80,27.50,27.50,1278631,35356099,-0.15,,,567,,
2011-01-25_1702,2011-01-25,1702,南僑,twse,40.20,40.20,38.90,39.25,5439346,215041290,-0.95,,,2358,,
2011-01-25_1704,2011-01-25,1704,榮化,twse,78.50,79.80,75.90,76.50,25090206,1962211021,1.9,,,8869,,
2011-01-25_1707,2011-01-25,1707,葡萄王,twse,44.50,44.60,44.00,44.00,618115,27297010,-0.2,,,328,,
2011-01-25_1708,2011-01-25,1708,東鹼,twse,39.50,39.65,38.40,38.45,2979657,116030606,-0.4,,,1147,,
2011-01-25_1709,2011-01-25,1709,和益,twse,17.35,17.40,17.30,17.40,561447,9753327,0.15,,,187,,
2011-01-25_1710,2011-01-25,1710,東聯,twse,40.75,42.70,40.75,42.40,16861133,705601116,2.05,,,5085,,
2011-01-25_1711,2011-01-25,1711,永光,twse,34.45,35.40,34.35,34.40,3556861,123945905,0.4,,,1394,,
2011-01-25_1712,2011-01-25,1712,興農,twse,14.50,14.50,14.30,14.35,1585596,22821213,-0.05,,,481,,
2011-01-25_1713,2011-01-25,1713,國化,twse,14.65,14.65,14.40,14.50,381056,5532307,-0.05,,,97,,
2011-01-25_1714,2011-01-25,1714,和桐,twse,17.05,17.05,16.70,16.75,3774092,63404017,-0.1,,,1001,,
2011-01-25_1715,2011-01-25,1715,萬洲,twse,20.30,20.40,20.15,20.15,628556,12718802,-0.15,,,217,,
2011-01-25_1717,2011-01-25,1717,長興,twse,34.70,35.00,34.60,34.70,794570,27596862,0.05,,,358,,
2011-01-25_1718,2011-01-25,1718,中纖,twse,15.95,16.10,15.80,15.80,17756815,283543873,0.0,,,3016,,
2011-01-25_1720,2011-01-25,1720,生達,twse,31.40,31.55,31.25,31.25,229259,7190550,-0.1,,,141,,
2011-01-25_1721,2011-01-25,1721,國慶科技,twse,11.15,11.15,10.90,10.95,98360,1079836,-0.05,,,58,,
2011-01-25_1722,2011-01-25,1722,台肥,twse,113.00,113.00,112.00,112.50,2651052,298304849,1.0,,,1078,,
2011-01-25_1723,2011-01-25,1723,中碳,twse,122.50,123.00,121.50,122.50,545258,66634976,0.5,,,383,,
2011-01-25_1724,2011-01-25,1724,台硝,twse,13.55,13.70,13.40,13.60,95190,1289722,0.1,,,42,,
2011-01-25_1725,2011-01-25,1725,元禎,twse,23.20,23.30,23.10,23.20,11001,255273,0.0,,,8,,
2011-01-25_1726,2011-01-25,1726,永記,twse,44.40,44.95,44.40,44.75,36837,1645552,0.25,,,32,,
2011-01-25_1727,2011-01-25,1727,中華化,twse,28.00,28.20,27.75,28.00,542203,15212584,0.1,,,136,,
2011-01-25_1729,2011-01-25,1729,必翔,twse,46.35,46.85,46.30,46.50,560711,26088298,0.2,,,258,,
2011-01-25_1730,2011-01-25,1730,花仙子,twse,19.90,19.95,19.75,19.85,180776,3593176,0.1,,,63,,
2011-01-25_1731,2011-01-25,1731,美吾華,twse,16.60,16.70,16.50,16.50,204169,3382176,-0.05,,,99,,
2011-01-25_1732,2011-01-25,1732,毛寶,twse,17.90,18.00,17.70,17.70,80001,1430217,-0.1,,,35,,
2011-01-25_1733,2011-01-25,1733,五鼎,twse,66.20,67.10,66.20,66.50,342796,22857933,-0.1,,,192,,
2011-01-25_1734,2011-01-25,1734,杏輝,twse,34.50,34.50,34.00,34.05,363324,12394616,-0.05,,,194,,
2011-01-25_1735,2011-01-25,1735,日勝化,twse,15.00,15.00,14.80,14.90,79940,1188012,-0.1,,,46,,
2011-01-25_1736,2011-01-25,1736,喬山,twse,43.00,43.35,42.65,42.65,257410,11059991,-0.2,,,144,,
2011-01-25_1737,2011-01-25,1737,臺鹽,twse,22.95,23.00,22.70,22.75,770450,17552465,-0.05,,,309,,
2011-01-25_1742,2011-01-25,1742,台蠟,tpex,51.70,51.70,51.20,51.50,69000,3545700,0.30,,50539472,50,,
2011-01-25_1752,2011-01-25,1752,南光,tpex,35.90,36.00,35.45,36.00,616000,21998600,0.65,,63000848,346,,
2011-01-25_1762,2011-01-25,1762,中化生,twse,67.20,70.00,66.20,69.60,1907462,129274840,2.6,,,1059,,
2011-01-25_1773,2011-01-25,1773,勝一,twse,47.15,47.80,47.10,47.20,323010,15309926,0.05,,,163,,
2011-01-25_1777,2011-01-25,1777,生泰,tpex,58.50,58.70,57.60,58.20,55000,3192100,-0.30,,23771000,42,,
2011-01-25_1781,2011-01-25,1781,合世,tpex,29.95,29.95,29.55,29.60,57000,1696500,0.10,,40950471,37,,
2011-01-25_1784,2011-01-25,1784,訊聯,tpex,59.20,59.40,57.60,57.60,370000,21527200,-1.40,,49840174,251,,
2011-01-25_1785,2011-01-25,1785,光洋科,tpex,72.90,74.70,72.80,73.90,11139000,823645500,1.80,,299798455,4561,,
2011-01-25_1787,2011-01-25,1787,福盈科,tpex,19.30,19.30,18.60,18.80,753000,14172200,-0.15,,69699876,274,,
2011-01-25_1788,2011-01-25,1788,杏昌,tpex,108.00,108.00,105.00,105.00,102000,10812000,-3.00,,29250000,96,,
2011-01-25_1795,2011-01-25,1795,美時,tpex,52.00,52.00,50.20,50.40,163000,8252500,-1.10,,44581134,128,,
2011-01-25_1799,2011-01-25,1799,紅電醫,tpex,21.60,21.60,21.50,21.50,27000,581950,-0.05,,31595000,14,,
2011-01-25_1802,2011-01-25,1802,台玻,twse,39.40,39.50,38.90,39.00,665501,26038375,0.0,,,295,,
2011-01-25_1805,2011-01-25,1805,寶徠,twse,16.20,16.20,16.00,16.00,7254,116786,-0.2,,,10,,
2011-01-25_1806,2011-01-25,1806,冠軍,twse,24.20,24.20,23.80,23.85,1439232,34497494,-0.15,,,437,,
2011-01-25_1808,2011-01-25,1808,潤隆,twse,30.65,30.95,30.40,30.45,244100,7454591,-0.2,,,111,,
2011-01-25_1809,2011-01-25,1809,中釉,twse,25.40,25.60,25.25,25.25,473675,12014266,0.0,,,254,,
