key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-09_1104,2012-05-09,1104,環泥,twse,13.80,13.90,13.75,13.80,60340,832841,-0.1,,,50,,
2012-05-09_1107,2012-05-09,1107,建台,tpex,1.49,1.49,1.43,1.45,38000,54740,,,314035300,9,,
2012-05-09_1108,2012-05-09,1108,幸福,twse,6.28,6.28,6.19,6.28,285115,1775613,-0.02,,,94,,
2012-05-09_1109,2012-05-09,1109,信大,twse,10.60,10.65,10.60,10.60,52000,552300,-0.15,,,20,,
2012-05-09_1110,2012-05-09,1110,東泥,twse,12.25,12.30,12.15,12.25,116251,1423712,-0.15,,,52,,
2012-05-09_1201,2012-05-09,1201,味全,twse,33.50,33.65,33.00,33.25,1380113,46038298,-0.25,,,631,,
2012-05-09_1203,2012-05-09,1203,味王,twse,21.35,21.45,20.90,20.90,123238,2600644,-0.4,,,63,,
2012-05-09_1210,2012-05-09,1210,大成,twse,29.20,29.40,29.05,29.40,561317,16378719,0.1,,,270,,
2012-05-09_1213,2012-05-09,1213,大飲,twse,28.20,28.80,27.25,28.00,2550840,71877791,0.4,,,1521,,
2012-05-09_1215,2012-05-09,1215,卜蜂,twse,14.40,14.45,14.05,14.20,257305,3668289,-0.3,,,139,,
2012-05-09_1216,2012-05-09,1216,統一,twse,47.10,47.70,46.60,46.70,13544397,636121933,-0.75,,,4755,,
2012-05-09_1217,2012-05-09,1217,愛之味,twse,10.25,10.35,10.10,10.15,6397523,65506354,0.0,,,2106,,
2012-05-09_1218,2012-05-09,1218,泰山,twse,16.15,16.15,15.70,15.75,1985411,31630118,-0.4,,,892,,
2012-05-09_1219,2012-05-09,1219,福壽,twse,15.00,15.10,14.90,15.10,247231,3708465,-0.05,,,49,,
2012-05-09_1220,2012-05-09,1220,台榮,twse,10.60,10.60,10.25,10.40,68500,716599,-0.2,,,48,,
2012-05-09_1225,2012-05-09,1225,福懋油,twse,13.20,13.20,12.85,13.10,111455,1445015,0.0,,,55,,
2012-05-09_1227,2012-05-09,1227,佳格,twse,91.50,92.70,91.10,91.80,846567,77890376,-0.5,,,679,,
2012-05-09_1229,2012-05-09,1229,聯華,twse,18.65,18.75,18.50,18.55,1173813,21838769,-0.25,,,517,,
2012-05-09_1231,2012-05-09,1231,聯華食,twse,37.50,37.85,37.10,37.20,370298,13846374,-0.4,,,206,,
2012-05-09_1232,2012-05-09,1232,大統益,twse,50.30,50.50,50.00,50.00,46243,2319546,-0.3,,,39,,
2012-05-09_1233,2012-05-09,1233,天仁,twse,50.10,50.10,49.75,49.80,26100,1301850,0.0,,,20,,
2012-05-09_1234,2012-05-09,1234,黑松,twse,37.65,37.90,37.30,37.50,501099,18841142,-0.25,,,289,,
2012-05-09_1235,2012-05-09,1235,興泰,twse,24.65,24.65,24.20,24.35,15000,365550,-0.6,,,14,,
2012-05-09_1236,2012-05-09,1236,宏亞,twse,24.05,24.05,23.50,23.50,45559,1081295,-0.55,,,45,,
2012-05-09_1258,2012-05-09,1258,F-其祥,tpex,29.35,29.35,28.80,28.80,29000,850400,,,34000000,14,,
2012-05-09_1259,2012-05-09,1259,安心,tpex,150.50,151.00,150.00,150.50,21000,3159000,,,29445000,21,,
2012-05-09_1301,2012-05-09,1301,台塑,twse,79.60,80.10,78.90,79.40,9432129,750400574,-0.6,,,3234,,
2012-05-09_1303,2012-05-09,1303,南亞,twse,59.50,60.00,59.20,59.20,6387860,380037775,-1.2,,,2737,,
2012-05-09_1304,2012-05-09,1304,台聚,twse,28.40,28.70,28.15,28.55,2625028,74836736,0.15,,,913,,
2012-05-09_1305,2012-05-09,1305,華夏,twse,11.60,11.60,11.20,11.25,4489609,51106819,-0.45,,,870,,
2012-05-09_1307,2012-05-09,1307,三芳,twse,24.40,24.55,24.20,24.55,19262,469530,0.0,,,25,,
2012-05-09_1308,2012-05-09,1308,亞聚,twse,34.50,34.50,33.85,34.00,1364977,46381818,-0.6,,,732,,
2012-05-09_1309,2012-05-09,1309,台達化,twse,11.30,11.40,11.20,11.25,325132,3674235,-0.15,,,112,,
2012-05-09_1310,2012-05-09,1310,台苯,twse,7.20,7.20,7.09,7.10,799919,5693169,-0.12,,,187,,
2012-05-09_1312,2012-05-09,1312,國喬,twse,12.90,13.00,12.85,12.90,1688067,21789461,-0.1,,,614,,
2012-05-09_1312A,2012-05-09,1312A,國喬特,twse,19.00,19.00,19.00,19.00,5000,95000,-0.2,down,,3,,
2012-05-09_1313,2012-05-09,1313,聯成,twse,16.50,16.50,16.35,16.40,591622,9713018,-0.15,,,242,,
2012-05-09_1314,2012-05-09,1314,中石化,twse,29.50,29.50,29.10,29.20,13650480,399306854,-0.55,,,5108,,
2012-05-09_1315,2012-05-09,1315,達新,twse,30.60,30.60,30.25,30.60,81918,2491764,-0.2,,,42,,
2012-05-09_1316,2012-05-09,1316,上曜,twse,24.10,24.20,23.85,24.20,629500,15137575,0.05,,,157,,
2012-05-09_1319,2012-05-09,1319,東陽,twse,30.00,30.15,29.05,30.00,414381,12331411,-0.45,,,254,,
2012-05-09_1321,2012-05-09,1321,大洋,twse,21.70,21.70,21.50,21.55,151000,3263550,-0.15,,,37,,
2012-05-09_1323,2012-05-09,1323,永裕,twse,21.55,21.55,21.15,21.30,300000,6423250,-0.25,,,94,,
2012-05-09_1324,2012-05-09,1324,地球,twse,12.10,12.20,12.10,12.10,19000,230000,-0.2,,,13,,
2012-05-09_1325,2012-05-09,1325,恆大,twse,17.10,17.25,17.05,17.25,41130,705173,0.0,,,32,,
2012-05-09_1326,2012-05-09,1326,台化,twse,82.10,82.10,81.20,81.20,5546922,453279444,-1.4,,,2306,,
2012-05-09_1333,2012-05-09,1333,恩得利,tpex,6.35,6.80,6.35,6.48,339000,2205550,0.10,,102525625,132,,
2012-05-09_1336,2012-05-09,1336,台翰,tpex,12.00,12.00,11.80,12.00,21000,249450,,,66253230,14,,
2012-05-09_1337,2012-05-09,1337,再生-KY,twse,93.30,93.80,92.50,93.50,606150,56402800,-0.7,,,410,,
2012-05-09_1339,2012-05-09,1339,昭輝,twse,28.80,30.40,28.80,29.60,510055,15243611,0.25,,,297,,
2012-05-09_1402,2012-05-09,1402,遠東新,twse,31.40,31.95,31.15,31.70,8812441,278538388,0.2,,,3323,,
2012-05-09_1409,2012-05-09,1409,新纖,twse,9.15,9.20,9.10,9.12,2792124,25552108,-0.13,,,535,,
2012-05-09_1410,2012-05-09,1410,南染,twse,16.40,16.40,16.20,16.20,136968,2226831,-0.2,,,46,,
2012-05-09_1413,2012-05-09,1413,宏洲,twse,4.45,4.57,4.45,4.51,36000,162690,-0.11,,,15,,
2012-05-09_1414,2012-05-09,1414,東和,twse,10.00,10.05,9.96,9.98,655095,6553350,-0.12,,,202,,
2012-05-09_1416,2012-05-09,1416,廣豐,twse,13.85,14.05,13.80,14.00,480523,6684367,-0.05,,,189,,
2012-05-09_1417,2012-05-09,1417,嘉裕,twse,10.35,10.40,10.05,10.10,1780502,18148420,-0.3,,,490,,
2012-05-09_1418,2012-05-09,1418,東華,twse,7.65,8.16,7.65,7.95,310040,2497126,0.14,,,83,,
2012-05-09_1419,2012-05-09,1419,新紡,twse,40.00,40.30,39.85,40.00,207001,8286940,0.0,,,85,,
2012-05-09_1423,2012-05-09,1423,利華,twse,7.35,7.35,7.14,7.28,323103,2337931,-0.12,,,73,,
2012-05-09_1432,2012-05-09,1432,大魯閣,twse,10.25,10.90,10.25,10.40,698354,7353245,0.15,,,252,,
2012-05-09_1434,2012-05-09,1434,福懋,twse,27.30,27.50,27.10,27.25,889295,24195588,-0.35,,,641,,
2012-05-09_1435,2012-05-09,1435,中福,twse,3.70,3.76,3.67,3.70,108000,400720,0.0,,,36,,
2012-05-09_1436,2012-05-09,1436,華友聯,twse,14.50,14.50,13.65,14.00,287681,4006311,-0.6,,,111,,
2012-05-09_1437,2012-05-09,1437,勤益控,twse,13.70,13.70,13.35,13.40,88041,1187495,-0.3,,,38,,
2012-05-09_1438,2012-05-09,1438,三地開發,twse,2.04,2.10,2.01,2.10,21089,43005,-0.01,,,5,,
2012-05-09_1439,2012-05-09,1439,雋揚,twse,16.95,17.00,16.80,16.95,45594,768810,0.0,,,35,,
2012-05-09_1440,2012-05-09,1440,南紡,twse,12.95,12.95,12.80,12.90,816819,10528931,-0.15,,,317,,
2012-05-09_1441,2012-05-09,1441,大東,twse,10.55,10.85,10.50,10.55,391001,4162960,0.05,,,125,,
2012-05-09_1442,2012-05-09,1442,名軒,twse,28.15,28.15,27.90,27.90,479000,13420950,-0.25,,,160,,
2012-05-09_1443,2012-05-09,1443,立益物流,twse,4.80,4.92,4.71,4.92,60947,296161,0.08,,,32,,
2012-05-09_1444,2012-05-09,1444,力麗,twse,11.60,11.80,11.50,11.80,2262709,26464613,0.1,,,725,,
2012-05-09_1445,2012-05-09,1445,大宇,twse,7.45,7.50,7.44,7.48,104105,776088,0.0,,,24,,
2012-05-09_1446,2012-05-09,1446,宏和,twse,12.55,12.65,12.50,12.55,366000,4624850,0.05,,,52,,
2012-05-09_1447,2012-05-09,1447,力鵬,twse,9.15,9.19,9.00,9.05,772958,7026808,-0.1,,,286,,
2012-05-09_1449,2012-05-09,1449,佳和,twse,1.55,1.55,1.55,1.55,20081,31125,0.0,flat,,5,,
2012-05-09_1451,2012-05-09,1451,年興,twse,19.45,19.45,19.25,19.40,339027,6554819,-0.05,,,202,,
2012-05-09_1452,2012-05-09,1452,宏益,twse,9.05,9.15,9.05,9.13,52315,474445,-0.02,,,14,,
2012-05-09_1453,2012-05-09,1453,大將,twse,8.51,8.59,8.50,8.51,23324,198957,0.0,,,18,,
2012-05-09_1454,2012-05-09,1454,台富,twse,7.39,7.49,7.39,7.46,38100,284369,-0.06,,,25,,
2012-05-09_1455,2012-05-09,1455,集盛,twse,10.90,11.25,10.90,11.25,3408211,37817209,0.15,,,855,,
2012-05-09_1456,2012-05-09,1456,怡華,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-09_1457,2012-05-09,1457,宜進,twse,6.90,6.93,6.70,6.92,308727,2097029,-0.01,,,125,,
2012-05-09_1459,2012-05-09,1459,聯發,twse,9.90,9.90,9.60,9.67,211471,2047489,-0.23,,,95,,
2012-05-09_1460,2012-05-09,1460,宏遠,twse,9.10,9.40,9.10,9.25,3041004,28059703,-0.24,,,658,,
2012-05-09_1463,2012-05-09,1463,強盛新,twse,10.20,10.25,10.10,10.25,141254,1437090,-0.05,,,44,,
2012-05-09_1464,2012-05-09,1464,得力,twse,8.85,8.85,8.65,8.79,52250,456455,-0.07,,,25,,
2012-05-09_1465,2012-05-09,1465,偉全,twse,13.80,13.90,13.80,13.90,37000,513100,0.0,,,19,,
2012-05-09_1466,2012-05-09,1466,聚隆,twse,17.80,17.80,17.45,17.50,104201,1829296,-0.3,,,61,,
2012-05-09_1467,2012-05-09,1467,南緯,twse,8.51,8.55,8.50,8.50,88000,749490,-0.05,,,32,,
2012-05-09_1468,2012-05-09,1468,昶和,twse,9.55,9.66,9.31,9.66,24000,230080,0.0,,,15,,
2012-05-09_1469,2012-05-09,1469,理隆,twse,8.72,8.87,8.60,8.85,9000,78280,0.06,,,9,,
2012-05-09_1470,2012-05-09,1470,大統新創,twse,11.85,12.05,11.85,12.05,3000,35950,-0.4,,,3,,
2012-05-09_1471,2012-05-09,1471,首利,twse,11.80,12.30,11.70,11.95,589235,7107395,0.05,,,273,,
2012-05-09_1472,2012-05-09,1472,三洋實業,twse,7.80,7.80,7.70,7.74,66001,513277,-0.06,,,20,,
2012-05-09_1473,2012-05-09,1473,台南,twse,35.00,35.00,34.20,34.35,266050,9182650,-0.8,,,182,,
2012-05-09_1474,2012-05-09,1474,弘裕,twse,7.34,7.35,7.30,7.35,56143,410663,-0.01,,,21,,
2012-05-09_1475,2012-05-09,1475,業旺,twse,7.50,7.80,7.50,7.80,3000,22800,0.14,,,2,,
2012-05-09_1476,2012-05-09,1476,儒鴻,twse,72.60,73.10,70.60,72.50,2290223,165215373,-0.4,,,944,,
2012-05-09_1477,2012-05-09,1477,聚陽,twse,88.40,88.70,87.70,88.10,793558,70177982,-0.4,,,604,,
2012-05-09_1503,2012-05-09,1503,士電,twse,35.10,35.15,34.75,35.05,276221,9668599,-0.1,,,98,,
2012-05-09_1504,2012-05-09,1504,東元,twse,20.70,20.90,20.55,20.90,4582962,95136307,0.0,,,1992,,
2012-05-09_1506,2012-05-09,1506,正道,twse,26.80,27.00,26.60,27.00,113000,3032500,-0.1,,,56,,
2012-05-09_1507,2012-05-09,1507,永大,twse,48.00,48.30,47.80,48.05,327547,15741381,-0.15,,,90,,
2012-05-09_1512,2012-05-09,1512,瑞利,twse,7.91,7.91,7.75,7.82,179300,1405350,-0.16,,,50,,
2012-05-09_1513,2012-05-09,1513,中興電,twse,17.00,17.10,16.90,17.00,871400,14810800,-0.1,,,226,,
2012-05-09_1514,2012-05-09,1514,亞力,twse,8.24,8.24,8.12,8.24,426007,3478857,-0.02,,,78,,
2012-05-09_1515,2012-05-09,1515,力山,twse,4.99,5.03,4.94,5.00,100534,503203,0.01,,,39,,
2012-05-09_1516,2012-05-09,1516,川飛,twse,5.00,5.00,4.90,4.90,33300,164995,-0.02,,,18,,
2012-05-09_1517,2012-05-09,1517,利奇,twse,13.50,13.55,13.35,13.45,950000,12799150,-0.1,,,366,,
2012-05-09_1519,2012-05-09,1519,華城,twse,14.15,14.15,13.90,14.00,119893,1675140,-0.25,,,84,,
2012-05-09_1521,2012-05-09,1521,大億,twse,55.00,55.90,55.00,55.90,42000,2320000,-0.1,,,31,,
2012-05-09_1522,2012-05-09,1522,堤維西,twse,12.30,12.40,12.25,12.30,95162,1169376,-0.15,,,49,,
2012-05-09_1524,2012-05-09,1524,耿鼎,twse,6.28,6.30,6.25,6.29,173070,1083678,-0.01,,,41,,
2012-05-09_1525,2012-05-09,1525,江申,twse,43.50,45.60,43.50,45.00,115549,5152710,1.2,,,87,,
2012-05-09_1526,2012-05-09,1526,日馳,twse,8.32,8.54,8.13,8.54,12001,100718,0.02,,,13,,
2012-05-09_1527,2012-05-09,1527,鑽全,twse,21.40,21.40,21.05,21.40,65247,1388484,0.0,,,52,,
2012-05-09_1528,2012-05-09,1528,恩德,twse,12.60,12.60,12.35,12.50,294197,3673211,-0.2,,,129,,
2012-05-09_1529,2012-05-09,1529,樂事綠能,twse,2.07,2.07,2.00,2.06,102000,210370,0.12,,,49,,
2012-05-09_1530,2012-05-09,1530,亞崴,twse,30.50,30.80,30.20,30.80,210497,6408257,0.0,,,154,,
2012-05-09_1531,2012-05-09,1531,高林股,twse,22.85,23.15,22.80,22.90,225000,5152300,-0.1,,,122,,
2012-05-09_1532,2012-05-09,1532,勤美,twse,19.30,19.50,19.20,19.25,201616,3894764,-0.25,,,89,,
2012-05-09_1533,2012-05-09,1533,車王電,twse,17.80,17.80,17.50,17.55,72000,1267700,-0.45,,,37,,
2012-05-09_1535,2012-05-09,1535,中宇,twse,65.00,65.00,63.80,64.00,154137,9907441,-1.3,,,108,,
2012-05-09_1536,2012-05-09,1536,和大,twse,16.55,16.55,16.10,16.35,855492,14013267,-0.2,,,316,,
2012-05-09_1537,2012-05-09,1537,廣隆,twse,49.10,51.50,49.10,51.20,492000,24938250,1.65,,,231,,
2012-05-09_1538,2012-05-09,1538,正峰,twse,10.85,11.25,10.70,10.90,1610234,17697797,0.05,,,567,,
2012-05-09_1539,2012-05-09,1539,巨庭,twse,5.40,5.69,5.40,5.52,124000,675510,-0.18,,,13,,
2012-05-09_1540,2012-05-09,1540,喬福,twse,22.50,22.75,22.30,22.40,241450,5429430,-0.1,,,137,,
2012-05-09_1541,2012-05-09,1541,錩泰,twse,11.60,12.00,11.60,12.00,16000,188050,0.0,,,12,,
2012-05-09_1558,2012-05-09,1558,伸興,tpex,108.50,108.50,107.00,108.00,93000,10024500,,,51669173,77,,
2012-05-09_1560,2012-05-09,1560,中砂,twse,43.80,45.20,43.55,44.25,558532,24827183,0.2,,,430,,
2012-05-09_1565,2012-05-09,1565,精華,tpex,343.00,354.00,342.50,347.50,394000,137694000,4.50,,50416516,304,,
2012-05-09_1566,2012-05-09,1566,毅金,tpex,25.10,25.50,24.90,24.90,335000,8432500,,,42009870,132,,
2012-05-09_1569,2012-05-09,1569,濱川,tpex,70.20,71.40,70.20,70.50,195000,13809400,,,74042213,136,,
2012-05-09_1570,2012-05-09,1570,力肯,tpex,7.00,7.00,7.00,7.00,17000,119000,0.00,flat,51500839,7,,
2012-05-09_1580,2012-05-09,1580,新麥,tpex,116.00,116.50,114.50,116.50,450000,52170500,1.50,,40713671,370,,
2012-05-09_1582,2012-05-09,1582,信錦,twse,45.85,45.85,44.60,45.05,852492,38682336,-0.8,,,509,,
2012-05-09_1583,2012-05-09,1583,程泰,twse,48.50,49.85,48.50,49.70,18000,890750,0.2,,,18,,
2012-05-09_1584,2012-05-09,1584,精剛,tpex,22.45,23.00,22.35,22.80,773000,17543750,0.10,,79452710,264,,
2012-05-09_1586,2012-05-09,1586,和勤,tpex,21.60,21.70,21.60,21.70,7000,151400,0.10,,46643273,4,,
2012-05-09_1589,2012-05-09,1589,永冠-KY,twse,62.40,64.80,61.50,62.10,1205050,76089565,-0.9,,,706,,
2012-05-09_1590,2012-05-09,1590,亞德客-KY,twse,171.00,174.50,170.50,171.50,288083,49704610,-1.5,,,226,,
2012-05-09_1591,2012-05-09,1591,F-駿吉,tpex,32.50,32.50,32.50,32.50,20000,650000,,flat,20355000,2,,
2012-05-09_1595,2012-05-09,1595,川寶,tpex,65.60,66.80,65.60,66.50,37000,2452100,0.30,,36845189,33,,
2012-05-09_1603,2012-05-09,1603,華電,twse,8.33,8.48,8.31,8.38,108294,904340,-0.08,,,65,,
2012-05-09_1604,2012-05-09,1604,聲寶,twse,8.82,8.92,8.82,8.85,1932988,17134586,-0.15,,,488,,
2012-05-09_1605,2012-05-09,1605,華新,twse,8.21,8.34,8.20,8.20,6598478,54343634,-0.12,,,2101,,
2012-05-09_1608,2012-05-09,1608,華榮,twse,8.50,8.51,8.42,8.50,668801,5658172,-0.04,,,206,,
2012-05-09_1609,2012-05-09,1609,大亞,twse,7.85,7.85,7.55,7.65,1017046,7837154,-0.2,,,249,,
2012-05-09_1611,2012-05-09,1611,中電,twse,21.50,21.70,21.25,21.35,1326142,28414115,-0.5,,,669,,
2012-05-09_1612,2012-05-09,1612,宏泰,twse,10.20,10.20,10.00,10.05,289263,2911030,-0.2,,,116,,
2012-05-09_1613,2012-05-09,1613,台一,twse,5.70,5.76,5.63,5.67,571290,3241253,-0.1,,,160,,
2012-05-09_1614,2012-05-09,1614,三洋電,twse,28.35,28.50,28.25,28.50,178000,5040600,-0.05,,,65,,
2012-05-09_1615,2012-05-09,1615,大山,twse,11.55,11.60,11.50,11.55,11420,131751,0.0,,,13,,
2012-05-09_1616,2012-05-09,1616,億泰,twse,4.28,4.30,4.21,4.29,118305,505338,-0.1,,,37,,
2012-05-09_1617,2012-05-09,1617,榮星,twse,11.65,11.70,11.40,11.40,20266,233179,-0.25,,,17,,
2012-05-09_1618,2012-05-09,1618,合機,twse,10.10,10.20,10.05,10.05,445970,4506394,-0.1,,,114,,
2012-05-09_1701,2012-05-09,1701,中化,twse,18.70,18.80,18.40,18.45,858162,15914285,-0.35,,,383,,
2012-05-09_1702,2012-05-09,1702,南僑,twse,30.10,30.80,30.00,30.05,999500,30275622,-0.55,,,563,,
2012-05-09_1704,2012-05-09,1704,榮化,twse,46.00,46.85,45.30,45.30,1496192,68721358,-1.45,,,827,,
2012-05-09_1707,2012-05-09,1707,葡萄王,twse,48.50,48.75,48.10,48.60,474115,23007026,-0.2,,,349,,
2012-05-09_1708,2012-05-09,1708,東鹼,twse,34.50,34.75,34.30,34.50,451816,15583783,-0.35,,,234,,
2012-05-09_1709,2012-05-09,1709,和益,twse,21.00,21.30,21.00,21.10,114547,2416177,-0.2,,,74,,
2012-05-09_1710,2012-05-09,1710,東聯,twse,37.00,37.35,36.80,37.30,3761758,139677564,0.0,,,1181,,
2012-05-09_1711,2012-05-09,1711,永光,twse,19.00,19.25,19.00,19.05,293100,5597260,-0.15,,,110,,
2012-05-09_1712,2012-05-09,1712,興農,twse,13.10,13.10,12.90,12.90,1325719,17260647,-0.25,,,451,,
2012-05-09_1713,2012-05-09,1713,國化,twse,11.45,11.55,11.30,11.35,121111,1380404,-0.2,,,32,,
2012-05-09_1714,2012-05-09,1714,和桐,twse,17.30,17.60,17.25,17.45,1417119,24689807,0.05,,,396,,
2012-05-09_1715,2012-05-09,1715,萬洲,twse,15.10,15.30,15.10,15.20,192652,2921843,-0.1,,,84,,
2012-05-09_1717,2012-05-09,1717,長興,twse,22.95,23.05,22.80,22.85,763129,17478541,-0.3,,,462,,
2012-05-09_1718,2012-05-09,1718,中纖,twse,9.99,10.00,9.93,9.94,1403911,13984904,-0.11,,,443,,
2012-05-09_1720,2012-05-09,1720,生達,twse,24.45,24.45,24.20,24.20,114178,2772172,-0.25,,,79,,
2012-05-09_1721,2012-05-09,1721,國慶科技,twse,8.70,8.70,8.25,8.50,173326,1462138,-0.2,,,81,,
2012-05-09_1722,2012-05-09,1722,台肥,twse,70.90,71.20,70.40,70.90,1277626,90544717,-0.4,,,801,,
2012-05-09_1723,2012-05-09,1723,中碳,twse,136.00,137.00,136.00,136.50,363256,49524941,0.5,,,292,,
2012-05-09_1724,2012-05-09,1724,台硝,twse,23.75,24.00,23.75,23.80,274053,6531582,-0.05,,,150,,
2012-05-09_1725,2012-05-09,1725,元禎,twse,14.80,14.85,14.55,14.85,33000,483150,-0.2,,,21,,
2012-05-09_1726,2012-05-09,1726,永記,twse,49.65,49.70,49.40,49.45,122293,6061537,-0.25,,,99,,
2012-05-09_1727,2012-05-09,1727,中華化,twse,19.15,19.20,19.00,19.05,195241,3727888,-0.3,,,101,,
2012-05-09_1729,2012-05-09,1729,必翔,twse,33.00,33.70,32.60,32.60,636121,21086980,-1.25,,,282,,
2012-05-09_1730,2012-05-09,1730,花仙子,twse,17.60,17.75,17.50,17.75,110100,1941885,0.15,,,37,,
2012-05-09_1731,2012-05-09,1731,美吾華,twse,13.10,13.30,12.95,13.00,266234,3488842,-0.2,,,97,,
2012-05-09_1732,2012-05-09,1732,毛寶,twse,13.95,14.20,13.70,14.20,70000,975650,0.3,,,32,,
2012-05-09_1733,2012-05-09,1733,五鼎,twse,85.00,86.00,84.50,85.60,1233765,105301594,-0.5,,,644,,
2012-05-09_1734,2012-05-09,1734,杏輝,twse,23.75,23.75,23.45,23.50,216191,5095346,-0.4,,,121,,
2012-05-09_1735,2012-05-09,1735,日勝化,twse,10.60,10.60,10.45,10.50,12000,126050,-0.1,,,9,,
2012-05-09_1736,2012-05-09,1736,喬山,twse,73.20,73.90,72.10,72.50,365700,26760100,-0.1,,,286,,
2012-05-09_1737,2012-05-09,1737,臺鹽,twse,21.25,21.45,21.00,21.35,406588,8619706,-0.1,,,193,,
2012-05-09_1742,2012-05-09,1742,台蠟,tpex,15.70,16.30,15.70,16.10,88000,1408650,,,64690524,46,,
2012-05-09_1752,2012-05-09,1752,南光,tpex,30.25,31.00,30.25,30.60,238000,7302000,,,63000848,139,,
2012-05-09_1762,2012-05-09,1762,中化生,twse,52.70,53.30,52.50,52.70,316111,16692415,-0.8,,,194,,
2012-05-09_1773,2012-05-09,1773,勝一,twse,39.70,39.90,39.15,39.75,95000,3767750,0.05,,,64,,
2012-05-09_1777,2012-05-09,1777,生泰,tpex,48.50,49.45,48.50,49.20,7000,342950,,,23771000,7,,
2012-05-09_1781,2012-05-09,1781,合世,tpex,15.00,15.70,15.00,15.10,64000,977750,0.10,,42035802,51,,
2012-05-09_1784,2012-05-09,1784,訊聯,tpex,40.10,40.70,40.00,40.30,113000,4542500,,,50211924,97,,
