key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-19_1788,2012-03-19,1788,杏昌,tpex,80.80,80.80,79.50,79.50,61000,4870700,-1.50,,35000000,49,,
2012-03-19_1789,2012-03-19,1789,神隆,twse,57.20,57.60,56.20,56.50,1314471,74726105,-0.7,,,894,,
2012-03-19_1795,2012-03-19,1795,美時,tpex,27.30,28.00,27.00,27.90,157000,4312500,0.60,,44581134,92,,
2012-03-19_1799,2012-03-19,1799,紅電醫,tpex,11.75,12.10,11.55,11.60,94000,1108950,-0.25,,31804000,30,,
2012-03-19_1802,2012-03-19,1802,台玻,twse,35.45,35.50,34.85,35.00,1804655,63348668,-0.3,,,1104,,
2012-03-19_1805,2012-03-19,1805,寶徠,twse,16.20,16.20,16.00,16.00,3537,57221,-1.15,,,5,,
2012-03-19_1806,2012-03-19,1806,冠軍,twse,16.10,16.25,16.00,16.05,1727192,27857825,0.0,,,589,,
2012-03-19_1808,2012-03-19,1808,潤隆,twse,43.00,43.50,42.40,43.00,3704376,159330918,0.75,,,1881,,
2012-03-19_1809,2012-03-19,1809,中釉,twse,18.25,19.05,18.25,18.50,3959888,74612728,0.25,,,1346,,
2012-03-19_1810,2012-03-19,1810,和成,twse,9.99,9.99,9.80,9.91,682500,6761320,-0.04,,,160,,
2012-03-19_1813,2012-03-19,1813,寶利徠,tpex,33.50,34.50,33.50,34.35,160000,5443300,1.05,,41113091,83,,
2012-03-19_1815,2012-03-19,1815,富喬,tpex,24.80,25.30,24.60,24.60,12661000,315429200,-0.20,,290584331,3295,,
2012-03-19_1902,2012-03-19,1902,台紙,twse,11.50,11.60,11.30,11.35,767673,8737298,-0.15,,,220,,
2012-03-19_1903,2012-03-19,1903,士紙,twse,50.70,51.70,50.00,50.60,41843,2126100,-0.4,,,39,,
2012-03-19_1904,2012-03-19,1904,正隆,twse,12.10,12.10,12.00,12.10,538980,6495192,0.0,,,262,,
2012-03-19_1905,2012-03-19,1905,華紙,twse,11.85,11.90,11.65,11.70,1377920,16151860,-0.15,,,540,,
2012-03-19_1906,2012-03-19,1906,寶隆,twse,8.10,8.29,8.10,8.15,53047,433473,0.02,,,22,,
2012-03-19_1907,2012-03-19,1907,永豐餘,twse,13.90,14.05,13.85,13.95,2048864,28545995,0.1,,,618,,
2012-03-19_1909,2012-03-19,1909,榮成,twse,9.91,9.91,9.79,9.84,166016,1631791,-0.07,,,83,,
2012-03-19_2002,2012-03-19,2002,中鋼,twse,30.00,30.15,29.95,30.10,12332808,370295635,0.1,,,3896,,
2012-03-19_2002A,2012-03-19,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,7000,275100,0.0,flat,,3,,
2012-03-19_2006,2012-03-19,2006,東和鋼鐵,twse,30.25,30.40,30.00,30.05,1803638,54269459,-0.15,,,606,,
2012-03-19_2007,2012-03-19,2007,燁興,twse,6.01,6.01,5.82,5.99,306276,1807740,0.08,,,93,,
2012-03-19_2008,2012-03-19,2008,高興昌,twse,4.91,4.95,4.91,4.95,35627,176375,0.04,,,19,,
2012-03-19_2009,2012-03-19,2009,第一銅,twse,9.78,9.83,9.62,9.74,124885,1215766,-0.04,,,67,,
2012-03-19_2010,2012-03-19,2010,春源,twse,12.80,12.85,12.70,12.75,106467,1358127,-0.05,,,66,,
2012-03-19_2012,2012-03-19,2012,春雨,twse,10.15,10.15,9.91,9.96,432703,4330733,-0.04,,,97,,
2012-03-19_2013,2012-03-19,2013,中鋼構,twse,29.75,29.90,29.60,29.70,473733,14103160,0.1,,,260,,
2012-03-19_2014,2012-03-19,2014,中鴻,twse,11.00,11.10,10.80,10.80,2888032,31320221,-0.2,,,764,,
2012-03-19_2015,2012-03-19,2015,豐興,twse,51.80,51.80,51.10,51.70,409890,21124946,0.1,,,278,,
2012-03-19_2017,2012-03-19,2017,官田鋼,twse,10.15,10.25,9.91,9.91,3507659,35055690,-0.24,,,1067,,
2012-03-19_2020,2012-03-19,2020,美亞,twse,14.00,14.05,13.90,14.00,706473,9859537,0.0,,,177,,
2012-03-19_2022,2012-03-19,2022,聚亨,twse,7.14,7.14,6.96,6.97,8804997,61876702,0.02,,,1463,,
2012-03-19_2023,2012-03-19,2023,燁輝,twse,11.35,11.45,11.30,11.40,2098699,23830261,0.05,,,628,,
2012-03-19_2024,2012-03-19,2024,志聯,twse,8.15,8.19,8.10,8.10,331001,2694706,-0.1,,,86,,
2012-03-19_2025,2012-03-19,2025,千興,twse,4.82,4.86,4.75,4.75,278600,1331198,-0.07,,,94,,
2012-03-19_2027,2012-03-19,2027,大成鋼,twse,16.25,16.30,16.05,16.20,1063633,17177001,-0.05,,,260,,
2012-03-19_2028,2012-03-19,2028,威致,twse,6.15,6.21,6.05,6.06,436080,2655444,-0.08,,,108,,
2012-03-19_2029,2012-03-19,2029,盛餘,twse,20.80,20.90,20.70,20.80,210211,4369536,0.0,,,85,,
2012-03-19_2030,2012-03-19,2030,彰源,twse,12.50,12.50,12.25,12.35,220840,2729351,-0.15,,,81,,
2012-03-19_2031,2012-03-19,2031,新光鋼,twse,23.35,23.35,23.00,23.00,578072,13373158,-0.35,,,259,,
2012-03-19_2032,2012-03-19,2032,新鋼,twse,12.40,12.50,12.35,12.40,34844,432330,0.0,,,25,,
2012-03-19_2033,2012-03-19,2033,佳大,twse,12.30,12.30,12.10,12.10,68049,828371,-0.2,,,29,,
2012-03-19_2034,2012-03-19,2034,允強,twse,18.90,19.00,18.80,18.95,354071,6689783,0.15,,,167,,
2012-03-19_2035,2012-03-19,2035,唐榮,tpex,29.90,29.90,29.50,29.50,55000,1626900,-0.05,,350000000,29,,
2012-03-19_2038,2012-03-19,2038,海光,twse,14.85,15.00,14.70,14.85,777237,11546255,0.3,,,271,,
2012-03-19_2049,2012-03-19,2049,上銀,twse,321.00,323.00,314.00,314.00,3115734,990423976,-4.0,,,2479,,
2012-03-19_2059,2012-03-19,2059,川湖,twse,185.00,188.00,182.00,185.50,1029978,190349939,0.5,,,702,,
2012-03-19_2061,2012-03-19,2061,風青,tpex,32.00,32.00,31.00,31.00,34000,1068150,0.00,,39901049,14,,
2012-03-19_2062,2012-03-19,2062,橋椿,twse,33.50,33.50,33.00,33.20,26565,883527,-0.3,,,22,,
2012-03-19_2063,2012-03-19,2063,世鎧,tpex,41.50,42.50,41.50,42.15,161000,6776650,0.65,,34340450,111,,
2012-03-19_2101,2012-03-19,2101,南港,twse,49.50,49.50,48.70,48.80,991130,48524059,-0.5,,,532,,
2012-03-19_2102,2012-03-19,2102,泰豐,twse,17.05,17.20,16.95,17.00,351991,5995438,-0.25,,,135,,
2012-03-19_2103,2012-03-19,2103,台橡,twse,78.50,78.90,77.50,77.60,3650522,285299916,-0.5,,,1974,,
2012-03-19_2104,2012-03-19,2104,國際中橡,twse,29.55,29.70,29.15,29.30,1300128,38193990,-0.25,,,403,,
2012-03-19_2105,2012-03-19,2105,正新,twse,72.00,72.90,71.50,71.50,6756548,487993176,0.1,,,2555,,
2012-03-19_2106,2012-03-19,2106,建大,twse,36.50,36.65,36.00,36.00,4535744,164615784,-0.1,,,1775,,
2012-03-19_2107,2012-03-19,2107,厚生,twse,21.90,21.95,21.60,21.65,980513,21328347,-0.25,,,347,,
2012-03-19_2108,2012-03-19,2108,南帝,twse,27.10,27.75,27.10,27.70,2634679,72584677,0.6,,,1008,,
2012-03-19_2109,2012-03-19,2109,華豐,twse,7.35,7.37,7.26,7.31,305002,2232604,-0.04,,,80,,
2012-03-19_2114,2012-03-19,2114,鑫永銓,twse,61.30,63.00,61.30,62.40,514583,31969802,1.4,,,304,,
2012-03-19_2201,2012-03-19,2201,裕隆,twse,60.20,60.20,59.10,59.50,3549661,211358420,-0.3,,,1622,,
2012-03-19_2204,2012-03-19,2204,中華,twse,31.60,31.65,31.00,31.10,3241636,101096366,-0.45,,,1523,,
2012-03-19_2206,2012-03-19,2206,三陽工業,twse,20.15,20.30,20.10,20.30,4284950,86709274,0.15,,,1003,,
2012-03-19_2207,2012-03-19,2207,和泰車,twse,251.00,251.00,237.00,238.00,1427735,345385460,-13.0,,,1194,,
2012-03-19_2208,2012-03-19,2208,台船,twse,24.80,24.90,24.75,24.80,596413,14796481,0.0,,,263,,
2012-03-19_2221,2012-03-19,2221,大甲,tpex,24.10,24.10,23.20,23.40,145000,3420300,-0.55,,42425000,91,,
2012-03-19_2227,2012-03-19,2227,裕日車,twse,230.00,234.00,226.00,229.50,361016,82759364,-0.5,,,283,,
2012-03-19_2231,2012-03-19,2231,為升,twse,53.70,54.30,53.20,53.30,25297,1362099,-1.0,,,26,,
2012-03-19_2233,2012-03-19,2233,宇隆,tpex,99.00,99.80,95.80,97.50,707000,68950600,-1.60,,37467969,444,,
2012-03-19_2301,2012-03-19,2301,光寶科,twse,37.90,38.05,37.00,37.75,6171739,231653721,0.6,,,2532,,
2012-03-19_2302,2012-03-19,2302,麗正,twse,4.99,5.03,4.91,4.93,117263,580528,-0.06,,,57,,
2012-03-19_2303,2012-03-19,2303,聯電,twse,15.05,15.10,14.80,14.90,23529833,351210823,-0.05,,,3641,,
2012-03-19_2305,2012-03-19,2305,全友,twse,3.79,3.86,3.74,3.75,84513,318136,-0.05,,,37,,
2012-03-19_2308,2012-03-19,2308,台達電,twse,88.20,89.60,87.10,88.30,13654305,1203572717,1.2,,,4902,,
2012-03-19_2311,2012-03-19,2311,日月光,twse,28.85,29.00,28.55,28.85,18749199,539678282,0.05,,,3587,,
2012-03-19_2312,2012-03-19,2312,金寶,twse,7.90,7.90,7.74,7.74,1514464,11801904,-0.14,,,390,,
2012-03-19_2313,2012-03-19,2313,華通,twse,15.20,15.40,14.85,15.00,19177835,289467338,-0.2,,,3805,,
2012-03-19_2314,2012-03-19,2314,台揚,twse,12.20,12.30,12.00,12.00,2442000,29565797,0.0,,,663,,
2012-03-19_2315,2012-03-19,2315,神達,twse,12.00,12.10,11.75,11.80,14567236,173100006,-0.2,,,3538,,
2012-03-19_2316,2012-03-19,2316,楠梓電,twse,14.40,14.50,14.00,14.15,1331279,18908981,-0.25,,,404,,
2012-03-19_2317,2012-03-19,2317,鴻海,twse,104.50,105.00,101.50,104.00,22320835,2296238507,-0.5,,,8803,,
2012-03-19_2321,2012-03-19,2321,東訊,twse,3.10,3.19,3.05,3.19,201502,624944,0.04,,,24,,
2012-03-19_2323,2012-03-19,2323,中環,twse,5.26,5.52,5.25,5.46,28541621,152810525,0.23,,,4360,,
2012-03-19_2324,2012-03-19,2324,仁寶,twse,34.90,35.20,34.20,34.60,4799021,166036890,-0.15,,,1739,,
2012-03-19_2325,2012-03-19,2325,矽品,twse,35.50,35.50,34.60,35.15,7234234,253586240,0.35,,,2684,,
2012-03-19_2327,2012-03-19,2327,國巨*,twse,9.88,9.93,9.80,9.80,7244998,71454702,-0.02,,,1085,,
2012-03-19_2328,2012-03-19,2328,廣宇,twse,31.20,31.30,29.50,29.90,2779512,83849196,-1.1,,,1492,,
2012-03-19_2329,2012-03-19,2329,華泰,twse,5.02,5.10,5.02,5.06,453388,2294229,0.05,,,150,,
2012-03-19_2330,2012-03-19,2330,台積電,twse,83.70,84.20,82.40,83.70,37508089,3122020988,2.6,,,9547,,
2012-03-19_2331,2012-03-19,2331,精英,twse,8.05,8.10,7.94,7.97,1965388,15745187,-0.08,,,456,,
2012-03-19_2332,2012-03-19,2332,友訊,twse,23.25,23.35,22.95,23.05,4081197,94201484,0.0,,,1471,,
2012-03-19_2337,2012-03-19,2337,旺宏,twse,11.75,11.85,11.60,11.70,15436607,180075719,-0.05,,,4305,,
2012-03-19_2338,2012-03-19,2338,光罩,twse,11.10,11.25,11.05,11.15,257552,2868125,0.05,,,101,,
2012-03-19_2340,2012-03-19,2340,台亞,twse,14.75,14.80,14.25,14.30,3126589,45260006,-0.35,,,966,,
2012-03-19_2341,2012-03-19,2341,英群,tpex,1.55,1.60,1.55,1.60,153000,243500,0.05,,207812953,15,,
2012-03-19_2342,2012-03-19,2342,茂矽,twse,5.37,5.49,5.28,5.29,1668676,8935137,-0.08,,,487,,
2012-03-19_2344,2012-03-19,2344,華邦電,twse,6.13,6.15,5.97,5.97,14692084,88988291,-0.12,,,2616,,
2012-03-19_2345,2012-03-19,2345,智邦,twse,19.00,19.15,18.40,18.50,10471630,196808905,-0.45,,,2303,,
2012-03-19_2347,2012-03-19,2347,聯強,twse,74.20,74.30,73.00,74.00,2178714,160374936,0.2,,,1084,,
2012-03-19_2348,2012-03-19,2348,海悅,twse,1.84,1.84,1.84,1.84,1645,2986,-0.01,down,,6,,
2012-03-19_2349,2012-03-19,2349,錸德,twse,5.25,5.49,5.22,5.41,24435348,130449430,0.16,,,4502,,
2012-03-19_2351,2012-03-19,2351,順德,twse,26.80,27.60,26.20,27.60,5649708,153551287,1.8,,,1959,,
2012-03-19_2352,2012-03-19,2352,佳世達,twse,7.60,7.70,7.56,7.57,9625448,73180669,0.0,,,2240,,
2012-03-19_2353,2012-03-19,2353,宏碁,twse,42.95,43.00,42.15,42.25,14720278,622959303,-0.7,,,5658,,
2012-03-19_2354,2012-03-19,2354,鴻準,twse,129.50,130.00,125.00,125.50,10706267,1352939909,-3.5,,,6312,,
2012-03-19_2355,2012-03-19,2355,敬鵬,twse,28.00,28.35,27.50,27.85,9579206,267542170,0.0,,,2530,,
2012-03-19_2356,2012-03-19,2356,英業達,twse,14.00,14.05,13.65,13.80,3113198,43062359,0.0,,,1145,,
2012-03-19_2357,2012-03-19,2357,華碩,twse,283.00,283.50,278.00,280.50,2295214,643803420,2.5,,,1662,,
2012-03-19_2358,2012-03-19,2358,廷鑫,twse,9.02,9.10,8.80,8.94,279766,2502723,-0.08,,,114,,
2012-03-19_2359,2012-03-19,2359,所羅門,twse,10.80,10.85,10.70,10.70,113627,1223668,-0.1,,,48,,
2012-03-19_2360,2012-03-19,2360,致茂,twse,69.00,69.00,67.10,67.30,442412,29902765,-1.0,,,246,,
2012-03-19_2361,2012-03-19,2361,鴻友,twse,,,,,1614,3273,0.0,,,8,無成交,
2012-03-19_2362,2012-03-19,2362,藍天,twse,52.50,52.50,51.40,51.70,407503,21066350,-0.9,,,311,,
2012-03-19_2363,2012-03-19,2363,矽統,twse,13.15,13.15,12.80,12.85,1086255,14067705,-0.35,,,387,,
2012-03-19_2364,2012-03-19,2364,倫飛,twse,3.64,3.64,3.56,3.58,667555,2405129,-0.06,,,142,,
2012-03-19_2365,2012-03-19,2365,昆盈,twse,13.15,13.15,12.75,12.80,1184928,15354127,-0.35,,,367,,
2012-03-19_2367,2012-03-19,2367,燿華,twse,14.30,14.45,14.00,14.40,8337429,118155722,-0.1,,,2230,,
2012-03-19_2368,2012-03-19,2368,金像電,twse,9.35,9.50,9.05,9.07,3234108,29566914,-0.28,,,848,,
2012-03-19_2369,2012-03-19,2369,菱生,twse,20.50,20.70,20.20,20.70,11321184,232211883,0.7,,,3799,,
2012-03-19_2371,2012-03-19,2371,大同,twse,9.47,9.49,9.35,9.35,4421610,41565130,-0.1,,,1155,,
2012-03-19_2373,2012-03-19,2373,震旦行,twse,54.20,54.50,53.30,53.30,97038,5214905,-0.9,,,89,,
2012-03-19_2374,2012-03-19,2374,佳能,twse,30.80,30.80,30.25,30.50,1294139,39447042,-0.1,,,688,,
2012-03-19_2375,2012-03-19,2375,凱美,twse,5.68,5.72,5.66,5.70,378173,2151280,-0.06,,,94,,
2012-03-19_2376,2012-03-19,2376,技嘉,twse,26.00,26.10,25.65,25.90,1629766,42065971,-0.1,,,596,,
2012-03-19_2377,2012-03-19,2377,微星,twse,14.80,15.00,14.80,14.80,4406905,65483389,0.05,,,1359,,
2012-03-19_2379,2012-03-19,2379,瑞昱,twse,58.10,58.30,57.10,58.00,1560764,90056412,0.2,,,1050,,
2012-03-19_2380,2012-03-19,2380,虹光,twse,12.85,12.90,12.55,12.65,620449,7901905,-0.2,,,197,,
2012-03-19_2381,2012-03-19,2381,華宇,tpex,5.31,5.51,5.31,5.49,112000,599280,0.22,,194656291,14,,
2012-03-19_2382,2012-03-19,2382,廣達,twse,69.90,69.90,68.30,69.80,6803455,469687746,0.3,,,3098,,
2012-03-19_2383,2012-03-19,2383,台光電,twse,26.25,26.40,25.75,25.90,2102904,54603670,-0.4,,,887,,
2012-03-19_2384,2012-03-19,2384,勝華,twse,25.20,25.40,24.80,24.90,16356848,408216637,-0.2,,,4456,,
2012-03-19_2385,2012-03-19,2385,群光,twse,60.60,60.60,59.40,59.50,2020272,120555674,-0.7,,,1395,,
2012-03-19_2387,2012-03-19,2387,精元,twse,22.50,22.55,21.65,21.65,828520,18179612,-0.65,,,389,,
2012-03-19_2388,2012-03-19,2388,威盛,twse,21.25,21.80,21.25,21.45,1653641,35503741,0.2,,,771,,
2012-03-19_2390,2012-03-19,2390,云辰,twse,9.03,9.13,8.98,9.00,347010,3137735,-0.02,,,122,,
2012-03-19_2392,2012-03-19,2392,正崴,twse,74.70,75.10,72.30,72.50,6629513,485179278,-2.2,,,3624,,
2012-03-19_2393,2012-03-19,2393,億光,twse,66.00,66.50,64.90,64.90,3449932,226308580,-0.1,,,2095,,
2012-03-19_2395,2012-03-19,2395,研華,twse,97.20,98.00,96.10,96.80,1286823,125275333,0.8,,,427,,
2012-03-19_2397,2012-03-19,2397,友通,twse,23.95,23.95,23.65,23.70,83841,1995797,-0.2,,,36,,
2012-03-19_2399,2012-03-19,2399,映泰,twse,16.60,17.00,16.60,17.00,1528558,25710029,0.45,,,509,,
2012-03-19_2401,2012-03-19,2401,凌陽,twse,11.95,12.10,11.75,11.80,1373270,16314192,-0.15,,,364,,
2012-03-19_2402,2012-03-19,2402,毅嘉,twse,18.70,18.90,18.50,18.80,6360122,118852977,0.15,,,2199,,
2012-03-19_2404,2012-03-19,2404,漢唐,twse,31.90,33.25,31.90,33.25,5887023,193175458,2.0,,,2696,,
2012-03-19_2405,2012-03-19,2405,輔信,twse,11.60,11.60,11.00,11.05,1196070,13374520,-0.4,,,388,,
2012-03-19_2406,2012-03-19,2406,國碩,twse,27.85,27.90,26.70,27.10,14160255,387849014,0.3,,,5382,,
2012-03-19_2408,2012-03-19,2408,南亞科,twse,3.07,3.07,3.07,3.07,4050560,12435217,-0.23,down,,251,,
2012-03-19_2409,2012-03-19,2409,友達,twse,15.70,15.90,15.30,15.30,42649372,665302676,-0.2,,,8750,,
2012-03-19_2412,2012-03-19,2412,中華電,twse,91.30,91.30,90.50,90.90,6883723,624723493,0.4,,,3774,,
2012-03-19_2413,2012-03-19,2413,環科,twse,9.94,10.00,9.83,9.83,115000,1138440,-0.1,,,56,,
2012-03-19_2414,2012-03-19,2414,精技,twse,15.95,16.00,15.85,15.90,252412,4025397,0.0,,,134,,
2012-03-19_2415,2012-03-19,2415,錩新,twse,15.60,15.90,14.95,15.00,1899115,29535275,0.1,,,794,,
2012-03-19_2417,2012-03-19,2417,圓剛,twse,29.30,29.40,28.80,28.80,844641,24496836,-0.5,,,445,,
2012-03-19_2419,2012-03-19,2419,仲琦,twse,17.05,17.70,17.00,17.50,4202810,73100471,0.5,,,1522,,
2012-03-19_2420,2012-03-19,2420,新巨,twse,25.50,25.85,25.45,25.55,1761501,45149900,-0.1,,,677,,
2012-03-19_2421,2012-03-19,2421,建準,twse,22.85,22.85,22.30,22.45,1429674,32179973,-0.2,,,535,,
2012-03-19_2423,2012-03-19,2423,固緯,twse,22.40,22.55,22.30,22.50,209270,4698510,0.15,,,81,,
2012-03-19_2424,2012-03-19,2424,隴華,twse,18.85,18.85,18.50,18.50,22999,428380,-0.35,,,15,,
2012-03-19_2425,2012-03-19,2425,承啟,twse,27.90,29.80,27.90,29.20,1007342,29324149,1.3,,,476,,
2012-03-19_2426,2012-03-19,2426,鼎元,twse,14.40,14.45,14.00,14.00,1376364,19470408,-0.2,,,530,,
2012-03-19_2427,2012-03-19,2427,三商電,twse,13.40,13.50,13.00,13.05,1362334,17981842,-0.15,,,441,,
2012-03-19_2428,2012-03-19,2428,興勤,twse,32.40,32.40,32.05,32.10,203888,6565153,-0.3,,,99,,
2012-03-19_2429,2012-03-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-19_2430,2012-03-19,2430,燦坤,twse,70.80,71.00,69.50,69.50,716844,50194856,-1.3,,,483,,
2012-03-19_2431,2012-03-19,2431,聯昌,twse,10.90,11.10,10.55,11.10,4572398,49664378,0.7,,,1429,,
2012-03-19_2433,2012-03-19,2433,互盛電,twse,41.50,41.65,40.85,41.30,655852,27099340,0.7,,,364,,
2012-03-19_2434,2012-03-19,2434,統懋,twse,8.90,8.94,8.80,8.80,207155,1835506,-0.2,,,85,,
2012-03-19_2436,2012-03-19,2436,偉詮電,twse,16.40,16.70,16.20,16.50,1217733,20049403,0.1,,,500,,
2012-03-19_2437,2012-03-19,2437,旺詮,twse,37.55,37.55,37.00,37.30,134635,5017233,-0.25,,,91,,
2012-03-19_2438,2012-03-19,2438,翔耀,twse,2.09,2.09,2.09,2.09,9206,19235,-0.09,down,,15,,
2012-03-19_2439,2012-03-19,2439,美律,twse,47.20,47.60,46.10,46.50,1451040,67858009,-0.5,,,738,,
2012-03-19_2440,2012-03-19,2440,太空梭,twse,6.70,6.70,6.55,6.64,45282,299745,-0.03,,,25,,
2012-03-19_2441,2012-03-19,2441,超豐,twse,24.10,24.15,23.90,24.00,176752,4241415,0.0,,,124,,
2012-03-19_2442,2012-03-19,2442,新美齊,twse,7.87,7.97,7.74,7.79,201060,1580378,-0.08,,,68,,
2012-03-19_2443,2012-03-19,2443,昶虹,twse,3.00,3.06,3.00,3.01,637128,1915426,-0.01,,,110,,
2012-03-19_2444,2012-03-19,2444,兆勁,twse,8.93,9.00,8.61,8.84,452396,3985463,-0.14,,,172,,
2012-03-19_2448,2012-03-19,2448,晶電,twse,82.50,83.50,81.00,81.00,5990036,491494930,-1.5,,,3112,,
2012-03-19_2449,2012-03-19,2449,京元電子,twse,11.40,11.60,11.35,11.50,6278683,72023803,0.2,,,1732,,
2012-03-19_2450,2012-03-19,2450,神腦,twse,134.50,134.50,129.00,129.50,1643625,215865561,-3.5,,,1160,,
2012-03-19_2451,2012-03-19,2451,創見,twse,84.00,84.00,82.10,83.00,387487,32137521,0.5,,,261,,
2012-03-19_2453,2012-03-19,2453,凌群,twse,12.30,12.35,12.10,12.10,357233,4356769,-0.1,,,129,,
2012-03-19_2454,2012-03-19,2454,聯發科,twse,310.00,311.00,305.00,307.00,6665920,2047380360,-2.0,,,4573,,
2012-03-19_2455,2012-03-19,2455,全新,twse,56.60,57.30,55.40,55.90,15733263,887965781,-0.3,,,6742,,
2012-03-19_2456,2012-03-19,2456,奇力新,twse,18.00,18.00,17.65,17.65,412410,7301634,-0.2,,,192,,
2012-03-19_2457,2012-03-19,2457,飛宏,twse,41.75,41.90,40.90,41.20,1705404,70388139,-0.55,,,836,,
2012-03-19_2458,2012-03-19,2458,義隆,twse,35.80,35.80,35.05,35.25,2722844,96221326,0.1,,,1363,,
2012-03-19_2459,2012-03-19,2459,敦吉,twse,30.80,30.85,30.55,30.75,313420,9612049,-0.05,,,164,,
2012-03-19_2460,2012-03-19,2460,建通,twse,15.20,15.30,15.10,15.15,95303,1448888,-0.05,,,53,,
2012-03-19_2461,2012-03-19,2461,光群雷,twse,11.90,11.90,11.65,11.85,864505,10173158,-0.05,,,229,,
2012-03-19_2462,2012-03-19,2462,良得電,twse,34.50,34.80,34.05,34.40,596819,20522556,0.0,,,333,,
2012-03-19_2464,2012-03-19,2464,盟立,twse,24.85,25.20,24.85,25.10,121930,3057484,0.0,,,86,,
2012-03-19_2465,2012-03-19,2465,麗臺,twse,7.02,7.02,6.93,6.96,177537,1238619,-0.06,,,81,,
2012-03-19_2466,2012-03-19,2466,冠西電,twse,25.15,25.20,24.95,25.10,105807,2650393,-0.05,,,60,,
2012-03-19_2467,2012-03-19,2467,志聖,twse,22.00,22.25,21.85,22.25,727904,16057927,0.4,,,349,,
2012-03-19_2468,2012-03-19,2468,華經,twse,12.20,12.35,12.05,12.05,74350,901900,-0.1,,,44,,
2012-03-19_2471,2012-03-19,2471,資通,twse,19.80,19.80,19.05,19.20,320123,6167416,-0.3,,,193,,
2012-03-19_2472,2012-03-19,2472,立隆電,twse,18.70,18.70,18.30,18.40,494591,9133862,-0.1,,,191,,
2012-03-19_2473,2012-03-19,2473,思源,twse,47.30,47.50,46.50,46.90,2007002,94066436,-0.2,,,1024,,
2012-03-19_2474,2012-03-19,2474,可成,twse,216.50,218.00,209.00,209.50,14436552,3047484420,-7.0,,,8442,,
2012-03-19_2475,2012-03-19,2475,華映,twse,1.91,1.95,1.86,1.86,60345499,113877486,-0.14,,,4921,,
2012-03-19_2476,2012-03-19,2476,鉅祥,twse,18.40,18.50,18.20,18.20,350116,6414059,-0.2,,,137,,
2012-03-19_2477,2012-03-19,2477,美隆電,twse,12.25,12.30,12.20,12.25,194223,2378481,0.0,,,35,,
2012-03-19_2478,2012-03-19,2478,大毅,twse,21.40,21.50,20.80,20.85,355255,7461688,-0.55,,,174,,
2012-03-19_2480,2012-03-19,2480,敦陽科,twse,28.50,28.60,27.80,27.80,1061800,29938335,-0.55,,,430,,
2012-03-19_2481,2012-03-19,2481,強茂,twse,17.30,17.45,17.10,17.10,1640032,28246841,-0.2,,,580,,
2012-03-19_2482,2012-03-19,2482,連宇,twse,12.20,12.25,12.10,12.15,126833,1543646,0.0,,,49,,
2012-03-19_2483,2012-03-19,2483,百容,twse,13.30,13.70,13.30,13.50,52100,699740,-0.05,,,32,,
2012-03-19_2484,2012-03-19,2484,希華,twse,13.25,13.90,13.25,13.55,9228893,126196888,0.3,,,2549,,
2012-03-19_2485,2012-03-19,2485,兆赫,twse,37.75,37.75,37.35,37.35,1177117,44148216,-0.05,,,648,,
2012-03-19_2486,2012-03-19,2486,一詮,twse,24.20,24.35,22.95,23.50,4219175,99462439,-0.7,,,1658,,
2012-03-19_2488,2012-03-19,2488,漢平,twse,11.00,11.00,10.85,10.85,25800,281710,-0.1,,,13,,
2012-03-19_2489,2012-03-19,2489,瑞軒,twse,25.20,25.40,24.70,24.80,9356879,234164557,0.0,,,3135,,
2012-03-19_2491,2012-03-19,2491,吉祥全,twse,4.70,4.70,4.54,4.56,42364,195854,-0.14,,,32,,
2012-03-19_2492,2012-03-19,2492,華新科,twse,10.30,10.30,10.10,10.10,2090778,21232607,-0.15,,,553,,
2012-03-19_2493,2012-03-19,2493,揚博,twse,28.50,29.25,28.35,29.00,3621219,104280722,0.75,,,1490,,
2012-03-19_2495,2012-03-19,2495,普安,twse,28.10,28.10,27.60,27.65,240341,6684375,-0.45,,,121,,
2012-03-19_2496,2012-03-19,2496,卓越,twse,7.00,7.00,7.00,7.00,2498,17486,0.0,flat,,4,,
2012-03-19_2497,2012-03-19,2497,怡利電,twse,42.60,42.60,40.20,40.85,2101935,86575258,-0.85,,,1267,,
2012-03-19_2498,2012-03-19,2498,宏達電,twse,616.00,621.00,606.00,620.00,5515470,3397125230,10.0,,,4118,,
2012-03-19_2499,2012-03-19,2499,東貝,twse,38.15,38.35,37.15,37.15,3975227,149162517,-1.0,,,1724,,
2012-03-19_2501,2012-03-19,2501,國建,twse,12.95,13.05,12.75,12.95,1634071,21014857,0.0,,,408,,
2012-03-19_2504,2012-03-19,2504,國產,twse,12.45,12.55,12.25,12.30,2159629,26653693,-0.15,,,533,,
2012-03-19_2505,2012-03-19,2505,國揚,twse,14.20,14.30,13.75,13.80,1253130,17467171,-0.4,,,413,,
2012-03-19_2506,2012-03-19,2506,太設,twse,10.00,10.00,9.64,9.78,523912,5150746,-0.07,,,198,,
2012-03-19_2509,2012-03-19,2509,全坤建,twse,20.85,20.85,20.50,20.60,317440,6534411,-0.1,,,108,,
