key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-08_2022,2010-04-08,2022,聚亨,twse,7.89,7.94,7.68,7.70,11652478,90625130,-0.15,,,2096,,
2010-04-08_2023,2010-04-08,2023,燁輝,twse,13.00,13.15,12.90,13.00,4365848,56873020,0.05,,,1038,,
2010-04-08_2024,2010-04-08,2024,志聯,twse,6.71,6.84,6.70,6.70,597501,4028968,-0.04,,,161,,
2010-04-08_2025,2010-04-08,2025,千興,twse,6.75,6.90,6.72,6.77,2558518,17402841,0.02,,,531,,
2010-04-08_2027,2010-04-08,2027,大成鋼,twse,24.85,25.35,24.60,24.80,5197108,130212530,-0.05,,,1607,,
2010-04-08_2028,2010-04-08,2028,威致,twse,10.35,10.60,10.35,10.35,1378132,14444906,-0.05,,,371,,
2010-04-08_2029,2010-04-08,2029,盛餘,twse,23.35,23.45,23.30,23.35,289221,6760598,0.0,,,110,,
2010-04-08_2030,2010-04-08,2030,彰源,twse,17.80,18.25,17.80,18.00,795754,14374434,0.15,,,344,,
2010-04-08_2031,2010-04-08,2031,新光鋼,twse,35.50,36.30,35.25,35.30,7716527,276209774,0.3,,,2477,,
2010-04-08_2032,2010-04-08,2032,新鋼,twse,24.20,24.20,23.40,23.45,1710031,40787467,-0.25,,,662,,
2010-04-08_2033,2010-04-08,2033,佳大,twse,21.75,21.75,20.35,20.70,994417,20866848,-0.8,,,442,,
2010-04-08_2034,2010-04-08,2034,允強,twse,28.80,29.00,28.10,28.20,5381894,153713788,0.1,,,1738,,
2010-04-08_2038,2010-04-08,2038,海光,twse,22.35,22.45,22.00,22.00,1437692,32000774,-0.35,,,422,,
2010-04-08_2049,2010-04-08,2049,上銀,twse,66.20,69.80,65.40,67.50,9662462,654168183,1.3,,,4703,,
2010-04-08_2059,2010-04-08,2059,川湖,twse,195.00,195.00,190.00,191.00,739381,141697771,-4.0,,,441,,
2010-04-08_2062,2010-04-08,2062,橋椿,twse,41.55,42.30,41.50,41.80,496005,20716358,0.5,,,225,,
2010-04-08_2101,2010-04-08,2101,南港,twse,47.95,49.50,47.50,47.95,27819131,1354209697,0.05,,,9248,,
2010-04-08_2102,2010-04-08,2102,泰豐,twse,25.95,25.95,25.40,25.45,4048146,103571391,-0.35,,,1263,,
2010-04-08_2103,2010-04-08,2103,台橡,twse,44.00,44.20,43.50,43.85,4275246,187424209,0.35,,,1726,,
2010-04-08_2104,2010-04-08,2104,國際中橡,twse,31.30,31.85,31.30,31.75,1865253,59086851,0.0,,,648,,
2010-04-08_2105,2010-04-08,2105,正新,twse,68.40,68.50,67.70,67.80,3840860,260679041,-0.3,,,1443,,
2010-04-08_2106,2010-04-08,2106,建大,twse,35.20,35.20,34.55,34.75,1720474,59997458,-0.25,,,743,,
2010-04-08_2107,2010-04-08,2107,厚生,twse,29.05,29.75,28.60,28.95,7823886,228506357,-0.05,,,2672,,
2010-04-08_2108,2010-04-08,2108,南帝,twse,23.50,23.50,23.20,23.30,1337036,31268900,-0.1,,,396,,
2010-04-08_2109,2010-04-08,2109,華豐,twse,14.70,15.25,14.45,14.70,27679631,408584390,0.05,,,4274,,
2010-04-08_2201,2010-04-08,2201,裕隆,twse,35.90,36.80,35.60,36.40,11048606,401977318,0.45,,,3747,,
2010-04-08_2204,2010-04-08,2204,中華,twse,21.55,22.10,21.45,21.75,4396876,96089105,0.2,,,1299,,
2010-04-08_2206,2010-04-08,2206,三陽工業,twse,13.45,13.70,13.30,13.55,12582148,170092797,0.15,,,1675,,
2010-04-08_2207,2010-04-08,2207,和泰車,twse,73.50,74.00,72.10,73.40,162500,11934200,0.0,,,119,,
2010-04-08_2208,2010-04-08,2208,台船,twse,27.90,28.20,27.70,27.85,2425178,67791645,0.0,,,965,,
2010-04-08_2227,2010-04-08,2227,裕日車,twse,80.00,84.10,80.00,84.10,2058394,172169632,5.5,,,613,,
2010-04-08_2301,2010-04-08,2301,光寶科,twse,43.20,43.30,42.75,43.00,4336322,186708762,-0.2,,,1414,,
2010-04-08_2302,2010-04-08,2302,麗正,twse,6.78,6.94,6.74,6.74,744254,5094537,-0.06,,,212,,
2010-04-08_2303,2010-04-08,2303,聯電,twse,17.20,17.25,17.05,17.05,34201818,586204404,-0.15,,,4984,,
2010-04-08_2305,2010-04-08,2305,全友,twse,5.05,5.17,5.05,5.12,250688,1278117,-0.04,,,87,,
2010-04-08_2308,2010-04-08,2308,台達電,twse,99.50,101.00,99.00,99.70,10552952,1053336486,0.0,,,1851,,
2010-04-08_2311,2010-04-08,2311,日月光,twse,30.40,30.45,29.20,29.45,38933336,1158439953,-0.55,,,7723,,
2010-04-08_2312,2010-04-08,2312,金寶,twse,9.73,9.80,9.60,9.67,3732577,36166308,-0.06,,,774,,
2010-04-08_2313,2010-04-08,2313,華通,twse,9.81,9.89,9.48,9.49,11850616,114263559,-0.31,,,2610,,
2010-04-08_2314,2010-04-08,2314,台揚,twse,20.80,20.85,19.50,19.85,9286300,187649880,-0.9,,,2869,,
2010-04-08_2315,2010-04-08,2315,神達,twse,16.00,16.20,15.50,15.50,20860340,332229760,-0.45,,,5686,,
2010-04-08_2316,2010-04-08,2316,楠梓電,twse,12.90,13.05,12.90,12.90,2990284,38696542,0.0,,,485,,
2010-04-08_2317,2010-04-08,2317,鴻海,twse,144.00,145.00,142.00,142.50,27154322,3891167823,-2.0,,,8778,,
2010-04-08_2321,2010-04-08,2321,東訊,twse,11.95,12.00,11.65,11.70,1153633,13594800,-0.2,,,369,,
2010-04-08_2323,2010-04-08,2323,中環,twse,8.78,8.80,8.60,8.62,21248971,184637189,-0.16,,,3094,,
2010-04-08_2324,2010-04-08,2324,仁寶,twse,41.90,42.00,41.50,41.80,26162988,1092600311,-0.1,,,7024,,
2010-04-08_2325,2010-04-08,2325,矽品,twse,39.60,39.80,39.10,39.15,16183711,637238310,-0.7,,,4861,,
2010-04-08_2327,2010-04-08,2327,國巨*,twse,12.40,12.75,12.30,12.40,22367159,279870288,0.0,,,3271,,
2010-04-08_2328,2010-04-08,2328,廣宇,twse,55.00,55.20,52.90,53.10,9074468,489548937,-1.8,,,4103,,
2010-04-08_2329,2010-04-08,2329,華泰,twse,10.20,10.35,9.90,9.91,4494840,45120568,-0.29,,,1015,,
2010-04-08_2330,2010-04-08,2330,台積電,twse,62.80,63.00,62.10,62.30,48608322,3038128062,-1.2,,,10165,,
2010-04-08_2331,2010-04-08,2331,精英,twse,13.70,13.85,13.55,13.60,4467083,61159664,-0.15,,,1193,,
2010-04-08_2332,2010-04-08,2332,友訊,twse,32.85,33.15,32.45,32.50,7613293,249771412,-0.35,,,2031,,
2010-04-08_2337,2010-04-08,2337,旺宏,twse,22.40,22.50,21.30,21.40,62157029,1352178337,-1.0,,,15361,,
2010-04-08_2338,2010-04-08,2338,光罩,twse,13.15,13.25,12.75,12.80,3330217,43197608,-0.3,,,874,,
2010-04-08_2340,2010-04-08,2340,台亞,twse,28.00,28.10,27.05,27.20,6892638,190145655,-0.7,,,2740,,
2010-04-08_2341,2010-04-08,2341,英群,twse,2.58,2.58,2.53,2.53,51761,132374,-0.05,,,28,,
2010-04-08_2342,2010-04-08,2342,茂矽,twse,16.40,16.55,15.90,16.00,3727912,60553481,-0.35,,,1279,,
2010-04-08_2344,2010-04-08,2344,華邦電,twse,9.49,9.68,9.25,9.30,51449695,488559918,-0.24,,,7989,,
2010-04-08_2345,2010-04-08,2345,智邦,twse,14.65,14.80,14.55,14.75,8651693,126925083,0.1,,,1234,,
2010-04-08_2347,2010-04-08,2347,聯強,twse,71.20,71.50,69.30,69.70,7453124,525427824,-1.5,,,3199,,
2010-04-08_2348,2010-04-08,2348,海悅,twse,4.30,4.35,4.30,4.35,59336,255452,0.0,,,26,,
2010-04-08_2349,2010-04-08,2349,錸德,twse,8.75,8.80,8.58,8.58,34474667,299443379,-0.17,,,4987,,
2010-04-08_2350,2010-04-08,2350,環電,twse,20.60,20.65,20.45,20.60,1598759,32829241,0.05,,,614,,
2010-04-08_2351,2010-04-08,2351,順德,twse,48.05,48.30,45.75,48.00,3941004,185850892,0.0,,,1271,,
2010-04-08_2352,2010-04-08,2352,佳世達,twse,18.15,18.30,17.70,17.70,9053526,162654378,-0.4,,,2757,,
2010-04-08_2353,2010-04-08,2353,宏碁,twse,89.30,90.70,89.20,89.40,14750113,1323169037,-0.4,,,6001,,
2010-04-08_2354,2010-04-08,2354,鴻準,twse,130.00,130.00,125.00,126.00,9338788,1190266788,-4.0,,,5285,,
2010-04-08_2355,2010-04-08,2355,敬鵬,twse,26.30,26.35,25.75,26.05,3929465,102335507,-0.35,,,1270,,
2010-04-08_2356,2010-04-08,2356,英業達,twse,18.60,18.60,18.40,18.50,5396780,99817782,-0.1,,,1780,,
2010-04-08_2357,2010-04-08,2357,華碩,twse,56.00,56.40,55.60,55.90,9874580,552604317,0.1,,,4506,,
2010-04-08_2358,2010-04-08,2358,廷鑫,twse,15.20,15.30,15.00,15.15,318050,4804246,0.05,,,126,,
2010-04-08_2359,2010-04-08,2359,所羅門,twse,14.40,14.65,14.40,14.50,730956,10615543,0.0,,,250,,
2010-04-08_2360,2010-04-08,2360,致茂,twse,65.30,67.00,65.30,67.00,4552573,301889591,1.4,,,1853,,
2010-04-08_2361,2010-04-08,2361,鴻友,twse,8.60,8.75,8.45,8.45,314198,2689969,-0.27,,,121,,
2010-04-08_2362,2010-04-08,2362,藍天,twse,70.50,70.50,68.20,68.40,4193062,289120704,-2.1,,,2183,,
2010-04-08_2363,2010-04-08,2363,矽統,twse,21.90,22.15,21.30,21.40,6800451,147536027,-0.5,,,2126,,
2010-04-08_2364,2010-04-08,2364,倫飛,twse,5.25,5.25,5.09,5.12,1940865,9982373,-0.08,,,412,,
2010-04-08_2365,2010-04-08,2365,昆盈,twse,32.00,32.25,30.85,31.00,3241990,102160490,-0.85,,,1046,,
2010-04-08_2367,2010-04-08,2367,燿華,twse,12.95,12.95,12.60,12.65,2995412,38306349,-0.3,,,844,,
2010-04-08_2368,2010-04-08,2368,金像電,twse,12.55,12.70,12.40,12.45,2840262,35651138,-0.15,,,718,,
2010-04-08_2369,2010-04-08,2369,菱生,twse,18.00,18.60,18.00,18.00,23434645,427531242,0.15,,,4987,,
2010-04-08_2371,2010-04-08,2371,大同,twse,7.70,7.76,7.60,7.66,12579970,96717054,-0.05,,,2629,,
2010-04-08_2373,2010-04-08,2373,震旦行,twse,42.55,43.00,41.50,41.85,1203437,50560974,-0.7,,,593,,
2010-04-08_2374,2010-04-08,2374,佳能,twse,54.00,54.00,52.70,52.70,8131030,432340973,-1.2,,,3431,,
2010-04-08_2375,2010-04-08,2375,凱美,twse,5.25,5.57,5.25,5.49,10755972,58074175,0.24,,,1648,,
2010-04-08_2376,2010-04-08,2376,技嘉,twse,31.80,31.80,31.20,31.40,3657377,115124691,-0.25,,,1129,,
2010-04-08_2377,2010-04-08,2377,微星,twse,20.15,20.30,19.95,20.00,5738914,115634300,-0.15,,,1810,,
2010-04-08_2379,2010-04-08,2379,瑞昱,twse,88.10,88.10,84.70,85.40,8224055,708288073,-2.6,,,4080,,
2010-04-08_2380,2010-04-08,2380,虹光,twse,15.30,15.30,15.00,15.05,862433,13050118,-0.15,,,274,,
2010-04-08_2382,2010-04-08,2382,廣達,twse,61.90,62.30,61.60,61.80,10791225,667247271,-0.1,,,3249,,
2010-04-08_2383,2010-04-08,2383,台光電,twse,32.05,32.10,29.90,29.90,16174868,495501541,-2.2,,,4689,,
2010-04-08_2384,2010-04-08,2384,勝華,twse,29.50,29.55,28.05,28.35,23839178,685783128,-0.95,,,6488,,
2010-04-08_2385,2010-04-08,2385,群光,twse,89.50,89.90,87.80,88.50,4107796,365551560,-1.4,,,1874,,
2010-04-08_2387,2010-04-08,2387,精元,twse,36.70,36.70,35.60,35.75,1044118,37628458,-0.8,,,421,,
2010-04-08_2388,2010-04-08,2388,威盛,twse,19.00,19.10,17.85,18.10,895923,16590771,-0.9,,,316,,
2010-04-08_2390,2010-04-08,2390,云辰,twse,11.95,11.95,11.65,11.70,1689031,19927005,-0.2,,,460,,
2010-04-08_2391,2010-04-08,2391,合勤,twse,24.50,24.80,24.05,24.20,3009384,73179486,-0.4,,,1495,,
2010-04-08_2392,2010-04-08,2392,正崴,twse,66.30,66.50,64.20,64.50,3865256,251563904,-1.8,,,2317,,
2010-04-08_2393,2010-04-08,2393,億光,twse,108.00,108.00,103.00,103.50,5698040,598893631,-3.0,,,2767,,
2010-04-08_2395,2010-04-08,2395,研華,twse,70.00,70.50,68.80,69.60,774777,54035319,0.0,,,548,,
2010-04-08_2397,2010-04-08,2397,友通,twse,40.10,40.20,39.00,39.30,614453,24323559,-0.7,,,337,,
2010-04-08_2399,2010-04-08,2399,映泰,twse,23.10,23.25,22.85,22.90,875674,20184515,-0.2,,,318,,
2010-04-08_2401,2010-04-08,2401,凌陽,twse,28.80,29.15,27.95,27.95,5739970,163660794,-0.9,,,1926,,
2010-04-08_2402,2010-04-08,2402,毅嘉,twse,18.30,18.45,18.00,18.10,7718599,140821063,0.05,,,2180,,
2010-04-08_2403,2010-04-08,2403,友尚,twse,45.40,45.40,44.60,44.95,3923197,176464350,-0.2,,,1045,,
2010-04-08_2404,2010-04-08,2404,漢唐,twse,30.75,31.75,30.75,30.95,4497233,140666346,0.25,,,1719,,
2010-04-08_2405,2010-04-08,2405,輔信,twse,29.00,30.20,29.00,29.50,5378017,159898097,0.6,,,1406,,
2010-04-08_2406,2010-04-08,2406,國碩,twse,46.00,46.70,43.70,43.70,16558138,748006991,-2.0,,,6374,,
2010-04-08_2408,2010-04-08,2408,南亞科,twse,30.90,31.30,30.30,30.55,10849710,332899715,-0.4,,,3053,,
2010-04-08_2409,2010-04-08,2409,友達,twse,36.15,36.55,35.95,36.05,56386242,2039171602,-0.7,,,11807,,
2010-04-08_2412,2010-04-08,2412,中華電,twse,61.90,62.00,61.30,61.60,17997944,1108727520,-0.2,,,4991,,
2010-04-08_2413,2010-04-08,2413,環科,twse,21.30,22.30,21.20,21.55,3740356,81335714,0.15,,,1081,,
2010-04-08_2414,2010-04-08,2414,精技,twse,20.65,20.95,20.35,20.40,1673920,34522063,-0.45,,,600,,
2010-04-08_2415,2010-04-08,2415,錩新,twse,13.40,13.50,13.15,13.20,236389,3142545,-0.15,,,74,,
2010-04-08_2417,2010-04-08,2417,圓剛,twse,45.35,45.35,43.50,43.90,5197041,230704743,-1.15,,,2008,,
2010-04-08_2419,2010-04-08,2419,仲琦,twse,21.60,21.65,20.95,20.95,3418207,72724729,-0.75,,,1189,,
2010-04-08_2420,2010-04-08,2420,新巨,twse,27.30,27.50,26.50,26.65,2224058,60023884,-0.55,,,759,,
2010-04-08_2421,2010-04-08,2421,建準,twse,29.10,29.50,28.55,28.75,2759520,80200041,-0.25,,,875,,
2010-04-08_2423,2010-04-08,2423,固緯,twse,26.80,27.90,26.70,27.00,1144774,31321976,0.25,,,487,,
2010-04-08_2424,2010-04-08,2424,隴華,twse,15.40,15.50,15.10,15.30,284593,4354657,-0.1,,,153,,
2010-04-08_2425,2010-04-08,2425,承啟,twse,21.20,21.20,20.50,20.55,1269191,26315061,-0.25,,,470,,
2010-04-08_2426,2010-04-08,2426,鼎元,twse,28.65,28.85,27.70,27.85,2993795,84575228,-0.8,,,1357,,
2010-04-08_2427,2010-04-08,2427,三商電,twse,9.55,9.55,9.13,9.20,690080,6457471,-0.29,,,231,,
2010-04-08_2428,2010-04-08,2428,興勤,twse,56.50,56.80,55.20,55.50,1235179,69298216,-0.5,,,604,,
2010-04-08_2429,2010-04-08,2429,銘旺科,twse,15.45,15.45,15.45,15.45,33811,522558,-1.15,down,,19,,
2010-04-08_2430,2010-04-08,2430,燦坤,twse,61.80,62.40,60.70,60.80,2356195,145100227,-1.2,,,1158,,
2010-04-08_2431,2010-04-08,2431,聯昌,twse,23.00,23.00,22.15,22.45,1855173,41949161,-0.7,,,734,,
2010-04-08_2433,2010-04-08,2433,互盛電,twse,24.65,24.65,24.05,24.15,396506,9637442,-0.7,,,178,,
2010-04-08_2434,2010-04-08,2434,統懋,twse,21.95,22.00,20.45,20.55,2151782,45621824,-1.35,,,878,,
2010-04-08_2436,2010-04-08,2436,偉詮電,twse,28.10,28.15,27.20,27.25,3309765,91633954,-0.65,,,1379,,
2010-04-08_2437,2010-04-08,2437,旺詮,twse,68.00,69.80,66.50,66.80,971557,66045936,-0.6,,,611,,
2010-04-08_2438,2010-04-08,2438,翔耀,twse,1.27,1.28,1.26,1.26,171123,215754,-0.03,,,22,,
2010-04-08_2439,2010-04-08,2439,美律,twse,65.40,66.00,63.50,63.90,2650000,171492700,-1.3,,,1180,,
2010-04-08_2440,2010-04-08,2440,太空梭,twse,12.00,12.10,11.85,11.95,589890,7080836,-0.1,,,168,,
2010-04-08_2441,2010-04-08,2441,超豐,twse,33.70,33.75,33.10,33.45,2309635,77109685,-0.15,,,832,,
2010-04-08_2442,2010-04-08,2442,新美齊,twse,17.95,18.10,17.50,17.55,1088235,19423371,-0.4,,,383,,
2010-04-08_2443,2010-04-08,2443,昶虹,twse,8.45,8.50,8.15,8.20,4632326,38651026,-0.2,,,802,,
2010-04-08_2444,2010-04-08,2444,兆勁,twse,13.40,13.60,13.20,13.20,988057,13252996,-0.2,,,345,,
2010-04-08_2448,2010-04-08,2448,晶電,twse,111.00,112.00,108.50,109.00,9451638,1044958042,-4.0,,,3946,,
2010-04-08_2449,2010-04-08,2449,京元電子,twse,15.70,15.75,15.30,15.45,10604342,164281741,-0.2,,,2241,,
2010-04-08_2450,2010-04-08,2450,神腦,twse,49.25,49.65,49.00,49.10,842370,41459620,-0.15,,,408,,
2010-04-08_2451,2010-04-08,2451,創見,twse,118.00,118.50,116.50,117.00,1995260,235032288,-1.0,,,925,,
2010-04-08_2453,2010-04-08,2453,凌群,twse,17.80,17.85,17.10,17.20,2211000,38618400,-0.4,,,856,,
2010-04-08_2454,2010-04-08,2454,聯發科,twse,557.00,564.00,548.00,550.00,4934585,2735821750,-17.0,,,3394,,
2010-04-08_2455,2010-04-08,2455,全新,twse,86.00,87.80,84.40,84.50,2491219,214328837,-2.3,,,1198,,
2010-04-08_2456,2010-04-08,2456,奇力新,twse,30.30,30.60,28.70,29.20,5536491,165128789,-0.4,,,1867,,
2010-04-08_2457,2010-04-08,2457,飛宏,twse,31.00,31.10,30.05,30.10,4546608,138651440,-0.8,,,1418,,
2010-04-08_2458,2010-04-08,2458,義隆,twse,53.90,54.30,51.60,52.00,24192381,1287155237,-1.6,,,9963,,
2010-04-08_2459,2010-04-08,2459,敦吉,twse,24.80,24.95,24.55,24.65,257264,6372722,-0.05,,,123,,
2010-04-08_2460,2010-04-08,2460,建通,twse,28.00,28.20,27.40,27.55,2336165,64706425,-0.45,,,669,,
2010-04-08_2461,2010-04-08,2461,光群雷,twse,24.80,25.60,24.70,24.85,3289375,82861848,0.2,,,1270,,
2010-04-08_2462,2010-04-08,2462,良得電,twse,59.10,60.30,57.70,58.20,2948063,174103226,-0.9,,,1035,,
2010-04-08_2463,2010-04-08,2463,研揚,twse,56.00,56.60,55.10,55.80,55095,3071025,-0.2,,,49,,
2010-04-08_2464,2010-04-08,2464,盟立,twse,31.50,31.55,31.05,31.10,851019,26695789,-0.4,,,287,,
2010-04-08_2465,2010-04-08,2465,麗臺,twse,15.60,15.70,15.20,15.25,3210417,49417783,-0.4,,,1114,,
2010-04-08_2466,2010-04-08,2466,冠西電,twse,32.90,32.90,32.15,32.50,125104,4086269,-0.2,,,67,,
2010-04-08_2467,2010-04-08,2467,志聖,twse,21.95,23.20,21.85,22.50,7040572,158769395,0.55,,,1747,,
2010-04-08_2468,2010-04-08,2468,華經,twse,16.00,16.00,15.40,15.45,498420,7826451,-0.4,,,200,,
2010-04-08_2471,2010-04-08,2471,資通,twse,35.50,35.50,33.15,33.15,5161976,173780352,-2.4,,,2162,,
2010-04-08_2472,2010-04-08,2472,立隆電,twse,21.45,22.35,21.40,21.50,3811216,83214644,0.1,,,1319,,
2010-04-08_2473,2010-04-08,2473,思源,twse,36.30,36.55,35.00,35.45,1773896,63409020,-0.7,,,743,,
2010-04-08_2474,2010-04-08,2474,可成,twse,82.80,82.90,81.20,81.30,8728564,714599833,-1.5,,,3976,,
2010-04-08_2475,2010-04-08,2475,華映,twse,3.75,3.83,3.75,3.76,72538756,274094001,0.05,,,6840,,
2010-04-08_2476,2010-04-08,2476,鉅祥,twse,25.80,26.00,25.20,25.30,1453117,37156606,-0.55,,,491,,
2010-04-08_2477,2010-04-08,2477,美隆電,twse,14.15,14.30,13.90,13.90,430775,6079271,-0.25,,,161,,
2010-04-08_2478,2010-04-08,2478,大毅,twse,44.70,45.45,44.35,44.60,4815889,215804318,0.2,,,1681,,
2010-04-08_2480,2010-04-08,2480,敦陽科,twse,36.00,36.50,34.50,34.50,6109825,215310748,-1.6,,,2711,,
2010-04-08_2481,2010-04-08,2481,強茂,twse,34.75,35.00,32.70,33.20,12968649,441816783,-1.55,,,4384,,
2010-04-08_2482,2010-04-08,2482,連宇,twse,27.00,27.90,26.60,26.60,1721345,46854207,-0.2,,,758,,
2010-04-08_2483,2010-04-08,2483,百容,twse,17.70,18.15,17.60,17.60,373000,6652850,-0.25,,,141,,
2010-04-08_2484,2010-04-08,2484,希華,twse,14.65,14.80,14.50,14.60,1395959,20480552,0.05,,,341,,
2010-04-08_2485,2010-04-08,2485,兆赫,twse,59.70,60.10,59.10,59.10,3423345,203478981,-0.6,,,1673,,
2010-04-08_2486,2010-04-08,2486,一詮,twse,54.50,54.60,52.80,53.30,4350014,232729342,-0.8,,,1407,,
2010-04-08_2488,2010-04-08,2488,漢平,twse,15.85,16.05,15.70,15.80,597402,9457500,-0.15,,,204,,
2010-04-08_2489,2010-04-08,2489,瑞軒,twse,36.90,37.40,36.15,36.20,12302015,451878467,-0.7,,,4599,,
2010-04-08_2491,2010-04-08,2491,吉祥全,twse,3.65,3.76,3.65,3.76,172279,639742,0.05,,,54,,
2010-04-08_2492,2010-04-08,2492,華新科,twse,21.50,23.00,21.50,22.15,74133813,1673842886,0.65,,,11107,,
2010-04-08_2493,2010-04-08,2493,揚博,twse,19.80,20.15,19.50,19.50,1621261,32130490,-0.3,,,577,,
2010-04-08_2495,2010-04-08,2495,普安,twse,50.80,51.20,50.40,50.60,1291180,65499565,-0.2,,,649,,
2010-04-08_2497,2010-04-08,2497,怡利電,twse,23.00,23.95,22.95,23.15,147258,3433834,0.2,,,93,,
2010-04-08_2498,2010-04-08,2498,宏達電,twse,400.00,402.00,388.50,390.50,7492110,2962106900,-11.5,,,5948,,
2010-04-08_2499,2010-04-08,2499,東貝,twse,64.80,65.50,63.50,63.70,6347966,408464538,-1.3,,,2265,,
2010-04-08_2501,2010-04-08,2501,國建,twse,14.05,14.55,14.00,14.15,10193867,145994912,0.1,,,2218,,
2010-04-08_2504,2010-04-08,2504,國產,twse,14.35,14.65,14.15,14.30,20639820,297611481,-0.1,,,4425,,
2010-04-08_2505,2010-04-08,2505,國揚,twse,24.20,25.85,24.10,24.60,50636035,1274933897,0.4,,,11568,,
2010-04-08_2506,2010-04-08,2506,太設,twse,6.20,6.30,5.96,5.96,1132864,6895657,-0.44,,,134,,
2010-04-08_2509,2010-04-08,2509,全坤建,twse,27.10,27.80,27.00,27.70,3745170,103072425,0.8,,,1024,,
2010-04-08_2511,2010-04-08,2511,太子,twse,15.45,16.20,15.45,15.85,12560974,199097531,0.45,,,2529,,
2010-04-08_2514,2010-04-08,2514,龍邦,twse,17.40,18.00,17.30,17.50,6286352,111652569,0.1,,,1733,,
2010-04-08_2515,2010-04-08,2515,中工,twse,7.91,8.03,7.86,7.90,8847822,70460628,-0.01,,,1621,,
2010-04-08_2516,2010-04-08,2516,新建,twse,7.62,7.62,7.55,7.60,356459,2703581,0.05,,,104,,
2010-04-08_2520,2010-04-08,2520,冠德,twse,26.25,27.45,26.25,26.75,16909015,454417845,0.5,,,4540,,
2010-04-08_2524,2010-04-08,2524,京城,twse,33.00,34.30,33.00,33.20,3875714,130780288,0.6,,,1481,,
2010-04-08_2527,2010-04-08,2527,宏璟,twse,20.00,20.95,20.00,20.25,12990729,266311960,0.25,,,3682,,
2010-04-08_2528,2010-04-08,2528,皇普,twse,3.85,3.85,3.85,3.85,11597,44563,0.0,flat,,7,,
2010-04-08_2530,2010-04-08,2530,華建,twse,13.05,13.40,13.05,13.15,6359614,84300933,0.1,,,1020,,
2010-04-08_2534,2010-04-08,2534,宏盛,twse,19.25,19.75,19.20,19.35,10498752,204957402,0.15,,,2909,,
2010-04-08_2535,2010-04-08,2535,達欣工,twse,20.00,20.55,19.90,20.15,1872216,37909941,0.25,,,784,,
2010-04-08_2536,2010-04-08,2536,宏普,twse,44.30,46.10,44.00,44.95,5710600,258604628,1.05,,,2513,,
2010-04-08_2537,2010-04-08,2537,聯上發,twse,16.20,17.30,16.10,17.30,394763,6705298,1.1,,,147,,
2010-04-08_2538,2010-04-08,2538,基泰,twse,17.95,18.60,17.90,18.10,13869622,252801794,0.35,,,3438,,
2010-04-08_2539,2010-04-08,2539,櫻花建,twse,25.40,25.40,25.10,25.25,76112,1928720,-0.15,,,50,,
2010-04-08_2540,2010-04-08,2540,愛山林,twse,7.70,7.70,7.70,7.70,1382,10564,-0.12,down,,4,,
2010-04-08_2542,2010-04-08,2542,興富發,twse,53.00,54.80,52.70,53.60,23414460,1264106420,0.5,,,8668,,
2010-04-08_2543,2010-04-08,2543,皇昌,twse,7.23,7.40,7.19,7.21,1581670,11590109,-0.03,,,322,,
2010-04-08_2545,2010-04-08,2545,皇翔,twse,59.10,63.00,58.70,61.50,14922469,923060436,2.6,,,5243,,
2010-04-08_2546,2010-04-08,2546,根基,twse,29.55,30.00,29.30,29.35,1402131,41623433,-0.2,,,592,,
2010-04-08_2547,2010-04-08,2547,日勝生,twse,28.00,29.20,27.90,28.35,18350972,526396910,0.5,,,5254,,
2010-04-08_2548,2010-04-08,2548,華固,twse,89.90,92.00,89.00,90.60,9278677,843988520,1.6,,,3652,,
2010-04-08_2597,2010-04-08,2597,潤弘,twse,55.30,58.20,54.80,56.80,2220135,126020954,1.5,,,1215,,
2010-04-08_2601,2010-04-08,2601,益航,twse,54.20,54.70,51.40,51.90,5368355,284279500,-2.3,,,2323,,
2010-04-08_2603,2010-04-08,2603,長榮,twse,19.40,19.50,19.15,19.20,3333589,64357483,-0.3,,,865,,
2010-04-08_2605,2010-04-08,2605,新興,twse,41.00,41.10,40.65,40.80,3664361,149632145,-0.15,,,1287,,
2010-04-08_2606,2010-04-08,2606,裕民,twse,65.70,65.70,64.80,65.10,4602175,299669458,-0.2,,,1753,,
2010-04-08_2607,2010-04-08,2607,榮運,twse,26.70,27.10,26.35,26.40,8463511,226242934,-0.25,,,2567,,
2010-04-08_2608,2010-04-08,2608,嘉里大榮,twse,25.30,25.60,25.20,25.35,708592,17983314,0.05,,,233,,
2010-04-08_2609,2010-04-08,2609,陽明,twse,11.90,12.10,11.90,12.00,5237533,62784320,0.0,,,1374,,
2010-04-08_2610,2010-04-08,2610,華航,twse,12.00,12.35,11.95,12.05,38040065,461148528,0.05,,,5484,,
2010-04-08_2611,2010-04-08,2611,志信,twse,18.40,18.50,17.85,18.10,4818118,87518407,-0.2,,,1199,,
2010-04-08_2612,2010-04-08,2612,中航,twse,82.40,82.40,81.70,82.00,1528763,125366775,-0.4,,,843,,
2010-04-08_2613,2010-04-08,2613,中櫃,twse,18.30,18.60,18.10,18.15,247526,4538018,-0.35,,,108,,
2010-04-08_2614,2010-04-08,2614,東森,twse,8.95,9.05,8.80,8.82,16784902,149439695,-0.13,,,3013,,
