key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-14_1777,2012-12-14,1777,生泰,tpex,43.30,43.95,43.05,43.50,9000,390000,,,24959550,9,,
2012-12-14_1781,2012-12-14,1781,合世,tpex,39.20,40.60,38.95,39.70,1740000,69229650,0.60,,42082802,1060,,
2012-12-14_1784,2012-12-14,1784,訊聯,tpex,37.80,38.00,37.05,37.50,257000,9630250,,,50211924,167,,
2012-12-14_1785,2012-12-14,1785,光洋科,tpex,36.10,36.30,35.85,35.85,487000,17507100,,,409060346,296,,
2012-12-14_1787,2012-12-14,1787,福盈科,tpex,13.30,13.65,13.30,13.35,139000,1869750,,,69759360,50,,
2012-12-14_1788,2012-12-14,1788,杏昌,tpex,70.70,71.70,70.00,70.70,98000,6889800,,,35000000,70,,
2012-12-14_1789,2012-12-14,1789,神隆,twse,67.80,69.40,67.10,67.20,10824788,740562639,-0.6,,,6059,,
2012-12-14_1795,2012-12-14,1795,美時,tpex,26.15,26.75,25.50,25.80,436000,11345300,,,57081134,302,,
2012-12-14_1799,2012-12-14,1799,紅電醫,tpex,15.90,15.90,14.60,15.90,3568000,55523450,1.00,,31820000,1384,,
2012-12-14_1802,2012-12-14,1802,台玻,twse,28.90,29.45,28.70,29.45,1742515,50796306,0.15,,,754,,
2012-12-14_1805,2012-12-14,1805,寶徠,twse,14.45,14.45,14.00,14.05,71621,1017878,-0.4,,,43,,
2012-12-14_1806,2012-12-14,1806,冠軍,twse,10.90,10.95,10.80,10.80,522601,5674936,-0.05,,,196,,
2012-12-14_1808,2012-12-14,1808,潤隆,twse,33.50,33.50,32.95,33.05,336209,11129667,-0.25,,,145,,
2012-12-14_1809,2012-12-14,1809,中釉,twse,14.25,14.35,14.05,14.35,232324,3290048,0.25,,,143,,
2012-12-14_1810,2012-12-14,1810,和成,twse,8.85,9.08,8.85,9.07,469130,4228033,0.04,,,118,,
2012-12-14_1813,2012-12-14,1813,寶利徠,tpex,43.90,45.30,43.45,44.00,649000,28824300,0.65,,41113091,407,,
2012-12-14_1815,2012-12-14,1815,富喬,tpex,12.85,12.95,12.80,12.85,879000,11298500,,,327288787,277,,
2012-12-14_1902,2012-12-14,1902,台紙,twse,8.94,9.05,8.91,9.02,707378,6364982,0.08,,,269,,
2012-12-14_1903,2012-12-14,1903,士紙,twse,48.30,48.30,47.70,47.70,170000,8131400,-0.6,,,119,,
2012-12-14_1904,2012-12-14,1904,正隆,twse,12.30,12.35,12.20,12.25,740996,9103140,-0.05,,,292,,
2012-12-14_1905,2012-12-14,1905,華紙,twse,10.10,10.15,10.00,10.00,1830513,18455347,-0.1,,,386,,
2012-12-14_1906,2012-12-14,1906,寶隆,twse,6.86,6.89,6.80,6.89,81018,552702,-0.06,,,29,,
2012-12-14_1907,2012-12-14,1907,永豐餘,twse,13.50,13.80,13.35,13.40,11521988,156329368,-0.1,,,2733,,
2012-12-14_1909,2012-12-14,1909,榮成,twse,7.95,8.04,7.94,7.99,972854,7785725,0.04,,,194,,
2012-12-14_2002,2012-12-14,2002,中鋼,twse,26.45,26.50,26.30,26.50,20623024,544771823,0.05,,,5517,,
2012-12-14_2002A,2012-12-14,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,2000,78800,0.1,up,,1,,
2012-12-14_2006,2012-12-14,2006,東和鋼鐵,twse,29.05,29.40,29.05,29.20,1572510,45930008,0.0,,,836,,
2012-12-14_2007,2012-12-14,2007,燁興,twse,5.40,5.70,5.40,5.70,241727,1349000,0.29,,,117,,
2012-12-14_2008,2012-12-14,2008,高興昌,twse,6.34,6.34,6.25,6.30,23450,146915,0.2,,,14,,
2012-12-14_2009,2012-12-14,2009,第一銅,twse,9.97,10.05,9.91,10.00,217198,2164888,-0.05,,,96,,
2012-12-14_2010,2012-12-14,2010,春源,twse,11.15,11.20,11.10,11.10,170219,1896097,-0.05,,,120,,
2012-12-14_2012,2012-12-14,2012,春雨,twse,11.15,11.20,10.85,10.95,742564,8230592,-0.25,,,131,,
2012-12-14_2013,2012-12-14,2013,中鋼構,twse,30.00,30.05,29.90,30.00,270404,8110370,0.0,,,135,,
2012-12-14_2014,2012-12-14,2014,中鴻,twse,8.36,8.47,8.21,8.47,1638598,13724443,0.11,,,625,,
2012-12-14_2015,2012-12-14,2015,豐興,twse,50.80,50.80,50.00,50.70,353903,17835700,-0.1,,,213,,
2012-12-14_2017,2012-12-14,2017,官田鋼,twse,6.68,6.74,6.66,6.71,773341,5184132,0.03,,,206,,
2012-12-14_2020,2012-12-14,2020,美亞,twse,11.70,11.75,11.60,11.70,162530,1900199,0.0,,,38,,
2012-12-14_2022,2012-12-14,2022,聚亨,twse,5.16,5.16,5.09,5.09,1378588,7053220,-0.08,,,235,,
2012-12-14_2023,2012-12-14,2023,燁輝,twse,8.74,8.82,8.68,8.80,1074655,9416880,0.05,,,430,,
2012-12-14_2024,2012-12-14,2024,志聯,twse,5.50,5.59,5.38,5.54,498400,2751613,0.04,,,64,,
2012-12-14_2025,2012-12-14,2025,千興,twse,3.38,3.38,3.30,3.34,270720,904753,-0.04,,,71,,
2012-12-14_2027,2012-12-14,2027,大成鋼,twse,14.50,14.60,14.35,14.55,472735,6843965,0.15,,,206,,
2012-12-14_2028,2012-12-14,2028,威致,twse,4.53,4.62,4.50,4.55,220000,996100,0.02,,,57,,
2012-12-14_2029,2012-12-14,2029,盛餘,twse,17.95,18.00,17.85,17.95,71110,1275263,0.05,,,42,,
2012-12-14_2030,2012-12-14,2030,彰源,twse,9.02,9.07,8.97,9.06,343990,3103008,0.02,,,161,,
2012-12-14_2031,2012-12-14,2031,新光鋼,twse,18.85,19.25,18.75,19.20,600939,11417081,0.35,,,252,,
2012-12-14_2032,2012-12-14,2032,新鋼,twse,10.85,11.10,10.70,11.00,443020,4832367,0.1,,,138,,
2012-12-14_2033,2012-12-14,2033,佳大,twse,11.30,11.35,11.15,11.35,190000,2134300,0.05,,,68,,
2012-12-14_2034,2012-12-14,2034,允強,twse,16.40,16.40,16.20,16.40,289464,4731060,0.0,,,131,,
2012-12-14_2035,2012-12-14,2035,唐榮,tpex,28.35,28.90,28.35,28.80,50000,1438300,0.10,,350000000,27,,
2012-12-14_2038,2012-12-14,2038,海光,twse,10.20,10.25,10.10,10.20,156100,1593030,0.0,,,51,,
2012-12-14_2049,2012-12-14,2049,上銀,twse,209.00,210.50,207.00,208.00,1855613,386850304,-3.0,,,1327,,
2012-12-14_2059,2012-12-14,2059,川湖,twse,175.50,175.50,174.00,175.00,288103,50354422,-0.5,,,156,,
2012-12-14_2061,2012-12-14,2061,風青,tpex,22.90,24.15,22.90,24.15,5000,116800,,,41607279,4,,
2012-12-14_2062,2012-12-14,2062,橋椿,twse,29.20,30.30,29.20,30.30,142000,4251850,0.9,,,81,,
2012-12-14_2063,2012-12-14,2063,世鎧,tpex,24.60,24.80,24.25,24.60,18000,444150,0.00,,41208540,12,,
2012-12-14_2101,2012-12-14,2101,南港,twse,36.75,36.75,36.05,36.10,1869853,67812119,-0.65,,,1164,,
2012-12-14_2102,2012-12-14,2102,泰豐,twse,22.60,22.70,22.25,22.30,1600187,35900308,-0.3,,,518,,
2012-12-14_2103,2012-12-14,2103,台橡,twse,58.70,58.90,58.50,58.90,1624925,95401084,0.2,,,1015,,
2012-12-14_2104,2012-12-14,2104,國際中橡,twse,31.60,31.65,31.20,31.50,1122780,35404139,-0.05,,,551,,
2012-12-14_2105,2012-12-14,2105,正新,twse,77.00,77.00,76.10,76.50,4251561,324781188,-0.5,,,1510,,
2012-12-14_2106,2012-12-14,2106,建大,twse,36.90,37.25,36.75,37.25,1610230,59694389,0.25,,,645,,
2012-12-14_2107,2012-12-14,2107,厚生,twse,20.70,20.75,20.30,20.30,1308122,26801506,-0.3,,,564,,
2012-12-14_2108,2012-12-14,2108,南帝,twse,17.90,18.10,17.90,17.95,470313,8465449,0.05,,,174,,
2012-12-14_2109,2012-12-14,2109,華豐,twse,5.93,6.00,5.93,5.95,2356002,14901130,-0.05,,,80,,
2012-12-14_2114,2012-12-14,2114,鑫永銓,twse,85.00,85.40,84.20,85.40,179100,15178249,0.4,,,146,,
2012-12-14_2201,2012-12-14,2201,裕隆,twse,54.70,55.00,54.30,55.00,4884223,267296913,0.3,,,1642,,
2012-12-14_2204,2012-12-14,2204,中華,twse,27.20,27.30,27.00,27.20,1840924,49964938,0.05,,,1045,,
2012-12-14_2206,2012-12-14,2206,三陽工業,twse,18.15,18.20,18.05,18.10,900477,16328936,-0.05,,,333,,
2012-12-14_2207,2012-12-14,2207,和泰車,twse,216.00,220.50,216.00,220.00,578746,126657497,3.0,,,478,,
2012-12-14_2208,2012-12-14,2208,台船,twse,17.50,17.65,17.50,17.55,445928,7830673,-0.15,,,218,,
2012-12-14_2221,2012-12-14,2221,大甲,tpex,13.65,13.75,13.40,13.70,93000,1267100,0.05,,42425000,50,,
2012-12-14_2227,2012-12-14,2227,裕日車,twse,231.00,234.00,231.00,231.50,129300,29978000,0.5,,,118,,
2012-12-14_2231,2012-12-14,2231,為升,twse,72.00,72.00,70.20,70.80,67050,4741340,-1.2,,,47,,
2012-12-14_2233,2012-12-14,2233,宇隆,tpex,57.50,58.20,57.10,57.30,179000,10306300,,,37467969,115,,
2012-12-14_2301,2012-12-14,2301,光寶科,twse,39.90,40.10,39.50,39.60,4118278,163853928,-0.25,,,1537,,
2012-12-14_2302,2012-12-14,2302,麗正,twse,4.17,4.25,4.16,4.21,64728,272123,0.02,,,34,,
2012-12-14_2303,2012-12-14,2303,聯電,twse,11.85,11.85,11.65,11.70,70781494,831238813,-0.3,,,8349,,
2012-12-14_2305,2012-12-14,2305,全友,twse,2.90,2.92,2.87,2.89,128904,371262,-0.04,,,60,,
2012-12-14_2308,2012-12-14,2308,台達電,twse,108.00,108.00,105.50,106.00,5479763,584335488,-2.0,,,2220,,
2012-12-14_2311,2012-12-14,2311,日月光,twse,24.95,25.00,24.65,24.90,18645273,464084734,-0.15,,,4555,,
2012-12-14_2312,2012-12-14,2312,金寶,twse,6.44,6.53,6.44,6.50,1300558,8457451,0.04,,,419,,
2012-12-14_2313,2012-12-14,2313,華通,twse,12.80,12.80,12.50,12.55,10394131,130899906,-0.3,,,2191,,
2012-12-14_2314,2012-12-14,2314,台揚,twse,13.45,13.70,13.25,13.30,5756513,77448018,-0.3,,,1640,,
2012-12-14_2315,2012-12-14,2315,神達,twse,10.80,10.90,10.65,10.70,5735356,61643233,-0.1,,,1489,,
2012-12-14_2316,2012-12-14,2316,楠梓電,twse,12.65,12.65,12.50,12.55,334382,4198633,-0.1,,,137,,
2012-12-14_2317,2012-12-14,2317,鴻海,twse,94.00,94.00,91.00,91.50,124904360,11576611981,-4.5,,,50721,,
2012-12-14_2321,2012-12-14,2321,東訊,twse,1.68,1.76,1.65,1.76,61486,103526,0.08,,,26,,
2012-12-14_2323,2012-12-14,2323,中環,twse,4.64,4.69,4.62,4.63,5071648,23571699,-0.02,,,864,,
2012-12-14_2324,2012-12-14,2324,仁寶,twse,20.00,20.05,19.70,19.80,16110964,318670722,-0.2,,,4535,,
2012-12-14_2325,2012-12-14,2325,矽品,twse,31.20,31.35,30.95,31.20,6119180,190597830,-0.3,,,2368,,
2012-12-14_2327,2012-12-14,2327,國巨*,twse,9.06,9.22,9.01,9.20,3419829,31271288,0.14,,,1059,,
2012-12-14_2328,2012-12-14,2328,廣宇,twse,26.90,27.15,26.70,26.70,1277886,34312611,-0.3,,,637,,
2012-12-14_2329,2012-12-14,2329,華泰,twse,4.00,4.05,3.98,4.02,631977,2534129,0.02,,,187,,
2012-12-14_2330,2012-12-14,2330,台積電,twse,98.20,98.60,97.50,98.40,34112762,3352051425,-0.8,,,9201,,
2012-12-14_2331,2012-12-14,2331,精英,twse,9.10,9.18,9.00,9.00,2846505,25769795,-0.1,,,917,,
2012-12-14_2332,2012-12-14,2332,友訊,twse,18.30,18.30,18.10,18.20,989232,18013895,-0.1,,,335,,
2012-12-14_2337,2012-12-14,2337,旺宏,twse,8.61,8.66,8.51,8.55,11876653,102000671,-0.06,,,3388,,
2012-12-14_2338,2012-12-14,2338,光罩,twse,10.05,10.10,9.98,10.10,114878,1151810,0.05,,,56,,
2012-12-14_2340,2012-12-14,2340,台亞,twse,11.95,12.05,11.80,11.85,1287968,15326113,-0.1,,,536,,
2012-12-14_2342,2012-12-14,2342,茂矽,twse,7.86,8.05,7.50,7.78,21303193,165043918,0.21,,,4484,,
2012-12-14_2344,2012-12-14,2344,華邦電,twse,4.82,5.08,4.78,5.01,40943775,202720035,0.23,,,6100,,
2012-12-14_2345,2012-12-14,2345,智邦,twse,15.45,15.55,15.40,15.45,929442,14368048,-0.05,,,363,,
2012-12-14_2347,2012-12-14,2347,聯強,twse,55.70,56.00,55.00,55.10,9917348,550557641,-0.6,,,3820,,
2012-12-14_2348,2012-12-14,2348,海悅,twse,2.80,2.80,2.80,2.80,26006,72816,-0.2,down,,5,,
2012-12-14_2349,2012-12-14,2349,錸德,twse,3.19,3.21,3.15,3.20,7286398,23175065,0.01,,,1151,,
2012-12-14_2351,2012-12-14,2351,順德,twse,19.70,19.80,19.40,19.65,177172,3475004,-0.05,,,100,,
2012-12-14_2352,2012-12-14,2352,佳世達,twse,7.32,7.82,7.25,7.63,83126764,630049437,0.31,,,13848,,
2012-12-14_2353,2012-12-14,2353,宏碁,twse,25.45,25.80,25.30,25.45,14694804,375371879,0.0,,,4946,,
2012-12-14_2354,2012-12-14,2354,鴻準,twse,95.20,95.60,93.90,94.10,23315764,2206222071,-3.1,,,12989,,
2012-12-14_2355,2012-12-14,2355,敬鵬,twse,31.60,31.85,31.35,31.40,1884051,59398600,-0.6,,,817,,
2012-12-14_2356,2012-12-14,2356,英業達,twse,11.10,11.20,11.05,11.15,3505916,39076438,0.05,,,1291,,
2012-12-14_2357,2012-12-14,2357,華碩,twse,337.00,342.00,335.00,335.00,6142687,2075068271,0.5,,,4451,,
2012-12-14_2358,2012-12-14,2358,廷鑫,twse,12.00,12.05,11.70,11.70,111264,1318147,-0.4,,,54,,
2012-12-14_2359,2012-12-14,2359,所羅門,twse,11.90,12.00,11.85,12.00,117998,1404770,0.1,,,72,,
2012-12-14_2360,2012-12-14,2360,致茂,twse,63.50,64.90,63.20,63.70,483186,30993672,-0.1,,,329,,
2012-12-14_2361,2012-12-14,2361,鴻友,twse,1.43,1.48,1.43,1.48,5055,7281,0.0,,,12,,
2012-12-14_2362,2012-12-14,2362,藍天,twse,37.95,38.25,37.70,38.15,1311987,49835898,-0.15,,,631,,
2012-12-14_2363,2012-12-14,2363,矽統,twse,11.60,11.60,11.40,11.40,1199969,13772834,-0.2,,,488,,
2012-12-14_2364,2012-12-14,2364,倫飛,twse,2.97,3.00,2.91,2.95,489894,1453528,-0.02,,,171,,
2012-12-14_2365,2012-12-14,2365,昆盈,twse,9.50,9.53,9.44,9.44,308848,2928680,-0.12,,,127,,
2012-12-14_2367,2012-12-14,2367,燿華,twse,9.75,9.76,9.56,9.65,1752415,16965532,-0.07,,,521,,
2012-12-14_2368,2012-12-14,2368,金像電,twse,5.90,5.94,5.85,5.87,878777,5176929,-0.03,,,243,,
2012-12-14_2369,2012-12-14,2369,菱生,twse,15.40,15.40,15.20,15.25,1490671,22798698,-0.2,,,735,,
2012-12-14_2371,2012-12-14,2371,大同,twse,7.39,7.42,7.28,7.30,13021813,95299650,-0.1,,,2142,,
2012-12-14_2373,2012-12-14,2373,震旦行,twse,44.50,44.80,44.40,44.50,130813,5844540,-0.3,,,82,,
2012-12-14_2374,2012-12-14,2374,佳能,twse,27.85,27.85,27.65,27.70,713860,19798024,-0.1,,,386,,
2012-12-14_2375,2012-12-14,2375,凱美,twse,3.87,3.93,3.84,3.92,173397,675360,0.01,,,59,,
2012-12-14_2376,2012-12-14,2376,技嘉,twse,25.10,25.35,24.95,25.25,926464,23383941,0.1,,,617,,
2012-12-14_2377,2012-12-14,2377,微星,twse,13.85,13.90,13.65,13.65,1286376,17703106,-0.2,,,454,,
2012-12-14_2379,2012-12-14,2379,瑞昱,twse,62.50,64.20,62.30,63.50,7223614,457971217,1.3,,,4559,,
2012-12-14_2380,2012-12-14,2380,虹光,twse,9.10,9.10,8.96,9.01,506210,4565100,-0.1,,,193,,
2012-12-14_2382,2012-12-14,2382,廣達,twse,68.60,70.00,68.30,69.70,23173461,1606559176,1.2,,,8621,,
2012-12-14_2383,2012-12-14,2383,台光電,twse,28.95,28.95,28.70,28.80,1708724,49175921,-0.2,,,819,,
2012-12-14_2384,2012-12-14,2384,勝華,twse,15.10,15.15,14.75,14.75,48707216,728983653,-0.5,,,10345,,
2012-12-14_2385,2012-12-14,2385,群光,twse,66.00,66.50,65.70,66.50,2761256,182306457,0.6,,,1338,,
2012-12-14_2387,2012-12-14,2387,精元,twse,13.10,13.15,12.90,12.95,355259,4618190,-0.1,,,142,,
2012-12-14_2388,2012-12-14,2388,威盛,twse,23.10,23.45,22.80,22.80,4579633,105684693,-0.3,,,1982,,
2012-12-14_2390,2012-12-14,2390,云辰,twse,13.40,13.85,13.35,13.75,4246173,57940205,0.25,,,1420,,
2012-12-14_2392,2012-12-14,2392,正崴,twse,66.60,66.70,64.20,64.20,10014339,654446935,-2.8,,,5923,,
2012-12-14_2393,2012-12-14,2393,億光,twse,38.00,38.90,37.50,37.50,13067095,500264447,-0.5,,,5785,,
2012-12-14_2395,2012-12-14,2395,研華,twse,114.50,115.50,113.50,115.00,606918,69589652,0.5,,,519,,
2012-12-14_2397,2012-12-14,2397,友通,twse,23.00,23.05,22.95,23.05,138123,3176915,-0.1,,,62,,
2012-12-14_2399,2012-12-14,2399,映泰,twse,10.90,10.95,10.70,10.75,182080,1961106,-0.1,,,65,,
2012-12-14_2401,2012-12-14,2401,凌陽,twse,8.88,9.30,8.80,9.14,4362196,39957942,0.26,,,1407,,
2012-12-14_2402,2012-12-14,2402,毅嘉,twse,14.10,14.30,14.00,14.20,2151716,30419177,-0.15,,,715,,
2012-12-14_2404,2012-12-14,2404,漢唐,twse,24.10,24.30,23.90,24.25,477801,11495603,0.1,,,297,,
2012-12-14_2405,2012-12-14,2405,輔信,twse,10.70,10.70,10.60,10.60,384000,4089450,0.0,,,148,,
2012-12-14_2406,2012-12-14,2406,國碩,twse,18.20,18.20,17.60,17.65,1346271,24003201,-0.4,,,588,,
2012-12-14_2408,2012-12-14,2408,南亞科,twse,2.06,2.16,2.06,2.16,2836894,6040872,0.14,,,264,,
2012-12-14_2409,2012-12-14,2409,友達,twse,13.80,14.20,13.55,13.65,296711903,4107175809,-0.3,,,37456,,
2012-12-14_2412,2012-12-14,2412,中華電,twse,94.00,94.30,93.50,93.70,7246583,679449702,-0.7,,,4043,,
2012-12-14_2413,2012-12-14,2413,環科,twse,6.99,6.99,6.90,6.95,44050,305843,-0.04,,,26,,
2012-12-14_2414,2012-12-14,2414,精技,twse,14.20,14.20,14.10,14.10,60467,855238,-0.1,,,26,,
2012-12-14_2415,2012-12-14,2415,錩新,twse,11.70,11.80,11.70,11.75,15850,186271,0.0,,,15,,
2012-12-14_2417,2012-12-14,2417,圓剛,twse,16.10,16.10,15.70,15.90,546163,8666513,-0.2,,,240,,
2012-12-14_2419,2012-12-14,2419,仲琦,twse,15.20,15.20,15.00,15.05,1047175,15808275,-0.2,,,382,,
2012-12-14_2420,2012-12-14,2420,新巨,twse,21.55,21.55,21.40,21.40,255200,5469419,-0.15,,,117,,
2012-12-14_2421,2012-12-14,2421,建準,twse,17.80,17.80,17.65,17.75,62101,1099142,0.05,,,37,,
2012-12-14_2423,2012-12-14,2423,固緯,twse,17.45,17.45,17.35,17.40,50868,883409,-0.05,,,15,,
2012-12-14_2424,2012-12-14,2424,隴華,twse,25.20,25.55,25.20,25.55,7953,201265,-0.95,,,5,,
2012-12-14_2425,2012-12-14,2425,承啟,twse,45.35,45.50,44.85,45.45,56864,2575951,0.1,,,39,,
2012-12-14_2426,2012-12-14,2426,鼎元,twse,7.30,7.34,7.21,7.23,683545,4967477,-0.07,,,293,,
2012-12-14_2427,2012-12-14,2427,三商電,twse,9.33,9.33,9.05,9.23,521119,4794240,-0.11,,,218,,
2012-12-14_2428,2012-12-14,2428,興勤,twse,28.40,28.50,28.15,28.45,283571,8044157,0.1,,,109,,
2012-12-14_2429,2012-12-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-14_2430,2012-12-14,2430,燦坤,twse,58.20,58.90,58.20,58.80,201433,11804959,0.9,,,175,,
2012-12-14_2431,2012-12-14,2431,聯昌,twse,6.70,6.75,6.69,6.69,68067,456653,-0.01,,,29,,
2012-12-14_2433,2012-12-14,2433,互盛電,twse,28.70,29.00,28.65,28.65,92100,2645964,0.0,,,70,,
2012-12-14_2434,2012-12-14,2434,統懋,twse,6.00,6.24,5.84,6.24,1284300,7951429,0.4,,,346,,
2012-12-14_2436,2012-12-14,2436,偉詮電,twse,11.90,12.00,11.65,11.75,1072356,12672260,-0.35,,,433,,
2012-12-14_2437,2012-12-14,2437,旺詮,twse,28.90,29.00,28.90,29.00,23249,672544,0.15,,,17,,
2012-12-14_2438,2012-12-14,2438,翔耀,twse,2.58,2.58,2.58,2.58,3848,9495,0.13,up,,12,,
2012-12-14_2439,2012-12-14,2439,美律,twse,38.20,38.60,38.00,38.25,1018352,38943858,-0.25,,,631,,
2012-12-14_2440,2012-12-14,2440,太空梭,twse,6.80,7.00,6.75,6.99,130129,902796,0.06,,,47,,
2012-12-14_2441,2012-12-14,2441,超豐,twse,22.75,23.45,22.60,23.45,510969,11807971,0.7,,,268,,
2012-12-14_2442,2012-12-14,2442,新美齊,twse,7.10,7.16,7.06,7.11,196356,1394675,-0.04,,,63,,
2012-12-14_2443,2012-12-14,2443,昶虹,twse,2.13,2.16,2.01,2.14,1836344,3814858,0.01,,,280,,
2012-12-14_2444,2012-12-14,2444,兆勁,twse,6.29,6.30,6.21,6.30,158976,994329,0.0,,,56,,
2012-12-14_2448,2012-12-14,2448,晶電,twse,50.00,51.40,49.85,50.10,13190923,668143879,-0.3,,,5067,,
2012-12-14_2449,2012-12-14,2449,京元電子,twse,17.90,17.90,17.60,17.65,3428607,60798688,-0.3,,,1366,,
2012-12-14_2450,2012-12-14,2450,神腦,twse,98.00,98.40,96.30,96.30,388000,37714597,-1.4,,,349,,
2012-12-14_2451,2012-12-14,2451,創見,twse,77.80,81.30,77.80,81.10,402258,32375291,-0.1,,,351,,
2012-12-14_2453,2012-12-14,2453,凌群,twse,11.30,11.95,11.30,11.95,1778221,20897140,0.75,,,526,,
2012-12-14_2454,2012-12-14,2454,聯發科,twse,338.00,342.50,335.50,339.50,11044143,3738378977,0.0,,,7505,,
2012-12-14_2455,2012-12-14,2455,全新,twse,34.00,34.35,33.55,33.85,1440917,48928141,-0.3,,,797,,
2012-12-14_2456,2012-12-14,2456,奇力新,twse,16.40,16.40,16.15,16.20,715760,11601625,-0.15,,,134,,
2012-12-14_2457,2012-12-14,2457,飛宏,twse,25.00,25.05,24.60,24.80,2130437,52865709,-0.3,,,1074,,
2012-12-14_2458,2012-12-14,2458,義隆,twse,47.25,48.70,47.10,47.50,11283318,541931753,0.2,,,4782,,
2012-12-14_2459,2012-12-14,2459,敦吉,twse,24.25,24.40,24.00,24.25,225100,5440144,0.0,,,120,,
2012-12-14_2460,2012-12-14,2460,建通,twse,12.30,12.45,12.30,12.45,42499,527387,0.05,,,29,,
2012-12-14_2461,2012-12-14,2461,光群雷,twse,11.50,11.60,11.50,11.55,611098,7066726,-0.05,,,190,,
2012-12-14_2462,2012-12-14,2462,良得電,twse,29.80,29.80,29.50,29.50,88645,2628025,-0.2,,,55,,
2012-12-14_2464,2012-12-14,2464,盟立,twse,17.60,17.90,17.55,17.70,66287,1169197,0.0,,,52,,
2012-12-14_2465,2012-12-14,2465,麗臺,twse,4.41,4.52,4.41,4.46,127538,572324,0.04,,,61,,
2012-12-14_2466,2012-12-14,2466,冠西電,twse,24.65,24.70,24.50,24.70,153361,3779293,0.0,,,51,,
2012-12-14_2467,2012-12-14,2467,志聖,twse,18.50,18.70,18.50,18.55,174581,3249789,0.1,,,83,,
2012-12-14_2468,2012-12-14,2468,華經,twse,9.62,9.79,9.60,9.75,43000,418320,0.08,,,23,,
2012-12-14_2471,2012-12-14,2471,資通,twse,16.10,16.10,15.85,15.85,187390,2999440,-0.15,,,68,,
2012-12-14_2472,2012-12-14,2472,立隆電,twse,11.35,11.75,11.35,11.70,110150,1279340,0.0,,,48,,
2012-12-14_2474,2012-12-14,2474,可成,twse,145.00,145.50,142.00,142.50,9870996,1414606928,-4.0,,,6075,,
2012-12-14_2475,2012-12-14,2475,華映,twse,0.95,0.98,0.93,0.97,4177385,3999347,0.01,,,1260,,
2012-12-14_2476,2012-12-14,2476,鉅祥,twse,17.45,17.45,17.25,17.35,4837367,83926409,-0.1,,,178,,
2012-12-14_2477,2012-12-14,2477,美隆電,twse,12.60,12.65,12.30,12.40,256443,3181938,-0.15,,,120,,
2012-12-14_2478,2012-12-14,2478,大毅,twse,17.70,17.75,17.50,17.65,86788,1533073,0.0,,,66,,
2012-12-14_2480,2012-12-14,2480,敦陽科,twse,24.50,24.80,24.50,24.60,173165,4269075,0.0,,,90,,
2012-12-14_2481,2012-12-14,2481,強茂,twse,11.00,11.40,11.00,11.05,1486516,16637526,-0.2,,,498,,
2012-12-14_2482,2012-12-14,2482,連宇,twse,10.55,10.60,10.40,10.55,79019,829151,0.0,,,28,,
2012-12-14_2483,2012-12-14,2483,百容,twse,10.50,10.55,10.50,10.50,16000,168050,0.05,,,6,,
2012-12-14_2484,2012-12-14,2484,希華,twse,9.26,9.26,9.07,9.12,337159,3084966,-0.06,,,118,,
2012-12-14_2485,2012-12-14,2485,兆赫,twse,24.30,24.50,24.10,24.45,767811,18663353,0.15,,,497,,
2012-12-14_2486,2012-12-14,2486,一詮,twse,18.65,18.65,18.35,18.40,716511,13261799,-0.1,,,318,,
2012-12-14_2488,2012-12-14,2488,漢平,twse,10.05,10.25,10.05,10.15,162600,1636429,0.0,,,41,,
2012-12-14_2489,2012-12-14,2489,瑞軒,twse,23.10,23.10,22.90,22.95,2980770,68531453,-0.2,,,938,,
2012-12-14_2491,2012-12-14,2491,吉祥全,twse,1.85,1.85,1.83,1.83,6000,11000,-0.12,,,4,,
2012-12-14_2492,2012-12-14,2492,華新科,twse,7.13,7.14,7.01,7.04,1539627,10901925,-0.11,,,393,,
2012-12-14_2493,2012-12-14,2493,揚博,twse,26.45,26.45,26.05,26.05,687383,17983619,-0.1,,,265,,
2012-12-14_2495,2012-12-14,2495,普安,twse,15.50,15.95,15.50,15.75,248618,3922500,-0.25,,,106,,
2012-12-14_2496,2012-12-14,2496,卓越,twse,10.05,10.05,10.00,10.00,3000,30100,-0.3,,,2,,
2012-12-14_2497,2012-12-14,2497,怡利電,twse,25.05,25.05,24.70,24.75,286000,7110250,-0.25,,,130,,
2012-12-14_2498,2012-12-14,2498,宏達電,twse,284.00,287.00,281.00,283.00,16145031,4578326273,-2.0,,,11653,,
2012-12-14_2499,2012-12-14,2499,東貝,twse,27.90,28.15,27.55,27.80,2459126,68521348,-0.15,,,1112,,
2012-12-14_2501,2012-12-14,2501,國建,twse,14.20,14.20,14.00,14.05,1265277,17836878,-0.15,,,450,,
2012-12-14_2504,2012-12-14,2504,國產,twse,11.35,11.40,11.20,11.25,3501873,39491020,-0.15,,,690,,
2012-12-14_2505,2012-12-14,2505,國揚,twse,15.40,15.55,15.35,15.45,2319974,35875947,-0.05,,,579,,
2012-12-14_2506,2012-12-14,2506,太設,twse,7.87,7.90,7.81,7.84,343128,2696559,-0.03,,,83,,
