key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-06_2106,2005-09-06,2106,建大,twse,17.40,17.90,17.40,17.50,616823,10848315,-0.4,,,250,,
2005-09-06_2107,2005-09-06,2107,厚生,twse,13.00,13.40,12.90,13.40,6187927,81481012,0.7,,,1418,,
2005-09-06_2108,2005-09-06,2108,南帝,twse,13.10,13.20,13.00,13.05,372250,4872507,-0.05,,,89,,
2005-09-06_2109,2005-09-06,2109,華豐,twse,7.85,7.95,7.80,7.95,36005,281967,0.1,,,17,,
2005-09-06_2201,2005-09-06,2201,裕隆,twse,33.10,33.60,33.10,33.60,935809,31302214,0.6,,,423,,
2005-09-06_2204,2005-09-06,2204,中華,twse,30.20,30.40,30.20,30.20,2532931,76745495,0.1,,,430,,
2005-09-06_2206,2005-09-06,2206,三陽工業,twse,12.40,12.45,12.20,12.20,1378330,16915752,-0.15,,,369,,
2005-09-06_2207,2005-09-06,2207,和泰車,twse,82.60,82.60,81.70,81.70,332150,27266202,-0.9,,,170,,
2005-09-06_2227,2005-09-06,2227,裕日車,twse,125.00,127.50,125.00,127.00,129000,16353000,1.0,,,62,,
2005-09-06_2301,2005-09-06,2301,光寶科,twse,35.15,35.60,35.15,35.50,4360558,154762273,0.6,,,1183,,
2005-09-06_2302,2005-09-06,2302,麗正,twse,4.30,4.48,4.30,4.34,1029014,4484509,0.05,,,233,,
2005-09-06_2303,2005-09-06,2303,聯電,twse,20.00,20.20,20.00,20.20,35127287,706052025,0.3,,,6118,,
2005-09-06_2305,2005-09-06,2305,全友,twse,6.50,6.60,6.20,6.30,4064673,25963301,-0.14,,,779,,
2005-09-06_23051,2005-09-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2308,2005-09-06,2308,台達電,twse,53.80,54.30,53.40,54.20,4075290,219991983,1.1,,,1790,,
2005-09-06_2311,2005-09-06,2311,日月光,twse,22.20,23.30,22.10,23.30,19172000,434546950,1.3,,,4004,,
2005-09-06_2312,2005-09-06,2312,金寶,twse,14.50,14.60,14.40,14.40,6495493,94027714,0.0,,,1808,,
2005-09-06_2313,2005-09-06,2313,華通,twse,13.80,14.05,13.70,14.00,45074976,627927609,0.35,,,4977,,
2005-09-06_2314,2005-09-06,2314,台揚,twse,11.20,11.35,11.20,11.30,1181865,13334090,0.1,,,338,,
2005-09-06_2315,2005-09-06,2315,神達,twse,44.20,44.60,43.60,44.45,38276732,1690401542,1.4,,,9844,,
2005-09-06_2316,2005-09-06,2316,楠梓電,twse,11.05,11.60,10.95,11.50,6670204,75010463,0.45,,,1387,,
2005-09-06_2317,2005-09-06,2317,鴻海,twse,152.50,153.00,150.00,152.00,9876620,1496365268,1.0,,,3368,,
2005-09-06_2321,2005-09-06,2321,東訊,twse,13.95,14.05,13.80,13.80,891998,12400756,-0.15,,,289,,
2005-09-06_2323,2005-09-06,2323,中環,twse,13.20,13.30,13.05,13.25,10778009,142205227,0.15,,,1583,,
2005-09-06_2324,2005-09-06,2324,仁寶,twse,33.60,33.80,33.30,33.50,9569607,321040170,0.1,,,2266,,
2005-09-06_2325,2005-09-06,2325,矽品,twse,30.40,31.20,30.30,31.00,17010372,521836119,1.0,,,3105,,
2005-09-06_2326,2005-09-06,2326,亞瑟,twse,2.09,2.11,2.05,2.05,339492,700322,-0.15,,,93,,
2005-09-06_2327,2005-09-06,2327,國巨*,twse,10.65,11.15,10.65,11.15,15254056,169213069,0.7,,,1537,,
2005-09-06_2328,2005-09-06,2328,廣宇,twse,36.25,36.30,35.05,35.65,5193827,184325987,-0.2,,,1943,,
2005-09-06_2329,2005-09-06,2329,華泰,twse,3.98,4.04,3.88,4.00,2725751,10806296,0.15,,,486,,
2005-09-06_2330,2005-09-06,2330,台積電,twse,52.50,52.70,52.10,52.20,18247570,956683042,0.1,,,3341,,
2005-09-06_2331,2005-09-06,2331,精英,twse,19.90,20.25,19.90,20.25,1213108,24340674,0.4,,,406,,
2005-09-06_2332,2005-09-06,2332,友訊,twse,33.00,33.00,32.60,32.85,1235902,40634663,0.1,,,447,,
2005-09-06_2333,2005-09-06,2333,碧悠,twse,3.45,3.45,3.38,3.41,1173100,4011448,0.01,,,220,,
2005-09-06_2335,2005-09-06,2335,清三,twse,4.54,4.54,4.54,4.54,2000,9080,-0.34,down,,1,,
2005-09-06_2336,2005-09-06,2336,致伸,twse,8.74,8.97,8.68,8.86,3138910,27709673,0.21,,,758,,
2005-09-06_2337,2005-09-06,2337,旺宏,twse,3.96,4.00,3.95,3.95,9766229,38759488,-0.01,,,1402,,
2005-09-06_2338,2005-09-06,2338,光罩,twse,14.40,15.15,14.25,15.10,3889030,56658681,0.85,,,804,,
2005-09-06_2340,2005-09-06,2340,台亞,twse,8.70,8.95,8.60,8.88,8684560,76674829,0.34,,,1529,,
2005-09-06_2341,2005-09-06,2341,英群,twse,10.30,10.35,10.20,10.35,3913903,40267041,0.15,,,895,,
2005-09-06_2342,2005-09-06,2342,茂矽,twse,9.06,9.25,9.03,9.07,3876539,35294872,0.06,,,736,,
2005-09-06_23421,2005-09-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2343,2005-09-06,2343,精業,twse,9.05,9.23,9.05,9.21,1783864,16344435,0.18,,,494,,
2005-09-06_2344,2005-09-06,2344,華邦電,twse,10.45,10.55,10.40,10.50,10149019,106284786,0.25,,,1703,,
2005-09-06_23442,2005-09-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2345,2005-09-06,2345,智邦,twse,13.20,13.35,12.90,13.25,4281932,56563884,0.25,,,952,,
2005-09-06_2347,2005-09-06,2347,聯強,twse,37.80,38.45,37.80,38.45,3060097,116416381,0.85,,,1215,,
2005-09-06_2348,2005-09-06,2348,海悅,twse,3.42,3.74,3.40,3.74,54000,191070,0.24,,,16,,
2005-09-06_2349,2005-09-06,2349,錸德,twse,11.90,11.95,11.80,11.85,11627682,138228343,0.05,,,1702,,
2005-09-06_2350,2005-09-06,2350,環電,twse,11.45,11.55,11.40,11.50,2577134,29572722,0.2,,,673,,
2005-09-06_2351,2005-09-06,2351,順德,twse,11.65,11.75,11.60,11.70,366614,4290268,0.15,,,97,,
2005-09-06_2352,2005-09-06,2352,佳世達,twse,30.20,30.45,30.00,30.15,7875338,238039368,0.05,,,2334,,
2005-09-06_2352Z,2005-09-06,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2353,2005-09-06,2353,宏碁,twse,64.00,64.30,63.30,63.80,4908974,313265449,0.0,,,1480,,
2005-09-06_2354,2005-09-06,2354,鴻準,twse,128.50,129.00,124.00,125.00,3766771,472652423,-2.0,,,1820,,
2005-09-06_2355,2005-09-06,2355,敬鵬,twse,15.70,15.95,15.50,15.85,836821,13191608,0.15,,,234,,
2005-09-06_2356,2005-09-06,2356,英業達,twse,15.20,15.25,14.95,15.05,5363735,80842958,0.05,,,1222,,
2005-09-06_2357,2005-09-06,2357,華碩,twse,80.80,81.20,80.50,80.60,4640862,375285496,0.0,,,1716,,
2005-09-06_2358,2005-09-06,2358,廷鑫,twse,9.60,9.60,9.60,9.60,2000,19200,0.16,up,,2,,
2005-09-06_2359,2005-09-06,2359,所羅門,twse,5.67,5.78,5.66,5.68,719000,4113936,0.02,,,164,,
2005-09-06_2360,2005-09-06,2360,致茂,twse,27.40,27.65,27.25,27.60,770861,21228005,0.2,,,223,,
2005-09-06_2361,2005-09-06,2361,鴻友,twse,6.75,6.75,6.63,6.66,1338390,8953835,0.04,,,338,,
2005-09-06_2362,2005-09-06,2362,藍天,twse,10.55,10.65,10.50,10.60,887684,9375058,0.1,,,272,,
2005-09-06_2363,2005-09-06,2363,矽統,twse,22.60,22.60,21.80,22.00,23368789,515770693,-0.35,,,5025,,
2005-09-06_2364,2005-09-06,2364,倫飛,twse,4.93,4.93,4.82,4.84,621423,3031211,-0.08,,,110,,
2005-09-06_2365,2005-09-06,2365,昆盈,twse,22.70,23.20,22.65,22.80,3554045,81503253,0.3,,,1105,,
2005-09-06_2366,2005-09-06,2366,亞旭,twse,13.75,13.75,13.40,13.55,6459012,87509883,-0.1,,,1339,,
2005-09-06_2367,2005-09-06,2367,燿華,twse,9.80,10.35,9.80,10.35,2653585,27001080,0.67,,,654,,
2005-09-06_2368,2005-09-06,2368,金像電,twse,16.80,16.95,16.65,16.80,2581782,43365929,0.05,,,717,,
2005-09-06_2369,2005-09-06,2369,菱生,twse,10.20,10.45,10.10,10.45,1829745,18787829,0.4,,,464,,
2005-09-06_2371,2005-09-06,2371,大同,twse,10.10,10.15,10.00,10.00,4668442,46925102,0.0,,,1030,,
2005-09-06_2373,2005-09-06,2373,震旦行,twse,17.65,17.75,17.30,17.40,383000,6689038,-0.45,,,135,,
2005-09-06_2374,2005-09-06,2374,佳能,twse,20.85,20.85,20.85,20.85,4106661,85620013,1.35,up,,1009,,
2005-09-06_2375,2005-09-06,2375,凱美,twse,6.88,7.19,6.88,7.05,619672,4392406,0.19,,,229,,
2005-09-06_2376,2005-09-06,2376,技嘉,twse,32.90,33.00,32.55,32.60,871253,28537415,-0.2,,,347,,
2005-09-06_2377,2005-09-06,2377,微星,twse,19.95,19.95,19.50,19.50,3098068,60844227,-0.2,,,980,,
2005-09-06_2378,2005-09-06,2378,鴻運電,twse,6.45,6.45,6.25,6.40,793308,4988748,0.05,,,162,,
2005-09-06_2379,2005-09-06,2379,瑞昱,twse,36.25,36.25,35.30,35.70,7387591,264079949,0.35,,,2325,,
2005-09-06_2380,2005-09-06,2380,虹光,twse,30.90,30.90,29.50,29.85,2122231,63774790,-0.15,,,857,,
2005-09-06_2381,2005-09-06,2381,華宇,twse,7.00,7.04,6.98,7.01,1879456,13155475,0.11,,,463,,
2005-09-06_2382,2005-09-06,2382,廣達,twse,53.60,54.20,52.10,52.40,9470980,504277577,-1.0,,,1691,,
2005-09-06_2383,2005-09-06,2383,台光電,twse,9.10,9.10,8.91,9.03,645000,5812550,0.18,,,159,,
2005-09-06_2384,2005-09-06,2384,勝華,twse,51.00,51.50,50.60,51.10,25269294,1289675965,1.1,,,6950,,
2005-09-06_2385,2005-09-06,2385,群光,twse,21.80,22.50,21.80,22.30,2223524,49145969,0.75,,,735,,
2005-09-06_2387,2005-09-06,2387,精元,twse,26.70,28.50,26.70,28.15,58460,1604633,-0.55,,,40,,
2005-09-06_2388,2005-09-06,2388,威盛,twse,20.35,20.60,20.00,20.05,14845733,300726952,0.0,,,3265,,
2005-09-06_2389,2005-09-06,2389,世昕,twse,3.93,4.09,3.91,4.00,875137,3490524,0.15,,,182,,
2005-09-06_2390,2005-09-06,2390,云辰,twse,6.12,6.17,6.07,6.10,274525,1674132,0.03,,,78,,
2005-09-06_2391,2005-09-06,2391,合勤,twse,63.40,65.20,63.00,63.80,1626504,103739970,0.4,,,661,,
2005-09-06_2392,2005-09-06,2392,正崴,twse,87.00,87.90,86.50,86.80,3093897,269396052,0.3,,,1294,,
2005-09-06_2393,2005-09-06,2393,億光,twse,40.50,41.30,40.20,41.20,6944976,283487299,1.45,,,2051,,
2005-09-06_2394,2005-09-06,2394,普立爾,twse,41.60,42.30,41.30,41.50,2978379,124087257,0.3,,,1196,,
2005-09-06_2395,2005-09-06,2395,研華,twse,74.50,74.70,73.50,74.70,590887,43787201,0.0,,,407,,
2005-09-06_23951,2005-09-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2396,2005-09-06,2396,精碟,twse,7.58,7.59,7.47,7.51,3354478,25236560,-0.01,,,659,,
2005-09-06_2397,2005-09-06,2397,友通,twse,28.40,29.70,28.10,29.70,2483342,72518318,1.9,,,717,,
2005-09-06_2399,2005-09-06,2399,映泰,twse,9.02,9.05,8.40,8.78,710000,6169120,-0.22,,,219,,
2005-09-06_2401,2005-09-06,2401,凌陽,twse,29.20,29.40,29.00,29.25,4844073,141220611,0.05,,,1606,,
2005-09-06_2402,2005-09-06,2402,毅嘉,twse,27.60,27.80,27.05,27.40,5703862,156221423,0.3,,,1595,,
2005-09-06_2403,2005-09-06,2403,友尚,twse,16.70,16.75,16.60,16.65,253409,4228832,0.1,,,100,,
2005-09-06_2404,2005-09-06,2404,漢唐,twse,29.30,30.20,29.10,29.90,4439096,132236633,0.6,,,1189,,
2005-09-06_2405,2005-09-06,2405,輔信,twse,14.80,14.90,14.70,14.80,543002,8019728,0.05,,,170,,
2005-09-06_2406,2005-09-06,2406,國碩,twse,7.45,7.46,7.38,7.38,962100,7129846,0.0,,,199,,
2005-09-06_2407,2005-09-06,2407,陞技,twse,0.79,0.79,0.79,0.79,716095,565911,-0.05,down,,63,,
2005-09-06_2408,2005-09-06,2408,南亞科,twse,21.30,21.55,21.30,21.30,16165090,345577967,0.15,,,3844,,
2005-09-06_2409,2005-09-06,2409,友達,twse,51.00,51.50,50.20,50.20,59050112,3014193596,0.75,,,12233,,
2005-09-06_2410,2005-09-06,2410,鼎大,twse,12.60,12.90,12.50,12.80,334002,4241574,0.2,,,114,,
2005-09-06_2411,2005-09-06,2411,飛瑞,twse,30.90,31.30,30.80,31.20,467312,14535640,0.3,,,188,,
2005-09-06_2412,2005-09-06,2412,中華電,twse,58.50,58.80,58.50,58.50,7631107,447436233,-0.2,,,2098,,
2005-09-06_2413,2005-09-06,2413,環科,twse,8.99,8.99,8.85,8.87,153926,1369160,-0.08,,,48,,
2005-09-06_2414,2005-09-06,2414,精技,twse,14.10,14.25,13.90,14.15,1680912,23554205,0.05,,,442,,
2005-09-06_2415,2005-09-06,2415,錩新,twse,9.15,9.24,9.00,9.14,127299,1156737,0.0,,,44,,
2005-09-06_2416,2005-09-06,2416,世平,twse,15.75,15.85,15.60,15.65,2009721,31618962,0.0,,,480,,
2005-09-06_2417,2005-09-06,2417,圓剛,twse,24.00,24.75,24.00,24.65,914503,22283525,0.7,,,399,,
2005-09-06_2418,2005-09-06,2418,雅新,twse,32.35,32.50,32.15,32.25,11899025,384437382,0.15,,,2872,,
2005-09-06_2418U,2005-09-06,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2419,2005-09-06,2419,仲琦,twse,7.40,7.44,7.28,7.31,790711,5805737,0.03,,,156,,
2005-09-06_2420,2005-09-06,2420,新巨,twse,20.05,20.20,20.00,20.15,357657,7184437,0.1,,,137,,
2005-09-06_2421,2005-09-06,2421,建準,twse,12.60,12.80,12.60,12.75,240000,3054750,0.0,,,85,,
2005-09-06_2422,2005-09-06,2422,國聯,twse,17.30,17.70,17.30,17.60,1167410,20457089,0.4,,,334,,
2005-09-06_2423,2005-09-06,2423,固緯,twse,14.75,15.10,14.75,15.00,129941,1949403,0.25,,,23,,
2005-09-06_2424,2005-09-06,2424,隴華,twse,7.10,7.18,7.06,7.14,243000,1724750,0.05,,,68,,
2005-09-06_2425,2005-09-06,2425,承啟,twse,4.45,4.67,4.37,4.67,859000,3927350,0.3,,,190,,
2005-09-06_2426,2005-09-06,2426,鼎元,twse,18.00,18.50,17.85,18.20,11304456,205870179,0.35,,,3491,,
2005-09-06_2427,2005-09-06,2427,三商電,twse,8.72,8.80,8.70,8.80,196219,1717203,0.1,,,75,,
2005-09-06_2428,2005-09-06,2428,興勤,twse,17.40,17.50,17.20,17.40,120502,2085337,0.2,,,55,,
2005-09-06_2429,2005-09-06,2429,銘旺科,twse,2.09,2.09,2.05,2.08,133000,273770,0.02,,,37,,
2005-09-06_2430,2005-09-06,2430,燦坤,twse,53.40,53.90,52.40,53.50,337759,18025018,0.1,,,196,,
2005-09-06_2431,2005-09-06,2431,聯昌,twse,12.25,12.50,12.05,12.05,2963001,36564111,0.0,,,542,,
2005-09-06_2432,2005-09-06,2432,倚天酷碁-創,twse,19.55,19.65,19.25,19.45,1191530,23204248,0.2,,,481,,
2005-09-06_2433,2005-09-06,2433,互盛電,twse,11.40,11.45,11.40,11.45,8000,91250,0.0,,,7,,
2005-09-06_2434,2005-09-06,2434,統懋,twse,11.00,11.10,10.80,11.10,180574,1980116,0.1,,,47,,
2005-09-06_2436,2005-09-06,2436,偉詮電,twse,11.45,11.60,11.20,11.50,405011,4628326,0.1,,,200,,
2005-09-06_2437,2005-09-06,2437,旺詮,twse,12.30,12.75,12.30,12.30,1342228,16980450,-0.15,,,402,,
2005-09-06_2438,2005-09-06,2438,翔耀,twse,11.80,12.00,11.75,11.80,4830871,57323517,0.1,,,919,,
2005-09-06_2439,2005-09-06,2439,美律,twse,75.40,77.00,75.40,76.10,1665331,126860705,2.6,,,763,,
2005-09-06_2440,2005-09-06,2440,太空梭,twse,2.97,3.00,2.90,2.92,826744,2421447,-0.07,,,146,,
2005-09-06_2441,2005-09-06,2441,超豐,twse,33.00,33.75,33.00,33.75,5171643,172568522,0.85,,,1357,,
2005-09-06_2442,2005-09-06,2442,新美齊,twse,9.48,9.65,9.46,9.46,361365,3449779,0.01,,,115,,
2005-09-06_2443,2005-09-06,2443,昶虹,twse,4.68,4.69,4.62,4.66,690573,3214451,0.04,,,157,,
2005-09-06_2444,2005-09-06,2444,兆勁,twse,10.00,10.05,9.91,9.97,368529,3676440,0.07,,,116,,
2005-09-06_2446,2005-09-06,2446,全懋,twse,33.80,34.35,33.70,34.25,13118172,446944128,1.1,,,3352,,
2005-09-06_2447,2005-09-06,2447,鼎新,twse,26.30,27.00,26.10,26.10,343000,9067800,-0.2,,,112,,
2005-09-06_2448,2005-09-06,2448,晶電,twse,41.20,41.30,40.70,41.00,2935479,120467353,0.7,,,1248,,
2005-09-06_2449,2005-09-06,2449,京元電子,twse,23.55,24.00,22.85,23.10,12090758,281436062,-0.3,,,3131,,
2005-09-06_2450,2005-09-06,2450,神腦,twse,16.15,16.70,16.10,16.45,1066113,17552775,0.35,,,360,,
2005-09-06_2451,2005-09-06,2451,創見,twse,76.10,76.10,74.60,74.60,1215531,91321006,-0.9,,,714,,
2005-09-06_2452,2005-09-06,2452,乾坤,twse,21.30,21.75,21.00,21.75,384000,8229150,1.4,,,179,,
2005-09-06_2453,2005-09-06,2453,凌群,twse,9.17,9.29,9.17,9.27,58000,535860,0.03,,,26,,
2005-09-06_2454,2005-09-06,2454,聯發科,twse,287.00,296.00,282.00,296.00,10320842,2979858167,12.5,,,5823,,
2005-09-06_2455,2005-09-06,2455,全新,twse,8.20,8.20,8.08,8.10,173000,1407010,-0.1,,,49,,
2005-09-06_2456,2005-09-06,2456,奇力新,twse,14.90,15.30,14.65,15.00,1689000,25443450,0.2,,,465,,
2005-09-06_24561,2005-09-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2457,2005-09-06,2457,飛宏,twse,11.20,11.30,10.85,11.20,4994409,55585573,0.0,,,1038,,
2005-09-06_2458,2005-09-06,2458,義隆,twse,14.55,14.65,13.85,14.05,4358002,61603765,-0.5,,,1146,,
2005-09-06_2459,2005-09-06,2459,敦吉,twse,43.00,43.95,42.65,43.90,3758879,163556212,1.4,,,1558,,
2005-09-06_2460,2005-09-06,2460,建通,twse,15.00,15.45,15.00,15.20,31642,484003,-0.15,,,21,,
2005-09-06_2461,2005-09-06,2461,光群雷,twse,16.10,16.60,16.10,16.55,194000,3180350,0.35,,,79,,
2005-09-06_2462,2005-09-06,2462,良得電,twse,12.60,13.10,12.50,12.75,267922,3421751,0.4,,,121,,
2005-09-06_2463,2005-09-06,2463,研揚,twse,24.70,24.80,24.15,24.80,61000,1504250,0.3,,,16,,
2005-09-06_2464,2005-09-06,2464,盟立,twse,26.70,27.30,26.50,26.95,4155987,111928777,0.6,,,1357,,
2005-09-06_2465,2005-09-06,2465,麗臺,twse,13.30,13.60,13.10,13.30,1628702,21829849,0.05,,,546,,
2005-09-06_2466,2005-09-06,2466,冠西電,twse,8.74,8.81,8.70,8.74,109000,954010,0.04,,,30,,
2005-09-06_2467,2005-09-06,2467,志聖,twse,17.70,17.90,17.65,17.90,369001,6561717,0.15,,,110,,
2005-09-06_2468,2005-09-06,2468,華經,twse,7.60,7.90,7.60,7.90,118000,910820,-0.1,,,48,,
2005-09-06_2469,2005-09-06,2469,力信,twse,15.00,15.50,14.80,15.30,3500638,53330687,0.35,,,896,,
2005-09-06_2470,2005-09-06,2470,品佳,twse,12.85,12.95,12.80,12.90,167477,2154094,0.05,,,79,,
2005-09-06_2471,2005-09-06,2471,資通,twse,10.20,10.25,10.00,10.15,106271,1073184,0.0,,,51,,
2005-09-06_2472,2005-09-06,2472,立隆電,twse,13.25,13.50,13.15,13.20,759380,10152248,0.05,,,233,,
2005-09-06_2473,2005-09-06,2473,思源,twse,55.70,56.10,55.60,56.00,601347,33588852,0.0,,,291,,
2005-09-06_2474,2005-09-06,2474,可成,twse,219.50,220.00,205.00,213.00,5944840,1265339863,-4.0,,,3606,,
2005-09-06_2475,2005-09-06,2475,華映,twse,10.60,10.70,10.50,10.50,47929907,508134376,0.05,,,5885,,
2005-09-06_2476,2005-09-06,2476,鉅祥,twse,22.20,22.50,22.10,22.30,395000,8826800,0.2,,,138,,
2005-09-06_2477,2005-09-06,2477,美隆電,twse,19.50,20.50,19.50,20.25,279986,5620309,0.2,,,124,,
2005-09-06_2478,2005-09-06,2478,大毅,twse,16.80,17.40,16.80,17.05,1877218,32195795,0.55,,,430,,
2005-09-06_2479,2005-09-06,2479,和立,twse,4.20,4.20,4.04,4.08,1117152,4555099,-0.04,,,242,,
2005-09-06_2480,2005-09-06,2480,敦陽科,twse,14.60,14.65,14.45,14.65,952549,13872261,0.1,,,249,,
2005-09-06_2481,2005-09-06,2481,強茂,twse,14.20,14.40,14.05,14.30,887237,12590371,0.2,,,235,,
2005-09-06_2482,2005-09-06,2482,連宇,twse,19.30,19.50,19.25,19.30,78100,1509670,0.0,,,37,,
2005-09-06_2483,2005-09-06,2483,百容,twse,15.60,16.60,15.60,16.50,24934,407367,-0.25,,,26,,
2005-09-06_2484,2005-09-06,2484,希華,twse,14.50,14.75,14.35,14.55,572147,8342801,0.3,,,247,,
2005-09-06_2485,2005-09-06,2485,兆赫,twse,23.40,24.10,23.10,24.10,2793976,65919376,1.0,,,837,,
2005-09-06_2486,2005-09-06,2486,一詮,twse,16.90,17.15,16.70,16.80,3762000,63682350,0.1,,,989,,
2005-09-06_2487,2005-09-06,2487,友立資,twse,21.00,21.90,21.00,21.30,16000,346550,0.3,,,9,,
2005-09-06_2488,2005-09-06,2488,漢平,twse,15.45,15.75,15.40,15.75,188000,2932150,0.3,,,81,,
2005-09-06_2489,2005-09-06,2489,瑞軒,twse,12.90,12.95,12.60,12.80,3194509,40641813,0.15,,,795,,
2005-09-06_2491,2005-09-06,2491,吉祥全,twse,1.34,1.34,1.34,1.34,417173,558724,0.08,up,,86,,
2005-09-06_2492,2005-09-06,2492,華新科,twse,15.20,15.85,15.20,15.85,7462576,117217647,1.0,,,1076,,
2005-09-06_2493,2005-09-06,2493,揚博,twse,14.30,14.90,14.30,14.50,6629000,97237650,0.35,,,1421,,
2005-09-06_2494,2005-09-06,2494,廣業科,twse,2.40,2.40,2.40,2.40,8000,19200,-0.18,down,,3,,
2005-09-06_2495,2005-09-06,2495,普安,twse,58.60,59.40,58.60,59.00,518000,30529600,0.7,,,302,,
2005-09-06_2496,2005-09-06,2496,卓越,twse,3.85,3.85,3.72,3.72,230000,864970,-0.28,,,67,,
2005-09-06_2497,2005-09-06,2497,怡利電,twse,13.70,13.80,13.50,13.65,22000,298150,-0.35,,,10,,
2005-09-06_2498,2005-09-06,2498,宏達電,twse,373.00,374.00,358.00,370.50,13051000,4783887000,1.5,,,8318,,
2005-09-06_2499,2005-09-06,2499,東貝,twse,31.15,31.25,30.80,31.15,456173,14148111,0.0,,,157,,
2005-09-06_2501,2005-09-06,2501,國建,twse,14.05,14.40,14.05,14.40,5322418,75981558,0.6,,,1154,,
2005-09-06_2504,2005-09-06,2504,國產,twse,8.30,8.40,8.25,8.30,7677467,63970556,0.11,,,1070,,
2005-09-06_2505,2005-09-06,2505,國揚,twse,11.60,12.00,11.60,11.80,1554912,18398866,0.5,,,488,,
2005-09-06_2506,2005-09-06,2506,太設,twse,1.96,1.96,1.96,1.96,2078350,4072465,0.12,up,,131,,
2005-09-06_25062,2005-09-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2509,2005-09-06,2509,全坤建,twse,7.10,7.28,7.10,7.14,46012,332714,0.05,,,23,,
2005-09-06_2511,2005-09-06,2511,太子,twse,7.60,7.67,7.55,7.56,2988000,22722210,0.0,,,452,,
2005-09-06_2514,2005-09-06,2514,龍邦,twse,11.20,11.40,11.10,11.15,1287358,14420661,0.1,,,305,,
2005-09-06_2515,2005-09-06,2515,中工,twse,4.72,4.76,4.67,4.67,7892980,37240025,0.01,,,975,,
2005-09-06_2516,2005-09-06,2516,新建,twse,3.42,3.55,3.42,3.48,1215000,4245230,0.14,,,220,,
2005-09-06_2520,2005-09-06,2520,冠德,twse,8.85,8.92,8.70,8.81,1790000,15826070,0.27,,,474,,
2005-09-06_2523,2005-09-06,2523,德寶,twse,7.35,7.35,7.35,7.35,2282715,16777582,0.48,up,,226,,
2005-09-06_2524,2005-09-06,2524,京城,twse,32.80,34.30,32.80,33.95,1811000,60819250,1.65,,,794,,
2005-09-06_2526,2005-09-06,2526,大陸,twse,13.90,14.00,13.80,13.85,722803,10046855,0.05,,,324,,
2005-09-06_2527,2005-09-06,2527,宏璟,twse,3.84,3.89,3.67,3.71,710350,2712357,0.04,,,138,,
2005-09-06_2530,2005-09-06,2530,華建,twse,3.93,4.04,3.92,4.04,2887363,11533057,0.19,,,503,,
2005-09-06_2533,2005-09-06,2533,昱成,twse,4.00,4.08,4.00,4.01,525001,2121853,0.06,,,122,,
2005-09-06_2534,2005-09-06,2534,宏盛,twse,19.60,20.30,19.60,19.80,23346000,465797300,0.45,,,4431,,
2005-09-06_2535,2005-09-06,2535,達欣工,twse,8.60,8.60,8.25,8.29,1406585,11808652,0.03,,,351,,
2005-09-06_2536,2005-09-06,2536,宏普,twse,23.50,23.95,23.20,23.20,8864995,210133293,0.0,,,1169,,
2005-09-06_2537,2005-09-06,2537,聯上發,twse,1.27,1.39,1.27,1.39,73000,98890,0.03,,,9,,
2005-09-06_2538,2005-09-06,2538,基泰,twse,6.80,6.86,6.78,6.78,631000,4293710,0.02,,,76,,
2005-09-06_2539,2005-09-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2540,2005-09-06,2540,愛山林,twse,2.85,3.13,2.85,3.06,481000,1422070,0.0,,,107,,
2005-09-06_2542,2005-09-06,2542,興富發,twse,23.20,24.00,23.20,23.55,6100128,144328759,0.7,,,1534,,
2005-09-06_2543,2005-09-06,2543,皇昌,twse,9.15,9.47,9.15,9.41,316830,2944514,0.39,,,112,,
2005-09-06_2545,2005-09-06,2545,皇翔,twse,26.60,27.95,26.60,27.65,3463014,94930364,1.5,,,1148,,
2005-09-06_2546,2005-09-06,2546,根基,twse,6.86,7.34,6.86,7.34,1017000,7270380,0.48,,,134,,
2005-09-06_2547,2005-09-06,2547,日勝生,twse,16.00,16.45,15.95,15.95,1177000,18931300,0.5,,,371,,
2005-09-06_2548,2005-09-06,2548,華固,twse,38.00,39.85,38.00,39.20,10863969,424603209,1.95,,,2940,,
2005-09-06_2601,2005-09-06,2601,益航,twse,5.94,5.94,5.85,5.86,196933,1159380,-0.04,,,82,,
2005-09-06_2603,2005-09-06,2603,長榮,twse,23.35,23.45,23.10,23.20,3974606,92305255,-0.05,,,872,,
2005-09-06_2605,2005-09-06,2605,新興,twse,32.50,32.50,31.80,32.00,1847023,58999167,0.05,,,686,,
2005-09-06_2606,2005-09-06,2606,裕民,twse,39.50,39.50,38.80,39.35,4052671,158515285,0.05,,,1364,,
