key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-10_1539,2006-03-10,1539,巨庭,twse,5.40,5.58,5.36,5.53,16000,87160,-0.12,,,8,,
2006-03-10_1540,2006-03-10,1540,喬福,twse,13.95,14.00,13.95,14.00,12000,167750,0.0,,,7,,
2006-03-10_1541,2006-03-10,1541,錩泰,twse,9.50,9.50,9.50,9.50,8000,76000,-0.3,down,,5,,
2006-03-10_1560,2006-03-10,1560,中砂,twse,90.10,90.50,87.70,88.50,1103000,97737200,-1.5,,,572,,
2006-03-10_1601,2006-03-10,1601,台光,twse,11.15,11.20,11.00,11.20,1051500,11660200,0.05,,,229,,
2006-03-10_1603,2006-03-10,1603,華電,twse,5.12,5.25,5.12,5.13,596506,3079293,-0.03,,,121,,
2006-03-10_1604,2006-03-10,1604,聲寶,twse,3.97,4.04,3.96,3.96,1763267,7033550,0.0,,,257,,
2006-03-10_1605,2006-03-10,1605,華新,twse,11.30,11.40,11.15,11.20,4372852,49083563,-0.2,,,725,,
2006-03-10_1606,2006-03-10,1606,歌林,twse,8.98,9.00,8.81,8.81,5758260,51467445,-0.07,,,982,,
2006-03-10_1608,2006-03-10,1608,華榮,twse,5.23,5.24,5.16,5.18,724725,3765744,-0.03,,,118,,
2006-03-10_1609,2006-03-10,1609,大亞,twse,8.15,8.25,8.15,8.16,1045870,8563626,0.11,,,270,,
2006-03-10_1611,2006-03-10,1611,中電,twse,15.25,15.70,15.15,15.40,2732750,42146348,0.15,,,823,,
2006-03-10_1612,2006-03-10,1612,宏泰,twse,11.35,11.35,11.15,11.25,642680,7215997,-0.05,,,125,,
2006-03-10_1613,2006-03-10,1613,台一,twse,2.72,2.79,2.72,2.78,148185,406589,0.06,,,40,,
2006-03-10_1614,2006-03-10,1614,三洋電,twse,17.00,17.00,16.90,17.00,266303,4521181,0.0,,,49,,
2006-03-10_1615,2006-03-10,1615,大山,twse,5.30,5.38,5.30,5.38,40256,214796,0.08,,,12,,
2006-03-10_1616,2006-03-10,1616,億泰,twse,8.00,8.02,7.95,7.95,125729,1004992,0.0,,,20,,
2006-03-10_1617,2006-03-10,1617,榮星,twse,7.03,7.15,7.03,7.15,47001,331977,-0.03,,,4,,
2006-03-10_1618,2006-03-10,1618,合機,twse,6.10,6.22,6.00,6.20,459830,2800467,0.23,,,149,,
2006-03-10_1701,2006-03-10,1701,中化,twse,10.90,11.50,10.60,11.50,11271888,126191360,0.65,,,2389,,
2006-03-10_1702,2006-03-10,1702,南僑,twse,4.94,4.94,4.82,4.92,293021,1423684,-0.02,,,81,,
2006-03-10_1704,2006-03-10,1704,榮化,twse,23.20,23.45,23.05,23.30,1133334,26449860,0.25,,,280,,
2006-03-10_1707,2006-03-10,1707,葡萄王,twse,8.72,8.85,8.68,8.85,702947,6164212,0.13,,,220,,
2006-03-10_1708,2006-03-10,1708,東鹼,twse,10.55,10.60,10.50,10.55,140565,1478924,-0.05,,,61,,
2006-03-10_1709,2006-03-10,1709,和益,twse,11.20,11.25,11.20,11.20,21068,236047,0.0,,,22,,
2006-03-10_1710,2006-03-10,1710,東聯,twse,21.15,21.25,20.95,21.00,1398953,29482106,-0.2,,,408,,
2006-03-10_1711,2006-03-10,1711,永光,twse,10.50,10.60,10.45,10.55,527166,5554629,-0.05,,,163,,
2006-03-10_1712,2006-03-10,1712,興農,twse,5.23,5.25,5.20,5.20,335783,1749613,-0.03,,,76,,
2006-03-10_1713,2006-03-10,1713,國化,twse,7.90,7.95,7.87,7.88,183397,1448232,0.01,,,41,,
2006-03-10_1714,2006-03-10,1714,和桐,twse,6.46,6.50,6.41,6.41,192986,1242480,-0.05,,,78,,
2006-03-10_1715,2006-03-10,1715,萬洲,twse,10.20,10.25,9.98,9.98,2223134,22368594,-0.17,,,361,,
2006-03-10_1716,2006-03-10,1716,永信,twse,30.70,31.80,30.20,31.45,1249065,38812984,1.25,,,490,,
2006-03-10_1717,2006-03-10,1717,長興,twse,37.70,38.00,37.35,37.80,2066898,77952448,0.2,,,818,,
2006-03-10_1718,2006-03-10,1718,中纖,twse,8.04,8.05,7.98,8.04,2345744,18800222,0.0,,,491,,
2006-03-10_1720,2006-03-10,1720,生達,twse,21.00,21.80,20.80,21.80,2095281,44981046,0.95,,,665,,
2006-03-10_1721,2006-03-10,1721,國慶科技,twse,7.30,7.35,6.61,6.61,633000,4405880,-0.49,,,146,,
2006-03-10_1722,2006-03-10,1722,台肥,twse,40.00,40.20,39.80,39.80,4236400,169403636,-0.2,,,896,,
2006-03-10_1723,2006-03-10,1723,中碳,twse,44.20,44.30,44.15,44.20,119464,5279650,0.05,,,68,,
2006-03-10_1724,2006-03-10,1724,台硝,twse,11.80,11.90,11.75,11.75,28998,342723,-0.05,,,16,,
2006-03-10_1725,2006-03-10,1725,元禎,twse,17.20,17.30,17.20,17.30,12142,209513,0.1,,,12,,
2006-03-10_1726,2006-03-10,1726,永記,twse,38.15,38.15,37.45,37.50,272003,10232611,-0.5,,,89,,
2006-03-10_1727,2006-03-10,1727,中華化,twse,9.95,10.10,9.76,10.00,50000,497310,0.03,,,25,,
2006-03-10_1729,2006-03-10,1729,必翔,twse,50.00,50.00,49.90,49.90,221745,11080751,-0.05,,,115,,
2006-03-10_1730,2006-03-10,1730,花仙子,twse,12.40,13.20,12.30,13.05,1390290,17804441,0.65,,,472,,
2006-03-10_1731,2006-03-10,1731,美吾華,twse,10.30,10.35,10.10,10.20,289020,2960950,0.0,,,105,,
2006-03-10_1732,2006-03-10,1732,毛寶,twse,16.90,17.70,16.60,17.70,4077947,70888761,1.15,,,935,,
2006-03-10_1733,2006-03-10,1733,五鼎,twse,26.60,27.10,26.60,27.05,237116,6345424,0.45,,,110,,
2006-03-10_1734,2006-03-10,1734,杏輝,twse,20.60,21.25,20.60,21.05,1464935,30597846,0.45,,,452,,
2006-03-10_1735,2006-03-10,1735,日勝化,twse,13.80,13.80,13.65,13.80,34856,478840,0.1,,,16,,
2006-03-10_1736,2006-03-10,1736,喬山,twse,161.50,162.00,160.00,160.50,31216,5012452,-0.5,,,28,,
2006-03-10_1737,2006-03-10,1737,臺鹽,twse,19.40,19.50,19.20,19.20,357638,6897533,-0.2,,,178,,
2006-03-10_1802,2006-03-10,1802,台玻,twse,25.05,25.45,25.05,25.25,324415,8170777,-0.3,,,155,,
2006-03-10_1805,2006-03-10,1805,寶徠,twse,1.07,1.10,1.06,1.10,150296,161002,0.0,,,28,,
2006-03-10_1806,2006-03-10,1806,冠軍,twse,5.80,5.83,5.75,5.77,229434,1326359,0.02,,,48,,
2006-03-10_1807,2006-03-10,1807,羅馬,twse,3.47,3.47,3.37,3.37,183760,629045,-0.09,,,43,,
2006-03-10_1808,2006-03-10,1808,潤隆,twse,25.10,25.40,25.00,25.25,19478,488000,0.0,,,12,,
2006-03-10_1809,2006-03-10,1809,中釉,twse,6.28,6.34,6.23,6.25,197534,1242732,-0.03,,,50,,
2006-03-10_1810,2006-03-10,1810,和成,twse,6.55,6.60,6.50,6.54,1211050,7934867,-0.01,,,103,,
2006-03-10_1902,2006-03-10,1902,台紙,twse,5.80,5.85,5.78,5.80,616401,3578769,0.0,,,120,,
2006-03-10_1903,2006-03-10,1903,士紙,twse,22.40,22.40,22.10,22.35,25240,563465,-0.05,,,17,,
2006-03-10_1904,2006-03-10,1904,正隆,twse,9.63,9.70,9.52,9.52,2801864,26989839,-0.07,,,638,,
2006-03-10_1905,2006-03-10,1905,華紙,twse,11.70,11.75,11.60,11.60,2009301,23397618,-0.1,,,409,,
2006-03-10_1906,2006-03-10,1906,寶隆,twse,3.23,3.27,3.23,3.24,52360,170404,0.0,,,20,,
2006-03-10_1907,2006-03-10,1907,永豐餘,twse,11.90,11.95,11.75,11.80,1204839,14278672,-0.1,,,306,,
2006-03-10_1909,2006-03-10,1909,榮成,twse,7.59,7.64,7.54,7.56,536088,4062277,-0.01,,,103,,
2006-03-10_2002,2006-03-10,2002,中鋼,twse,29.25,29.30,28.70,28.80,20869053,604902016,-0.5,,,4268,,
2006-03-10_2002A,2006-03-10,2002A,中鋼特,twse,31.20,31.20,30.85,30.85,20000,619450,-0.15,,,9,,
2006-03-10_2006,2006-03-10,2006,東和鋼鐵,twse,22.50,22.75,22.40,22.50,8946361,201772275,0.0,,,1117,,
2006-03-10_2007,2006-03-10,2007,燁興,twse,4.70,4.71,4.58,4.61,2343769,10887547,-0.02,,,392,,
2006-03-10_2008,2006-03-10,2008,高興昌,twse,6.08,6.09,5.94,5.95,374759,2248171,-0.08,,,118,,
2006-03-10_2009,2006-03-10,2009,第一銅,twse,9.75,9.80,9.55,9.57,1357321,13101138,-0.13,,,440,,
2006-03-10_2010,2006-03-10,2010,春源,twse,15.05,15.05,14.90,15.05,230510,3457343,0.0,,,92,,
2006-03-10_2012,2006-03-10,2012,春雨,twse,7.74,7.81,7.73,7.74,401854,3114177,0.0,,,77,,
2006-03-10_2013,2006-03-10,2013,中鋼構,twse,12.70,12.70,12.65,12.65,68316,866678,-0.1,,,27,,
2006-03-10_2014,2006-03-10,2014,中鴻,twse,10.20,10.45,10.20,10.40,15115708,155958622,0.2,,,2355,,
2006-03-10_2015,2006-03-10,2015,豐興,twse,27.45,27.45,26.95,27.00,1571391,42661157,-0.15,,,467,,
2006-03-10_2017,2006-03-10,2017,官田鋼,twse,5.18,5.25,5.13,5.13,485901,2523783,-0.05,,,121,,
2006-03-10_2020,2006-03-10,2020,美亞,twse,16.40,16.45,16.30,16.45,79000,1294650,0.0,,,26,,
2006-03-10_2022,2006-03-10,2022,聚亨,twse,5.19,5.19,5.11,5.14,1555545,8021892,0.0,,,207,,
2006-03-10_2023,2006-03-10,2023,燁輝,twse,13.80,14.05,13.60,13.60,30739638,424756423,0.0,,,3948,,
2006-03-10_2024,2006-03-10,2024,志聯,twse,4.51,4.52,4.29,4.33,52778,233646,-0.16,,,34,,
2006-03-10_2025,2006-03-10,2025,千興,twse,8.10,8.10,7.81,7.81,6203000,49369410,-0.18,,,1154,,
2006-03-10_2027,2006-03-10,2027,大成鋼,twse,17.95,17.95,17.50,17.50,1820431,32138187,-0.3,,,535,,
2006-03-10_2028,2006-03-10,2028,威致,twse,4.25,4.25,4.12,4.12,1642066,6858532,-0.09,,,136,,
2006-03-10_2029,2006-03-10,2029,盛餘,twse,25.05,25.30,24.80,24.80,565151,14193544,-0.2,,,224,,
2006-03-10_2030,2006-03-10,2030,彰源,twse,16.90,17.10,16.70,16.70,830581,13990340,-0.2,,,250,,
2006-03-10_2031,2006-03-10,2031,新光鋼,twse,17.10,17.45,17.10,17.25,1041365,17938936,0.15,,,313,,
2006-03-10_2032,2006-03-10,2032,新鋼,twse,16.20,16.25,15.50,15.55,858837,13493806,-0.35,,,346,,
2006-03-10_2033,2006-03-10,2033,佳大,twse,8.60,8.60,8.21,8.27,143081,1206541,-0.33,,,59,,
2006-03-10_2034,2006-03-10,2034,允強,twse,21.15,21.40,20.80,20.80,1218343,25715934,-0.3,,,338,,
2006-03-10_2101,2006-03-10,2101,南港,twse,42.05,42.35,41.50,41.50,1162850,48490704,-0.65,,,485,,
2006-03-10_2102,2006-03-10,2102,泰豐,twse,13.85,13.95,13.75,13.80,609309,8431979,-0.05,,,134,,
2006-03-10_2103,2006-03-10,2103,台橡,twse,20.20,20.20,19.95,20.05,2485997,49934182,0.05,,,609,,
2006-03-10_2104,2006-03-10,2104,國際中橡,twse,12.95,12.95,12.80,12.85,946342,12175353,0.0,,,195,,
