key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-16_1104,2014-07-16,1104,環泥,twse,29.40,29.40,29.05,29.10,587107,17169759,-0.1,,,243,,
2014-07-16_1108,2014-07-16,1108,幸福,twse,8.70,8.74,8.65,8.70,708810,6169503,0.0,,,356,,
2014-07-16_1109,2014-07-16,1109,信大,twse,15.75,15.75,15.60,15.70,1021101,16017249,0.0,,,368,,
2014-07-16_1110,2014-07-16,1110,東泥,twse,15.70,15.75,15.70,15.70,33064,520447,-0.05,,,13,,
2014-07-16_1201,2014-07-16,1201,味全,twse,48.25,48.60,46.80,47.60,1832919,87103250,-1.05,,,903,,
2014-07-16_1203,2014-07-16,1203,味王,twse,24.00,24.05,23.80,24.00,239120,5717257,0.0,,,123,,
2014-07-16_1210,2014-07-16,1210,大成,twse,34.60,35.80,34.60,35.30,2490473,87903082,0.7,,,1351,,
2014-07-16_1213,2014-07-16,1213,大飲,twse,23.10,23.55,23.00,23.40,208712,4855768,-0.1,,,98,,
2014-07-16_1215,2014-07-16,1215,卜蜂,twse,26.90,27.45,26.85,27.05,2689738,72946894,0.3,,,1246,,
2014-07-16_1216,2014-07-16,1216,統一,twse,57.00,57.30,55.70,55.70,8001877,449715605,-1.2,,,3518,,
2014-07-16_1217,2014-07-16,1217,愛之味,twse,9.59,9.64,9.55,9.59,3235654,31047720,0.04,,,742,,
2014-07-16_1218,2014-07-16,1218,泰山,twse,13.50,13.70,13.50,13.55,750131,10173866,-0.05,,,286,,
2014-07-16_1219,2014-07-16,1219,福壽,twse,17.40,17.80,17.35,17.80,689659,12153856,0.25,,,217,,
2014-07-16_1220,2014-07-16,1220,台榮,twse,10.35,10.35,10.20,10.30,145601,1492380,-0.05,,,36,,
2014-07-16_1225,2014-07-16,1225,福懋油,twse,20.60,20.70,20.10,20.20,1248208,25323210,-0.2,,,362,,
2014-07-16_1227,2014-07-16,1227,佳格,twse,82.50,82.50,81.70,82.00,370585,30341940,0.0,,,266,,
2014-07-16_1229,2014-07-16,1229,聯華,twse,21.15,21.20,21.05,21.05,1930615,40806815,-0.1,,,632,,
2014-07-16_1231,2014-07-16,1231,聯華食,twse,43.10,43.30,42.80,42.95,256024,11013970,-0.1,,,146,,
2014-07-16_1232,2014-07-16,1232,大統益,twse,75.40,75.50,75.00,75.00,88050,6615685,-0.4,,,63,,
2014-07-16_1233,2014-07-16,1233,天仁,twse,50.10,50.50,49.90,50.10,82100,4112479,0.0,,,57,,
2014-07-16_1234,2014-07-16,1234,黑松,twse,33.60,34.10,33.60,34.05,894471,30405881,0.45,,,527,,
2014-07-16_1235,2014-07-16,1235,興泰,twse,51.80,52.50,50.70,51.50,1672330,86553430,-0.3,,,696,,
2014-07-16_1236,2014-07-16,1236,宏亞,twse,25.30,25.90,25.30,25.45,209137,5344061,0.0,,,153,,
2014-07-16_1256,2014-07-16,1256,F-鮮活,tpex,279.00,279.00,274.00,276.00,46000,12713000,,,24696000,46,,
2014-07-16_1258,2014-07-16,1258,F-其祥,tpex,25.80,25.80,24.90,24.90,17000,428200,0.00,,34000000,10,,
2014-07-16_1259,2014-07-16,1259,安心,tpex,69.30,69.30,69.00,69.00,5000,345300,,,32389500,5,,
2014-07-16_1262,2014-07-16,1262,綠悅-KY,twse,193.50,198.00,193.50,194.00,61021,11916095,0.5,,,56,,
2014-07-16_1301,2014-07-16,1301,台塑,twse,77.60,77.60,76.30,76.70,8723236,669874822,-1.1,,,2500,,
2014-07-16_1303,2014-07-16,1303,南亞,twse,72.60,72.90,71.60,71.90,8819140,635570098,-0.6,,,3645,,
2014-07-16_1304,2014-07-16,1304,台聚,twse,19.40,19.45,19.30,19.35,1340451,25978994,-0.05,,,533,,
2014-07-16_1305,2014-07-16,1305,華夏,twse,15.70,15.75,15.50,15.60,3724842,57937532,-0.1,,,1259,,
2014-07-16_1307,2014-07-16,1307,三芳,twse,30.00,30.10,29.85,30.00,281574,8436351,0.1,,,183,,
2014-07-16_1308,2014-07-16,1308,亞聚,twse,24.70,24.85,24.70,24.70,617931,15303295,-0.2,,,314,,
2014-07-16_1309,2014-07-16,1309,台達化,twse,11.10,11.30,10.80,10.90,1797084,19690309,-0.3,,,660,,
2014-07-16_1310,2014-07-16,1310,台苯,twse,17.85,18.25,17.65,18.00,2842455,51274176,0.2,,,1216,,
2014-07-16_1312,2014-07-16,1312,國喬,twse,18.35,18.45,18.15,18.25,4099320,74836668,-0.15,,,1491,,
2014-07-16_1312A,2014-07-16,1312A,國喬特,twse,23.80,23.80,23.70,23.80,40000,949500,0.0,,,5,,
2014-07-16_1313,2014-07-16,1313,聯成,twse,12.85,12.90,12.80,12.80,332971,4267722,0.0,,,134,,
2014-07-16_1314,2014-07-16,1314,中石化,twse,12.00,12.10,11.80,11.80,16302996,193558870,-0.2,,,4588,,
2014-07-16_1315,2014-07-16,1315,達新,twse,28.20,28.60,28.20,28.45,349911,9965480,0.0,,,158,,
2014-07-16_1316,2014-07-16,1316,上曜,twse,11.25,11.30,11.20,11.20,69000,775350,-0.1,,,31,,
2014-07-16_1319,2014-07-16,1319,東陽,twse,37.40,37.85,36.65,36.75,3113979,115282167,-0.65,,,1650,,
2014-07-16_1321,2014-07-16,1321,大洋,twse,42.50,42.90,41.65,41.70,533600,22503870,-0.8,,,291,,
2014-07-16_1323,2014-07-16,1323,永裕,twse,34.00,34.30,33.65,33.80,535700,18169856,-0.2,,,338,,
2014-07-16_1324,2014-07-16,1324,地球,twse,17.10,17.35,17.00,17.20,315010,5379423,0.15,,,124,,
2014-07-16_1325,2014-07-16,1325,恆大,twse,18.15,18.20,18.05,18.05,116396,2108815,0.0,,,74,,
2014-07-16_1326,2014-07-16,1326,台化,twse,71.30,71.30,70.80,70.90,3391784,240688587,-0.4,,,1667,,
2014-07-16_1333,2014-07-16,1333,恩得利,tpex,5.95,6.07,5.90,5.90,365000,2180870,,,102525625,104,,
2014-07-16_1336,2014-07-16,1336,台翰,tpex,16.40,16.40,15.60,16.00,815000,12920650,,,62753230,315,,
2014-07-16_1337,2014-07-16,1337,再生-KY,twse,42.40,42.80,41.85,42.80,1658070,70364748,0.4,,,955,,
2014-07-16_1338,2014-07-16,1338,廣華-KY,twse,126.00,127.50,125.00,125.00,182389,23014125,-1.0,,,135,,
2014-07-16_1339,2014-07-16,1339,昭輝,twse,93.60,96.00,89.00,95.00,654307,60268810,0.2,,,397,,
2014-07-16_1340,2014-07-16,1340,勝悅-KY,twse,117.50,119.00,115.50,119.00,308790,36455112,1.5,,,255,,
2014-07-16_1402,2014-07-16,1402,遠東新,twse,33.00,33.10,32.95,33.10,3739215,123463865,0.05,,,1288,,
2014-07-16_1409,2014-07-16,1409,新纖,twse,10.80,10.85,10.75,10.75,5513175,59476750,-0.05,,,1273,,
2014-07-16_1410,2014-07-16,1410,南染,twse,23.20,23.20,23.00,23.00,186077,4294761,-0.1,,,54,,
2014-07-16_1413,2014-07-16,1413,宏洲,twse,4.65,4.65,4.41,4.56,699827,3152767,-0.04,,,192,,
2014-07-16_1414,2014-07-16,1414,東和,twse,8.81,8.91,8.79,8.82,264324,2332276,-0.04,,,98,,
2014-07-16_1416,2014-07-16,1416,廣豐,twse,19.05,19.10,18.95,19.00,1671124,31773556,-0.05,,,134,,
2014-07-16_1417,2014-07-16,1417,嘉裕,twse,8.42,8.43,8.38,8.39,927916,7797692,-0.03,,,281,,
2014-07-16_1418,2014-07-16,1418,東華,twse,7.98,8.18,7.70,8.16,1085306,8706409,0.51,,,287,,
2014-07-16_1419,2014-07-16,1419,新紡,twse,39.40,39.50,39.00,39.30,56310,2205034,0.0,,,53,,
2014-07-16_1423,2014-07-16,1423,利華,twse,7.88,7.89,7.77,7.86,158898,1248251,0.04,,,49,,
2014-07-16_1432,2014-07-16,1432,大魯閣,twse,23.50,23.80,23.35,23.50,364643,8575142,-0.1,,,140,,
2014-07-16_1434,2014-07-16,1434,福懋,twse,34.05,34.40,33.65,33.65,1618110,55077274,-0.35,,,992,,
2014-07-16_1435,2014-07-16,1435,中福,twse,6.42,6.42,6.22,6.23,291430,1838015,-0.19,,,91,,
2014-07-16_1436,2014-07-16,1436,華友聯,twse,45.50,45.75,44.70,45.40,25129,1140206,-0.05,,,19,,
2014-07-16_1437,2014-07-16,1437,勤益控,twse,20.80,21.05,20.50,20.65,1623294,33918640,0.05,,,332,,
2014-07-16_1438,2014-07-16,1438,三地開發,twse,6.92,7.00,6.60,6.85,60000,405070,-0.11,,,22,,
2014-07-16_1439,2014-07-16,1439,雋揚,twse,14.00,14.05,14.00,14.00,37000,519200,0.0,,,15,,
2014-07-16_1440,2014-07-16,1440,南紡,twse,19.60,19.85,19.55,19.55,2015669,39687044,-0.15,,,799,,
2014-07-16_1441,2014-07-16,1441,大東,twse,9.78,9.80,9.52,9.64,233277,2255677,-0.12,,,67,,
2014-07-16_1442,2014-07-16,1442,名軒,twse,36.00,36.50,35.75,36.50,2559616,92552559,0.7,,,551,,
2014-07-16_1443,2014-07-16,1443,立益物流,twse,8.80,8.80,8.64,8.68,335875,2917052,-0.17,,,118,,
2014-07-16_1444,2014-07-16,1444,力麗,twse,10.55,10.65,10.50,10.60,726493,7690090,-0.05,,,249,,
2014-07-16_1445,2014-07-16,1445,大宇,twse,9.46,9.46,9.27,9.37,532002,4952728,-0.09,,,120,,
2014-07-16_1446,2014-07-16,1446,宏和,twse,29.80,29.80,29.60,29.75,65949,1960245,-0.05,,,31,,
2014-07-16_1447,2014-07-16,1447,力鵬,twse,12.80,12.95,12.80,12.85,877045,11281570,0.0,,,399,,
2014-07-16_1449,2014-07-16,1449,佳和,twse,1.52,1.52,1.52,1.52,123088,187092,0.0,flat,,9,,
2014-07-16_1451,2014-07-16,1451,年興,twse,27.10,27.35,26.85,26.90,714677,19274771,-0.15,,,348,,
2014-07-16_1452,2014-07-16,1452,宏益,twse,11.10,11.25,11.10,11.15,165190,1841658,-0.05,,,59,,
2014-07-16_1453,2014-07-16,1453,大將,twse,10.25,10.35,10.05,10.10,96000,975150,-0.05,,,44,,
2014-07-16_1454,2014-07-16,1454,台富,twse,8.09,8.16,8.05,8.05,103001,832798,-0.04,,,24,,
2014-07-16_1455,2014-07-16,1455,集盛,twse,9.16,9.18,9.13,9.13,783526,7168590,0.0,,,355,,
2014-07-16_1456,2014-07-16,1456,怡華,twse,9.81,10.00,9.80,10.00,28800,284593,-0.3,,,8,,
2014-07-16_1457,2014-07-16,1457,宜進,twse,8.41,8.46,8.39,8.39,218528,1838714,-0.03,,,51,,
2014-07-16_1459,2014-07-16,1459,聯發,twse,11.40,11.40,10.95,11.20,1074242,11929484,-0.1,,,371,,
2014-07-16_1460,2014-07-16,1460,宏遠,twse,15.70,16.15,15.55,15.85,3253379,51824198,0.3,,,1093,,
2014-07-16_1463,2014-07-16,1463,強盛新,twse,15.40,15.45,14.90,15.00,796551,12039797,-0.35,,,285,,
2014-07-16_1464,2014-07-16,1464,得力,twse,11.80,11.90,11.70,11.90,48630,573777,0.0,,,29,,
2014-07-16_1465,2014-07-16,1465,偉全,twse,22.05,22.05,21.70,21.80,163650,3571400,-0.25,,,111,,
2014-07-16_1466,2014-07-16,1466,聚隆,twse,26.85,27.95,26.30,26.85,3898476,106328673,0.0,,,1417,,
2014-07-16_1467,2014-07-16,1467,南緯,twse,13.50,14.00,13.35,13.90,825100,11302980,0.55,,,298,,
2014-07-16_1468,2014-07-16,1468,昶和,twse,10.35,11.05,10.35,10.60,49000,528500,0.25,,,29,,
2014-07-16_1469,2014-07-16,1469,理隆,twse,11.75,12.00,11.75,12.00,4000,47450,-0.05,,,4,,
2014-07-16_1470,2014-07-16,1470,大統新創,twse,17.25,17.85,17.00,17.85,14000,242400,-0.05,,,14,,
2014-07-16_1471,2014-07-16,1471,首利,twse,10.30,10.45,10.30,10.30,812087,8421140,0.0,,,219,,
2014-07-16_1472,2014-07-16,1472,三洋實業,twse,40.40,40.50,40.25,40.25,8000,322400,-0.25,,,8,,
2014-07-16_1473,2014-07-16,1473,台南,twse,30.20,30.25,29.70,29.90,539569,16147609,-0.25,,,290,,
2014-07-16_1474,2014-07-16,1474,弘裕,twse,9.11,9.11,9.03,9.09,212000,1920230,-0.02,,,44,,
2014-07-16_1475,2014-07-16,1475,業旺,twse,15.65,15.65,15.65,15.65,47291,740103,1.0,up,,32,,
2014-07-16_1476,2014-07-16,1476,儒鴻,twse,350.00,353.00,339.00,339.50,1545837,533889658,-6.5,,,1266,,
2014-07-16_1477,2014-07-16,1477,聚陽,twse,158.00,160.00,156.50,160.00,2486369,395459717,3.5,,,1449,,
2014-07-16_1503,2014-07-16,1503,士電,twse,38.40,38.40,38.25,38.35,201002,7704824,0.15,,,99,,
2014-07-16_1504,2014-07-16,1504,東元,twse,34.15,34.75,34.15,34.70,2916402,100530974,0.6,,,1615,,
2014-07-16_1506,2014-07-16,1506,正道,twse,23.85,23.85,23.00,23.80,885430,20813939,0.1,,,255,,
2014-07-16_1507,2014-07-16,1507,永大,twse,67.80,68.20,65.50,66.00,1529900,102059878,-1.8,,,1043,,
2014-07-16_1512,2014-07-16,1512,瑞利,twse,8.55,8.62,8.48,8.50,608075,5171967,-0.05,,,160,,
2014-07-16_1513,2014-07-16,1513,中興電,twse,21.35,21.70,21.35,21.50,2305366,49575005,0.15,,,865,,
2014-07-16_1514,2014-07-16,1514,亞力,twse,9.51,9.51,9.41,9.47,244004,2305956,-0.04,,,75,,
2014-07-16_1515,2014-07-16,1515,力山,twse,10.15,10.15,10.00,10.05,346793,3473680,-0.1,,,87,,
2014-07-16_1516,2014-07-16,1516,川飛,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-16_1517,2014-07-16,1517,利奇,twse,16.20,16.25,16.05,16.05,453135,7302460,-0.15,,,158,,
2014-07-16_1519,2014-07-16,1519,華城,twse,16.10,16.25,16.00,16.00,221515,3558513,-0.1,,,95,,
2014-07-16_1521,2014-07-16,1521,大億,twse,73.70,73.70,72.00,72.20,193272,14068920,-1.5,,,145,,
2014-07-16_1522,2014-07-16,1522,堤維西,twse,19.95,20.10,19.80,19.80,536168,10662723,-0.1,,,276,,
2014-07-16_1524,2014-07-16,1524,耿鼎,twse,8.08,8.08,8.04,8.04,233060,1877033,-0.03,,,52,,
2014-07-16_1525,2014-07-16,1525,江申,twse,72.70,72.70,71.00,71.00,186250,13347225,-1.7,,,138,,
2014-07-16_1526,2014-07-16,1526,日馳,twse,11.05,11.25,11.00,11.05,109268,1212182,-0.05,,,48,,
2014-07-16_1527,2014-07-16,1527,鑽全,twse,43.85,44.25,43.45,43.55,1433527,62764446,-0.3,,,807,,
2014-07-16_1528,2014-07-16,1528,恩德,twse,13.50,13.50,13.25,13.40,301935,4027084,-0.2,,,138,,
2014-07-16_1529,2014-07-16,1529,樂事綠能,twse,3.05,3.11,3.00,3.00,87100,264160,-0.04,,,17,,
2014-07-16_1530,2014-07-16,1530,亞崴,twse,51.50,51.50,50.00,50.20,172669,8677850,-1.4,,,114,,
2014-07-16_1531,2014-07-16,1531,高林股,twse,22.80,22.80,22.30,22.35,724133,16284492,-0.45,,,522,,
2014-07-16_1532,2014-07-16,1532,勤美,twse,34.95,35.90,34.75,35.25,919744,32381807,0.5,,,551,,
2014-07-16_1533,2014-07-16,1533,車王電,twse,66.40,66.60,64.00,64.10,1640940,105984149,-2.1,,,1158,,
2014-07-16_1535,2014-07-16,1535,中宇,twse,76.60,77.00,76.00,76.30,70605,5392987,-0.3,,,59,,
2014-07-16_1536,2014-07-16,1536,和大,twse,51.00,51.70,50.50,50.60,2938260,149805327,-0.9,,,1999,,
2014-07-16_1537,2014-07-16,1537,廣隆,twse,100.50,101.50,100.00,100.50,122077,12289738,-0.5,,,102,,
2014-07-16_1538,2014-07-16,1538,正峰,twse,9.05,9.23,9.05,9.07,187005,1702715,-0.04,,,108,,
2014-07-16_1539,2014-07-16,1539,巨庭,twse,22.40,22.55,22.05,22.40,427000,9517150,0.2,,,191,,
2014-07-16_1540,2014-07-16,1540,喬福,twse,25.10,25.10,24.65,25.00,337000,8361400,-0.1,,,168,,
2014-07-16_1541,2014-07-16,1541,錩泰,twse,18.75,18.80,18.00,18.10,455250,8362550,-0.4,,,218,,
2014-07-16_1558,2014-07-16,1558,伸興,tpex,162.00,162.00,159.50,159.50,259000,41570000,,,60552631,180,,
2014-07-16_1560,2014-07-16,1560,中砂,twse,82.70,83.30,81.20,81.90,785820,64291440,-0.8,,,647,,
2014-07-16_1565,2014-07-16,1565,精華,tpex,657.00,658.00,644.00,647.00,296000,191812000,,,50416516,280,,
2014-07-16_1566,2014-07-16,1566,捷邦,tpex,21.70,21.90,21.30,21.60,316000,6809000,0.00,,51867028,161,,
2014-07-16_1568,2014-07-16,1568,倉佑,twse,27.50,28.00,27.50,27.80,312000,8625350,0.05,,,180,,
2014-07-16_1569,2014-07-16,1569,濱川,tpex,21.20,21.25,20.95,21.00,159000,3344400,,,83784745,62,,
2014-07-16_1570,2014-07-16,1570,力肯,tpex,16.70,16.85,16.20,16.85,345000,5718750,0.15,,51500839,140,,
2014-07-16_1580,2014-07-16,1580,新麥,tpex,167.50,169.00,167.00,169.00,154000,25918500,1.50,,44886823,122,,
2014-07-16_1582,2014-07-16,1582,信錦,twse,68.30,68.40,65.60,66.60,2374503,157960200,-1.7,,,1475,,
2014-07-16_1583,2014-07-16,1583,程泰,twse,93.60,93.60,90.90,90.90,54096,4942632,-2.9,,,47,,
2014-07-16_1584,2014-07-16,1584,精剛,tpex,13.20,13.20,13.10,13.20,115000,1511300,,,103470533,57,,
2014-07-16_1586,2014-07-16,1586,和勤,tpex,38.60,38.60,36.00,37.50,1713000,63403000,,,46643273,728,,
2014-07-16_1589,2014-07-16,1589,永冠-KY,twse,140.00,141.00,139.00,139.00,479384,67064567,-1.0,,,387,,
2014-07-16_1590,2014-07-16,1590,亞德客-KY,twse,276.50,277.50,266.00,270.00,1304976,354517228,-8.0,,,950,,
2014-07-16_1591,2014-07-16,1591,F-駿吉,tpex,49.05,49.05,49.05,49.05,1000,49050,,flat,23408250,1,,
2014-07-16_1593,2014-07-16,1593,祺驊,tpex,48.60,48.60,46.30,46.60,250000,11715850,,,26076000,153,,
2014-07-16_1595,2014-07-16,1595,川寶,tpex,79.50,79.50,78.40,79.50,195000,15378500,0.00,,38687448,148,,
2014-07-16_1597,2014-07-16,1597,直得,tpex,47.50,48.15,47.20,47.50,111000,5272100,0.00,,56208570,85,,
2014-07-16_1599,2014-07-16,1599,宏佳騰,tpex,43.40,43.40,42.80,43.20,30000,1289550,,,39113496,14,,
2014-07-16_1603,2014-07-16,1603,華電,twse,12.55,12.55,12.40,12.45,170322,2122742,-0.1,,,51,,
2014-07-16_1604,2014-07-16,1604,聲寶,twse,12.30,12.80,12.25,12.50,6125337,76928376,0.2,,,1382,,
2014-07-16_1605,2014-07-16,1605,華新,twse,11.30,11.40,11.10,11.10,10153968,113657079,-0.3,,,2531,,
2014-07-16_1608,2014-07-16,1608,華榮,twse,11.30,11.45,11.25,11.30,954773,10815945,0.0,,,204,,
2014-07-16_1609,2014-07-16,1609,大亞,twse,7.38,7.39,7.30,7.30,717261,5247509,-0.05,,,176,,
2014-07-16_1611,2014-07-16,1611,中電,twse,11.90,11.90,11.80,11.80,245517,2905599,-0.1,,,104,,
2014-07-16_1612,2014-07-16,1612,宏泰,twse,11.70,11.85,11.60,11.85,953777,11201475,0.2,,,366,,
2014-07-16_1613,2014-07-16,1613,台一,twse,6.27,6.30,6.21,6.22,505202,3152601,-0.05,,,177,,
2014-07-16_1614,2014-07-16,1614,三洋電,twse,34.50,34.50,34.15,34.15,367250,12630225,-0.1,,,135,,
2014-07-16_1615,2014-07-16,1615,大山,twse,10.45,10.50,10.40,10.50,35360,368444,-0.05,,,12,,
2014-07-16_1616,2014-07-16,1616,億泰,twse,6.09,6.09,6.00,6.00,207000,1247820,-0.1,,,61,,
2014-07-16_1617,2014-07-16,1617,榮星,twse,8.98,9.02,8.85,8.96,47001,421249,0.0,,,26,,
2014-07-16_1618,2014-07-16,1618,合機,twse,9.99,9.99,9.81,9.86,246229,2431005,-0.1,,,106,,
2014-07-16_1626,2014-07-16,1626,艾美特-KY,twse,59.20,59.50,58.60,58.70,23000,1356200,-0.3,,,19,,
2014-07-16_1701,2014-07-16,1701,中化,twse,23.15,23.15,22.90,22.95,724627,16643619,-0.15,,,291,,
2014-07-16_1702,2014-07-16,1702,南僑,twse,70.40,70.40,67.50,68.00,2227784,152177312,-1.5,,,1518,,
2014-07-16_1704,2014-07-16,1704,榮化,twse,25.10,25.25,25.00,25.20,1151366,28941029,0.1,,,533,,
2014-07-16_1707,2014-07-16,1707,葡萄王,twse,144.00,146.00,142.00,142.00,1630959,234458637,-0.5,,,992,,
2014-07-16_1708,2014-07-16,1708,東鹼,twse,39.80,39.80,38.75,38.95,1893198,74067960,-0.35,,,1043,,
2014-07-16_1709,2014-07-16,1709,和益,twse,14.60,14.60,14.55,14.55,60451,881137,-0.05,,,34,,
2014-07-16_1710,2014-07-16,1710,東聯,twse,30.95,31.00,30.55,30.55,2197655,67429885,-0.4,,,809,,
2014-07-16_1711,2014-07-16,1711,永光,twse,34.80,35.25,34.20,34.55,16244233,565327369,0.2,,,5677,,
2014-07-16_1712,2014-07-16,1712,興農,twse,18.50,18.55,18.40,18.45,1195552,22070793,-0.05,,,456,,
2014-07-16_1713,2014-07-16,1713,國化,twse,16.90,17.00,16.75,17.00,138198,2330438,0.05,,,78,,
2014-07-16_1714,2014-07-16,1714,和桐,twse,13.10,13.10,12.90,12.95,1043011,13547376,-0.05,,,416,,
2014-07-16_1715,2014-07-16,1715,萬洲,twse,20.10,20.30,19.95,19.95,526665,10542609,-0.15,,,287,,
2014-07-16_1717,2014-07-16,1717,長興,twse,34.30,35.70,33.35,35.70,8813319,303162944,1.55,,,3508,,
2014-07-16_1718,2014-07-16,1718,中纖,twse,10.95,10.95,10.70,10.80,2862116,30908377,-0.1,,,1147,,
2014-07-16_1720,2014-07-16,1720,生達,twse,45.25,45.25,44.50,44.80,633970,28374599,-0.45,,,372,,
2014-07-16_1721,2014-07-16,1721,國慶科技,twse,12.10,12.15,11.60,11.85,573754,6830798,-0.3,,,211,,
2014-07-16_1722,2014-07-16,1722,台肥,twse,59.00,59.00,58.40,58.60,1974405,115711464,-0.3,,,1056,,
2014-07-16_1723,2014-07-16,1723,中碳,twse,189.00,190.00,187.00,188.50,1211348,228702272,0.0,,,871,,
2014-07-16_1724,2014-07-16,1724,台硝,twse,16.65,16.75,16.50,16.70,168161,2786229,0.1,,,49,,
2014-07-16_1725,2014-07-16,1725,元禎,twse,15.45,15.60,15.45,15.60,12973,201086,0.0,,,10,,
2014-07-16_1726,2014-07-16,1726,永記,twse,83.00,83.90,82.60,83.90,57050,4739868,0.1,,,42,,
2014-07-16_1727,2014-07-16,1727,中華化,twse,21.80,22.10,21.75,21.90,1143333,25041282,0.1,,,281,,
2014-07-16_1729,2014-07-16,1729,必翔,twse,44.65,45.80,44.65,45.60,1725613,78397430,0.95,,,936,,
2014-07-16_1730,2014-07-16,1730,花仙子,twse,29.25,29.50,29.05,29.50,227000,6647800,0.2,,,163,,
2014-07-16_1731,2014-07-16,1731,美吾華,twse,15.20,15.40,15.15,15.15,510332,7785945,0.0,,,211,,
2014-07-16_1732,2014-07-16,1732,毛寶,twse,12.05,12.35,12.05,12.25,456239,5571077,0.25,,,139,,
2014-07-16_1733,2014-07-16,1733,五鼎,twse,64.20,64.20,63.60,63.60,88310,5627588,-0.2,,,80,,
2014-07-16_1734,2014-07-16,1734,杏輝,twse,51.00,51.20,49.95,50.30,2863549,144024891,-0.7,,,1300,,
