key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_1906,2009-07-29,1906,寶隆,twse,5.22,5.22,5.14,5.14,55399,286885,-0.04,,,36,,
2009-07-29_1907,2009-07-29,1907,永豐餘,twse,10.75,10.75,10.50,10.55,4705822,49894875,-0.15,,,1044,,
2009-07-29_1909,2009-07-29,1909,榮成,twse,8.50,8.60,8.43,8.43,776352,6581619,-0.07,,,229,,
2009-07-29_2002,2009-07-29,2002,中鋼,twse,29.80,30.75,29.65,30.35,161997268,4907710688,1.05,,,35186,,
2009-07-29_2002A,2009-07-29,2002A,中鋼特,twse,34.95,35.30,34.80,35.30,65000,2276500,0.8,,,30,,
2009-07-29_2006,2009-07-29,2006,東和鋼鐵,twse,35.20,35.80,34.80,34.80,13708959,483254215,-0.2,,,4032,,
2009-07-29_2007,2009-07-29,2007,燁興,twse,4.84,4.94,4.75,4.77,3726817,17908510,-0.07,,,603,,
2009-07-29_2008,2009-07-29,2008,高興昌,twse,7.25,7.30,7.05,7.06,1905911,13682347,-0.14,,,481,,
2009-07-29_2009,2009-07-29,2009,第一銅,twse,8.68,8.68,8.35,8.35,2632146,22428985,-0.38,,,590,,
2009-07-29_2010,2009-07-29,2010,春源,twse,10.70,10.90,10.60,10.65,1344465,14447700,0.05,,,342,,
2009-07-29_2012,2009-07-29,2012,春雨,twse,9.88,9.98,9.80,9.87,1713547,16987120,0.04,,,412,,
2009-07-29_2013,2009-07-29,2013,中鋼構,twse,19.50,19.50,19.10,19.20,637228,12292016,0.1,,,275,,
2009-07-29_2014,2009-07-29,2014,中鴻,twse,13.60,14.30,13.55,13.80,52874774,738076101,0.25,,,8948,,
2009-07-29_2015,2009-07-29,2015,豐興,twse,51.50,51.90,50.20,50.20,4726488,242191049,-0.8,,,2006,,
2009-07-29_2017,2009-07-29,2017,官田鋼,twse,6.60,6.80,6.60,6.63,6032822,40466576,0.03,,,1107,,
2009-07-29_2020,2009-07-29,2020,美亞,twse,20.05,20.40,19.95,20.00,720105,14522788,0.0,,,201,,
2009-07-29_2022,2009-07-29,2022,聚亨,twse,5.99,6.14,5.92,6.07,16416336,99312951,0.17,,,2093,,
2009-07-29_2023,2009-07-29,2023,燁輝,twse,13.15,13.95,13.05,13.40,28501948,387520025,0.35,,,5159,,
2009-07-29_2024,2009-07-29,2024,志聯,twse,5.55,5.64,5.46,5.48,2144409,11878460,0.02,,,429,,
2009-07-29_2025,2009-07-29,2025,千興,twse,6.37,6.57,6.21,6.40,7016007,44864985,0.01,,,1136,,
2009-07-29_2027,2009-07-29,2027,大成鋼,twse,27.30,27.80,26.50,26.80,21567173,588751207,-0.15,,,5587,,
2009-07-29_2028,2009-07-29,2028,威致,twse,6.92,7.07,6.85,6.96,3359320,23403282,0.15,,,649,,
2009-07-29_2029,2009-07-29,2029,盛餘,twse,24.45,25.90,24.45,24.80,1043368,26218523,0.35,,,404,,
2009-07-29_2030,2009-07-29,2030,彰源,twse,16.80,17.45,16.50,16.65,9180164,156382704,0.1,,,2515,,
2009-07-29_2031,2009-07-29,2031,新光鋼,twse,28.50,30.10,28.30,30.00,16911507,502699482,1.85,,,3627,,
2009-07-29_2032,2009-07-29,2032,新鋼,twse,16.10,17.00,16.10,16.25,4662947,77211291,0.35,,,1268,,
2009-07-29_2033,2009-07-29,2033,佳大,twse,22.20,22.90,22.20,22.40,1219312,27488288,0.4,,,517,,
2009-07-29_2034,2009-07-29,2034,允強,twse,28.30,29.85,28.30,29.30,23468647,684064603,1.4,,,6136,,
2009-07-29_2035,2009-07-29,2035,唐榮,tpex,39.50,39.50,37.50,37.85,4836000,186444650,-0.65,,350000000,1804,,
2009-07-29_2038,2009-07-29,2038,海光,twse,21.05,21.35,20.85,20.90,790024,16670804,-0.1,,,318,,
2009-07-29_2049,2009-07-29,2049,上銀,twse,30.90,31.00,30.50,30.50,680000,20831800,-0.3,,,271,,
2009-07-29_2059,2009-07-29,2059,川湖,twse,177.00,178.50,177.00,178.50,1479555,263598564,11.5,,,551,,
2009-07-29_2062,2009-07-29,2062,橋椿,twse,23.50,24.00,23.50,23.70,34000,808550,0.1,,,18,,
2009-07-29_2101,2009-07-29,2101,南港,twse,33.90,34.20,33.20,33.30,8060487,271340758,-0.4,,,2806,,
2009-07-29_2102,2009-07-29,2102,泰豐,twse,16.85,17.75,16.85,17.75,14554862,252487029,1.15,,,3208,,
2009-07-29_2103,2009-07-29,2103,台橡,twse,38.35,39.20,38.20,38.95,5985826,231907055,0.6,,,2179,,
2009-07-29_2104,2009-07-29,2104,國際中橡,twse,31.75,31.80,30.95,31.15,2282612,71456527,-0.55,,,832,,
2009-07-29_2105,2009-07-29,2105,正新,twse,66.90,67.00,65.60,66.90,8651161,573951020,-0.1,,,3200,,
2009-07-29_2106,2009-07-29,2106,建大,twse,47.30,47.30,46.00,46.50,5588019,260486375,-0.6,,,1486,,
2009-07-29_2107,2009-07-29,2107,厚生,twse,20.15,20.20,19.90,19.90,7134764,143043195,-0.1,,,1858,,
2009-07-29_2108,2009-07-29,2108,南帝,twse,26.25,26.30,25.60,25.95,2679204,69322925,-0.3,,,577,,
2009-07-29_2109,2009-07-29,2109,華豐,twse,11.15,11.30,10.85,11.00,1740500,19311674,-0.2,,,284,,
2009-07-29_2114,2009-07-29,2114,鑫永銓,tpex,27.30,27.75,27.10,27.70,76000,2099900,-0.05,,47794322,15,,
2009-07-29_2201,2009-07-29,2201,裕隆,twse,35.80,35.80,34.00,34.25,13491880,467657233,-1.1,,,4290,,
2009-07-29_2204,2009-07-29,2204,中華,twse,22.10,22.20,21.15,21.50,24469120,530163514,-0.25,,,4837,,
2009-07-29_2206,2009-07-29,2206,三陽工業,twse,15.00,15.20,14.75,14.75,13137386,196506594,-0.15,,,2796,,
2009-07-29_2207,2009-07-29,2207,和泰車,twse,81.00,81.00,77.00,78.00,238208,18713477,-2.5,,,183,,
2009-07-29_2208,2009-07-29,2208,台船,twse,36.80,37.00,36.10,36.15,6682062,243659349,-0.55,,,2609,,
2009-07-29_2221,2009-07-29,2221,大甲,tpex,9.99,10.00,9.99,9.99,26000,259890,0.07,,42425000,10,,
2009-07-29_2227,2009-07-29,2227,裕日車,twse,80.50,81.80,77.00,79.00,1664088,132335735,-2.9,,,686,,
2009-07-29_2231,2009-07-29,2231,為升,tpex,38.15,39.20,38.15,38.80,354000,13694800,0.65,,49044757,144,,
2009-07-29_2301,2009-07-29,2301,光寶科,twse,35.30,36.20,34.65,35.55,17137964,609468721,0.25,,,5607,,
2009-07-29_2302,2009-07-29,2302,麗正,twse,3.30,3.30,3.22,3.28,671403,2185906,0.03,,,157,,
2009-07-29_2303,2009-07-29,2303,聯電,twse,14.20,14.20,13.80,13.85,138524325,1935436429,-0.15,,,19964,,
2009-07-29_2305,2009-07-29,2305,全友,twse,3.56,3.57,3.48,3.55,132677,468656,-0.01,,,67,,
2009-07-29_2308,2009-07-29,2308,台達電,twse,87.00,87.40,82.50,84.50,8181467,696446428,-2.3,,,3918,,
2009-07-29_2311,2009-07-29,2311,日月光,twse,22.80,22.90,21.95,22.20,31977221,720237444,-0.65,,,7337,,
2009-07-29_2312,2009-07-29,2312,金寶,twse,8.06,8.09,7.93,7.95,5411246,43353665,-0.07,,,1447,,
2009-07-29_2313,2009-07-29,2313,華通,twse,9.17,9.47,9.01,9.23,41057182,378583034,0.13,,,6009,,
2009-07-29_2314,2009-07-29,2314,台揚,twse,15.60,15.65,15.10,15.15,8249606,126545940,-0.5,,,2104,,
2009-07-29_2315,2009-07-29,2315,神達,twse,15.65,15.70,15.15,15.15,12889052,198506586,-0.4,,,3212,,
2009-07-29_2316,2009-07-29,2316,楠梓電,twse,7.38,7.49,7.30,7.40,6054401,44764921,0.05,,,1018,,
2009-07-29_2317,2009-07-29,2317,鴻海,twse,114.50,115.00,111.50,111.50,28910260,3263417860,-2.5,,,13196,,
2009-07-29_2321,2009-07-29,2321,東訊,twse,14.00,14.00,13.60,13.60,1704133,23467349,-0.35,,,590,,
2009-07-29_2323,2009-07-29,2323,中環,twse,8.20,8.58,8.16,8.40,87494399,734879572,0.26,,,11456,,
2009-07-29_2324,2009-07-29,2324,仁寶,twse,33.70,33.70,33.15,33.35,14602036,488356027,-0.15,,,3962,,
2009-07-29_2325,2009-07-29,2325,矽品,twse,44.80,44.85,43.00,43.50,23305652,1022955202,-0.45,,,6994,,
2009-07-29_2327,2009-07-29,2327,國巨*,twse,7.60,7.64,7.43,7.63,15886389,119867538,0.06,,,2092,,
2009-07-29_2328,2009-07-29,2328,廣宇,twse,38.80,40.00,38.55,39.05,18560813,731284224,0.55,,,7439,,
2009-07-29_2329,2009-07-29,2329,華泰,twse,5.07,5.15,5.00,5.05,2468901,12552235,-0.02,,,485,,
2009-07-29_2330,2009-07-29,2330,台積電,twse,58.00,58.00,55.90,56.50,57068108,3223346957,-1.4,,,16033,,
2009-07-29_2331,2009-07-29,2331,精英,twse,14.00,14.15,13.20,13.35,29709650,404860117,-0.35,,,6500,,
2009-07-29_2332,2009-07-29,2332,友訊,twse,29.60,30.40,29.40,29.90,13545260,405156004,0.35,,,3987,,
2009-07-29_2337,2009-07-29,2337,旺宏,twse,19.10,19.45,18.20,18.35,62725113,1178834418,-0.65,,,11517,,
2009-07-29_2338,2009-07-29,2338,光罩,twse,11.60,11.65,11.40,11.50,728039,8380487,0.0,,,245,,
2009-07-29_2340,2009-07-29,2340,台亞,twse,29.60,29.90,29.30,29.45,16467310,488615364,0.15,,,4499,,
2009-07-29_2341,2009-07-29,2341,英群,twse,1.18,1.28,1.18,1.22,73695,88958,-0.02,,,36,,
2009-07-29_2342,2009-07-29,2342,茂矽,twse,9.94,9.94,9.26,9.32,17193975,162673754,-0.45,,,3934,,
2009-07-29_2344,2009-07-29,2344,華邦電,twse,7.10,7.17,6.80,6.92,54003957,376169107,-0.08,,,6838,,
2009-07-29_2345,2009-07-29,2345,智邦,twse,11.10,11.30,11.05,11.10,7445403,83262900,-0.05,,,1318,,
2009-07-29_2347,2009-07-29,2347,聯強,twse,66.50,66.60,65.50,65.90,9846697,649923413,0.0,,,4018,,
2009-07-29_2348,2009-07-29,2348,海悅,twse,1.39,1.39,1.39,1.39,20793,28898,0.09,up,,13,,
2009-07-29_2349,2009-07-29,2349,錸德,twse,9.02,9.36,8.92,9.36,138906670,1283403345,0.61,,,15929,,
2009-07-29_2350,2009-07-29,2350,環電,twse,12.95,13.25,12.75,13.10,30086414,392306382,0.25,,,5146,,
2009-07-29_2351,2009-07-29,2351,順德,twse,22.30,22.50,21.50,21.75,1910576,42041189,0.25,,,703,,
2009-07-29_2352,2009-07-29,2352,佳世達,twse,15.90,16.45,15.75,16.15,40328545,652543963,0.5,,,8846,,
2009-07-29_2353,2009-07-29,2353,宏碁,twse,71.50,71.50,69.60,70.00,11236262,788576351,-1.5,,,3917,,
2009-07-29_2354,2009-07-29,2354,鴻準,twse,88.80,89.10,86.60,86.70,11091639,971965955,-1.5,,,6207,,
2009-07-29_2355,2009-07-29,2355,敬鵬,twse,18.25,18.40,17.70,18.10,3708631,66926058,-0.1,,,1145,,
2009-07-29_2356,2009-07-29,2356,英業達,twse,19.40,19.45,19.05,19.10,13876876,267184894,-0.25,,,3613,,
2009-07-29_2357,2009-07-29,2357,華碩,twse,53.00,53.00,51.60,52.00,28672320,1493120640,0.0,,,9612,,
2009-07-29_2358,2009-07-29,2358,廷鑫,twse,8.28,8.50,8.20,8.46,237684,1973289,0.15,,,108,,
2009-07-29_2359,2009-07-29,2359,所羅門,twse,11.95,12.75,11.50,12.75,8193062,101149591,0.8,,,2059,,
2009-07-29_2360,2009-07-29,2360,致茂,twse,44.85,44.85,44.05,44.20,893823,39723994,-0.65,,,606,,
2009-07-29_2361,2009-07-29,2361,鴻友,twse,1.39,1.49,1.39,1.47,138203,201076,0.07,,,32,,
2009-07-29_2362,2009-07-29,2362,藍天,twse,46.95,48.50,46.55,48.35,11825733,565929652,1.85,,,4475,,
2009-07-29_2363,2009-07-29,2363,矽統,twse,13.10,13.20,12.60,12.70,31533413,405703635,-0.4,,,6473,,
2009-07-29_2364,2009-07-29,2364,倫飛,twse,3.14,3.16,3.09,3.15,1000597,3136742,0.01,,,208,,
2009-07-29_2365,2009-07-29,2365,昆盈,twse,31.30,32.10,30.75,31.00,9289757,291767736,-0.3,,,2807,,
2009-07-29_2367,2009-07-29,2367,燿華,twse,10.90,11.10,10.80,10.85,4156472,45411312,0.0,,,946,,
2009-07-29_2368,2009-07-29,2368,金像電,twse,11.40,11.50,11.10,11.15,5201289,58719452,-0.2,,,1094,,
2009-07-29_2369,2009-07-29,2369,菱生,twse,12.75,12.85,12.40,12.50,10096004,127965143,0.05,,,2334,,
2009-07-29_2371,2009-07-29,2371,大同,twse,8.80,8.87,8.71,8.80,14426864,126960625,0.0,,,3024,,
2009-07-29_2373,2009-07-29,2373,震旦行,twse,31.60,31.70,31.20,31.20,243512,7642972,-0.7,,,110,,
2009-07-29_2374,2009-07-29,2374,佳能,twse,49.65,51.50,49.60,49.70,8047175,407501343,-0.5,,,2490,,
2009-07-29_2375,2009-07-29,2375,凱美,twse,4.85,4.89,4.71,4.89,4875793,23500916,0.09,,,698,,
2009-07-29_2376,2009-07-29,2376,技嘉,twse,23.90,23.95,22.80,22.95,15708055,369279246,-0.5,,,3948,,
2009-07-29_2377,2009-07-29,2377,微星,twse,23.95,24.05,23.30,23.30,12027563,284849330,-0.5,,,3724,,
2009-07-29_2379,2009-07-29,2379,瑞昱,twse,80.30,80.90,79.00,80.10,10544044,844261105,0.1,,,4283,,
2009-07-29_2380,2009-07-29,2380,虹光,twse,11.10,11.10,10.75,10.90,725232,7890800,-0.15,,,240,,
2009-07-29_2381,2009-07-29,2381,華宇,tpex,1.71,1.71,1.59,1.59,644000,1071960,-0.11,,517702899,38,,
2009-07-29_2382,2009-07-29,2382,廣達,twse,68.20,69.20,68.00,68.30,17674530,1211540840,0.1,,,6547,,
2009-07-29_2383,2009-07-29,2383,台光電,twse,18.25,19.15,17.90,18.75,30868670,573086153,0.7,,,6251,,
2009-07-29_2384,2009-07-29,2384,勝華,twse,25.70,27.05,25.40,26.30,153057003,4028911057,1.0,,,27862,,
2009-07-29_2385,2009-07-29,2385,群光,twse,76.00,78.00,76.00,77.10,5927516,457290768,1.8,,,2148,,
2009-07-29_2387,2009-07-29,2387,精元,twse,36.60,37.00,35.70,35.90,2347375,85215342,-0.7,,,968,,
2009-07-29_2388,2009-07-29,2388,威盛,twse,12.30,12.40,11.75,12.40,2061069,24991270,0.1,,,465,,
2009-07-29_2390,2009-07-29,2390,云辰,twse,6.20,6.30,6.17,6.19,542425,3374952,0.04,,,146,,
2009-07-29_2391,2009-07-29,2391,合勤,twse,21.70,21.85,21.00,21.05,7697799,164594188,-0.3,,,2429,,
2009-07-29_2392,2009-07-29,2392,正崴,twse,67.70,68.00,66.10,66.10,8626582,576270313,-1.4,,,4315,,
2009-07-29_2393,2009-07-29,2393,億光,twse,96.80,97.50,95.00,95.00,2357598,227317963,-1.5,,,1242,,
2009-07-29_2395,2009-07-29,2395,研華,twse,49.30,50.80,49.20,50.70,3989238,199020189,0.0,,,1633,,
2009-07-29_2396,2009-07-29,2396,精碟,tpex,0.54,0.54,0.54,0.54,1342000,724680,0.03,up,1276356078,79,,
2009-07-29_2397,2009-07-29,2397,友通,twse,49.30,49.70,48.90,49.00,1412584,69569166,-0.2,,,728,,
2009-07-29_2399,2009-07-29,2399,映泰,twse,25.95,26.30,25.20,25.30,3873765,99755635,-0.3,,,1064,,
2009-07-29_2401,2009-07-29,2401,凌陽,twse,19.00,19.35,18.80,19.20,8461156,161693803,0.3,,,2117,,
2009-07-29_2402,2009-07-29,2402,毅嘉,twse,14.10,14.40,13.90,14.15,7865541,111460887,0.2,,,1587,,
2009-07-29_2403,2009-07-29,2403,友尚,twse,27.90,27.90,26.90,27.35,18786296,513095460,1.05,,,5014,,
2009-07-29_2404,2009-07-29,2404,漢唐,twse,15.15,16.20,15.15,16.20,4864720,78445110,1.05,,,1229,,
2009-07-29_2405,2009-07-29,2405,輔信,twse,19.80,20.00,19.40,19.50,1044420,20521599,-0.3,,,412,,
2009-07-29_2406,2009-07-29,2406,國碩,twse,7.75,8.05,7.71,7.99,4099223,32420785,0.29,,,784,,
2009-07-29_2408,2009-07-29,2408,南亞科,twse,6.70,6.70,6.23,6.23,12529426,78701624,-0.46,,,1111,,
2009-07-29_2409,2009-07-29,2409,友達,twse,37.45,37.45,36.80,37.00,38547594,1426962452,0.2,,,9501,,
2009-07-29_2412,2009-07-29,2412,中華電,twse,65.40,65.40,64.60,64.80,44875190,2911409413,-0.6,,,14170,,
2009-07-29_2413,2009-07-29,2413,環科,twse,13.20,13.70,13.15,13.40,1611837,21659465,0.25,,,448,,
2009-07-29_2414,2009-07-29,2414,精技,twse,16.45,16.55,15.90,15.90,2264694,36561497,-0.5,,,700,,
2009-07-29_2415,2009-07-29,2415,錩新,twse,10.65,11.10,10.65,10.70,119396,1290846,0.05,,,56,,
2009-07-29_2417,2009-07-29,2417,圓剛,twse,40.00,40.45,39.15,39.35,7472285,296667567,-0.45,,,2930,,
2009-07-29_2419,2009-07-29,2419,仲琦,twse,14.50,14.80,13.90,14.25,9963120,144567806,0.4,,,1798,,
2009-07-29_2420,2009-07-29,2420,新巨,twse,14.20,14.25,13.80,13.85,383492,5379938,-0.35,,,144,,
2009-07-29_2421,2009-07-29,2421,建準,twse,17.65,17.70,17.50,17.65,594553,10463750,0.05,,,227,,
2009-07-29_2423,2009-07-29,2423,固緯,twse,15.60,15.65,15.25,15.55,133727,2068780,-0.05,,,69,,
2009-07-29_2424,2009-07-29,2424,隴華,twse,11.15,11.30,10.80,11.15,92267,1019987,0.1,,,27,,
2009-07-29_2425,2009-07-29,2425,承啟,twse,8.95,9.61,8.81,9.61,1979524,18363212,0.61,,,545,,
2009-07-29_2426,2009-07-29,2426,鼎元,twse,22.00,22.80,21.85,22.65,16224488,362820180,0.8,,,4268,,
2009-07-29_2427,2009-07-29,2427,三商電,twse,6.50,6.52,6.40,6.45,343152,2217841,-0.04,,,118,,
2009-07-29_2428,2009-07-29,2428,興勤,twse,29.25,29.25,27.85,29.10,2567656,73631436,0.75,,,881,,
2009-07-29_2429,2009-07-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-29_2430,2009-07-29,2430,燦坤,twse,35.55,37.10,35.00,36.00,17955889,644687856,0.45,,,6310,,
2009-07-29_2431,2009-07-29,2431,聯昌,twse,14.60,15.40,14.40,15.40,6332669,96531396,1.0,,,1145,,
2009-07-29_2433,2009-07-29,2433,互盛電,twse,18.60,19.00,18.45,18.50,297150,5540424,-0.1,,,110,,
2009-07-29_2434,2009-07-29,2434,統懋,twse,17.20,17.20,16.50,16.50,1177013,19780068,-0.55,,,494,,
2009-07-29_2436,2009-07-29,2436,偉詮電,twse,27.40,27.80,26.60,26.60,9821345,267733685,-0.65,,,3664,,
2009-07-29_2437,2009-07-29,2437,旺詮,twse,28.45,28.45,27.00,27.00,239142,6621174,-0.45,,,152,,
2009-07-29_2438,2009-07-29,2438,翔耀,twse,0.78,0.88,0.78,0.88,880403,758611,0.05,,,66,,
2009-07-29_2439,2009-07-29,2439,美律,twse,33.40,34.50,33.15,34.25,5133600,173497098,1.15,,,1805,,
2009-07-29_2440,2009-07-29,2440,太空梭,twse,5.50,5.60,5.23,5.42,527704,2870956,0.0,,,166,,
2009-07-29_2441,2009-07-29,2441,超豐,twse,34.00,34.15,33.15,33.50,5222657,174512118,-0.4,,,1872,,
2009-07-29_2442,2009-07-29,2442,新美齊,twse,15.15,15.90,14.80,15.35,2493662,38083190,0.05,,,967,,
2009-07-29_2443,2009-07-29,2443,昶虹,twse,3.81,4.03,3.81,4.03,7913547,31623296,0.26,,,1145,,
2009-07-29_2444,2009-07-29,2444,兆勁,twse,13.20,13.40,13.00,13.00,1587351,20860271,-0.1,,,640,,
2009-07-29_2446,2009-07-29,2446,全懋,twse,20.00,20.00,19.30,19.45,53271403,1054291956,0.75,,,6509,,
2009-07-29_2448,2009-07-29,2448,晶電,twse,96.70,97.40,94.80,95.30,7507313,719599741,-1.4,,,3447,,
2009-07-29_2449,2009-07-29,2449,京元電子,twse,12.80,13.20,12.65,12.90,142379558,1843251445,0.3,,,20032,,
2009-07-29_2450,2009-07-29,2450,神腦,twse,42.00,42.15,41.35,41.45,732137,30398804,-0.45,,,352,,
2009-07-29_2451,2009-07-29,2451,創見,twse,106.00,109.00,103.00,104.00,6227217,662910068,0.0,,,2642,,
2009-07-29_2452,2009-07-29,2452,乾坤,twse,58.00,58.50,56.00,57.40,1934051,110746674,-1.7,,,737,,
2009-07-29_2453,2009-07-29,2453,凌群,twse,9.05,9.29,9.02,9.05,183000,1671880,0.05,,,71,,
2009-07-29_2454,2009-07-29,2454,聯發科,twse,470.00,477.50,468.00,477.50,13496088,6385062247,14.5,,,9330,,
2009-07-29_2455,2009-07-29,2455,全新,twse,54.80,57.50,54.50,55.20,2775437,156056374,0.4,,,1276,,
2009-07-29_2456,2009-07-29,2456,奇力新,twse,12.90,12.95,12.30,12.40,1566609,19736022,-0.3,,,455,,
2009-07-29_2457,2009-07-29,2457,飛宏,twse,19.80,20.15,19.35,19.65,9257151,183223911,-0.15,,,2432,,
2009-07-29_2458,2009-07-29,2458,義隆,twse,56.00,57.20,55.60,56.10,33777831,1911500164,0.6,,,13239,,
2009-07-29_2459,2009-07-29,2459,敦吉,twse,17.50,17.60,17.30,17.30,837519,14584697,-0.1,,,237,,
2009-07-29_2460,2009-07-29,2460,建通,twse,19.50,19.90,19.50,19.65,849201,16733884,0.2,,,240,,
2009-07-29_2461,2009-07-29,2461,光群雷,twse,13.10,13.30,13.00,13.05,1179859,15474217,0.0,,,318,,
2009-07-29_2462,2009-07-29,2462,良得電,twse,36.40,37.85,36.10,37.00,5104826,189318626,0.9,,,1751,,
2009-07-29_2463,2009-07-29,2463,研揚,twse,49.05,49.80,48.70,49.35,207885,10239685,0.7,,,144,,
2009-07-29_2464,2009-07-29,2464,盟立,twse,21.00,21.30,20.95,21.15,611635,12933085,0.15,,,241,,
2009-07-29_2465,2009-07-29,2465,麗臺,twse,5.94,5.94,5.94,5.94,786484,4671707,0.38,up,,201,,
2009-07-29_2466,2009-07-29,2466,冠西電,twse,30.15,30.15,29.70,29.95,101000,3027550,-0.2,,,32,,
2009-07-29_2467,2009-07-29,2467,志聖,twse,11.90,12.00,11.70,11.80,417398,4954792,-0.1,,,157,,
2009-07-29_2468,2009-07-29,2468,華經,twse,11.55,11.60,11.20,11.40,249250,2829949,-0.1,,,80,,
2009-07-29_2471,2009-07-29,2471,資通,twse,7.35,7.35,7.17,7.17,162022,1169216,-0.09,,,56,,
2009-07-29_2472,2009-07-29,2472,立隆電,twse,9.10,9.10,8.72,8.81,899000,8013980,-0.04,,,188,,
2009-07-29_2473,2009-07-29,2473,思源,twse,24.30,24.35,23.50,23.50,4097408,97955182,-0.6,,,1211,,
2009-07-29_2474,2009-07-29,2474,可成,twse,91.50,91.50,88.00,88.30,13549839,1210483764,-2.2,,,6867,,
2009-07-29_2475,2009-07-29,2475,華映,twse,5.16,5.19,5.02,5.07,92548104,473206327,-0.04,,,10660,,
2009-07-29_2476,2009-07-29,2476,鉅祥,twse,20.65,20.80,20.20,20.20,2179563,44575568,-0.45,,,667,,
2009-07-29_2477,2009-07-29,2477,美隆電,twse,10.00,10.00,9.88,10.00,582577,5810936,-0.05,,,144,,
2009-07-29_2478,2009-07-29,2478,大毅,twse,25.40,26.35,24.80,25.25,5784116,147685247,0.3,,,2125,,
2009-07-29_2480,2009-07-29,2480,敦陽科,twse,16.20,16.30,16.05,16.05,664815,10717095,-0.15,,,211,,
2009-07-29_2481,2009-07-29,2481,強茂,twse,21.50,21.55,20.70,20.75,6761479,142308978,-0.65,,,2397,,
2009-07-29_2482,2009-07-29,2482,連宇,twse,19.70,19.70,19.30,19.35,155978,3026926,-0.45,,,85,,
2009-07-29_2483,2009-07-29,2483,百容,twse,10.65,10.65,10.40,10.40,151020,1583307,-0.2,,,44,,
2009-07-29_2484,2009-07-29,2484,希華,twse,14.40,14.40,13.90,13.90,2491593,35174804,-0.2,,,722,,
2009-07-29_2485,2009-07-29,2485,兆赫,twse,65.40,66.90,64.70,65.40,12889170,847444906,0.7,,,5423,,
2009-07-29_2486,2009-07-29,2486,一詮,twse,42.80,43.90,42.60,42.80,5105378,220322296,0.5,,,2062,,
2009-07-29_2488,2009-07-29,2488,漢平,twse,13.90,14.05,13.80,14.05,2054578,28645792,0.15,,,496,,
2009-07-29_2489,2009-07-29,2489,瑞軒,twse,23.40,23.65,22.90,23.20,8437390,196487770,0.1,,,2237,,
2009-07-29_2491,2009-07-29,2491,吉祥全,twse,3.28,3.29,3.06,3.06,520000,1638020,-0.22,,,84,,
2009-07-29_2492,2009-07-29,2492,華新科,twse,12.50,13.15,12.30,13.15,25162717,322001047,0.85,,,4716,,
2009-07-29_2493,2009-07-29,2493,揚博,twse,9.25,9.55,9.25,9.46,124498,1170817,0.04,,,45,,
2009-07-29_2495,2009-07-29,2495,普安,twse,42.70,42.70,42.00,42.25,804659,34018028,-0.25,,,421,,
2009-07-29_2496,2009-07-29,2496,卓越,twse,1.80,1.83,1.80,1.83,10000,18150,0.1,,,2,,
2009-07-29_2497,2009-07-29,2497,怡利電,twse,22.05,22.05,20.80,20.80,925562,19865219,0.15,,,396,,
2009-07-29_2498,2009-07-29,2498,宏達電,twse,486.00,486.00,457.50,460.00,15012197,7059927600,-31.0,,,11029,,
2009-07-29_2499,2009-07-29,2499,東貝,twse,41.25,41.80,40.50,40.50,7206244,296005761,-0.5,,,2644,,
2009-07-29_2501,2009-07-29,2501,國建,twse,14.30,14.35,14.05,14.05,6470901,91755151,-0.15,,,1500,,
2009-07-29_2504,2009-07-29,2504,國產,twse,17.65,18.20,17.45,17.60,28262758,503595675,0.1,,,5566,,
2009-07-29_2505,2009-07-29,2505,國揚,twse,19.50,19.80,19.00,19.15,9768505,189302018,-0.15,,,2170,,
2009-07-29_2506,2009-07-29,2506,太設,twse,3.11,3.30,3.11,3.25,143916,467391,-0.05,,,53,,
2009-07-29_2509,2009-07-29,2509,全坤建,twse,26.95,26.95,25.60,26.10,1066891,27966611,-0.55,,,467,,
2009-07-29_2511,2009-07-29,2511,太子,twse,15.35,15.55,14.90,15.10,14949334,228996560,-0.1,,,2169,,
2009-07-29_2514,2009-07-29,2514,龍邦,twse,11.30,11.50,11.20,11.30,1041094,11759957,0.1,,,315,,
2009-07-29_2515,2009-07-29,2515,中工,twse,8.80,8.82,8.67,8.69,17704681,154875583,-0.06,,,3075,,
2009-07-29_2516,2009-07-29,2516,新建,twse,7.90,7.93,7.68,7.90,803455,6251635,0.0,,,208,,
2009-07-29_2520,2009-07-29,2520,冠德,twse,20.90,21.05,20.20,20.45,7662010,158156150,-0.2,,,2445,,
2009-07-29_2524,2009-07-29,2524,京城,twse,28.90,29.05,28.10,28.70,14643979,420499387,1.55,,,3454,,
2009-07-29_2526,2009-07-29,2526,大陸,twse,11.90,12.00,11.80,11.85,2979602,35354468,0.05,,,564,,
2009-07-29_2527,2009-07-29,2527,宏璟,twse,19.45,19.45,18.50,18.80,4661186,88674128,0.3,,,1414,,
2009-07-29_2528,2009-07-29,2528,皇普,twse,1.99,2.13,1.99,2.13,20680,43400,0.13,,,6,,
2009-07-29_2530,2009-07-29,2530,華建,twse,7.50,7.50,6.86,6.91,5202126,37473199,-0.41,,,1062,,
2009-07-29_2534,2009-07-29,2534,宏盛,twse,14.95,15.25,14.85,14.95,5168037,77666362,0.1,,,1274,,
