key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-26_2107,2005-12-26,2107,厚生,twse,12.85,13.20,12.80,12.85,9269822,120419481,0.15,,,1695,,
2005-12-26_2108,2005-12-26,2108,南帝,twse,13.30,13.40,13.20,13.20,397457,5279559,-0.1,,,130,,
2005-12-26_2109,2005-12-26,2109,華豐,twse,8.04,8.25,8.04,8.18,173891,1414260,0.05,,,30,,
2005-12-26_2201,2005-12-26,2201,裕隆,twse,36.20,36.30,35.60,35.85,841969,30290658,-0.3,,,353,,
2005-12-26_2204,2005-12-26,2204,中華,twse,33.50,33.60,32.80,33.35,3030809,100224597,0.0,,,793,,
2005-12-26_2206,2005-12-26,2206,三陽工業,twse,12.25,12.35,12.15,12.25,2620898,32100176,0.1,,,444,,
2005-12-26_2207,2005-12-26,2207,和泰車,twse,77.70,78.70,77.50,78.70,239162,18711018,1.0,,,146,,
2005-12-26_2227,2005-12-26,2227,裕日車,twse,122.00,122.50,120.50,122.00,102020,12407560,0.5,,,75,,
2005-12-26_2301,2005-12-26,2301,光寶科,twse,45.50,45.65,44.40,44.40,3862615,173498734,-1.0,,,1529,,
2005-12-26_2302,2005-12-26,2302,麗正,twse,4.15,4.32,4.14,4.16,1312584,5499005,0.03,,,234,,
2005-12-26_2303,2005-12-26,2303,聯電,twse,19.75,19.80,19.30,19.30,85960057,1673502493,-0.35,,,11414,,
2005-12-26_2305,2005-12-26,2305,全友,twse,4.73,4.82,4.67,4.70,720354,3397770,0.0,,,208,,
2005-12-26_23051,2005-12-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2308,2005-12-26,2308,台達電,twse,68.90,69.10,67.40,67.40,5762123,392022249,-0.8,,,2140,,
2005-12-26_2311,2005-12-26,2311,日月光,twse,30.60,31.10,30.05,31.00,72881494,2235341219,1.8,,,13768,,
2005-12-26_2312,2005-12-26,2312,金寶,twse,13.95,14.60,13.90,14.40,26237271,374706092,0.55,,,5347,,
2005-12-26_2313,2005-12-26,2313,華通,twse,18.10,18.10,17.60,17.70,32359582,577610436,-0.4,,,4186,,
2005-12-26_2314,2005-12-26,2314,台揚,twse,11.00,11.05,10.60,10.80,3068036,33007680,-0.1,,,727,,
2005-12-26_2315,2005-12-26,2315,神達,twse,49.50,49.60,48.20,48.20,18036855,877859940,-0.8,,,4720,,
2005-12-26_2316,2005-12-26,2316,楠梓電,twse,13.90,14.15,13.70,13.95,31914949,444787944,0.35,,,4927,,
2005-12-26_2317,2005-12-26,2317,鴻海,twse,185.00,185.50,182.50,183.00,3956332,726496424,-1.5,,,1405,,
2005-12-26_2321,2005-12-26,2321,東訊,twse,15.00,15.00,14.45,14.65,5208939,76115544,-0.05,,,967,,
2005-12-26_2323,2005-12-26,2323,中環,twse,12.05,12.15,11.90,12.00,12240560,146666858,-0.05,,,2001,,
2005-12-26_2324,2005-12-26,2324,仁寶,twse,30.95,31.45,30.95,31.00,19068983,594593548,0.3,,,5041,,
2005-12-26_2325,2005-12-26,2325,矽品,twse,45.70,46.90,45.70,46.90,42042801,1943077629,3.05,,,7345,,
2005-12-26_2326,2005-12-26,2326,亞瑟,twse,0.81,0.88,0.81,0.88,13999,11403,0.01,,,13,,
2005-12-26_2327,2005-12-26,2327,國巨*,twse,14.30,14.50,14.05,14.20,54046108,770238426,0.1,,,8539,,
2005-12-26_2328,2005-12-26,2328,廣宇,twse,48.80,48.80,47.45,47.50,9133851,437689775,-0.75,,,2484,,
2005-12-26_2329,2005-12-26,2329,華泰,twse,4.89,5.01,4.87,4.89,9431657,46540150,0.02,,,1177,,
2005-12-26_2330,2005-12-26,2330,台積電,twse,64.00,64.00,62.60,63.80,11918968,757123027,-0.1,,,3176,,
2005-12-26_2331,2005-12-26,2331,精英,twse,25.75,25.75,25.15,25.40,4481955,113803352,-0.05,,,1260,,
2005-12-26_2332,2005-12-26,2332,友訊,twse,40.00,40.40,39.60,40.05,1078301,43208459,0.05,,,505,,
2005-12-26_2333,2005-12-26,2333,碧悠,twse,1.73,1.73,1.62,1.65,521152,862414,-0.08,,,79,,
2005-12-26_2335,2005-12-26,2335,清三,twse,2.23,2.23,2.23,2.23,16000,35680,-0.16,down,,4,,
2005-12-26_2336,2005-12-26,2336,致伸,twse,9.30,9.30,9.05,9.08,5363119,48966101,0.07,,,904,,
2005-12-26_2337,2005-12-26,2337,旺宏,twse,5.00,5.10,4.82,4.86,58289827,287948779,-0.16,,,5981,,
2005-12-26_2338,2005-12-26,2338,光罩,twse,14.90,15.75,14.85,15.70,14411399,223520611,0.85,,,2623,,
2005-12-26_2340,2005-12-26,2340,台亞,twse,10.45,10.45,10.10,10.10,7697844,78650120,-0.25,,,1514,,
2005-12-26_2341,2005-12-26,2341,英群,twse,11.30,11.35,11.00,11.05,12941555,144400305,-0.05,,,2267,,
2005-12-26_2342,2005-12-26,2342,茂矽,twse,9.02,9.06,8.80,8.85,8630539,77108479,-0.15,,,1522,,
2005-12-26_23421,2005-12-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2343,2005-12-26,2343,精業,twse,9.26,9.37,9.22,9.36,6464546,60109899,0.19,,,1031,,
2005-12-26_2344,2005-12-26,2344,華邦電,twse,10.60,10.65,10.40,10.40,10411550,109126414,-0.1,,,1802,,
2005-12-26_23442,2005-12-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2345,2005-12-26,2345,智邦,twse,17.95,18.85,17.80,18.85,26598318,487287930,1.2,,,4951,,
2005-12-26_2347,2005-12-26,2347,聯強,twse,42.10,42.20,41.35,41.35,1208798,50362488,-0.65,,,404,,
2005-12-26_2348,2005-12-26,2348,海悅,twse,4.03,4.05,4.03,4.03,55671,222810,0.0,,,44,,
2005-12-26_2349,2005-12-26,2349,錸德,twse,11.20,11.25,11.05,11.10,9751359,108470649,0.0,,,1763,,
2005-12-26_2350,2005-12-26,2350,環電,twse,11.60,12.00,11.45,11.80,14488864,170119927,0.4,,,2720,,
2005-12-26_2351,2005-12-26,2351,順德,twse,14.10,14.20,13.90,13.95,1306648,18334446,0.1,,,317,,
2005-12-26_2352,2005-12-26,2352,佳世達,twse,32.80,33.20,31.80,31.80,36077213,1182345898,-0.8,,,8215,,
2005-12-26_2352X,2005-12-26,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2353,2005-12-26,2353,宏碁,twse,83.00,83.80,82.10,82.10,5484396,454092678,-0.8,,,2145,,
2005-12-26_2354,2005-12-26,2354,鴻準,twse,164.00,164.00,160.50,160.50,2401321,387752695,-2.5,,,1216,,
2005-12-26_2355,2005-12-26,2355,敬鵬,twse,21.80,22.65,21.55,22.65,12189224,270329114,1.2,,,2428,,
2005-12-26_2356,2005-12-26,2356,英業達,twse,21.70,21.85,21.15,21.25,13746482,295383571,-0.25,,,2924,,
2005-12-26_2357,2005-12-26,2357,華碩,twse,102.00,105.00,102.00,103.00,8682118,899664052,1.5,,,3114,,
2005-12-26_2358,2005-12-26,2358,廷鑫,twse,6.83,6.98,6.70,6.75,202257,1378442,-0.08,,,48,,
2005-12-26_2359,2005-12-26,2359,所羅門,twse,6.70,6.70,6.25,6.30,4114694,26795305,-0.11,,,635,,
2005-12-26_2360,2005-12-26,2360,致茂,twse,32.30,32.45,31.20,31.20,4183568,133097408,-0.3,,,1459,,
2005-12-26_2361,2005-12-26,2361,鴻友,twse,6.22,6.30,6.20,6.20,1649433,10262647,0.0,,,377,,
2005-12-26_2362,2005-12-26,2362,藍天,twse,10.00,10.20,9.98,10.00,3084087,31005568,0.0,,,554,,
2005-12-26_2363,2005-12-26,2363,矽統,twse,23.85,24.70,23.70,24.00,69223394,1681093442,0.3,,,13368,,
2005-12-26_2364,2005-12-26,2364,倫飛,twse,4.55,4.55,4.42,4.43,1110578,4960842,-0.07,,,261,,
2005-12-26_2365,2005-12-26,2365,昆盈,twse,28.90,29.10,28.00,28.10,7071871,201960338,-0.3,,,1876,,
2005-12-26_2366,2005-12-26,2366,亞旭,twse,14.25,14.55,14.25,14.45,12818622,184840834,0.2,,,2118,,
2005-12-26_2367,2005-12-26,2367,燿華,twse,12.30,12.60,12.15,12.35,11059091,137221351,0.15,,,1863,,
2005-12-26_2368,2005-12-26,2368,金像電,twse,18.35,18.40,17.95,18.00,12336830,224047284,-0.2,,,2558,,
2005-12-26_2369,2005-12-26,2369,菱生,twse,14.20,14.25,13.60,13.60,13625378,188417117,-0.3,,,3092,,
2005-12-26_2371,2005-12-26,2371,大同,twse,9.12,9.24,9.08,9.23,11278601,103556155,0.18,,,1950,,
2005-12-26_2373,2005-12-26,2373,震旦行,twse,19.70,19.70,19.30,19.45,477927,9289889,-0.15,,,114,,
2005-12-26_2374,2005-12-26,2374,佳能,twse,30.40,30.55,30.10,30.10,8587920,260217738,-0.1,,,2200,,
2005-12-26_2375,2005-12-26,2375,凱美,twse,8.35,8.38,8.03,8.04,7930305,64882641,-0.2,,,1565,,
2005-12-26_2376,2005-12-26,2376,技嘉,twse,32.00,32.00,31.20,31.20,1955872,61696732,0.15,,,797,,
2005-12-26_2377,2005-12-26,2377,微星,twse,20.00,20.35,19.90,19.95,5876011,118193039,0.1,,,1505,,
2005-12-26_2378,2005-12-26,2378,鴻運電,twse,7.80,7.85,7.62,7.63,1033345,7976514,-0.12,,,279,,
2005-12-26_2379,2005-12-26,2379,瑞昱,twse,38.25,39.75,38.25,38.80,14581138,571461742,0.65,,,4249,,
2005-12-26_2380,2005-12-26,2380,虹光,twse,27.90,29.70,27.90,29.70,13215378,384881445,1.9,,,3415,,
2005-12-26_2381,2005-12-26,2381,華宇,twse,7.18,7.26,7.11,7.26,7908037,56849900,0.11,,,1252,,
2005-12-26_2382,2005-12-26,2382,廣達,twse,49.00,49.15,48.15,48.45,6544673,317557347,-0.55,,,2269,,
2005-12-26_2383,2005-12-26,2383,台光電,twse,10.90,11.10,10.90,11.10,4330548,47975059,0.7,,,665,,
2005-12-26_2384,2005-12-26,2384,勝華,twse,53.40,53.50,52.00,52.10,17574024,920352117,-0.9,,,5086,,
2005-12-26_2385,2005-12-26,2385,群光,twse,32.65,32.90,30.50,31.00,6096754,192491355,-1.6,,,2079,,
2005-12-26_2387,2005-12-26,2387,精元,twse,41.10,42.00,40.05,40.05,2237999,92031509,-0.55,,,864,,
2005-12-26_2388,2005-12-26,2388,威盛,twse,20.35,20.75,20.20,20.20,22887675,467181171,0.05,,,5103,,
2005-12-26_2390,2005-12-26,2390,云辰,twse,6.49,6.76,6.40,6.68,1629735,10826283,0.36,,,414,,
2005-12-26_2391,2005-12-26,2391,合勤,twse,60.60,61.50,60.10,60.90,3239325,197509458,0.9,,,1334,,
2005-12-26_2392,2005-12-26,2392,正崴,twse,105.00,105.00,102.50,102.50,3725092,384801384,-2.0,,,1685,,
2005-12-26_2393,2005-12-26,2393,億光,twse,71.80,72.30,69.50,69.90,7035307,495168748,-1.5,,,2058,,
2005-12-26_2394,2005-12-26,2394,普立爾,twse,46.00,46.25,44.80,44.80,9782126,443998436,-0.8,,,3042,,
2005-12-26_2395,2005-12-26,2395,研華,twse,97.90,97.90,96.50,96.50,256857,24997848,-1.4,,,172,,
2005-12-26_23951,2005-12-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2396,2005-12-26,2396,精碟,twse,4.79,4.79,4.70,4.73,7111478,33645463,0.01,,,857,,
2005-12-26_2397,2005-12-26,2397,友通,twse,37.60,38.50,37.40,37.40,903383,34231071,0.0,,,407,,
2005-12-26_2399,2005-12-26,2399,映泰,twse,16.40,16.70,15.65,15.75,8091729,130608050,0.1,,,1849,,
2005-12-26_2401,2005-12-26,2401,凌陽,twse,40.80,42.80,40.80,42.80,22058811,938321733,2.8,,,5543,,
2005-12-26_2402,2005-12-26,2402,毅嘉,twse,31.60,31.90,30.85,30.85,6768389,212418763,-0.05,,,2250,,
2005-12-26_2403,2005-12-26,2403,友尚,twse,18.60,18.85,18.40,18.60,1083304,20134832,0.2,,,314,,
2005-12-26_2404,2005-12-26,2404,漢唐,twse,27.60,28.15,27.50,27.55,3356707,93682664,-0.05,,,855,,
2005-12-26_2405,2005-12-26,2405,輔信,twse,13.90,14.60,13.70,14.35,2487367,35438394,0.55,,,727,,
2005-12-26_2406,2005-12-26,2406,國碩,twse,6.60,6.78,6.47,6.61,3152183,20827616,0.11,,,529,,
2005-12-26_2408,2005-12-26,2408,南亞科,twse,19.70,19.70,19.10,19.10,26026837,504366781,-0.3,,,4770,,
2005-12-26_2409,2005-12-26,2409,友達,twse,46.60,47.50,46.30,46.95,46418486,2176567603,1.1,,,11446,,
2005-12-26_2410,2005-12-26,2410,鼎大,twse,12.05,12.15,11.70,11.70,2211033,26316822,-0.2,,,483,,
2005-12-26_2411,2005-12-26,2411,飛瑞,twse,37.00,37.00,36.40,36.90,145979,5379883,-0.1,,,103,,
2005-12-26_2412,2005-12-26,2412,中華電,twse,56.70,56.80,56.50,56.70,3604517,204153903,0.0,,,836,,
2005-12-26_2413,2005-12-26,2413,環科,twse,10.50,10.75,10.35,10.40,2200789,23380076,-0.05,,,311,,
2005-12-26_2414,2005-12-26,2414,精技,twse,13.20,13.20,13.00,13.00,1980849,25864292,-0.1,,,483,,
2005-12-26_2415,2005-12-26,2415,錩新,twse,9.10,9.22,9.05,9.19,201478,1838127,0.09,,,63,,
2005-12-26_2417,2005-12-26,2417,圓剛,twse,46.35,46.60,44.70,44.80,5035899,228330830,-1.05,,,1942,,
2005-12-26_2418,2005-12-26,2418,雅新,twse,34.50,34.80,33.80,33.80,32300063,1107414196,-0.2,,,6802,,
2005-12-26_2418W,2005-12-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2419,2005-12-26,2419,仲琦,twse,8.70,8.89,8.40,8.40,5478075,47347393,-0.23,,,1014,,
2005-12-26_2420,2005-12-26,2420,新巨,twse,22.95,23.85,22.90,22.95,1514594,35144558,0.25,,,437,,
2005-12-26_2421,2005-12-26,2421,建準,twse,14.05,14.05,13.70,13.75,569865,7882690,-0.25,,,174,,
2005-12-26_2423,2005-12-26,2423,固緯,twse,16.45,16.80,16.40,16.60,253886,4229868,0.25,,,67,,
2005-12-26_2424,2005-12-26,2424,隴華,twse,7.63,7.69,7.41,7.43,1393449,10476925,-0.2,,,347,,
2005-12-26_2425,2005-12-26,2425,承啟,twse,4.65,4.70,4.52,4.55,1194208,5472242,-0.05,,,198,,
2005-12-26_2426,2005-12-26,2426,鼎元,twse,17.10,17.20,16.60,16.60,7000071,117440357,-0.5,,,1864,,
2005-12-26_2427,2005-12-26,2427,三商電,twse,7.15,7.40,7.15,7.29,1465670,10649666,0.16,,,371,,
2005-12-26_2428,2005-12-26,2428,興勤,twse,22.80,22.85,22.15,22.15,4827745,108300727,0.1,,,1218,,
2005-12-26_2429,2005-12-26,2429,銘旺科,twse,1.55,1.55,1.47,1.54,93450,140351,-0.01,,,12,,
2005-12-26_2430,2005-12-26,2430,燦坤,twse,54.00,55.00,53.50,55.00,161702,8852508,0.9,,,145,,
2005-12-26_2431,2005-12-26,2431,聯昌,twse,12.50,12.55,12.10,12.20,3251841,40065872,-0.3,,,712,,
2005-12-26_2432,2005-12-26,2432,倚天酷碁-創,twse,23.60,24.90,23.60,24.05,8732997,212215822,0.65,,,2440,,
2005-12-26_2433,2005-12-26,2433,互盛電,twse,12.80,12.85,12.55,12.70,69702,884124,-0.2,,,43,,
2005-12-26_2434,2005-12-26,2434,統懋,twse,12.70,13.25,12.70,13.15,451479,5885827,0.55,,,169,,
2005-12-26_2436,2005-12-26,2436,偉詮電,twse,15.10,15.75,14.85,15.45,14190012,220375701,0.7,,,2762,,
2005-12-26_2437,2005-12-26,2437,旺詮,twse,15.60,15.80,15.35,15.40,1505668,23492005,0.15,,,341,,
2005-12-26_2438,2005-12-26,2438,翔耀,twse,11.60,12.15,11.60,12.10,23507537,281276094,0.7,,,3957,,
2005-12-26_2439,2005-12-26,2439,美律,twse,96.50,96.60,93.50,93.60,2282187,215906608,-2.0,,,1103,,
2005-12-26_2440,2005-12-26,2440,太空梭,twse,3.97,4.02,3.95,4.01,3199042,12776049,0.04,,,297,,
2005-12-26_2441,2005-12-26,2441,超豐,twse,43.80,44.40,43.00,44.30,23435453,1027079782,1.9,,,5570,,
2005-12-26_2442,2005-12-26,2442,新美齊,twse,9.40,10.00,9.40,10.00,227252,2228710,0.65,,,92,,
2005-12-26_2443,2005-12-26,2443,昶虹,twse,4.62,4.68,4.57,4.64,1689752,7806443,0.09,,,281,,
2005-12-26_2444,2005-12-26,2444,兆勁,twse,10.80,10.80,10.40,10.60,4518783,48260488,0.5,,,1018,,
2005-12-26_2446,2005-12-26,2446,全懋,twse,78.00,81.40,77.50,81.40,25793784,2077295444,5.3,,,5880,,
2005-12-26_2447,2005-12-26,2447,鼎新,twse,26.95,27.00,26.35,26.60,400007,10629483,-0.2,,,165,,
2005-12-26_2448,2005-12-26,2448,晶電,twse,60.80,61.50,60.00,60.00,6060551,367582788,-0.5,,,2180,,
2005-12-26_2449,2005-12-26,2449,京元電子,twse,35.20,35.20,33.80,34.00,38434840,1324717996,0.8,,,8369,,
2005-12-26_2450,2005-12-26,2450,神腦,twse,18.00,18.40,17.90,17.90,2587980,47028488,0.1,,,707,,
2005-12-26_2451,2005-12-26,2451,創見,twse,67.50,68.40,67.20,67.60,2775190,188328889,0.6,,,1167,,
2005-12-26_2452,2005-12-26,2452,乾坤,twse,27.70,27.90,27.00,27.35,3323054,91458549,0.0,,,866,,
2005-12-26_2453,2005-12-26,2453,凌群,twse,8.80,8.80,8.65,8.74,114853,1003538,0.13,,,44,,
2005-12-26_2454,2005-12-26,2454,聯發科,twse,369.00,379.50,369.00,375.00,14629600,5492644800,12.5,,,7709,,
2005-12-26_2455,2005-12-26,2455,全新,twse,16.80,16.80,16.05,16.50,601021,9869029,-0.15,,,205,,
2005-12-26_2456,2005-12-26,2456,奇力新,twse,16.20,16.25,15.80,15.80,2337478,37248347,-0.2,,,564,,
2005-12-26_24561,2005-12-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2457,2005-12-26,2457,飛宏,twse,18.30,18.35,17.50,17.60,10036135,178519190,-0.4,,,2877,,
2005-12-26_2458,2005-12-26,2458,義隆,twse,14.80,15.20,14.70,14.75,8265022,123588702,0.1,,,1940,,
2005-12-26_2459,2005-12-26,2459,敦吉,twse,49.20,49.20,48.50,49.20,5618396,275877544,3.2,,,1386,,
2005-12-26_2460,2005-12-26,2460,建通,twse,16.30,16.30,15.90,15.90,201040,3219678,-0.25,,,86,,
2005-12-26_2461,2005-12-26,2461,光群雷,twse,15.50,15.85,15.40,15.55,1894726,29628138,0.45,,,512,,
2005-12-26_2462,2005-12-26,2462,良得電,twse,14.60,14.60,14.05,14.10,291402,4152428,-0.35,,,120,,
2005-12-26_2463,2005-12-26,2463,研揚,twse,23.45,23.55,23.00,23.40,54064,1257525,-0.05,,,34,,
2005-12-26_2464,2005-12-26,2464,盟立,twse,31.95,32.80,31.35,31.35,4686084,150504804,-0.55,,,1547,,
2005-12-26_2465,2005-12-26,2465,麗臺,twse,10.90,11.25,10.85,11.00,2689633,29496938,0.1,,,663,,
2005-12-26_2466,2005-12-26,2466,冠西電,twse,11.60,11.90,11.05,11.90,1474893,17085676,0.75,,,324,,
2005-12-26_2467,2005-12-26,2467,志聖,twse,18.30,18.40,17.90,18.05,1594533,28818027,-0.15,,,447,,
2005-12-26_2468,2005-12-26,2468,華經,twse,9.10,9.14,8.92,9.10,158640,1435295,0.1,,,70,,
2005-12-26_2469,2005-12-26,2469,力信,twse,21.00,21.00,20.30,20.40,5478852,112609855,-0.6,,,1196,,
2005-12-26_2471,2005-12-26,2471,資通,twse,9.93,9.99,9.81,9.82,208468,2068142,0.02,,,63,,
2005-12-26_2472,2005-12-26,2472,立隆電,twse,14.85,14.90,14.40,14.40,1060998,15568419,-0.3,,,326,,
2005-12-26_2473,2005-12-26,2473,思源,twse,55.60,55.80,55.20,55.50,669213,37199792,0.0,,,275,,
2005-12-26_2474,2005-12-26,2474,可成,twse,247.00,248.00,241.00,241.00,7317927,1784979980,-7.0,,,3672,,
2005-12-26_2475,2005-12-26,2475,華映,twse,8.80,9.26,8.80,9.26,95505887,867510774,0.6,,,12465,,
2005-12-26_2476,2005-12-26,2476,鉅祥,twse,28.50,29.10,27.30,27.45,8139569,229502750,-0.75,,,1367,,
2005-12-26_2477,2005-12-26,2477,美隆電,twse,17.55,17.55,17.20,17.30,561635,9743019,-0.2,,,199,,
2005-12-26_2478,2005-12-26,2478,大毅,twse,22.80,22.85,22.25,22.50,2932221,66195574,0.25,,,642,,
2005-12-26_2479,2005-12-26,2479,和立,twse,2.40,2.57,2.40,2.57,1199998,2988951,0.16,,,198,,
2005-12-26_2480,2005-12-26,2480,敦陽科,twse,14.30,14.35,14.00,14.10,2426496,34350594,-0.1,,,549,,
2005-12-26_2481,2005-12-26,2481,強茂,twse,16.80,17.00,16.50,16.50,3596913,59756991,-0.25,,,932,,
2005-12-26_2482,2005-12-26,2482,連宇,twse,20.40,20.50,20.00,20.00,530100,10673535,-0.4,,,174,,
2005-12-26_2483,2005-12-26,2483,百容,twse,17.90,18.50,17.90,18.00,130385,2361801,0.15,,,69,,
2005-12-26_2484,2005-12-26,2484,希華,twse,21.70,21.90,20.90,20.90,4315153,91699421,-0.8,,,1231,,
2005-12-26_2485,2005-12-26,2485,兆赫,twse,28.80,30.15,28.55,29.80,23628494,694328469,1.45,,,5736,,
2005-12-26_2486,2005-12-26,2486,一詮,twse,27.40,27.90,26.50,26.85,7801490,210127366,-0.55,,,2142,,
2005-12-26_2487,2005-12-26,2487,友立資,twse,20.40,20.75,20.10,20.50,52001,1060020,0.1,,,29,,
2005-12-26_2488,2005-12-26,2488,漢平,twse,17.30,17.30,16.90,16.90,491095,8346044,-0.2,,,186,,
2005-12-26_2489,2005-12-26,2489,瑞軒,twse,14.00,14.55,13.60,14.10,18723533,264331962,0.3,,,3956,,
2005-12-26_2491,2005-12-26,2491,吉祥全,twse,1.51,1.51,1.51,1.51,457000,690070,-0.11,down,,26,,
2005-12-26_2492,2005-12-26,2492,華新科,twse,27.30,28.00,26.20,26.95,22482527,612894730,0.0,,,5358,,
2005-12-26_2493,2005-12-26,2493,揚博,twse,13.60,13.60,13.35,13.40,1389476,18684979,0.0,,,354,,
2005-12-26_2494,2005-12-26,2494,廣業科,twse,,,,,400,816,0.0,,,1,無成交,
2005-12-26_2495,2005-12-26,2495,普安,twse,52.50,52.60,51.00,51.00,2809352,145766043,-0.8,,,1241,,
2005-12-26_2496,2005-12-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2497,2005-12-26,2497,怡利電,twse,16.80,17.00,16.60,16.70,139704,2335194,0.2,,,60,,
2005-12-26_2498,2005-12-26,2498,宏達電,twse,600.00,604.00,586.00,588.00,6180110,3665587570,-9.0,,,3855,,
2005-12-26_2499,2005-12-26,2499,東貝,twse,37.75,37.75,36.80,37.10,3694539,137334777,-0.05,,,1095,,
2005-12-26_2501,2005-12-26,2501,國建,twse,14.30,15.05,14.30,15.05,17666300,261101923,0.95,,,2772,,
2005-12-26_2504,2005-12-26,2504,國產,twse,8.66,9.04,8.62,8.80,24974966,221544264,0.15,,,3116,,
2005-12-26_2505,2005-12-26,2505,國揚,twse,11.20,11.90,11.05,11.85,2967302,34949552,0.65,,,681,,
2005-12-26_2506,2005-12-26,2506,太設,twse,2.03,2.12,2.02,2.08,3830958,7957164,0.07,,,418,,
2005-12-26_25062,2005-12-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2509,2005-12-26,2509,全坤建,twse,9.92,9.92,9.71,9.92,2169019,21509950,0.64,,,372,,
2005-12-26_2511,2005-12-26,2511,太子,twse,8.04,8.31,8.04,8.31,8367796,69188142,0.54,,,1065,,
2005-12-26_2514,2005-12-26,2514,龍邦,twse,14.80,15.00,14.75,14.80,1085908,16106757,0.0,,,195,,
2005-12-26_2515,2005-12-26,2515,中工,twse,4.54,4.69,4.52,4.58,14690812,67871831,0.09,,,1755,,
2005-12-26_2516,2005-12-26,2516,新建,twse,3.42,3.52,3.30,3.52,2442725,8538342,0.23,,,384,,
2005-12-26_2520,2005-12-26,2520,冠德,twse,8.58,8.81,8.46,8.68,9868999,85860626,0.32,,,1349,,
2005-12-26_2523,2005-12-26,2523,德寶,twse,4.00,4.17,3.96,4.17,4321667,17696937,0.27,,,522,,
2005-12-26_2524,2005-12-26,2524,京城,twse,38.00,39.15,37.50,38.50,3870294,149249090,1.5,,,1484,,
2005-12-26_2526,2005-12-26,2526,大陸,twse,13.00,13.40,12.90,13.25,1335987,17621612,0.2,,,401,,
2005-12-26_2527,2005-12-26,2527,宏璟,twse,3.45,3.46,3.45,3.46,687199,2376326,0.22,,,115,,
2005-12-26_2528,2005-12-26,2528,皇普,twse,0.60,0.64,0.60,0.62,106244,66854,-0.02,,,15,,
2005-12-26_2530,2005-12-26,2530,華建,twse,3.80,3.84,3.75,3.84,3078225,11740634,0.25,,,302,,
2005-12-26_2533,2005-12-26,2533,昱成,twse,1.21,1.21,1.21,1.21,31000,37510,-0.09,down,,5,,
2005-12-26_2534,2005-12-26,2534,宏盛,twse,25.10,25.90,24.95,25.10,26804000,682918998,0.15,,,4147,,
2005-12-26_2535,2005-12-26,2535,達欣工,twse,7.72,8.14,7.72,8.05,2597933,20819101,0.44,,,639,,
2005-12-26_2536,2005-12-26,2536,宏普,twse,22.30,23.10,22.00,22.95,2607017,59587486,1.05,,,664,,
2005-12-26_2537,2005-12-26,2537,聯上發,twse,1.76,1.76,1.60,1.76,103838,176259,0.11,,,23,,
2005-12-26_2538,2005-12-26,2538,基泰,twse,7.36,7.65,7.24,7.31,1159900,8621289,0.01,,,268,,
2005-12-26_2539,2005-12-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2540,2005-12-26,2540,愛山林,twse,1.73,1.91,1.73,1.78,11990,22170,-0.04,,,14,,
2005-12-26_2542,2005-12-26,2542,興富發,twse,25.70,26.90,25.55,26.90,19197621,510747506,1.75,,,3484,,
2005-12-26_2543,2005-12-26,2543,皇昌,twse,8.39,8.62,8.30,8.50,639813,5439369,0.32,,,210,,
2005-12-26_2545,2005-12-26,2545,皇翔,twse,26.60,27.80,26.40,27.80,4448254,122090447,1.8,,,1310,,
2005-12-26_2546,2005-12-26,2546,根基,twse,6.30,6.70,6.30,6.70,226265,1497265,0.43,,,77,,
2005-12-26_2547,2005-12-26,2547,日勝生,twse,13.25,13.90,13.05,13.90,3182334,43704182,0.9,,,441,,
2005-12-26_2548,2005-12-26,2548,華固,twse,37.20,38.40,37.10,38.00,7414578,282081114,1.3,,,2403,,
2005-12-26_2601,2005-12-26,2601,益航,twse,5.68,5.68,5.41,5.42,1157794,6400906,-0.24,,,261,,
2005-12-26_2603,2005-12-26,2603,長榮,twse,23.60,23.65,23.10,23.10,10314799,240505177,-0.2,,,2340,,
2005-12-26_2605,2005-12-26,2605,新興,twse,32.85,33.40,32.25,32.25,8085245,266100793,-0.45,,,2486,,
2005-12-26_2606,2005-12-26,2606,裕民,twse,34.80,35.00,34.50,34.50,4495251,156128218,-0.2,,,1497,,
2005-12-26_2607,2005-12-26,2607,榮運,twse,13.50,13.65,13.35,13.40,3451009,46552404,-0.2,,,643,,
2005-12-26_2608,2005-12-26,2608,嘉里大榮,twse,7.84,7.95,7.80,7.86,2184108,17202801,0.03,,,425,,
2005-12-26_2609,2005-12-26,2609,陽明,twse,21.25,21.35,21.00,21.00,10650232,225359376,-0.25,,,2191,,
