key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_1737,2013-05-07,1737,臺鹽,twse,28.00,28.35,27.65,27.70,2005542,55973607,-0.2,,,941,,
2013-05-07_1742,2013-05-07,1742,台蠟,tpex,20.70,20.70,20.30,20.35,174000,3566200,,,64690524,94,,
2013-05-07_1752,2013-05-07,1752,南光,tpex,33.70,34.20,33.70,34.05,234000,7952300,0.35,,74716871,138,,
2013-05-07_1762,2013-05-07,1762,中化生,twse,49.90,50.40,49.80,50.00,241114,12071911,-0.1,,,148,,
2013-05-07_1773,2013-05-07,1773,勝一,twse,45.00,45.00,44.60,44.70,59200,2652540,0.0,,,34,,
2013-05-07_1777,2013-05-07,1777,生泰,tpex,45.80,46.05,45.75,46.00,14000,642700,0.25,,24959550,11,,
2013-05-07_1781,2013-05-07,1781,合世,tpex,49.00,50.80,49.00,49.70,1096000,54634850,0.70,,46098079,726,,
2013-05-07_1784,2013-05-07,1784,訊聯,tpex,38.55,38.80,38.20,38.30,86000,3296850,0.00,,50211924,71,,
2013-05-07_1785,2013-05-07,1785,光洋科,tpex,33.05,33.25,33.00,33.15,420000,13905450,0.15,,409060346,184,,
2013-05-07_1787,2013-05-07,1787,福盈科,tpex,15.25,15.45,15.15,15.25,68000,1036700,0.00,,69759360,29,,
2013-05-07_1788,2013-05-07,1788,杏昌,tpex,80.30,80.60,80.30,80.40,51000,4102100,,,35000000,44,,
2013-05-07_1789,2013-05-07,1789,神隆,twse,69.90,69.90,69.20,69.50,1750071,121710996,-0.4,,,987,,
2013-05-07_1795,2013-05-07,1795,美時,tpex,38.60,39.25,38.10,38.25,2722000,105684300,0.15,,57081134,1557,,
2013-05-07_1799,2013-05-07,1799,紅電醫,tpex,13.70,14.00,13.55,13.55,330000,4518600,,,31844000,210,,
2013-05-07_1802,2013-05-07,1802,台玻,twse,29.50,29.80,29.30,29.80,1034246,30521469,0.4,,,694,,
2013-05-07_1805,2013-05-07,1805,寶徠,twse,13.55,13.70,13.35,13.45,157961,2127730,-0.1,,,55,,
2013-05-07_1806,2013-05-07,1806,冠軍,twse,10.15,10.40,10.10,10.20,1527190,15743532,0.05,,,399,,
2013-05-07_1808,2013-05-07,1808,潤隆,twse,35.00,35.25,34.80,34.85,275350,9655595,-0.35,,,174,,
2013-05-07_1809,2013-05-07,1809,中釉,twse,13.50,13.65,13.45,13.50,196062,2653678,0.0,,,99,,
2013-05-07_1810,2013-05-07,1810,和成,twse,8.79,8.80,8.72,8.72,400000,3501500,-0.04,,,122,,
2013-05-07_1813,2013-05-07,1813,寶利徠,tpex,46.00,46.20,45.00,45.15,556000,25272000,,,46084457,329,,
2013-05-07_1815,2013-05-07,1815,富喬,tpex,12.55,12.55,12.20,12.25,1705000,21023150,,,352288787,623,,
2013-05-07_1902,2013-05-07,1902,台紙,twse,9.35,9.35,9.28,9.30,1248334,11631408,-0.02,,,264,,
2013-05-07_1903,2013-05-07,1903,士紙,twse,44.20,44.40,43.95,44.10,76200,3360459,-0.1,,,46,,
2013-05-07_1904,2013-05-07,1904,正隆,twse,13.30,13.35,13.20,13.30,343720,4563943,0.05,,,213,,
2013-05-07_1905,2013-05-07,1905,華紙,twse,9.74,9.74,9.61,9.62,1225520,11822026,-0.11,,,295,,
2013-05-07_1906,2013-05-07,1906,寶隆,twse,7.00,7.08,7.00,7.08,11250,79005,0.03,,,7,,
2013-05-07_1907,2013-05-07,1907,永豐餘,twse,14.50,14.50,14.25,14.30,2524924,36144559,-0.2,,,704,,
2013-05-07_1909,2013-05-07,1909,榮成,twse,9.76,9.91,9.58,9.91,1272687,12385517,0.19,,,479,,
2013-05-07_2002,2013-05-07,2002,中鋼,twse,25.50,25.75,25.40,25.75,15497958,395556899,0.25,,,5305,,
2013-05-07_2002A,2013-05-07,2002A,中鋼特,twse,40.70,41.00,40.70,41.00,4000,163100,0.3,,,3,,
2013-05-07_2006,2013-05-07,2006,東和鋼鐵,twse,28.80,28.80,28.70,28.80,1103787,31749539,0.0,,,553,,
2013-05-07_2007,2013-05-07,2007,燁興,twse,6.95,6.95,6.85,6.90,353622,2437058,-0.05,,,88,,
2013-05-07_2008,2013-05-07,2008,高興昌,twse,7.89,8.19,7.89,8.10,107290,868986,0.19,,,26,,
2013-05-07_2009,2013-05-07,2009,第一銅,twse,9.02,9.05,8.93,9.05,140557,1265453,0.03,,,55,,
2013-05-07_2010,2013-05-07,2010,春源,twse,11.35,11.35,11.25,11.30,150116,1698265,0.0,,,65,,
2013-05-07_2012,2013-05-07,2012,春雨,twse,11.30,11.40,11.15,11.25,166519,1875435,0.15,,,59,,
2013-05-07_2013,2013-05-07,2013,中鋼構,twse,36.90,37.40,36.85,37.35,461187,17118500,0.55,,,282,,
2013-05-07_2014,2013-05-07,2014,中鴻,twse,8.88,8.88,8.69,8.76,6884263,60632582,0.0,,,1614,,
2013-05-07_2015,2013-05-07,2015,豐興,twse,53.00,53.00,52.70,53.00,362799,19202405,0.3,,,229,,
2013-05-07_2017,2013-05-07,2017,官田鋼,twse,7.20,7.22,7.10,7.15,775632,5529297,-0.08,,,268,,
2013-05-07_2020,2013-05-07,2020,美亞,twse,12.70,12.70,12.40,12.50,1003659,12610567,-0.2,,,299,,
2013-05-07_2022,2013-05-07,2022,聚亨,twse,5.70,5.72,5.63,5.69,684702,3889616,-0.01,,,154,,
2013-05-07_2023,2013-05-07,2023,燁輝,twse,8.38,8.38,8.24,8.25,1123889,9300645,-0.13,,,264,,
2013-05-07_2024,2013-05-07,2024,志聯,twse,6.20,6.20,6.11,6.16,135432,834234,0.0,,,14,,
2013-05-07_2025,2013-05-07,2025,千興,twse,4.09,4.09,3.94,3.98,1978551,7901974,-0.13,,,481,,
2013-05-07_2027,2013-05-07,2027,大成鋼,twse,14.80,14.85,14.75,14.80,639048,9442701,0.05,,,188,,
2013-05-07_2028,2013-05-07,2028,威致,twse,5.19,5.23,5.10,5.19,449072,2310309,0.0,,,118,,
2013-05-07_2029,2013-05-07,2029,盛餘,twse,18.45,18.45,18.00,18.15,146484,2662012,-0.2,,,68,,
2013-05-07_2030,2013-05-07,2030,彰源,twse,9.13,9.17,9.08,9.10,57063,519729,-0.03,,,38,,
2013-05-07_2031,2013-05-07,2031,新光鋼,twse,19.55,19.55,18.70,18.80,404941,7716029,-0.2,,,260,,
2013-05-07_2032,2013-05-07,2032,新鋼,twse,10.35,10.45,10.35,10.45,35531,367997,-0.1,,,25,,
2013-05-07_2033,2013-05-07,2033,佳大,twse,11.45,11.45,11.30,11.45,85058,967011,0.0,,,43,,
2013-05-07_2034,2013-05-07,2034,允強,twse,16.00,16.10,15.95,15.95,232352,3728724,-0.05,,,93,,
2013-05-07_2035,2013-05-07,2035,唐榮,tpex,30.40,30.90,30.10,30.70,116000,3547750,0.60,,350000000,71,,
2013-05-07_2038,2013-05-07,2038,海光,twse,10.30,10.30,10.10,10.25,99038,1011933,0.0,,,57,,
2013-05-07_2049,2013-05-07,2049,上銀,twse,218.00,218.00,216.00,216.50,1071896,232634979,-2.0,,,970,,
2013-05-07_2059,2013-05-07,2059,川湖,twse,237.00,239.00,235.50,239.00,608151,144477938,7.5,,,519,,
2013-05-07_2061,2013-05-07,2061,風青,tpex,15.00,15.15,15.00,15.00,7000,105150,,,41761980,3,,
2013-05-07_2062,2013-05-07,2062,橋椿,twse,47.80,47.80,45.90,46.00,1209037,56193681,-1.8,,,659,,
2013-05-07_2063,2013-05-07,2063,世鎧,tpex,23.10,23.25,23.10,23.20,10000,231750,0.20,,41208540,8,,
2013-05-07_2101,2013-05-07,2101,南港,twse,35.25,35.25,34.95,35.00,1581186,55469915,0.2,,,773,,
2013-05-07_2102,2013-05-07,2102,泰豐,twse,20.15,20.15,19.95,20.00,426657,8546259,-0.05,,,239,,
2013-05-07_2103,2013-05-07,2103,台橡,twse,58.00,58.30,57.60,58.30,525750,30555900,0.3,,,410,,
2013-05-07_2104,2013-05-07,2104,國際中橡,twse,31.75,32.00,31.65,31.75,1722011,54662995,0.0,,,542,,
2013-05-07_2105,2013-05-07,2105,正新,twse,98.40,98.40,94.30,98.10,10842152,1043900696,-0.3,,,4844,,
2013-05-07_2106,2013-05-07,2106,建大,twse,57.30,57.30,56.00,56.60,3735278,210659521,-0.7,,,1915,,
2013-05-07_2107,2013-05-07,2107,厚生,twse,24.00,24.00,23.75,23.80,921598,21947152,-0.1,,,401,,
2013-05-07_2108,2013-05-07,2108,南帝,twse,20.15,20.20,20.10,20.20,154876,3124148,0.05,,,81,,
2013-05-07_2109,2013-05-07,2109,華豐,twse,9.95,9.95,9.74,9.74,2874002,28216918,-0.02,,,625,,
2013-05-07_2114,2013-05-07,2114,鑫永銓,twse,86.30,87.00,86.30,87.00,104156,9018009,0.4,,,76,,
2013-05-07_2201,2013-05-07,2201,裕隆,twse,51.20,51.40,50.90,51.30,1436333,73548283,0.2,,,889,,
2013-05-07_2204,2013-05-07,2204,中華,twse,27.70,27.70,27.25,27.35,3109972,85333982,-0.35,,,1771,,
2013-05-07_2206,2013-05-07,2206,三陽工業,twse,28.35,28.35,27.10,27.10,8176443,225122620,-0.9,,,2008,,
2013-05-07_2207,2013-05-07,2207,和泰車,twse,259.00,262.00,258.50,262.00,165789,43118608,2.0,,,142,,
2013-05-07_2208,2013-05-07,2208,台船,twse,19.45,19.50,19.35,19.50,671324,13044713,0.05,,,297,,
2013-05-07_2221,2013-05-07,2221,大甲,tpex,15.25,15.25,15.05,15.10,39000,588300,,,42425000,22,,
2013-05-07_2227,2013-05-07,2227,裕日車,twse,283.50,286.00,272.50,275.50,629070,174776810,-7.5,,,490,,
2013-05-07_2230,2013-05-07,2230,泰茂,tpex,28.30,28.90,26.15,26.15,2082000,57035150,,,34617338,1298,,
2013-05-07_2231,2013-05-07,2231,為升,twse,82.60,82.60,81.20,81.70,49030,4023251,-0.5,,,37,,
2013-05-07_2233,2013-05-07,2233,宇隆,tpex,87.30,90.20,87.30,88.20,790000,70252700,1.40,,37467969,610,,
2013-05-07_2301,2013-05-07,2301,光寶科,twse,54.10,54.10,52.50,52.70,4149761,220242027,-1.3,,,2068,,
2013-05-07_2302,2013-05-07,2302,麗正,twse,4.49,4.49,4.35,4.39,151997,671322,0.06,,,57,,
2013-05-07_2303,2013-05-07,2303,聯電,twse,11.70,11.75,11.55,11.60,61595341,717633998,-0.2,,,7543,,
2013-05-07_2305,2013-05-07,2305,全友,twse,3.15,3.15,3.07,3.07,486345,1523648,-0.01,,,102,,
2013-05-07_2308,2013-05-07,2308,台達電,twse,145.50,147.00,144.00,144.00,4933642,717416448,-1.5,,,2113,,
2013-05-07_2311,2013-05-07,2311,日月光,twse,26.10,26.10,25.80,25.85,12098313,313663443,-0.2,,,3374,,
2013-05-07_2312,2013-05-07,2312,金寶,twse,7.28,7.28,7.17,7.17,2179308,15692042,-0.02,,,591,,
2013-05-07_2313,2013-05-07,2313,華通,twse,11.15,11.20,11.00,11.05,5039553,55817733,-0.1,,,1122,,
2013-05-07_2314,2013-05-07,2314,台揚,twse,17.00,18.10,17.00,18.10,5442136,96831386,1.15,,,2006,,
2013-05-07_2315,2013-05-07,2315,神達,twse,10.40,10.45,10.30,10.30,2567245,26588694,-0.05,,,472,,
2013-05-07_2316,2013-05-07,2316,楠梓電,twse,12.00,12.00,11.80,11.90,416339,4952198,-0.1,,,118,,
2013-05-07_2317,2013-05-07,2317,鴻海,twse,78.40,78.40,77.50,77.50,36552635,2844381860,-0.4,,,12452,,
2013-05-07_2321,2013-05-07,2321,東訊,twse,2.16,2.24,2.14,2.24,195124,434731,0.12,,,52,,
2013-05-07_2323,2013-05-07,2323,中環,twse,5.36,5.40,5.25,5.25,31393566,167809150,-0.11,,,3224,,
2013-05-07_2324,2013-05-07,2324,仁寶,twse,18.70,18.85,18.65,18.80,11694694,219368952,0.15,,,4202,,
2013-05-07_2325,2013-05-07,2325,矽品,twse,34.80,35.25,34.70,34.75,6653547,231683330,-0.5,,,2343,,
2013-05-07_2327,2013-05-07,2327,國巨*,twse,10.65,10.70,10.30,10.50,45278482,477505476,0.5,,,6820,,
2013-05-07_2328,2013-05-07,2328,廣宇,twse,24.15,24.40,24.00,24.00,2660992,64305450,0.0,,,1138,,
2013-05-07_2329,2013-05-07,2329,華泰,twse,6.49,6.50,5.83,6.13,14241014,89457009,-0.12,,,2569,,
2013-05-07_2330,2013-05-07,2330,台積電,twse,112.00,113.00,111.00,112.50,22448180,2521248290,1.0,,,7353,,
2013-05-07_2331,2013-05-07,2331,精英,twse,14.55,14.55,12.90,13.00,81144528,1114421298,-0.6,,,13940,,
2013-05-07_2332,2013-05-07,2332,友訊,twse,17.35,17.35,17.20,17.25,710259,12264886,0.05,,,264,,
2013-05-07_2337,2013-05-07,2337,旺宏,twse,8.10,8.12,8.00,8.00,11770018,94623747,-0.06,,,2884,,
2013-05-07_2338,2013-05-07,2338,光罩,twse,10.30,10.45,10.25,10.30,526926,5455382,0.0,,,143,,
2013-05-07_2340,2013-05-07,2340,台亞,twse,11.90,11.95,11.85,11.90,594999,7084234,0.0,,,257,,
2013-05-07_2342,2013-05-07,2342,茂矽,twse,6.80,6.90,6.73,6.73,1273418,8633784,-0.08,,,517,,
2013-05-07_2344,2013-05-07,2344,華邦電,twse,8.23,8.72,8.21,8.60,57227073,489849729,0.41,,,9585,,
2013-05-07_2345,2013-05-07,2345,智邦,twse,17.65,18.00,17.60,17.75,3651367,65037876,0.2,,,1621,,
2013-05-07_2347,2013-05-07,2347,聯強,twse,49.20,49.35,48.55,48.70,3411748,167081095,-0.1,,,1659,,
2013-05-07_2348,2013-05-07,2348,海悅,twse,37.90,37.90,37.90,37.90,1368,51148,0.0,flat,,7,,
2013-05-07_2349,2013-05-07,2349,錸德,twse,3.89,3.92,3.88,3.88,4940772,19246202,0.0,,,779,,
2013-05-07_2351,2013-05-07,2351,順德,twse,28.00,28.20,27.05,27.70,212030,5878576,-0.3,,,103,,
2013-05-07_2352,2013-05-07,2352,佳世達,twse,7.25,7.27,7.20,7.24,2733344,19774680,0.0,,,666,,
2013-05-07_2353,2013-05-07,2353,宏碁,twse,24.35,24.60,24.25,24.30,12279188,299020931,0.1,,,3490,,
2013-05-07_2354,2013-05-07,2354,鴻準,twse,81.60,81.60,80.50,80.50,3629531,293721735,-0.4,,,2061,,
2013-05-07_2355,2013-05-07,2355,敬鵬,twse,38.70,38.85,37.50,37.75,1953459,74047147,-0.95,,,1035,,
2013-05-07_2356,2013-05-07,2356,英業達,twse,11.90,11.90,11.80,11.90,3349920,39776885,0.0,,,2215,,
2013-05-07_2357,2013-05-07,2357,華碩,twse,358.50,358.50,348.50,349.00,5073129,1781427521,-9.5,,,3409,,
2013-05-07_2358,2013-05-07,2358,廷鑫,twse,12.30,12.30,11.95,12.00,471148,5667942,-0.3,,,177,,
2013-05-07_2359,2013-05-07,2359,所羅門,twse,13.65,13.90,13.10,13.25,2218416,30166709,0.0,,,808,,
2013-05-07_2360,2013-05-07,2360,致茂,twse,63.60,63.70,62.30,62.80,261648,16402699,-0.7,,,202,,
2013-05-07_2361,2013-05-07,2361,鴻友,twse,1.68,1.78,1.67,1.67,13599,22967,-0.12,,,13,,
2013-05-07_2362,2013-05-07,2362,藍天,twse,54.60,55.40,53.90,54.50,1680407,91791352,-0.1,,,883,,
2013-05-07_2363,2013-05-07,2363,矽統,twse,10.00,10.25,10.00,10.05,1541293,15575679,0.05,,,485,,
2013-05-07_2364,2013-05-07,2364,倫飛,twse,3.03,3.04,3.00,3.03,195108,589549,0.02,,,76,,
2013-05-07_2365,2013-05-07,2365,昆盈,twse,9.26,9.28,9.22,9.26,535152,4948930,0.03,,,131,,
2013-05-07_2367,2013-05-07,2367,燿華,twse,9.46,9.54,9.41,9.42,866633,8200169,-0.03,,,357,,
2013-05-07_2368,2013-05-07,2368,金像電,twse,6.10,6.10,5.96,6.01,951381,5716746,0.0,,,209,,
2013-05-07_2369,2013-05-07,2369,菱生,twse,17.65,17.65,17.35,17.35,3218115,56111391,-0.3,,,1148,,
2013-05-07_2371,2013-05-07,2371,大同,twse,7.50,7.56,7.30,7.32,13024782,96239518,-0.1,,,2109,,
2013-05-07_2373,2013-05-07,2373,震旦行,twse,54.50,54.50,53.50,53.90,136106,7360569,-0.1,,,96,,
2013-05-07_2374,2013-05-07,2374,佳能,twse,27.00,27.10,26.95,27.10,690547,18652819,0.1,,,241,,
2013-05-07_2375,2013-05-07,2375,凱美,twse,7.10,7.10,7.00,7.01,426784,2999098,-0.09,,,156,,
2013-05-07_2376,2013-05-07,2376,技嘉,twse,28.00,28.10,27.70,28.00,467690,13032109,0.0,,,292,,
2013-05-07_2377,2013-05-07,2377,微星,twse,14.20,14.30,14.10,14.20,1511443,21474483,0.0,,,514,,
2013-05-07_2379,2013-05-07,2379,瑞昱,twse,88.00,88.10,86.00,87.90,4841679,421647920,0.1,,,3112,,
2013-05-07_2380,2013-05-07,2380,虹光,twse,8.21,8.31,8.18,8.23,123681,1014968,0.0,,,50,,
2013-05-07_2382,2013-05-07,2382,廣達,twse,60.40,61.20,60.30,61.00,7437333,451530699,0.7,,,2828,,
2013-05-07_2383,2013-05-07,2383,台光電,twse,30.20,30.25,30.05,30.20,862161,25979830,0.15,,,385,,
2013-05-07_2384,2013-05-07,2384,勝華,twse,14.85,15.05,14.75,14.75,24189475,360108408,0.0,,,5088,,
2013-05-07_2385,2013-05-07,2385,群光,twse,82.30,83.70,79.60,80.00,3949033,318789840,-2.3,,,2502,,
2013-05-07_2387,2013-05-07,2387,精元,twse,11.85,11.95,11.80,11.80,93611,1108228,-0.05,,,58,,
2013-05-07_2388,2013-05-07,2388,威盛,twse,19.80,20.00,19.75,19.85,490963,9765105,0.05,,,316,,
2013-05-07_2390,2013-05-07,2390,云辰,twse,18.30,18.80,18.30,18.50,2488801,46210234,0.2,,,1070,,
2013-05-07_2392,2013-05-07,2392,正崴,twse,60.20,60.50,59.60,59.60,2081302,124829451,-0.1,,,1082,,
2013-05-07_2393,2013-05-07,2393,億光,twse,48.50,48.70,48.00,48.10,2081897,100649764,-0.1,,,1186,,
2013-05-07_2395,2013-05-07,2395,研華,twse,140.00,140.00,138.00,138.00,387106,53798572,-2.0,,,309,,
2013-05-07_2397,2013-05-07,2397,友通,twse,29.30,29.35,28.65,28.90,335426,9696975,-0.2,,,156,,
2013-05-07_2399,2013-05-07,2399,映泰,twse,11.00,11.00,10.90,10.90,220035,2407479,-0.1,,,64,,
2013-05-07_2401,2013-05-07,2401,凌陽,twse,9.29,9.37,9.27,9.27,933282,8697173,-0.02,,,292,,
2013-05-07_2402,2013-05-07,2402,毅嘉,twse,16.10,16.10,15.65,15.65,2502205,39616106,-0.3,,,927,,
2013-05-07_2404,2013-05-07,2404,漢唐,twse,30.10,30.10,29.75,29.95,1163275,34805350,0.05,,,544,,
2013-05-07_2405,2013-05-07,2405,輔信,twse,12.60,12.60,12.30,12.30,1645169,20444669,-0.1,,,457,,
2013-05-07_2406,2013-05-07,2406,國碩,twse,22.30,22.65,22.15,22.15,1355798,30299130,-0.15,,,596,,
2013-05-07_2408,2013-05-07,2408,南亞科,twse,6.30,6.30,5.98,5.98,9578820,59963000,-0.22,,,579,,
2013-05-07_2409,2013-05-07,2409,友達,twse,13.65,13.70,13.40,13.45,74145073,1003213984,-0.2,,,10478,,
2013-05-07_2412,2013-05-07,2412,中華電,twse,95.10,95.20,95.10,95.10,7838841,745789001,0.0,,,2741,,
2013-05-07_2413,2013-05-07,2413,環科,twse,9.30,9.87,9.23,9.75,2460028,23994169,0.52,,,722,,
2013-05-07_2414,2013-05-07,2414,精技,twse,14.85,14.95,14.85,14.90,132759,1975435,0.0,,,66,,
2013-05-07_2415,2013-05-07,2415,錩新,twse,14.80,14.85,14.70,14.70,143468,2123708,-0.05,,,74,,
2013-05-07_2417,2013-05-07,2417,圓剛,twse,13.55,13.55,13.30,13.35,382688,5123696,-0.15,,,281,,
2013-05-07_2419,2013-05-07,2419,仲琦,twse,16.00,16.40,16.00,16.40,4173422,67968665,0.5,,,1304,,
2013-05-07_2420,2013-05-07,2420,新巨,twse,26.20,26.20,25.90,26.00,925443,24039118,-0.15,,,308,,
2013-05-07_2421,2013-05-07,2421,建準,twse,18.85,19.00,18.80,18.90,45597,861661,0.05,,,34,,
2013-05-07_2423,2013-05-07,2423,固緯,twse,17.50,17.50,17.50,17.50,13598,237965,0.0,flat,,10,,
2013-05-07_2424,2013-05-07,2424,隴華,twse,27.80,27.80,27.80,27.80,1554,43034,0.0,flat,,5,,
2013-05-07_2425,2013-05-07,2425,承啟,twse,44.45,44.70,43.95,44.45,27659,1228727,0.45,,,23,,
2013-05-07_2426,2013-05-07,2426,鼎元,twse,7.63,7.73,7.40,7.40,1238878,9372086,-0.23,,,407,,
2013-05-07_2427,2013-05-07,2427,三商電,twse,8.77,8.83,8.74,8.74,346131,3039467,-0.02,,,129,,
2013-05-07_2428,2013-05-07,2428,興勤,twse,31.60,31.60,31.30,31.45,118332,3714823,0.05,,,78,,
2013-05-07_2429,2013-05-07,2429,銘旺科,twse,32.30,32.30,32.30,32.30,2058,66473,-2.4,down,,3,,
2013-05-07_2430,2013-05-07,2430,燦坤,twse,50.90,50.90,50.20,50.60,813196,40980314,-0.2,,,509,,
2013-05-07_2431,2013-05-07,2431,聯昌,twse,7.64,7.66,7.54,7.55,129632,982559,-0.09,,,48,,
2013-05-07_2433,2013-05-07,2433,互盛電,twse,35.20,35.55,34.90,35.00,183000,6444000,-0.3,,,118,,
2013-05-07_2434,2013-05-07,2434,統懋,twse,7.08,7.57,7.08,7.57,3330000,25057120,0.49,,,774,,
2013-05-07_2436,2013-05-07,2436,偉詮電,twse,14.20,14.30,14.05,14.10,1212905,17208863,0.0,,,500,,
2013-05-07_2437,2013-05-07,2437,旺詮,twse,32.35,32.60,32.35,32.55,82663,2685330,0.2,,,57,,
2013-05-07_2438,2013-05-07,2438,翔耀,twse,3.05,3.12,3.05,3.12,6411,19711,0.0,,,15,,
2013-05-07_2439,2013-05-07,2439,美律,twse,52.10,52.50,50.90,52.00,2736010,141805712,-0.2,,,1082,,
2013-05-07_2440,2013-05-07,2440,太空梭,twse,6.95,6.95,6.80,6.95,7210,49359,0.05,,,5,,
2013-05-07_2441,2013-05-07,2441,超豐,twse,24.25,24.25,24.05,24.10,131356,3176475,-0.05,,,90,,
2013-05-07_2442,2013-05-07,2442,新美齊,twse,9.73,10.10,9.50,10.00,1367320,13355343,0.21,,,322,,
2013-05-07_2443,2013-05-07,2443,昶虹,twse,1.63,1.69,1.47,1.60,482893,795787,0.02,,,78,,
2013-05-07_2444,2013-05-07,2444,兆勁,twse,6.18,6.18,6.11,6.15,396495,2440728,-0.03,,,79,,
2013-05-07_2448,2013-05-07,2448,晶電,twse,53.30,53.60,52.60,52.60,5718976,303646722,-0.7,,,2669,,
2013-05-07_2449,2013-05-07,2449,京元電子,twse,21.30,21.90,21.15,21.80,6280161,135767250,0.45,,,3260,,
2013-05-07_2450,2013-05-07,2450,神腦,twse,93.50,93.50,92.80,93.00,311799,28996826,-0.5,,,221,,
2013-05-07_2451,2013-05-07,2451,創見,twse,103.00,103.50,102.00,102.50,309157,31766514,-0.5,,,266,,
2013-05-07_2453,2013-05-07,2453,凌群,twse,11.85,11.95,11.80,11.85,129707,1538857,0.0,,,57,,
2013-05-07_2454,2013-05-07,2454,聯發科,twse,375.50,380.00,368.50,371.00,16184016,6053556500,-1.5,,,8255,,
2013-05-07_2455,2013-05-07,2455,全新,twse,35.85,35.90,35.25,35.45,1449639,51353789,-0.3,,,702,,
2013-05-07_2456,2013-05-07,2456,奇力新,twse,17.10,17.15,16.90,16.95,541282,9211113,-0.3,,,222,,
2013-05-07_2457,2013-05-07,2457,飛宏,twse,23.15,23.20,22.80,22.85,616948,14131302,-0.3,,,378,,
2013-05-07_2458,2013-05-07,2458,義隆,twse,80.00,80.00,77.50,77.50,7572561,593997723,-2.5,,,4145,,
2013-05-07_2459,2013-05-07,2459,敦吉,twse,27.00,27.05,26.90,26.90,127016,3429727,-0.1,,,90,,
2013-05-07_2460,2013-05-07,2460,建通,twse,11.70,12.00,11.65,12.00,306232,3633708,0.3,,,108,,
2013-05-07_2461,2013-05-07,2461,光群雷,twse,19.10,19.35,19.10,19.15,1963567,37725050,0.05,,,599,,
2013-05-07_2462,2013-05-07,2462,良得電,twse,30.80,30.85,30.75,30.75,91300,2811193,-0.05,,,73,,
2013-05-07_2464,2013-05-07,2464,盟立,twse,20.70,20.70,20.50,20.50,69648,1432718,-0.15,,,43,,
2013-05-07_2465,2013-05-07,2465,麗臺,twse,5.05,5.11,5.02,5.11,135935,689806,0.08,,,63,,
2013-05-07_2466,2013-05-07,2466,冠西電,twse,30.80,30.85,30.75,30.85,129000,3972500,0.05,,,88,,
2013-05-07_2467,2013-05-07,2467,志聖,twse,20.90,21.00,20.80,20.90,286937,5996537,0.05,,,128,,
2013-05-07_2468,2013-05-07,2468,華經,twse,10.00,10.00,9.81,9.94,15224,150601,0.01,,,15,,
2013-05-07_2471,2013-05-07,2471,資通,twse,19.10,19.10,18.70,18.75,271180,5096915,-0.2,,,175,,
2013-05-07_2472,2013-05-07,2472,立隆電,twse,14.80,15.25,14.80,15.25,1164614,17571647,0.35,,,373,,
2013-05-07_2474,2013-05-07,2474,可成,twse,159.00,159.50,153.00,153.00,26760868,4156539672,-7.0,,,13205,,
2013-05-07_2475,2013-05-07,2475,華映,twse,2.05,2.05,1.96,1.98,11404636,22891647,-0.05,,,620,,
2013-05-07_2476,2013-05-07,2476,鉅祥,twse,17.05,17.05,16.85,16.95,356997,6031147,-0.1,,,231,,
2013-05-07_2477,2013-05-07,2477,美隆電,twse,11.80,11.95,11.75,11.90,61932,731797,-0.05,,,18,,
2013-05-07_2478,2013-05-07,2478,大毅,twse,16.10,16.10,15.90,15.95,159518,2550156,0.0,,,68,,
2013-05-07_2480,2013-05-07,2480,敦陽科,twse,25.55,25.70,25.50,25.60,353574,9045844,0.05,,,149,,
2013-05-07_2481,2013-05-07,2481,強茂,twse,11.10,11.30,11.05,11.05,814315,9070565,-0.15,,,287,,
2013-05-07_2482,2013-05-07,2482,連宇,twse,11.20,11.25,11.10,11.20,38428,429850,-0.05,,,18,,
2013-05-07_2483,2013-05-07,2483,百容,twse,13.15,13.30,12.70,12.70,310033,4005367,-0.45,,,137,,
2013-05-07_2484,2013-05-07,2484,希華,twse,11.70,11.80,11.40,11.65,1903976,22043967,-0.05,,,605,,
2013-05-07_2485,2013-05-07,2485,兆赫,twse,24.50,24.65,24.40,24.40,527925,12942627,-0.1,,,323,,
2013-05-07_2486,2013-05-07,2486,一詮,twse,20.80,20.80,20.50,20.50,1351581,27879669,-0.25,,,538,,
2013-05-07_2488,2013-05-07,2488,漢平,twse,14.40,14.55,13.85,14.10,2381015,33898160,0.5,,,893,,
2013-05-07_2489,2013-05-07,2489,瑞軒,twse,24.50,24.50,24.25,24.40,1723037,41937631,-0.15,,,784,,
2013-05-07_2491,2013-05-07,2491,吉祥全,twse,2.37,2.37,2.37,2.37,42000,99538,-0.17,down,,14,,
2013-05-07_2492,2013-05-07,2492,華新科,twse,7.46,7.55,7.43,7.48,1720863,12887942,0.01,,,309,,
2013-05-07_2493,2013-05-07,2493,揚博,twse,28.15,28.20,28.05,28.05,594637,16721566,-0.1,,,339,,
2013-05-07_2495,2013-05-07,2495,普安,twse,15.45,15.55,15.25,15.35,356207,5473743,-0.1,,,206,,
2013-05-07_2496,2013-05-07,2496,卓越,twse,,,,,100,810,0.0,,,1,無成交,
2013-05-07_2497,2013-05-07,2497,怡利電,twse,26.10,26.40,26.00,26.05,417000,10872950,-0.15,,,168,,
