key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-20_01006T,2010-05-20,01006T,基泰SR,tpex,7.35,7.35,7.35,7.35,60000,441000,0.00,flat,247000000,5,,
2010-05-20_01007T,2010-05-20,01007T,兆豐國泰R2,twse,10.82,10.82,10.80,10.80,75000,811050,-0.02,,,20,,
2010-05-20_01008T,2010-05-20,01008T,駿馬R1,twse,8.15,8.15,8.11,8.13,252000,2046790,0.0,,,37,,
2010-05-20_1101,2010-05-20,1101,台泥,twse,27.10,27.20,26.45,26.75,12173885,327463702,-0.35,,,3259,,
2010-05-20_1102,2010-05-20,1102,亞泥,twse,27.80,27.85,27.35,27.50,4801121,131926017,-0.3,,,1447,,
2010-05-20_1103,2010-05-20,1103,嘉泥,twse,13.85,13.90,13.60,13.60,484169,6646009,-0.25,,,194,,
2010-05-20_1104,2010-05-20,1104,環泥,twse,14.60,14.65,14.10,14.10,358530,5126970,-0.5,,,149,,
2010-05-20_1107,2010-05-20,1107,建台,tpex,1.55,1.55,1.55,1.55,542000,840100,0.10,up,314035300,29,,
2010-05-20_1108,2010-05-20,1108,幸福,twse,7.45,7.45,7.10,7.10,396150,2880504,-0.3,,,126,,
2010-05-20_1109,2010-05-20,1109,信大,twse,9.95,9.99,9.90,9.93,119150,1182271,-0.01,,,34,,
2010-05-20_1110,2010-05-20,1110,東泥,twse,11.35,11.35,11.15,11.15,180152,2020687,-0.2,,,40,,
2010-05-20_1201,2010-05-20,1201,味全,twse,34.00,34.20,32.90,32.90,4473694,150400140,-1.2,,,1909,,
2010-05-20_1203,2010-05-20,1203,味王,twse,23.75,23.85,23.30,23.40,118208,2791513,-0.45,,,61,,
2010-05-20_1210,2010-05-20,1210,大成,twse,27.90,27.90,27.40,27.50,1512524,41708406,-0.45,,,666,,
2010-05-20_1213,2010-05-20,1213,大飲,twse,11.65,11.65,11.05,11.30,42712,491124,-0.1,,,29,,
2010-05-20_1215,2010-05-20,1215,卜蜂,twse,15.30,15.35,15.00,15.00,1006346,15265723,-0.25,,,273,,
2010-05-20_1216,2010-05-20,1216,統一,twse,33.50,33.60,33.20,33.20,4491125,149897883,-0.3,,,1884,,
2010-05-20_1217,2010-05-20,1217,愛之味,twse,11.20,11.20,10.90,10.90,893592,9839262,-0.25,,,343,,
2010-05-20_1218,2010-05-20,1218,泰山,twse,11.70,12.05,11.70,11.85,1139861,13541308,0.05,,,363,,
2010-05-20_1219,2010-05-20,1219,福壽,twse,11.50,11.60,11.40,11.40,230174,2639983,-0.2,,,83,,
2010-05-20_1220,2010-05-20,1220,台榮,twse,9.70,9.82,9.63,9.64,127225,1234668,-0.06,,,71,,
2010-05-20_1225,2010-05-20,1225,福懋油,twse,13.45,13.45,13.00,13.05,378902,5022215,-0.5,,,124,,
2010-05-20_1227,2010-05-20,1227,佳格,twse,78.00,79.40,75.60,76.90,4039207,311392639,-2.6,,,2231,,
2010-05-20_1229,2010-05-20,1229,聯華,twse,16.45,16.45,15.90,15.90,2542516,40924948,-0.55,,,758,,
2010-05-20_1231,2010-05-20,1231,聯華食,twse,16.60,16.65,16.10,16.15,550171,8944943,-0.4,,,197,,
2010-05-20_1232,2010-05-20,1232,大統益,twse,40.65,40.90,40.45,40.45,101100,4111634,-0.2,,,48,,
2010-05-20_1233,2010-05-20,1233,天仁,twse,45.00,45.45,44.10,44.25,103155,4586560,-0.75,,,54,,
2010-05-20_1234,2010-05-20,1234,黑松,twse,23.40,23.45,21.95,21.95,8918728,199435516,-1.6,,,1833,,
2010-05-20_1235,2010-05-20,1235,興泰,twse,33.25,35.65,33.25,33.75,39891,1377353,-0.3,,,17,,
2010-05-20_1236,2010-05-20,1236,宏亞,twse,25.65,25.65,25.00,25.00,148200,3731279,-0.65,,,93,,
2010-05-20_1301,2010-05-20,1301,台塑,twse,66.00,66.30,65.10,65.20,7838944,514277991,-1.0,,,2893,,
2010-05-20_1303,2010-05-20,1303,南亞,twse,60.30,60.40,56.40,57.20,26087653,1516097978,-3.3,,,8396,,
2010-05-20_1304,2010-05-20,1304,台聚,twse,21.75,21.80,21.25,21.25,3451896,74515028,-0.65,,,1039,,
2010-05-20_1305,2010-05-20,1305,華夏,twse,10.70,10.80,10.50,10.50,2020204,21480611,-0.3,,,469,,
2010-05-20_1307,2010-05-20,1307,三芳,twse,36.10,36.10,35.30,35.60,145939,5186815,-0.4,,,64,,
2010-05-20_1308,2010-05-20,1308,亞聚,twse,28.00,28.00,27.65,27.70,1594148,44355248,-0.4,,,479,,
2010-05-20_1309,2010-05-20,1309,台達化,twse,11.45,11.60,11.25,11.40,1113922,12690620,-0.05,,,222,,
2010-05-20_1310,2010-05-20,1310,台苯,twse,13.95,13.95,13.25,13.25,4002503,54428055,-0.7,,,1220,,
2010-05-20_1312,2010-05-20,1312,國喬,twse,13.40,13.50,13.05,13.05,4625258,61231112,-0.35,,,1137,,
2010-05-20_1312A,2010-05-20,1312A,國喬特,twse,27.00,27.20,26.70,26.75,79000,2128900,-0.05,,,35,,
2010-05-20_1313,2010-05-20,1313,聯成,twse,19.10,19.20,18.50,18.50,6282611,118462600,-0.6,,,1380,,
2010-05-20_1314,2010-05-20,1314,中石化,twse,15.75,15.80,15.05,15.05,16354675,252403275,-0.5,,,2866,,
2010-05-20_1315,2010-05-20,1315,達新,twse,23.10,23.35,23.00,23.10,37098,860704,-0.15,,,28,,
2010-05-20_1316,2010-05-20,1316,上曜,twse,12.00,12.05,11.95,11.95,31018,371764,-0.15,,,21,,
2010-05-20_1319,2010-05-20,1319,東陽,twse,51.10,51.40,49.30,49.50,1278518,64300700,-1.3,,,722,,
2010-05-20_1321,2010-05-20,1321,大洋,twse,21.00,21.00,20.55,20.55,12100,250005,-0.45,,,12,,
2010-05-20_1323,2010-05-20,1323,永裕,twse,20.55,20.90,20.00,20.05,1462150,29925207,0.0,,,518,,
2010-05-20_1324,2010-05-20,1324,地球,twse,18.60,18.60,18.00,18.15,84000,1531850,-0.4,,,58,,
2010-05-20_1325,2010-05-20,1325,恆大,twse,23.10,23.10,22.70,23.00,164300,3759340,-0.1,,,76,,
2010-05-20_1326,2010-05-20,1326,台化,twse,76.70,77.00,75.60,76.50,7624919,583176390,-0.2,,,2673,,
2010-05-20_1333,2010-05-20,1333,恩得利,tpex,16.90,16.90,16.25,16.25,262000,4350200,-0.55,,102525625,120,,
2010-05-20_1336,2010-05-20,1336,台翰,tpex,18.50,18.80,18.15,18.35,294000,5420350,-0.05,,66253230,148,,
2010-05-20_1402,2010-05-20,1402,遠東新,twse,32.15,32.20,31.80,31.80,7781692,249129444,-0.35,,,2175,,
2010-05-20_1409,2010-05-20,1409,新纖,twse,11.35,11.40,10.65,10.65,23014698,251541522,-0.75,,,4157,,
2010-05-20_1410,2010-05-20,1410,南染,twse,15.70,15.70,15.35,15.50,28000,432250,-0.25,,,18,,
2010-05-20_1413,2010-05-20,1413,宏洲,twse,5.60,5.60,5.46,5.52,237389,1308276,-0.1,,,60,,
2010-05-20_1414,2010-05-20,1414,東和,twse,5.21,5.21,5.08,5.10,493060,2537821,-0.13,,,122,,
2010-05-20_1416,2010-05-20,1416,廣豐,twse,8.15,8.22,7.80,7.80,2315708,18706510,-0.32,,,545,,
2010-05-20_1417,2010-05-20,1417,嘉裕,twse,10.15,10.30,9.95,10.00,17962274,181261620,-0.15,,,3494,,
2010-05-20_1418,2010-05-20,1418,東華,twse,12.30,12.35,11.60,11.60,694134,8240747,-0.55,,,211,,
2010-05-20_1419,2010-05-20,1419,新紡,twse,34.90,35.25,33.90,34.45,1854148,63963919,-0.75,,,732,,
2010-05-20_1423,2010-05-20,1423,利華,twse,8.45,8.55,8.11,8.20,511331,4257698,-0.25,,,156,,
2010-05-20_1432,2010-05-20,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-20_1434,2010-05-20,1434,福懋,twse,23.10,23.15,22.70,22.70,671162,15330531,-0.4,,,320,,
2010-05-20_1435,2010-05-20,1435,中福,twse,7.67,7.67,7.67,7.67,1277938,9801782,0.5,up,,205,,
2010-05-20_1436,2010-05-20,1436,華友聯,twse,8.78,8.84,8.63,8.63,173442,1514456,-0.17,,,38,,
2010-05-20_1437,2010-05-20,1437,勤益控,twse,20.10,20.35,19.50,19.75,581334,11598196,-0.35,,,222,,
2010-05-20_1438,2010-05-20,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-20_1439,2010-05-20,1439,雋揚,twse,36.60,37.40,35.60,35.75,904000,33031000,-0.3,,,436,,
2010-05-20_1440,2010-05-20,1440,南紡,twse,13.30,13.35,12.85,12.90,4417651,57580629,-0.4,,,953,,
2010-05-20_1441,2010-05-20,1441,大東,twse,6.70,6.74,6.60,6.61,155501,1032669,-0.09,,,59,,
2010-05-20_1442,2010-05-20,1442,名軒,twse,19.40,19.50,19.30,19.40,98000,1899400,0.0,,,35,,
2010-05-20_1443,2010-05-20,1443,立益物流,twse,3.05,3.07,3.02,3.02,217000,659920,-0.03,,,68,,
2010-05-20_1444,2010-05-20,1444,力麗,twse,12.50,12.55,12.00,12.00,9943948,121934417,-0.5,,,2070,,
2010-05-20_1445,2010-05-20,1445,大宇,twse,8.80,8.80,8.41,8.41,370119,3177559,-0.39,,,105,,
2010-05-20_1446,2010-05-20,1446,宏和,twse,17.90,17.90,16.60,16.85,701316,12034942,-0.35,,,202,,
2010-05-20_1447,2010-05-20,1447,力鵬,twse,16.30,16.35,15.60,15.60,4320691,69295315,-0.55,,,1006,,
2010-05-20_1449,2010-05-20,1449,佳和,twse,2.82,2.87,2.80,2.82,349708,990605,0.0,,,83,,
2010-05-20_1451,2010-05-20,1451,年興,twse,17.95,18.00,17.60,17.65,1142000,20255600,-0.3,,,354,,
2010-05-20_1452,2010-05-20,1452,宏益,twse,11.45,11.55,11.00,11.00,661219,7437880,-0.4,,,159,,
2010-05-20_1453,2010-05-20,1453,大將,twse,10.25,10.30,10.00,10.05,167046,1696959,-0.05,,,56,,
2010-05-20_1454,2010-05-20,1454,台富,twse,7.70,7.78,7.40,7.66,148513,1127932,-0.04,,,49,,
2010-05-20_1455,2010-05-20,1455,集盛,twse,16.25,16.25,15.45,15.45,4194296,66567841,-0.65,,,1209,,
2010-05-20_1456,2010-05-20,1456,怡華,twse,1.44,1.47,1.44,1.44,7090,10235,-0.05,,,4,,
2010-05-20_1457,2010-05-20,1457,宜進,twse,9.30,9.60,9.00,9.00,7190200,67350988,-0.2,,,1703,,
2010-05-20_1459,2010-05-20,1459,聯發,twse,10.95,11.00,10.30,10.50,364406,3916969,-0.35,,,146,,
2010-05-20_1460,2010-05-20,1460,宏遠,twse,6.03,6.10,6.00,6.00,317771,1922367,-0.11,,,80,,
2010-05-20_1463,2010-05-20,1463,強盛新,twse,10.65,10.65,10.65,10.65,2797145,29789592,0.68,up,,469,,
2010-05-20_1464,2010-05-20,1464,得力,twse,18.25,18.25,17.00,17.00,5900001,103831067,-1.25,,,1488,,
2010-05-20_1465,2010-05-20,1465,偉全,twse,11.40,11.40,11.10,11.15,77000,864900,-0.2,,,28,,
2010-05-20_1466,2010-05-20,1466,聚隆,twse,14.70,14.85,14.30,14.45,1297229,18971922,-0.25,,,349,,
2010-05-20_1467,2010-05-20,1467,南緯,twse,10.20,10.20,10.05,10.05,187657,1896720,-0.1,,,53,,
2010-05-20_1468,2010-05-20,1468,昶和,twse,20.65,21.70,20.30,20.30,230000,4734000,-1.5,,,121,,
2010-05-20_1469,2010-05-20,1469,理隆,twse,13.20,13.40,12.85,12.95,118000,1550250,-0.6,,,55,,
2010-05-20_1470,2010-05-20,1470,大統新創,twse,11.05,11.10,10.80,10.85,30000,330000,-0.7,,,21,,
2010-05-20_1471,2010-05-20,1471,首利,twse,28.00,28.00,26.80,27.00,867197,23736634,-0.7,,,433,,
2010-05-20_1472,2010-05-20,1472,三洋實業,twse,4.90,5.07,4.80,4.82,1494000,7312040,-0.19,,,148,,
2010-05-20_1473,2010-05-20,1473,台南,twse,34.60,34.60,33.00,33.00,662608,22290018,-1.6,,,295,,
2010-05-20_1474,2010-05-20,1474,弘裕,twse,9.15,9.15,8.80,8.81,935460,8371408,-0.27,,,193,,
2010-05-20_1475,2010-05-20,1475,業旺,twse,15.00,15.15,14.65,14.65,51000,760550,-0.85,,,37,,
2010-05-20_1476,2010-05-20,1476,儒鴻,twse,20.20,20.20,19.75,19.90,96005,1908549,-0.45,,,44,,
2010-05-20_1477,2010-05-20,1477,聚陽,twse,71.60,71.60,70.90,71.20,450300,31982800,-0.3,,,230,,
2010-05-20_1503,2010-05-20,1503,士電,twse,37.40,37.50,36.80,37.00,401247,14860925,-0.5,,,195,,
2010-05-20_1504,2010-05-20,1504,東元,twse,13.25,13.25,13.00,13.00,3111284,40793692,-0.15,,,851,,
2010-05-20_1506,2010-05-20,1506,正道,twse,15.85,16.20,15.85,16.00,1780474,28515186,0.0,,,181,,
2010-05-20_1507,2010-05-20,1507,永大,twse,28.85,28.85,28.10,28.10,577274,16415067,-0.75,,,177,,
2010-05-20_1512,2010-05-20,1512,瑞利,twse,8.60,8.60,8.30,8.30,453373,3829878,-0.25,,,153,,
2010-05-20_1513,2010-05-20,1513,中興電,twse,17.70,17.90,17.65,17.80,1840228,32669905,0.1,,,538,,
2010-05-20_1514,2010-05-20,1514,亞力,twse,11.80,11.80,11.20,11.30,593314,6868060,-0.4,,,215,,
2010-05-20_1515,2010-05-20,1515,力山,twse,12.60,12.80,12.30,12.30,773807,9714844,-0.25,,,202,,
2010-05-20_1516,2010-05-20,1516,川飛,twse,10.40,10.55,9.91,9.97,3483360,35276455,-0.68,,,1056,,
2010-05-20_1517,2010-05-20,1517,利奇,twse,13.90,14.00,13.50,13.55,2980122,41013713,-0.4,,,699,,
2010-05-20_1519,2010-05-20,1519,華城,twse,23.25,23.35,22.70,22.75,400600,9241150,-0.5,,,179,,
2010-05-20_1521,2010-05-20,1521,大億,twse,54.50,54.60,51.50,51.80,702000,37511100,-2.7,,,445,,
2010-05-20_1522,2010-05-20,1522,堤維西,twse,21.50,21.50,20.80,20.90,362319,7634278,-0.4,,,154,,
2010-05-20_1523,2010-05-20,1523,開億,twse,30.80,30.80,30.30,30.40,44212,1348652,-0.4,,,27,,
2010-05-20_1524,2010-05-20,1524,耿鼎,twse,12.20,12.20,11.80,11.85,578400,6942158,-0.45,,,120,,
2010-05-20_1525,2010-05-20,1525,江申,twse,49.70,49.70,46.30,46.50,583468,27928646,-2.35,,,298,,
2010-05-20_1526,2010-05-20,1526,日馳,twse,6.83,7.30,6.82,7.30,1364951,9831840,0.47,,,285,,
2010-05-20_1527,2010-05-20,1527,鑽全,twse,27.90,27.90,27.35,27.45,357226,9846654,-0.45,,,200,,
2010-05-20_1528,2010-05-20,1528,恩德,twse,15.60,15.70,15.00,15.05,692822,10669510,-0.45,,,288,,
2010-05-20_1529,2010-05-20,1529,樂事綠能,twse,8.78,8.79,8.30,8.42,2532000,21438400,-0.33,,,514,,
2010-05-20_1530,2010-05-20,1530,亞崴,twse,37.00,37.00,36.05,36.15,205017,7469912,-0.85,,,126,,
2010-05-20_1531,2010-05-20,1531,高林股,twse,24.95,25.20,23.60,23.60,3495051,85457049,-1.4,,,999,,
2010-05-20_1532,2010-05-20,1532,勤美,twse,42.00,42.00,41.60,41.60,238300,9949850,-0.3,,,135,,
2010-05-20_1533,2010-05-20,1533,車王電,twse,25.10,25.10,24.10,24.20,67200,1644659,-0.9,,,50,,
2010-05-20_1535,2010-05-20,1535,中宇,twse,48.50,48.70,48.00,48.05,280000,13534250,-0.45,,,120,,
2010-05-20_1536,2010-05-20,1536,和大,twse,15.10,15.25,14.65,14.85,769000,11502500,-0.25,,,250,,
2010-05-20_1537,2010-05-20,1537,廣隆,twse,54.50,54.50,50.80,50.80,3802616,198625452,-3.8,,,1560,,
2010-05-20_1538,2010-05-20,1538,正峰,twse,38.40,38.40,37.30,37.30,405042,15338214,-0.6,,,245,,
2010-05-20_1539,2010-05-20,1539,巨庭,twse,10.10,10.10,10.10,10.10,10000,101000,0.0,flat,,4,,
2010-05-20_1540,2010-05-20,1540,喬福,twse,33.10,33.10,32.00,32.20,270150,8795294,-0.9,,,137,,
2010-05-20_1541,2010-05-20,1541,錩泰,twse,21.40,21.40,20.40,20.60,119323,2494867,-0.8,,,80,,
2010-05-20_1558,2010-05-20,1558,伸興,tpex,116.50,116.50,113.00,115.00,533000,61097000,-2.00,,46978809,240,,
2010-05-20_1560,2010-05-20,1560,中砂,twse,35.50,36.80,35.50,35.75,921065,33283459,0.25,,,553,,
2010-05-20_1565,2010-05-20,1565,精華,tpex,243.00,243.00,240.00,240.00,61000,14727000,-3.00,,50416516,59,,
2010-05-20_1569,2010-05-20,1569,濱川,tpex,54.30,56.00,53.00,53.00,736000,40222300,-1.00,,68528145,458,,
2010-05-20_1570,2010-05-20,1570,力肯,tpex,10.50,10.80,10.50,10.50,194000,2054350,-0.50,,51500839,82,,
2010-05-20_1580,2010-05-20,1580,新麥,tpex,121.50,123.50,114.00,114.00,536000,63027000,-8.50,,36928500,432,,
2010-05-20_1582,2010-05-20,1582,信錦,twse,72.20,72.50,70.30,70.50,528200,37706099,-1.8,,,332,,
2010-05-20_1583,2010-05-20,1583,程泰,twse,36.75,37.00,36.00,36.25,170206,6252244,-0.15,,,163,,
2010-05-20_1584,2010-05-20,1584,精剛,tpex,16.25,16.30,15.80,15.85,170000,2738750,-0.40,,58236446,62,,
2010-05-20_1603,2010-05-20,1603,華電,twse,10.70,10.70,10.35,10.35,869310,9118443,-0.35,,,182,,
2010-05-20_1604,2010-05-20,1604,聲寶,twse,4.60,4.64,4.55,4.56,913434,4177585,-0.08,,,196,,
2010-05-20_1605,2010-05-20,1605,華新,twse,12.10,12.20,11.75,11.75,10975224,131354527,-0.35,,,2144,,
2010-05-20_1608,2010-05-20,1608,華榮,twse,11.05,11.05,10.70,10.75,1572300,17086457,-0.3,,,332,,
2010-05-20_1609,2010-05-20,1609,大亞,twse,8.33,8.39,8.15,8.15,2629373,21681434,-0.18,,,505,,
2010-05-20_1611,2010-05-20,1611,中電,twse,26.75,26.80,25.80,25.80,1087521,28634412,-0.9,,,486,,
2010-05-20_1612,2010-05-20,1612,宏泰,twse,14.15,14.30,13.20,13.20,4157995,58381932,-0.95,,,997,,
2010-05-20_1613,2010-05-20,1613,台一,twse,5.35,5.48,5.24,5.30,963513,5161403,-0.05,,,160,,
2010-05-20_1614,2010-05-20,1614,三洋電,twse,30.50,30.60,30.10,30.10,80027,2424212,-0.55,,,40,,
2010-05-20_1615,2010-05-20,1615,大山,twse,19.20,19.40,19.00,19.00,305000,5835350,-0.2,,,136,,
2010-05-20_1616,2010-05-20,1616,億泰,twse,6.78,6.82,6.62,6.63,348171,2339098,-0.15,,,97,,
2010-05-20_1617,2010-05-20,1617,榮星,twse,9.71,9.77,9.32,9.32,317692,3039496,-0.39,,,131,,
2010-05-20_1618,2010-05-20,1618,合機,twse,17.30,17.75,17.25,17.25,503360,8770810,-0.05,,,227,,
2010-05-20_1701,2010-05-20,1701,中化,twse,20.10,20.30,19.50,19.60,2297305,45766077,-0.35,,,937,,
2010-05-20_1702,2010-05-20,1702,南僑,twse,37.35,37.40,34.80,34.95,3187087,115357071,-2.35,,,1574,,
2010-05-20_1704,2010-05-20,1704,榮化,twse,38.10,38.80,37.70,37.70,4458099,170694369,-0.05,,,1555,,
2010-05-20_1707,2010-05-20,1707,葡萄王,twse,43.50,44.40,42.80,42.90,1323061,57812247,-0.5,,,766,,
2010-05-20_1708,2010-05-20,1708,東鹼,twse,30.20,30.55,29.80,29.85,920691,27732369,-0.35,,,482,,
2010-05-20_1709,2010-05-20,1709,和益,twse,14.70,14.75,14.30,14.40,372590,5410703,-0.3,,,177,,
2010-05-20_1710,2010-05-20,1710,東聯,twse,24.65,24.65,24.00,24.25,2522874,61435564,-0.4,,,1004,,
2010-05-20_1711,2010-05-20,1711,永光,twse,31.45,32.40,30.80,30.90,4505551,142799390,0.1,,,1776,,
2010-05-20_1712,2010-05-20,1712,興農,twse,13.10,13.10,12.90,12.90,1011470,13135205,-0.2,,,305,,
2010-05-20_1713,2010-05-20,1713,國化,twse,11.30,11.30,11.10,11.20,297905,3341544,-0.1,,,83,,
2010-05-20_1714,2010-05-20,1714,和桐,twse,15.90,15.90,15.55,15.55,1880404,29492692,-0.35,,,612,,
2010-05-20_1715,2010-05-20,1715,萬洲,twse,15.40,15.45,15.10,15.15,227448,3461663,-0.3,,,60,,
2010-05-20_1716,2010-05-20,1716,永信,twse,33.60,33.95,33.40,33.40,338026,11389064,-0.25,,,214,,
2010-05-20_1717,2010-05-20,1717,長興,twse,30.50,30.60,30.20,30.30,1594865,48468996,-0.35,,,700,,
2010-05-20_1718,2010-05-20,1718,中纖,twse,10.85,10.95,10.30,10.30,22209759,235845051,-0.55,,,4138,,
2010-05-20_1720,2010-05-20,1720,生達,twse,27.35,27.50,26.80,26.80,532573,14453452,-0.1,,,268,,
2010-05-20_1721,2010-05-20,1721,國慶科技,twse,14.95,14.95,14.40,14.50,355302,5220157,-0.45,,,159,,
2010-05-20_1722,2010-05-20,1722,台肥,twse,91.60,93.60,91.00,91.50,4754122,438322697,-0.1,,,3065,,
2010-05-20_1723,2010-05-20,1723,中碳,twse,94.90,94.90,92.20,92.50,1246620,116404241,-1.9,,,717,,
2010-05-20_1724,2010-05-20,1724,台硝,twse,12.90,13.00,12.55,12.55,135781,1737704,-0.35,,,63,,
2010-05-20_1725,2010-05-20,1725,元禎,twse,26.85,26.90,25.65,25.65,50170,1315503,-1.2,,,36,,
2010-05-20_1726,2010-05-20,1726,永記,twse,45.60,46.00,45.20,45.20,45408,2066190,-1.05,,,32,,
2010-05-20_1727,2010-05-20,1727,中華化,twse,26.05,26.45,25.10,25.20,681049,17596075,-1.15,,,350,,
2010-05-20_1729,2010-05-20,1729,必翔,twse,51.40,52.90,50.50,51.50,1686909,86676631,0.2,,,658,,
2010-05-20_1730,2010-05-20,1730,花仙子,twse,16.70,16.70,16.40,16.45,241000,3984750,-0.25,,,90,,
2010-05-20_1731,2010-05-20,1731,美吾華,twse,16.15,16.40,15.90,15.90,1126750,18225074,-0.2,,,465,,
2010-05-20_1732,2010-05-20,1732,毛寶,twse,15.80,15.80,15.35,15.45,140281,2182869,-0.3,,,86,,
2010-05-20_1733,2010-05-20,1733,五鼎,twse,62.40,63.30,62.10,62.10,813600,51047660,0.0,,,532,,
2010-05-20_1734,2010-05-20,1734,杏輝,twse,31.45,32.20,30.65,31.25,3514600,111245400,-0.2,,,1589,,
2010-05-20_1735,2010-05-20,1735,日勝化,twse,18.30,18.30,17.70,17.70,378007,6779474,-0.65,,,122,,
2010-05-20_1736,2010-05-20,1736,喬山,twse,41.70,42.80,39.50,39.80,952600,39320039,-2.2,,,590,,
2010-05-20_1737,2010-05-20,1737,臺鹽,twse,19.55,19.55,19.15,19.15,373098,7188360,-0.45,,,126,,
2010-05-20_1742,2010-05-20,1742,台蠟,tpex,50.20,50.20,48.95,49.00,116000,5771000,-0.80,,40431578,76,,
2010-05-20_1752,2010-05-20,1752,南光,tpex,27.20,27.60,26.30,26.30,569000,15314300,-0.90,,63000848,305,,
2010-05-20_1773,2010-05-20,1773,勝一,twse,40.80,40.95,39.75,40.60,442000,17856400,0.0,,,246,,
2010-05-20_1777,2010-05-20,1777,生泰,tpex,44.10,44.20,43.30,43.90,86000,3767200,0.05,,23771000,55,,
2010-05-20_1781,2010-05-20,1781,合世,tpex,26.60,27.60,25.95,26.60,913000,24316050,-1.30,,35501496,465,,
2010-05-20_1784,2010-05-20,1784,訊聯,tpex,59.60,59.90,58.80,59.40,77000,4575600,-0.50,,43334502,68,,
2010-05-20_1785,2010-05-20,1785,光洋科,tpex,71.50,72.20,70.30,70.30,772000,54960000,-1.50,,250130329,471,,
2010-05-20_1787,2010-05-20,1787,福盈科,tpex,22.80,23.00,21.05,21.10,3823000,85759800,-0.95,,60370745,1480,,
2010-05-20_1788,2010-05-20,1788,杏昌,tpex,69.40,70.50,67.50,68.10,263000,18152300,-1.20,,29250000,197,,
2010-05-20_1795,2010-05-20,1795,美時,tpex,39.90,40.90,39.10,39.10,343000,13688950,-1.20,,40752152,224,,
2010-05-20_1799,2010-05-20,1799,紅電醫,tpex,27.90,28.80,27.20,28.80,792000,22402350,0.90,,28100000,273,,
2010-05-20_1802,2010-05-20,1802,台玻,twse,30.05,30.35,29.50,29.50,4911031,146671305,-0.55,,,2036,,
2010-05-20_1805,2010-05-20,1805,寶徠,twse,5.63,5.63,5.63,5.63,2449,13647,-0.02,down,,6,,
2010-05-20_1806,2010-05-20,1806,冠軍,twse,23.60,24.10,22.85,22.85,8834885,207697305,-0.75,,,2554,,
2010-05-20_1808,2010-05-20,1808,潤隆,twse,26.60,26.90,26.00,26.00,602707,15987313,-0.35,,,240,,
2010-05-20_1809,2010-05-20,1809,中釉,twse,27.50,28.80,27.10,27.25,12190685,342006211,-0.25,,,5022,,
2010-05-20_1810,2010-05-20,1810,和成,twse,10.85,10.95,10.55,10.65,800414,8582488,-0.15,,,224,,
