key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-21_1423,2007-03-21,1423,利華,twse,8.15,8.21,8.11,8.11,712177,5807552,-0.02,,,125,,
2007-03-21_1432,2007-03-21,1432,大魯閣,twse,6.10,6.18,6.10,6.15,19101,116773,0.13,,,20,,
2007-03-21_1434,2007-03-21,1434,福懋,twse,26.85,28.65,26.85,28.65,29187091,826437794,1.85,,,5338,,
2007-03-21_1435,2007-03-21,1435,中福,twse,6.34,6.46,6.34,6.41,265214,1697505,-0.05,,,62,,
2007-03-21_1436,2007-03-21,1436,華友聯,twse,11.20,11.35,11.20,11.20,71999,807688,0.0,,,23,,
2007-03-21_1437,2007-03-21,1437,勤益控,twse,25.15,25.30,24.65,24.70,1038195,25835384,-0.25,,,372,,
2007-03-21_1438,2007-03-21,1438,三地開發,twse,1.67,1.67,1.62,1.62,35044,57019,-0.06,,,4,,
2007-03-21_1439,2007-03-21,1439,雋揚,twse,11.95,12.05,11.85,11.95,132610,1584509,0.15,,,54,,
2007-03-21_1440,2007-03-21,1440,南紡,twse,13.95,14.65,13.95,14.65,16607931,242712181,0.95,,,1508,,
2007-03-21_1441,2007-03-21,1441,大東,twse,7.60,7.60,7.50,7.60,5019478,38112695,0.49,,,737,,
2007-03-21_1442,2007-03-21,1442,名軒,twse,28.30,28.50,28.10,28.20,282749,7986388,0.1,,,115,,
2007-03-21_1443,2007-03-21,1443,立益物流,twse,4.18,4.26,4.15,4.24,218415,917793,0.11,,,67,,
2007-03-21_1444,2007-03-21,1444,力麗,twse,6.92,7.05,6.92,6.92,4313555,30071313,-0.04,,,526,,
2007-03-21_1445,2007-03-21,1445,大宇,twse,4.77,4.77,4.71,4.72,178224,843794,0.0,,,53,,
2007-03-21_1446,2007-03-21,1446,宏和,twse,4.67,4.74,4.62,4.74,138747,651286,0.07,,,41,,
2007-03-21_1447,2007-03-21,1447,力鵬,twse,11.00,11.15,10.85,10.90,5041049,55519977,0.05,,,513,,
2007-03-21_1449,2007-03-21,1449,佳和,twse,3.70,3.75,3.60,3.65,1185007,4362099,0.03,,,225,,
2007-03-21_1451,2007-03-21,1451,年興,twse,20.25,20.95,20.20,20.65,4657084,96125930,0.35,,,1293,,
2007-03-21_1452,2007-03-21,1452,宏益,twse,9.03,9.09,8.81,8.81,2591086,23304105,-0.09,,,459,,
2007-03-21_1453,2007-03-21,1453,大將,twse,5.81,5.81,5.81,5.81,70017,406786,0.38,up,,42,,
2007-03-21_1454,2007-03-21,1454,台富,twse,5.26,5.28,5.23,5.28,88303,464648,0.04,,,38,,
2007-03-21_1455,2007-03-21,1455,集盛,twse,8.28,8.35,8.21,8.33,1058694,8783709,0.05,,,175,,
2007-03-21_1456,2007-03-21,1456,怡華,twse,3.76,3.80,3.64,3.71,769566,2869938,0.0,,,195,,
2007-03-21_1457,2007-03-21,1457,宜進,twse,4.30,4.50,4.30,4.37,4038911,17771159,0.06,,,518,,
2007-03-21_1459,2007-03-21,1459,聯發,twse,8.80,8.90,8.71,8.74,249624,2187027,-0.06,,,97,,
2007-03-21_1460,2007-03-21,1460,宏遠,twse,6.65,6.73,6.65,6.70,356425,2384054,0.0,,,79,,
2007-03-21_1463,2007-03-21,1463,強盛新,twse,6.39,6.46,6.31,6.33,225000,1428679,0.03,,,58,,
2007-03-21_1464,2007-03-21,1464,得力,twse,6.24,6.66,6.24,6.35,551001,3525216,0.11,,,112,,
2007-03-21_1465,2007-03-21,1465,偉全,twse,10.85,10.85,10.70,10.85,66999,724088,0.0,,,24,,
2007-03-21_1466,2007-03-21,1466,聚隆,twse,7.90,8.34,7.90,8.34,3831826,31350001,0.54,,,580,,
2007-03-21_1467,2007-03-21,1467,南緯,twse,13.90,14.10,13.90,13.90,654033,9153250,0.05,,,195,,
2007-03-21_1468,2007-03-21,1468,昶和,twse,12.75,12.85,12.70,12.80,108001,1379913,0.05,,,25,,
2007-03-21_1469,2007-03-21,1469,理隆,twse,14.65,14.65,14.15,14.25,60002,858581,-0.45,,,41,,
2007-03-21_1470,2007-03-21,1470,大統新創,twse,4.84,4.84,4.81,4.81,2000,9650,0.0,,,2,,
2007-03-21_1471,2007-03-21,1471,首利,twse,41.20,42.45,40.40,42.45,3672485,152056708,1.75,,,1332,,
2007-03-21_1472,2007-03-21,1472,三洋實業,twse,6.55,6.65,6.51,6.60,369000,2429860,0.06,,,80,,
2007-03-21_1473,2007-03-21,1473,台南,twse,49.50,50.30,49.50,50.20,855800,42880700,0.7,,,354,,
2007-03-21_1474,2007-03-21,1474,弘裕,twse,9.18,9.18,9.10,9.12,119001,1088089,0.05,,,32,,
2007-03-21_1475,2007-03-21,1475,業旺,twse,9.90,10.45,9.90,10.45,165083,1692115,0.65,,,73,,
2007-03-21_1476,2007-03-21,1476,儒鴻,twse,22.70,22.95,22.50,22.50,289050,6568575,-0.3,,,88,,
2007-03-21_1477,2007-03-21,1477,聚陽,twse,73.90,76.30,73.80,74.50,2547129,190908506,1.5,,,1128,,
2007-03-21_1503,2007-03-21,1503,士電,twse,33.20,33.50,33.15,33.40,716969,23824311,0.25,,,195,,
2007-03-21_1504,2007-03-21,1504,東元,twse,17.00,17.10,16.90,16.90,4166709,70746778,0.0,,,757,,
2007-03-21_1506,2007-03-21,1506,正道,twse,12.00,12.00,11.80,12.00,111360,1329213,-0.05,,,36,,
2007-03-21_1507,2007-03-21,1507,永大,twse,18.30,18.45,18.20,18.25,670738,12291179,-0.15,,,207,,
2007-03-21_1512,2007-03-21,1512,瑞利,twse,9.23,9.48,9.20,9.42,579638,5394959,0.19,,,132,,
2007-03-21_1513,2007-03-21,1513,中興電,twse,18.40,18.50,18.40,18.40,345255,6360864,0.0,,,120,,
2007-03-21_1514,2007-03-21,1514,亞力,twse,7.87,7.94,7.82,7.82,398788,3134985,-0.04,,,86,,
2007-03-21_1515,2007-03-21,1515,力山,twse,10.90,11.40,10.90,11.20,3160812,35583057,0.5,,,706,,
2007-03-21_1516,2007-03-21,1516,川飛,twse,7.10,7.10,6.64,6.79,1011401,6900340,-0.22,,,301,,
2007-03-21_1517,2007-03-21,1517,利奇,twse,15.75,16.10,15.60,15.60,4083667,64838785,-0.15,,,927,,
2007-03-21_1519,2007-03-21,1519,華城,twse,21.20,22.20,21.00,21.70,4840374,105274807,0.8,,,1380,,
2007-03-21_1520,2007-03-21,1520,復盛,twse,29.50,29.70,29.50,29.50,754236,22300017,0.0,,,266,,
2007-03-21_1521,2007-03-21,1521,大億,twse,28.20,28.50,27.80,27.80,303620,8525712,-0.4,,,125,,
2007-03-21_1522,2007-03-21,1522,堤維西,twse,23.40,23.50,23.20,23.20,336233,7841203,-0.05,,,127,,
2007-03-21_1523,2007-03-21,1523,開億,twse,20.40,20.70,20.20,20.20,250364,5114534,-0.1,,,101,,
2007-03-21_1524,2007-03-21,1524,耿鼎,twse,17.85,18.05,17.80,17.80,292490,5232866,0.0,,,124,,
2007-03-21_1525,2007-03-21,1525,江申,twse,24.30,24.60,24.10,24.35,73758,1795718,0.05,,,32,,
2007-03-21_1526,2007-03-21,1526,日馳,twse,5.45,5.45,5.01,5.15,991718,5182810,0.02,,,232,,
2007-03-21_1527,2007-03-21,1527,鑽全,twse,41.00,42.00,41.00,41.60,1816548,75526726,0.9,,,823,,
2007-03-21_1528,2007-03-21,1528,恩德,twse,20.45,20.65,20.30,20.30,1004252,20517663,0.1,,,357,,
2007-03-21_1529,2007-03-21,1529,樂事綠能,twse,8.64,8.83,8.60,8.63,2364520,20571952,0.02,,,498,,
2007-03-21_1530,2007-03-21,1530,亞崴,twse,80.70,83.10,80.20,83.00,220936,18138428,2.6,,,196,,
2007-03-21_1531,2007-03-21,1531,高林股,twse,22.95,23.00,22.85,22.90,283573,6501219,-0.05,,,87,,
2007-03-21_1532,2007-03-21,1532,勤美,twse,59.00,59.50,58.30,58.70,1588540,93529441,-0.1,,,444,,
2007-03-21_1533,2007-03-21,1533,車王電,twse,37.60,37.85,37.30,37.35,286221,10719709,-0.75,,,149,,
2007-03-21_1535,2007-03-21,1535,中宇,twse,24.50,25.20,24.45,24.90,1524901,38144103,0.45,,,467,,
2007-03-21_1536,2007-03-21,1536,和大,twse,46.50,46.65,46.50,46.50,265988,12374385,0.0,,,96,,
2007-03-21_1537,2007-03-21,1537,廣隆,twse,38.50,38.65,38.15,38.15,321765,12366367,0.05,,,161,,
2007-03-21_1538,2007-03-21,1538,正峰,twse,33.65,33.80,33.00,33.05,791369,26383462,-0.6,,,322,,
2007-03-21_1539,2007-03-21,1539,巨庭,twse,12.05,12.45,11.80,12.20,231000,2785650,0.2,,,95,,
2007-03-21_1540,2007-03-21,1540,喬福,twse,34.20,34.70,34.20,34.35,102125,3520611,0.15,,,55,,
2007-03-21_1541,2007-03-21,1541,錩泰,twse,18.10,18.10,17.90,18.10,2057271,37213497,1.15,,,693,,
2007-03-21_1560,2007-03-21,1560,中砂,twse,151.00,154.00,151.00,152.50,1441847,220146667,1.5,,,841,,
2007-03-21_1601,2007-03-21,1601,台光,twse,6.89,6.89,6.42,6.57,4808000,31452239,-0.33,,,883,,
2007-03-21_1603,2007-03-21,1603,華電,twse,6.63,6.63,6.51,6.57,313552,2059780,-0.06,,,84,,
2007-03-21_1604,2007-03-21,1604,聲寶,twse,7.00,7.11,6.95,7.02,1426927,10084778,0.03,,,322,,
2007-03-21_1605,2007-03-21,1605,華新,twse,16.90,17.00,16.70,16.75,16970445,286423534,0.05,,,3159,,
2007-03-21_1606,2007-03-21,1606,歌林,twse,9.18,9.27,9.02,9.05,14596853,133389451,-0.1,,,1800,,
2007-03-21_1608,2007-03-21,1608,華榮,twse,10.55,10.65,10.45,10.45,2549179,26816754,-0.05,,,380,,
2007-03-21_1609,2007-03-21,1609,大亞,twse,13.85,14.35,13.85,14.00,7438506,105602884,0.2,,,1703,,
2007-03-21_1611,2007-03-21,1611,中電,twse,16.00,16.10,15.85,16.00,179940,2877542,0.15,,,89,,
2007-03-21_1612,2007-03-21,1612,宏泰,twse,21.85,22.40,21.85,22.00,2615652,57962487,0.15,,,874,,
2007-03-21_1613,2007-03-21,1613,台一,twse,6.20,6.28,5.90,6.00,1632124,9927895,-0.15,,,357,,
2007-03-21_1614,2007-03-21,1614,三洋電,twse,21.65,22.00,21.65,21.90,36000,787500,-0.1,,,21,,
2007-03-21_1615,2007-03-21,1615,大山,twse,12.70,12.70,12.45,12.50,241000,3013150,-0.05,,,63,,
2007-03-21_1616,2007-03-21,1616,億泰,twse,16.50,16.85,16.45,16.50,738298,12287916,0.05,,,260,,
2007-03-21_1617,2007-03-21,1617,榮星,twse,10.90,10.95,10.70,10.95,39090,423081,0.05,,,13,,
2007-03-21_1618,2007-03-21,1618,合機,twse,8.30,8.34,8.25,8.26,437637,3627009,0.01,,,114,,
2007-03-21_1701,2007-03-21,1701,中化,twse,11.10,11.15,10.95,11.00,831004,9163039,0.0,,,190,,
2007-03-21_1702,2007-03-21,1702,南僑,twse,8.90,9.15,8.90,9.03,1234994,11138526,0.14,,,287,,
2007-03-21_1704,2007-03-21,1704,榮化,twse,31.00,31.10,30.30,30.45,2679908,82064087,-0.55,,,750,,
2007-03-21_1707,2007-03-21,1707,葡萄王,twse,10.80,10.95,10.70,10.75,342519,3707113,-0.05,,,112,,
2007-03-21_1708,2007-03-21,1708,東鹼,twse,16.55,16.65,16.55,16.55,361865,5999163,0.0,,,105,,
2007-03-21_1709,2007-03-21,1709,和益,twse,12.75,13.00,12.75,13.00,97047,1257847,0.0,,,36,,
2007-03-21_1710,2007-03-21,1710,東聯,twse,22.70,23.45,22.70,23.20,7055908,163435430,0.65,,,1808,,
2007-03-21_1711,2007-03-21,1711,永光,twse,18.10,19.25,18.10,18.80,10400469,197325182,0.8,,,2052,,
2007-03-21_1712,2007-03-21,1712,興農,twse,10.10,10.20,9.97,10.00,3571395,35821084,-0.05,,,572,,
2007-03-21_1713,2007-03-21,1713,國化,twse,13.15,13.15,12.85,12.90,448963,5838869,0.0,,,108,,
2007-03-21_1714,2007-03-21,1714,和桐,twse,7.27,7.35,7.15,7.34,504692,3666595,0.05,,,143,,
2007-03-21_1715,2007-03-21,1715,萬洲,twse,16.30,16.30,16.05,16.20,370441,5985042,-0.05,,,88,,
2007-03-21_1716,2007-03-21,1716,永信,twse,28.80,29.05,28.70,28.80,211988,6134647,0.05,,,100,,
2007-03-21_1717,2007-03-21,1717,長興,twse,55.00,55.20,54.00,54.80,1253024,68538402,0.7,,,526,,
2007-03-21_1718,2007-03-21,1718,中纖,twse,7.07,7.20,7.04,7.12,3164642,22562627,0.07,,,559,,
2007-03-21_1720,2007-03-21,1720,生達,twse,19.20,19.25,19.05,19.20,230224,4403575,0.0,,,107,,
2007-03-21_1721,2007-03-21,1721,國慶科技,twse,7.20,7.20,7.05,7.07,543000,3856410,-0.15,,,133,,
2007-03-21_1722,2007-03-21,1722,台肥,twse,55.00,56.50,55.00,56.00,12328401,689700056,1.3,,,3022,,
2007-03-21_1723,2007-03-21,1723,中碳,twse,58.10,58.50,58.10,58.20,178565,10388018,0.1,,,94,,
2007-03-21_1724,2007-03-21,1724,台硝,twse,15.00,15.00,13.60,14.15,54499,769558,-0.45,,,46,,
2007-03-21_1725,2007-03-21,1725,元禎,twse,21.05,21.20,21.05,21.10,10598,223360,0.0,,,12,,
2007-03-21_1726,2007-03-21,1726,永記,twse,59.00,59.00,58.20,58.50,128001,7472358,-0.4,,,62,,
2007-03-21_1727,2007-03-21,1727,中華化,twse,9.50,9.58,9.50,9.58,59232,565624,0.08,,,22,,
2007-03-21_1729,2007-03-21,1729,必翔,twse,62.30,62.70,62.10,62.10,549764,34268261,0.0,,,204,,
2007-03-21_1730,2007-03-21,1730,花仙子,twse,12.15,12.20,12.10,12.20,58001,705362,0.1,,,14,,
2007-03-21_1731,2007-03-21,1731,美吾華,twse,10.00,10.20,10.00,10.15,148675,1506831,0.15,,,66,,
2007-03-21_1732,2007-03-21,1732,毛寶,twse,13.00,13.30,12.90,13.20,335001,4382113,0.3,,,104,,
2007-03-21_1733,2007-03-21,1733,五鼎,twse,53.70,54.10,53.40,53.40,597006,32130615,-0.3,,,241,,
2007-03-21_1734,2007-03-21,1734,杏輝,twse,17.10,17.10,16.85,17.00,167466,2835672,-0.1,,,73,,
2007-03-21_1735,2007-03-21,1735,日勝化,twse,15.00,15.05,14.90,14.90,101000,1514050,-0.1,,,25,,
2007-03-21_1736,2007-03-21,1736,喬山,twse,239.00,242.00,239.00,242.00,45523,10942727,4.0,,,38,,
2007-03-21_1737,2007-03-21,1737,臺鹽,twse,19.60,19.60,19.30,19.45,443296,8601658,0.1,,,198,,
2007-03-21_1802,2007-03-21,1802,台玻,twse,26.60,26.80,26.50,26.50,662025,17577901,-0.05,,,156,,
2007-03-21_1805,2007-03-21,1805,寶徠,twse,11.85,12.65,11.85,12.50,90567,1126716,0.65,,,55,,
2007-03-21_1806,2007-03-21,1806,冠軍,twse,16.20,16.40,15.95,16.00,1818194,29296754,-0.2,,,462,,
2007-03-21_1808,2007-03-21,1808,潤隆,twse,41.30,41.35,41.00,41.30,22720,936420,0.45,,,27,,
2007-03-21_1809,2007-03-21,1809,中釉,twse,16.20,16.20,15.75,15.80,1561013,24852604,-0.15,,,460,,
2007-03-21_1810,2007-03-21,1810,和成,twse,14.10,14.15,13.80,13.80,1357893,18939022,-0.1,,,348,,
2007-03-21_1902,2007-03-21,1902,台紙,twse,9.50,9.65,9.49,9.53,3257918,31101964,0.03,,,617,,
2007-03-21_1903,2007-03-21,1903,士紙,twse,48.30,48.30,47.55,47.55,194088,9317766,-0.05,,,99,,
2007-03-21_1904,2007-03-21,1904,正隆,twse,12.75,12.85,12.50,12.60,4462894,56652878,-0.1,,,869,,
2007-03-21_1905,2007-03-21,1905,華紙,twse,15.10,15.20,15.00,15.05,3516915,52994425,0.0,,,824,,
2007-03-21_1906,2007-03-21,1906,寶隆,twse,6.91,6.97,6.91,6.92,942000,6532169,0.04,,,83,,
2007-03-21_1907,2007-03-21,1907,永豐餘,twse,12.90,12.90,12.80,12.90,2615806,33632622,0.1,,,504,,
2007-03-21_1909,2007-03-21,1909,榮成,twse,15.60,15.80,15.50,15.50,2266172,35501111,0.05,,,505,,
2007-03-21_2002,2007-03-21,2002,中鋼,twse,36.25,36.30,36.00,36.05,23015080,830699990,-0.3,,,5903,,
2007-03-21_2002A,2007-03-21,2002A,中鋼特,twse,36.65,36.65,36.50,36.50,22000,804100,0.0,,,11,,
2007-03-21_2006,2007-03-21,2006,東和鋼鐵,twse,35.00,35.10,34.75,34.80,6341961,221416254,-0.2,,,1569,,
2007-03-21_2007,2007-03-21,2007,燁興,twse,5.05,5.25,5.00,5.10,19632387,100964348,0.11,,,1982,,
2007-03-21_2008,2007-03-21,2008,高興昌,twse,6.65,6.84,6.65,6.72,383711,2578689,0.05,,,122,,
2007-03-21_2009,2007-03-21,2009,第一銅,twse,15.55,15.80,15.45,15.50,4827962,75263059,0.05,,,957,,
2007-03-21_2010,2007-03-21,2010,春源,twse,14.35,14.50,14.35,14.35,420043,6047905,0.0,,,141,,
2007-03-21_2012,2007-03-21,2012,春雨,twse,12.70,12.75,12.20,12.20,2211438,27523547,-0.4,,,503,,
2007-03-21_2013,2007-03-21,2013,中鋼構,twse,15.55,15.55,15.30,15.35,143852,2218490,-0.2,,,61,,
2007-03-21_2014,2007-03-21,2014,中鴻,twse,17.30,17.40,17.25,17.25,4251262,73558897,-0.05,,,1278,,
2007-03-21_2015,2007-03-21,2015,豐興,twse,43.85,44.05,43.80,44.00,468304,20562038,0.15,,,160,,
2007-03-21_2017,2007-03-21,2017,官田鋼,twse,8.19,8.35,8.12,8.15,4932539,40556521,0.03,,,983,,
2007-03-21_2020,2007-03-21,2020,美亞,twse,28.15,28.40,28.05,28.30,783458,22027018,0.2,,,132,,
2007-03-21_2022,2007-03-21,2022,聚亨,twse,7.05,7.19,7.01,7.01,2620868,18596793,0.01,,,581,,
2007-03-21_2023,2007-03-21,2023,燁輝,twse,13.40,13.45,13.35,13.35,2457528,32905103,0.0,,,638,,
2007-03-21_2024,2007-03-21,2024,志聯,twse,8.19,8.26,8.15,8.26,196998,1618088,0.04,,,63,,
2007-03-21_2025,2007-03-21,2025,千興,twse,13.15,13.40,13.05,13.40,10419527,138099432,0.25,,,2098,,
2007-03-21_2027,2007-03-21,2027,大成鋼,twse,48.00,48.90,47.35,48.30,8094359,391598256,0.2,,,2635,,
2007-03-21_2028,2007-03-21,2028,威致,twse,8.21,8.40,8.21,8.26,786330,6526081,-0.04,,,247,,
2007-03-21_2029,2007-03-21,2029,盛餘,twse,31.90,32.00,31.75,31.90,824386,26319160,0.0,,,245,,
2007-03-21_2030,2007-03-21,2030,彰源,twse,31.80,32.45,31.80,31.90,2731448,87523688,-0.05,,,881,,
2007-03-21_2031,2007-03-21,2031,新光鋼,twse,25.50,25.90,25.20,25.40,2491861,63526480,-0.1,,,783,,
2007-03-21_2032,2007-03-21,2032,新鋼,twse,34.70,35.30,34.50,34.95,634323,22160307,0.25,,,341,,
2007-03-21_2033,2007-03-21,2033,佳大,twse,10.65,10.70,10.45,10.45,334248,3541979,-0.1,,,90,,
2007-03-21_2034,2007-03-21,2034,允強,twse,46.90,47.70,46.60,47.10,4676032,220923404,0.2,,,1529,,
2007-03-21_2101,2007-03-21,2101,南港,twse,53.80,54.80,52.80,54.30,8733473,471781942,1.1,,,3055,,
