key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-28_1231,2011-06-28,1231,聯華食,twse,36.50,38.75,36.30,38.75,1997678,76322820,2.5,,,747,,
2011-06-28_1232,2011-06-28,1232,大統益,twse,53.20,53.40,53.00,53.40,130311,6942994,0.4,,,82,,
2011-06-28_1233,2011-06-28,1233,天仁,twse,58.30,59.40,58.00,58.60,1236329,72432475,0.6,,,246,,
2011-06-28_1234,2011-06-28,1234,黑松,twse,26.80,27.10,26.80,26.80,578010,15602168,0.0,,,164,,
2011-06-28_1235,2011-06-28,1235,興泰,twse,29.30,30.70,29.30,29.90,333100,9968709,0.8,,,103,,
2011-06-28_1236,2011-06-28,1236,宏亞,twse,23.80,24.00,23.75,23.95,15485,368642,0.3,,,11,,
2011-06-28_1301,2011-06-28,1301,台塑,twse,96.50,98.10,96.30,97.00,16630888,1616390536,1.3,,,4024,,
2011-06-28_1303,2011-06-28,1303,南亞,twse,73.30,74.10,71.90,72.10,10362006,751321876,-1.2,,,2990,,
2011-06-28_1304,2011-06-28,1304,台聚,twse,32.60,32.60,32.20,32.30,1982116,64112974,-0.1,,,690,,
2011-06-28_1305,2011-06-28,1305,華夏,twse,11.85,11.90,11.65,11.70,1482895,17442174,-0.1,,,430,,
2011-06-28_1307,2011-06-28,1307,三芳,twse,34.00,34.30,33.90,33.90,134032,4555780,-0.25,,,78,,
2011-06-28_1308,2011-06-28,1308,亞聚,twse,45.70,45.70,45.15,45.40,843315,38311796,0.1,,,367,,
2011-06-28_1309,2011-06-28,1309,台達化,twse,16.60,16.80,16.60,16.80,682283,11389759,0.2,,,200,,
2011-06-28_1310,2011-06-28,1310,台苯,twse,11.70,11.80,11.50,11.55,2648427,30928779,-0.1,,,849,,
2011-06-28_1312,2011-06-28,1312,國喬,twse,17.65,17.75,17.35,17.40,6794970,118702472,-0.2,,,1878,,
2011-06-28_1312A,2011-06-28,1312A,國喬特,twse,20.40,20.90,20.30,20.45,16000,327900,-0.15,,,13,,
2011-06-28_1313,2011-06-28,1313,聯成,twse,22.70,22.70,22.50,22.65,951149,21507447,0.15,,,272,,
2011-06-28_1314,2011-06-28,1314,中石化,twse,32.30,32.40,31.30,31.75,7417387,235154732,-0.4,,,2321,,
2011-06-28_1315,2011-06-28,1315,達新,twse,26.50,26.50,26.30,26.40,58540,1549797,-0.1,,,21,,
2011-06-28_1316,2011-06-28,1316,上曜,twse,22.80,22.80,22.15,22.30,229500,5136900,-0.5,,,100,,
2011-06-28_1319,2011-06-28,1319,東陽,twse,35.40,36.05,35.10,35.90,1364542,48721902,0.8,,,831,,
2011-06-28_1321,2011-06-28,1321,大洋,twse,20.20,20.20,19.85,20.00,80000,1608400,-0.2,,,34,,
2011-06-28_1323,2011-06-28,1323,永裕,twse,24.60,24.70,24.50,24.60,26220,643740,0.0,,,18,,
2011-06-28_1324,2011-06-28,1324,地球,twse,16.90,16.90,16.60,16.70,35000,584450,0.1,,,20,,
2011-06-28_1325,2011-06-28,1325,恆大,twse,22.10,22.10,22.00,22.00,37000,815250,-0.25,,,26,,
2011-06-28_1326,2011-06-28,1326,台化,twse,102.00,104.00,101.50,102.50,6633583,680024466,0.5,,,2164,,
2011-06-28_1333,2011-06-28,1333,恩得利,tpex,7.74,7.74,7.60,7.67,61000,466210,-0.03,,102525625,30,,
2011-06-28_1336,2011-06-28,1336,台翰,tpex,17.80,17.80,17.50,17.60,69000,1213500,,,66253230,39,,
2011-06-28_1402,2011-06-28,1402,遠東新,twse,43.05,43.35,42.80,42.80,6282218,269933920,-0.5,,,2426,,
2011-06-28_1409,2011-06-28,1409,新纖,twse,11.70,11.80,11.60,11.60,3969426,46377856,-0.05,,,786,,
2011-06-28_1410,2011-06-28,1410,南染,twse,17.10,17.10,16.80,16.80,132672,2251872,0.0,,,53,,
2011-06-28_1413,2011-06-28,1413,宏洲,twse,7.82,7.85,7.79,7.81,272164,2127882,0.0,,,63,,
2011-06-28_1414,2011-06-28,1414,東和,twse,11.95,12.70,11.95,12.70,2316726,29017269,0.8,,,507,,
2011-06-28_1416,2011-06-28,1416,廣豐,twse,11.85,12.20,11.75,12.15,1777886,21493573,0.45,,,542,,
2011-06-28_1417,2011-06-28,1417,嘉裕,twse,9.30,9.56,9.29,9.40,1452120,13678191,0.11,,,399,,
2011-06-28_1418,2011-06-28,1418,東華,twse,9.98,9.98,9.77,9.85,271030,2666755,0.08,,,74,,
2011-06-28_1419,2011-06-28,1419,新紡,twse,36.30,38.15,36.20,38.15,1851875,70161430,2.45,,,584,,
2011-06-28_1423,2011-06-28,1423,利華,twse,8.71,8.87,8.71,8.82,208553,1828742,0.11,,,47,,
2011-06-28_1432,2011-06-28,1432,大魯閣,twse,12.00,12.80,12.00,12.80,155050,1944680,0.8,,,83,,
2011-06-28_1434,2011-06-28,1434,福懋,twse,30.90,30.95,30.60,30.65,758372,23389374,-0.15,,,329,,
2011-06-28_1435,2011-06-28,1435,中福,twse,5.43,5.58,5.43,5.53,380300,2082020,0.1,,,100,,
2011-06-28_1436,2011-06-28,1436,華友聯,twse,9.09,9.17,9.06,9.06,122129,1110790,0.0,,,20,,
2011-06-28_1437,2011-06-28,1437,勤益控,twse,18.40,19.20,18.30,18.70,1173001,22117618,0.3,,,433,,
2011-06-28_1438,2011-06-28,1438,三地開發,twse,3.10,3.10,3.10,3.10,1207,3723,0.1,up,,2,,
2011-06-28_1439,2011-06-28,1439,雋揚,twse,48.70,50.00,48.70,48.75,622300,30788500,0.0,,,322,,
2011-06-28_1440,2011-06-28,1440,南紡,twse,17.65,17.90,17.60,17.85,1041664,18554847,0.3,,,425,,
2011-06-28_1441,2011-06-28,1441,大東,twse,17.00,17.85,16.80,17.50,1098628,19194477,0.5,,,450,,
2011-06-28_1442,2011-06-28,1442,名軒,twse,29.60,29.95,29.00,29.50,3597795,105897905,-0.1,,,1316,,
2011-06-28_1443,2011-06-28,1443,立益物流,twse,3.68,3.77,3.68,3.72,764169,2849585,0.02,,,166,,
2011-06-28_1444,2011-06-28,1444,力麗,twse,15.20,15.40,15.15,15.25,2481185,38008299,0.15,,,576,,
2011-06-28_1445,2011-06-28,1445,大宇,twse,8.67,8.78,8.67,8.70,171350,1494950,0.03,,,46,,
2011-06-28_1446,2011-06-28,1446,宏和,twse,21.50,22.15,21.40,21.40,341455,7421245,-0.1,,,124,,
2011-06-28_1447,2011-06-28,1447,力鵬,twse,13.70,13.80,13.60,13.70,704992,9649339,0.1,,,233,,
2011-06-28_1449,2011-06-28,1449,佳和,twse,2.90,3.10,2.90,3.10,144293,440100,0.2,,,33,,
2011-06-28_1451,2011-06-28,1451,年興,twse,24.10,24.20,23.90,24.00,1703602,40936225,-0.1,,,591,,
2011-06-28_1452,2011-06-28,1452,宏益,twse,13.75,13.80,13.65,13.80,251111,3442419,0.1,,,98,,
2011-06-28_1453,2011-06-28,1453,大將,twse,9.69,9.99,9.69,9.71,107284,1055916,0.17,,,43,,
2011-06-28_1454,2011-06-28,1454,台富,twse,9.68,9.90,9.68,9.80,233000,2288810,0.16,,,104,,
2011-06-28_1455,2011-06-28,1455,集盛,twse,16.10,16.20,16.00,16.10,1079298,17374718,0.15,,,404,,
2011-06-28_1456,2011-06-28,1456,怡華,twse,2.76,2.97,2.76,2.97,7000,20370,0.17,,,3,,
2011-06-28_1457,2011-06-28,1457,宜進,twse,9.60,9.60,9.50,9.52,984724,9407460,0.0,,,263,,
2011-06-28_1459,2011-06-28,1459,聯發,twse,13.75,13.80,13.50,13.55,981199,13390024,-0.2,,,339,,
2011-06-28_1460,2011-06-28,1460,宏遠,twse,6.70,6.70,6.64,6.66,307184,2047612,0.01,,,68,,
2011-06-28_1463,2011-06-28,1463,強盛新,twse,10.35,10.35,10.15,10.15,99000,1010950,-0.3,,,46,,
2011-06-28_1464,2011-06-28,1464,得力,twse,9.85,9.92,9.85,9.86,91000,898670,0.03,,,21,,
2011-06-28_1465,2011-06-28,1465,偉全,twse,20.45,20.50,20.40,20.45,206000,4217250,0.1,,,98,,
2011-06-28_1466,2011-06-28,1466,聚隆,twse,27.10,28.75,27.00,28.30,1684332,47403444,1.35,,,545,,
2011-06-28_1467,2011-06-28,1467,南緯,twse,12.20,12.30,11.85,11.85,899724,10909843,-0.15,,,272,,
2011-06-28_1468,2011-06-28,1468,昶和,twse,12.25,12.30,12.10,12.15,28000,341900,-0.05,,,14,,
2011-06-28_1469,2011-06-28,1469,理隆,twse,10.75,10.90,10.75,10.75,13000,140000,-0.1,,,9,,
2011-06-28_1470,2011-06-28,1470,大統新創,twse,11.55,11.70,11.55,11.60,49000,568900,0.05,,,15,,
2011-06-28_1471,2011-06-28,1471,首利,twse,13.25,14.15,13.25,14.15,1936221,26890920,0.9,,,683,,
2011-06-28_1472,2011-06-28,1472,三洋實業,twse,8.00,8.05,7.50,7.50,998002,7816505,-0.32,,,311,,
2011-06-28_1473,2011-06-28,1473,台南,twse,39.60,39.60,39.05,39.10,474330,18632218,-0.55,,,302,,
2011-06-28_1474,2011-06-28,1474,弘裕,twse,10.35,10.45,10.35,10.40,64001,665811,0.1,,,17,,
2011-06-28_1475,2011-06-28,1475,業旺,twse,9.38,9.38,9.31,9.34,13000,121390,-0.16,,,7,,
2011-06-28_1476,2011-06-28,1476,儒鴻,twse,46.35,47.60,46.35,46.50,2025889,95233368,0.45,,,802,,
2011-06-28_1477,2011-06-28,1477,聚陽,twse,76.00,76.00,75.40,75.40,358060,27142636,-0.6,,,193,,
2011-06-28_1503,2011-06-28,1503,士電,twse,35.50,36.40,35.50,35.80,891939,32112824,0.35,,,457,,
2011-06-28_1504,2011-06-28,1504,東元,twse,20.50,20.90,20.40,20.85,16904996,348910598,0.35,,,2946,,
2011-06-28_1506,2011-06-28,1506,正道,twse,25.10,25.10,24.80,25.10,325489,8103999,0.0,,,56,,
2011-06-28_1507,2011-06-28,1507,永大,twse,53.00,56.20,53.00,55.90,5220768,287393590,0.0,,,2290,,
2011-06-28_1512,2011-06-28,1512,瑞利,twse,9.97,10.50,9.85,10.50,12316284,128672049,0.68,,,1512,,
2011-06-28_1513,2011-06-28,1513,中興電,twse,17.10,17.20,17.10,17.20,237263,4069144,0.15,,,143,,
2011-06-28_1514,2011-06-28,1514,亞力,twse,11.25,11.45,11.25,11.35,354128,4008596,0.1,,,127,,
2011-06-28_1515,2011-06-28,1515,力山,twse,5.48,5.62,5.28,5.30,1661509,9022787,-0.19,,,345,,
2011-06-28_1516,2011-06-28,1516,川飛,twse,1.99,1.99,1.91,1.91,97020,185628,0.0,,,27,,
2011-06-28_1517,2011-06-28,1517,利奇,twse,12.80,12.90,12.75,12.80,190596,2440637,0.05,,,75,,
2011-06-28_1519,2011-06-28,1519,華城,twse,21.50,21.65,21.45,21.45,331202,7127032,0.0,,,190,,
2011-06-28_1521,2011-06-28,1521,大億,twse,73.00,73.90,72.70,72.70,251258,18444956,-0.2,,,174,,
2011-06-28_1522,2011-06-28,1522,堤維西,twse,14.30,14.30,14.10,14.15,107864,1534439,0.0,,,69,,
2011-06-28_1524,2011-06-28,1524,耿鼎,twse,8.69,8.69,8.55,8.65,69266,596407,0.1,,,31,,
2011-06-28_1525,2011-06-28,1525,江申,twse,62.40,62.40,60.60,60.70,484743,29595557,-0.7,,,307,,
2011-06-28_1526,2011-06-28,1526,日馳,twse,7.28,7.40,7.13,7.38,45051,326531,0.13,,,21,,
2011-06-28_1527,2011-06-28,1527,鑽全,twse,21.65,22.20,21.40,22.00,693731,15180607,0.55,,,318,,
2011-06-28_1528,2011-06-28,1528,恩德,twse,18.45,18.45,18.10,18.10,355322,6466946,-0.1,,,126,,
2011-06-28_1529,2011-06-28,1529,樂事綠能,twse,4.66,4.67,4.66,4.67,5811,26946,0.01,,,5,,
2011-06-28_1530,2011-06-28,1530,亞崴,twse,34.60,34.70,34.60,34.60,43001,1488984,-0.1,,,21,,
2011-06-28_1531,2011-06-28,1531,高林股,twse,34.10,35.80,34.05,35.20,2550240,89200811,1.15,,,879,,
2011-06-28_1532,2011-06-28,1532,勤美,twse,31.80,33.60,31.80,33.35,5604519,184886562,1.55,,,2275,,
2011-06-28_1533,2011-06-28,1533,車王電,twse,25.30,25.65,25.30,25.40,311072,7911675,0.1,,,181,,
2011-06-28_1535,2011-06-28,1535,中宇,twse,59.10,59.50,59.10,59.30,86500,5126500,0.3,,,65,,
2011-06-28_1536,2011-06-28,1536,和大,twse,14.10,14.30,14.10,14.15,92000,1306600,0.05,,,43,,
2011-06-28_1537,2011-06-28,1537,廣隆,twse,50.50,50.80,50.20,50.40,268000,13497400,0.1,,,127,,
2011-06-28_1538,2011-06-28,1538,正峰,twse,41.50,41.60,39.00,39.05,2824440,113554942,-1.55,,,1406,,
2011-06-28_1539,2011-06-28,1539,巨庭,twse,7.95,7.95,7.51,7.80,34000,261720,0.0,,,26,,
2011-06-28_1540,2011-06-28,1540,喬福,twse,21.50,21.80,21.50,21.75,42000,912300,0.1,,,27,,
2011-06-28_1541,2011-06-28,1541,錩泰,twse,12.65,12.95,12.35,12.95,11597,147491,0.05,,,9,,
2011-06-28_1558,2011-06-28,1558,伸興,tpex,118.00,124.00,118.00,120.50,1177000,143354500,4.50,,46978809,749,,
2011-06-28_1560,2011-06-28,1560,中砂,twse,59.40,59.40,56.80,56.80,1915200,110299700,-2.1,,,994,,
2011-06-28_1565,2011-06-28,1565,精華,tpex,418.00,429.00,418.00,428.00,200000,84889000,13.00,,50416516,180,,
2011-06-28_1566,2011-06-28,1566,毅金,tpex,19.40,19.40,18.85,18.85,27000,514800,-0.40,,36009870,22,,
2011-06-28_1569,2011-06-28,1569,濱川,tpex,47.00,47.00,46.00,46.10,216000,9999000,-0.40,,69565830,111,,
2011-06-28_1570,2011-06-28,1570,力肯,tpex,8.20,8.40,8.20,8.24,53000,438290,-0.16,,51500839,18,,
2011-06-28_1580,2011-06-28,1580,新麥,tpex,103.50,105.00,103.00,104.00,93000,9691500,0.50,,38774925,85,,
2011-06-28_1582,2011-06-28,1582,信錦,twse,47.80,49.00,47.70,48.75,275000,13354100,1.1,,,182,,
2011-06-28_1583,2011-06-28,1583,程泰,twse,34.30,34.50,34.20,34.50,10000,343000,0.3,,,7,,
2011-06-28_1584,2011-06-28,1584,精剛,tpex,34.40,34.70,33.50,33.50,467000,15947750,-0.90,,68507196,205,,
2011-06-28_1590,2011-06-28,1590,亞德客-KY,twse,221.00,227.00,221.00,225.50,662095,148785040,5.5,,,438,,
2011-06-28_1603,2011-06-28,1603,華電,twse,10.20,10.35,10.20,10.25,241285,2481207,0.05,,,80,,
2011-06-28_1604,2011-06-28,1604,聲寶,twse,10.30,10.75,10.25,10.55,6704470,70921876,0.35,,,1533,,
2011-06-28_1605,2011-06-28,1605,華新,twse,13.80,13.85,13.55,13.55,4906497,67203853,-0.2,,,1200,,
2011-06-28_1608,2011-06-28,1608,華榮,twse,10.70,10.75,10.60,10.70,494555,5281230,0.05,,,152,,
2011-06-28_1609,2011-06-28,1609,大亞,twse,9.14,9.22,9.13,9.17,1034510,9496186,0.05,,,283,,
2011-06-28_1611,2011-06-28,1611,中電,twse,25.45,25.55,25.20,25.25,943598,23930575,-0.05,,,439,,
2011-06-28_1612,2011-06-28,1612,宏泰,twse,12.95,13.05,12.95,13.05,258005,3354615,0.1,,,108,,
2011-06-28_1613,2011-06-28,1613,台一,twse,7.95,8.02,7.84,7.85,458706,3632212,-0.09,,,129,,
2011-06-28_1614,2011-06-28,1614,三洋電,twse,31.50,31.85,31.45,31.80,129000,4072150,0.0,,,57,,
2011-06-28_1615,2011-06-28,1615,大山,twse,14.20,14.20,13.95,14.10,163652,2299078,0.0,,,60,,
2011-06-28_1616,2011-06-28,1616,億泰,twse,6.30,6.40,6.26,6.40,191112,1206036,0.11,,,67,,
2011-06-28_1617,2011-06-28,1617,榮星,twse,12.80,13.20,12.75,12.85,245001,3178662,0.1,,,90,,
2011-06-28_1618,2011-06-28,1618,合機,twse,16.55,16.90,16.50,16.75,200694,3356370,0.25,,,115,,
2011-06-28_1701,2011-06-28,1701,中化,twse,23.05,23.35,23.05,23.10,946824,21951384,0.05,,,410,,
2011-06-28_1702,2011-06-28,1702,南僑,twse,35.50,35.95,35.30,35.60,1604246,57153515,0.75,,,879,,
2011-06-28_1704,2011-06-28,1704,榮化,twse,63.10,63.50,61.10,61.10,8609423,534384823,-1.9,,,4114,,
2011-06-28_1707,2011-06-28,1707,葡萄王,twse,47.95,48.60,47.90,48.10,832325,40136280,0.55,,,472,,
2011-06-28_1708,2011-06-28,1708,東鹼,twse,37.30,37.40,36.80,36.80,690751,25561107,-0.2,,,366,,
2011-06-28_1709,2011-06-28,1709,和益,twse,19.15,19.20,19.00,19.05,536400,10258700,0.0,,,216,,
2011-06-28_1710,2011-06-28,1710,東聯,twse,41.60,41.70,40.80,40.80,4328623,178057574,-0.8,,,1403,,
2011-06-28_1711,2011-06-28,1711,永光,twse,26.30,26.50,26.15,26.35,1018870,26887916,0.35,,,554,,
2011-06-28_1712,2011-06-28,1712,興農,twse,13.90,13.90,13.85,13.85,663112,9195606,0.0,,,219,,
2011-06-28_1713,2011-06-28,1713,國化,twse,13.95,13.95,13.45,13.55,60696,831175,0.15,,,21,,
2011-06-28_1714,2011-06-28,1714,和桐,twse,19.00,19.00,18.55,18.60,1490462,27925990,-0.1,,,541,,
2011-06-28_1715,2011-06-28,1715,萬洲,twse,16.55,16.80,16.55,16.80,125094,2081419,0.35,,,73,,
2011-06-28_1717,2011-06-28,1717,長興,twse,32.00,32.15,31.90,31.95,769467,24595663,0.1,,,330,,
2011-06-28_1718,2011-06-28,1718,中纖,twse,12.25,12.40,12.20,12.40,6733205,82872515,0.15,,,1234,,
2011-06-28_1720,2011-06-28,1720,生達,twse,28.80,29.15,28.80,29.00,174008,5044178,0.3,,,117,,
2011-06-28_1721,2011-06-28,1721,國慶科技,twse,10.70,10.75,10.40,10.40,186585,1977325,-0.3,,,71,,
2011-06-28_1722,2011-06-28,1722,台肥,twse,86.00,87.50,86.00,86.00,4687888,406598250,0.4,,,2214,,
2011-06-28_1723,2011-06-28,1723,中碳,twse,150.00,152.50,148.50,150.50,1319755,198980250,3.0,,,933,,
2011-06-28_1724,2011-06-28,1724,台硝,twse,30.00,30.00,29.10,29.40,1872308,55039105,0.0,,,811,,
2011-06-28_1725,2011-06-28,1725,元禎,twse,22.35,22.35,22.00,22.10,12165,269380,0.2,,,9,,
2011-06-28_1726,2011-06-28,1726,永記,twse,45.10,45.50,45.10,45.50,36011,1629419,0.4,,,24,,
2011-06-28_1727,2011-06-28,1727,中華化,twse,22.40,22.40,22.20,22.35,276264,6163735,0.05,,,128,,
2011-06-28_1729,2011-06-28,1729,必翔,twse,44.60,44.90,44.50,44.50,393001,17553294,0.15,,,190,,
2011-06-28_1730,2011-06-28,1730,花仙子,twse,18.95,18.95,18.75,18.75,58002,1092937,-0.35,,,40,,
2011-06-28_1731,2011-06-28,1731,美吾華,twse,16.10,16.15,15.90,15.95,139257,2232248,-0.05,,,66,,
2011-06-28_1732,2011-06-28,1732,毛寶,twse,17.25,17.30,17.25,17.30,6476,111832,-0.1,,,25,,
2011-06-28_1733,2011-06-28,1733,五鼎,twse,67.50,68.00,67.20,67.40,439200,29640279,0.1,,,342,,
2011-06-28_1734,2011-06-28,1734,杏輝,twse,29.30,29.30,28.90,28.90,238662,6932225,-0.1,,,126,,
2011-06-28_1735,2011-06-28,1735,日勝化,twse,13.50,13.90,13.50,13.85,145265,1997294,0.35,,,82,,
2011-06-28_1736,2011-06-28,1736,喬山,twse,63.10,65.80,62.40,65.10,1172684,75148822,2.0,,,643,,
2011-06-28_1737,2011-06-28,1737,臺鹽,twse,24.95,25.05,24.60,24.60,1170415,28995775,-0.25,,,523,,
2011-06-28_1742,2011-06-28,1742,台蠟,tpex,45.40,45.80,45.40,45.70,129000,5870600,0.20,,50539472,78,,
2011-06-28_1752,2011-06-28,1752,南光,tpex,29.15,29.50,29.10,29.20,53000,1549950,0.10,,63000848,44,,
2011-06-28_1762,2011-06-28,1762,中化生,twse,78.30,80.10,77.50,78.90,1109525,87860460,1.6,,,716,,
2011-06-28_1773,2011-06-28,1773,勝一,twse,49.10,49.20,48.70,49.10,281015,13770743,0.4,,,164,,
2011-06-28_1777,2011-06-28,1777,生泰,tpex,48.60,49.05,48.60,48.60,86000,4197350,0.15,,23771000,47,,
2011-06-28_1781,2011-06-28,1781,合世,tpex,19.00,19.60,19.00,19.10,217000,4209150,0.40,,41902469,103,,
2011-06-28_1784,2011-06-28,1784,訊聯,tpex,50.50,51.00,50.00,50.00,92000,4625900,0.00,,49882674,70,,
2011-06-28_1785,2011-06-28,1785,光洋科,tpex,68.80,69.10,68.40,68.40,1080000,74066500,0.00,,299941205,594,,
2011-06-28_1787,2011-06-28,1787,福盈科,tpex,14.50,14.50,14.00,14.00,99000,1400950,0.00,,69759360,34,,
2011-06-28_1788,2011-06-28,1788,杏昌,tpex,103.50,106.50,103.50,106.50,425000,44641000,3.50,,29250000,286,,
2011-06-28_1795,2011-06-28,1795,美時,tpex,43.90,45.00,43.90,44.20,150000,6664300,0.60,,44581134,107,,
2011-06-28_1799,2011-06-28,1799,紅電醫,tpex,17.25,17.25,17.00,17.00,4000,68250,0.00,,31595000,4,,
2011-06-28_1802,2011-06-28,1802,台玻,twse,48.10,48.25,47.60,48.00,4047494,194321962,0.15,,,1773,,
2011-06-28_1805,2011-06-28,1805,寶徠,twse,12.70,12.90,12.70,12.90,7000,90000,0.8,,,3,,
2011-06-28_1806,2011-06-28,1806,冠軍,twse,21.45,21.70,21.45,21.45,803658,17327957,0.1,,,274,,
