key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-28_1903,2010-09-28,1903,士紙,twse,73.30,73.50,71.20,71.60,1146512,82684953,-1.8,,,713,,
2010-09-28_1904,2010-09-28,1904,正隆,twse,13.45,13.50,13.35,13.40,2607410,35033058,0.0,,,555,,
2010-09-28_1905,2010-09-28,1905,華紙,twse,15.15,15.20,15.05,15.05,1537590,23217585,-0.05,,,340,,
2010-09-28_1906,2010-09-28,1906,寶隆,twse,7.48,7.63,7.41,7.55,163148,1230084,-0.02,,,48,,
2010-09-28_1907,2010-09-28,1907,永豐餘,twse,14.00,14.00,13.80,13.80,1949815,27041920,-0.1,,,655,,
2010-09-28_1909,2010-09-28,1909,榮成,twse,10.45,10.50,10.40,10.45,548326,5716432,0.0,,,143,,
2010-09-28_2002,2010-09-28,2002,中鋼,twse,32.40,32.45,32.30,32.30,17664004,572033099,-0.1,,,4619,,
2010-09-28_2002A,2010-09-28,2002A,中鋼特,twse,38.60,38.60,38.50,38.50,7000,270100,0.0,,,4,,
2010-09-28_2006,2010-09-28,2006,東和鋼鐵,twse,29.20,29.45,29.10,29.15,1824765,53291049,-0.25,,,756,,
2010-09-28_2007,2010-09-28,2007,燁興,twse,8.33,8.33,8.10,8.14,568872,4652530,-0.11,,,158,,
2010-09-28_2008,2010-09-28,2008,高興昌,twse,9.37,9.37,9.27,9.34,1101306,10257983,-0.03,,,330,,
2010-09-28_2009,2010-09-28,2009,第一銅,twse,14.00,14.00,13.80,13.80,1445680,20083449,-0.1,,,480,,
2010-09-28_2010,2010-09-28,2010,春源,twse,15.00,15.05,14.80,14.85,2217441,33007221,-0.15,,,380,,
2010-09-28_2012,2010-09-28,2012,春雨,twse,9.71,9.76,9.70,9.74,210070,2044767,-0.02,,,75,,
2010-09-28_2013,2010-09-28,2013,中鋼構,twse,22.95,23.15,22.70,23.00,317395,7290044,0.2,,,102,,
2010-09-28_2014,2010-09-28,2014,中鴻,twse,14.70,14.70,14.50,14.60,6134304,89354193,0.05,,,1457,,
2010-09-28_2015,2010-09-28,2015,豐興,twse,52.00,52.40,51.90,52.20,725780,37780762,0.2,,,364,,
2010-09-28_2017,2010-09-28,2017,官田鋼,twse,11.60,11.80,11.50,11.55,5465332,63690941,0.0,,,1031,,
2010-09-28_2020,2010-09-28,2020,美亞,twse,26.95,26.95,26.25,26.70,2165878,57331856,-0.1,,,650,,
2010-09-28_2022,2010-09-28,2022,聚亨,twse,9.31,9.31,9.19,9.20,2966577,27392276,-0.05,,,451,,
2010-09-28_2023,2010-09-28,2023,燁輝,twse,11.50,11.60,11.45,11.50,1641218,18889469,-0.05,,,394,,
2010-09-28_2024,2010-09-28,2024,志聯,twse,7.03,7.28,7.03,7.16,605886,4337308,-0.2,,,150,,
2010-09-28_2025,2010-09-28,2025,千興,twse,6.41,6.47,6.37,6.38,847478,5417328,-0.06,,,196,,
2010-09-28_2027,2010-09-28,2027,大成鋼,twse,21.00,21.05,20.85,20.90,932460,19516349,-0.15,,,378,,
2010-09-28_2028,2010-09-28,2028,威致,twse,9.05,9.17,9.03,9.04,645793,5856407,-0.11,,,186,,
2010-09-28_2029,2010-09-28,2029,盛餘,twse,22.60,22.70,22.45,22.65,89222,2012176,0.05,,,49,,
2010-09-28_2030,2010-09-28,2030,彰源,twse,16.80,16.80,16.60,16.60,183785,3069900,-0.2,,,77,,
2010-09-28_2031,2010-09-28,2031,新光鋼,twse,30.30,30.65,30.25,30.45,1251379,38039574,0.2,,,492,,
2010-09-28_2032,2010-09-28,2032,新鋼,twse,18.80,19.00,18.65,18.70,102500,1924100,-0.1,,,51,,
2010-09-28_2033,2010-09-28,2033,佳大,twse,17.90,17.90,17.75,17.80,105207,1875363,-0.2,,,50,,
2010-09-28_2034,2010-09-28,2034,允強,twse,23.20,23.25,23.00,23.05,714713,16486871,-0.15,,,271,,
2010-09-28_2035,2010-09-28,2035,唐榮,tpex,27.50,28.05,27.50,28.00,309000,8586350,0.40,,350000000,122,,
2010-09-28_2038,2010-09-28,2038,海光,twse,15.90,15.90,15.75,15.75,175014,2765721,-0.15,,,68,,
2010-09-28_2049,2010-09-28,2049,上銀,twse,72.50,74.50,72.50,73.80,1925603,142049036,1.0,,,943,,
2010-09-28_2059,2010-09-28,2059,川湖,twse,154.50,154.50,153.00,153.00,110500,16987500,-1.5,,,87,,
2010-09-28_2062,2010-09-28,2062,橋椿,twse,39.00,39.00,38.80,38.80,60000,2334550,-0.3,,,25,,
2010-09-28_2063,2010-09-28,2063,世鎧,tpex,66.50,67.60,66.10,67.00,173000,11564200,0.50,,28617041,82,,
2010-09-28_2101,2010-09-28,2101,南港,twse,42.60,42.80,42.30,42.30,1618797,68766404,-0.3,,,798,,
2010-09-28_2102,2010-09-28,2102,泰豐,twse,19.35,19.40,19.20,19.30,462676,8930271,-0.05,,,236,,
2010-09-28_2103,2010-09-28,2103,台橡,twse,47.40,47.65,47.40,47.60,787065,37451566,0.0,,,317,,
2010-09-28_2104,2010-09-28,2104,國際中橡,twse,29.95,30.10,29.80,29.85,741281,22152039,-0.2,,,273,,
2010-09-28_2105,2010-09-28,2105,正新,twse,68.40,68.40,67.20,68.00,8087373,547167764,-0.5,,,2837,,
2010-09-28_2106,2010-09-28,2106,建大,twse,34.10,34.10,33.75,33.90,1235178,41836569,-0.2,,,583,,
2010-09-28_2107,2010-09-28,2107,厚生,twse,24.35,24.50,24.10,24.20,2723759,66126338,-0.05,,,849,,
2010-09-28_2108,2010-09-28,2108,南帝,twse,20.55,20.65,20.45,20.50,277715,5699555,0.0,,,115,,
2010-09-28_2109,2010-09-28,2109,華豐,twse,11.20,11.30,11.15,11.25,540553,6070293,0.05,,,127,,
2010-09-28_2114,2010-09-28,2114,鑫永銓,tpex,29.50,29.60,29.20,29.20,81000,2390550,-0.30,,60202442,27,,
2010-09-28_2201,2010-09-28,2201,裕隆,twse,56.00,56.60,55.40,56.10,15262744,854070364,0.1,,,6061,,
2010-09-28_2204,2010-09-28,2204,中華,twse,25.10,25.10,24.60,24.65,18286685,453936826,-0.55,,,4248,,
2010-09-28_2206,2010-09-28,2206,三陽工業,twse,17.05,17.15,16.60,16.60,8308454,139530134,-0.45,,,1868,,
2010-09-28_2207,2010-09-28,2207,和泰車,twse,88.70,88.90,88.30,88.90,160732,14221748,0.0,,,79,,
2010-09-28_2208,2010-09-28,2208,台船,twse,27.40,27.90,27.25,27.50,3805272,104912693,0.3,,,1538,,
2010-09-28_2221,2010-09-28,2221,大甲,tpex,15.00,15.00,14.30,14.55,63000,912350,-0.45,,42425000,35,,
2010-09-28_2227,2010-09-28,2227,裕日車,twse,122.50,123.50,121.00,123.50,465100,56807600,1.0,,,325,,
2010-09-28_2231,2010-09-28,2231,為升,tpex,82.00,82.30,81.00,81.10,81000,6594100,-1.20,,60000000,51,,
2010-09-28_2301,2010-09-28,2301,光寶科,twse,39.50,40.00,39.15,39.30,2975253,117388557,-0.65,,,1186,,
2010-09-28_2302,2010-09-28,2302,麗正,twse,7.80,8.01,7.76,7.85,1143467,9049987,0.06,,,273,,
2010-09-28_2303,2010-09-28,2303,聯電,twse,13.60,13.75,13.60,13.75,30846214,422020965,0.0,,,4684,,
2010-09-28_2305,2010-09-28,2305,全友,twse,4.70,4.76,4.70,4.71,98225,463973,0.01,,,46,,
2010-09-28_2308,2010-09-28,2308,台達電,twse,128.50,131.00,128.50,130.50,4735241,616922692,2.0,,,2702,,
2010-09-28_2311,2010-09-28,2311,日月光,twse,24.60,24.90,24.60,24.80,21515586,533388290,0.1,,,4221,,
2010-09-28_2312,2010-09-28,2312,金寶,twse,11.35,11.50,11.30,11.45,8861623,101216828,0.1,,,1948,,
2010-09-28_2313,2010-09-28,2313,華通,twse,10.30,10.55,10.20,10.20,16298864,168812014,-0.1,,,2932,,
2010-09-28_2314,2010-09-28,2314,台揚,twse,18.95,19.95,18.90,19.55,9443763,185008616,0.7,,,2809,,
2010-09-28_2315,2010-09-28,2315,神達,twse,13.55,13.65,13.35,13.60,3904596,52734543,0.05,,,1064,,
2010-09-28_2316,2010-09-28,2316,楠梓電,twse,18.30,18.30,18.05,18.20,3388735,61645589,-0.15,,,946,,
2010-09-28_2317,2010-09-28,2317,鴻海,twse,117.50,118.00,117.00,117.50,14421690,1698691030,0.5,,,7522,,
2010-09-28_2321,2010-09-28,2321,東訊,twse,9.80,10.15,9.80,9.92,953879,9503600,0.13,,,295,,
2010-09-28_2323,2010-09-28,2323,中環,twse,8.18,8.27,8.15,8.17,7234923,59321831,0.0,,,1187,,
2010-09-28_2324,2010-09-28,2324,仁寶,twse,36.60,37.00,36.60,36.75,15991274,588087598,0.1,,,5372,,
2010-09-28_2325,2010-09-28,2325,矽品,twse,30.40,30.55,30.20,30.20,12792937,387331531,-0.45,,,2909,,
2010-09-28_2327,2010-09-28,2327,國巨*,twse,12.95,13.05,12.95,12.95,5275182,68482230,0.0,,,1499,,
2010-09-28_2328,2010-09-28,2328,廣宇,twse,48.40,49.20,48.20,48.20,3944493,192160350,0.2,,,1911,,
2010-09-28_2329,2010-09-28,2329,華泰,twse,8.50,8.53,8.40,8.52,1380479,11669168,-0.01,,,355,,
2010-09-28_2330,2010-09-28,2330,台積電,twse,60.70,61.20,60.60,61.00,48385337,2949053151,0.3,,,10294,,
2010-09-28_2331,2010-09-28,2331,精英,twse,11.40,11.90,11.35,11.50,8184466,95313098,0.0,,,1955,,
2010-09-28_2332,2010-09-28,2332,友訊,twse,31.40,32.30,31.10,31.40,19193377,609241615,0.0,,,6626,,
2010-09-28_2337,2010-09-28,2337,旺宏,twse,20.00,20.30,19.90,20.00,34838877,699580831,0.0,,,7171,,
2010-09-28_2338,2010-09-28,2338,光罩,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-28_2340,2010-09-28,2340,台亞,twse,22.55,22.70,22.50,22.50,1752530,39549615,-0.05,,,700,,
2010-09-28_2341,2010-09-28,2341,英群,twse,0.52,0.57,0.52,0.57,1411646,760824,0.03,,,611,,
2010-09-28_2342,2010-09-28,2342,茂矽,twse,17.05,17.35,17.05,17.30,6095562,104950381,0.2,,,2029,,
2010-09-28_2344,2010-09-28,2344,華邦電,twse,8.30,8.30,8.16,8.18,9349410,76754139,-0.12,,,1882,,
2010-09-28_2345,2010-09-28,2345,智邦,twse,21.00,21.50,20.50,20.85,17074241,360007696,-0.25,,,4701,,
2010-09-28_2347,2010-09-28,2347,聯強,twse,71.50,71.80,71.10,71.40,4501794,321009174,0.2,,,1624,,
2010-09-28_2348,2010-09-28,2348,海悅,twse,2.50,2.50,2.30,2.30,8939,21495,-0.15,,,15,,
2010-09-28_2349,2010-09-28,2349,錸德,twse,8.72,8.79,8.67,8.67,10643334,92897434,-0.05,,,1624,,
2010-09-28_2351,2010-09-28,2351,順德,twse,39.80,40.10,39.50,39.70,483376,19216602,-0.1,,,225,,
2010-09-28_2352,2010-09-28,2352,佳世達,twse,21.75,21.85,21.30,21.30,37846423,818027513,-0.3,,,9030,,
2010-09-28_2353,2010-09-28,2353,宏碁,twse,76.00,76.60,75.60,76.30,15069861,1145078599,0.0,,,7302,,
2010-09-28_2354,2010-09-28,2354,鴻準,twse,99.00,99.80,98.90,98.90,2081207,204291897,0.1,,,1134,,
2010-09-28_2355,2010-09-28,2355,敬鵬,twse,24.75,25.00,24.65,24.85,663196,16499954,0.1,,,288,,
2010-09-28_2356,2010-09-28,2356,英業達,twse,16.20,16.20,15.90,15.95,4092914,65477158,-0.2,,,1302,,
2010-09-28_2357,2010-09-28,2357,華碩,twse,224.50,226.50,223.50,224.00,835805,187809515,0.5,,,814,,
2010-09-28_2358,2010-09-28,2358,廷鑫,twse,14.70,14.95,14.70,14.80,81774,1209622,0.1,,,56,,
2010-09-28_2359,2010-09-28,2359,所羅門,twse,15.05,15.15,15.00,15.00,186091,2795299,-0.05,,,96,,
2010-09-28_2360,2010-09-28,2360,致茂,twse,74.80,75.00,73.60,73.90,1486221,110441229,-0.4,,,800,,
2010-09-28_2361,2010-09-28,2361,鴻友,twse,4.53,4.53,4.02,4.24,72699,314704,-0.01,,,43,,
2010-09-28_2362,2010-09-28,2362,藍天,twse,74.00,74.50,72.20,72.30,3430205,250698183,-2.2,,,1757,,
2010-09-28_2363,2010-09-28,2363,矽統,twse,19.80,19.85,19.60,19.70,2034369,40103649,0.05,,,733,,
2010-09-28_2364,2010-09-28,2364,倫飛,twse,4.75,4.80,4.71,4.74,540732,2574479,-0.03,,,131,,
2010-09-28_2365,2010-09-28,2365,昆盈,twse,28.00,28.00,27.60,27.80,764421,21257601,0.25,,,279,,
2010-09-28_2367,2010-09-28,2367,燿華,twse,16.60,16.60,15.65,15.90,17600476,281554862,-0.8,,,4020,,
2010-09-28_2368,2010-09-28,2368,金像電,twse,11.60,11.60,11.30,11.30,2278561,26109052,-0.3,,,519,,
2010-09-28_2369,2010-09-28,2369,菱生,twse,21.65,22.15,21.30,21.60,9675609,210911496,-0.05,,,3027,,
2010-09-28_2371,2010-09-28,2371,大同,twse,6.20,6.24,6.07,6.10,91191141,561738531,0.11,,,10246,,
2010-09-28_2373,2010-09-28,2373,震旦行,twse,54.20,55.30,54.00,54.30,335741,18370714,0.1,,,236,,
2010-09-28_2374,2010-09-28,2374,佳能,twse,51.50,52.10,51.40,51.90,1660901,86025982,0.6,,,774,,
2010-09-28_2375,2010-09-28,2375,凱美,twse,7.07,7.09,7.01,7.02,1951284,13722837,-0.05,,,575,,
2010-09-28_2376,2010-09-28,2376,技嘉,twse,29.05,29.10,28.75,29.10,795054,23053257,0.15,,,408,,
2010-09-28_2377,2010-09-28,2377,微星,twse,16.20,17.30,16.15,17.10,18631401,315878626,0.9,,,4351,,
2010-09-28_2379,2010-09-28,2379,瑞昱,twse,71.10,71.70,70.30,71.50,5832020,413765144,-1.2,,,3265,,
2010-09-28_2380,2010-09-28,2380,虹光,twse,17.00,17.15,15.95,16.65,1597199,26064532,-0.45,,,544,,
2010-09-28_2381,2010-09-28,2381,華宇,tpex,1.64,1.65,1.57,1.57,157000,249550,-0.10,,517702899,27,,
2010-09-28_2382,2010-09-28,2382,廣達,twse,47.50,49.30,47.40,48.85,17102602,826337210,1.5,,,6650,,
2010-09-28_2383,2010-09-28,2383,台光電,twse,28.50,28.70,28.20,28.20,2011155,57236024,-0.35,,,828,,
2010-09-28_2384,2010-09-28,2384,勝華,twse,54.80,55.50,53.10,54.70,66682533,3634908508,0.6,,,20226,,
2010-09-28_2385,2010-09-28,2385,群光,twse,68.80,69.20,67.60,67.70,3308177,225179090,-1.1,,,1792,,
2010-09-28_2387,2010-09-28,2387,精元,twse,31.70,32.15,31.40,31.60,1417583,45080032,0.1,,,515,,
2010-09-28_2388,2010-09-28,2388,威盛,twse,25.40,26.20,25.20,25.60,3359629,86390636,0.0,,,1323,,
2010-09-28_2390,2010-09-28,2390,云辰,twse,11.30,11.45,11.20,11.35,873322,9880986,-0.05,,,217,,
2010-09-28_2392,2010-09-28,2392,正崴,twse,56.40,58.50,56.00,57.60,3641048,208975841,1.6,,,1870,,
2010-09-28_2393,2010-09-28,2393,億光,twse,87.90,89.50,87.90,88.80,2810884,249672425,1.1,,,1553,,
2010-09-28_2395,2010-09-28,2395,研華,twse,83.20,83.20,82.20,83.00,257152,21321938,-0.2,,,216,,
2010-09-28_2396,2010-09-28,2396,精碟,tpex,0.36,0.37,0.36,0.37,641000,236510,0.00,,1276356078,33,,
2010-09-28_2397,2010-09-28,2397,友通,twse,32.30,32.50,32.10,32.10,88968,2874519,-0.25,,,61,,
2010-09-28_2399,2010-09-28,2399,映泰,twse,18.65,19.20,18.60,19.00,1619786,30682354,0.35,,,438,,
2010-09-28_2401,2010-09-28,2401,凌陽,twse,23.75,23.95,23.75,23.75,1417405,33768447,0.0,,,551,,
2010-09-28_2402,2010-09-28,2402,毅嘉,twse,15.30,15.70,15.30,15.40,2018971,31285647,0.1,,,728,,
2010-09-28_2403,2010-09-28,2403,友尚,twse,57.00,57.20,56.50,56.70,1488690,84560610,-0.7,,,789,,
2010-09-28_2404,2010-09-28,2404,漢唐,twse,39.20,40.50,39.00,40.25,5686461,228170181,1.05,,,2543,,
2010-09-28_2405,2010-09-28,2405,輔信,twse,26.70,27.05,26.35,26.65,805434,21491121,-0.1,,,236,,
2010-09-28_2406,2010-09-28,2406,國碩,twse,48.00,49.45,47.80,48.60,4858694,236780506,0.1,,,2441,,
2010-09-28_2408,2010-09-28,2408,南亞科,twse,19.90,19.90,19.55,19.60,2852893,56064635,-0.3,,,989,,
2010-09-28_2409,2010-09-28,2409,友達,twse,30.80,31.45,30.80,31.20,73277719,2283446608,0.7,,,17395,,
2010-09-28_2412,2010-09-28,2412,中華電,twse,70.00,70.10,69.80,70.00,22950740,1606094847,0.0,,,3704,,
2010-09-28_2413,2010-09-28,2413,環科,twse,19.70,19.70,19.00,19.25,3431415,66078826,-0.55,,,1049,,
2010-09-28_2414,2010-09-28,2414,精技,twse,18.30,18.55,18.25,18.25,663206,12195326,-0.05,,,336,,
2010-09-28_2415,2010-09-28,2415,錩新,twse,18.30,18.30,18.10,18.10,207371,3763878,-0.05,,,93,,
2010-09-28_2417,2010-09-28,2417,圓剛,twse,41.00,41.45,40.90,40.90,1238406,50839167,-0.4,,,550,,
2010-09-28_2419,2010-09-28,2419,仲琦,twse,21.40,22.70,21.40,22.10,6395178,142763816,0.55,,,2137,,
2010-09-28_2420,2010-09-28,2420,新巨,twse,26.05,26.10,25.75,25.75,996150,25748745,-0.3,,,438,,
2010-09-28_2421,2010-09-28,2421,建準,twse,27.50,27.65,27.05,27.20,1356709,37034561,-0.3,,,489,,
2010-09-28_2423,2010-09-28,2423,固緯,twse,23.15,23.15,22.95,23.05,66025,1520266,-0.1,,,45,,
2010-09-28_2424,2010-09-28,2424,隴華,twse,20.00,21.10,19.95,19.95,475516,9761387,0.0,,,201,,
2010-09-28_2425,2010-09-28,2425,承啟,twse,13.60,13.70,13.30,13.50,265060,3562409,0.1,,,121,,
2010-09-28_2426,2010-09-28,2426,鼎元,twse,25.80,26.20,25.60,25.65,2271450,58664665,-0.2,,,1000,,
2010-09-28_2427,2010-09-28,2427,三商電,twse,19.85,20.70,19.85,20.00,5008997,101752783,0.05,,,2141,,
2010-09-28_2428,2010-09-28,2428,興勤,twse,48.00,48.30,47.90,48.00,265300,12753409,0.0,,,124,,
2010-09-28_2429,2010-09-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-28_2430,2010-09-28,2430,燦坤,twse,58.30,59.20,58.00,58.40,758161,44489931,0.1,,,433,,
2010-09-28_2431,2010-09-28,2431,聯昌,twse,22.70,22.70,22.25,22.30,962592,21541983,-0.4,,,476,,
2010-09-28_2433,2010-09-28,2433,互盛電,twse,27.75,27.80,26.70,26.70,460209,12431536,-1.1,,,225,,
2010-09-28_2434,2010-09-28,2434,統懋,twse,20.40,20.80,20.40,20.45,613543,12611121,-0.1,,,298,,
2010-09-28_2436,2010-09-28,2436,偉詮電,twse,27.10,27.85,27.05,27.85,5648101,155821552,0.8,,,2457,,
2010-09-28_2437,2010-09-28,2437,旺詮,twse,63.30,63.90,63.10,63.30,133439,8469057,-0.3,,,102,,
2010-09-28_2438,2010-09-28,2438,翔耀,twse,1.23,1.25,1.22,1.25,143308,177908,0.03,,,25,,
2010-09-28_2439,2010-09-28,2439,美律,twse,54.20,55.20,54.20,54.90,628482,34329015,0.2,,,365,,
2010-09-28_2440,2010-09-28,2440,太空梭,twse,10.30,10.30,10.20,10.25,155256,1595255,-0.05,,,62,,
2010-09-28_2441,2010-09-28,2441,超豐,twse,30.40,30.40,30.30,30.30,1119804,33976356,-0.2,,,644,,
2010-09-28_2442,2010-09-28,2442,新美齊,twse,9.96,10.00,9.65,9.77,901536,8817147,-0.19,,,239,,
2010-09-28_2443,2010-09-28,2443,昶虹,twse,6.47,6.51,6.23,6.28,2333350,14896650,0.0,,,546,,
2010-09-28_2444,2010-09-28,2444,兆勁,twse,13.60,14.15,13.60,13.75,633409,8811381,-0.15,,,332,,
2010-09-28_2448,2010-09-28,2448,晶電,twse,96.40,99.50,96.40,98.20,16720348,1645027350,1.8,,,7548,,
2010-09-28_2449,2010-09-28,2449,京元電子,twse,14.10,14.15,13.90,13.90,4168604,58352525,-0.2,,,880,,
2010-09-28_2450,2010-09-28,2450,神腦,twse,50.40,50.40,50.10,50.30,224425,11274250,-0.1,,,110,,
2010-09-28_2451,2010-09-28,2451,創見,twse,77.80,79.10,77.80,79.10,853866,67090554,1.3,,,658,,
2010-09-28_2453,2010-09-28,2453,凌群,twse,15.45,15.55,15.10,15.25,343336,5262574,-0.15,,,175,,
2010-09-28_2454,2010-09-28,2454,聯發科,twse,454.00,463.00,454.00,454.50,8342859,3819591505,2.5,,,6066,,
2010-09-28_2455,2010-09-28,2455,全新,twse,62.80,63.90,62.50,63.00,3123276,197605669,0.2,,,1679,,
2010-09-28_2456,2010-09-28,2456,奇力新,twse,30.00,30.20,29.50,29.60,2062600,61380305,-0.4,,,1285,,
2010-09-28_2457,2010-09-28,2457,飛宏,twse,45.00,45.15,44.65,44.80,3784352,169961060,0.05,,,1265,,
2010-09-28_2458,2010-09-28,2458,義隆,twse,49.60,49.80,49.10,49.10,6815645,336795712,0.1,,,3365,,
2010-09-28_2459,2010-09-28,2459,敦吉,twse,31.35,31.70,30.80,30.95,1879193,58602538,-0.4,,,747,,
2010-09-28_2460,2010-09-28,2460,建通,twse,24.00,24.20,23.90,24.00,222564,5347826,0.0,,,124,,
2010-09-28_2461,2010-09-28,2461,光群雷,twse,25.65,26.50,25.30,25.30,15751436,408921576,-0.2,,,5371,,
2010-09-28_2462,2010-09-28,2462,良得電,twse,37.15,37.15,36.55,36.85,126561,4664798,-0.25,,,85,,
2010-09-28_2463,2010-09-28,2463,研揚,twse,52.70,52.70,52.50,52.50,43825,2305100,-0.1,,,32,,
2010-09-28_2464,2010-09-28,2464,盟立,twse,31.05,31.05,30.75,30.80,515634,15916738,-0.25,,,246,,
2010-09-28_2465,2010-09-28,2465,麗臺,twse,11.80,11.80,11.65,11.70,541400,6341688,-0.1,,,187,,
2010-09-28_2466,2010-09-28,2466,冠西電,twse,32.20,32.35,31.75,32.10,119020,3815292,-0.05,,,49,,
2010-09-28_2467,2010-09-28,2467,志聖,twse,25.50,26.30,25.50,26.20,2914579,75996510,0.4,,,881,,
2010-09-28_2468,2010-09-28,2468,華經,twse,17.95,17.95,17.55,17.55,173700,3074988,-0.2,,,97,,
2010-09-28_2471,2010-09-28,2471,資通,twse,29.80,31.00,29.80,30.75,4886592,149407413,1.1,,,2084,,
2010-09-28_2472,2010-09-28,2472,立隆電,twse,24.05,24.55,23.65,24.30,1406000,34042300,0.25,,,578,,
2010-09-28_2473,2010-09-28,2473,思源,twse,39.50,39.50,38.00,38.55,5144737,197649705,-1.05,,,2043,,
2010-09-28_2474,2010-09-28,2474,可成,twse,71.00,71.70,70.50,71.60,2134372,152133717,0.6,,,1181,,
2010-09-28_2475,2010-09-28,2475,華映,twse,4.38,4.52,4.32,4.50,7966651,35596829,0.14,,,1148,,
2010-09-28_2476,2010-09-28,2476,鉅祥,twse,26.10,26.40,25.95,26.00,1007690,26302617,-0.1,,,372,,
2010-09-28_2477,2010-09-28,2477,美隆電,twse,17.55,17.80,17.20,17.20,1427993,24841228,-0.4,,,558,,
2010-09-28_2478,2010-09-28,2478,大毅,twse,35.25,35.60,35.20,35.20,306937,10843538,-0.05,,,171,,
2010-09-28_2480,2010-09-28,2480,敦陽科,twse,27.80,27.95,27.50,27.50,655198,18143395,-0.3,,,329,,
2010-09-28_2481,2010-09-28,2481,強茂,twse,36.20,36.90,36.20,36.25,10200955,373091329,0.0,,,3677,,
2010-09-28_2482,2010-09-28,2482,連宇,twse,20.20,20.40,20.00,20.05,186000,3741250,-0.15,,,61,,
2010-09-28_2483,2010-09-28,2483,百容,twse,20.80,21.35,20.30,21.20,1405200,29107670,0.25,,,450,,
2010-09-28_2484,2010-09-28,2484,希華,twse,19.20,19.70,19.00,19.30,3287586,63851846,0.1,,,1191,,
2010-09-28_2485,2010-09-28,2485,兆赫,twse,54.80,55.20,54.20,54.50,1718846,94035852,0.0,,,870,,
2010-09-28_2486,2010-09-28,2486,一詮,twse,40.20,40.80,40.20,40.25,1127020,45648200,-0.1,,,512,,
2010-09-28_2488,2010-09-28,2488,漢平,twse,14.65,14.85,14.60,14.80,240191,3548457,0.15,,,78,,
2010-09-28_2489,2010-09-28,2489,瑞軒,twse,26.15,26.45,26.15,26.20,3238604,85109113,0.1,,,1591,,
2010-09-28_2491,2010-09-28,2491,吉祥全,twse,2.94,2.94,2.86,2.86,117618,339834,-0.04,,,46,,
2010-09-28_2492,2010-09-28,2492,華新科,twse,18.15,18.20,17.90,17.90,5763118,103942496,-0.15,,,1403,,
2010-09-28_2493,2010-09-28,2493,揚博,twse,19.85,20.70,19.80,20.35,2781537,56756222,0.6,,,1062,,
2010-09-28_2495,2010-09-28,2495,普安,twse,40.50,40.75,40.50,40.60,192223,7803454,-0.15,,,127,,
2010-09-28_2496,2010-09-28,2496,卓越,twse,8.65,9.00,8.65,9.00,7045,61286,-0.3,,,9,,
2010-09-28_2497,2010-09-28,2497,怡利電,twse,21.20,21.20,20.90,21.20,35500,749548,0.0,,,20,,
2010-09-28_2498,2010-09-28,2498,宏達電,twse,723.00,726.00,711.00,717.00,4368634,3133604578,-5.0,,,3694,,
2010-09-28_2499,2010-09-28,2499,東貝,twse,49.00,49.70,48.80,49.10,1717259,84615741,-0.1,,,1035,,
2010-09-28_2501,2010-09-28,2501,國建,twse,15.70,15.80,15.60,15.65,4937533,77415358,0.05,,,961,,
2010-09-28_2504,2010-09-28,2504,國產,twse,14.85,14.85,14.60,14.60,5704317,83908797,-0.1,,,1333,,
2010-09-28_2505,2010-09-28,2505,國揚,twse,22.30,22.50,21.85,21.90,4523185,99989469,-0.4,,,1360,,
2010-09-28_2506,2010-09-28,2506,太設,twse,4.11,4.33,4.11,4.23,86736,366750,-0.01,,,46,,
2010-09-28_2509,2010-09-28,2509,全坤建,twse,24.00,24.10,23.90,23.90,213212,5112414,-0.1,,,101,,
2010-09-28_2511,2010-09-28,2511,太子,twse,21.05,21.30,20.85,20.95,6278393,132188711,-0.5,,,2031,,
2010-09-28_2514,2010-09-28,2514,龍邦,twse,12.65,12.65,12.50,12.55,247184,3098149,-0.1,,,67,,
2010-09-28_2515,2010-09-28,2515,中工,twse,7.75,7.78,7.68,7.68,4511707,34783239,-0.06,,,700,,
2010-09-28_2516,2010-09-28,2516,新建,twse,9.00,9.12,8.95,9.00,1033548,9325615,-0.05,,,281,,
2010-09-28_2520,2010-09-28,2520,冠德,twse,28.05,28.20,27.10,27.25,13426677,369898231,-0.8,,,3977,,
2010-09-28_2524,2010-09-28,2524,京城,twse,28.00,28.05,27.45,27.45,588183,16326274,-0.6,,,236,,
2010-09-28_2527,2010-09-28,2527,宏璟,twse,18.10,18.30,18.10,18.20,370231,6724930,0.1,,,140,,
2010-09-28_2528,2010-09-28,2528,皇普,twse,20.00,20.25,19.90,20.00,46601,931648,0.1,,,19,,
2010-09-28_2530,2010-09-28,2530,華建,twse,13.00,13.20,13.00,13.20,1199675,15702535,-0.1,,,352,,
2010-09-28_2534,2010-09-28,2534,宏盛,twse,17.60,17.60,17.35,17.35,1323906,23081402,-0.25,,,492,,
2010-09-28_2535,2010-09-28,2535,達欣工,twse,17.20,17.30,17.10,17.15,546311,9394129,-0.05,,,167,,
2010-09-28_2536,2010-09-28,2536,宏普,twse,43.85,44.00,43.55,43.55,389908,17039554,-0.3,,,188,,
