key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-24_1107,2007-05-24,1107,建台,twse,1.51,1.67,1.51,1.59,481940,775733,0.01,,,79,,
2007-05-24_1108,2007-05-24,1108,幸福,twse,13.30,13.40,13.10,13.10,3320222,43843167,-0.1,,,887,,
2007-05-24_1109,2007-05-24,1109,信大,twse,11.85,11.85,11.70,11.70,298204,3508357,-0.1,,,65,,
2007-05-24_1110,2007-05-24,1110,東泥,twse,10.95,11.00,10.80,10.80,802526,8733703,-0.1,,,254,,
2007-05-24_1201,2007-05-24,1201,味全,twse,26.20,26.40,25.80,25.90,6960844,180978668,-0.55,,,2063,,
2007-05-24_1203,2007-05-24,1203,味王,twse,14.95,15.00,14.85,14.85,166563,2480248,-0.15,,,57,,
2007-05-24_1210,2007-05-24,1210,大成,twse,29.55,29.55,28.90,28.90,2656140,77535258,-0.65,,,775,,
2007-05-24_1213,2007-05-24,1213,大飲,twse,13.90,14.00,13.70,14.00,73200,1014069,-0.15,,,34,,
2007-05-24_1215,2007-05-24,1215,卜蜂,twse,13.80,13.85,13.40,13.45,3207969,43594729,-0.4,,,838,,
2007-05-24_1216,2007-05-24,1216,統一,twse,32.60,32.60,31.65,31.70,14977831,482179372,-0.85,,,2000,,
2007-05-24_1217,2007-05-24,1217,愛之味,twse,8.70,8.76,8.56,8.58,1629414,14016727,-0.12,,,423,,
2007-05-24_1218,2007-05-24,1218,泰山,twse,7.75,7.80,7.60,7.66,1429359,10963137,-0.07,,,307,,
2007-05-24_1219,2007-05-24,1219,福壽,twse,9.27,9.27,9.00,9.02,2430145,22153454,-0.25,,,408,,
2007-05-24_1220,2007-05-24,1220,台榮,twse,8.71,8.80,8.60,8.63,397956,3463529,-0.17,,,132,,
2007-05-24_1225,2007-05-24,1225,福懋油,twse,7.53,7.53,7.45,7.52,251206,1880345,-0.02,,,73,,
2007-05-24_1227,2007-05-24,1227,佳格,twse,17.55,17.90,17.50,17.60,1215959,21548473,0.25,,,410,,
2007-05-24_1229,2007-05-24,1229,聯華,twse,16.80,16.90,16.65,16.70,1803608,30224330,0.0,,,352,,
2007-05-24_1231,2007-05-24,1231,聯華食,twse,11.15,11.20,11.10,11.10,183104,2040694,0.0,,,52,,
2007-05-24_1232,2007-05-24,1232,大統益,twse,25.40,25.45,25.25,25.30,248412,6288610,0.0,,,61,,
2007-05-24_1233,2007-05-24,1233,天仁,twse,29.20,29.60,29.00,29.40,281874,8241720,-0.2,,,47,,
2007-05-24_1234,2007-05-24,1234,黑松,twse,14.95,14.95,14.70,14.70,1482426,21936616,-0.25,,,247,,
2007-05-24_1235,2007-05-24,1235,興泰,twse,17.75,17.75,17.75,17.75,4246,75378,0.0,flat,,5,,
2007-05-24_1236,2007-05-24,1236,宏亞,twse,19.40,19.90,18.90,19.05,1915361,36867168,-0.5,,,594,,
2007-05-24_1301,2007-05-24,1301,台塑,twse,71.80,72.30,71.00,71.50,3808759,272604089,-0.5,,,1655,,
2007-05-24_1303,2007-05-24,1303,南亞,twse,65.20,65.60,64.80,65.50,11374863,743495295,0.6,,,3304,,
2007-05-24_1304,2007-05-24,1304,台聚,twse,11.10,11.15,10.85,11.05,3168735,34933585,0.0,,,689,,
2007-05-24_1305,2007-05-24,1305,華夏,twse,8.22,8.31,8.12,8.15,1293066,10585347,-0.07,,,351,,
2007-05-24_1307,2007-05-24,1307,三芳,twse,25.15,25.20,25.00,25.00,102188,2562359,-0.15,,,61,,
2007-05-24_1308,2007-05-24,1308,亞聚,twse,15.15,15.15,15.00,15.00,777180,11706427,-0.05,,,192,,
2007-05-24_1309,2007-05-24,1309,台達化,twse,8.71,8.89,8.71,8.73,336056,2954568,-0.01,,,134,,
2007-05-24_1310,2007-05-24,1310,台苯,twse,14.75,15.10,14.65,14.65,9830432,146229286,0.05,,,2051,,
2007-05-24_1311,2007-05-24,1311,福聚,twse,26.80,26.90,26.75,26.80,556258,14919031,-0.05,,,248,,
2007-05-24_1312,2007-05-24,1312,國喬,twse,11.40,11.70,11.35,11.40,6478535,74698168,0.05,,,1236,,
2007-05-24_1312A,2007-05-24,1312A,國喬特,twse,14.55,14.60,14.55,14.60,5000,72800,0.05,,,4,,
2007-05-24_1313,2007-05-24,1313,聯成,twse,18.40,18.60,18.20,18.20,4191763,77166364,-0.15,,,824,,
2007-05-24_1314,2007-05-24,1314,中石化,twse,10.40,10.65,10.30,10.45,25666107,269784838,0.15,,,3032,,
2007-05-24_1315,2007-05-24,1315,達新,twse,24.10,24.50,23.80,24.10,2300227,55787673,0.15,,,518,,
2007-05-24_1316,2007-05-24,1316,上曜,twse,7.89,7.90,7.85,7.86,475500,3739527,-0.03,,,82,,
2007-05-24_1319,2007-05-24,1319,東陽,twse,30.60,30.75,29.90,29.90,1895345,57355109,-0.7,,,674,,
2007-05-24_1321,2007-05-24,1321,大洋,twse,22.05,22.20,21.85,21.90,769921,16936184,-0.15,,,232,,
2007-05-24_1323,2007-05-24,1323,永裕,twse,10.75,10.85,10.60,10.65,71526,762747,-0.05,,,34,,
2007-05-24_1324,2007-05-24,1324,地球,twse,24.50,26.20,24.50,26.20,1056403,27166858,1.7,,,384,,
2007-05-24_1325,2007-05-24,1325,恆大,twse,11.95,12.00,11.75,11.80,964762,11451362,-0.05,,,227,,
2007-05-24_1326,2007-05-24,1326,台化,twse,69.00,69.00,68.00,68.30,9319531,640298408,0.8,,,2374,,
2007-05-24_1402,2007-05-24,1402,遠東新,twse,32.80,33.10,32.80,32.80,4551754,149942215,-0.2,,,969,,
2007-05-24_1409,2007-05-24,1409,新纖,twse,11.20,11.25,11.00,11.00,14052139,155909729,-0.15,,,2170,,
2007-05-24_1410,2007-05-24,1410,南染,twse,9.37,9.39,9.30,9.31,248229,2323016,-0.06,,,54,,
2007-05-24_1413,2007-05-24,1413,宏洲,twse,3.76,3.80,3.75,3.75,511788,1929106,0.0,,,96,,
2007-05-24_1414,2007-05-24,1414,東和,twse,7.56,7.60,7.45,7.45,1042553,7854815,-0.15,,,170,,
2007-05-24_1416,2007-05-24,1416,廣豐,twse,9.56,9.62,9.26,9.26,3481334,32754738,-0.29,,,614,,
2007-05-24_1417,2007-05-24,1417,嘉裕,twse,8.50,8.57,8.42,8.45,1497460,12717124,-0.04,,,382,,
2007-05-24_1418,2007-05-24,1418,東華,twse,5.30,5.39,5.24,5.24,162689,862261,-0.06,,,59,,
2007-05-24_1419,2007-05-24,1419,新紡,twse,27.25,27.30,27.00,27.00,504897,13684722,-0.3,,,130,,
2007-05-24_1423,2007-05-24,1423,利華,twse,9.54,9.54,9.40,9.50,2557699,24211143,-0.01,,,502,,
2007-05-24_1432,2007-05-24,1432,大魯閣,twse,7.35,7.92,6.91,7.65,166703,1261919,0.24,,,61,,
2007-05-24_1434,2007-05-24,1434,福懋,twse,31.50,31.65,31.25,31.25,4696152,147678056,-0.25,,,1058,,
2007-05-24_1435,2007-05-24,1435,中福,twse,8.10,8.32,7.90,8.30,714588,5868581,0.25,,,147,,
2007-05-24_1436,2007-05-24,1436,華友聯,twse,11.10,11.15,11.05,11.15,84522,940813,0.05,,,22,,
2007-05-24_1437,2007-05-24,1437,勤益控,twse,23.40,23.50,23.10,23.15,665655,15444446,-0.25,,,263,,
2007-05-24_1438,2007-05-24,1438,三地開發,twse,1.45,1.45,1.45,1.45,1000,1450,0.0,flat,,1,,
2007-05-24_1439,2007-05-24,1439,雋揚,twse,12.70,12.70,12.40,12.50,358667,4484117,-0.1,,,23,,
2007-05-24_1440,2007-05-24,1440,南紡,twse,15.50,15.80,15.35,15.40,5430808,84668483,-0.1,,,961,,
2007-05-24_1441,2007-05-24,1441,大東,twse,7.22,7.22,7.12,7.12,253004,1808747,-0.01,,,95,,
2007-05-24_1442,2007-05-24,1442,名軒,twse,26.80,26.85,26.55,26.60,125166,3335590,-0.2,,,41,,
2007-05-24_1443,2007-05-24,1443,立益物流,twse,3.66,3.78,3.66,3.73,212900,796716,0.07,,,61,,
2007-05-24_1444,2007-05-24,1444,力麗,twse,8.70,8.73,8.43,8.60,4057151,34873480,-0.1,,,621,,
2007-05-24_1445,2007-05-24,1445,大宇,twse,5.09,5.09,5.00,5.09,181596,917120,-0.05,,,57,,
2007-05-24_1446,2007-05-24,1446,宏和,twse,5.76,5.81,5.74,5.80,341293,1969201,0.04,,,68,,
2007-05-24_1447,2007-05-24,1447,力鵬,twse,11.65,11.70,11.55,11.55,862461,10022475,-0.1,,,161,,
2007-05-24_1449,2007-05-24,1449,佳和,twse,3.45,3.48,3.39,3.41,906381,3093957,-0.02,,,132,,
2007-05-24_1451,2007-05-24,1451,年興,twse,22.15,22.20,21.95,22.10,1298731,28635782,0.0,,,341,,
2007-05-24_1452,2007-05-24,1452,宏益,twse,8.89,8.98,8.82,8.83,574292,5099496,-0.07,,,121,,
2007-05-24_1453,2007-05-24,1453,大將,twse,4.49,4.49,4.20,4.20,33750,146374,-0.29,,,10,,
2007-05-24_1454,2007-05-24,1454,台富,twse,6.12,6.12,6.04,6.09,64159,388540,0.03,,,23,,
2007-05-24_1455,2007-05-24,1455,集盛,twse,8.85,8.86,8.78,8.84,1301108,11494433,-0.01,,,157,,
2007-05-24_1456,2007-05-24,1456,怡華,twse,4.21,4.35,3.92,4.34,862648,3611086,0.24,,,169,,
2007-05-24_1457,2007-05-24,1457,宜進,twse,5.10,5.16,5.03,5.15,3724470,19008888,0.1,,,418,,
2007-05-24_1459,2007-05-24,1459,聯發,twse,10.30,10.35,10.05,10.05,1371062,13971420,-0.15,,,322,,
2007-05-24_1460,2007-05-24,1460,宏遠,twse,7.25,7.25,7.15,7.16,607683,4360438,-0.06,,,210,,
2007-05-24_1463,2007-05-24,1463,強盛新,twse,7.32,7.34,7.23,7.33,686271,5033906,0.0,,,53,,
2007-05-24_1464,2007-05-24,1464,得力,twse,6.60,6.71,6.60,6.67,925354,6161588,-0.04,,,63,,
2007-05-24_1465,2007-05-24,1465,偉全,twse,10.85,10.95,10.85,10.90,30276,330444,0.05,,,9,,
2007-05-24_1466,2007-05-24,1466,聚隆,twse,8.58,8.80,8.35,8.40,397006,3403441,-0.18,,,141,,
2007-05-24_1467,2007-05-24,1467,南緯,twse,14.60,14.65,14.40,14.65,2047282,29683851,0.05,,,393,,
2007-05-24_1468,2007-05-24,1468,昶和,twse,12.85,12.95,12.75,12.80,117000,1506600,-0.1,,,27,,
2007-05-24_1469,2007-05-24,1469,理隆,twse,11.80,11.90,11.80,11.90,2000,23700,-0.1,,,2,,
2007-05-24_1470,2007-05-24,1470,大統新創,twse,5.42,5.42,5.23,5.23,4000,21110,0.03,,,4,,
2007-05-24_1471,2007-05-24,1471,首利,twse,40.30,40.90,40.25,40.70,1398760,56826355,0.5,,,566,,
2007-05-24_1472,2007-05-24,1472,三洋實業,twse,7.40,7.41,7.32,7.35,427460,3151550,-0.11,,,89,,
2007-05-24_1473,2007-05-24,1473,台南,twse,53.50,53.50,52.10,53.00,520143,27322606,0.0,,,256,,
2007-05-24_1474,2007-05-24,1474,弘裕,twse,10.10,10.20,10.05,10.05,258472,2612240,-0.05,,,51,,
2007-05-24_1475,2007-05-24,1475,業旺,twse,13.30,13.70,13.30,13.45,51861,699063,-0.15,,,39,,
2007-05-24_1476,2007-05-24,1476,儒鴻,twse,20.80,20.85,20.50,20.60,572751,11766194,-0.2,,,192,,
2007-05-24_1477,2007-05-24,1477,聚陽,twse,79.50,79.60,78.40,78.80,592844,46665499,-1.1,,,315,,
2007-05-24_1503,2007-05-24,1503,士電,twse,32.05,32.15,31.85,31.85,1010955,32279712,-0.15,,,204,,
2007-05-24_1504,2007-05-24,1504,東元,twse,17.65,17.65,17.40,17.55,1953868,34253915,-0.1,,,429,,
2007-05-24_1506,2007-05-24,1506,正道,twse,15.45,15.90,15.35,15.75,1961412,30662238,0.3,,,374,,
2007-05-24_1507,2007-05-24,1507,永大,twse,20.40,20.55,20.10,20.10,2150196,43534737,-0.25,,,571,,
2007-05-24_1512,2007-05-24,1512,瑞利,twse,11.15,11.20,10.80,10.95,982547,10773219,-0.2,,,270,,
2007-05-24_1513,2007-05-24,1513,中興電,twse,22.80,23.00,22.55,22.80,839518,19087104,-0.05,,,291,,
2007-05-24_1514,2007-05-24,1514,亞力,twse,8.00,8.01,7.97,8.00,182532,1457570,0.0,,,39,,
2007-05-24_1515,2007-05-24,1515,力山,twse,11.40,11.45,11.20,11.30,720087,8168670,-0.1,,,167,,
2007-05-24_1516,2007-05-24,1516,川飛,twse,7.15,7.20,7.01,7.04,685948,4867771,-0.16,,,171,,
2007-05-24_1517,2007-05-24,1517,利奇,twse,16.10,16.35,16.10,16.25,1066068,17255443,-0.05,,,397,,
2007-05-24_1519,2007-05-24,1519,華城,twse,28.35,28.40,27.90,28.10,1483106,41738519,-0.3,,,462,,
2007-05-24_1520,2007-05-24,1520,復盛,twse,37.15,37.20,37.10,37.15,2223323,82590219,0.0,,,588,,
2007-05-24_1521,2007-05-24,1521,大億,twse,26.90,26.90,26.20,26.20,67200,1774910,-0.35,,,42,,
2007-05-24_1522,2007-05-24,1522,堤維西,twse,24.30,24.30,23.80,23.80,779051,18649203,-0.35,,,318,,
2007-05-24_1523,2007-05-24,1523,開億,twse,18.90,19.00,18.80,18.90,152347,2881151,-0.1,,,102,,
2007-05-24_1524,2007-05-24,1524,耿鼎,twse,16.65,16.65,16.50,16.50,627925,10412311,-0.15,,,201,,
2007-05-24_1525,2007-05-24,1525,江申,twse,24.10,24.15,24.00,24.00,85000,2048450,0.0,,,3,,
2007-05-24_1526,2007-05-24,1526,日馳,twse,5.42,5.42,5.06,5.23,297273,1562272,-0.19,,,103,,
2007-05-24_1527,2007-05-24,1527,鑽全,twse,49.80,50.50,49.00,49.40,1590201,79052714,0.15,,,670,,
2007-05-24_1528,2007-05-24,1528,恩德,twse,20.00,20.10,19.95,20.05,599972,12013275,0.05,,,177,,
2007-05-24_1529,2007-05-24,1529,樂事綠能,twse,12.35,12.80,12.35,12.60,4401458,55218774,0.3,,,852,,
2007-05-24_1530,2007-05-24,1530,亞崴,twse,81.30,81.30,80.50,80.80,230199,18604920,-0.7,,,145,,
2007-05-24_1531,2007-05-24,1531,高林股,twse,29.90,30.20,29.10,29.35,901783,26732681,-0.5,,,292,,
2007-05-24_1532,2007-05-24,1532,勤美,twse,57.80,58.00,57.10,57.30,741693,42650951,-0.5,,,278,,
2007-05-24_1533,2007-05-24,1533,車王電,twse,37.80,37.80,37.65,37.70,79073,2981752,0.0,,,49,,
2007-05-24_1535,2007-05-24,1535,中宇,twse,38.20,38.70,37.80,38.10,1088466,41555853,0.0,,,555,,
2007-05-24_1536,2007-05-24,1536,和大,twse,48.00,48.05,47.55,47.55,136641,6538017,-0.4,,,64,,
2007-05-24_1537,2007-05-24,1537,廣隆,twse,39.35,39.70,39.20,39.25,106001,4175388,-0.1,,,57,,
2007-05-24_1538,2007-05-24,1538,正峰,twse,37.75,39.15,37.50,39.00,4963723,190264929,1.4,,,1644,,
2007-05-24_1539,2007-05-24,1539,巨庭,twse,16.00,16.65,15.80,16.00,952236,15489917,0.35,,,346,,
2007-05-24_1540,2007-05-24,1540,喬福,twse,38.00,38.20,37.95,38.00,235650,8960066,-0.1,,,69,,
2007-05-24_1541,2007-05-24,1541,錩泰,twse,17.00,17.30,16.80,16.80,148000,2518200,-0.55,,,81,,
2007-05-24_1560,2007-05-24,1560,中砂,twse,116.50,119.00,115.50,119.00,645221,76005578,2.5,,,386,,
2007-05-24_1601,2007-05-24,1601,台光,twse,4.54,4.54,3.96,4.30,7593049,33184729,0.05,,,563,,
2007-05-24_1603,2007-05-24,1603,華電,twse,6.71,6.86,6.71,6.72,564436,3820716,-0.07,,,114,,
2007-05-24_1604,2007-05-24,1604,聲寶,twse,6.53,6.54,6.53,6.54,5200905,34007408,0.42,,,789,,
2007-05-24_1605,2007-05-24,1605,華新,twse,17.55,17.65,17.40,17.40,7048501,123291135,-0.15,,,1305,,
2007-05-24_1606,2007-05-24,1606,歌林,twse,9.68,9.71,9.56,9.57,6424215,61698590,-0.06,,,980,,
2007-05-24_1608,2007-05-24,1608,華榮,twse,10.20,10.25,10.05,10.05,1517406,15413510,-0.1,,,298,,
2007-05-24_1609,2007-05-24,1609,大亞,twse,12.50,12.70,12.50,12.50,2354346,29636863,0.0,,,581,,
2007-05-24_1611,2007-05-24,1611,中電,twse,15.85,15.85,15.70,15.80,227275,3582662,-0.05,,,74,,
2007-05-24_1612,2007-05-24,1612,宏泰,twse,24.80,24.80,24.30,24.30,2079650,50921225,-0.5,,,851,,
2007-05-24_1613,2007-05-24,1613,台一,twse,5.60,5.60,5.40,5.53,664934,3626810,-0.05,,,146,,
2007-05-24_1614,2007-05-24,1614,三洋電,twse,22.45,22.45,22.20,22.20,51003,1134766,0.0,,,16,,
2007-05-24_1615,2007-05-24,1615,大山,twse,14.20,14.20,13.90,13.95,76106,1068374,-0.1,,,35,,
2007-05-24_1616,2007-05-24,1616,億泰,twse,12.60,13.00,12.50,12.75,691090,8836944,0.2,,,224,,
2007-05-24_1617,2007-05-24,1617,榮星,twse,10.35,10.35,10.30,10.30,30228,312075,0.05,,,10,,
2007-05-24_1618,2007-05-24,1618,合機,twse,13.65,13.85,13.40,13.85,3507596,47862636,0.35,,,895,,
2007-05-24_1701,2007-05-24,1701,中化,twse,13.90,13.90,13.50,13.55,4916940,67043536,-0.15,,,1093,,
2007-05-24_1702,2007-05-24,1702,南僑,twse,8.94,9.05,8.91,8.92,508552,4556982,-0.15,,,155,,
2007-05-24_1704,2007-05-24,1704,榮化,twse,29.10,29.25,29.05,29.05,786528,22868721,-0.05,,,201,,
2007-05-24_1707,2007-05-24,1707,葡萄王,twse,15.45,15.60,15.20,15.20,1652607,25359958,-0.25,,,459,,
2007-05-24_1708,2007-05-24,1708,東鹼,twse,18.00,18.10,17.90,17.90,850440,15256042,-0.1,,,245,,
2007-05-24_1709,2007-05-24,1709,和益,twse,14.05,14.05,13.80,13.80,107754,1491584,-0.25,,,46,,
2007-05-24_1710,2007-05-24,1710,東聯,twse,27.40,27.40,26.65,26.75,3650560,98224772,-0.45,,,971,,
2007-05-24_1711,2007-05-24,1711,永光,twse,20.00,20.30,19.60,19.70,2851255,56952816,-0.2,,,787,,
2007-05-24_1712,2007-05-24,1712,興農,twse,10.45,10.50,10.35,10.35,2049063,21320335,-0.1,,,431,,
2007-05-24_1713,2007-05-24,1713,國化,twse,16.60,16.90,16.60,16.75,278743,4661316,0.15,,,111,,
2007-05-24_1714,2007-05-24,1714,和桐,twse,10.80,10.85,10.55,10.60,4302171,46039488,-0.2,,,701,,
2007-05-24_1715,2007-05-24,1715,萬洲,twse,16.15,16.55,16.15,16.30,2409498,39385537,0.1,,,377,,
2007-05-24_1716,2007-05-24,1716,永信,twse,32.30,32.60,32.00,32.30,1275202,41018186,-0.2,,,505,,
2007-05-24_1717,2007-05-24,1717,長興,twse,52.80,53.20,52.20,52.80,2941272,154716778,0.0,,,872,,
2007-05-24_1718,2007-05-24,1718,中纖,twse,8.29,8.39,8.13,8.14,5272432,43389006,-0.15,,,967,,
2007-05-24_1720,2007-05-24,1720,生達,twse,24.35,24.65,24.00,24.40,1842516,44818180,0.05,,,701,,
2007-05-24_1721,2007-05-24,1721,國慶科技,twse,9.10,9.19,8.80,8.89,1115003,9976667,-0.11,,,305,,
2007-05-24_1722,2007-05-24,1722,台肥,twse,64.30,64.50,63.30,63.70,5681174,362434959,-0.1,,,1823,,
2007-05-24_1723,2007-05-24,1723,中碳,twse,69.50,70.00,69.20,69.30,285991,19880471,-0.9,,,182,,
2007-05-24_1724,2007-05-24,1724,台硝,twse,14.85,15.00,14.80,15.00,39312,587076,0.2,,,25,,
2007-05-24_1725,2007-05-24,1725,元禎,twse,28.60,28.90,28.60,28.90,17003,487684,0.15,,,12,,
2007-05-24_1726,2007-05-24,1726,永記,twse,59.50,59.90,59.50,59.60,131103,7823197,0.1,,,86,,
2007-05-24_1727,2007-05-24,1727,中華化,twse,10.90,10.90,10.60,10.70,497095,5319828,-0.15,,,127,,
2007-05-24_1729,2007-05-24,1729,必翔,twse,67.10,67.60,66.40,66.90,546040,36479291,-0.1,,,325,,
2007-05-24_1730,2007-05-24,1730,花仙子,twse,14.10,14.10,13.70,13.75,263003,3619392,-0.2,,,82,,
2007-05-24_1731,2007-05-24,1731,美吾華,twse,18.50,18.50,17.80,17.80,3518319,63637685,-0.7,,,1108,,
2007-05-24_1732,2007-05-24,1732,毛寶,twse,14.00,14.20,13.60,13.70,446003,6166342,-0.3,,,174,,
2007-05-24_1733,2007-05-24,1733,五鼎,twse,60.00,60.40,59.40,60.00,562668,33730280,0.0,,,217,,
2007-05-24_1734,2007-05-24,1734,杏輝,twse,20.55,20.70,20.10,20.10,1307587,26464225,-0.4,,,533,,
2007-05-24_1735,2007-05-24,1735,日勝化,twse,14.90,14.95,14.55,14.80,88044,1293241,0.1,,,49,,
2007-05-24_1736,2007-05-24,1736,喬山,twse,186.00,194.00,185.00,185.00,252380,46825800,-13.5,,,158,,
2007-05-24_1737,2007-05-24,1737,臺鹽,twse,25.45,25.70,25.40,25.50,2096839,53489557,0.1,,,770,,
2007-05-24_1802,2007-05-24,1802,台玻,twse,30.10,30.10,29.80,30.00,537164,16059976,-0.15,,,187,,
2007-05-24_1805,2007-05-24,1805,寶徠,twse,10.00,10.30,10.00,10.30,8450,84668,-0.2,,,19,,
2007-05-24_1806,2007-05-24,1806,冠軍,twse,18.55,18.60,18.20,18.20,4269045,78449361,-0.3,,,969,,
2007-05-24_1808,2007-05-24,1808,潤隆,twse,42.05,42.05,41.60,41.70,22147,925434,0.3,,,28,,
2007-05-24_1809,2007-05-24,1809,中釉,twse,15.80,15.80,15.50,15.50,1458024,22770270,-0.1,,,469,,
2007-05-24_1810,2007-05-24,1810,和成,twse,13.30,13.40,13.05,13.05,1243897,16419211,-0.15,,,318,,
2007-05-24_1902,2007-05-24,1902,台紙,twse,9.99,10.25,9.99,10.00,3681277,37151287,0.06,,,873,,
2007-05-24_1903,2007-05-24,1903,士紙,twse,47.80,47.80,46.80,47.20,84264,3972210,-0.4,,,54,,
2007-05-24_1904,2007-05-24,1904,正隆,twse,13.00,13.10,12.90,12.95,3786376,49231463,0.0,,,763,,
2007-05-24_1905,2007-05-24,1905,華紙,twse,15.40,15.90,15.35,15.70,17105376,266621301,0.35,,,2546,,
2007-05-24_1906,2007-05-24,1906,寶隆,twse,7.19,7.27,7.17,7.18,193381,1397695,-0.03,,,63,,
2007-05-24_1907,2007-05-24,1907,永豐餘,twse,13.75,14.35,13.75,14.20,10116819,143186012,0.5,,,1984,,
2007-05-24_1909,2007-05-24,1909,榮成,twse,14.80,15.20,14.80,14.95,2200543,33114904,0.15,,,553,,
2007-05-24_2002,2007-05-24,2002,中鋼,twse,40.55,40.70,40.20,40.70,22071229,894601202,0.15,,,4964,,
2007-05-24_2002A,2007-05-24,2002A,中鋼特,twse,40.20,40.30,40.10,40.30,44000,1768400,0.05,,,23,,
2007-05-24_2006,2007-05-24,2006,東和鋼鐵,twse,38.95,38.95,38.20,38.65,3430016,131985460,-0.25,,,1059,,
2007-05-24_2007,2007-05-24,2007,燁興,twse,9.68,9.75,9.60,9.65,1861326,17929053,-0.05,,,415,,
2007-05-24_2008,2007-05-24,2008,高興昌,twse,7.50,7.55,7.40,7.55,704382,5254775,0.02,,,156,,
2007-05-24_2009,2007-05-24,2009,第一銅,twse,16.05,16.05,15.85,16.00,1363199,21727105,0.0,,,316,,
2007-05-24_2010,2007-05-24,2010,春源,twse,14.70,14.70,14.65,14.65,299563,4392332,-0.05,,,83,,
2007-05-24_2012,2007-05-24,2012,春雨,twse,10.90,10.90,10.65,10.65,317372,3404761,-0.25,,,96,,
2007-05-24_2013,2007-05-24,2013,中鋼構,twse,17.55,17.60,17.40,17.40,334051,5839826,-0.15,,,86,,
2007-05-24_2014,2007-05-24,2014,中鴻,twse,16.85,16.85,16.65,16.70,4301958,71891997,-0.15,,,858,,
2007-05-24_2015,2007-05-24,2015,豐興,twse,41.80,42.00,41.40,41.90,1073352,44733190,0.0,,,419,,
2007-05-24_2017,2007-05-24,2017,官田鋼,twse,10.05,10.10,9.96,10.05,2665750,26703400,0.05,,,588,,
2007-05-24_2020,2007-05-24,2020,美亞,twse,37.20,37.50,37.20,37.45,1352900,50506429,0.1,,,519,,
2007-05-24_2022,2007-05-24,2022,聚亨,twse,7.05,7.05,6.98,6.98,1840001,12887637,-0.04,,,392,,
2007-05-24_2023,2007-05-24,2023,燁輝,twse,14.80,14.80,14.65,14.70,3101063,45611344,-0.05,,,612,,
2007-05-24_2024,2007-05-24,2024,志聯,twse,8.65,8.76,8.60,8.60,362466,3127987,-0.1,,,77,,
2007-05-24_2025,2007-05-24,2025,千興,twse,13.35,13.50,13.20,13.50,4807653,64114047,0.15,,,983,,
2007-05-24_2027,2007-05-24,2027,大成鋼,twse,51.00,51.30,50.80,51.00,6590383,336370433,-0.6,,,1670,,
2007-05-24_2028,2007-05-24,2028,威致,twse,8.78,8.80,8.68,8.70,695252,6068163,-0.08,,,160,,
2007-05-24_2029,2007-05-24,2029,盛餘,twse,35.25,35.30,35.15,35.15,401382,14125934,-0.05,,,137,,
2007-05-24_2030,2007-05-24,2030,彰源,twse,42.50,42.80,42.30,42.45,1896110,80663793,-0.4,,,615,,
2007-05-24_2031,2007-05-24,2031,新光鋼,twse,27.20,27.20,26.80,26.95,1206977,32553567,-0.25,,,493,,
2007-05-24_2032,2007-05-24,2032,新鋼,twse,37.45,37.60,37.00,37.00,516480,19167514,-0.45,,,198,,
