key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-08_2103,2005-06-08,2103,台橡,twse,16.20,16.60,16.20,16.55,5890622,96918319,0.4,,,972,,
2005-06-08_2104,2005-06-08,2104,國際中橡,twse,10.85,10.95,10.80,10.80,1302856,14161808,0.0,,,223,,
2005-06-08_2105,2005-06-08,2105,正新,twse,34.90,35.30,34.90,35.25,261313,9189438,0.35,,,163,,
2005-06-08_2106,2005-06-08,2106,建大,twse,22.00,22.05,21.80,21.80,319327,6999461,-0.2,,,141,,
2005-06-08_2107,2005-06-08,2107,厚生,twse,14.40,14.50,14.05,14.40,10644871,151893895,0.0,,,1912,,
2005-06-08_2108,2005-06-08,2108,南帝,twse,12.60,12.65,12.40,12.50,997825,12478031,0.0,,,249,,
2005-06-08_2109,2005-06-08,2109,華豐,twse,9.10,9.10,8.91,8.92,679001,6083498,-0.08,,,27,,
2005-06-08_2201,2005-06-08,2201,裕隆,twse,37.00,37.20,37.00,37.10,1434162,53182128,0.05,,,557,,
2005-06-08_2204,2005-06-08,2204,中華,twse,33.30,33.50,33.25,33.30,1370599,45682677,0.0,,,467,,
2005-06-08_2206,2005-06-08,2206,三陽工業,twse,14.40,14.55,14.30,14.40,5125120,73746062,0.05,,,935,,
2005-06-08_2207,2005-06-08,2207,和泰車,twse,71.20,71.30,71.00,71.00,116678,8291305,-0.2,,,73,,
2005-06-08_2227,2005-06-08,2227,裕日車,twse,106.50,107.50,106.00,106.50,18000,1914000,0.0,,,14,,
2005-06-08_2301,2005-06-08,2301,光寶科,twse,34.20,34.25,33.95,34.20,6549450,223460819,0.2,,,1920,,
2005-06-08_2302,2005-06-08,2302,麗正,twse,4.68,4.84,4.68,4.76,1690277,8025185,0.11,,,303,,
2005-06-08_2303,2005-06-08,2303,聯電,twse,22.80,23.30,22.75,23.20,156004217,3596220803,0.5,,,21647,,
2005-06-08_2305,2005-06-08,2305,全友,twse,5.09,5.30,5.07,5.25,1708547,8873399,0.21,,,303,,
2005-06-08_23051,2005-06-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2308,2005-06-08,2308,台達電,twse,51.00,51.40,50.80,51.20,4349977,222644789,0.5,,,1289,,
2005-06-08_2311,2005-06-08,2311,日月光,twse,23.95,24.20,23.75,23.75,33159054,793708203,-0.2,,,5570,,
2005-06-08_2312,2005-06-08,2312,金寶,twse,15.00,15.35,14.85,14.85,20885742,315990001,0.0,,,4051,,
2005-06-08_2313,2005-06-08,2313,華通,twse,11.20,11.85,11.20,11.85,38196400,446429348,0.75,,,4424,,
2005-06-08_2314,2005-06-08,2314,台揚,twse,13.00,13.30,12.95,12.95,6027650,78972545,-0.05,,,1316,,
2005-06-08_2315,2005-06-08,2315,神達,twse,32.00,32.70,31.80,32.70,17753583,574413165,0.7,,,4288,,
2005-06-08_2316,2005-06-08,2316,楠梓電,twse,12.95,13.85,12.95,13.85,34421567,465304366,0.9,,,5590,,
2005-06-08_2317,2005-06-08,2317,鴻海,twse,166.50,168.00,166.00,167.00,9594570,1603426658,0.0,,,2890,,
2005-06-08_2318,2005-06-08,2318,佳錄,twse,0.20,0.20,0.20,0.20,104000,20800,-0.01,down,,3,,
2005-06-08_2321,2005-06-08,2321,東訊,twse,15.40,15.60,15.35,15.40,2941916,45523184,-0.05,,,676,,
2005-06-08_2323,2005-06-08,2323,中環,twse,15.65,15.85,15.35,15.75,39631978,620949806,0.1,,,5252,,
2005-06-08_2324,2005-06-08,2324,仁寶,twse,30.15,30.65,29.95,30.65,8333672,252470480,0.55,,,1966,,
2005-06-08_2325,2005-06-08,2325,矽品,twse,29.80,30.55,29.75,30.40,13027244,393278380,0.75,,,2567,,
2005-06-08_2326,2005-06-08,2326,亞瑟,twse,4.30,4.55,4.30,4.31,489120,2133110,0.02,,,141,,
2005-06-08_2327,2005-06-08,2327,國巨*,twse,11.95,12.20,11.90,12.15,11903802,143735774,0.3,,,2167,,
2005-06-08_2328,2005-06-08,2328,廣宇,twse,44.80,47.35,44.80,47.20,16318357,752641853,2.65,,,5257,,
2005-06-08_2329,2005-06-08,2329,華泰,twse,3.28,3.58,3.28,3.50,7375620,25529826,0.12,,,872,,
2005-06-08_2330,2005-06-08,2330,台積電,twse,57.70,58.50,57.70,58.20,71191414,4132975633,0.7,,,9736,,
2005-06-08_2331,2005-06-08,2331,精英,twse,20.35,20.95,20.35,20.45,3810131,78621668,0.1,,,1136,,
2005-06-08_2332,2005-06-08,2332,友訊,twse,37.90,38.40,37.60,38.30,3110615,118527432,0.9,,,1136,,
2005-06-08_2333,2005-06-08,2333,碧悠,twse,4.00,4.18,3.95,4.18,4825256,19490747,0.18,,,691,,
2005-06-08_2336,2005-06-08,2336,致伸,twse,7.18,7.37,7.11,7.35,3996771,29043073,0.17,,,771,,
2005-06-08_2337,2005-06-08,2337,旺宏,twse,5.30,5.40,5.26,5.32,38661247,206198488,0.12,,,4587,,
2005-06-08_2338,2005-06-08,2338,光罩,twse,14.30,14.55,14.30,14.45,636410,9207031,0.1,,,180,,
2005-06-08_2340,2005-06-08,2340,台亞,twse,7.18,7.28,7.15,7.26,8565692,61956551,0.16,,,1524,,
2005-06-08_2341,2005-06-08,2341,英群,twse,13.30,14.30,13.30,14.30,23611795,332874193,0.9,,,4242,,
2005-06-08_2342,2005-06-08,2342,茂矽,twse,10.90,11.10,10.45,10.95,17039952,183900431,0.05,,,2986,,
2005-06-08_23421,2005-06-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2343,2005-06-08,2343,精業,twse,10.70,10.90,10.65,10.65,5515713,59293952,-0.05,,,1059,,
2005-06-08_2344,2005-06-08,2344,華邦電,twse,10.40,10.50,10.20,10.40,28779401,298618603,0.1,,,3661,,
2005-06-08_23442,2005-06-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2345,2005-06-08,2345,智邦,twse,17.80,18.70,17.80,18.30,20076104,369189574,0.55,,,3954,,
2005-06-08_2347,2005-06-08,2347,聯強,twse,47.30,47.30,46.70,47.10,3327231,156536169,-0.2,,,1142,,
2005-06-08_2348,2005-06-08,2348,海悅,twse,5.18,5.20,5.07,5.20,174035,894217,0.1,,,48,,
2005-06-08_2349,2005-06-08,2349,錸德,twse,13.45,13.80,13.10,13.70,102558533,1388017098,0.4,,,12506,,
2005-06-08_2350,2005-06-08,2350,環電,twse,12.50,12.85,12.50,12.55,15154241,191827810,0.0,,,2467,,
2005-06-08_2351,2005-06-08,2351,順德,twse,11.50,12.65,11.50,12.45,3998000,49490600,0.6,,,661,,
2005-06-08_2352,2005-06-08,2352,佳世達,twse,32.80,33.30,31.85,32.10,44117929,1437401867,-0.4,,,10238,,
2005-06-08_2352Y,2005-06-08,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2353,2005-06-08,2353,宏碁,twse,57.10,59.30,57.10,59.30,18288524,1069400065,2.3,,,5552,,
2005-06-08_2354,2005-06-08,2354,鴻準,twse,115.50,120.00,114.50,117.00,4270309,502814447,2.0,,,1838,,
2005-06-08_2355,2005-06-08,2355,敬鵬,twse,18.05,18.45,18.05,18.10,4197888,76832618,0.1,,,915,,
2005-06-08_2356,2005-06-08,2356,英業達,twse,14.60,14.70,14.50,14.50,4183747,61041108,0.0,,,932,,
2005-06-08_2357,2005-06-08,2357,華碩,twse,85.20,86.00,85.10,85.40,8654907,740520475,-0.1,,,2525,,
2005-06-08_2358,2005-06-08,2358,廷鑫,twse,10.25,10.25,10.10,10.15,49000,498400,-0.1,,,21,,
2005-06-08_2359,2005-06-08,2359,所羅門,twse,6.13,6.15,6.02,6.05,3840916,23329002,-0.07,,,512,,
2005-06-08_2360,2005-06-08,2360,致茂,twse,29.00,29.30,28.65,29.20,711362,20620585,0.5,,,241,,
2005-06-08_2361,2005-06-08,2361,鴻友,twse,9.60,9.60,9.30,9.49,4588222,43371205,0.25,,,1082,,
2005-06-08_2362,2005-06-08,2362,藍天,twse,11.15,11.40,11.10,11.25,1414714,15963855,0.1,,,407,,
2005-06-08_2363,2005-06-08,2363,矽統,twse,17.40,17.60,17.25,17.35,39623795,689486417,-0.05,,,5739,,
2005-06-08_2364,2005-06-08,2364,倫飛,twse,5.80,6.14,5.80,6.05,4657435,27784101,0.25,,,846,,
2005-06-08_2365,2005-06-08,2365,昆盈,twse,23.30,24.30,23.10,24.10,3034409,72010253,1.0,,,964,,
2005-06-08_2366,2005-06-08,2366,亞旭,twse,18.25,18.50,18.15,18.25,7798538,142586040,0.0,,,1337,,
2005-06-08_2367,2005-06-08,2367,燿華,twse,11.80,12.00,11.70,11.80,21347647,253575572,0.0,,,3166,,
2005-06-08_2368,2005-06-08,2368,金像電,twse,15.00,15.40,15.00,15.05,17338561,264362724,0.1,,,2878,,
2005-06-08_2369,2005-06-08,2369,菱生,twse,12.15,12.35,12.15,12.20,2577910,31582649,0.05,,,561,,
2005-06-08_2370,2005-06-08,2370,匯僑工,twse,8.29,8.39,8.15,8.35,2214865,18416021,0.12,,,390,,
2005-06-08_2371,2005-06-08,2371,大同,twse,10.40,10.60,10.35,10.45,16301257,170539495,0.1,,,2130,,
2005-06-08_2373,2005-06-08,2373,震旦行,twse,18.90,19.40,18.90,19.20,122500,2343800,0.0,,,39,,
2005-06-08_2374,2005-06-08,2374,佳能,twse,16.20,17.15,16.20,16.80,9767416,164709700,0.4,,,2562,,
2005-06-08_2375,2005-06-08,2375,凱美,twse,8.18,8.35,8.18,8.33,633973,5263861,0.15,,,189,,
2005-06-08_2376,2005-06-08,2376,技嘉,twse,36.45,36.50,35.65,35.95,2253749,81545059,-0.4,,,879,,
2005-06-08_2377,2005-06-08,2377,微星,twse,25.90,26.70,25.85,26.15,20085717,529174549,0.45,,,4582,,
2005-06-08_2378,2005-06-08,2378,鴻運電,twse,5.34,5.54,5.01,5.26,4058100,21257835,-0.12,,,682,,
2005-06-08_2379,2005-06-08,2379,瑞昱,twse,32.70,34.20,32.70,33.90,13063148,439234413,1.3,,,3943,,
2005-06-08_2380,2005-06-08,2380,虹光,twse,17.10,17.10,16.90,17.10,399554,6794116,0.0,,,172,,
2005-06-08_2381,2005-06-08,2381,華宇,twse,8.45,8.92,8.45,8.92,23085294,201963582,0.58,,,3422,,
2005-06-08_2382,2005-06-08,2382,廣達,twse,56.60,56.80,55.80,56.70,4048035,228564282,0.1,,,961,,
2005-06-08_2383,2005-06-08,2383,台光電,twse,8.03,8.35,7.95,8.20,4834250,39454642,0.35,,,888,,
2005-06-08_2384,2005-06-08,2384,勝華,twse,44.95,46.00,44.95,45.80,23415911,1069858532,0.85,,,5739,,
2005-06-08_2385,2005-06-08,2385,群光,twse,32.20,33.00,32.20,32.60,736804,23953523,0.0,,,211,,
2005-06-08_2387,2005-06-08,2387,精元,twse,32.65,32.80,32.65,32.80,147000,4810600,0.15,,,65,,
2005-06-08_2388,2005-06-08,2388,威盛,twse,22.95,23.55,22.95,23.25,63214371,1470255840,0.0,,,11430,,
2005-06-08_2389,2005-06-08,2389,世昕,twse,4.63,4.75,4.63,4.69,2527200,11867960,0.06,,,386,,
2005-06-08_2390,2005-06-08,2390,云辰,twse,7.23,7.74,7.20,7.74,4795433,36893198,0.5,,,466,,
2005-06-08_2391,2005-06-08,2391,合勤,twse,76.00,79.10,76.00,78.30,3953459,309295959,1.8,,,1187,,
2005-06-08_2392,2005-06-08,2392,正崴,twse,83.50,84.60,83.10,83.20,4239225,354238206,-0.3,,,1817,,
2005-06-08_2393,2005-06-08,2393,億光,twse,42.30,42.50,42.00,42.20,3765978,159025548,0.0,,,1041,,
2005-06-08_2394,2005-06-08,2394,普立爾,twse,36.00,36.40,35.50,35.90,6024181,217240698,0.6,,,1771,,
2005-06-08_2395,2005-06-08,2395,研華,twse,72.80,73.20,72.00,73.00,297844,21574929,0.2,,,203,,
2005-06-08_23951,2005-06-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2396,2005-06-08,2396,精碟,twse,11.25,11.65,11.00,11.45,20420420,233042392,0.25,,,3372,,
2005-06-08_2397,2005-06-08,2397,友通,twse,18.30,18.35,18.20,18.20,273166,4991028,-0.15,,,93,,
2005-06-08_2399,2005-06-08,2399,映泰,twse,9.00,9.30,8.91,9.20,1740997,15978791,0.4,,,460,,
2005-06-08_2401,2005-06-08,2401,凌陽,twse,43.70,44.40,43.70,44.00,8283072,365157243,0.3,,,2035,,
2005-06-08_2402,2005-06-08,2402,毅嘉,twse,36.00,36.75,35.30,36.10,8851134,319122621,0.6,,,2430,,
2005-06-08_2403,2005-06-08,2403,友尚,twse,21.70,21.90,21.60,21.60,699914,15197304,-0.1,,,237,,
2005-06-08_2404,2005-06-08,2404,漢唐,twse,34.20,34.45,34.20,34.35,1234266,42358720,0.2,,,401,,
2005-06-08_2405,2005-06-08,2405,輔信,twse,17.00,17.50,16.90,17.20,4230250,73162352,0.3,,,947,,
2005-06-08_2406,2005-06-08,2406,國碩,twse,10.40,10.65,10.15,10.50,8402792,87839867,0.25,,,1634,,
2005-06-08_2407,2005-06-08,2407,陞技,twse,1.65,1.68,1.60,1.64,1208147,2006951,-0.01,,,89,,
2005-06-08_2408,2005-06-08,2408,南亞科,twse,23.85,23.90,23.35,23.55,48028077,1129638786,-0.2,,,7172,,
2005-06-08_2409,2005-06-08,2409,友達,twse,51.40,52.30,51.40,52.20,39044222,2032012698,0.8,,,9984,,
2005-06-08_2410,2005-06-08,2410,鼎大,twse,15.40,16.05,15.40,16.05,2435008,38511104,1.05,,,481,,
2005-06-08_2411,2005-06-08,2411,飛瑞,twse,33.80,33.85,33.00,33.50,742485,24770216,0.2,,,443,,
2005-06-08_2412,2005-06-08,2412,中華電,twse,63.40,63.70,63.00,63.20,7248331,459716422,0.2,,,1034,,
2005-06-08_2413,2005-06-08,2413,環科,twse,11.00,11.35,10.90,11.00,1484646,16532008,0.15,,,385,,
2005-06-08_2414,2005-06-08,2414,精技,twse,12.70,12.75,12.55,12.60,723117,9147937,0.05,,,199,,
2005-06-08_2415,2005-06-08,2415,錩新,twse,9.70,9.88,9.70,9.83,354662,3481624,0.12,,,111,,
2005-06-08_2416,2005-06-08,2416,世平,twse,19.50,19.60,19.10,19.20,3058296,59021041,-0.15,,,868,,
2005-06-08_2417,2005-06-08,2417,圓剛,twse,32.40,32.85,32.30,32.55,2311551,75353653,0.35,,,806,,
2005-06-08_2418,2005-06-08,2418,雅新,twse,30.70,30.70,30.35,30.50,8490437,258992763,0.0,,,2111,,
2005-06-08_2419,2005-06-08,2419,仲琦,twse,7.68,8.23,7.68,8.10,12584020,101699501,0.4,,,1763,,
2005-06-08_2420,2005-06-08,2420,新巨,twse,17.35,17.65,17.35,17.60,488526,8567502,0.3,,,130,,
2005-06-08_2421,2005-06-08,2421,建準,twse,13.25,13.30,13.00,13.05,1237709,16263140,-0.25,,,349,,
2005-06-08_2422,2005-06-08,2422,國聯,twse,18.30,18.30,17.80,17.80,5075457,91406576,-0.3,,,1135,,
2005-06-08_2423,2005-06-08,2423,固緯,twse,17.30,17.50,17.30,17.50,43000,747150,0.15,,,20,,
2005-06-08_2424,2005-06-08,2424,隴華,twse,7.72,8.17,7.64,8.17,2512334,19925652,0.53,,,571,,
2005-06-08_2425,2005-06-08,2425,承啟,twse,5.70,5.87,5.60,5.72,4561548,26410595,0.22,,,715,,
2005-06-08_2426,2005-06-08,2426,鼎元,twse,12.50,12.55,12.25,12.30,2971008,36900404,0.0,,,707,,
2005-06-08_2427,2005-06-08,2427,三商電,twse,9.80,9.80,9.60,9.70,916000,8873700,0.24,,,250,,
2005-06-08_2428,2005-06-08,2428,興勤,twse,17.90,18.15,17.90,18.10,187000,3374700,0.15,,,62,,
2005-06-08_2429,2005-06-08,2429,銘旺科,twse,2.22,2.46,2.22,2.46,1170000,2846580,0.16,,,150,,
2005-06-08_2430,2005-06-08,2430,燦坤,twse,38.50,38.60,38.30,38.40,350542,13467246,0.2,,,142,,
2005-06-08_2431,2005-06-08,2431,聯昌,twse,12.55,13.10,12.45,12.60,2837313,36303689,0.2,,,703,,
2005-06-08_2432,2005-06-08,2432,倚天酷碁-創,twse,21.95,22.10,21.70,21.95,3318000,72758415,0.0,,,813,,
2005-06-08_2433,2005-06-08,2433,互盛電,twse,13.30,13.60,13.25,13.60,38100,513272,0.1,,,17,,
2005-06-08_2434,2005-06-08,2434,統懋,twse,11.40,11.40,11.20,11.25,174000,1977600,0.0,,,17,,
2005-06-08_2436,2005-06-08,2436,偉詮電,twse,13.70,14.10,13.60,13.90,5149245,71355183,0.35,,,1198,,
2005-06-08_2437,2005-06-08,2437,旺詮,twse,13.30,13.60,13.30,13.50,965905,13039340,0.0,,,128,,
2005-06-08_2438,2005-06-08,2438,翔耀,twse,11.10,11.40,11.00,11.00,23647776,264640352,0.05,,,3828,,
2005-06-08_2439,2005-06-08,2439,美律,twse,76.00,78.60,75.70,77.80,3292445,255244146,1.4,,,1317,,
2005-06-08_2440,2005-06-08,2440,太空梭,twse,3.64,3.68,3.61,3.65,2616000,9523680,0.04,,,337,,
2005-06-08_2441,2005-06-08,2441,超豐,twse,32.20,32.55,32.05,32.45,4791949,154694507,0.3,,,851,,
2005-06-08_2442,2005-06-08,2442,新美齊,twse,7.31,7.47,7.30,7.30,151000,1111610,-0.1,,,49,,
2005-06-08_2443,2005-06-08,2443,昶虹,twse,6.44,6.81,6.30,6.81,10573067,70596093,0.44,,,1453,,
2005-06-08_2444,2005-06-08,2444,兆勁,twse,11.00,11.40,10.90,11.30,2276639,25605655,0.35,,,517,,
2005-06-08_2446,2005-06-08,2446,全懋,twse,32.20,32.80,31.70,32.30,12567991,406466524,0.2,,,2494,,
2005-06-08_2447,2005-06-08,2447,鼎新,twse,25.10,25.35,24.80,24.80,202664,5056257,-0.3,,,111,,
2005-06-08_2448,2005-06-08,2448,晶電,twse,49.50,49.85,49.00,49.40,3805740,187641010,0.15,,,1396,,
2005-06-08_2449,2005-06-08,2449,京元電子,twse,28.60,29.30,28.40,29.30,12344031,356181312,0.7,,,2434,,
2005-06-08_2450,2005-06-08,2450,神腦,twse,18.85,18.85,18.20,18.85,13372632,250573194,1.2,,,2244,,
2005-06-08_2451,2005-06-08,2451,創見,twse,85.00,85.00,83.50,84.50,1470400,124055494,-0.9,,,651,,
2005-06-08_2452,2005-06-08,2452,乾坤,twse,28.40,28.75,28.25,28.50,794000,22601500,0.15,,,316,,
2005-06-08_2453,2005-06-08,2453,凌群,twse,10.30,10.35,10.10,10.10,84000,857900,-0.2,,,41,,
2005-06-08_2454,2005-06-08,2454,聯發科,twse,267.50,279.50,267.50,279.50,8991833,2475857634,12.0,,,4625,,
2005-06-08_2455,2005-06-08,2455,全新,twse,7.46,7.53,7.36,7.40,363000,2692740,-0.19,,,132,,
2005-06-08_2456,2005-06-08,2456,奇力新,twse,14.50,14.75,14.40,14.55,919916,13444861,0.1,,,268,,
2005-06-08_24561,2005-06-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2457,2005-06-08,2457,飛宏,twse,10.80,11.15,10.75,11.15,22708496,250774318,0.7,,,3608,,
2005-06-08_2458,2005-06-08,2458,義隆,twse,15.50,15.80,15.50,15.70,1542977,24179218,0.2,,,514,,
2005-06-08_2459,2005-06-08,2459,敦吉,twse,39.30,39.80,38.55,38.90,1324858,51947085,-0.1,,,492,,
2005-06-08_2460,2005-06-08,2460,建通,twse,19.60,19.90,19.60,19.90,60300,1191757,0.1,,,27,,
2005-06-08_2461,2005-06-08,2461,光群雷,twse,18.10,18.75,18.10,18.30,4989530,92270990,0.2,,,926,,
2005-06-08_2462,2005-06-08,2462,良得電,twse,12.40,12.45,12.30,12.40,91403,1132667,0.0,,,31,,
2005-06-08_2463,2005-06-08,2463,研揚,twse,27.25,27.30,25.60,26.60,639633,17086791,-0.7,,,356,,
2005-06-08_2464,2005-06-08,2464,盟立,twse,24.25,24.75,24.25,24.40,1942065,47646123,0.15,,,493,,
2005-06-08_2465,2005-06-08,2465,麗臺,twse,15.70,16.05,15.65,15.75,1741566,27604358,0.05,,,568,,
2005-06-08_2466,2005-06-08,2466,冠西電,twse,7.98,8.05,7.95,7.97,722200,5775111,0.02,,,153,,
2005-06-08_2467,2005-06-08,2467,志聖,twse,17.75,17.95,17.75,17.95,219359,3914980,0.25,,,100,,
2005-06-08_2468,2005-06-08,2468,華經,twse,8.16,8.27,8.13,8.26,175748,1442077,0.11,,,64,,
2005-06-08_2469,2005-06-08,2469,力信,twse,16.45,16.60,15.60,15.80,6612526,106275689,-0.4,,,1271,,
2005-06-08_2470,2005-06-08,2470,品佳,twse,16.10,16.20,15.80,15.85,399411,6380866,-0.15,,,142,,
2005-06-08_2471,2005-06-08,2471,資通,twse,9.82,10.25,9.81,10.05,466000,4686590,0.27,,,138,,
2005-06-08_2472,2005-06-08,2472,立隆電,twse,12.25,12.30,12.15,12.25,498699,6097392,0.1,,,113,,
2005-06-08_2473,2005-06-08,2473,思源,twse,64.80,65.30,64.50,65.00,1020211,66283802,0.2,,,399,,
2005-06-08_2474,2005-06-08,2474,可成,twse,166.00,176.50,166.00,176.50,10086919,1750436037,11.5,,,2884,,
2005-06-08_2475,2005-06-08,2475,華映,twse,14.20,14.30,14.10,14.20,64326625,914298125,0.15,,,6886,,
2005-06-08_2476,2005-06-08,2476,鉅祥,twse,23.50,24.20,23.30,24.00,946009,22528208,0.75,,,303,,
2005-06-08_2477,2005-06-08,2477,美隆電,twse,21.20,21.80,21.10,21.80,331705,7071047,0.7,,,126,,
2005-06-08_2478,2005-06-08,2478,大毅,twse,19.10,19.20,18.85,18.90,1949940,37040410,-0.2,,,410,,
2005-06-08_2479,2005-06-08,2479,和立,twse,6.05,6.19,6.01,6.04,1555817,9433666,0.02,,,311,,
2005-06-08_2480,2005-06-08,2480,敦陽科,twse,15.70,16.05,15.70,16.05,2481916,39535876,0.35,,,509,,
2005-06-08_2481,2005-06-08,2481,強茂,twse,17.50,18.10,17.50,17.60,5780000,103397050,0.25,,,1108,,
2005-06-08_2482,2005-06-08,2482,連宇,twse,20.80,21.00,20.80,20.90,240000,5007700,0.0,,,91,,
2005-06-08_2483,2005-06-08,2483,百容,twse,17.95,17.95,17.60,17.65,9400,166283,-0.15,,,11,,
2005-06-08_2484,2005-06-08,2484,希華,twse,16.00,16.40,15.90,16.05,1821287,29500910,0.2,,,460,,
2005-06-08_2485,2005-06-08,2485,兆赫,twse,33.60,34.20,33.40,33.90,3885038,131537237,0.3,,,1034,,
2005-06-08_2486,2005-06-08,2486,一詮,twse,15.15,15.20,14.85,14.90,3182947,47746172,-0.15,,,676,,
2005-06-08_2487,2005-06-08,2487,友立資,twse,29.50,29.70,29.30,29.30,52001,1530329,0.1,,,24,,
2005-06-08_2488,2005-06-08,2488,漢平,twse,19.80,19.90,19.55,19.80,170000,3352250,-0.1,,,61,,
2005-06-08_2489,2005-06-08,2489,瑞軒,twse,16.80,17.20,16.65,16.65,8008073,135594864,-0.05,,,1905,,
2005-06-08_2492,2005-06-08,2492,華新科,twse,17.80,18.25,17.80,17.95,4676723,84478322,0.15,,,1030,,
2005-06-08_2493,2005-06-08,2493,揚博,twse,12.00,12.10,11.85,12.05,339000,4062450,0.15,,,100,,
2005-06-08_2494,2005-06-08,2494,廣業科,twse,1.88,1.88,1.67,1.67,22180,41255,-0.09,,,6,,
2005-06-08_2495,2005-06-08,2495,普安,twse,64.50,65.70,64.50,64.80,489001,31903464,0.0,,,221,,
2005-06-08_2496,2005-06-08,2496,卓越,twse,4.40,4.40,4.10,4.10,157000,656040,-0.16,,,55,,
2005-06-08_2497,2005-06-08,2497,怡利電,twse,13.90,13.90,13.70,13.85,24000,332000,-0.05,,,24,,
2005-06-08_2498,2005-06-08,2498,宏達電,twse,264.00,271.00,264.00,269.00,5281488,1418488215,7.0,,,3027,,
2005-06-08_2499,2005-06-08,2499,東貝,twse,37.80,38.15,37.50,37.50,1770786,67058383,0.0,,,693,,
2005-06-08_2501,2005-06-08,2501,國建,twse,15.30,15.75,15.00,15.50,8544184,130990380,0.2,,,1317,,
2005-06-08_2504,2005-06-08,2504,國產,twse,8.50,8.60,8.36,8.47,7534834,63965573,0.0,,,1210,,
2005-06-08_2505,2005-06-08,2505,國揚,twse,11.85,11.85,11.85,11.85,5772758,68400067,0.75,up,,545,,
2005-06-08_2506,2005-06-08,2506,太設,twse,1.99,2.04,1.95,2.02,2689527,5369704,0.07,,,301,,
2005-06-08_25062,2005-06-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2509,2005-06-08,2509,全坤建,twse,8.42,8.60,8.42,8.47,340868,2890345,0.06,,,68,,
2005-06-08_2511,2005-06-08,2511,太子,twse,8.55,8.75,8.51,8.70,1456000,12547630,0.05,,,261,,
2005-06-08_2514,2005-06-08,2514,龍邦,twse,9.31,9.50,9.28,9.45,1466164,13804711,0.1,,,326,,
2005-06-08_2515,2005-06-08,2515,中工,twse,5.08,5.20,5.03,5.12,17269631,88418051,0.04,,,2050,,
2005-06-08_2516,2005-06-08,2516,新建,twse,4.38,4.50,4.26,4.43,1742000,7628010,0.05,,,361,,
2005-06-08_2520,2005-06-08,2520,冠德,twse,8.46,8.70,8.40,8.62,8021045,68508553,0.16,,,1452,,
2005-06-08_2523,2005-06-08,2523,德寶,twse,8.46,8.61,8.27,8.54,2720789,23030594,0.08,,,644,,
2005-06-08_2524,2005-06-08,2524,京城,twse,52.40,53.00,51.60,52.90,1447000,75623700,0.9,,,354,,
2005-06-08_2526,2005-06-08,2526,大陸,twse,16.80,16.90,16.40,16.70,4543807,75680100,0.0,,,901,,
2005-06-08_2527,2005-06-08,2527,宏璟,twse,4.05,4.10,3.95,4.00,375000,1498950,0.0,,,85,,
2005-06-08_2530,2005-06-08,2530,華建,twse,4.98,5.12,4.83,5.10,7936513,39811258,0.17,,,885,,
2005-06-08_2533,2005-06-08,2533,昱成,twse,4.60,4.60,4.28,4.54,780370,3471198,0.16,,,164,,
2005-06-08_2534,2005-06-08,2534,宏盛,twse,19.30,20.50,19.00,20.50,48439488,960829567,1.3,,,8243,,
2005-06-08_2535,2005-06-08,2535,達欣工,twse,9.98,10.30,9.73,10.05,6981656,70151354,0.05,,,1230,,
2005-06-08_2536,2005-06-08,2536,宏普,twse,25.00,25.40,24.65,25.05,3745000,93926900,0.05,,,767,,
2005-06-08_2537,2005-06-08,2537,聯上發,twse,1.83,1.84,1.71,1.84,218998,398073,0.12,,,38,,
2005-06-08_2538,2005-06-08,2538,基泰,twse,6.30,6.35,6.11,6.23,1161000,7244900,-0.02,,,219,,
2005-06-08_2539,2005-06-08,2539,櫻花建,twse,5.20,5.20,5.20,5.20,10000,52000,-0.39,down,,5,,
2005-06-08_2540,2005-06-08,2540,愛山林,twse,3.74,3.75,3.62,3.75,139560,516327,0.02,,,45,,
2005-06-08_2542,2005-06-08,2542,興富發,twse,22.70,23.40,22.10,23.10,9768001,223492672,0.55,,,2498,,
2005-06-08_2543,2005-06-08,2543,皇昌,twse,12.20,12.80,12.05,12.65,3677139,45624535,0.45,,,579,,
2005-06-08_2545,2005-06-08,2545,皇翔,twse,30.20,32.10,29.80,32.10,8899673,274218036,2.1,,,2780,,
2005-06-08_2546,2005-06-08,2546,根基,twse,6.85,6.97,6.76,6.82,717000,4908400,-0.03,,,136,,
2005-06-08_2547,2005-06-08,2547,日勝生,twse,18.90,19.70,18.60,19.35,4805247,91813542,0.45,,,1389,,
2005-06-08_2548,2005-06-08,2548,華固,twse,36.70,37.55,35.80,37.50,8289864,305536853,1.5,,,2345,,
