key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-10_1787,2012-02-10,1787,福盈科,tpex,13.00,13.80,12.90,13.80,1339000,18177050,0.90,,69759360,403,,
2012-02-10_1788,2012-02-10,1788,杏昌,tpex,76.50,77.00,75.50,76.20,199000,15195800,0.10,,35000000,137,,
2012-02-10_1789,2012-02-10,1789,神隆,twse,46.85,46.85,45.90,46.40,1362485,63027816,-0.05,,,651,,
2012-02-10_1795,2012-02-10,1795,美時,tpex,30.90,31.45,29.10,29.80,420000,12616450,-1.10,,44581134,289,,
2012-02-10_1799,2012-02-10,1799,紅電醫,tpex,13.50,13.50,13.00,13.40,241000,3197550,-0.10,,31804000,127,,
2012-02-10_1802,2012-02-10,1802,台玻,twse,34.75,35.30,34.25,35.20,4742780,165268871,0.4,,,2311,,
2012-02-10_1805,2012-02-10,1805,寶徠,twse,,,,,1110,16593,0.0,,,4,無成交,
2012-02-10_1806,2012-02-10,1806,冠軍,twse,15.35,16.10,15.10,15.95,6447479,100423826,0.75,,,1727,,
2012-02-10_1808,2012-02-10,1808,潤隆,twse,30.60,30.65,30.35,30.50,195898,5974690,0.2,,,99,,
2012-02-10_1809,2012-02-10,1809,中釉,twse,15.90,16.85,15.80,16.85,3251120,53704062,1.1,,,1072,,
2012-02-10_1810,2012-02-10,1810,和成,twse,8.35,8.55,8.33,8.48,2017500,17040159,0.15,,,423,,
2012-02-10_1813,2012-02-10,1813,寶利徠,tpex,32.60,32.60,31.70,31.90,51000,1631750,-0.40,,41113091,42,,
2012-02-10_1815,2012-02-10,1815,富喬,tpex,21.20,21.60,20.80,21.20,8184000,174242050,0.50,,290584331,2443,,
2012-02-10_1902,2012-02-10,1902,台紙,twse,10.75,10.90,10.70,10.70,1750229,18860236,-0.05,,,403,,
2012-02-10_1903,2012-02-10,1903,士紙,twse,48.60,49.50,47.80,49.20,278002,13556198,0.8,,,170,,
2012-02-10_1904,2012-02-10,1904,正隆,twse,11.65,11.80,11.55,11.65,1210947,14088808,0.0,,,639,,
2012-02-10_1905,2012-02-10,1905,華紙,twse,11.20,11.30,11.05,11.05,3797186,42410746,-0.1,,,828,,
2012-02-10_1906,2012-02-10,1906,寶隆,twse,7.55,7.75,7.55,7.69,164546,1255244,0.21,,,75,,
2012-02-10_1907,2012-02-10,1907,永豐餘,twse,13.30,13.35,13.05,13.10,2093498,27528430,-0.1,,,706,,
2012-02-10_1909,2012-02-10,1909,榮成,twse,9.30,9.39,9.28,9.30,960343,8958630,0.02,,,240,,
2012-02-10_2002,2012-02-10,2002,中鋼,twse,30.05,30.05,29.70,29.70,21384159,637757946,-0.35,,,7189,,
2012-02-10_2002A,2012-02-10,2002A,中鋼特,twse,38.60,39.00,38.60,38.60,44000,1706200,-0.3,,,10,,
2012-02-10_2006,2012-02-10,2006,東和鋼鐵,twse,29.90,30.00,29.50,29.65,2457647,72859990,-0.35,,,1010,,
2012-02-10_2007,2012-02-10,2007,燁興,twse,5.49,5.65,5.46,5.59,782942,4354460,0.08,,,218,,
2012-02-10_2008,2012-02-10,2008,高興昌,twse,4.31,4.50,4.31,4.50,67540,299839,0.02,,,17,,
2012-02-10_2009,2012-02-10,2009,第一銅,twse,9.90,10.10,9.90,10.05,899255,8968221,0.19,,,290,,
2012-02-10_2010,2012-02-10,2010,春源,twse,12.25,12.30,12.15,12.20,1147439,14024045,-0.05,,,322,,
2012-02-10_2012,2012-02-10,2012,春雨,twse,9.91,10.20,9.91,10.00,1460951,14597366,0.1,,,315,,
2012-02-10_2013,2012-02-10,2013,中鋼構,twse,28.50,28.70,28.30,28.50,371782,10590085,0.05,,,181,,
2012-02-10_2014,2012-02-10,2014,中鴻,twse,10.90,11.25,10.75,11.05,15386174,169501914,0.3,,,3640,,
2012-02-10_2015,2012-02-10,2015,豐興,twse,50.70,50.70,49.80,49.90,564220,28217026,-0.5,,,432,,
2012-02-10_2017,2012-02-10,2017,官田鋼,twse,9.07,9.17,8.90,9.00,4892980,44122664,0.09,,,1195,,
2012-02-10_2020,2012-02-10,2020,美亞,twse,14.70,14.70,14.40,14.70,1935937,28203617,0.0,,,322,,
2012-02-10_2022,2012-02-10,2022,聚亨,twse,6.60,6.78,6.60,6.65,6274933,41839375,0.0,,,1052,,
2012-02-10_2023,2012-02-10,2023,燁輝,twse,10.55,11.10,10.45,10.80,19926179,217208781,0.35,,,3794,,
2012-02-10_2024,2012-02-10,2024,志聯,twse,8.26,8.28,8.17,8.18,284710,2339820,0.01,,,120,,
2012-02-10_2025,2012-02-10,2025,千興,twse,5.15,5.15,5.05,5.12,997042,5081974,-0.02,,,185,,
2012-02-10_2027,2012-02-10,2027,大成鋼,twse,17.15,17.20,16.75,16.75,1731131,29351274,-0.4,,,644,,
2012-02-10_2028,2012-02-10,2028,威致,twse,6.02,6.19,5.93,6.09,990775,5997629,0.03,,,234,,
2012-02-10_2029,2012-02-10,2029,盛餘,twse,20.00,20.00,19.65,19.80,282605,5605979,0.0,,,124,,
2012-02-10_2030,2012-02-10,2030,彰源,twse,13.00,13.00,12.55,12.70,308569,3929623,-0.2,,,137,,
2012-02-10_2031,2012-02-10,2031,新光鋼,twse,23.50,23.50,22.80,23.00,1691314,39157233,-0.3,,,708,,
2012-02-10_2032,2012-02-10,2032,新鋼,twse,13.00,13.00,12.60,12.60,198092,2519807,-0.25,,,105,,
2012-02-10_2033,2012-02-10,2033,佳大,twse,12.10,12.70,12.00,12.10,961350,11732550,0.0,,,277,,
2012-02-10_2034,2012-02-10,2034,允強,twse,19.80,19.80,19.20,19.35,1232116,23941225,-0.2,,,427,,
2012-02-10_2035,2012-02-10,2035,唐榮,tpex,28.50,28.50,28.00,28.10,46000,1301700,-0.40,,350000000,24,,
2012-02-10_2038,2012-02-10,2038,海光,twse,14.50,14.55,14.30,14.30,356025,5132937,-0.2,,,131,,
2012-02-10_2049,2012-02-10,2049,上銀,twse,329.00,330.00,319.00,320.50,5424112,1764690381,-5.5,,,4181,,
2012-02-10_2059,2012-02-10,2059,川湖,twse,157.00,157.50,152.00,152.50,991372,152596544,-2.5,,,699,,
2012-02-10_2061,2012-02-10,2061,風青,tpex,32.40,33.60,32.40,33.55,423000,14050250,0.95,,39864642,125,,
2012-02-10_2062,2012-02-10,2062,橋椿,twse,30.40,31.00,30.00,30.85,177400,5407059,0.75,,,87,,
2012-02-10_2063,2012-02-10,2063,世鎧,tpex,39.45,39.60,39.05,39.05,49000,1923750,-0.40,,34340450,41,,
2012-02-10_2101,2012-02-10,2101,南港,twse,48.80,49.45,48.65,48.85,5042419,247241035,0.45,,,2317,,
2012-02-10_2102,2012-02-10,2102,泰豐,twse,16.40,17.00,16.35,16.70,1448323,24132324,0.4,,,617,,
2012-02-10_2103,2012-02-10,2103,台橡,twse,79.00,79.00,78.10,78.10,3833509,300469695,-0.9,,,1628,,
2012-02-10_2104,2012-02-10,2104,國際中橡,twse,27.90,28.05,27.65,27.80,1351344,37606890,-0.1,,,413,,
2012-02-10_2105,2012-02-10,2105,正新,twse,68.30,68.30,67.30,67.70,4541424,306883193,-0.5,,,2323,,
2012-02-10_2106,2012-02-10,2106,建大,twse,33.30,33.95,33.20,33.90,3120267,104882195,0.6,,,1125,,
2012-02-10_2107,2012-02-10,2107,厚生,twse,21.30,21.45,21.00,21.30,2933645,62327930,0.2,,,1080,,
2012-02-10_2108,2012-02-10,2108,南帝,twse,26.00,26.95,26.00,26.55,2946412,78110370,0.55,,,996,,
2012-02-10_2109,2012-02-10,2109,華豐,twse,7.32,7.80,7.32,7.80,621031,4658219,0.5,,,212,,
2012-02-10_2114,2012-02-10,2114,鑫永銓,twse,60.70,61.70,59.90,60.00,197144,11938882,-0.3,,,146,,
2012-02-10_2201,2012-02-10,2201,裕隆,twse,63.40,63.60,62.20,62.60,11855725,744331264,-0.4,,,5215,,
2012-02-10_2204,2012-02-10,2204,中華,twse,33.05,33.30,32.50,32.70,5753790,188786259,-0.35,,,2741,,
2012-02-10_2206,2012-02-10,2206,三陽工業,twse,18.90,19.30,18.90,19.10,12110923,231047587,0.25,,,2437,,
2012-02-10_2207,2012-02-10,2207,和泰車,twse,176.50,178.00,169.00,174.50,1292859,223795966,0.5,,,1020,,
2012-02-10_2208,2012-02-10,2208,台船,twse,24.80,25.30,24.65,24.90,3328203,83103241,0.25,,,1196,,
2012-02-10_2221,2012-02-10,2221,大甲,tpex,21.10,21.30,20.50,21.00,479000,9999100,0.00,,42425000,213,,
2012-02-10_2227,2012-02-10,2227,裕日車,twse,227.00,234.50,220.00,225.00,820979,185504733,-0.5,,,663,,
2012-02-10_2231,2012-02-10,2231,為升,twse,42.80,42.80,42.40,42.40,31056,1322302,-1.0,,,28,,
2012-02-10_2233,2012-02-10,2233,宇隆,tpex,81.20,83.50,79.50,82.90,708000,58107200,1.90,,37467969,439,,
2012-02-10_2301,2012-02-10,2301,光寶科,twse,37.00,37.00,36.35,36.60,7530952,275560323,-0.4,,,2908,,
2012-02-10_2302,2012-02-10,2302,麗正,twse,5.03,5.08,4.94,4.96,392403,1955455,-0.07,,,133,,
2012-02-10_2303,2012-02-10,2303,聯電,twse,15.15,15.35,14.95,15.00,51484625,776501842,-0.1,,,6544,,
2012-02-10_2305,2012-02-10,2305,全友,twse,3.97,3.98,3.95,3.98,351721,1394838,0.03,,,75,,
2012-02-10_2308,2012-02-10,2308,台達電,twse,83.10,83.70,79.50,79.90,9407054,762154058,-4.1,,,4527,,
2012-02-10_2311,2012-02-10,2311,日月光,twse,29.10,29.10,28.50,28.50,36370326,1044720059,-0.65,,,8479,,
2012-02-10_2312,2012-02-10,2312,金寶,twse,7.89,8.20,7.80,7.98,8959718,71717199,0.29,,,2013,,
2012-02-10_2313,2012-02-10,2313,華通,twse,12.25,13.20,12.25,12.60,24479346,314050489,0.2,,,4678,,
2012-02-10_2314,2012-02-10,2314,台揚,twse,12.50,12.60,11.80,11.85,6824628,81948153,-0.5,,,2168,,
2012-02-10_2315,2012-02-10,2315,神達,twse,11.10,11.10,10.75,10.75,10770938,117170919,-0.35,,,2397,,
2012-02-10_2316,2012-02-10,2316,楠梓電,twse,13.40,13.70,13.35,13.65,2958850,40054360,0.25,,,727,,
2012-02-10_2317,2012-02-10,2317,鴻海,twse,102.50,103.00,99.90,102.00,51891758,5260094536,-1.5,,,18922,,
2012-02-10_2321,2012-02-10,2321,東訊,twse,3.80,3.89,3.65,3.65,222762,825490,-0.27,,,53,,
2012-02-10_2323,2012-02-10,2323,中環,twse,5.85,6.08,5.85,5.95,49799840,297762323,0.2,,,6223,,
2012-02-10_2324,2012-02-10,2324,仁寶,twse,34.85,34.90,33.80,34.00,14539745,496617030,-0.5,,,4386,,
2012-02-10_2325,2012-02-10,2325,矽品,twse,33.35,33.35,32.75,33.00,7099359,234233471,-0.1,,,2339,,
2012-02-10_2327,2012-02-10,2327,國巨*,twse,10.40,10.65,10.20,10.40,17689869,184936080,-0.05,,,3300,,
2012-02-10_2328,2012-02-10,2328,廣宇,twse,30.70,30.95,29.80,30.00,3404039,102882870,-0.7,,,1554,,
2012-02-10_2329,2012-02-10,2329,華泰,twse,5.10,5.30,5.08,5.08,1419179,7326265,-0.09,,,337,,
2012-02-10_2330,2012-02-10,2330,台積電,twse,78.00,78.00,76.70,76.90,47270213,3664264682,-1.1,,,10331,,
2012-02-10_2331,2012-02-10,2331,精英,twse,7.42,7.70,7.42,7.70,9742176,74162517,0.32,,,1595,,
2012-02-10_2332,2012-02-10,2332,友訊,twse,23.20,23.70,23.05,23.05,4941566,115564585,-0.15,,,1861,,
2012-02-10_2337,2012-02-10,2337,旺宏,twse,12.80,13.20,12.65,12.65,102384494,1313510764,-0.9,,,20543,,
2012-02-10_2338,2012-02-10,2338,光罩,twse,11.25,11.35,11.20,11.30,539918,6098475,0.05,,,148,,
2012-02-10_2340,2012-02-10,2340,台亞,twse,14.60,15.05,14.50,14.60,10734113,158831143,0.1,,,3021,,
2012-02-10_2341,2012-02-10,2341,英群,tpex,2.00,2.00,1.96,1.96,25000,49080,-0.04,,207812953,10,,
2012-02-10_2342,2012-02-10,2342,茂矽,twse,5.50,5.85,5.50,5.84,4892772,28036062,0.36,,,1257,,
2012-02-10_2344,2012-02-10,2344,華邦電,twse,5.46,5.84,5.46,5.80,89734213,514745366,0.34,,,9220,,
2012-02-10_2345,2012-02-10,2345,智邦,twse,17.10,17.20,16.75,16.85,4763438,80594183,-0.2,,,1578,,
2012-02-10_2347,2012-02-10,2347,聯強,twse,73.50,73.90,72.50,72.70,8441674,616243323,-0.8,,,3492,,
2012-02-10_2348,2012-02-10,2348,海悅,twse,,,,,786,1516,0.0,,,2,無成交,
2012-02-10_2349,2012-02-10,2349,錸德,twse,5.81,6.04,5.81,6.04,44575184,266240596,0.39,,,4682,,
2012-02-10_2351,2012-02-10,2351,順德,twse,23.50,24.30,23.40,24.10,1432381,34362294,0.65,,,671,,
2012-02-10_2352,2012-02-10,2352,佳世達,twse,8.49,8.63,8.45,8.48,13018401,111044912,0.08,,,2823,,
2012-02-10_2353,2012-02-10,2353,宏碁,twse,43.25,43.35,42.20,42.90,14605296,626446600,0.0,,,6117,,
2012-02-10_2354,2012-02-10,2354,鴻準,twse,136.00,139.00,130.00,131.00,28990061,3849607914,-5.0,,,11032,,
2012-02-10_2355,2012-02-10,2355,敬鵬,twse,24.20,24.60,24.15,24.40,2607743,63512894,0.5,,,947,,
2012-02-10_2356,2012-02-10,2356,英業達,twse,12.95,13.40,12.95,13.00,6949472,91123254,0.15,,,1946,,
2012-02-10_2357,2012-02-10,2357,華碩,twse,250.00,250.00,243.50,245.50,5356060,1324838200,-3.0,,,1838,,
2012-02-10_2358,2012-02-10,2358,廷鑫,twse,9.92,10.70,9.92,10.40,1741962,18244265,0.4,,,495,,
2012-02-10_2359,2012-02-10,2359,所羅門,twse,11.50,11.60,11.35,11.45,279443,3193717,-0.1,,,101,,
2012-02-10_2360,2012-02-10,2360,致茂,twse,70.80,71.50,69.10,70.50,875200,61839597,-0.4,,,592,,
2012-02-10_2361,2012-02-10,2361,鴻友,twse,2.52,2.68,2.52,2.52,37998,96552,-0.18,,,16,,
2012-02-10_2362,2012-02-10,2362,藍天,twse,50.50,51.80,50.40,51.70,631531,32492490,0.4,,,442,,
2012-02-10_2363,2012-02-10,2363,矽統,twse,12.85,13.30,12.50,13.20,8678434,113207659,0.35,,,2231,,
2012-02-10_2364,2012-02-10,2364,倫飛,twse,3.78,3.95,3.75,3.83,2193151,8439882,0.08,,,448,,
2012-02-10_2365,2012-02-10,2365,昆盈,twse,12.55,13.00,12.55,12.85,1876592,24106222,0.35,,,617,,
2012-02-10_2367,2012-02-10,2367,燿華,twse,14.05,14.30,13.80,13.90,5816888,81554183,-0.1,,,1518,,
2012-02-10_2368,2012-02-10,2368,金像電,twse,8.50,8.70,8.50,8.64,3468142,29856833,0.15,,,1018,,
2012-02-10_2369,2012-02-10,2369,菱生,twse,18.60,18.80,17.80,17.90,4987019,90392092,-0.7,,,1773,,
2012-02-10_2371,2012-02-10,2371,大同,twse,9.62,9.64,9.49,9.54,6906560,65866330,-0.04,,,1592,,
2012-02-10_2373,2012-02-10,2373,震旦行,twse,47.40,47.40,47.05,47.30,151577,7157669,-0.1,,,118,,
2012-02-10_2374,2012-02-10,2374,佳能,twse,31.00,31.30,30.70,30.70,2363831,72982382,-0.2,,,1223,,
2012-02-10_2375,2012-02-10,2375,凱美,twse,5.33,5.39,5.21,5.35,622836,3303613,0.02,,,143,,
2012-02-10_2376,2012-02-10,2376,技嘉,twse,25.00,25.20,24.80,24.80,2605789,64955965,-0.2,,,1143,,
2012-02-10_2377,2012-02-10,2377,微星,twse,13.10,13.25,12.90,12.95,6024862,78672159,0.0,,,1490,,
2012-02-10_2379,2012-02-10,2379,瑞昱,twse,60.10,61.00,59.30,59.60,5953199,356689232,-0.1,,,3363,,
2012-02-10_2380,2012-02-10,2380,虹光,twse,13.05,13.10,12.80,12.80,846814,10948014,-0.2,,,256,,
2012-02-10_2381,2012-02-10,2381,華宇,tpex,6.60,6.89,6.60,6.60,231000,1567130,0.10,,194656291,54,,
2012-02-10_2382,2012-02-10,2382,廣達,twse,71.30,71.40,70.40,71.00,12537873,889140391,0.0,,,4129,,
2012-02-10_2383,2012-02-10,2383,台光電,twse,26.20,26.70,25.80,26.00,5250024,137636995,-0.2,,,1908,,
2012-02-10_2384,2012-02-10,2384,勝華,twse,25.90,26.20,25.20,25.20,65975658,1694442104,-0.3,,,14623,,
2012-02-10_2385,2012-02-10,2385,群光,twse,60.60,61.20,59.20,60.50,5937680,357214248,0.7,,,3096,,
2012-02-10_2387,2012-02-10,2387,精元,twse,17.80,18.80,17.80,18.80,3463344,63393115,1.2,,,1098,,
2012-02-10_2388,2012-02-10,2388,威盛,twse,23.30,24.40,22.50,23.45,8918799,207136000,0.15,,,3297,,
2012-02-10_2390,2012-02-10,2390,云辰,twse,9.45,9.50,9.21,9.28,1509905,14137385,-0.17,,,481,,
2012-02-10_2392,2012-02-10,2392,正崴,twse,72.80,73.50,70.50,70.70,6244073,446420833,-1.9,,,3554,,
2012-02-10_2393,2012-02-10,2393,億光,twse,61.00,62.80,60.40,60.40,7687355,472128097,-0.6,,,2811,,
2012-02-10_2395,2012-02-10,2395,研華,twse,93.00,93.50,92.00,93.50,957580,88862186,1.5,,,639,,
2012-02-10_2397,2012-02-10,2397,友通,twse,23.05,23.55,23.05,23.40,173442,4062945,0.35,,,82,,
2012-02-10_2399,2012-02-10,2399,映泰,twse,16.30,16.35,16.15,16.15,1233362,20003975,0.0,,,401,,
2012-02-10_2401,2012-02-10,2401,凌陽,twse,12.50,12.55,12.15,12.20,2959439,36483997,-0.15,,,852,,
2012-02-10_2402,2012-02-10,2402,毅嘉,twse,23.20,23.25,22.50,22.85,11781873,269762013,-0.15,,,3697,,
2012-02-10_2404,2012-02-10,2404,漢唐,twse,30.85,31.75,30.70,30.95,2395263,74776553,0.35,,,1110,,
2012-02-10_2405,2012-02-10,2405,輔信,twse,10.80,11.05,10.60,10.95,5731298,62900491,0.6,,,1040,,
2012-02-10_2406,2012-02-10,2406,國碩,twse,29.80,29.90,28.05,28.80,15732329,455584661,0.2,,,5816,,
2012-02-10_2408,2012-02-10,2408,南亞科,twse,3.30,3.44,3.30,3.35,6552087,22391020,0.13,,,514,,
2012-02-10_2409,2012-02-10,2409,友達,twse,16.50,16.80,16.40,16.45,93151733,1543763554,0.15,,,15048,,
2012-02-10_2412,2012-02-10,2412,中華電,twse,95.20,95.20,94.60,94.60,29148516,2764240420,-0.7,,,13350,,
2012-02-10_2413,2012-02-10,2413,環科,twse,9.75,10.25,9.71,10.05,614323,6133720,0.35,,,240,,
2012-02-10_2414,2012-02-10,2414,精技,twse,15.30,15.30,15.10,15.10,288236,4376161,-0.1,,,106,,
2012-02-10_2415,2012-02-10,2415,錩新,twse,12.80,12.80,12.50,12.65,407453,5131835,0.45,,,164,,
2012-02-10_2417,2012-02-10,2417,圓剛,twse,29.90,31.20,29.20,30.70,5597707,168549993,1.1,,,2729,,
2012-02-10_2419,2012-02-10,2419,仲琦,twse,15.00,15.20,14.55,14.75,2169468,32132194,-0.05,,,743,,
2012-02-10_2420,2012-02-10,2420,新巨,twse,23.90,24.20,23.55,23.80,990161,23521261,-0.15,,,426,,
2012-02-10_2421,2012-02-10,2421,建準,twse,25.35,25.40,25.05,25.40,790199,19977424,0.3,,,356,,
2012-02-10_2423,2012-02-10,2423,固緯,twse,21.10,21.30,21.10,21.10,113612,2403309,0.0,,,75,,
2012-02-10_2424,2012-02-10,2424,隴華,twse,17.00,17.00,16.35,16.35,8000,133650,-0.45,,,8,,
2012-02-10_2425,2012-02-10,2425,承啟,twse,16.85,18.00,16.65,18.00,1684017,30086566,1.15,,,476,,
2012-02-10_2426,2012-02-10,2426,鼎元,twse,13.80,14.35,13.80,14.00,4982056,70042465,0.2,,,1722,,
2012-02-10_2427,2012-02-10,2427,三商電,twse,13.20,13.55,12.95,13.15,3118310,41420226,0.0,,,1157,,
2012-02-10_2428,2012-02-10,2428,興勤,twse,32.00,32.60,31.85,32.30,2237868,72059333,0.3,,,970,,
2012-02-10_2429,2012-02-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-10_2430,2012-02-10,2430,燦坤,twse,67.40,67.50,65.50,65.90,989272,65301518,-1.3,,,666,,
2012-02-10_2431,2012-02-10,2431,聯昌,twse,8.50,8.99,8.50,8.99,1534972,13699441,0.58,,,415,,
2012-02-10_2433,2012-02-10,2433,互盛電,twse,37.00,37.10,36.35,36.35,164774,6042605,-0.5,,,96,,
2012-02-10_2434,2012-02-10,2434,統懋,twse,10.60,10.70,10.10,10.30,857740,8889397,-0.25,,,327,,
2012-02-10_2436,2012-02-10,2436,偉詮電,twse,16.90,17.00,16.40,16.60,2669203,44644896,-0.1,,,1055,,
2012-02-10_2437,2012-02-10,2437,旺詮,twse,39.10,39.50,39.10,39.35,207273,8145772,0.2,,,129,,
2012-02-10_2438,2012-02-10,2438,翔耀,twse,2.03,2.23,2.03,2.10,91472,193215,0.0,,,36,,
2012-02-10_2439,2012-02-10,2439,美律,twse,44.50,44.70,43.30,43.65,1949372,85481386,-1.3,,,1092,,
2012-02-10_2440,2012-02-10,2440,太空梭,twse,6.86,7.01,6.78,6.98,270724,1857803,0.11,,,89,,
2012-02-10_2441,2012-02-10,2441,超豐,twse,25.15,25.60,25.10,25.45,702939,17837440,0.35,,,406,,
2012-02-10_2442,2012-02-10,2442,新美齊,twse,6.91,6.93,6.83,6.91,308876,2129973,0.03,,,146,,
2012-02-10_2443,2012-02-10,2443,昶虹,twse,3.21,3.28,3.19,3.23,1906803,6128334,0.04,,,277,,
2012-02-10_2444,2012-02-10,2444,兆勁,twse,9.14,9.30,8.90,9.00,1549578,14037258,-0.09,,,405,,
2012-02-10_2448,2012-02-10,2448,晶電,twse,77.00,78.00,73.60,73.70,14578876,1102936424,-3.0,,,7243,,
2012-02-10_2449,2012-02-10,2449,京元電子,twse,13.45,13.50,13.10,13.15,11253055,149557354,-0.4,,,2288,,
2012-02-10_2450,2012-02-10,2450,神腦,twse,137.50,139.00,130.00,131.50,3926463,524515379,-3.5,,,2542,,
2012-02-10_2451,2012-02-10,2451,創見,twse,89.00,90.50,87.00,87.30,1987872,175423044,-1.8,,,1057,,
2012-02-10_2453,2012-02-10,2453,凌群,twse,13.70,13.90,13.35,13.35,1550000,21052246,-0.3,,,581,,
2012-02-10_2454,2012-02-10,2454,聯發科,twse,293.00,295.50,289.00,291.50,10208734,2985115923,-1.0,,,6334,,
2012-02-10_2455,2012-02-10,2455,全新,twse,48.60,50.20,47.60,47.70,12130000,593753589,-0.3,,,5401,,
2012-02-10_2456,2012-02-10,2456,奇力新,twse,17.10,17.10,16.50,16.75,1917325,32205759,0.0,,,642,,
2012-02-10_2457,2012-02-10,2457,飛宏,twse,42.80,42.80,41.15,41.25,8975400,373972611,-2.1,,,4031,,
2012-02-10_2458,2012-02-10,2458,義隆,twse,34.30,35.00,33.95,34.00,8099482,279118856,0.1,,,3556,,
2012-02-10_2459,2012-02-10,2459,敦吉,twse,30.40,30.60,29.75,29.80,850375,25557434,-0.2,,,384,,
2012-02-10_2460,2012-02-10,2460,建通,twse,15.20,15.55,15.15,15.45,379122,5837376,0.35,,,141,,
2012-02-10_2461,2012-02-10,2461,光群雷,twse,11.25,11.25,11.10,11.10,1069192,11950869,-0.05,,,272,,
2012-02-10_2462,2012-02-10,2462,良得電,twse,30.00,30.05,29.20,29.60,531497,15726758,-0.15,,,241,,
2012-02-10_2464,2012-02-10,2464,盟立,twse,24.10,25.00,24.05,25.00,941419,23033275,0.9,,,513,,
2012-02-10_2465,2012-02-10,2465,麗臺,twse,7.15,7.30,6.91,7.05,635052,4479554,-0.1,,,246,,
2012-02-10_2466,2012-02-10,2466,冠西電,twse,25.55,25.60,25.35,25.50,84000,2138750,-0.05,,,45,,
2012-02-10_2467,2012-02-10,2467,志聖,twse,21.40,21.80,21.30,21.35,1412822,30392447,0.1,,,696,,
2012-02-10_2468,2012-02-10,2468,華經,twse,12.25,12.30,11.95,12.05,463178,5600586,-0.2,,,170,,
2012-02-10_2471,2012-02-10,2471,資通,twse,20.70,21.00,20.05,20.20,1280005,26125660,-0.45,,,683,,
2012-02-10_2472,2012-02-10,2472,立隆電,twse,16.80,17.45,16.70,17.20,2515331,43088792,0.6,,,840,,
2012-02-10_2473,2012-02-10,2473,思源,twse,38.35,38.50,38.00,38.00,2092732,79922526,-0.05,,,921,,
2012-02-10_2474,2012-02-10,2474,可成,twse,199.00,201.50,195.50,196.50,21305895,4214690352,2.5,,,10901,,
2012-02-10_2475,2012-02-10,2475,華映,twse,1.98,2.05,1.95,2.00,73108347,146213364,0.06,,,4588,,
2012-02-10_2476,2012-02-10,2476,鉅祥,twse,18.30,18.70,18.10,18.20,3680592,67156917,0.3,,,467,,
2012-02-10_2477,2012-02-10,2477,美隆電,twse,12.50,12.75,12.30,12.75,203734,2571582,0.25,,,133,,
2012-02-10_2478,2012-02-10,2478,大毅,twse,20.80,21.60,20.80,21.20,929322,19798381,0.4,,,386,,
2012-02-10_2480,2012-02-10,2480,敦陽科,twse,27.80,28.55,27.50,27.80,5055793,141927054,0.45,,,2004,,
2012-02-10_2481,2012-02-10,2481,強茂,twse,19.70,19.85,19.30,19.35,4649297,90515066,-0.15,,,1774,,
2012-02-10_2482,2012-02-10,2482,連宇,twse,12.45,12.45,12.05,12.20,298059,3631775,-0.25,,,115,,
2012-02-10_2483,2012-02-10,2483,百容,twse,12.30,12.40,12.05,12.15,98293,1201094,-0.05,,,47,,
2012-02-10_2484,2012-02-10,2484,希華,twse,11.90,12.50,11.85,12.20,2808814,34395106,0.35,,,725,,
2012-02-10_2485,2012-02-10,2485,兆赫,twse,40.50,40.60,38.90,39.10,8514241,336604005,-1.7,,,3785,,
2012-02-10_2486,2012-02-10,2486,一詮,twse,18.90,20.00,18.90,20.00,3682655,73312500,1.3,,,949,,
2012-02-10_2488,2012-02-10,2488,漢平,twse,10.90,10.95,10.85,10.90,156337,1705305,0.0,,,54,,
2012-02-10_2489,2012-02-10,2489,瑞軒,twse,21.20,22.00,20.95,21.35,23654836,507811240,0.4,,,6612,,
2012-02-10_2491,2012-02-10,2491,吉祥全,twse,5.01,5.30,5.01,5.30,327021,1682598,0.29,,,151,,
2012-02-10_2492,2012-02-10,2492,華新科,twse,10.10,10.70,10.05,10.55,8450798,88439461,0.5,,,2032,,
2012-02-10_2493,2012-02-10,2493,揚博,twse,24.90,25.95,24.85,25.35,5950453,151085204,0.75,,,2274,,
2012-02-10_2495,2012-02-10,2495,普安,twse,29.80,30.40,29.55,29.60,969893,29013729,-0.2,,,554,,
2012-02-10_2496,2012-02-10,2496,卓越,twse,8.26,8.26,7.72,8.26,77825,627833,0.54,,,36,,
2012-02-10_2497,2012-02-10,2497,怡利電,twse,25.60,25.80,25.10,25.30,236422,6017611,-0.55,,,129,,
2012-02-10_2498,2012-02-10,2498,宏達電,twse,575.00,575.00,554.00,562.00,9422538,5313062356,-8.0,,,7204,,
2012-02-10_2499,2012-02-10,2499,東貝,twse,29.95,31.90,29.80,31.90,8868829,277887561,2.05,,,2876,,
2012-02-10_2501,2012-02-10,2501,國建,twse,12.65,12.95,12.45,12.65,7625915,96746864,0.15,,,1628,,
2012-02-10_2504,2012-02-10,2504,國產,twse,13.05,13.05,12.65,12.80,8551216,110328092,0.0,,,1764,,
2012-02-10_2505,2012-02-10,2505,國揚,twse,13.30,13.65,13.05,13.35,5997720,80164429,0.35,,,1464,,
2012-02-10_2506,2012-02-10,2506,太設,twse,9.48,9.65,9.48,9.55,595473,5690723,0.07,,,185,,
