key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-07_2102,2006-12-07,2102,泰豐,twse,26.00,27.00,25.80,26.30,33735279,891804588,0.95,,,6863,,
2006-12-07_2103,2006-12-07,2103,台橡,twse,23.70,24.35,23.70,23.75,15712344,377779375,0.05,,,3643,,
2006-12-07_2104,2006-12-07,2104,國際中橡,twse,37.20,37.40,36.60,36.70,4833646,178605467,-0.3,,,1617,,
2006-12-07_2105,2006-12-07,2105,正新,twse,34.90,34.90,34.20,34.50,2762282,95474160,-0.3,,,658,,
2006-12-07_2106,2006-12-07,2106,建大,twse,20.75,20.95,20.50,20.70,2173531,45145744,-0.05,,,781,,
2006-12-07_2107,2006-12-07,2107,厚生,twse,23.30,23.80,22.80,23.35,36275960,850149743,0.0,,,6885,,
2006-12-07_2108,2006-12-07,2108,南帝,twse,18.65,18.90,18.50,18.50,1028935,19192695,-0.15,,,251,,
2006-12-07_2109,2006-12-07,2109,華豐,twse,8.27,8.77,8.05,8.30,649930,5489063,0.03,,,127,,
2006-12-07_2201,2006-12-07,2201,裕隆,twse,42.00,42.00,40.80,40.80,12426838,512244661,-1.1,,,2514,,
2006-12-07_2204,2006-12-07,2204,中華,twse,30.00,30.10,29.75,29.75,1853596,55404030,-0.25,,,723,,
2006-12-07_2206,2006-12-07,2206,三陽工業,twse,21.80,22.70,21.45,21.80,18109482,399066252,0.1,,,4844,,
2006-12-07_2207,2006-12-07,2207,和泰車,twse,73.00,73.50,72.70,73.00,278696,20353618,0.0,,,105,,
2006-12-07_2227,2006-12-07,2227,裕日車,twse,96.40,96.40,93.60,93.60,32020,3013600,-3.4,,,29,,
2006-12-07_2301,2006-12-07,2301,光寶科,twse,41.50,42.15,41.35,41.85,7249270,302344145,0.15,,,2018,,
2006-12-07_2302,2006-12-07,2302,麗正,twse,5.19,5.19,5.00,5.15,2999877,15332948,0.04,,,512,,
2006-12-07_2303,2006-12-07,2303,聯電,twse,20.85,20.85,20.60,20.60,51823891,1072625854,-0.15,,,6573,,
2006-12-07_2305,2006-12-07,2305,全友,twse,4.52,4.59,4.42,4.50,502725,2263484,0.0,,,188,,
2006-12-07_23051,2006-12-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-07_2308,2006-12-07,2308,台達電,twse,104.50,104.50,100.00,103.50,7243742,741784529,-1.0,,,2532,,
2006-12-07_2311,2006-12-07,2311,日月光,twse,37.40,37.45,37.10,37.10,12622930,470295560,-0.2,,,2999,,
2006-12-07_2312,2006-12-07,2312,金寶,twse,12.75,12.75,12.50,12.60,5085787,64213162,-0.1,,,1003,,
2006-12-07_2313,2006-12-07,2313,華通,twse,15.10,15.20,15.00,15.00,10686925,161041076,-0.1,,,1835,,
2006-12-07_2314,2006-12-07,2314,台揚,twse,14.65,15.20,14.55,14.90,21372276,319137699,0.4,,,4255,,
2006-12-07_2315,2006-12-07,2315,神達,twse,38.30,38.40,37.70,37.70,8691757,329873301,-0.5,,,2841,,
2006-12-07_2316,2006-12-07,2316,楠梓電,twse,12.00,12.00,11.80,11.80,2970781,35263665,-0.1,,,757,,
2006-12-07_2317,2006-12-07,2317,鴻海,twse,235.00,238.50,235.00,235.50,10914208,2587624380,0.0,,,4679,,
2006-12-07_2321,2006-12-07,2321,東訊,twse,14.05,14.15,13.95,13.95,1512925,21240196,-0.1,,,430,,
2006-12-07_2323,2006-12-07,2323,中環,twse,11.30,11.35,11.05,11.05,7592512,84712367,-0.3,,,1254,,
2006-12-07_2324,2006-12-07,2324,仁寶,twse,29.60,29.80,29.35,29.40,4846976,142968482,-0.2,,,1295,,
2006-12-07_2325,2006-12-07,2325,矽品,twse,50.30,51.00,50.10,50.30,11196400,566155800,0.0,,,2387,,
2006-12-07_2327,2006-12-07,2327,國巨*,twse,15.30,15.35,15.05,15.20,38166814,581731526,-0.1,,,4191,,
2006-12-07_2328,2006-12-07,2328,廣宇,twse,91.80,94.20,90.10,92.40,17010834,1573299786,1.7,,,7502,,
2006-12-07_2329,2006-12-07,2329,華泰,twse,4.87,5.16,4.86,5.16,24300110,124439109,0.33,,,2518,,
2006-12-07_2330,2006-12-07,2330,台積電,twse,67.60,67.70,66.60,67.00,35640340,2387986705,-0.9,,,6418,,
2006-12-07_2331,2006-12-07,2331,精英,twse,17.30,17.45,17.05,17.10,3195234,55077978,-0.3,,,893,,
2006-12-07_2332,2006-12-07,2332,友訊,twse,37.50,38.05,37.50,37.60,973480,36667983,-0.3,,,474,,
2006-12-07_2333,2006-12-07,2333,碧悠,twse,0.82,0.82,0.72,0.82,9229067,7361253,0.05,,,357,,
2006-12-07_2336,2006-12-07,2336,致伸,twse,14.30,14.35,14.00,14.10,5031997,71352908,-0.1,,,1053,,
2006-12-07_2337,2006-12-07,2337,旺宏,twse,13.90,13.90,13.50,13.55,14788353,202122312,-0.35,,,3938,,
2006-12-07_2338,2006-12-07,2338,光罩,twse,18.75,18.80,18.50,18.50,2792022,51946042,-0.25,,,622,,
2006-12-07_2340,2006-12-07,2340,台亞,twse,18.20,18.40,17.85,18.20,25051444,453777464,0.4,,,4190,,
2006-12-07_2341,2006-12-07,2341,英群,twse,13.35,14.00,13.15,13.40,7049992,96277771,0.05,,,1420,,
2006-12-07_2342,2006-12-07,2342,茂矽,twse,32.20,32.40,31.60,31.65,20890290,665878647,-0.55,,,6413,,
2006-12-07_2343,2006-12-07,2343,精業,twse,12.50,13.15,12.40,13.15,31750095,414349648,0.85,,,5231,,
2006-12-07_2344,2006-12-07,2344,華邦電,twse,13.15,13.20,12.80,12.85,17834617,230579995,-0.25,,,3146,,
2006-12-07_23442,2006-12-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-07_2345,2006-12-07,2345,智邦,twse,20.25,20.25,19.60,19.60,6461046,128438036,-0.65,,,1777,,
2006-12-07_2347,2006-12-07,2347,聯強,twse,36.50,39.05,36.10,39.05,16967090,656031094,2.55,,,4461,,
2006-12-07_2348,2006-12-07,2348,海悅,twse,27.50,29.40,27.50,29.40,1523685,44142671,1.9,,,841,,
2006-12-07_2349,2006-12-07,2349,錸德,twse,9.45,9.47,9.34,9.37,9747962,91427628,-0.03,,,1673,,
2006-12-07_2350,2006-12-07,2350,環電,twse,18.45,18.45,17.80,17.80,41092825,745063454,-0.65,,,4490,,
2006-12-07_2351,2006-12-07,2351,順德,twse,54.00,54.50,52.00,53.10,775616,41355593,-0.9,,,378,,
2006-12-07_2352,2006-12-07,2352,佳世達,twse,17.50,17.75,17.35,17.40,10983565,192787231,-0.05,,,2606,,
2006-12-07_2353,2006-12-07,2353,宏碁,twse,68.00,68.80,67.20,67.50,10911954,740921764,-1.7,,,4180,,
2006-12-07_2354,2006-12-07,2354,鴻準,twse,350.00,369.50,350.00,369.50,7948949,2899393283,24.0,,,4122,,
2006-12-07_2355,2006-12-07,2355,敬鵬,twse,21.60,21.80,21.45,21.55,1995895,43058235,0.0,,,483,,
2006-12-07_2356,2006-12-07,2356,英業達,twse,26.90,27.30,26.85,27.10,11191673,302561523,0.2,,,2357,,
2006-12-07_2357,2006-12-07,2357,華碩,twse,88.60,89.50,87.90,89.20,14750667,1308413794,0.4,,,4223,,
2006-12-07_2358,2006-12-07,2358,廷鑫,twse,8.65,8.70,8.50,8.50,226560,1934948,-0.2,,,100,,
2006-12-07_2359,2006-12-07,2359,所羅門,twse,11.10,11.25,11.00,11.00,4855266,54065941,-0.05,,,972,,
2006-12-07_2360,2006-12-07,2360,致茂,twse,38.60,38.90,38.30,38.65,1506706,58202327,0.05,,,457,,
2006-12-07_2361,2006-12-07,2361,鴻友,twse,5.30,5.76,5.20,5.61,4724928,25940039,0.21,,,881,,
2006-12-07_2362,2006-12-07,2362,藍天,twse,25.90,25.90,25.15,25.30,3498178,89042920,-0.6,,,1043,,
2006-12-07_2363,2006-12-07,2363,矽統,twse,17.90,18.10,17.55,17.55,20885645,373117284,-0.25,,,4562,,
2006-12-07_2364,2006-12-07,2364,倫飛,twse,4.45,4.49,4.38,4.38,2175774,9587430,-0.05,,,442,,
2006-12-07_2365,2006-12-07,2365,昆盈,twse,33.90,33.95,33.20,33.55,1396126,46793964,-0.25,,,501,,
2006-12-07_2367,2006-12-07,2367,燿華,twse,15.90,16.05,15.60,15.75,6463809,102599040,-0.1,,,1323,,
2006-12-07_2368,2006-12-07,2368,金像電,twse,23.65,23.70,23.20,23.20,8360579,195355687,-0.5,,,1696,,
2006-12-07_2369,2006-12-07,2369,菱生,twse,11.10,11.10,10.90,10.95,4090001,44911861,-0.05,,,608,,
2006-12-07_2371,2006-12-07,2371,大同,twse,16.70,17.00,16.40,16.45,154248590,2578825360,0.05,,,19460,,
2006-12-07_2373,2006-12-07,2373,震旦行,twse,19.15,19.15,18.80,19.00,100836,1913803,-0.2,,,73,,
2006-12-07_2374,2006-12-07,2374,佳能,twse,24.10,24.10,23.70,23.70,4143519,98871771,-0.4,,,1208,,
2006-12-07_2375,2006-12-07,2375,凱美,twse,8.10,8.15,7.90,7.91,5470742,43735715,-0.19,,,1065,,
2006-12-07_2376,2006-12-07,2376,技嘉,twse,24.60,24.60,24.35,24.40,3083737,75526601,-0.2,,,964,,
2006-12-07_2377,2006-12-07,2377,微星,twse,25.20,25.20,24.35,24.50,7099597,175294474,-0.65,,,2241,,
2006-12-07_2379,2006-12-07,2379,瑞昱,twse,49.40,49.80,48.05,48.75,7428133,362652124,-1.25,,,2858,,
2006-12-07_2380,2006-12-07,2380,虹光,twse,22.80,22.80,22.40,22.40,1357715,30590808,-0.5,,,419,,
2006-12-07_2381,2006-12-07,2381,華宇,twse,7.39,7.39,7.20,7.20,7659927,55867721,-0.11,,,1198,,
2006-12-07_2382,2006-12-07,2382,廣達,twse,57.00,57.30,56.40,57.00,4600084,262355919,-0.3,,,1347,,
2006-12-07_2383,2006-12-07,2383,台光電,twse,17.40,17.55,17.10,17.15,6059918,104717978,-0.45,,,1470,,
2006-12-07_2384,2006-12-07,2384,勝華,twse,31.00,31.15,30.50,30.50,7308287,224473915,-0.5,,,2378,,
2006-12-07_2385,2006-12-07,2385,群光,twse,50.30,50.80,49.00,49.10,1168563,58050590,-0.9,,,580,,
2006-12-07_2387,2006-12-07,2387,精元,twse,33.00,33.30,32.65,33.25,603389,19865487,0.25,,,226,,
2006-12-07_2388,2006-12-07,2388,威盛,twse,23.40,23.40,23.00,23.25,5638476,131176670,0.0,,,1860,,
2006-12-07_2390,2006-12-07,2390,云辰,twse,8.10,8.12,7.95,8.00,538050,4321853,-0.17,,,195,,
2006-12-07_2391,2006-12-07,2391,合勤,twse,38.90,39.60,38.75,39.00,4437176,174071214,0.1,,,1744,,
2006-12-07_2392,2006-12-07,2392,正崴,twse,115.50,115.50,114.00,114.00,2624629,301026206,-1.5,,,1420,,
2006-12-07_2393,2006-12-07,2393,億光,twse,86.00,86.00,84.30,84.90,2318407,197270003,-0.4,,,1168,,
2006-12-07_2395,2006-12-07,2395,研華,twse,100.00,102.00,99.50,101.00,816664,82453900,0.0,,,375,,
2006-12-07_2396,2006-12-07,2396,精碟,twse,4.45,4.63,4.42,4.47,26596757,120475508,0.07,,,2969,,
2006-12-07_2397,2006-12-07,2397,友通,twse,53.20,53.60,53.20,53.50,124597,6658717,-0.2,,,75,,
2006-12-07_2399,2006-12-07,2399,映泰,twse,16.40,16.45,16.00,16.05,1191807,19343967,-0.25,,,373,,
2006-12-07_2401,2006-12-07,2401,凌陽,twse,36.50,36.55,35.35,35.85,9355479,336837177,-0.7,,,2749,,
2006-12-07_2402,2006-12-07,2402,毅嘉,twse,34.90,34.90,33.50,33.80,6062017,206534465,-0.8,,,1766,,
2006-12-07_2403,2006-12-07,2403,友尚,twse,21.95,21.95,20.85,20.90,4922067,103865974,-0.8,,,1425,,
2006-12-07_2404,2006-12-07,2404,漢唐,twse,24.20,24.20,23.80,23.90,583772,13965161,0.05,,,265,,
2006-12-07_2405,2006-12-07,2405,輔信,twse,16.10,16.25,15.55,15.60,5897657,93645855,-0.5,,,1528,,
2006-12-07_2406,2006-12-07,2406,國碩,twse,6.35,6.35,6.16,6.16,3517267,21901519,-0.11,,,626,,
2006-12-07_2408,2006-12-07,2408,南亞科,twse,27.00,27.00,26.20,26.20,42346273,1122005228,-0.6,,,6717,,
2006-12-07_2409,2006-12-07,2409,友達,twse,45.10,45.15,44.75,44.80,42471806,1907535850,0.0,,,10771,,
2006-12-07_2411,2006-12-07,2411,飛瑞,twse,35.80,36.15,35.50,36.00,527242,18911457,0.1,,,272,,
2006-12-07_2412,2006-12-07,2412,中華電,twse,60.00,60.40,59.80,60.20,9437044,567429184,0.1,,,2676,,
2006-12-07_2413,2006-12-07,2413,環科,twse,19.20,19.70,18.80,18.80,4607460,88489896,0.0,,,1135,,
2006-12-07_2414,2006-12-07,2414,精技,twse,13.55,13.75,13.45,13.45,1371660,18639298,-0.1,,,364,,
2006-12-07_2415,2006-12-07,2415,錩新,twse,17.70,17.80,17.25,17.25,1004708,17578124,-0.5,,,292,,
2006-12-07_2417,2006-12-07,2417,圓剛,twse,38.40,38.70,37.85,37.95,4144270,158316758,0.05,,,1734,,
2006-12-07_2418,2006-12-07,2418,雅新,twse,26.70,26.75,26.30,26.30,6865899,181505550,-0.35,,,1731,,
2006-12-07_2419,2006-12-07,2419,仲琦,twse,10.90,11.15,10.60,10.85,3355499,36773407,0.15,,,710,,
2006-12-07_2420,2006-12-07,2420,新巨,twse,34.05,34.15,33.05,33.10,1254253,42091476,-1.0,,,452,,
2006-12-07_2421,2006-12-07,2421,建準,twse,20.00,20.20,19.50,19.50,1331226,26354476,-0.45,,,371,,
2006-12-07_2423,2006-12-07,2423,固緯,twse,19.50,19.50,19.00,19.05,513225,9823775,-0.35,,,111,,
2006-12-07_2424,2006-12-07,2424,隴華,twse,6.91,6.91,6.55,6.55,1709423,11472745,0.0,,,433,,
2006-12-07_2425,2006-12-07,2425,承啟,twse,28.70,28.90,28.20,28.20,2607474,74153182,-0.6,,,898,,
2006-12-07_2426,2006-12-07,2426,鼎元,twse,23.80,23.80,23.30,23.30,3629695,85348551,-0.5,,,1261,,
2006-12-07_2427,2006-12-07,2427,三商電,twse,8.06,8.25,7.90,7.90,1054605,8473306,-0.14,,,295,,
2006-12-07_2428,2006-12-07,2428,興勤,twse,26.50,26.95,25.85,25.85,2753953,72719687,-0.95,,,810,,
2006-12-07_2429,2006-12-07,2429,銘旺科,twse,2.97,2.97,2.97,2.97,218643,649366,0.19,up,,25,,
2006-12-07_2430,2006-12-07,2430,燦坤,twse,26.40,26.80,26.20,26.45,536529,14237454,0.05,,,230,,
2006-12-07_2431,2006-12-07,2431,聯昌,twse,9.54,9.54,9.35,9.44,332005,3130733,-0.11,,,100,,
2006-12-07_2432,2006-12-07,2432,倚天酷碁-創,twse,35.25,35.70,34.20,34.20,10216221,357899564,-0.3,,,2938,,
2006-12-07_2433,2006-12-07,2433,互盛電,twse,15.10,15.20,14.90,14.90,104500,1565323,-0.1,,,47,,
2006-12-07_2434,2006-12-07,2434,統懋,twse,18.10,18.10,17.10,17.30,370943,6442566,0.0,,,121,,
2006-12-07_2436,2006-12-07,2436,偉詮電,twse,14.80,15.10,14.40,14.50,8683416,128688048,0.1,,,1864,,
2006-12-07_2437,2006-12-07,2437,旺詮,twse,26.80,26.80,26.60,26.80,105596,2819136,0.0,,,69,,
2006-12-07_2438,2006-12-07,2438,翔耀,twse,10.55,10.60,10.30,10.30,1800248,18748590,-0.2,,,447,,
2006-12-07_2439,2006-12-07,2439,美律,twse,86.90,88.60,86.80,88.20,2020392,177952714,2.2,,,1046,,
2006-12-07_2440,2006-12-07,2440,太空梭,twse,6.55,6.69,6.45,6.45,575559,3752276,-0.15,,,155,,
2006-12-07_2441,2006-12-07,2441,超豐,twse,44.70,45.30,44.40,44.70,10662359,478955781,0.2,,,2739,,
2006-12-07_2442,2006-12-07,2442,新美齊,twse,8.67,8.67,8.45,8.45,230048,1957733,-0.2,,,70,,
2006-12-07_2443,2006-12-07,2443,昶虹,twse,5.15,5.19,5.07,5.12,3484698,17894776,-0.03,,,526,,
2006-12-07_2444,2006-12-07,2444,兆勁,twse,12.50,13.20,12.05,12.80,5796677,74061828,0.45,,,1435,,
2006-12-07_2446,2006-12-07,2446,全懋,twse,38.20,38.45,37.65,37.80,6864532,260442319,-0.75,,,2627,,
2006-12-07_2447,2006-12-07,2447,鼎新,twse,28.30,28.50,27.85,28.00,351987,9895086,-0.1,,,168,,
2006-12-07_2448,2006-12-07,2448,晶電,twse,84.50,86.00,84.50,85.20,3498939,298495905,0.7,,,1352,,
2006-12-07_2449,2006-12-07,2449,京元電子,twse,27.30,27.80,27.15,27.35,11711581,321625633,0.1,,,3132,,
2006-12-07_2450,2006-12-07,2450,神腦,twse,22.90,23.60,22.90,23.30,719005,16720063,0.4,,,197,,
2006-12-07_2451,2006-12-07,2451,創見,twse,86.10,86.30,84.50,84.50,1749735,149276863,-1.6,,,853,,
2006-12-07_2452,2006-12-07,2452,乾坤,twse,41.60,41.90,41.50,41.50,854915,35553438,-0.05,,,235,,
2006-12-07_2453,2006-12-07,2453,凌群,twse,7.92,8.05,7.92,8.02,219200,1751816,0.06,,,55,,
2006-12-07_2454,2006-12-07,2454,聯發科,twse,349.00,349.00,339.00,340.50,4904669,1681845105,-10.0,,,3392,,
2006-12-07_2455,2006-12-07,2455,全新,twse,52.00,52.00,50.80,50.80,438300,22399780,-1.2,,,195,,
2006-12-07_2456,2006-12-07,2456,奇力新,twse,18.80,18.90,18.40,18.40,1817230,33763716,-0.3,,,517,,
2006-12-07_2457,2006-12-07,2457,飛宏,twse,21.20,21.45,20.70,20.70,7698945,162168192,-0.45,,,1465,,
2006-12-07_2458,2006-12-07,2458,義隆,twse,18.50,18.50,17.65,17.75,12932923,232527342,-0.75,,,2633,,
2006-12-07_2459,2006-12-07,2459,敦吉,twse,41.60,41.60,41.00,41.50,1016217,41922705,-0.1,,,469,,
2006-12-07_2460,2006-12-07,2460,建通,twse,42.90,43.40,42.20,43.20,1438434,61379062,0.5,,,585,,
2006-12-07_2461,2006-12-07,2461,光群雷,twse,31.50,31.95,30.50,30.60,1866446,58533125,-0.9,,,562,,
2006-12-07_2462,2006-12-07,2462,良得電,twse,18.15,18.90,18.15,18.25,955542,17688710,0.1,,,266,,
2006-12-07_2463,2006-12-07,2463,研揚,twse,34.05,34.05,33.00,33.00,202444,6778878,-1.0,,,75,,
2006-12-07_2464,2006-12-07,2464,盟立,twse,32.50,33.05,32.50,32.50,3132311,102766752,0.2,,,1061,,
2006-12-07_2465,2006-12-07,2465,麗臺,twse,8.60,9.15,8.58,8.95,4901201,43493068,0.37,,,1083,,
2006-12-07_2466,2006-12-07,2466,冠西電,twse,31.60,31.90,31.30,31.30,340909,10775055,-0.4,,,102,,
2006-12-07_2467,2006-12-07,2467,志聖,twse,23.00,23.30,22.80,23.00,934511,21479267,-0.25,,,266,,
2006-12-07_2468,2006-12-07,2468,華經,twse,12.25,12.50,12.20,12.25,347310,4269160,-0.1,,,115,,
2006-12-07_2469,2006-12-07,2469,力信,twse,24.50,25.15,24.50,24.50,5284128,131158657,0.0,,,1506,,
2006-12-07_2471,2006-12-07,2471,資通,twse,8.70,9.30,8.70,9.15,1795499,16521055,0.45,,,447,,
2006-12-07_2472,2006-12-07,2472,立隆電,twse,15.80,15.90,15.40,15.50,2189755,34079324,-0.3,,,324,,
2006-12-07_2473,2006-12-07,2473,思源,twse,44.30,44.65,44.20,44.50,1121788,49845370,0.3,,,408,,
2006-12-07_2474,2006-12-07,2474,可成,twse,311.00,316.00,309.00,310.00,7393107,2313808979,1.5,,,4276,,
2006-12-07_2475,2006-12-07,2475,華映,twse,7.15,7.15,6.97,6.97,75098994,529899186,-0.18,,,8341,,
2006-12-07_2476,2006-12-07,2476,鉅祥,twse,41.60,41.80,40.30,40.30,1759190,71986013,-1.3,,,830,,
2006-12-07_2477,2006-12-07,2477,美隆電,twse,25.40,25.65,25.15,25.20,614602,15582272,-0.2,,,173,,
2006-12-07_2478,2006-12-07,2478,大毅,twse,37.40,37.40,37.00,37.00,203706,7575973,-0.4,,,86,,
2006-12-07_2479,2006-12-07,2479,和立,twse,1.05,1.05,1.05,1.05,1687787,1772167,0.06,up,,89,,
2006-12-07_2480,2006-12-07,2480,敦陽科,twse,17.20,17.40,16.90,17.10,5340544,91545848,-0.2,,,1043,,
2006-12-07_2481,2006-12-07,2481,強茂,twse,17.80,18.70,17.55,18.20,4779261,87461489,0.5,,,1194,,
2006-12-07_2482,2006-12-07,2482,連宇,twse,16.20,16.20,16.05,16.10,121161,1953126,0.0,,,48,,
2006-12-07_2483,2006-12-07,2483,百容,twse,27.40,27.50,27.05,27.50,1251515,34101933,0.3,,,328,,
2006-12-07_2484,2006-12-07,2484,希華,twse,19.40,19.55,19.35,19.40,729332,14195494,0.05,,,249,,
2006-12-07_2485,2006-12-07,2485,兆赫,twse,42.30,42.40,41.70,41.80,3056567,128057468,-0.5,,,1216,,
2006-12-07_2486,2006-12-07,2486,一詮,twse,33.30,33.50,33.00,33.00,2069213,68660638,-0.05,,,726,,
2006-12-07_2488,2006-12-07,2488,漢平,twse,15.20,15.20,14.80,15.00,918896,13727990,-0.05,,,245,,
2006-12-07_2489,2006-12-07,2489,瑞軒,twse,23.35,23.65,23.25,23.55,6118462,143824739,0.2,,,1677,,
2006-12-07_2491,2006-12-07,2491,吉祥全,twse,4.13,4.30,4.07,4.13,1396092,5864295,-0.02,,,309,,
2006-12-07_2492,2006-12-07,2492,華新科,twse,30.95,31.20,30.20,30.30,8814747,269985309,-0.6,,,2334,,
2006-12-07_2493,2006-12-07,2493,揚博,twse,15.05,15.05,14.55,14.55,1217636,17869737,-0.25,,,330,,
2006-12-07_2494,2006-12-07,2494,廣業科,twse,14.10,16.20,14.10,16.00,641994,9425128,0.85,,,285,,
2006-12-07_2495,2006-12-07,2495,普安,twse,46.10,47.00,46.10,46.10,1080865,50272850,0.1,,,442,,
2006-12-07_2496,2006-12-07,2496,卓越,twse,2.10,2.12,2.10,2.12,235038,498077,0.13,,,37,,
2006-12-07_2497,2006-12-07,2497,怡利電,twse,20.35,21.00,20.10,21.00,89745,1845057,0.5,,,59,,
2006-12-07_2498,2006-12-07,2498,宏達電,twse,708.00,730.00,697.00,726.00,8339368,5990296064,20.0,,,5867,,
2006-12-07_2499,2006-12-07,2499,東貝,twse,25.85,26.00,25.60,25.60,911232,23441485,-0.3,,,324,,
2006-12-07_2501,2006-12-07,2501,國建,twse,24.90,25.80,24.70,25.40,8378334,212426480,0.8,,,2198,,
2006-12-07_2504,2006-12-07,2504,國產,twse,19.05,19.25,18.80,18.85,24528634,466643675,-0.2,,,3984,,
2006-12-07_2505,2006-12-07,2505,國揚,twse,32.85,35.10,32.70,34.00,9856857,335906184,1.1,,,2154,,
2006-12-07_2506,2006-12-07,2506,太設,twse,9.40,9.73,9.16,9.20,24962825,233833819,0.04,,,3365,,
2006-12-07_25062,2006-12-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-07_2509,2006-12-07,2509,全坤建,twse,31.90,31.90,31.90,31.90,889087,28361863,2.05,up,,275,,
2006-12-07_2511,2006-12-07,2511,太子,twse,22.10,22.30,21.85,21.85,2786270,61413795,-0.15,,,661,,
2006-12-07_2514,2006-12-07,2514,龍邦,twse,19.10,19.20,18.90,19.00,1149818,21888730,0.0,,,185,,
2006-12-07_2515,2006-12-07,2515,中工,twse,8.99,9.07,8.80,8.91,122774649,1102218707,0.03,,,14914,,
2006-12-07_2516,2006-12-07,2516,新建,twse,5.91,5.91,5.70,5.91,13539275,79890522,0.38,,,1505,,
2006-12-07_2520,2006-12-07,2520,冠德,twse,16.85,17.70,16.55,17.30,47137238,806957747,0.75,,,6901,,
2006-12-07_2524,2006-12-07,2524,京城,twse,36.30,36.85,36.00,36.40,2118721,77459325,0.1,,,873,,
2006-12-07_2526,2006-12-07,2526,大陸,twse,28.40,28.50,28.10,28.10,6552211,184826249,0.0,,,1606,,
2006-12-07_2527,2006-12-07,2527,宏璟,twse,22.05,22.10,20.85,22.10,18695177,406988299,1.4,,,3415,,
2006-12-07_2528,2006-12-07,2528,皇普,twse,4.16,4.16,4.16,4.16,206087,857313,0.27,up,,27,,
2006-12-07_2530,2006-12-07,2530,華建,twse,8.85,9.41,8.85,9.29,10826009,100001462,0.49,,,1783,,
2006-12-07_2534,2006-12-07,2534,宏盛,twse,28.00,28.60,27.80,27.95,13681145,385241378,0.0,,,3406,,
2006-12-07_2535,2006-12-07,2535,達欣工,twse,15.00,15.10,14.55,14.60,6832027,101557179,-0.3,,,1633,,
2006-12-07_2536,2006-12-07,2536,宏普,twse,42.90,43.40,42.40,42.60,840890,35982556,-0.3,,,459,,
2006-12-07_2537,2006-12-07,2537,聯上發,twse,7.91,8.48,7.91,8.48,13856,110583,-0.02,,,21,,
2006-12-07_2538,2006-12-07,2538,基泰,twse,27.80,28.30,27.40,27.70,13539737,377434111,0.3,,,3386,,
2006-12-07_2539,2006-12-07,2539,櫻花建,twse,5.37,5.37,5.37,5.37,1489,7838,0.07,up,,4,,
2006-12-07_2540,2006-12-07,2540,愛山林,twse,3.25,3.64,3.25,3.63,335224,1209544,0.22,,,47,,
2006-12-07_2542,2006-12-07,2542,興富發,twse,47.20,48.25,46.80,47.20,9196228,436937116,0.05,,,2617,,
2006-12-07_2543,2006-12-07,2543,皇昌,twse,13.80,14.40,13.60,13.80,11703318,164494369,0.0,,,1942,,
2006-12-07_2545,2006-12-07,2545,皇翔,twse,75.00,76.00,75.00,75.80,1983354,150094985,1.2,,,951,,
2006-12-07_2546,2006-12-07,2546,根基,twse,11.00,11.40,11.00,11.10,1661935,18614391,0.0,,,478,,
2006-12-07_2547,2006-12-07,2547,日勝生,twse,52.60,52.90,51.40,51.40,7404870,384097634,-1.2,,,2683,,
2006-12-07_2548,2006-12-07,2548,華固,twse,77.10,78.00,76.00,76.30,2860110,219428560,-0.7,,,867,,
2006-12-07_2601,2006-12-07,2601,益航,twse,29.40,29.60,28.10,28.55,9379658,269992383,-1.15,,,2320,,
2006-12-07_2603,2006-12-07,2603,長榮,twse,19.30,19.35,19.05,19.15,5994814,114975286,-0.1,,,1148,,
2006-12-07_2605,2006-12-07,2605,新興,twse,42.60,42.60,41.35,41.55,5170118,215358761,-1.15,,,1441,,
2006-12-07_2606,2006-12-07,2606,裕民,twse,43.50,43.50,42.00,42.20,8745242,369434264,-1.3,,,1599,,
2006-12-07_2607,2006-12-07,2607,榮運,twse,18.90,19.45,18.80,19.45,12366795,236851711,0.6,,,2013,,
2006-12-07_2608,2006-12-07,2608,嘉里大榮,twse,16.10,16.25,15.70,15.75,5513924,87638646,-0.15,,,958,,
2006-12-07_2609,2006-12-07,2609,陽明,twse,17.85,17.95,17.65,17.80,6734534,119743129,-0.05,,,1189,,
2006-12-07_2610,2006-12-07,2610,華航,twse,15.20,15.40,15.15,15.25,5621073,85782711,0.1,,,1069,,
2006-12-07_2611,2006-12-07,2611,志信,twse,18.20,19.00,17.70,18.70,11720537,220252532,0.9,,,1860,,
2006-12-07_2612,2006-12-07,2612,中航,twse,40.50,40.60,39.60,39.70,1448566,58018601,-1.2,,,500,,
2006-12-07_2613,2006-12-07,2613,中櫃,twse,14.30,14.30,13.80,14.00,445000,6256050,-0.1,,,146,,
2006-12-07_2614,2006-12-07,2614,東森,twse,12.10,12.15,11.80,11.80,15697236,187248034,-0.3,,,2716,,
2006-12-07_2615,2006-12-07,2615,萬海,twse,19.10,19.10,18.90,19.00,3212049,61030911,-0.1,,,553,,
2006-12-07_2616,2006-12-07,2616,山隆,twse,14.40,14.70,14.25,14.30,174079,2507536,-0.1,,,54,,
