key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-04_1808,2011-05-04,1808,潤隆,twse,28.45,28.45,28.00,28.15,78800,2222119,-0.3,,,43,,
2011-05-04_1809,2011-05-04,1809,中釉,twse,24.60,24.80,24.50,24.60,733874,18085295,0.3,,,389,,
2011-05-04_1810,2011-05-04,1810,和成,twse,11.40,11.45,11.15,11.35,2143300,24213155,-0.05,,,572,,
2011-05-04_1813,2011-05-04,1813,寶利徠,tpex,50.90,54.40,50.00,53.00,2482000,131789500,2.10,,41113091,1436,,
2011-05-04_1815,2011-05-04,1815,富喬,tpex,30.20,30.90,30.20,30.90,5079000,155271500,0.55,,283597099,1784,,
2011-05-04_1902,2011-05-04,1902,台紙,twse,16.60,16.65,16.25,16.60,2951853,48425357,0.0,,,750,,
2011-05-04_1903,2011-05-04,1903,士紙,twse,61.50,61.60,60.90,61.20,76000,4642100,-0.3,,,54,,
2011-05-04_1904,2011-05-04,1904,正隆,twse,14.00,14.05,13.90,14.05,1956420,27314639,0.0,,,374,,
2011-05-04_1905,2011-05-04,1905,華紙,twse,16.30,16.40,16.10,16.35,3975396,64499548,0.05,,,882,,
2011-05-04_1906,2011-05-04,1906,寶隆,twse,8.02,8.17,8.02,8.17,42173,342493,0.08,,,14,,
2011-05-04_1907,2011-05-04,1907,永豐餘,twse,13.50,13.65,13.35,13.65,4019753,54251378,0.15,,,1087,,
2011-05-04_1909,2011-05-04,1909,榮成,twse,11.60,11.60,11.50,11.55,1692656,19542341,-0.05,,,556,,
2011-05-04_2002,2011-05-04,2002,中鋼,twse,35.20,35.35,35.00,35.30,17748989,624259518,-0.1,,,5468,,
2011-05-04_2002A,2011-05-04,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,16000,657600,0.0,flat,,7,,
2011-05-04_2006,2011-05-04,2006,東和鋼鐵,twse,33.80,34.00,33.50,33.80,2296573,77470518,-0.2,,,762,,
2011-05-04_2007,2011-05-04,2007,燁興,twse,8.17,8.20,8.11,8.15,559992,4567390,-0.02,,,120,,
2011-05-04_2008,2011-05-04,2008,高興昌,twse,5.70,6.02,5.70,5.80,188448,1117966,-0.3,,,32,,
2011-05-04_2009,2011-05-04,2009,第一銅,twse,14.10,14.15,14.00,14.05,817933,11492756,-0.05,,,225,,
2011-05-04_2010,2011-05-04,2010,春源,twse,15.60,15.70,15.55,15.60,923867,14427223,-0.05,,,333,,
2011-05-04_2012,2011-05-04,2012,春雨,twse,9.64,9.69,9.56,9.62,206620,1984628,-0.02,,,60,,
2011-05-04_2013,2011-05-04,2013,中鋼構,twse,29.70,30.00,29.70,29.90,339250,10152023,-0.1,,,184,,
2011-05-04_2014,2011-05-04,2014,中鴻,twse,16.50,16.75,16.35,16.75,6283845,104049923,-0.2,,,1821,,
2011-05-04_2015,2011-05-04,2015,豐興,twse,52.00,52.00,51.20,51.90,657051,33881541,-0.2,,,310,,
2011-05-04_2017,2011-05-04,2017,官田鋼,twse,11.20,11.25,11.10,11.20,1285936,14377932,0.0,,,332,,
2011-05-04_2020,2011-05-04,2020,美亞,twse,21.50,21.80,21.35,21.80,523953,11310278,0.3,,,166,,
2011-05-04_2022,2011-05-04,2022,聚亨,twse,8.79,8.85,8.75,8.80,3554990,31238081,0.0,,,501,,
2011-05-04_2023,2011-05-04,2023,燁輝,twse,11.25,11.35,11.20,11.35,1882672,21234325,0.05,,,377,,
2011-05-04_2024,2011-05-04,2024,志聯,twse,8.70,8.89,8.50,8.75,1096292,9458646,0.01,,,260,,
2011-05-04_2025,2011-05-04,2025,千興,twse,6.61,6.80,6.60,6.74,960100,6458839,0.13,,,260,,
2011-05-04_2027,2011-05-04,2027,大成鋼,twse,20.30,20.40,20.25,20.35,901897,18323959,0.05,,,301,,
2011-05-04_2028,2011-05-04,2028,威致,twse,9.50,9.50,9.25,9.27,2660621,24899841,-0.13,,,706,,
2011-05-04_2029,2011-05-04,2029,盛餘,twse,21.05,21.05,20.85,21.05,224203,4693700,0.05,,,78,,
2011-05-04_2030,2011-05-04,2030,彰源,twse,17.20,17.45,17.10,17.35,291224,5015401,0.1,,,138,,
2011-05-04_2031,2011-05-04,2031,新光鋼,twse,31.60,31.65,30.95,31.40,2692721,84369329,-0.25,,,1254,,
2011-05-04_2032,2011-05-04,2032,新鋼,twse,17.30,17.60,17.20,17.50,193266,3372290,0.0,,,95,,
2011-05-04_2033,2011-05-04,2033,佳大,twse,16.40,16.70,16.20,16.70,98817,1618962,0.2,,,53,,
2011-05-04_2034,2011-05-04,2034,允強,twse,23.30,23.40,23.05,23.05,729204,16879421,-0.2,,,239,,
2011-05-04_2035,2011-05-04,2035,唐榮,tpex,29.00,29.30,28.50,28.50,273000,7875550,-1.35,,350000000,115,,
2011-05-04_2038,2011-05-04,2038,海光,twse,18.20,18.60,17.95,18.05,3049537,55620466,0.1,,,1039,,
2011-05-04_2049,2011-05-04,2049,上銀,twse,302.00,319.50,296.00,319.50,9578305,2914926942,20.5,,,6608,,
2011-05-04_2059,2011-05-04,2059,川湖,twse,147.00,147.50,145.50,146.00,150460,22023200,-1.0,,,98,,
2011-05-04_2061,2011-05-04,2061,風青,tpex,17.00,17.20,17.00,17.00,49000,835950,0.10,,38748169,18,,
2011-05-04_2062,2011-05-04,2062,橋椿,twse,38.30,39.80,38.10,39.50,248250,9746537,1.0,,,176,,
2011-05-04_2063,2011-05-04,2063,世鎧,tpex,74.70,76.00,74.60,74.60,46000,3461200,0.00,,28617041,25,,
2011-05-04_2101,2011-05-04,2101,南港,twse,45.60,45.80,44.75,45.00,1412700,63728050,-0.4,,,694,,
2011-05-04_2102,2011-05-04,2102,泰豐,twse,19.40,19.40,19.20,19.40,1537825,29646010,0.15,,,252,,
2011-05-04_2103,2011-05-04,2103,台橡,twse,85.80,85.80,82.50,83.90,6653753,558588752,-2.0,,,3503,,
2011-05-04_2104,2011-05-04,2104,國際中橡,twse,29.80,30.10,29.70,29.90,868020,25949843,0.0,,,318,,
2011-05-04_2105,2011-05-04,2105,正新,twse,72.40,73.60,71.70,73.30,8656921,629011333,0.9,,,3097,,
2011-05-04_2106,2011-05-04,2106,建大,twse,37.00,37.40,36.40,36.85,11562818,427064920,0.05,,,4107,,
2011-05-04_2107,2011-05-04,2107,厚生,twse,28.70,29.05,28.70,28.90,1954889,56410736,0.2,,,769,,
2011-05-04_2108,2011-05-04,2108,南帝,twse,29.10,29.20,28.65,29.15,1094738,31659952,0.05,,,567,,
2011-05-04_2109,2011-05-04,2109,華豐,twse,9.60,9.70,9.60,9.62,382220,3683035,0.02,,,119,,
2011-05-04_2114,2011-05-04,2114,鑫永銓,twse,49.50,50.40,47.00,48.20,1606179,78449508,-0.5,,,872,,
2011-05-04_2201,2011-05-04,2201,裕隆,twse,59.80,60.50,59.30,59.70,12068622,721933821,0.0,,,4035,,
2011-05-04_2204,2011-05-04,2204,中華,twse,28.00,28.25,27.50,27.75,9048247,252611962,-0.25,,,3049,,
2011-05-04_2206,2011-05-04,2206,三陽工業,twse,16.70,16.90,16.70,16.90,3289803,55361328,0.15,,,1067,,
2011-05-04_2207,2011-05-04,2207,和泰車,twse,92.90,92.90,90.50,92.00,527754,48282788,-0.9,,,296,,
2011-05-04_2208,2011-05-04,2208,台船,twse,29.30,29.50,28.85,28.95,13828994,403354679,0.0,,,4279,,
2011-05-04_2221,2011-05-04,2221,大甲,tpex,17.55,17.95,17.05,17.10,774000,13624350,0.10,,42425000,384,,
2011-05-04_2227,2011-05-04,2227,裕日車,twse,118.50,122.00,117.50,122.00,208250,24951000,2.5,,,161,,
2011-05-04_2231,2011-05-04,2231,為升,twse,73.50,73.50,71.00,72.00,69000,4956800,-2.0,,,50,,
2011-05-04_2301,2011-05-04,2301,光寶科,twse,36.75,36.75,36.00,36.70,6020732,218898020,-0.1,,,2084,,
2011-05-04_2302,2011-05-04,2302,麗正,twse,6.90,6.90,6.74,6.88,382190,2607049,-0.02,,,125,,
2011-05-04_2303,2011-05-04,2303,聯電,twse,14.95,15.05,14.80,14.95,32573996,487370309,0.0,,,5665,,
2011-05-04_2305,2011-05-04,2305,全友,twse,5.10,5.15,5.10,5.15,205602,1051833,0.03,,,66,,
2011-05-04_2308,2011-05-04,2308,台達電,twse,132.00,132.50,128.00,132.00,4361373,569776236,2.5,,,1965,,
2011-05-04_2311,2011-05-04,2311,日月光,twse,33.30,33.30,32.70,33.00,21290120,700943260,-0.3,,,4281,,
2011-05-04_2312,2011-05-04,2312,金寶,twse,9.24,9.31,9.18,9.31,1532160,14163146,0.06,,,440,,
2011-05-04_2313,2011-05-04,2313,華通,twse,16.10,16.50,16.05,16.35,9367999,152781782,0.25,,,2478,,
2011-05-04_2314,2011-05-04,2314,台揚,twse,13.90,14.20,13.85,14.00,1284325,17959626,-0.05,,,419,,
2011-05-04_2315,2011-05-04,2315,神達,twse,11.70,11.80,11.55,11.80,4409527,51555748,0.1,,,1318,,
2011-05-04_2316,2011-05-04,2316,楠梓電,twse,17.50,17.90,17.20,17.85,1209768,21246727,0.25,,,375,,
2011-05-04_2317,2011-05-04,2317,鴻海,twse,106.50,106.50,105.00,106.00,17273510,1824142060,0.0,,,6957,,
2011-05-04_2321,2011-05-04,2321,東訊,twse,7.26,7.26,7.00,7.11,707393,5004468,-0.15,,,255,,
2011-05-04_2323,2011-05-04,2323,中環,twse,6.75,6.80,6.71,6.79,7496304,50609376,0.01,,,2010,,
2011-05-04_2324,2011-05-04,2324,仁寶,twse,32.20,32.45,32.10,32.45,9063837,292199789,-0.05,,,2813,,
2011-05-04_2325,2011-05-04,2325,矽品,twse,37.50,38.50,36.50,38.40,11897872,448777888,-0.15,,,3516,,
2011-05-04_2327,2011-05-04,2327,國巨*,twse,15.50,15.55,15.50,15.55,7210091,111848013,0.05,,,1133,,
2011-05-04_2328,2011-05-04,2328,廣宇,twse,35.30,36.85,35.30,36.85,1551026,55833788,1.55,,,709,,
2011-05-04_2329,2011-05-04,2329,華泰,twse,7.82,7.90,7.30,7.46,3133808,23744919,-0.34,,,698,,
2011-05-04_2330,2011-05-04,2330,台積電,twse,74.40,74.40,73.00,73.80,46678225,3433260073,-0.8,,,10039,,
2011-05-04_2331,2011-05-04,2331,精英,twse,9.67,9.70,9.60,9.61,1738341,16764855,-0.05,,,438,,
2011-05-04_2332,2011-05-04,2332,友訊,twse,26.00,26.10,25.75,26.00,2422757,62807132,0.0,,,839,,
2011-05-04_2337,2011-05-04,2337,旺宏,twse,18.30,18.40,18.20,18.40,12508017,229243008,0.1,,,4163,,
2011-05-04_2338,2011-05-04,2338,光罩,twse,12.10,12.30,12.10,12.30,294941,3609924,0.2,,,166,,
2011-05-04_2340,2011-05-04,2340,台亞,twse,19.20,19.50,19.15,19.50,951730,18474606,0.2,,,406,,
2011-05-04_2342,2011-05-04,2342,茂矽,twse,13.00,13.35,12.80,13.35,3696627,48717246,0.35,,,1127,,
2011-05-04_2344,2011-05-04,2344,華邦電,twse,8.95,9.15,8.92,9.15,13018273,117845168,0.25,,,2806,,
2011-05-04_2345,2011-05-04,2345,智邦,twse,18.70,18.90,18.70,18.90,1722371,32384288,0.1,,,586,,
2011-05-04_2347,2011-05-04,2347,聯強,twse,75.00,75.00,73.20,73.70,1962112,144509940,-1.1,,,1015,,
2011-05-04_2348,2011-05-04,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-04_2349,2011-05-04,2349,錸德,twse,8.02,8.17,8.02,8.13,7580749,61501645,0.09,,,1394,,
2011-05-04_2351,2011-05-04,2351,順德,twse,35.40,35.75,35.15,35.70,168005,5963627,0.25,,,105,,
2011-05-04_2352,2011-05-04,2352,佳世達,twse,15.20,15.80,14.95,15.80,20656951,315196402,0.35,,,5519,,
2011-05-04_2353,2011-05-04,2353,宏碁,twse,54.40,54.50,53.60,53.80,26010220,1403621180,-0.6,,,10433,,
2011-05-04_2354,2011-05-04,2354,鴻準,twse,140.00,149.00,137.00,148.00,25171366,3629216802,8.5,,,13320,,
2011-05-04_2355,2011-05-04,2355,敬鵬,twse,23.80,24.00,23.80,24.00,285892,6845012,0.2,,,158,,
2011-05-04_2356,2011-05-04,2356,英業達,twse,15.30,15.35,15.20,15.35,1421556,21716034,0.0,,,513,,
2011-05-04_2357,2011-05-04,2357,華碩,twse,264.00,267.50,255.00,266.00,2134079,561070435,3.0,,,1615,,
2011-05-04_2358,2011-05-04,2358,廷鑫,twse,13.25,13.50,13.25,13.35,136384,1824604,0.0,,,66,,
2011-05-04_2359,2011-05-04,2359,所羅門,twse,12.85,12.95,12.85,12.90,41484,534363,0.0,,,36,,
2011-05-04_2360,2011-05-04,2360,致茂,twse,90.20,93.20,90.20,91.00,934616,85551456,0.1,,,553,,
2011-05-04_2361,2011-05-04,2361,鴻友,twse,4.08,4.10,4.08,4.08,46500,189778,-0.3,,,21,,
2011-05-04_2362,2011-05-04,2362,藍天,twse,62.20,63.90,60.70,63.90,1121526,69748547,1.4,,,607,,
2011-05-04_2363,2011-05-04,2363,矽統,twse,15.60,15.90,15.45,15.80,1471006,23129028,0.15,,,545,,
2011-05-04_2364,2011-05-04,2364,倫飛,twse,4.62,4.77,4.55,4.72,542998,2537518,0.1,,,168,,
2011-05-04_2365,2011-05-04,2365,昆盈,twse,22.25,23.05,22.25,22.95,3110371,70634006,0.3,,,964,,
2011-05-04_2367,2011-05-04,2367,燿華,twse,19.60,19.80,19.40,19.50,8306553,162973724,-0.1,,,2018,,
2011-05-04_2368,2011-05-04,2368,金像電,twse,12.20,12.40,12.15,12.30,3034557,37199545,0.0,,,638,,
2011-05-04_2369,2011-05-04,2369,菱生,twse,23.00,23.30,22.85,23.20,2305287,53163706,0.2,,,897,,
2011-05-04_2371,2011-05-04,2371,大同,twse,13.90,14.05,13.80,13.85,4059132,56554435,-0.05,,,1011,,
2011-05-04_2373,2011-05-04,2373,震旦行,twse,50.50,50.60,50.00,50.10,727010,36581598,0.0,,,331,,
2011-05-04_2374,2011-05-04,2374,佳能,twse,38.50,39.25,38.10,39.25,8609585,332782459,-0.85,,,3567,,
2011-05-04_2375,2011-05-04,2375,凱美,twse,7.86,7.98,7.86,7.92,445343,3512783,-0.03,,,162,,
2011-05-04_2376,2011-05-04,2376,技嘉,twse,30.00,30.20,29.90,29.90,1423217,42711906,-0.05,,,646,,
2011-05-04_2377,2011-05-04,2377,微星,twse,14.30,14.40,14.00,14.20,3015617,42839216,-0.1,,,1012,,
2011-05-04_2379,2011-05-04,2379,瑞昱,twse,57.50,58.60,57.50,58.60,2805994,163707342,0.1,,,1388,,
2011-05-04_2380,2011-05-04,2380,虹光,twse,19.80,20.75,19.80,20.40,1334660,27137811,0.4,,,582,,
2011-05-04_2381,2011-05-04,2381,華宇,tpex,1.13,1.18,1.13,1.18,336000,387660,0.05,,517702899,48,,
2011-05-04_2382,2011-05-04,2382,廣達,twse,58.10,59.60,57.50,59.30,19059260,1121895458,1.5,,,6343,,
2011-05-04_2383,2011-05-04,2383,台光電,twse,29.25,29.60,29.20,29.60,2350359,69065259,0.4,,,831,,
2011-05-04_2384,2011-05-04,2384,勝華,twse,40.85,42.95,40.85,42.95,73969110,3111748413,2.8,,,25684,,
2011-05-04_2385,2011-05-04,2385,群光,twse,56.70,56.70,55.30,55.50,2361815,131580012,-0.9,,,1059,,
2011-05-04_2387,2011-05-04,2387,精元,twse,26.75,26.95,26.60,26.95,313500,8382999,0.1,,,187,,
2011-05-04_2388,2011-05-04,2388,威盛,twse,25.95,27.20,25.95,26.95,4145831,110990527,1.0,,,1751,,
2011-05-04_2390,2011-05-04,2390,云辰,twse,8.88,9.16,8.88,9.01,172300,1550173,0.01,,,73,,
2011-05-04_2392,2011-05-04,2392,正崴,twse,58.60,59.50,57.80,59.50,1485320,87339529,1.1,,,954,,
2011-05-04_2393,2011-05-04,2393,億光,twse,81.00,83.00,80.80,82.60,1466524,120735164,1.1,,,841,,
2011-05-04_2395,2011-05-04,2395,研華,twse,93.30,95.00,93.20,93.40,1834851,172370942,0.1,,,674,,
2011-05-04_2396,2011-05-04,2396,精碟,tpex,0.24,0.24,0.24,0.24,125000,30000,-0.01,down,1276356078,8,,
2011-05-04_2397,2011-05-04,2397,友通,twse,29.30,29.30,28.95,28.95,42326,1231738,0.05,,,35,,
2011-05-04_2399,2011-05-04,2399,映泰,twse,17.30,17.40,17.00,17.25,997768,17108247,-0.05,,,344,,
2011-05-04_2401,2011-05-04,2401,凌陽,twse,18.10,18.45,18.10,18.20,1536367,28060916,0.1,,,554,,
2011-05-04_2402,2011-05-04,2402,毅嘉,twse,17.30,17.45,17.15,17.20,1836866,31689549,-0.3,,,555,,
2011-05-04_2404,2011-05-04,2404,漢唐,twse,42.50,43.20,42.30,42.80,1023176,43704888,0.2,,,612,,
2011-05-04_2405,2011-05-04,2405,輔信,twse,15.50,16.20,15.50,16.00,412641,6589139,0.0,,,130,,
2011-05-04_2406,2011-05-04,2406,國碩,twse,44.50,45.90,44.50,45.80,2268570,103077376,0.6,,,1165,,
2011-05-04_2408,2011-05-04,2408,南亞科,twse,13.60,14.45,13.50,14.45,8851448,124637415,0.9,,,2400,,
2011-05-04_2409,2011-05-04,2409,友達,twse,23.20,23.30,22.85,23.00,18166627,418819921,-0.2,,,4871,,
2011-05-04_2412,2011-05-04,2412,中華電,twse,91.30,91.50,90.80,91.10,9546720,870005677,-0.2,,,2755,,
2011-05-04_2413,2011-05-04,2413,環科,twse,16.20,16.40,16.15,16.40,159916,2605238,0.2,,,61,,
2011-05-04_2414,2011-05-04,2414,精技,twse,16.60,16.80,16.55,16.80,219027,3652596,0.25,,,94,,
2011-05-04_2415,2011-05-04,2415,錩新,twse,13.10,13.20,12.90,13.20,36000,470950,0.0,,,17,,
2011-05-04_2417,2011-05-04,2417,圓剛,twse,36.80,37.10,36.50,37.00,827410,30372670,0.2,,,404,,
2011-05-04_2419,2011-05-04,2419,仲琦,twse,22.00,22.20,21.80,22.20,2203304,48468867,0.2,,,661,,
2011-05-04_2420,2011-05-04,2420,新巨,twse,26.15,26.85,25.85,26.85,2119394,55846913,1.05,,,665,,
2011-05-04_2421,2011-05-04,2421,建準,twse,24.45,24.50,24.20,24.25,736389,17885040,-0.2,,,283,,
2011-05-04_2423,2011-05-04,2423,固緯,twse,24.20,24.20,24.05,24.10,136833,3299458,-0.1,,,59,,
2011-05-04_2424,2011-05-04,2424,隴華,twse,18.50,18.50,18.15,18.25,35944,659829,-0.25,,,32,,
2011-05-04_2425,2011-05-04,2425,承啟,twse,8.73,9.01,8.73,8.95,311733,2763431,0.05,,,129,,
2011-05-04_2426,2011-05-04,2426,鼎元,twse,20.10,20.75,20.00,20.50,959507,19668834,0.4,,,508,,
2011-05-04_2427,2011-05-04,2427,三商電,twse,16.40,17.30,16.30,17.30,2967603,50794080,1.1,,,883,,
2011-05-04_2428,2011-05-04,2428,興勤,twse,46.00,47.30,45.55,47.20,1207004,56292034,2.05,,,785,,
2011-05-04_2429,2011-05-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-04_2430,2011-05-04,2430,燦坤,twse,62.60,63.90,62.40,63.90,2159865,136938761,1.3,,,1017,,
2011-05-04_2431,2011-05-04,2431,聯昌,twse,13.60,13.80,13.50,13.65,137795,1877019,0.1,,,70,,
2011-05-04_2433,2011-05-04,2433,互盛電,twse,29.40,29.50,29.20,29.20,225054,6587776,-0.2,,,66,,
2011-05-04_2434,2011-05-04,2434,統懋,twse,15.95,15.95,15.75,15.95,267500,4248099,0.0,,,138,,
2011-05-04_2436,2011-05-04,2436,偉詮電,twse,20.55,21.35,20.50,20.95,2122887,44787591,0.2,,,773,,
2011-05-04_2437,2011-05-04,2437,旺詮,twse,61.70,62.20,61.70,61.80,197211,12208196,0.0,,,128,,
2011-05-04_2438,2011-05-04,2438,翔耀,twse,4.00,4.00,3.83,3.84,33539,129959,-0.16,,,21,,
2011-05-04_2439,2011-05-04,2439,美律,twse,43.90,44.40,43.80,44.40,817206,35993455,-0.1,,,496,,
2011-05-04_2440,2011-05-04,2440,太空梭,twse,7.35,7.45,7.15,7.38,251381,1828580,0.0,,,76,,
2011-05-04_2441,2011-05-04,2441,超豐,twse,26.00,26.45,25.90,26.45,582900,15218793,0.25,,,287,,
2011-05-04_2442,2011-05-04,2442,新美齊,twse,12.50,12.60,12.50,12.50,951892,11927850,0.0,,,267,,
2011-05-04_2443,2011-05-04,2443,昶虹,twse,3.72,3.78,3.68,3.75,1097810,4096221,0.03,,,249,,
2011-05-04_2444,2011-05-04,2444,兆勁,twse,10.20,10.35,10.05,10.35,222600,2260417,0.15,,,109,,
2011-05-04_2448,2011-05-04,2448,晶電,twse,90.00,92.40,90.00,92.20,10396380,948120240,1.2,,,5164,,
2011-05-04_2449,2011-05-04,2449,京元電子,twse,15.60,15.85,15.60,15.80,4620835,72863133,0.0,,,847,,
2011-05-04_2450,2011-05-04,2450,神腦,twse,94.80,101.00,93.00,101.00,4161340,410875362,6.6,,,2219,,
2011-05-04_2451,2011-05-04,2451,創見,twse,84.60,85.40,83.40,85.00,1245571,105093399,1.0,,,790,,
2011-05-04_2453,2011-05-04,2453,凌群,twse,11.40,11.75,11.40,11.65,165551,1917136,0.1,,,62,,
2011-05-04_2454,2011-05-04,2454,聯發科,twse,343.00,347.00,340.00,344.00,11975204,4123452676,6.5,,,8189,,
2011-05-04_2455,2011-05-04,2455,全新,twse,73.50,73.70,71.60,72.00,2642501,191787570,-1.5,,,1214,,
2011-05-04_2456,2011-05-04,2456,奇力新,twse,24.50,25.30,24.50,25.10,1173042,29312246,-0.7,,,536,,
2011-05-04_2457,2011-05-04,2457,飛宏,twse,56.70,57.10,56.30,56.80,2808276,159179285,0.1,,,1305,,
2011-05-04_2458,2011-05-04,2458,義隆,twse,36.90,38.00,36.50,38.00,1870292,70373203,1.1,,,1052,,
2011-05-04_2459,2011-05-04,2459,敦吉,twse,35.15,36.65,35.15,36.60,1678851,60532664,1.35,,,828,,
2011-05-04_2460,2011-05-04,2460,建通,twse,20.00,20.00,19.80,19.90,79795,1591590,0.25,,,41,,
2011-05-04_2461,2011-05-04,2461,光群雷,twse,15.70,15.80,15.50,15.60,424468,6633629,-0.1,,,179,,
2011-05-04_2462,2011-05-04,2462,良得電,twse,31.00,31.90,31.00,31.90,272929,8617961,0.9,,,190,,
2011-05-04_2463,2011-05-04,2463,研揚,twse,57.00,57.00,56.50,56.80,14083,798114,-0.3,,,11,,
2011-05-04_2464,2011-05-04,2464,盟立,twse,34.50,34.60,34.10,34.50,571242,19603849,0.0,,,221,,
2011-05-04_2465,2011-05-04,2465,麗臺,twse,8.53,8.70,8.51,8.68,319272,2758494,0.1,,,131,,
2011-05-04_2466,2011-05-04,2466,冠西電,twse,28.95,28.95,28.60,28.90,106339,3068679,-0.05,,,44,,
2011-05-04_2467,2011-05-04,2467,志聖,twse,26.40,26.70,26.40,26.60,563825,14956843,0.05,,,241,,
2011-05-04_2468,2011-05-04,2468,華經,twse,14.00,14.10,13.85,14.00,56200,785770,0.15,,,37,,
2011-05-04_2471,2011-05-04,2471,資通,twse,28.30,28.60,28.00,28.30,2179879,61676939,0.0,,,887,,
2011-05-04_2472,2011-05-04,2472,立隆電,twse,21.70,22.40,21.70,22.05,451005,9941207,-0.1,,,214,,
2011-05-04_2473,2011-05-04,2473,思源,twse,35.35,36.50,35.10,36.50,5554601,199397769,1.4,,,2150,,
2011-05-04_2474,2011-05-04,2474,可成,twse,174.50,185.50,172.50,185.50,15590003,2821452513,12.0,,,7880,,
2011-05-04_2475,2011-05-04,2475,華映,twse,3.76,3.79,3.73,3.78,9251714,34760681,-0.01,,,1292,,
2011-05-04_2476,2011-05-04,2476,鉅祥,twse,21.65,21.80,21.65,21.80,147933,3210944,0.15,,,54,,
2011-05-04_2477,2011-05-04,2477,美隆電,twse,15.70,15.85,15.55,15.85,498371,7819110,0.0,,,118,,
2011-05-04_2478,2011-05-04,2478,大毅,twse,30.35,31.10,30.35,31.00,128884,3982206,0.05,,,82,,
2011-05-04_2480,2011-05-04,2480,敦陽科,twse,26.05,26.50,26.05,26.45,506968,13350401,0.4,,,268,,
2011-05-04_2481,2011-05-04,2481,強茂,twse,36.05,36.55,36.00,36.40,2022439,73538648,0.25,,,892,,
2011-05-04_2482,2011-05-04,2482,連宇,twse,16.15,16.20,16.05,16.10,131586,2119626,-0.25,,,51,,
2011-05-04_2483,2011-05-04,2483,百容,twse,17.60,17.90,17.60,17.70,242000,4284800,0.05,,,100,,
2011-05-04_2484,2011-05-04,2484,希華,twse,16.10,16.30,16.00,16.20,549497,8875750,0.05,,,239,,
2011-05-04_2485,2011-05-04,2485,兆赫,twse,46.00,46.60,44.80,46.50,12511908,566838556,-0.1,,,4903,,
2011-05-04_2486,2011-05-04,2486,一詮,twse,25.30,26.00,25.15,25.95,2629486,67123552,0.0,,,1155,,
2011-05-04_2488,2011-05-04,2488,漢平,twse,16.20,16.40,16.20,16.35,77823,1269329,0.15,,,54,,
2011-05-04_2489,2011-05-04,2489,瑞軒,twse,24.90,25.30,24.90,25.30,2336637,58692532,0.25,,,805,,
2011-05-04_2491,2011-05-04,2491,吉祥全,twse,8.60,8.60,8.40,8.40,161254,1362289,-0.63,,,46,,
2011-05-04_2492,2011-05-04,2492,華新科,twse,17.10,17.30,17.00,17.20,1565779,26850561,0.1,,,611,,
2011-05-04_2493,2011-05-04,2493,揚博,twse,21.95,22.00,21.40,21.80,3909940,84981495,0.05,,,1051,,
2011-05-04_2495,2011-05-04,2495,普安,twse,36.20,36.75,36.20,36.50,249132,9067838,0.05,,,196,,
2011-05-04_2496,2011-05-04,2496,卓越,twse,7.00,7.00,6.35,6.60,11094,75041,-0.21,,,8,,
2011-05-04_2497,2011-05-04,2497,怡利電,twse,32.35,33.95,32.10,33.95,1058620,35465245,2.2,,,473,,
2011-05-04_2498,2011-05-04,2498,宏達電,twse,1200.00,1215.00,1160.00,1205.00,7447695,8864937475,-5.0,,,5063,,
2011-05-04_2499,2011-05-04,2499,東貝,twse,46.00,47.20,46.00,47.00,2327398,108727280,0.3,,,979,,
2011-05-04_2501,2011-05-04,2501,國建,twse,14.70,15.20,14.60,15.20,4246476,63546084,0.5,,,1032,,
2011-05-04_2504,2011-05-04,2504,國產,twse,14.35,14.55,14.25,14.50,3006688,43429566,0.15,,,718,,
2011-05-04_2505,2011-05-04,2505,國揚,twse,23.00,23.25,22.80,23.10,2714555,62716615,0.15,,,685,,
2011-05-04_2506,2011-05-04,2506,太設,twse,5.22,5.22,5.00,5.02,1975136,10167749,0.14,,,216,,
2011-05-04_2509,2011-05-04,2509,全坤建,twse,24.50,24.60,24.30,24.30,228773,5592882,-0.3,,,90,,
2011-05-04_2511,2011-05-04,2511,太子,twse,22.30,23.10,22.30,22.40,21476789,486801797,0.1,,,5407,,
2011-05-04_2514,2011-05-04,2514,龍邦,twse,11.55,11.90,11.55,11.75,1208927,14227839,0.2,,,306,,
2011-05-04_2515,2011-05-04,2515,中工,twse,9.85,9.99,9.82,9.93,9197359,91255454,0.16,,,3081,,
2011-05-04_2516,2011-05-04,2516,新建,twse,12.40,12.45,12.15,12.20,910895,11201575,-0.2,,,269,,
2011-05-04_2520,2011-05-04,2520,冠德,twse,22.60,23.15,22.45,22.90,3744343,85677567,0.4,,,1184,,
2011-05-04_2524,2011-05-04,2524,京城,twse,29.70,29.80,29.50,29.70,220160,6537236,-0.1,,,105,,
2011-05-04_2527,2011-05-04,2527,宏璟,twse,18.10,18.30,17.95,18.15,704619,12762522,0.05,,,254,,
2011-05-04_2528,2011-05-04,2528,皇普,twse,18.40,18.40,18.40,18.40,1178,21673,0.0,flat,,5,,
