key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-03_2007,2008-12-03,2007,燁興,twse,2.90,2.99,2.85,2.88,588955,1716500,-0.01,,,126,,
2008-12-03_2008,2008-12-03,2008,高興昌,twse,4.70,4.95,4.69,4.83,437070,2099995,0.14,,,142,,
2008-12-03_2009,2008-12-03,2009,第一銅,twse,5.14,5.22,5.08,5.16,343050,1772117,0.02,,,81,,
2008-12-03_2010,2008-12-03,2010,春源,twse,9.10,9.12,8.38,8.50,2850079,24759750,-0.5,,,1063,,
2008-12-03_2012,2008-12-03,2012,春雨,twse,7.05,7.23,7.00,7.20,274000,1942000,0.15,,,74,,
2008-12-03_2013,2008-12-03,2013,中鋼構,twse,12.70,12.85,12.60,12.65,163357,2073950,0.05,,,72,,
2008-12-03_2014,2008-12-03,2014,中鴻,twse,9.43,9.75,9.20,9.27,19541101,185176303,-0.03,,,4595,,
2008-12-03_2015,2008-12-03,2015,豐興,twse,28.05,28.50,27.55,27.55,5541438,155884313,-0.65,,,1901,,
2008-12-03_2017,2008-12-03,2017,官田鋼,twse,4.20,4.45,4.17,4.34,5139335,22521866,0.18,,,1063,,
2008-12-03_2020,2008-12-03,2020,美亞,twse,13.00,13.15,12.80,13.15,223001,2906963,0.0,,,105,,
2008-12-03_2022,2008-12-03,2022,聚亨,twse,4.65,4.93,4.65,4.93,10539000,51548540,0.32,,,1574,,
2008-12-03_2023,2008-12-03,2023,燁輝,twse,8.54,8.71,8.50,8.52,5369330,46088329,-0.14,,,1517,,
2008-12-03_2024,2008-12-03,2024,志聯,twse,4.68,4.93,4.68,4.78,1144000,5498320,0.14,,,244,,
2008-12-03_2025,2008-12-03,2025,千興,twse,3.29,3.43,3.25,3.33,1180045,3948825,0.08,,,315,,
2008-12-03_2027,2008-12-03,2027,大成鋼,twse,11.40,11.60,10.90,11.10,1279185,14417535,-0.2,,,512,,
2008-12-03_2028,2008-12-03,2028,威致,twse,4.90,5.10,4.84,4.84,2444026,12093626,0.04,,,572,,
2008-12-03_2029,2008-12-03,2029,盛餘,twse,18.25,19.50,18.20,19.40,568465,10768724,1.15,,,270,,
2008-12-03_2030,2008-12-03,2030,彰源,twse,7.24,7.24,7.15,7.15,104325,751332,0.03,,,64,,
2008-12-03_2031,2008-12-03,2031,新光鋼,twse,13.20,13.35,12.90,12.95,1463854,19152352,-0.1,,,535,,
2008-12-03_2032,2008-12-03,2032,新鋼,twse,6.50,6.94,6.50,6.80,130150,870101,0.28,,,70,,
2008-12-03_2033,2008-12-03,2033,佳大,twse,32.55,32.80,32.05,32.05,295971,9548672,0.0,,,172,,
2008-12-03_2034,2008-12-03,2034,允強,twse,10.00,10.45,10.00,10.10,582120,5940231,-0.15,,,248,,
2008-12-03_2035,2008-12-03,2035,唐榮,tpex,18.05,19.50,18.05,19.15,536000,10188300,0.90,,350000000,180,,
2008-12-03_2059,2008-12-03,2059,川湖,twse,82.00,82.00,76.10,78.00,229781,18212508,-3.0,,,182,,
2008-12-03_2062,2008-12-03,2062,橋椿,twse,24.10,24.60,23.10,23.80,25000,591600,-1.0,,,14,,
2008-12-03_2101,2008-12-03,2101,南港,twse,13.30,13.75,13.10,13.30,8464074,114182771,0.3,,,2592,,
2008-12-03_2102,2008-12-03,2102,泰豐,twse,10.45,10.95,10.45,10.65,948943,10216384,0.2,,,354,,
2008-12-03_2103,2008-12-03,2103,台橡,twse,22.75,23.30,22.70,22.90,3621003,83274119,0.15,,,1467,,
2008-12-03_2104,2008-12-03,2104,國際中橡,twse,31.90,33.45,31.80,32.90,3932568,129156069,1.4,,,1614,,
2008-12-03_2105,2008-12-03,2105,正新,twse,30.70,31.30,30.00,30.00,5577221,171147780,0.0,,,2338,,
2008-12-03_2106,2008-12-03,2106,建大,twse,16.20,16.80,15.75,15.75,2451664,40135646,-0.2,,,937,,
2008-12-03_2107,2008-12-03,2107,厚生,twse,11.15,11.40,11.05,11.05,3665867,41201972,0.05,,,949,,
2008-12-03_2108,2008-12-03,2108,南帝,twse,16.70,16.70,15.55,15.80,717936,11563477,-0.7,,,283,,
2008-12-03_2109,2008-12-03,2109,華豐,twse,6.46,6.54,6.30,6.36,109000,699670,-0.04,,,32,,
2008-12-03_2114,2008-12-03,2114,鑫永銓,tpex,19.60,20.20,19.60,20.20,10000,199000,-0.25,,47794322,2,,
2008-12-03_2201,2008-12-03,2201,裕隆,twse,13.15,13.50,13.15,13.30,3406901,45398470,0.2,,,1211,,
2008-12-03_2204,2008-12-03,2204,中華,twse,8.29,8.29,8.00,8.03,4734500,38669646,-0.11,,,1235,,
2008-12-03_2206,2008-12-03,2206,三陽工業,twse,5.81,5.98,5.80,5.80,1551676,9126277,0.0,,,448,,
2008-12-03_2207,2008-12-03,2207,和泰車,twse,49.30,49.50,49.10,49.35,137000,6750350,0.25,,,43,,
2008-12-03_2221,2008-12-03,2221,大甲,tpex,9.80,9.83,9.39,9.83,9000,87050,-0.03,,42425000,9,,
2008-12-03_2227,2008-12-03,2227,裕日車,twse,22.80,22.80,21.25,22.50,134009,2909102,-0.3,,,66,,
2008-12-03_2301,2008-12-03,2301,光寶科,twse,23.40,23.70,22.70,23.70,8635969,202315513,0.0,,,2334,,
2008-12-03_2302,2008-12-03,2302,麗正,twse,2.03,2.10,1.91,1.91,438539,880496,-0.11,,,124,,
2008-12-03_2303,2008-12-03,2303,聯電,twse,7.10,7.20,6.99,7.04,49932403,354103927,-0.4,,,7964,,
2008-12-03_2305,2008-12-03,2305,全友,twse,2.42,2.42,2.33,2.33,42338,100837,0.01,,,14,,
2008-12-03_2308,2008-12-03,2308,台達電,twse,60.00,60.00,58.00,58.20,6675921,390362283,-1.8,,,3412,,
2008-12-03_2311,2008-12-03,2311,日月光,twse,10.10,10.15,9.86,9.86,62048393,614741949,-0.74,,,9096,,
2008-12-03_2312,2008-12-03,2312,金寶,twse,5.75,5.84,5.69,5.75,2353408,13566883,0.07,,,735,,
2008-12-03_2313,2008-12-03,2313,華通,twse,4.00,4.09,3.90,3.92,4137780,16567351,-0.05,,,688,,
2008-12-03_2314,2008-12-03,2314,台揚,twse,9.75,9.90,9.56,9.65,2353028,22918685,0.04,,,987,,
2008-12-03_2315,2008-12-03,2315,神達,twse,10.75,10.90,10.30,10.70,6076910,64066318,-0.05,,,1893,,
2008-12-03_2316,2008-12-03,2316,楠梓電,twse,3.35,3.43,3.27,3.34,1075245,3616773,0.0,,,293,,
2008-12-03_2317,2008-12-03,2317,鴻海,twse,61.50,62.10,58.30,58.40,38814037,2336583176,-2.6,,,17849,,
2008-12-03_2321,2008-12-03,2321,東訊,twse,9.45,9.65,9.04,9.20,1180602,11080027,-0.16,,,412,,
2008-12-03_2323,2008-12-03,2323,中環,twse,4.39,4.61,4.34,4.61,23695892,108599189,0.3,,,2891,,
2008-12-03_2324,2008-12-03,2324,仁寶,twse,17.75,18.05,17.35,17.80,18455518,328574012,0.0,,,4321,,
2008-12-03_2325,2008-12-03,2325,矽品,twse,23.10,23.60,23.05,23.05,14424616,335242882,-1.7,,,5128,,
2008-12-03_2327,2008-12-03,2327,國巨*,twse,3.60,3.67,3.50,3.50,26851604,96365192,-0.1,,,3892,,
2008-12-03_2328,2008-12-03,2328,廣宇,twse,18.80,19.20,17.50,17.50,13497212,250392123,-1.3,,,4811,,
2008-12-03_2329,2008-12-03,2329,華泰,twse,3.00,3.00,2.77,2.81,904095,2565672,-0.03,,,158,,
2008-12-03_2330,2008-12-03,2330,台積電,twse,36.85,37.55,36.50,37.15,73778686,2734754961,-0.8,,,19012,,
2008-12-03_2331,2008-12-03,2331,精英,twse,5.30,5.44,5.00,5.01,2902930,15013231,-0.3,,,704,,
2008-12-03_2332,2008-12-03,2332,友訊,twse,18.80,19.15,17.95,18.70,8447060,158133665,0.0,,,2675,,
2008-12-03_2337,2008-12-03,2337,旺宏,twse,8.20,8.30,8.09,8.10,15348208,125751089,-0.04,,,3864,,
2008-12-03_2338,2008-12-03,2338,光罩,twse,6.96,7.14,6.73,6.76,491701,3425387,-0.26,,,164,,
2008-12-03_2340,2008-12-03,2340,台亞,twse,8.15,8.17,7.83,7.98,2255666,18030539,-0.17,,,683,,
2008-12-03_2341,2008-12-03,2341,英群,twse,1.39,1.41,1.25,1.41,710425,984804,0.09,,,128,,
2008-12-03_2342,2008-12-03,2342,茂矽,twse,5.90,5.90,5.61,5.65,41913520,244029165,0.13,,,6456,,
2008-12-03_2344,2008-12-03,2344,華邦電,twse,2.28,2.33,2.12,2.12,33017386,72864458,-0.15,,,3185,,
2008-12-03_2345,2008-12-03,2345,智邦,twse,6.20,6.45,6.14,6.21,2274618,14258150,0.09,,,615,,
2008-12-03_2347,2008-12-03,2347,聯強,twse,34.80,35.30,32.40,33.60,12386817,420366180,-1.2,,,4622,,
2008-12-03_2348,2008-12-03,2348,海悅,twse,1.60,1.60,1.60,1.60,2000,3200,0.0,flat,,2,,
2008-12-03_2349,2008-12-03,2349,錸德,twse,3.90,4.03,3.87,3.97,38183063,153096631,0.2,,,4024,,
2008-12-03_2350,2008-12-03,2350,環電,twse,7.02,7.14,6.71,6.71,9528571,65939012,-0.31,,,2146,,
2008-12-03_2351,2008-12-03,2351,順德,twse,9.98,9.98,9.50,9.62,239000,2331520,-0.22,,,97,,
2008-12-03_2352,2008-12-03,2352,佳世達,twse,5.86,5.95,5.68,5.68,4908471,28679848,-0.18,,,1437,,
2008-12-03_2353,2008-12-03,2353,宏碁,twse,42.10,42.65,41.55,42.60,14835918,626411563,0.0,,,4582,,
2008-12-03_2354,2008-12-03,2354,鴻準,twse,64.50,64.80,61.00,63.40,9261519,586650980,-0.5,,,4591,,
2008-12-03_2355,2008-12-03,2355,敬鵬,twse,9.90,10.30,9.80,10.15,1303491,13202759,0.44,,,351,,
2008-12-03_2356,2008-12-03,2356,英業達,twse,8.35,8.35,8.05,8.05,7659303,62706313,-0.3,,,2097,,
2008-12-03_2357,2008-12-03,2357,華碩,twse,35.60,36.00,34.30,34.50,17654458,619877308,-0.9,,,7161,,
2008-12-03_2358,2008-12-03,2358,廷鑫,twse,,,,,402,1196,0.0,,,4,無成交,
2008-12-03_2359,2008-12-03,2359,所羅門,twse,6.60,7.04,6.60,6.68,2258087,15560456,0.1,,,427,,
2008-12-03_2360,2008-12-03,2360,致茂,twse,21.00,21.10,20.00,20.90,781144,16078309,0.0,,,401,,
2008-12-03_2361,2008-12-03,2361,鴻友,twse,1.76,1.89,1.75,1.86,53033,96550,0.0,,,28,,
2008-12-03_2362,2008-12-03,2362,藍天,twse,22.90,23.20,21.20,21.40,2055043,45999268,-1.3,,,924,,
2008-12-03_2363,2008-12-03,2363,矽統,twse,3.60,3.66,3.36,3.48,4725001,16689049,-0.08,,,813,,
2008-12-03_2364,2008-12-03,2364,倫飛,twse,1.90,1.99,1.83,1.93,650290,1261506,0.06,,,118,,
2008-12-03_2367,2008-12-03,2367,燿華,twse,6.75,6.89,6.62,6.80,1414834,9603772,0.09,,,378,,
2008-12-03_2368,2008-12-03,2368,金像電,twse,6.59,6.82,6.50,6.52,5164068,34337564,-0.04,,,946,,
2008-12-03_2369,2008-12-03,2369,菱生,twse,5.66,5.80,5.62,5.62,876632,4981688,-0.04,,,208,,
2008-12-03_2371,2008-12-03,2371,大同,twse,5.74,5.88,5.62,5.62,23336340,134614259,-0.08,,,4285,,
2008-12-03_2373,2008-12-03,2373,震旦行,twse,23.50,23.75,23.50,23.55,105796,2497174,-0.25,,,44,,
2008-12-03_2374,2008-12-03,2374,佳能,twse,20.50,20.50,19.55,20.35,4057993,81603355,0.2,,,1382,,
2008-12-03_2375,2008-12-03,2375,凱美,twse,2.39,2.44,2.32,2.32,1322531,3167949,-0.04,,,242,,
2008-12-03_2376,2008-12-03,2376,技嘉,twse,11.15,11.30,10.70,10.70,6081250,66425362,-0.35,,,1789,,
2008-12-03_2377,2008-12-03,2377,微星,twse,13.80,13.95,13.50,13.50,5645181,77288736,-0.15,,,1979,,
2008-12-03_2379,2008-12-03,2379,瑞昱,twse,30.60,30.70,28.75,28.85,3438454,101396210,-2.0,,,1824,,
2008-12-03_2380,2008-12-03,2380,虹光,twse,7.35,7.69,7.31,7.43,96334,716621,-0.07,,,45,,
2008-12-03_2381,2008-12-03,2381,華宇,twse,2.08,2.15,2.00,2.05,1952833,4082512,-0.02,,,439,,
2008-12-03_2382,2008-12-03,2382,廣達,twse,35.15,36.10,35.15,36.10,11892872,425611397,0.0,,,2970,,
2008-12-03_2383,2008-12-03,2383,台光電,twse,4.86,4.90,4.62,4.65,1097026,5257496,-0.16,,,306,,
2008-12-03_2384,2008-12-03,2384,勝華,twse,5.35,5.77,5.35,5.50,26413348,147166273,-0.01,,,6032,,
2008-12-03_2385,2008-12-03,2385,群光,twse,31.00,31.80,28.70,31.45,8413779,256923379,0.75,,,2603,,
2008-12-03_2387,2008-12-03,2387,精元,twse,17.35,17.95,16.80,17.70,1449276,25143952,0.55,,,686,,
2008-12-03_2388,2008-12-03,2388,威盛,twse,6.44,6.44,5.81,5.81,18066834,110049938,-0.43,,,3951,,
2008-12-03_2390,2008-12-03,2390,云辰,twse,5.10,5.10,4.80,4.80,127000,634370,-0.29,,,39,,
2008-12-03_2391,2008-12-03,2391,合勤,twse,14.30,14.50,13.70,13.70,3153260,44185134,-0.4,,,1226,,
2008-12-03_2392,2008-12-03,2392,正崴,twse,31.00,31.00,28.80,30.45,4992656,150291965,-0.15,,,2356,,
2008-12-03_2393,2008-12-03,2393,億光,twse,43.10,43.40,41.20,42.65,4219889,179122196,-0.05,,,1769,,
2008-12-03_2395,2008-12-03,2395,研華,twse,40.00,40.50,39.00,40.00,413572,16539705,0.3,,,300,,
2008-12-03_2397,2008-12-03,2397,友通,twse,29.90,31.10,29.40,30.10,269240,8126455,0.2,,,149,,
2008-12-03_2399,2008-12-03,2399,映泰,twse,7.21,7.21,6.71,6.71,563360,3872514,-0.5,,,172,,
2008-12-03_2401,2008-12-03,2401,凌陽,twse,11.20,11.50,11.00,11.00,6457412,72629607,-0.05,,,1995,,
2008-12-03_2402,2008-12-03,2402,毅嘉,twse,6.70,6.84,6.44,6.63,1101039,7311522,-0.06,,,379,,
2008-12-03_2403,2008-12-03,2403,友尚,twse,11.50,11.80,11.05,11.05,1683966,19337717,-0.3,,,534,,
2008-12-03_2404,2008-12-03,2404,漢唐,twse,11.55,11.90,11.15,11.35,277469,3208869,-0.2,,,109,,
2008-12-03_2405,2008-12-03,2405,輔信,twse,7.22,7.38,6.96,6.96,187000,1322870,-0.26,,,71,,
2008-12-03_2406,2008-12-03,2406,國碩,twse,2.60,2.61,2.48,2.56,2545044,6560500,0.12,,,470,,
2008-12-03_2408,2008-12-03,2408,南亞科,twse,4.60,4.72,4.35,4.38,8609414,39068759,-0.25,,,1922,,
2008-12-03_2409,2008-12-03,2409,友達,twse,19.90,20.10,19.30,19.30,50579885,995930190,-0.2,,,9444,,
2008-12-03_2410,2008-12-03,2410,鼎大,tpex,0.35,0.35,0.35,0.35,10000,3500,0.00,flat,243931182,1,,
2008-12-03_2412,2008-12-03,2412,中華電,twse,50.80,51.20,50.80,51.20,22143989,1129417777,0.4,,,7353,,
2008-12-03_2413,2008-12-03,2413,環科,twse,9.60,10.10,9.40,9.40,3308268,32483171,-0.04,,,1006,,
2008-12-03_2414,2008-12-03,2414,精技,twse,9.12,9.12,8.76,8.80,471100,4202507,-0.28,,,137,,
2008-12-03_2415,2008-12-03,2415,錩新,twse,8.52,8.84,8.52,8.84,3000,25880,0.09,,,2,,
2008-12-03_2417,2008-12-03,2417,圓剛,twse,20.20,20.65,19.00,19.10,3760324,74818268,-0.9,,,1494,,
2008-12-03_2419,2008-12-03,2419,仲琦,twse,4.10,4.15,3.95,4.15,571207,2339659,0.27,,,120,,
2008-12-03_2420,2008-12-03,2420,新巨,twse,8.75,8.90,8.69,8.74,142000,1247049,-0.01,,,55,,
2008-12-03_2421,2008-12-03,2421,建準,twse,17.70,18.30,17.70,18.10,209402,3763836,0.0,,,109,,
2008-12-03_2423,2008-12-03,2423,固緯,twse,11.95,12.05,11.95,11.95,85669,1026443,0.0,,,18,,
2008-12-03_2424,2008-12-03,2424,隴華,twse,8.19,8.21,8.02,8.10,107797,871419,-0.06,,,26,,
2008-12-03_2425,2008-12-03,2425,承啟,twse,2.65,2.65,2.65,2.65,36739,97352,0.17,up,,26,,
2008-12-03_2426,2008-12-03,2426,鼎元,twse,8.19,8.43,7.70,7.70,1541901,12471757,-0.49,,,590,,
2008-12-03_2427,2008-12-03,2427,三商電,twse,5.05,5.20,4.93,5.13,216012,1091596,0.08,,,78,,
2008-12-03_2428,2008-12-03,2428,興勤,twse,12.00,12.40,11.90,11.90,148000,1790500,-0.1,,,43,,
2008-12-03_2429,2008-12-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_2430,2008-12-03,2430,燦坤,twse,12.45,12.75,11.70,12.60,4445971,54758033,0.2,,,1546,,
2008-12-03_2431,2008-12-03,2431,聯昌,twse,4.01,4.01,3.72,4.00,215976,837460,0.13,,,39,,
2008-12-03_2433,2008-12-03,2433,互盛電,twse,14.55,15.15,14.50,15.00,29001,435415,0.4,,,20,,
2008-12-03_2434,2008-12-03,2434,統懋,twse,10.80,11.35,10.40,10.40,1225399,13229159,-0.4,,,586,,
2008-12-03_2436,2008-12-03,2436,偉詮電,twse,11.25,11.40,10.55,10.55,3747189,40961933,-0.75,,,1580,,
2008-12-03_2437,2008-12-03,2437,旺詮,twse,15.50,15.50,14.65,14.65,15001,224114,-0.5,,,11,,
2008-12-03_2438,2008-12-03,2438,翔耀,twse,0.62,0.62,0.62,0.62,181296,112402,0.04,up,,27,,
2008-12-03_2439,2008-12-03,2439,美律,twse,23.50,23.60,22.10,22.10,1008464,22931494,-1.1,,,490,,
2008-12-03_2440,2008-12-03,2440,太空梭,twse,5.18,5.44,5.18,5.35,454165,2424320,0.05,,,70,,
2008-12-03_2441,2008-12-03,2441,超豐,twse,17.40,17.60,16.25,16.50,1981598,33309290,-0.9,,,1028,,
2008-12-03_2442,2008-12-03,2442,新美齊,twse,4.04,4.05,4.00,4.01,194000,780690,0.01,,,31,,
2008-12-03_2443,2008-12-03,2443,昶虹,twse,1.86,1.97,1.86,1.97,2119226,4161868,0.12,,,263,,
2008-12-03_2444,2008-12-03,2444,兆勁,twse,5.00,5.05,4.80,4.82,92308,453592,-0.18,,,44,,
2008-12-03_2446,2008-12-03,2446,全懋,twse,6.26,6.38,6.00,6.00,3230164,19928264,-0.31,,,821,,
2008-12-03_2448,2008-12-03,2448,晶電,twse,29.50,29.80,28.00,28.00,5998881,173508543,-1.5,,,2705,,
2008-12-03_2449,2008-12-03,2449,京元電子,twse,6.85,6.85,6.63,6.80,4969604,33425739,0.14,,,1550,,
2008-12-03_2450,2008-12-03,2450,神腦,twse,31.20,32.00,31.20,31.20,250382,7926742,0.0,,,159,,
2008-12-03_2451,2008-12-03,2451,創見,twse,43.60,44.05,43.10,43.90,1201355,52358781,0.65,,,724,,
2008-12-03_2452,2008-12-03,2452,乾坤,twse,28.50,29.00,28.00,28.40,263000,7467450,0.05,,,160,,
2008-12-03_2453,2008-12-03,2453,凌群,twse,6.53,6.53,6.43,6.50,54273,352376,-0.03,,,24,,
2008-12-03_2454,2008-12-03,2454,聯發科,twse,200.00,203.00,194.50,194.50,13707475,2703483125,-14.5,,,7486,,
2008-12-03_2455,2008-12-03,2455,全新,twse,12.60,13.10,11.65,11.65,2792177,34503559,-0.85,,,981,,
2008-12-03_2456,2008-12-03,2456,奇力新,twse,6.80,6.90,6.70,6.70,35600,241455,-0.1,,,15,,
2008-12-03_2457,2008-12-03,2457,飛宏,twse,6.80,6.98,6.66,6.75,1112776,7566436,0.0,,,335,,
2008-12-03_2458,2008-12-03,2458,義隆,twse,18.80,19.20,18.20,18.25,15705968,293205217,-0.15,,,5195,,
2008-12-03_2459,2008-12-03,2459,敦吉,twse,10.60,10.65,10.40,10.50,69301,729271,0.0,,,44,,
2008-12-03_2460,2008-12-03,2460,建通,twse,12.70,12.90,12.35,12.60,242170,3053792,-0.05,,,82,,
2008-12-03_2461,2008-12-03,2461,光群雷,twse,9.85,10.00,9.82,9.90,146452,1451028,0.08,,,55,,
2008-12-03_2462,2008-12-03,2462,良得電,twse,11.25,11.45,11.25,11.40,255591,2908634,0.15,,,93,,
2008-12-03_2463,2008-12-03,2463,研揚,twse,46.90,47.50,46.50,47.40,73810,3470665,0.5,,,59,,
2008-12-03_2464,2008-12-03,2464,盟立,twse,15.30,15.90,15.00,15.30,181716,2805290,-0.05,,,104,,
2008-12-03_2465,2008-12-03,2465,麗臺,twse,3.07,3.18,3.00,3.05,398598,1218560,-0.02,,,100,,
2008-12-03_2466,2008-12-03,2466,冠西電,twse,28.50,28.60,28.40,28.50,196000,5581350,-0.1,,,33,,
2008-12-03_2467,2008-12-03,2467,志聖,twse,9.00,9.10,8.90,9.00,74261,668042,0.0,,,38,,
2008-12-03_2468,2008-12-03,2468,華經,twse,6.19,6.19,5.65,5.99,33000,195050,0.0,,,26,,
2008-12-03_2471,2008-12-03,2471,資通,twse,4.06,4.38,4.06,4.38,77757,324604,0.08,,,28,,
2008-12-03_2472,2008-12-03,2472,立隆電,twse,5.10,5.15,4.88,5.00,279082,1402600,-0.13,,,82,,
2008-12-03_2473,2008-12-03,2473,思源,twse,15.30,15.30,14.30,14.30,857786,12567568,-0.6,,,370,,
2008-12-03_2474,2008-12-03,2474,可成,twse,51.20,51.70,48.55,48.55,8868439,441752042,-3.65,,,5321,,
2008-12-03_2475,2008-12-03,2475,華映,twse,2.42,2.49,2.30,2.32,45331852,109048967,-0.12,,,4513,,
2008-12-03_2476,2008-12-03,2476,鉅祥,twse,13.60,13.60,13.30,13.35,526791,7073017,0.0,,,247,,
2008-12-03_2477,2008-12-03,2477,美隆電,twse,8.19,8.19,8.19,8.19,525878,4306928,0.53,up,,129,,
2008-12-03_2478,2008-12-03,2478,大毅,twse,14.70,15.70,14.50,15.50,919548,14075083,0.8,,,307,,
2008-12-03_2480,2008-12-03,2480,敦陽科,twse,9.87,9.98,9.74,9.82,49819,490005,0.12,,,27,,
2008-12-03_2481,2008-12-03,2481,強茂,twse,10.20,10.60,9.49,9.49,3974502,39741097,-0.71,,,1259,,
2008-12-03_2482,2008-12-03,2482,連宇,twse,11.80,12.00,11.60,11.60,22199,260638,-0.25,,,20,,
2008-12-03_2483,2008-12-03,2483,百容,twse,7.69,7.69,7.50,7.58,7064,53449,0.08,,,9,,
2008-12-03_2484,2008-12-03,2484,希華,twse,8.27,8.27,7.80,7.82,358313,2890058,-0.29,,,157,,
2008-12-03_2485,2008-12-03,2485,兆赫,twse,28.70,29.45,28.00,28.65,25784720,741758015,0.0,,,9583,,
2008-12-03_2486,2008-12-03,2486,一詮,twse,14.20,14.20,13.70,13.70,2446776,33816529,-1.0,,,1211,,
2008-12-03_2488,2008-12-03,2488,漢平,twse,11.90,12.20,11.60,11.60,270000,3157150,-0.3,,,27,,
2008-12-03_2489,2008-12-03,2489,瑞軒,twse,9.00,9.29,8.55,8.99,4663033,41843901,-0.13,,,1199,,
2008-12-03_2492,2008-12-03,2492,華新科,twse,6.27,6.33,5.96,6.00,1768009,10878274,-0.23,,,615,,
2008-12-03_2493,2008-12-03,2493,揚博,twse,6.43,6.60,6.32,6.32,51534,337289,0.02,,,22,,
2008-12-03_2495,2008-12-03,2495,普安,twse,20.70,21.70,20.20,21.65,566669,11992862,1.35,,,312,,
2008-12-03_2496,2008-12-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_2497,2008-12-03,2497,怡利電,twse,10.70,10.80,10.60,10.60,35348,376087,-0.2,,,23,,
2008-12-03_2498,2008-12-03,2498,宏達電,twse,310.50,312.00,298.00,300.00,8315380,2525627500,-10.0,,,5646,,
2008-12-03_2499,2008-12-03,2499,東貝,twse,7.77,7.87,7.52,7.52,587062,4529964,-0.25,,,197,,
2008-12-03_2501,2008-12-03,2501,國建,twse,6.85,7.00,6.54,6.64,8140214,55452645,-0.05,,,2177,,
2008-12-03_2504,2008-12-03,2504,國產,twse,9.08,9.40,9.02,9.05,14510730,133928490,0.1,,,3600,,
2008-12-03_2505,2008-12-03,2505,國揚,twse,7.26,7.97,7.26,7.78,10394046,82194627,0.33,,,1601,,
2008-12-03_2506,2008-12-03,2506,太設,twse,1.99,2.00,1.99,1.99,142493,284046,0.0,,,22,,
2008-12-03_2509,2008-12-03,2509,全坤建,twse,10.00,10.50,10.00,10.00,308305,3156518,-0.05,,,126,,
2008-12-03_2511,2008-12-03,2511,太子,twse,4.30,4.44,4.21,4.24,2952606,12775538,-0.02,,,632,,
2008-12-03_2514,2008-12-03,2514,龍邦,twse,5.77,5.80,5.37,5.62,462503,2566380,-0.15,,,110,,
2008-12-03_2515,2008-12-03,2515,中工,twse,6.29,6.44,6.25,6.28,17121472,108907245,0.11,,,3492,,
2008-12-03_2516,2008-12-03,2516,新建,twse,3.95,4.14,3.95,4.10,562595,2300082,0.17,,,142,,
2008-12-03_2520,2008-12-03,2520,冠德,twse,6.83,7.15,6.81,6.87,4087001,28547197,0.06,,,1029,,
2008-12-03_2524,2008-12-03,2524,京城,twse,12.00,12.25,11.20,11.20,983956,11723905,-0.6,,,393,,
2008-12-03_2526,2008-12-03,2526,大陸,twse,8.77,9.02,8.77,8.88,2965781,26456092,0.16,,,724,,
2008-12-03_2527,2008-12-03,2527,宏璟,twse,3.78,3.84,3.66,3.81,169000,634990,0.13,,,52,,
2008-12-03_2528,2008-12-03,2528,皇普,twse,0.90,0.90,0.90,0.90,20000,18000,0.0,flat,,1,,
2008-12-03_2530,2008-12-03,2530,華建,twse,2.76,2.82,2.63,2.63,275387,760674,-0.09,,,86,,
2008-12-03_2534,2008-12-03,2534,宏盛,twse,6.39,6.55,6.30,6.38,1837000,11859860,0.08,,,391,,
2008-12-03_2535,2008-12-03,2535,達欣工,twse,12.10,12.50,12.05,12.10,3922648,48295926,0.15,,,1201,,
2008-12-03_2536,2008-12-03,2536,宏普,twse,18.50,19.15,17.60,17.70,3935000,72449550,-0.55,,,1467,,
2008-12-03_2537,2008-12-03,2537,聯上發,twse,5.45,5.84,5.45,5.84,56438,308042,-0.01,,,15,,
2008-12-03_2538,2008-12-03,2538,基泰,twse,6.68,6.84,6.60,6.60,2201067,14797587,0.0,,,571,,
2008-12-03_2539,2008-12-03,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_2540,2008-12-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_2542,2008-12-03,2542,興富發,twse,12.65,13.10,12.50,12.55,4173539,53344984,0.05,,,1179,,
2008-12-03_2543,2008-12-03,2543,皇昌,twse,4.46,4.69,4.46,4.50,502388,2294434,0.04,,,128,,
2008-12-03_2545,2008-12-03,2545,皇翔,twse,12.70,13.10,11.70,11.75,11128296,138702673,-0.75,,,2991,,
2008-12-03_2546,2008-12-03,2546,根基,twse,8.73,9.15,8.73,9.00,497001,4470679,0.37,,,176,,
2008-12-03_2547,2008-12-03,2547,日勝生,twse,9.30,9.53,9.24,9.24,2371373,22240308,-0.06,,,702,,
2008-12-03_2548,2008-12-03,2548,華固,twse,31.80,32.85,31.00,31.45,5042051,161790246,-0.2,,,2460,,
2008-12-03_2601,2008-12-03,2601,益航,twse,30.00,30.90,28.50,28.70,8415440,251610093,-1.15,,,3910,,
2008-12-03_2603,2008-12-03,2603,長榮,twse,16.60,16.90,16.25,16.70,16956440,281858648,-0.05,,,3638,,
2008-12-03_2605,2008-12-03,2605,新興,twse,22.30,22.90,22.10,22.25,6598763,148651294,-0.05,,,1805,,
