key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-10_1324,2014-11-10,1324,地球,twse,13.40,13.40,13.30,13.30,10000,133850,-0.1,,,9,,
2014-11-10_1325,2014-11-10,1325,恆大,twse,20.80,20.90,20.65,20.90,546612,11326779,0.0,,,246,,
2014-11-10_1326,2014-11-10,1326,台化,twse,68.60,71.10,68.60,70.50,4237481,298951896,1.9,,,2676,,
2014-11-10_1337,2014-11-10,1337,再生-KY,twse,34.35,35.00,34.35,34.35,2313722,79710986,-2.55,,,1104,,
2014-11-10_1338,2014-11-10,1338,廣華-KY,twse,99.00,99.20,98.00,98.40,233000,22962300,-0.4,,,130,,
2014-11-10_1339,2014-11-10,1339,昭輝,twse,93.90,93.90,93.20,93.90,24061,2253390,0.3,,,21,,
2014-11-10_1340,2014-11-10,1340,勝悅-KY,twse,99.50,101.50,98.50,100.00,282649,28247400,1.2,,,239,,
2014-11-10_1402,2014-11-10,1402,遠東新,twse,31.10,31.70,31.05,31.55,6137537,193541140,0.45,,,2381,,
2014-11-10_1409,2014-11-10,1409,新纖,twse,10.90,11.10,10.90,11.05,2594676,28626686,0.15,,,597,,
2014-11-10_1410,2014-11-10,1410,南染,twse,25.45,25.55,25.45,25.50,27942,712226,0.0,,,16,,
2014-11-10_1413,2014-11-10,1413,宏洲,twse,3.40,3.54,3.40,3.49,391375,1367750,0.1,,,120,,
2014-11-10_1414,2014-11-10,1414,東和,twse,8.05,8.13,7.99,8.06,390133,3135481,0.05,,,86,,
2014-11-10_1416,2014-11-10,1416,廣豐,twse,16.45,16.55,16.45,16.45,183612,3026736,0.0,,,93,,
2014-11-10_1417,2014-11-10,1417,嘉裕,twse,7.80,7.92,7.80,7.88,253433,1996657,0.08,,,69,,
2014-11-10_1418,2014-11-10,1418,東華,twse,6.89,6.99,6.89,6.90,148000,1021990,0.01,,,18,,
2014-11-10_1419,2014-11-10,1419,新紡,twse,40.00,40.00,39.80,39.80,17707,706951,-0.2,,,17,,
2014-11-10_1423,2014-11-10,1423,利華,twse,7.66,7.80,7.66,7.78,98753,760809,0.12,,,37,,
2014-11-10_1432,2014-11-10,1432,大魯閣,twse,20.80,21.60,20.25,21.60,699307,15024628,1.4,,,274,,
2014-11-10_1434,2014-11-10,1434,福懋,twse,30.10,31.20,30.10,31.05,957126,29652133,0.85,,,700,,
2014-11-10_1435,2014-11-10,1435,中福,twse,5.72,5.80,5.71,5.80,37039,213542,0.08,,,18,,
2014-11-10_1436,2014-11-10,1436,華友聯,twse,49.25,49.35,49.10,49.30,34000,1675300,0.05,,,8,,
2014-11-10_1437,2014-11-10,1437,勤益控,twse,21.30,21.50,21.30,21.35,382028,8159343,-0.05,,,131,,
2014-11-10_1438,2014-11-10,1438,三地開發,twse,5.62,5.62,5.60,5.62,17000,95450,-0.03,,,7,,
2014-11-10_1439,2014-11-10,1439,雋揚,twse,13.50,13.65,13.45,13.65,74422,1003668,0.15,,,22,,
2014-11-10_1440,2014-11-10,1440,南紡,twse,17.45,18.10,17.45,17.85,4173600,74839095,0.45,,,1444,,
2014-11-10_1441,2014-11-10,1441,大東,twse,9.50,9.52,9.33,9.40,184102,1739496,0.09,,,89,,
2014-11-10_1442,2014-11-10,1442,名軒,twse,23.40,23.50,23.20,23.50,114944,2684593,0.1,,,79,,
2014-11-10_1443,2014-11-10,1443,立益物流,twse,7.28,7.28,7.20,7.20,5000,36150,0.1,,,5,,
2014-11-10_1444,2014-11-10,1444,力麗,twse,8.75,8.82,8.71,8.73,632130,5540633,0.02,,,223,,
2014-11-10_1445,2014-11-10,1445,大宇,twse,8.95,8.95,8.85,8.94,138000,1225350,-0.01,,,32,,
2014-11-10_1446,2014-11-10,1446,宏和,twse,28.80,28.80,28.55,28.70,144468,4140887,0.0,,,56,,
2014-11-10_1447,2014-11-10,1447,力鵬,twse,10.55,10.70,10.55,10.60,1255939,13334499,0.1,,,399,,
2014-11-10_1451,2014-11-10,1451,年興,twse,25.00,25.00,24.75,24.90,66123,1642049,0.2,,,53,,
2014-11-10_1452,2014-11-10,1452,宏益,twse,12.05,12.15,12.05,12.05,193360,2333070,0.05,,,64,,
2014-11-10_1453,2014-11-10,1453,大將,twse,8.59,8.64,8.59,8.62,14795,127192,0.03,,,16,,
2014-11-10_1454,2014-11-10,1454,台富,twse,7.76,7.77,7.71,7.77,44805,347276,0.01,,,25,,
2014-11-10_1455,2014-11-10,1455,集盛,twse,8.40,8.51,8.30,8.38,1542178,12994952,-0.01,,,478,,
2014-11-10_1456,2014-11-10,1456,怡華,twse,,,,,73,484,0.0,,,3,無成交,
2014-11-10_1457,2014-11-10,1457,宜進,twse,7.87,7.94,7.86,7.89,236569,1865992,0.02,,,91,,
2014-11-10_1459,2014-11-10,1459,聯發,twse,9.53,9.60,9.50,9.60,125802,1202709,0.0,,,51,,
2014-11-10_1460,2014-11-10,1460,宏遠,twse,14.40,15.00,14.30,14.65,1697306,24994180,0.4,,,629,,
2014-11-10_1463,2014-11-10,1463,強盛新,twse,14.80,15.00,14.80,14.85,147189,2194456,-0.05,,,56,,
2014-11-10_1464,2014-11-10,1464,得力,twse,11.30,11.35,11.20,11.20,56005,632655,-0.1,,,17,,
2014-11-10_1465,2014-11-10,1465,偉全,twse,15.50,15.50,15.35,15.50,40800,630600,0.2,,,24,,
2014-11-10_1466,2014-11-10,1466,聚隆,twse,19.35,19.35,19.20,19.20,87201,1680898,-0.1,,,59,,
2014-11-10_1467,2014-11-10,1467,南緯,twse,13.10,13.20,12.95,13.00,217067,2825480,0.0,,,92,,
2014-11-10_1468,2014-11-10,1468,昶和,twse,10.45,10.70,10.45,10.50,23000,243550,0.05,,,13,,
2014-11-10_1469,2014-11-10,1469,理隆,twse,12.25,12.25,12.20,12.25,4000,48950,-0.1,,,3,,
2014-11-10_1470,2014-11-10,1470,大統新創,twse,18.05,18.05,18.00,18.00,4000,72050,0.2,,,3,,
2014-11-10_1471,2014-11-10,1471,首利,twse,8.20,8.36,8.20,8.23,231461,1910248,0.07,,,100,,
2014-11-10_1472,2014-11-10,1472,三洋實業,twse,34.40,35.00,33.10,34.90,68000,2337450,0.5,,,48,,
2014-11-10_1473,2014-11-10,1473,台南,twse,25.45,25.80,25.45,25.50,95168,2443401,0.05,,,63,,
2014-11-10_1474,2014-11-10,1474,弘裕,twse,7.61,8.13,7.58,7.80,930000,7119110,-0.34,,,266,,
2014-11-10_1475,2014-11-10,1475,業旺,twse,15.70,15.70,15.50,15.50,6000,94000,-0.1,,,3,,
2014-11-10_1476,2014-11-10,1476,儒鴻,twse,275.00,278.50,270.00,274.00,1125645,308984730,-1.0,,,975,,
2014-11-10_1477,2014-11-10,1477,聚陽,twse,157.50,159.50,156.00,156.50,1308982,206447174,1.0,,,1012,,
2014-11-10_1503,2014-11-10,1503,士電,twse,39.65,40.00,39.65,39.95,127461,5087022,0.0,,,43,,
2014-11-10_1504,2014-11-10,1504,東元,twse,33.10,33.85,33.10,33.50,3729346,125431649,0.75,,,2289,,
2014-11-10_1506,2014-11-10,1506,正道,twse,22.15,23.00,22.05,22.35,589464,13214850,0.2,,,254,,
2014-11-10_1507,2014-11-10,1507,永大,twse,69.70,70.10,69.00,69.60,1539719,106813638,0.1,,,806,,
2014-11-10_1512,2014-11-10,1512,瑞利,twse,6.19,6.19,6.11,6.12,171002,1049322,-0.07,,,65,,
2014-11-10_1513,2014-11-10,1513,中興電,twse,19.35,20.00,19.35,19.90,1823687,36008627,0.55,,,891,,
2014-11-10_1514,2014-11-10,1514,亞力,twse,8.30,8.30,8.21,8.26,44945,370737,-0.04,,,27,,
2014-11-10_1515,2014-11-10,1515,力山,twse,11.60,11.65,11.45,11.65,599199,6924307,0.0,,,214,,
2014-11-10_1516,2014-11-10,1516,川飛,twse,14.20,14.20,14.20,14.20,3645,51662,0.0,flat,,3,,
2014-11-10_1517,2014-11-10,1517,利奇,twse,13.30,13.45,13.30,13.40,155269,2076025,0.1,,,80,,
2014-11-10_1519,2014-11-10,1519,華城,twse,14.90,14.95,14.70,14.90,59499,884084,0.05,,,38,,
2014-11-10_1521,2014-11-10,1521,大億,twse,71.80,72.40,70.70,71.00,83019,5953425,-1.1,,,70,,
2014-11-10_1522,2014-11-10,1522,堤維西,twse,17.00,17.00,16.70,16.70,321378,5409043,0.05,,,116,,
2014-11-10_1524,2014-11-10,1524,耿鼎,twse,7.01,7.09,7.01,7.01,145100,1022905,0.01,,,48,,
2014-11-10_1525,2014-11-10,1525,江申,twse,55.30,55.30,54.10,55.10,158100,8666109,0.9,,,123,,
2014-11-10_1526,2014-11-10,1526,日馳,twse,12.40,12.45,12.30,12.45,68439,848742,0.05,,,34,,
2014-11-10_1527,2014-11-10,1527,鑽全,twse,38.20,38.40,37.85,37.85,714190,27226948,0.05,,,387,,
2014-11-10_1528,2014-11-10,1528,恩德,twse,11.10,11.20,11.10,11.10,72113,804804,0.0,,,33,,
2014-11-10_1529,2014-11-10,1529,樂事綠能,twse,4.03,4.38,4.03,4.31,96000,410760,0.21,,,14,,
2014-11-10_1530,2014-11-10,1530,亞崴,twse,42.00,42.10,41.50,42.00,13061,546324,0.0,,,14,,
2014-11-10_1531,2014-11-10,1531,高林股,twse,20.35,21.75,20.35,21.40,1993501,43044521,1.05,,,830,,
2014-11-10_1532,2014-11-10,1532,勤美,twse,24.10,24.55,24.00,24.45,1029753,24926020,0.4,,,415,,
2014-11-10_1533,2014-11-10,1533,車王電,twse,62.70,63.90,62.50,62.50,767010,48465745,-0.2,,,504,,
2014-11-10_1535,2014-11-10,1535,中宇,twse,61.20,62.50,61.20,62.00,43770,2712315,0.8,,,38,,
2014-11-10_1536,2014-11-10,1536,和大,twse,56.00,57.20,55.50,56.70,6420214,362762993,1.2,,,3743,,
2014-11-10_1537,2014-11-10,1537,廣隆,twse,106.00,108.00,105.00,105.50,372047,39547458,0.0,,,199,,
2014-11-10_1538,2014-11-10,1538,正峰,twse,12.65,12.65,12.20,12.65,870937,10908569,0.0,,,420,,
2014-11-10_1539,2014-11-10,1539,巨庭,twse,15.60,16.15,15.60,15.95,426200,6764530,0.45,,,250,,
2014-11-10_1540,2014-11-10,1540,喬福,twse,23.05,23.30,23.00,23.00,181725,4201516,0.3,,,104,,
2014-11-10_1541,2014-11-10,1541,錩泰,twse,15.50,15.70,15.50,15.70,122000,1902850,0.2,,,62,,
2014-11-10_1560,2014-11-10,1560,中砂,twse,62.30,63.40,62.20,62.80,449150,28247880,0.5,,,356,,
2014-11-10_1568,2014-11-10,1568,倉佑,twse,20.70,20.85,20.55,20.60,40270,833685,0.05,,,25,,
2014-11-10_1582,2014-11-10,1582,信錦,twse,59.50,60.50,58.90,59.60,947610,56687200,1.5,,,553,,
2014-11-10_1583,2014-11-10,1583,程泰,twse,70.50,70.50,70.00,70.50,23330,1640464,-0.2,,,25,,
2014-11-10_1589,2014-11-10,1589,永冠-KY,twse,126.00,126.00,123.50,124.50,745621,93225314,-0.5,,,573,,
2014-11-10_1590,2014-11-10,1590,亞德客-KY,twse,228.00,233.00,225.00,230.00,602157,138579110,8.0,,,498,,
2014-11-10_1592,2014-11-10,1592,英瑞-KY,twse,33.00,33.20,32.55,32.65,153000,5023850,-0.1,,,103,,
2014-11-10_1603,2014-11-10,1603,華電,twse,12.00,12.05,12.00,12.05,37829,455098,0.05,,,17,,
2014-11-10_1604,2014-11-10,1604,聲寶,twse,12.00,12.15,12.00,12.15,293277,3539080,0.05,,,155,,
2014-11-10_1605,2014-11-10,1605,華新,twse,10.25,10.50,10.25,10.50,13506428,140896407,0.25,,,2977,,
2014-11-10_1608,2014-11-10,1608,華榮,twse,10.10,10.15,10.05,10.05,159754,1615990,-0.05,,,68,,
2014-11-10_1609,2014-11-10,1609,大亞,twse,6.49,6.57,6.49,6.55,338012,2214372,0.05,,,120,,
2014-11-10_1611,2014-11-10,1611,中電,twse,11.05,11.05,10.90,11.05,191612,2108582,0.05,,,76,,
2014-11-10_1612,2014-11-10,1612,宏泰,twse,10.00,10.05,9.98,10.00,184001,1840510,0.0,,,85,,
2014-11-10_1613,2014-11-10,1613,台一,twse,5.12,5.13,5.07,5.13,112679,575562,0.01,,,57,,
2014-11-10_1614,2014-11-10,1614,三洋電,twse,31.35,31.35,31.30,31.30,98850,3095100,0.05,,,30,,
2014-11-10_1615,2014-11-10,1615,大山,twse,11.10,11.25,11.00,11.10,39012,431835,0.0,,,26,,
2014-11-10_1616,2014-11-10,1616,億泰,twse,5.52,5.60,5.52,5.60,114327,638681,0.08,,,40,,
2014-11-10_1617,2014-11-10,1617,榮星,twse,7.78,7.78,7.75,7.75,14000,108650,0.0,,,6,,
2014-11-10_1618,2014-11-10,1618,合機,twse,8.01,8.13,8.01,8.12,61510,497141,0.02,,,27,,
2014-11-10_1626,2014-11-10,1626,艾美特-KY,twse,35.60,36.00,35.05,35.45,33000,1167250,-0.05,,,27,,
2014-11-10_1701,2014-11-10,1701,中化,twse,20.55,20.80,20.40,20.50,372396,7658542,-0.05,,,224,,
2014-11-10_1702,2014-11-10,1702,南僑,twse,47.90,48.30,47.80,47.80,1211442,58150774,0.0,,,583,,
2014-11-10_1704,2014-11-10,1704,榮化,twse,14.80,14.90,14.40,14.55,756692,11079613,0.0,,,367,,
2014-11-10_1707,2014-11-10,1707,葡萄王,twse,130.00,130.00,128.00,129.00,216331,27892868,0.5,,,174,,
2014-11-10_1708,2014-11-10,1708,東鹼,twse,36.55,37.80,36.55,37.80,1747449,65369672,1.4,,,816,,
2014-11-10_1709,2014-11-10,1709,和益,twse,12.40,12.65,12.40,12.55,264497,3303537,0.15,,,99,,
2014-11-10_1710,2014-11-10,1710,東聯,twse,23.00,23.15,22.85,22.90,784333,18025770,0.0,,,671,,
2014-11-10_1711,2014-11-10,1711,永光,twse,25.20,25.35,25.00,25.20,1315014,33212692,0.3,,,765,,
2014-11-10_1712,2014-11-10,1712,興農,twse,16.60,16.65,16.50,16.60,496547,8225897,0.1,,,265,,
2014-11-10_1713,2014-11-10,1713,國化,twse,15.20,15.50,15.20,15.50,56003,862495,0.3,,,25,,
2014-11-10_1714,2014-11-10,1714,和桐,twse,10.25,10.40,10.25,10.35,861232,8903134,0.1,,,252,,
2014-11-10_1715,2014-11-10,1715,萬洲,twse,17.30,17.45,17.25,17.30,262298,4547205,0.05,,,125,,
2014-11-10_1717,2014-11-10,1717,長興,twse,29.70,30.30,29.70,30.20,332215,9997450,0.5,,,221,,
2014-11-10_1718,2014-11-10,1718,中纖,twse,8.63,8.66,8.50,8.57,2580079,22177048,0.07,,,588,,
2014-11-10_1720,2014-11-10,1720,生達,twse,36.70,37.00,36.50,36.60,213225,7820083,0.1,,,176,,
2014-11-10_1721,2014-11-10,1721,國慶科技,twse,10.60,10.65,10.55,10.55,54003,571480,-0.05,,,24,,
2014-11-10_1722,2014-11-10,1722,台肥,twse,54.00,54.90,54.00,54.30,1531495,83581575,-0.2,,,895,,
2014-11-10_1723,2014-11-10,1723,中碳,twse,159.00,163.00,158.50,161.50,714162,115375244,1.5,,,578,,
2014-11-10_1724,2014-11-10,1724,台硝,twse,15.30,15.30,14.85,15.00,66000,989100,-0.2,,,31,,
2014-11-10_1725,2014-11-10,1725,元禎,twse,13.70,13.90,13.70,13.90,14787,203703,0.05,,,14,,
2014-11-10_1726,2014-11-10,1726,永記,twse,80.50,81.50,80.50,81.50,41741,3385831,1.2,,,42,,
2014-11-10_1727,2014-11-10,1727,中華化,twse,17.90,17.90,17.65,17.80,153597,2733322,0.0,,,88,,
2014-11-10_1729,2014-11-10,1729,必翔,twse,58.00,59.30,57.70,59.10,2546170,148858595,1.1,,,1043,,
2014-11-10_1730,2014-11-10,1730,花仙子,twse,29.00,29.00,28.65,28.85,154289,4445357,-0.1,,,93,,
2014-11-10_1731,2014-11-10,1731,美吾華,twse,14.15,14.15,13.85,14.00,115611,1611188,0.0,,,66,,
2014-11-10_1732,2014-11-10,1732,毛寶,twse,16.20,16.25,15.70,15.70,890005,14123982,-0.5,,,436,,
2014-11-10_1733,2014-11-10,1733,五鼎,twse,47.00,48.90,47.00,48.40,293755,14204917,1.8,,,242,,
2014-11-10_1734,2014-11-10,1734,杏輝,twse,42.70,43.25,42.40,42.50,1217561,52092487,0.4,,,891,,
2014-11-10_1735,2014-11-10,1735,日勝化,twse,10.85,10.85,10.70,10.70,6000,64650,-0.05,,,6,,
2014-11-10_1736,2014-11-10,1736,喬山,twse,70.30,70.80,70.20,70.40,170086,11991326,0.5,,,144,,
2014-11-10_1737,2014-11-10,1737,臺鹽,twse,24.10,24.20,24.00,24.15,52929,1272996,0.15,,,61,,
2014-11-10_1762,2014-11-10,1762,中化生,twse,32.05,32.10,31.75,31.80,88000,2809600,-0.25,,,70,,
2014-11-10_1773,2014-11-10,1773,勝一,twse,44.10,44.45,44.10,44.40,24506,1085615,0.3,,,27,,
2014-11-10_1783,2014-11-10,1783,和康生,twse,43.65,43.90,42.90,43.00,128002,5546790,0.5,,,98,,
2014-11-10_1786,2014-11-10,1786,科妍,twse,85.00,86.80,85.00,85.40,142560,12212266,0.6,,,125,,
2014-11-10_1789,2014-11-10,1789,神隆,twse,61.40,61.90,60.70,61.50,1063461,65284745,0.1,,,775,,
2014-11-10_1802,2014-11-10,1802,台玻,twse,23.65,24.40,23.55,24.30,1454880,35180990,0.65,,,939,,
2014-11-10_1805,2014-11-10,1805,寶徠,twse,11.60,11.60,11.60,11.60,7000,81200,0.0,flat,,2,,
2014-11-10_1806,2014-11-10,1806,冠軍,twse,9.69,9.73,9.62,9.71,199500,1930573,0.09,,,82,,
2014-11-10_1808,2014-11-10,1808,潤隆,twse,28.00,28.00,27.65,27.90,88001,2443177,-0.1,,,41,,
2014-11-10_1809,2014-11-10,1809,中釉,twse,13.80,14.00,13.80,13.80,154338,2135497,0.0,,,67,,
2014-11-10_1810,2014-11-10,1810,和成,twse,10.40,10.50,10.35,10.45,435000,4530950,0.15,,,114,,
2014-11-10_1817,2014-11-10,1817,凱撒衛,twse,31.00,31.00,30.30,30.60,42000,1284950,0.1,,,36,,
2014-11-10_1902,2014-11-10,1902,台紙,twse,11.15,11.20,11.05,11.10,293602,3268477,-0.05,,,111,,
2014-11-10_1903,2014-11-10,1903,士紙,twse,38.20,38.70,38.20,38.30,132000,5075100,-0.2,,,120,,
2014-11-10_1904,2014-11-10,1904,正隆,twse,13.40,13.45,13.35,13.35,1165392,15610198,-0.05,,,314,,
2014-11-10_1905,2014-11-10,1905,華紙,twse,8.61,8.70,8.55,8.68,372080,3211085,0.09,,,117,,
2014-11-10_1906,2014-11-10,1906,寶隆,twse,12.50,12.60,12.40,12.40,374040,4677694,0.0,,,108,,
