key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_2845,2010-03-04,2845,遠東銀,twse,10.05,10.10,9.88,9.95,1956848,19523450,-0.1,,,351,,
2010-03-04_2847,2010-03-04,2847,大眾銀,twse,6.30,6.35,6.23,6.31,1909944,12019434,0.01,,,301,,
2010-03-04_2849,2010-03-04,2849,安泰銀,twse,8.30,8.38,8.15,8.15,135932,1120436,-0.14,,,58,,
2010-03-04_2850,2010-03-04,2850,新產,twse,22.30,22.30,21.45,21.55,5382314,117703666,-0.55,,,1198,,
2010-03-04_2851,2010-03-04,2851,中再保,twse,12.45,12.45,12.35,12.35,151116,1874499,-0.15,,,56,,
2010-03-04_2852,2010-03-04,2852,第一保,twse,12.30,12.30,12.05,12.25,139453,1692824,-0.05,,,58,,
2010-03-04_2854,2010-03-04,2854,寶來證,twse,16.60,16.60,16.10,16.30,10158647,165665606,-0.2,,,2083,,
2010-03-04_2855,2010-03-04,2855,統一證,twse,18.05,18.30,17.95,18.10,1047574,18968796,-0.2,,,353,,
2010-03-04_2856,2010-03-04,2856,元富證,twse,12.90,12.95,12.70,12.70,2999062,38455775,-0.15,,,554,,
2010-03-04_2880,2010-03-04,2880,華南金,twse,19.90,19.90,19.25,19.50,5533119,108347587,-0.4,,,1445,,
2010-03-04_2881,2010-03-04,2881,富邦金,twse,37.00,37.00,36.10,36.15,16731586,609410061,-0.75,,,4323,,
2010-03-04_2882,2010-03-04,2882,國泰金,twse,54.20,54.20,52.50,52.60,20185496,1073057462,-0.8,,,5603,,
2010-03-04_2883,2010-03-04,2883,凱基金,twse,9.10,9.10,8.76,8.81,28670597,255292172,-0.22,,,4477,,
2010-03-04_2884,2010-03-04,2884,玉山金,twse,12.15,12.20,11.75,11.80,5005684,59658554,-0.35,,,1055,,
2010-03-04_2885,2010-03-04,2885,元大金,twse,19.80,19.80,19.00,19.15,33765331,652646339,-0.55,,,6617,,
2010-03-04_2886,2010-03-04,2886,兆豐金,twse,18.30,18.30,17.70,17.75,14264811,256219176,-0.4,,,2738,,
2010-03-04_2887,2010-03-04,2887,台新新光金,twse,11.60,11.60,11.25,11.40,14612751,166503654,0.05,,,2919,,
2010-03-04_2887C,2010-03-04,2887C,新丙特,twse,32.00,32.00,32.00,32.00,8000,256000,0.0,flat,,4,,
2010-03-04_2888,2010-03-04,2888,新光金,twse,11.95,11.95,11.55,11.65,20536330,241220554,-0.15,,,3523,,
2010-03-04_2889,2010-03-04,2889,國票金,twse,10.00,10.10,9.97,9.99,4729376,47377537,-0.01,,,706,,
2010-03-04_2890,2010-03-04,2890,永豐金,twse,10.50,10.60,10.20,10.30,17949914,185939299,-0.2,,,3112,,
2010-03-04_2891,2010-03-04,2891,中信金,twse,18.70,18.70,18.00,18.00,41782696,761361278,-0.4,,,6437,,
2010-03-04_2892,2010-03-04,2892,第一金,twse,18.00,18.10,17.50,17.55,13714729,243022612,-0.45,,,2877,,
2010-03-04_2901,2010-03-04,2901,欣欣,twse,23.60,23.90,23.40,23.70,56000,1330350,0.1,,,22,,
2010-03-04_2903,2010-03-04,2903,遠百,twse,25.25,25.75,24.90,25.00,22926504,580411750,0.1,,,6641,,
2010-03-04_2904,2010-03-04,2904,匯僑,twse,14.10,14.10,13.80,13.90,148252,2064428,-0.1,,,72,,
2010-03-04_2905,2010-03-04,2905,三商,twse,15.70,15.95,15.40,15.90,2264557,35676496,0.15,,,482,,
2010-03-04_2906,2010-03-04,2906,高林,twse,10.90,11.20,10.60,10.80,425314,4633107,-0.1,,,108,,
2010-03-04_2908,2010-03-04,2908,特力,twse,18.10,18.20,17.55,17.90,1092832,19558200,-0.2,,,219,,
2010-03-04_2910,2010-03-04,2910,統領,twse,21.70,21.70,21.10,21.15,14007,299000,-0.3,,,7,,
2010-03-04_2911,2010-03-04,2911,麗嬰房,twse,32.95,33.65,32.65,32.85,2485811,82466067,0.25,,,1044,,
2010-03-04_2912,2010-03-04,2912,統一超,twse,76.50,76.50,75.50,76.20,930983,70706309,0.1,,,530,,
2010-03-04_2913,2010-03-04,2913,農林,twse,16.80,17.00,16.40,16.70,3419923,57177026,-0.05,,,1001,,
2010-03-04_2915,2010-03-04,2915,潤泰全,twse,59.70,60.80,58.20,59.00,14944489,893017251,-0.3,,,5514,,
2010-03-04_2916,2010-03-04,2916,滿心,tpex,14.55,14.75,14.50,14.70,13000,189300,-0.05,,42215343,8,,
2010-03-04_3002,2010-03-04,3002,歐格,twse,23.45,23.60,23.35,23.35,201152,4723187,-0.1,,,95,,
2010-03-04_3003,2010-03-04,3003,健和興,twse,28.00,28.00,27.30,27.30,72134,1997881,-0.5,,,46,,
2010-03-04_3004,2010-03-04,3004,豐達科,twse,8.30,8.60,8.30,8.60,3900,33015,0.25,,,4,,
2010-03-04_3005,2010-03-04,3005,神基,twse,25.00,25.25,24.70,24.85,1430406,35729557,-0.1,,,556,,
2010-03-04_3006,2010-03-04,3006,晶豪科,twse,43.80,44.55,43.35,43.40,2172274,95298885,-0.4,,,1094,,
2010-03-04_3008,2010-03-04,3008,大立光,twse,425.00,430.00,421.50,421.50,879585,374238074,-2.5,,,689,,
2010-03-04_3009,2010-03-04,3009,奇美電,twse,22.15,22.40,21.80,21.95,33177375,732637819,-0.2,,,10802,,
2010-03-04_3010,2010-03-04,3010,華立,twse,40.70,41.25,40.50,40.75,862236,35138926,0.05,,,327,,
2010-03-04_3011,2010-03-04,3011,今皓,twse,11.75,11.80,11.50,11.50,276934,3229390,-0.25,,,132,,
2010-03-04_3013,2010-03-04,3013,晟銘電,twse,19.60,20.50,19.20,19.45,8025590,159600430,-0.15,,,2398,,
2010-03-04_3014,2010-03-04,3014,聯陽,twse,60.00,60.50,59.10,59.70,1782489,106641692,0.1,,,980,,
2010-03-04_3015,2010-03-04,3015,全漢,twse,39.40,39.55,39.00,39.10,587005,23052045,-0.3,,,303,,
2010-03-04_3016,2010-03-04,3016,嘉晶,twse,32.50,32.95,32.20,32.20,465543,15141576,-0.25,,,273,,
2010-03-04_3017,2010-03-04,3017,奇鋐,twse,33.95,34.90,33.90,34.20,2373727,81760160,0.0,,,772,,
2010-03-04_3018,2010-03-04,3018,隆銘綠能,twse,14.60,15.70,14.40,15.70,84233,1282755,1.0,,,46,,
2010-03-04_3019,2010-03-04,3019,亞光,twse,65.10,66.00,64.50,64.90,5353920,350062713,0.4,,,2594,,
2010-03-04_3021,2010-03-04,3021,鴻名,twse,12.85,12.85,12.60,12.60,23000,293550,-0.2,,,13,,
2010-03-04_3022,2010-03-04,3022,威強電,twse,35.35,35.85,34.90,35.00,832650,29395042,-0.65,,,477,,
2010-03-04_3023,2010-03-04,3023,信邦,twse,21.80,22.70,21.80,22.45,1916010,42738566,0.75,,,710,,
2010-03-04_3024,2010-03-04,3024,憶聲,twse,12.35,12.50,12.20,12.25,1554827,19185685,-0.05,,,356,,
2010-03-04_3025,2010-03-04,3025,星通,twse,18.55,18.55,17.90,18.15,139000,2540050,-0.25,,,69,,
2010-03-04_3026,2010-03-04,3026,禾伸堂,twse,46.30,48.30,46.30,47.25,4173934,197722426,1.1,,,1662,,
2010-03-04_3027,2010-03-04,3027,盛達,twse,24.35,24.35,23.50,23.60,562383,13364565,-0.75,,,275,,
2010-03-04_3028,2010-03-04,3028,增你強,twse,21.50,21.75,21.40,21.45,960429,20734350,0.0,,,343,,
2010-03-04_3029,2010-03-04,3029,零壹,twse,29.00,30.60,29.00,30.20,28375637,846485238,1.55,,,9070,,
2010-03-04_3030,2010-03-04,3030,德律,twse,39.10,41.00,39.00,40.40,8299192,333161648,2.0,,,3133,,
2010-03-04_3031,2010-03-04,3031,佰鴻,twse,41.20,42.80,41.20,41.90,2919676,122829516,0.7,,,1504,,
2010-03-04_3032,2010-03-04,3032,偉訓,twse,14.15,14.25,14.05,14.10,175705,2481120,-0.05,,,54,,
2010-03-04_3033,2010-03-04,3033,威健,twse,19.30,19.40,19.20,19.30,430675,8314640,0.05,,,173,,
2010-03-04_3034,2010-03-04,3034,聯詠,twse,95.00,95.00,93.00,93.00,2777793,260812013,-0.9,,,1498,,
2010-03-04_3035,2010-03-04,3035,智原,twse,57.50,58.20,57.00,57.30,4247559,244543335,0.2,,,2257,,
2010-03-04_3036,2010-03-04,3036,文曄,twse,26.90,28.30,26.90,27.70,10305141,287068260,1.2,,,2716,,
2010-03-04_3037,2010-03-04,3037,欣興,twse,37.20,38.00,36.95,36.95,10645235,397818518,-0.15,,,3127,,
2010-03-04_3038,2010-03-04,3038,全台,twse,11.20,11.20,10.90,10.95,617763,6823315,-0.15,,,213,,
2010-03-04_3040,2010-03-04,3040,遠見,twse,12.55,12.95,12.55,12.65,50002,634074,0.15,,,34,,
2010-03-04_3041,2010-03-04,3041,揚智,twse,67.70,68.90,67.20,67.40,5273688,357678368,0.1,,,2290,,
2010-03-04_3042,2010-03-04,3042,晶技,twse,50.50,51.00,50.10,50.10,1315274,66301121,-0.4,,,601,,
2010-03-04_3043,2010-03-04,3043,科風,twse,22.15,22.45,21.85,21.90,455895,10072143,-0.1,,,248,,
2010-03-04_3044,2010-03-04,3044,健鼎,twse,108.00,108.00,103.50,105.00,1025512,107545760,-2.0,,,601,,
2010-03-04_3045,2010-03-04,3045,台灣大,twse,60.20,60.30,59.50,59.70,5738507,343487415,-0.8,,,1997,,
2010-03-04_3046,2010-03-04,3046,建碁,twse,11.25,11.35,11.05,11.05,271226,3032594,-0.2,,,116,,
2010-03-04_3047,2010-03-04,3047,訊舟,twse,26.30,26.40,25.40,25.55,4435583,114621292,-0.5,,,1799,,
2010-03-04_3048,2010-03-04,3048,益登,twse,18.00,18.00,17.40,17.60,897001,16007717,0.1,,,342,,
2010-03-04_3049,2010-03-04,3049,精金,twse,21.55,22.15,21.50,21.50,13647207,297661113,-0.05,,,3957,,
2010-03-04_3050,2010-03-04,3050,鈺德,twse,15.45,15.45,14.90,14.90,3807564,57821543,-0.3,,,1241,,
2010-03-04_3051,2010-03-04,3051,力特,twse,2.80,2.99,2.80,2.90,386195,1129703,0.1,,,72,,
2010-03-04_3052,2010-03-04,3052,夆典,twse,16.90,17.10,16.60,16.70,1376500,23149399,-0.15,,,448,,
2010-03-04_3054,2010-03-04,3054,立萬利,twse,23.30,23.55,23.00,23.00,240000,5582250,-0.2,,,144,,
2010-03-04_3055,2010-03-04,3055,蔚華科,twse,24.85,25.70,24.80,25.40,3794102,96270020,0.65,,,1307,,
2010-03-04_3056,2010-03-04,3056,富華新,twse,23.85,24.10,23.85,24.00,58000,1390850,0.15,,,39,,
2010-03-04_3057,2010-03-04,3057,喬鼎,twse,26.20,26.45,25.20,25.60,2649622,68637734,-0.4,,,1199,,
2010-03-04_3058,2010-03-04,3058,立德,twse,26.60,27.80,26.45,26.80,2265900,61621125,0.2,,,796,,
2010-03-04_3059,2010-03-04,3059,華晶科,twse,52.50,52.90,52.10,52.10,1631531,85608610,-0.1,,,906,,
2010-03-04_3060,2010-03-04,3060,銘異,twse,45.45,45.60,44.40,44.60,1079396,48569509,-0.85,,,316,,
2010-03-04_3061,2010-03-04,3061,璨圓,twse,43.00,44.75,43.00,44.35,26413919,1161992087,1.7,,,10711,,
2010-03-04_3062,2010-03-04,3062,建漢,twse,43.50,43.60,42.50,42.75,1179568,50858227,-0.55,,,683,,
2010-03-04_3063,2010-03-04,3063,飛信,twse,17.00,17.35,16.90,17.30,7623970,131185248,0.35,,,1528,,
2010-03-04_3064,2010-03-04,3064,泰偉,tpex,70.60,71.70,68.60,69.00,1216000,85258400,-1.10,,66461492,708,,
2010-03-04_3066,2010-03-04,3066,李洲,tpex,12.40,13.00,12.40,12.50,359000,4577800,0.10,,141787475,152,,
2010-03-04_3067,2010-03-04,3067,全域,tpex,24.00,24.75,23.80,24.40,25000,605900,0.00,,29025240,22,,
2010-03-04_3068,2010-03-04,3068,美磊,tpex,72.20,73.00,71.00,71.40,743000,53419200,-0.80,,70786145,378,,
2010-03-04_3069,2010-03-04,3069,寶晟科,tpex,10.90,11.60,10.80,10.80,276000,3073950,-0.35,,26718724,106,,
2010-03-04_3071,2010-03-04,3071,協禧,tpex,14.10,14.20,13.75,13.80,204000,2851750,-0.30,,201291824,87,,
2010-03-04_3073,2010-03-04,3073,普格,tpex,39.55,39.55,38.80,38.80,260000,10179850,-0.75,,48363888,152,,
2010-03-04_3078,2010-03-04,3078,僑威,tpex,28.10,28.20,27.10,27.10,286000,7939250,-0.90,,185966079,121,,
2010-03-04_3080,2010-03-04,3080,威力盟,twse,33.90,34.30,33.60,33.80,1743765,59260241,0.2,,,814,,
2010-03-04_3083,2010-03-04,3083,網龍,tpex,306.50,314.00,306.00,310.50,759000,235741500,4.00,,87871088,660,,
2010-03-04_3085,2010-03-04,3085,久大,tpex,23.75,25.30,23.60,25.30,2017000,49789750,1.65,,43417614,811,,
2010-03-04_3086,2010-03-04,3086,華義,tpex,22.10,22.50,21.50,21.60,2148000,47305600,-0.60,,70286000,844,,
2010-03-04_3087,2010-03-04,3087,翔準,tpex,9.50,9.50,9.38,9.41,344000,3244690,-0.06,,285000000,118,,
2010-03-04_3088,2010-03-04,3088,艾訊,tpex,26.10,26.40,25.70,25.80,207000,5382950,-0.30,,78832034,94,,
2010-03-04_3089,2010-03-04,3089,展成,tpex,9.72,9.90,9.70,9.70,248000,2414090,-0.02,,52175816,75,,
2010-03-04_3090,2010-03-04,3090,日電貿,twse,35.80,36.10,35.10,35.70,1022906,36529354,0.4,,,551,,
2010-03-04_3093,2010-03-04,3093,港建,tpex,51.20,51.80,51.20,51.80,10000,514500,0.60,,36288894,7,,
2010-03-04_3094,2010-03-04,3094,聯傑,twse,40.90,41.30,40.35,40.50,506277,20633957,0.0,,,369,,
2010-03-04_3095,2010-03-04,3095,及成,tpex,21.55,21.95,21.10,21.10,961000,20724400,-0.30,,217667762,481,,
2010-03-04_3114,2010-03-04,3114,好德,tpex,12.85,12.85,12.50,12.55,132000,1672150,-0.10,,48605700,44,,
2010-03-04_3115,2010-03-04,3115,寶島極,tpex,14.10,14.10,13.80,14.05,9000,125350,-0.15,,37697600,8,,
2010-03-04_3118,2010-03-04,3118,進階,tpex,31.10,31.20,31.05,31.20,13000,405050,0.00,,30907486,11,,
2010-03-04_3126,2010-03-04,3126,信億,tpex,22.10,22.75,22.00,22.30,28000,625750,0.20,,34559210,19,,
2010-03-04_3128,2010-03-04,3128,昇銳,tpex,28.80,29.50,28.10,29.50,929000,27070850,1.90,,42000000,341,,
2010-03-04_3130,2010-03-04,3130,一零四,twse,88.00,88.50,87.50,88.00,15230,1340270,-1.0,,,13,,
2010-03-04_3144,2010-03-04,3144,新揚科,tpex,15.15,15.20,14.65,14.80,117000,1746300,-0.30,,69091396,53,,
2010-03-04_3152,2010-03-04,3152,璟德,tpex,195.00,198.50,191.00,193.00,522000,101172000,-3.00,,62742000,388,,
2010-03-04_3162,2010-03-04,3162,精確,tpex,15.20,15.35,14.85,15.00,357000,5389850,-0.15,,53741528,126,,
2010-03-04_3164,2010-03-04,3164,景岳,tpex,93.00,93.00,87.70,90.30,6054000,549071200,2.60,,49296316,3262,,
2010-03-04_3169,2010-03-04,3169,亞信,tpex,55.80,56.30,53.80,54.10,731000,40059200,-1.70,,53001422,493,,
2010-03-04_3171,2010-03-04,3171,天馳,tpex,19.00,19.00,16.95,17.05,2024000,35705100,-1.10,,32326515,798,,
2010-03-04_3188,2010-03-04,3188,安茂,tpex,20.75,21.30,20.20,20.65,151000,3143450,0.10,,47858620,103,,
2010-03-04_3189,2010-03-04,3189,景碩,twse,82.50,82.90,80.40,80.80,2448419,198846753,-1.5,,,1397,,
2010-03-04_3191,2010-03-04,3191,和進,tpex,11.00,11.10,10.65,10.70,213000,2311350,-0.10,,54153229,100,,
2010-03-04_3202,2010-03-04,3202,樺晟,tpex,23.90,24.25,23.75,23.80,1532000,36754250,0.05,,74580367,576,,
2010-03-04_3205,2010-03-04,3205,佰研,tpex,25.80,25.80,25.00,25.25,40000,1012650,-0.55,,14712800,26,,
2010-03-04_3206,2010-03-04,3206,志豐,tpex,14.90,15.05,14.80,15.00,26000,387500,0.00,,38760901,16,,
2010-03-04_3207,2010-03-04,3207,耀勝,tpex,18.70,18.70,18.20,18.25,694000,12773450,-0.20,,36064230,305,,
2010-03-04_3209,2010-03-04,3209,全科,twse,23.10,23.40,22.95,23.10,422249,9788251,-0.1,,,181,,
2010-03-04_3211,2010-03-04,3211,順達,tpex,96.80,97.70,96.60,97.70,1605000,155935200,0.90,,128995979,727,,
2010-03-04_3213,2010-03-04,3213,茂訊,tpex,79.00,79.00,78.00,78.20,91000,7144600,-0.40,,44870821,76,,
2010-03-04_3217,2010-03-04,3217,優群,tpex,27.00,27.80,27.00,27.40,1608000,44244950,0.35,,75501000,697,,
2010-03-04_3218,2010-03-04,3218,大學光,tpex,31.70,31.90,31.00,31.00,86000,2700050,-0.20,,45273495,55,,
2010-03-04_3219,2010-03-04,3219,倚強,tpex,15.35,15.50,15.20,15.25,74000,1133700,-0.10,,39736042,37,,
2010-03-04_3221,2010-03-04,3221,台嘉碩,tpex,26.60,28.15,26.60,27.00,285000,7798950,0.55,,71028500,134,,
2010-03-04_3224,2010-03-04,3224,三顧,tpex,7.80,7.83,7.57,7.57,155000,1184560,-0.26,,43316329,61,,
2010-03-04_3226,2010-03-04,3226,至寶電,tpex,11.90,11.90,11.60,11.90,97000,1147650,0.15,,37222573,43,,
2010-03-04_3227,2010-03-04,3227,原相,tpex,188.00,192.00,185.50,186.50,2694000,508408000,0.50,,130705914,2030,,
2010-03-04_3228,2010-03-04,3228,金麗科,tpex,43.35,44.50,43.35,44.00,137000,6028850,0.65,,56772205,108,,
2010-03-04_3229,2010-03-04,3229,晟鈦,twse,15.00,15.00,14.40,14.40,207556,3039648,-0.45,,,126,,
2010-03-04_3230,2010-03-04,3230,錦明,tpex,13.50,13.85,13.50,13.55,465000,6362300,0.25,,98190998,177,,
2010-03-04_3231,2010-03-04,3231,緯創,twse,56.30,56.70,55.50,55.70,9948329,557674601,0.1,,,4020,,
2010-03-04_3232,2010-03-04,3232,昱捷,tpex,11.95,12.10,11.65,12.00,71000,838800,-0.10,,31567865,29,,
2010-03-04_3236,2010-03-04,3236,千如,tpex,15.00,15.15,14.60,15.00,328000,4914550,0.20,,43454660,84,,
2010-03-04_3252,2010-03-04,3252,海灣科,tpex,6.76,6.76,6.43,6.74,18000,118890,0.34,,55034867,8,,
2010-03-04_3259,2010-03-04,3259,鑫創,tpex,31.20,31.20,30.80,31.20,71000,2202200,0.15,,61914053,44,,
2010-03-04_3260,2010-03-04,3260,威剛,tpex,84.00,85.10,83.00,83.30,4814000,404102000,-0.70,,226574021,2742,,
2010-03-04_3264,2010-03-04,3264,欣銓,tpex,22.20,22.40,21.90,22.05,4827000,107202700,0.05,,442445933,1394,,
2010-03-04_3265,2010-03-04,3265,台星科,tpex,15.70,15.80,15.30,15.40,2412000,37513100,-0.25,,272523318,648,,
2010-03-04_3266,2010-03-04,3266,弘如洋,tpex,18.60,18.70,18.40,18.45,95000,1756550,-0.05,,23154309,47,,
2010-03-04_3268,2010-03-04,3268,海德威,tpex,27.80,28.80,27.60,28.80,98000,2759050,1.00,,30666304,63,,
2010-03-04_3276,2010-03-04,3276,宇環,tpex,9.30,9.30,8.80,9.00,377000,3388580,-0.01,,78569298,111,,
2010-03-04_3284,2010-03-04,3284,太普高,tpex,18.55,19.15,18.55,18.95,273000,5156450,0.35,,51392000,101,,
2010-03-04_3287,2010-03-04,3287,廣寰科,tpex,24.80,25.50,24.55,25.45,152000,3797350,0.95,,42611787,103,,
2010-03-04_3288,2010-03-04,3288,點晶,tpex,30.85,31.35,29.35,29.35,236000,7237200,-1.45,,49778148,152,,
2010-03-04_3289,2010-03-04,3289,宜特,tpex,27.10,27.10,26.25,26.35,203000,5387950,-0.55,,68634633,67,,
2010-03-04_3290,2010-03-04,3290,東浦,tpex,11.45,12.15,11.25,11.75,7129000,85036350,0.35,,74319000,1311,,
2010-03-04_3291,2010-03-04,3291,遠翔科,tpex,48.50,48.50,47.50,48.25,86000,4123950,-0.35,,32607352,66,,
2010-03-04_3293,2010-03-04,3293,鈊象,tpex,213.00,215.00,211.00,212.00,244000,51973000,-1.50,,66854684,216,,
2010-03-04_3294,2010-03-04,3294,英濟,tpex,16.25,16.45,16.00,16.05,266000,4318100,-0.20,,136186871,97,,
2010-03-04_3296,2010-03-04,3296,勝德,twse,32.40,32.40,32.00,32.05,207125,6666606,-0.25,,,94,,
2010-03-04_3297,2010-03-04,3297,杭特,tpex,27.10,27.80,27.10,27.40,30000,824750,0.00,,34384245,23,,
2010-03-04_3299,2010-03-04,3299,帛漢,tpex,29.00,29.30,28.65,28.70,119000,3441950,-0.30,,46223968,66,,
2010-03-04_3303,2010-03-04,3303,岱稜,tpex,29.20,29.95,29.00,29.55,780000,23017700,0.45,,78565260,385,,
2010-03-04_3305,2010-03-04,3305,昇貿,twse,57.80,58.40,57.00,57.50,514166,29642109,-0.3,,,313,,
2010-03-04_3306,2010-03-04,3306,鼎天,tpex,53.10,54.30,52.90,53.00,740000,39572600,-0.10,,72395718,466,,
2010-03-04_3308,2010-03-04,3308,聯德,twse,23.00,23.60,22.85,23.15,510455,11801559,0.15,,,270,,
2010-03-04_3310,2010-03-04,3310,佳穎,tpex,28.50,28.50,28.00,28.10,165000,4648850,-0.40,,34112200,77,,
2010-03-04_3311,2010-03-04,3311,閎暉,twse,102.00,104.00,101.50,102.00,1418220,145881048,0.5,,,762,,
2010-03-04_3312,2010-03-04,3312,弘憶股,tpex,24.00,24.10,23.80,23.85,321000,7687700,0.15,,72157635,143,,
2010-03-04_3313,2010-03-04,3313,斐成,tpex,14.00,14.35,14.00,14.05,331000,4684300,0.15,,60484000,127,,
2010-03-04_3315,2010-03-04,3315,宣昶,twse,53.50,54.50,52.50,52.70,1969450,105091856,-1.3,,,1075,,
2010-03-04_3317,2010-03-04,3317,尼克森,tpex,52.50,53.10,51.50,52.30,523000,27406400,-0.10,,61289550,337,,
2010-03-04_3322,2010-03-04,3322,建舜電,tpex,25.65,26.20,24.75,25.00,2618000,67144900,-0.65,,82349700,1006,,
2010-03-04_3323,2010-03-04,3323,加百裕,tpex,41.20,41.40,40.55,40.75,347000,14220500,-0.45,,97814057,221,,
2010-03-04_3324,2010-03-04,3324,雙鴻,tpex,21.40,21.70,21.15,21.35,271000,5800250,-0.05,,48556015,133,,
2010-03-04_3325,2010-03-04,3325,旭品,tpex,39.55,39.95,38.70,39.30,3895000,152964700,0.25,,62834379,1503,,
2010-03-04_3332,2010-03-04,3332,幸康,tpex,33.90,33.90,33.55,33.85,10000,338300,-0.05,,48104246,7,,
2010-03-04_3339,2010-03-04,3339,泰谷,tpex,33.75,36.10,33.05,36.10,9775000,348756550,2.35,,222916383,3566,,
2010-03-04_3354,2010-03-04,3354,律勝,tpex,19.30,19.30,17.70,17.80,772000,14415650,-0.40,,74146266,308,,
2010-03-04_3356,2010-03-04,3356,奇偶,twse,127.00,127.00,125.00,126.00,106200,13363300,-0.5,,,87,,
2010-03-04_3360,2010-03-04,3360,尚立,tpex,22.30,23.80,22.30,23.80,3556000,84072650,1.55,,49600000,940,,
2010-03-04_3362,2010-03-04,3362,先進光,tpex,36.20,36.20,35.30,35.40,51000,1827800,-0.60,,77372000,33,,
2010-03-04_3367,2010-03-04,3367,英華達,twse,29.00,29.20,28.60,28.60,340289,9812642,-0.45,,,190,,
2010-03-04_3372,2010-03-04,3372,典範,tpex,11.45,11.60,11.40,11.45,1150000,13214550,0.00,,302500000,291,,
2010-03-04_3373,2010-03-04,3373,熱映,tpex,29.40,29.40,29.00,29.00,33000,958900,-0.40,,28217970,12,,
2010-03-04_3376,2010-03-04,3376,新日興,twse,120.00,122.50,119.50,120.50,1902804,230237784,-1.0,,,1200,,
2010-03-04_3380,2010-03-04,3380,明泰,twse,29.20,29.25,28.80,29.10,3231520,93914146,0.0,,,1167,,
2010-03-04_3383,2010-03-04,3383,新世紀,twse,45.25,47.20,45.05,45.40,3558207,164623867,0.15,,,1607,,
2010-03-04_3388,2010-03-04,3388,崇越電,tpex,66.50,66.90,66.00,66.90,136000,9026200,0.90,,55680000,101,,
2010-03-04_3389,2010-03-04,3389,志遠,tpex,27.20,27.75,26.85,26.85,1331000,36311300,-0.35,,69046750,457,,
2010-03-04_3390,2010-03-04,3390,旭軟,tpex,31.00,31.10,30.40,30.55,248000,7625000,-0.15,,43843821,145,,
2010-03-04_3402,2010-03-04,3402,漢科,tpex,27.20,28.90,27.10,28.90,1134000,31875800,1.85,,46839885,475,,
2010-03-04_3406,2010-03-04,3406,玉晶光,twse,44.95,45.50,44.90,45.00,168010,7591597,0.05,,,123,,
2010-03-04_3416,2010-03-04,3416,融程電,tpex,65.80,65.80,64.60,65.50,87000,5661000,-0.30,,42197249,57,,
2010-03-04_3419,2010-03-04,3419,譁裕,twse,21.60,21.90,21.00,21.80,2262002,48588040,-0.1,,,763,,
2010-03-04_3431,2010-03-04,3431,長天,tpex,19.70,19.70,19.00,19.45,302000,5864050,-0.25,,48564533,136,,
2010-03-04_3434,2010-03-04,3434,哲固,tpex,15.05,15.70,15.05,15.20,112000,1713150,0.20,,32800000,52,,
2010-03-04_3438,2010-03-04,3438,類比科,tpex,80.80,80.80,79.30,79.70,403000,32281000,-0.40,,39826110,289,,
2010-03-04_3443,2010-03-04,3443,創意,twse,142.00,144.00,141.00,142.00,417231,59310071,1.0,,,323,,
2010-03-04_3444,2010-03-04,3444,利機,tpex,31.85,31.85,30.80,30.80,315000,9859600,-0.70,,30786767,172,,
2010-03-04_3450,2010-03-04,3450,聯鈞,twse,60.30,60.70,58.50,58.90,3034002,181151218,-1.1,,,1791,,
2010-03-04_3452,2010-03-04,3452,益通,tpex,66.50,66.90,63.90,64.00,8651000,564920300,-2.50,,219439859,4899,,
2010-03-04_3454,2010-03-04,3454,晶睿,tpex,36.70,36.70,35.90,36.20,273000,9898000,0.00,,57918494,138,,
2010-03-04_3455,2010-03-04,3455,由田,tpex,37.30,37.30,36.30,36.45,1778000,65242600,-0.85,,51232000,819,,
2010-03-04_3465,2010-03-04,3465,祥業,tpex,11.75,11.75,11.45,11.60,149000,1718550,0.00,,28803807,71,,
2010-03-04_3466,2010-03-04,3466,致振,tpex,43.30,43.65,43.30,43.35,58000,2518150,-0.45,,62377573,37,,
2010-03-04_3474,2010-03-04,3474,華亞科,twse,23.60,23.75,23.10,23.30,18777635,440086963,-0.1,,,5331,,
2010-03-04_3481,2010-03-04,3481,群創,twse,46.50,46.60,45.40,45.40,26057049,1194687062,-0.6,,,10082,,
2010-03-04_3483,2010-03-04,3483,力致,tpex,80.00,81.80,80.00,80.90,297000,23930500,-1.30,,40176647,195,,
2010-03-04_3484,2010-03-04,3484,崧騰,tpex,43.00,43.00,42.50,42.50,426000,18200750,-0.50,,47788140,363,,
2010-03-04_3489,2010-03-04,3489,筌寶,tpex,23.80,24.00,23.40,23.40,389000,9194850,-0.60,,41670543,221,,
2010-03-04_3490,2010-03-04,3490,單井,tpex,38.95,41.45,38.85,41.45,1234000,50201650,2.70,,30170690,557,,
2010-03-04_3491,2010-03-04,3491,昇達科,tpex,73.00,74.10,71.90,72.90,142000,10325400,-0.10,,40343471,100,,
2010-03-04_3494,2010-03-04,3494,誠研,twse,64.00,66.00,62.00,62.20,8056321,514368564,-1.5,,,3858,,
2010-03-04_3498,2010-03-04,3498,陽程,tpex,30.25,30.25,29.65,30.00,168000,5040600,-0.10,,65745994,85,,
2010-03-04_3499,2010-03-04,3499,環天科,tpex,31.00,31.35,30.55,31.15,148000,4586750,-0.05,,48307600,89,,
