key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-04_1736,2013-03-04,1736,喬山,twse,76.60,77.20,75.70,75.70,173786,13262406,-0.9,,,124,,
2013-03-04_1737,2013-03-04,1737,臺鹽,twse,21.15,21.60,21.05,21.55,1874670,40115683,0.5,,,717,,
2013-03-04_1742,2013-03-04,1742,台蠟,tpex,14.00,14.00,13.90,13.90,77000,1076450,-0.25,,64690524,24,,
2013-03-04_1752,2013-03-04,1752,南光,tpex,42.50,42.75,40.55,40.60,900000,36959250,-1.70,,65443409,568,,
2013-03-04_1762,2013-03-04,1762,中化生,twse,53.20,53.30,50.80,51.20,836192,43243024,-1.5,,,539,,
2013-03-04_1773,2013-03-04,1773,勝一,twse,44.90,45.50,44.00,44.60,259000,11521000,-0.3,,,129,,
2013-03-04_1777,2013-03-04,1777,生泰,tpex,48.70,48.70,46.85,47.40,90000,4265050,-0.90,,24959550,64,,
2013-03-04_1781,2013-03-04,1781,合世,tpex,56.20,56.20,52.20,52.50,1753000,93756700,-3.30,,45773321,1009,,
2013-03-04_1784,2013-03-04,1784,訊聯,tpex,43.70,43.90,41.00,41.45,849000,35345300,-2.60,,50211924,567,,
2013-03-04_1785,2013-03-04,1785,光洋科,tpex,36.30,36.50,36.10,36.30,637000,23113650,0.00,,409060346,263,,
2013-03-04_1787,2013-03-04,1787,福盈科,tpex,15.30,15.30,15.00,15.00,222000,3346650,-0.20,,69759360,91,,
2013-03-04_1788,2013-03-04,1788,杏昌,tpex,78.30,78.30,76.30,76.50,206000,15825000,-2.00,,35000000,146,,
2013-03-04_1789,2013-03-04,1789,神隆,twse,73.10,73.10,70.50,71.00,5270101,375937071,-2.1,,,3275,,
2013-03-04_1795,2013-03-04,1795,美時,tpex,44.80,45.80,43.00,43.00,2835000,123438600,-3.20,,57081134,1581,,
2013-03-04_1799,2013-03-04,1799,紅電醫,tpex,18.60,18.70,17.75,17.75,1208000,21642800,-1.30,,31820000,576,,
2013-03-04_1802,2013-03-04,1802,台玻,twse,28.55,28.55,27.70,28.00,2267283,63354938,-0.5,,,1443,,
2013-03-04_1805,2013-03-04,1805,寶徠,twse,14.20,14.30,13.25,13.75,490630,6675393,-0.45,,,226,,
2013-03-04_1806,2013-03-04,1806,冠軍,twse,10.80,10.90,10.80,10.80,604800,6559085,0.0,,,250,,
2013-03-04_1808,2013-03-04,1808,潤隆,twse,34.60,34.60,34.05,34.20,196264,6730164,-0.3,,,126,,
2013-03-04_1809,2013-03-04,1809,中釉,twse,14.85,14.85,14.45,14.50,758683,11069102,-0.35,,,307,,
2013-03-04_1810,2013-03-04,1810,和成,twse,9.20,9.26,9.12,9.15,279000,2558700,-0.02,,,145,,
2013-03-04_1813,2013-03-04,1813,寶利徠,tpex,44.90,44.90,43.10,43.60,251000,10943450,-0.65,,41127342,158,,
2013-03-04_1815,2013-03-04,1815,富喬,tpex,13.95,14.20,13.85,13.85,1548000,21702300,-0.10,,352288787,470,,
2013-03-04_1902,2013-03-04,1902,台紙,twse,9.41,9.41,9.27,9.29,659286,6147700,-0.12,,,175,,
2013-03-04_1903,2013-03-04,1903,士紙,twse,48.10,48.40,47.65,47.75,314814,15060019,-0.95,,,109,,
2013-03-04_1904,2013-03-04,1904,正隆,twse,12.60,12.70,12.55,12.55,831050,10487543,-0.05,,,333,,
2013-03-04_1905,2013-03-04,1905,華紙,twse,10.35,10.35,10.15,10.20,973286,9960995,-0.05,,,381,,
2013-03-04_1906,2013-03-04,1906,寶隆,twse,6.56,6.73,6.45,6.46,50000,325800,-0.18,,,34,,
2013-03-04_1907,2013-03-04,1907,永豐餘,twse,15.30,15.40,14.90,14.90,6637598,99547102,-0.35,,,2056,,
2013-03-04_1909,2013-03-04,1909,榮成,twse,8.20,8.21,8.06,8.13,584747,4753968,-0.07,,,235,,
2013-03-04_2002,2013-03-04,2002,中鋼,twse,27.65,27.70,27.20,27.40,21189562,578637319,-0.25,,,6811,,
2013-03-04_2002A,2013-03-04,2002A,中鋼特,twse,40.30,40.40,40.30,40.40,9000,362800,0.1,,,4,,
2013-03-04_2006,2013-03-04,2006,東和鋼鐵,twse,29.05,29.05,28.50,28.50,1860767,53279158,-0.55,,,1212,,
2013-03-04_2007,2013-03-04,2007,燁興,twse,7.23,7.23,6.93,7.00,391909,2763453,-0.23,,,179,,
2013-03-04_2008,2013-03-04,2008,高興昌,twse,6.82,6.82,6.80,6.80,33038,224873,-0.01,,,13,,
2013-03-04_2009,2013-03-04,2009,第一銅,twse,9.30,9.34,9.16,9.17,212323,1962161,-0.12,,,111,,
2013-03-04_2010,2013-03-04,2010,春源,twse,11.50,11.55,11.45,11.45,241880,2779462,-0.05,,,119,,
2013-03-04_2012,2013-03-04,2012,春雨,twse,11.60,11.60,11.00,11.15,254020,2860422,-0.45,,,118,,
2013-03-04_2013,2013-03-04,2013,中鋼構,twse,33.50,33.50,33.30,33.40,526003,17568552,0.2,,,246,,
2013-03-04_2014,2013-03-04,2014,中鴻,twse,10.10,10.20,9.93,9.97,2093908,20946635,-0.13,,,608,,
2013-03-04_2015,2013-03-04,2015,豐興,twse,53.20,53.20,52.30,52.70,821097,43279310,-0.2,,,597,,
2013-03-04_2017,2013-03-04,2017,官田鋼,twse,7.74,7.77,7.57,7.59,1052900,8061972,-0.15,,,306,,
2013-03-04_2020,2013-03-04,2020,美亞,twse,12.60,12.75,12.50,12.50,286851,3604989,-0.1,,,109,,
2013-03-04_2022,2013-03-04,2022,聚亨,twse,6.10,6.11,5.95,5.98,1873245,11254810,-0.08,,,419,,
2013-03-04_2023,2013-03-04,2023,燁輝,twse,9.26,9.26,9.03,9.04,1641013,14953510,-0.2,,,664,,
2013-03-04_2024,2013-03-04,2024,志聯,twse,7.01,7.12,6.95,7.09,234020,1643742,-0.03,,,51,,
2013-03-04_2025,2013-03-04,2025,千興,twse,4.42,4.42,4.28,4.29,952112,4122452,-0.11,,,243,,
2013-03-04_2027,2013-03-04,2027,大成鋼,twse,14.90,14.90,14.60,14.60,479940,7052576,-0.2,,,203,,
2013-03-04_2028,2013-03-04,2028,威致,twse,5.37,5.40,5.30,5.31,187997,999901,-0.06,,,80,,
2013-03-04_2029,2013-03-04,2029,盛餘,twse,18.95,18.95,18.60,18.60,124030,2330908,-0.3,,,75,,
2013-03-04_2030,2013-03-04,2030,彰源,twse,10.25,10.25,10.05,10.10,315695,3202384,-0.15,,,128,,
2013-03-04_2031,2013-03-04,2031,新光鋼,twse,21.40,21.50,21.00,21.05,570447,12057806,-0.3,,,211,,
2013-03-04_2032,2013-03-04,2032,新鋼,twse,11.25,11.25,11.00,11.00,231000,2559350,-0.25,,,89,,
2013-03-04_2033,2013-03-04,2033,佳大,twse,11.95,11.95,11.70,11.75,69180,815706,-0.2,,,38,,
2013-03-04_2034,2013-03-04,2034,允強,twse,17.30,17.30,17.00,17.00,391053,6687940,-0.35,,,190,,
2013-03-04_2035,2013-03-04,2035,唐榮,tpex,30.50,30.50,30.50,30.50,10000,305000,0.00,flat,350000000,3,,
2013-03-04_2038,2013-03-04,2038,海光,twse,10.70,10.75,10.60,10.65,238000,2537950,0.0,,,63,,
2013-03-04_2049,2013-03-04,2049,上銀,twse,253.00,254.50,246.50,246.50,2231061,557190028,-3.5,,,1871,,
2013-03-04_2059,2013-03-04,2059,川湖,twse,193.50,193.50,188.00,190.00,534363,101335970,-3.5,,,347,,
2013-03-04_2061,2013-03-04,2061,風青,tpex,22.40,22.40,21.80,22.00,17000,373800,-0.65,,41700100,6,,
2013-03-04_2062,2013-03-04,2062,橋椿,twse,30.45,30.45,29.80,29.90,134000,4030800,-0.6,,,78,,
2013-03-04_2063,2013-03-04,2063,世鎧,tpex,26.20,26.20,26.00,26.00,89000,2317750,-0.20,,41208540,50,,
2013-03-04_2101,2013-03-04,2101,南港,twse,34.40,34.50,33.85,33.90,2079706,70815354,-0.4,,,1128,,
2013-03-04_2102,2013-03-04,2102,泰豐,twse,21.95,22.15,21.55,21.60,2485633,54206710,-0.4,,,926,,
2013-03-04_2103,2013-03-04,2103,台橡,twse,60.00,60.40,59.50,60.40,1592907,95595465,-0.2,,,1022,,
2013-03-04_2104,2013-03-04,2104,國際中橡,twse,32.50,32.50,31.85,31.85,2545588,81573768,-0.65,,,1230,,
2013-03-04_2105,2013-03-04,2105,正新,twse,81.10,81.50,80.30,80.90,7058551,572214342,-0.2,,,3688,,
2013-03-04_2106,2013-03-04,2106,建大,twse,46.00,46.80,45.40,45.40,4369319,201182818,-0.45,,,1904,,
2013-03-04_2107,2013-03-04,2107,厚生,twse,21.85,21.90,21.65,21.90,1278970,27856890,0.1,,,445,,
2013-03-04_2108,2013-03-04,2108,南帝,twse,20.05,20.05,19.60,19.60,395647,7844759,-0.4,,,186,,
2013-03-04_2109,2013-03-04,2109,華豐,twse,6.75,6.80,6.57,6.58,780007,5221482,-0.05,,,226,,
2013-03-04_2114,2013-03-04,2114,鑫永銓,twse,84.00,88.60,84.00,88.00,995524,86737136,4.0,,,739,,
2013-03-04_2201,2013-03-04,2201,裕隆,twse,54.00,54.10,52.90,53.80,4085837,218798476,-0.1,,,1982,,
2013-03-04_2204,2013-03-04,2204,中華,twse,27.90,27.95,27.30,27.55,1359726,37579131,-0.45,,,899,,
2013-03-04_2206,2013-03-04,2206,三陽工業,twse,25.05,25.20,24.80,25.20,5696410,142519986,0.15,,,1440,,
2013-03-04_2207,2013-03-04,2207,和泰車,twse,232.00,232.00,227.50,229.00,389170,89110174,-4.5,,,360,,
2013-03-04_2208,2013-03-04,2208,台船,twse,17.70,17.70,17.55,17.65,656065,11554193,-0.05,,,390,,
2013-03-04_2221,2013-03-04,2221,大甲,tpex,16.10,16.35,16.00,16.10,215000,3484450,-0.10,,42425000,90,,
2013-03-04_2227,2013-03-04,2227,裕日車,twse,261.00,262.00,255.00,259.00,161030,41699360,0.0,,,127,,
2013-03-04_2231,2013-03-04,2231,為升,twse,71.00,71.20,69.00,69.00,89000,6264500,-1.9,,,42,,
2013-03-04_2233,2013-03-04,2233,宇隆,tpex,89.30,89.30,87.10,89.30,4599000,408983800,5.80,,37467969,2511,,
2013-03-04_2301,2013-03-04,2301,光寶科,twse,45.55,45.80,44.80,45.75,6041340,274711893,0.2,,,3569,,
2013-03-04_2302,2013-03-04,2302,麗正,twse,4.10,4.13,4.05,4.06,95859,390840,-0.02,,,49,,
2013-03-04_2303,2013-03-04,2303,聯電,twse,11.05,11.10,10.90,10.90,49657718,544096024,-0.15,,,8305,,
2013-03-04_2305,2013-03-04,2305,全友,twse,2.93,2.93,2.90,2.90,78701,229101,-0.01,,,47,,
2013-03-04_2308,2013-03-04,2308,台達電,twse,112.50,112.50,110.00,112.00,4013275,445575300,0.5,,,2391,,
2013-03-04_2311,2013-03-04,2311,日月光,twse,25.15,25.25,24.80,25.10,25360337,634992675,-0.05,,,7350,,
2013-03-04_2312,2013-03-04,2312,金寶,twse,7.00,7.03,6.86,6.87,1970292,13659628,-0.12,,,638,,
2013-03-04_2313,2013-03-04,2313,華通,twse,11.10,11.20,10.95,10.95,3997557,44187347,-0.1,,,963,,
2013-03-04_2315,2013-03-04,2315,神達,twse,11.10,11.20,11.05,11.20,6385556,71136857,0.1,,,1146,,
2013-03-04_2316,2013-03-04,2316,楠梓電,twse,12.60,12.75,12.55,12.55,462682,5839720,-0.1,,,187,,
2013-03-04_2317,2013-03-04,2317,鴻海,twse,81.60,81.80,80.30,80.50,37579092,3038498477,-1.1,,,17484,,
2013-03-04_2321,2013-03-04,2321,東訊,twse,1.85,1.85,1.83,1.83,90021,165334,-0.13,,,19,,
2013-03-04_2323,2013-03-04,2323,中環,twse,5.27,5.33,5.20,5.24,49884639,263199536,0.06,,,5927,,
2013-03-04_2324,2013-03-04,2324,仁寶,twse,20.90,20.90,20.35,20.45,15463244,317879568,-0.45,,,5979,,
2013-03-04_2325,2013-03-04,2325,矽品,twse,32.50,33.00,32.30,32.80,11134141,364153612,0.4,,,4041,,
2013-03-04_2327,2013-03-04,2327,國巨*,twse,9.05,9.05,8.92,8.95,4250443,38073181,-0.1,,,1081,,
2013-03-04_2328,2013-03-04,2328,廣宇,twse,25.00,25.25,23.85,24.00,2754188,67155332,-1.25,,,1617,,
2013-03-04_2329,2013-03-04,2329,華泰,twse,3.94,3.94,3.89,3.91,601798,2348790,-0.01,,,164,,
2013-03-04_2330,2013-03-04,2330,台積電,twse,104.50,104.50,101.50,102.00,55265946,5652060892,-3.0,,,11896,,
2013-03-04_2331,2013-03-04,2331,精英,twse,10.10,10.30,10.05,10.10,7394842,75122505,0.05,,,1300,,
2013-03-04_2332,2013-03-04,2332,友訊,twse,18.30,18.40,18.15,18.35,2157603,39507850,0.1,,,1038,,
2013-03-04_2337,2013-03-04,2337,旺宏,twse,8.70,8.85,8.59,8.60,16780020,146333074,-0.09,,,4383,,
2013-03-04_2338,2013-03-04,2338,光罩,twse,10.35,10.40,10.25,10.30,373169,3846179,-0.05,,,149,,
2013-03-04_2340,2013-03-04,2340,台亞,twse,12.30,12.30,12.00,12.10,2664037,32269244,-0.15,,,650,,
2013-03-04_2342,2013-03-04,2342,茂矽,twse,8.18,8.18,7.60,7.63,11404837,90414622,-0.11,,,2818,,
2013-03-04_2344,2013-03-04,2344,華邦電,twse,5.58,5.90,5.54,5.80,26789499,154656859,0.27,,,4509,,
2013-03-04_2345,2013-03-04,2345,智邦,twse,15.90,15.95,15.75,15.85,1609458,25510432,-0.05,,,448,,
2013-03-04_2347,2013-03-04,2347,聯強,twse,60.00,60.00,58.50,59.20,4897448,289008815,-0.7,,,2305,,
2013-03-04_2348,2013-03-04,2348,海悅,twse,,,,,362,12849,0.0,,,4,無成交,
2013-03-04_2349,2013-03-04,2349,錸德,twse,3.84,3.90,3.81,3.82,14456069,55644699,0.03,,,2451,,
2013-03-04_2351,2013-03-04,2351,順德,twse,26.70,26.75,25.40,25.55,1005869,26059883,-1.15,,,414,,
2013-03-04_2352,2013-03-04,2352,佳世達,twse,7.95,8.06,7.90,7.97,14642807,116879000,0.1,,,3308,,
2013-03-04_2353,2013-03-04,2353,宏碁,twse,26.10,26.20,25.80,25.85,11397507,295646281,-0.15,,,4068,,
2013-03-04_2354,2013-03-04,2354,鴻準,twse,81.80,81.90,80.20,80.60,6378659,515535979,-0.9,,,3868,,
2013-03-04_2355,2013-03-04,2355,敬鵬,twse,33.40,33.40,32.90,33.35,2259349,75031236,0.2,,,1098,,
2013-03-04_2356,2013-03-04,2356,英業達,twse,11.65,11.75,11.50,11.75,7457278,86321063,0.1,,,2638,,
2013-03-04_2357,2013-03-04,2357,華碩,twse,369.00,375.00,366.50,367.50,4148664,1533955614,1.0,,,2949,,
2013-03-04_2358,2013-03-04,2358,廷鑫,twse,10.70,10.80,10.50,10.60,234435,2485409,-0.15,,,91,,
2013-03-04_2359,2013-03-04,2359,所羅門,twse,11.70,11.70,11.55,11.55,222848,2588648,-0.15,,,72,,
2013-03-04_2360,2013-03-04,2360,致茂,twse,67.90,68.10,67.50,68.00,776066,52759561,0.0,,,475,,
2013-03-04_2361,2013-03-04,2361,鴻友,twse,1.83,1.83,1.83,1.83,1467,2654,-0.02,down,,5,,
2013-03-04_2362,2013-03-04,2362,藍天,twse,42.10,43.10,41.35,41.50,2056767,87187027,-0.6,,,1132,,
2013-03-04_2363,2013-03-04,2363,矽統,twse,10.25,10.50,10.25,10.30,1511954,15665072,0.0,,,617,,
2013-03-04_2364,2013-03-04,2364,倫飛,twse,3.06,3.10,3.04,3.06,156958,480946,0.0,,,69,,
2013-03-04_2365,2013-03-04,2365,昆盈,twse,9.00,9.04,8.96,8.98,235120,2117419,0.0,,,116,,
2013-03-04_2367,2013-03-04,2367,燿華,twse,10.00,10.05,9.85,9.85,1121505,11143680,-0.15,,,453,,
2013-03-04_2368,2013-03-04,2368,金像電,twse,5.93,5.93,5.81,5.81,1087059,6362369,-0.09,,,306,,
2013-03-04_2369,2013-03-04,2369,菱生,twse,17.30,17.30,16.60,16.70,3736637,62745367,-0.55,,,1265,,
2013-03-04_2371,2013-03-04,2371,大同,twse,8.00,8.04,7.84,7.85,11832268,93527085,-0.14,,,1641,,
2013-03-04_2373,2013-03-04,2373,震旦行,twse,47.00,48.10,47.00,48.00,285300,13665241,0.5,,,202,,
2013-03-04_2374,2013-03-04,2374,佳能,twse,28.05,28.10,27.85,27.90,916342,25618965,-0.05,,,474,,
2013-03-04_2375,2013-03-04,2375,凱美,twse,5.46,5.53,5.07,5.10,2603529,13423348,-0.35,,,645,,
2013-03-04_2376,2013-03-04,2376,技嘉,twse,26.60,26.65,26.30,26.60,952212,25220367,0.05,,,492,,
2013-03-04_2377,2013-03-04,2377,微星,twse,14.45,14.45,14.20,14.25,2355748,33728575,-0.15,,,659,,
2013-03-04_2379,2013-03-04,2379,瑞昱,twse,75.00,75.60,74.00,74.70,8060119,603155516,0.1,,,4233,,
2013-03-04_2380,2013-03-04,2380,虹光,twse,8.60,8.66,8.54,8.56,247333,2122151,-0.04,,,96,,
2013-03-04_2382,2013-03-04,2382,廣達,twse,64.50,64.70,63.50,63.90,6517816,417846424,0.0,,,3016,,
2013-03-04_2383,2013-03-04,2383,台光電,twse,30.25,30.25,29.80,29.85,1114027,33343591,-0.15,,,536,,
2013-03-04_2384,2013-03-04,2384,勝華,twse,15.15,15.80,15.15,15.45,120120910,1860362349,0.5,,,21498,,
2013-03-04_2385,2013-03-04,2385,群光,twse,79.00,80.20,79.00,79.00,4903745,389899851,0.8,,,2448,,
2013-03-04_2387,2013-03-04,2387,精元,twse,12.65,12.65,12.35,12.45,341000,4249600,-0.1,,,193,,
2013-03-04_2388,2013-03-04,2388,威盛,twse,21.95,22.15,21.50,21.55,1655442,36160448,-0.35,,,776,,
2013-03-04_2390,2013-03-04,2390,云辰,twse,24.65,24.70,23.15,23.15,7501110,175920892,-1.7,,,2848,,
2013-03-04_2392,2013-03-04,2392,正崴,twse,55.50,55.70,54.00,54.00,4202321,228879843,-1.9,,,2552,,
2013-03-04_2393,2013-03-04,2393,億光,twse,43.75,43.75,42.70,43.10,4616823,199142713,-0.6,,,2572,,
2013-03-04_2395,2013-03-04,2395,研華,twse,125.50,126.50,123.00,125.00,1676809,209212934,-1.0,,,997,,
2013-03-04_2397,2013-03-04,2397,友通,twse,26.00,26.10,25.55,25.55,246027,6334096,-0.55,,,128,,
2013-03-04_2399,2013-03-04,2399,映泰,twse,11.10,11.20,10.90,10.90,207381,2279333,-0.15,,,93,,
2013-03-04_2401,2013-03-04,2401,凌陽,twse,9.68,9.90,9.65,9.80,15368455,150633779,0.35,,,3772,,
2013-03-04_2402,2013-03-04,2402,毅嘉,twse,15.25,15.30,14.90,15.00,2617064,39400505,-0.3,,,808,,
2013-03-04_2404,2013-03-04,2404,漢唐,twse,26.40,26.50,26.20,26.40,1095300,28839849,0.1,,,411,,
2013-03-04_2405,2013-03-04,2405,輔信,twse,10.15,10.30,10.10,10.15,1744410,17811691,0.1,,,488,,
2013-03-04_2406,2013-03-04,2406,國碩,twse,24.00,24.00,23.50,23.55,4039848,95965139,-0.2,,,1554,,
2013-03-04_2408,2013-03-04,2408,南亞科,twse,2.84,3.01,2.84,3.00,3063410,9115860,0.16,,,240,,
2013-03-04_2409,2013-03-04,2409,友達,twse,13.10,13.20,12.70,12.70,60050834,776119665,-0.35,,,9591,,
2013-03-04_2412,2013-03-04,2412,中華電,twse,92.10,92.10,91.70,91.70,13538079,1243288779,-0.7,,,5540,,
2013-03-04_2413,2013-03-04,2413,環科,twse,8.11,8.11,7.60,7.61,819083,6352775,-0.5,,,190,,
2013-03-04_2414,2013-03-04,2414,精技,twse,14.40,14.50,14.40,14.40,130070,1878108,0.0,,,63,,
2013-03-04_2415,2013-03-04,2415,錩新,twse,12.75,12.95,12.75,12.75,95518,1224102,-0.1,,,37,,
2013-03-04_2417,2013-03-04,2417,圓剛,twse,14.30,14.30,14.00,14.10,992749,14046509,-0.1,,,528,,
2013-03-04_2419,2013-03-04,2419,仲琦,twse,16.15,16.20,16.00,16.20,1371992,22095669,0.05,,,459,,
2013-03-04_2420,2013-03-04,2420,新巨,twse,23.90,23.95,23.55,23.60,456060,10829462,-0.2,,,199,,
2013-03-04_2421,2013-03-04,2421,建準,twse,19.00,19.35,19.00,19.30,515314,9869977,0.15,,,184,,
2013-03-04_2423,2013-03-04,2423,固緯,twse,17.85,18.25,17.80,17.80,39597,709226,-0.25,,,32,,
2013-03-04_2424,2013-03-04,2424,隴華,twse,26.50,26.50,26.15,26.15,19905,525449,-0.25,,,12,,
2013-03-04_2425,2013-03-04,2425,承啟,twse,43.80,44.00,43.50,43.60,71933,3144197,-0.2,,,50,,
2013-03-04_2426,2013-03-04,2426,鼎元,twse,8.00,8.02,7.77,7.78,1425933,11196953,-0.2,,,516,,
2013-03-04_2427,2013-03-04,2427,三商電,twse,9.01,9.05,8.90,8.96,336318,3009939,-0.07,,,144,,
2013-03-04_2428,2013-03-04,2428,興勤,twse,32.55,33.80,32.50,33.10,1888970,62543659,0.8,,,1000,,
2013-03-04_2430,2013-03-04,2430,燦坤,twse,60.20,60.20,59.20,59.50,85492,5094425,-0.7,,,78,,
2013-03-04_2431,2013-03-04,2431,聯昌,twse,6.92,6.94,6.83,6.85,56339,386834,-0.04,,,26,,
2013-03-04_2433,2013-03-04,2433,互盛電,twse,30.20,30.25,29.80,29.80,171098,5136909,-0.3,,,119,,
2013-03-04_2434,2013-03-04,2434,統懋,twse,5.73,5.73,5.57,5.62,35000,196740,-0.11,,,17,,
2013-03-04_2436,2013-03-04,2436,偉詮電,twse,15.30,15.30,14.50,14.65,2633440,39257943,-0.65,,,1037,,
2013-03-04_2437,2013-03-04,2437,旺詮,twse,33.25,33.30,32.80,32.80,81132,2675673,-0.6,,,55,,
2013-03-04_2438,2013-03-04,2438,翔耀,twse,2.69,2.72,2.69,2.72,43740,118451,0.17,,,31,,
2013-03-04_2439,2013-03-04,2439,美律,twse,45.80,46.00,44.50,44.80,1463550,66275435,-1.2,,,762,,
2013-03-04_2440,2013-03-04,2440,太空梭,twse,6.30,6.50,6.30,6.36,48539,308540,-0.17,,,22,,
2013-03-04_2441,2013-03-04,2441,超豐,twse,24.25,24.50,23.80,23.80,685386,16532856,-0.45,,,360,,
2013-03-04_2442,2013-03-04,2442,新美齊,twse,8.10,8.14,7.90,7.90,461375,3689512,-0.2,,,174,,
2013-03-04_2443,2013-03-04,2443,昶虹,twse,2.38,2.41,2.38,2.41,636999,1526476,0.03,,,110,,
2013-03-04_2444,2013-03-04,2444,兆勁,twse,6.68,6.72,6.61,6.61,164155,1093358,-0.07,,,82,,
2013-03-04_2448,2013-03-04,2448,晶電,twse,59.10,59.20,57.70,57.70,8592891,499786477,-1.7,,,4263,,
2013-03-04_2449,2013-03-04,2449,京元電子,twse,20.25,20.45,20.20,20.25,10244435,207812473,0.0,,,2936,,
2013-03-04_2450,2013-03-04,2450,神腦,twse,96.10,96.50,94.10,94.30,490629,46627365,-1.7,,,391,,
2013-03-04_2451,2013-03-04,2451,創見,twse,85.30,87.00,84.80,86.80,1344512,115807482,2.3,,,940,,
2013-03-04_2453,2013-03-04,2453,凌群,twse,11.80,11.80,11.40,11.40,193123,2226677,-0.2,,,85,,
2013-03-04_2454,2013-03-04,2454,聯發科,twse,340.50,342.50,339.00,341.50,11990457,4089644380,3.0,,,7097,,
2013-03-04_2455,2013-03-04,2455,全新,twse,32.70,32.80,32.35,32.40,925839,30108964,-0.3,,,475,,
2013-03-04_2456,2013-03-04,2456,奇力新,twse,18.10,18.20,17.90,18.05,1201504,21649271,0.1,,,362,,
2013-03-04_2457,2013-03-04,2457,飛宏,twse,25.65,25.90,25.35,25.35,576902,14703561,-0.25,,,342,,
2013-03-04_2458,2013-03-04,2458,義隆,twse,64.30,64.60,63.20,64.00,7074595,452220750,-0.2,,,3195,,
2013-03-04_2459,2013-03-04,2459,敦吉,twse,26.60,26.65,26.40,26.50,326311,8652247,0.1,,,175,,
2013-03-04_2460,2013-03-04,2460,建通,twse,12.30,12.30,12.20,12.20,135034,1653114,-0.1,,,52,,
2013-03-04_2461,2013-03-04,2461,光群雷,twse,13.05,13.05,12.80,12.85,705412,9067269,-0.05,,,196,,
2013-03-04_2462,2013-03-04,2462,良得電,twse,31.70,31.80,31.50,31.50,193810,6127862,-0.2,,,104,,
2013-03-04_2464,2013-03-04,2464,盟立,twse,20.50,20.50,19.80,19.80,450669,9017526,-0.45,,,206,,
2013-03-04_2465,2013-03-04,2465,麗臺,twse,4.50,4.52,4.43,4.43,107841,481096,-0.07,,,46,,
2013-03-04_2466,2013-03-04,2466,冠西電,twse,28.60,28.60,28.40,28.50,195150,5565245,-0.1,,,108,,
2013-03-04_2467,2013-03-04,2467,志聖,twse,20.60,20.70,20.10,20.10,1656250,33792249,-0.2,,,550,,
2013-03-04_2468,2013-03-04,2468,華經,twse,10.00,10.30,9.96,9.96,19000,190460,-0.04,,,11,,
2013-03-04_2471,2013-03-04,2471,資通,twse,17.20,17.30,17.10,17.20,290951,5001513,0.0,,,145,,
2013-03-04_2472,2013-03-04,2472,立隆電,twse,12.30,12.35,12.20,12.35,92300,1133690,-0.05,,,50,,
2013-03-04_2474,2013-03-04,2474,可成,twse,135.00,135.50,133.50,134.50,4504996,604612964,-0.5,,,2572,,
2013-03-04_2475,2013-03-04,2475,華映,twse,0.97,0.98,0.95,0.96,4798121,4608985,-0.02,,,204,,
2013-03-04_2476,2013-03-04,2476,鉅祥,twse,17.90,17.90,17.75,17.75,232306,4137533,-0.15,,,127,,
2013-03-04_2477,2013-03-04,2477,美隆電,twse,12.35,12.40,12.30,12.30,80962,996239,-0.05,,,44,,
2013-03-04_2478,2013-03-04,2478,大毅,twse,17.60,17.60,17.40,17.40,100255,1753984,-0.2,,,62,,
2013-03-04_2480,2013-03-04,2480,敦陽科,twse,25.10,25.15,24.95,25.00,422703,10585525,-0.1,,,186,,
2013-03-04_2481,2013-03-04,2481,強茂,twse,12.25,12.30,11.95,11.95,1544576,18635404,-0.3,,,520,,
2013-03-04_2482,2013-03-04,2482,連宇,twse,11.70,11.85,11.55,11.65,125000,1454250,-0.05,,,40,,
2013-03-04_2483,2013-03-04,2483,百容,twse,11.25,11.35,11.15,11.25,23300,261409,-0.05,,,17,,
2013-03-04_2484,2013-03-04,2484,希華,twse,9.35,9.55,9.30,9.45,1263386,11916276,0.15,,,438,,
2013-03-04_2485,2013-03-04,2485,兆赫,twse,25.70,25.75,25.10,25.20,1234242,31282720,-0.45,,,783,,
2013-03-04_2486,2013-03-04,2486,一詮,twse,20.55,20.55,20.00,20.10,1925353,38829928,-0.45,,,730,,
2013-03-04_2488,2013-03-04,2488,漢平,twse,10.85,11.00,10.85,10.85,52000,564350,0.0,,,15,,
2013-03-04_2489,2013-03-04,2489,瑞軒,twse,20.75,20.75,20.65,20.70,4311955,89260296,-0.05,,,796,,
2013-03-04_2491,2013-03-04,2491,吉祥全,twse,2.23,2.23,1.96,1.96,31950,65411,-0.14,,,14,,
2013-03-04_2492,2013-03-04,2492,華新科,twse,7.09,7.13,7.00,7.04,1454830,10268994,-0.06,,,383,,
2013-03-04_2493,2013-03-04,2493,揚博,twse,26.35,26.40,26.15,26.15,1029270,26983182,-0.2,,,347,,
2013-03-04_2495,2013-03-04,2495,普安,twse,17.40,17.40,16.80,16.80,574125,9797711,-0.6,,,423,,
2013-03-04_2496,2013-03-04,2496,卓越,twse,8.77,8.77,8.77,8.77,5000,43850,0.27,up,,3,,
2013-03-04_2497,2013-03-04,2497,怡利電,twse,27.50,27.65,26.85,26.90,658000,17805900,-0.45,,,374,,
