key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-15_1787,2012-03-15,1787,福盈科,tpex,15.50,15.55,15.15,15.20,786000,12033900,-0.40,,69759360,340,,
2012-03-15_1788,2012-03-15,1788,杏昌,tpex,80.00,80.80,79.50,79.60,79000,6318300,-0.10,,35000000,48,,
2012-03-15_1789,2012-03-15,1789,神隆,twse,58.50,58.50,57.00,57.20,1964761,112966981,-1.3,,,1267,,
2012-03-15_1795,2012-03-15,1795,美時,tpex,27.70,27.80,27.30,27.45,96000,2641200,-0.25,,44581134,74,,
2012-03-15_1799,2012-03-15,1799,紅電醫,tpex,11.85,11.85,11.80,11.85,16000,188900,-0.15,,31804000,12,,
2012-03-15_1802,2012-03-15,1802,台玻,twse,36.00,36.00,35.40,35.40,1539262,54818510,-0.6,,,821,,
2012-03-15_1805,2012-03-15,1805,寶徠,twse,,,,,290,5220,0.0,,,3,無成交,
2012-03-15_1806,2012-03-15,1806,冠軍,twse,16.10,16.25,16.05,16.15,1564651,25250536,0.05,,,571,,
2012-03-15_1808,2012-03-15,1808,潤隆,twse,42.80,43.50,41.85,42.30,6636367,281673193,0.5,,,3126,,
2012-03-15_1809,2012-03-15,1809,中釉,twse,18.95,19.00,18.35,18.40,1427525,26505257,-0.45,,,587,,
2012-03-15_1810,2012-03-15,1810,和成,twse,10.10,10.10,9.88,9.91,1377300,13718132,-0.09,,,243,,
2012-03-15_1813,2012-03-15,1813,寶利徠,tpex,33.10,33.10,33.00,33.00,28000,924150,0.00,,41113091,14,,
2012-03-15_1815,2012-03-15,1815,富喬,tpex,25.00,25.45,24.55,25.45,12921000,323117650,0.55,,290584331,3864,,
2012-03-15_1902,2012-03-15,1902,台紙,twse,11.70,11.70,11.45,11.50,960316,11098737,-0.2,,,285,,
2012-03-15_1903,2012-03-15,1903,士紙,twse,51.20,51.60,51.00,51.20,86024,4409724,-0.4,,,64,,
2012-03-15_1904,2012-03-15,1904,正隆,twse,12.10,12.20,12.05,12.20,1618387,19661715,0.1,,,485,,
2012-03-15_1905,2012-03-15,1905,華紙,twse,12.00,12.05,11.85,11.90,1168875,13939304,-0.1,,,344,,
2012-03-15_1906,2012-03-15,1906,寶隆,twse,8.30,8.30,8.20,8.25,100219,827866,-0.05,,,42,,
2012-03-15_1907,2012-03-15,1907,永豐餘,twse,13.90,14.10,13.85,14.05,2459045,34434339,0.15,,,628,,
2012-03-15_1909,2012-03-15,1909,榮成,twse,9.89,9.93,9.82,9.93,341691,3382826,0.04,,,235,,
2012-03-15_2002,2012-03-15,2002,中鋼,twse,30.55,30.60,30.20,30.40,13038856,395937831,-0.05,,,4031,,
2012-03-15_2002A,2012-03-15,2002A,中鋼特,twse,39.60,39.60,39.30,39.30,3000,118200,-0.3,,,2,,
2012-03-15_2006,2012-03-15,2006,東和鋼鐵,twse,30.80,31.00,30.70,30.95,2259189,69712282,0.15,,,712,,
2012-03-15_2007,2012-03-15,2007,燁興,twse,5.94,5.99,5.89,5.93,101401,600581,-0.02,,,61,,
2012-03-15_2008,2012-03-15,2008,高興昌,twse,5.20,5.30,5.15,5.25,222453,1170174,0.26,,,53,,
2012-03-15_2009,2012-03-15,2009,第一銅,twse,9.95,9.97,9.82,9.85,190666,1881813,-0.05,,,92,,
2012-03-15_2010,2012-03-15,2010,春源,twse,12.75,12.85,12.70,12.85,426678,5460436,0.1,,,185,,
2012-03-15_2012,2012-03-15,2012,春雨,twse,9.95,10.05,9.95,10.00,212612,2128967,0.0,,,85,,
2012-03-15_2013,2012-03-15,2013,中鋼構,twse,30.20,30.30,30.05,30.05,529728,15953582,-0.15,,,277,,
2012-03-15_2014,2012-03-15,2014,中鴻,twse,11.20,11.30,11.05,11.10,2178804,24252844,-0.15,,,720,,
2012-03-15_2015,2012-03-15,2015,豐興,twse,51.90,51.90,51.40,51.80,930020,48125833,0.1,,,447,,
2012-03-15_2017,2012-03-15,2017,官田鋼,twse,10.50,10.50,10.05,10.10,8012618,81571434,-0.4,,,2161,,
2012-03-15_2020,2012-03-15,2020,美亞,twse,14.05,14.10,13.95,14.05,438724,6147116,-0.05,,,182,,
2012-03-15_2022,2012-03-15,2022,聚亨,twse,7.00,7.01,6.82,6.84,3028773,20930455,-0.08,,,531,,
2012-03-15_2023,2012-03-15,2023,燁輝,twse,11.60,11.60,11.35,11.40,2791021,31924269,-0.05,,,881,,
2012-03-15_2024,2012-03-15,2024,志聯,twse,8.28,8.28,8.20,8.20,154320,1272037,-0.02,,,51,,
2012-03-15_2025,2012-03-15,2025,千興,twse,4.95,4.98,4.86,4.89,195260,955278,-0.06,,,87,,
2012-03-15_2027,2012-03-15,2027,大成鋼,twse,16.55,16.55,16.40,16.50,715433,11784996,-0.05,,,190,,
2012-03-15_2028,2012-03-15,2028,威致,twse,6.25,6.25,6.10,6.12,474029,2917936,-0.13,,,111,,
2012-03-15_2029,2012-03-15,2029,盛餘,twse,20.85,20.85,20.60,20.80,156310,3245371,0.0,,,100,,
2012-03-15_2030,2012-03-15,2030,彰源,twse,12.50,12.50,12.30,12.45,111639,1387917,0.05,,,57,,
2012-03-15_2031,2012-03-15,2031,新光鋼,twse,23.65,23.65,23.25,23.60,374515,8760922,-0.05,,,212,,
2012-03-15_2032,2012-03-15,2032,新鋼,twse,12.55,12.55,12.45,12.50,92582,1158265,-0.05,,,40,,
2012-03-15_2033,2012-03-15,2033,佳大,twse,12.35,12.35,12.30,12.30,66450,818039,-0.1,,,26,,
2012-03-15_2034,2012-03-15,2034,允強,twse,18.95,19.00,18.80,18.90,195821,3696880,-0.05,,,123,,
2012-03-15_2035,2012-03-15,2035,唐榮,tpex,30.15,30.15,29.65,29.75,57000,1696300,-0.10,,350000000,31,,
2012-03-15_2038,2012-03-15,2038,海光,twse,14.55,14.65,14.55,14.55,61038,890547,0.0,,,35,,
2012-03-15_2049,2012-03-15,2049,上銀,twse,310.00,314.00,309.00,309.50,3381219,1053710890,1.5,,,2535,,
2012-03-15_2059,2012-03-15,2059,川湖,twse,175.50,185.50,175.00,185.50,3379568,615306080,12.0,,,1955,,
2012-03-15_2061,2012-03-15,2061,風青,tpex,30.65,31.00,30.60,31.00,35000,1083550,0.00,,39901049,4,,
2012-03-15_2062,2012-03-15,2062,橋椿,twse,33.00,33.50,33.00,33.50,46265,1535398,0.35,,,34,,
2012-03-15_2063,2012-03-15,2063,世鎧,tpex,41.40,41.70,41.40,41.50,110000,4564200,0.10,,34340450,59,,
2012-03-15_2101,2012-03-15,2101,南港,twse,49.55,49.60,49.05,49.05,1631019,80382531,-0.5,,,885,,
2012-03-15_2102,2012-03-15,2102,泰豐,twse,17.10,17.30,17.00,17.25,424042,7289450,0.15,,,210,,
2012-03-15_2103,2012-03-15,2103,台橡,twse,78.80,79.70,78.10,78.10,8523829,670297716,0.8,,,4570,,
2012-03-15_2104,2012-03-15,2104,國際中橡,twse,29.70,29.70,29.30,29.70,811438,23971983,0.0,,,492,,
2012-03-15_2105,2012-03-15,2105,正新,twse,72.50,73.10,71.70,71.90,4170483,301263811,-0.6,,,1623,,
2012-03-15_2106,2012-03-15,2106,建大,twse,35.40,35.90,35.30,35.70,3966290,141297739,0.55,,,1496,,
2012-03-15_2107,2012-03-15,2107,厚生,twse,21.90,22.00,21.80,22.00,1587805,34802514,0.2,,,582,,
2012-03-15_2108,2012-03-15,2108,南帝,twse,27.20,27.20,26.75,26.85,797029,21465377,-0.15,,,284,,
2012-03-15_2109,2012-03-15,2109,華豐,twse,7.40,7.46,7.26,7.26,1184002,8705634,-0.14,,,238,,
2012-03-15_2114,2012-03-15,2114,鑫永銓,twse,61.00,62.40,60.70,61.80,559000,34572500,1.0,,,344,,
2012-03-15_2201,2012-03-15,2201,裕隆,twse,60.30,60.60,59.60,59.90,3918899,235285935,-0.1,,,1951,,
2012-03-15_2204,2012-03-15,2204,中華,twse,31.80,32.40,31.60,31.75,7820220,250442775,0.3,,,3023,,
2012-03-15_2206,2012-03-15,2206,三陽工業,twse,20.20,20.50,20.05,20.30,6520534,132216199,0.1,,,1325,,
2012-03-15_2207,2012-03-15,2207,和泰車,twse,234.50,250.50,234.50,250.00,3843458,945311807,15.5,,,2489,,
2012-03-15_2208,2012-03-15,2208,台船,twse,24.95,25.00,24.80,24.95,1372751,34214972,0.1,,,545,,
2012-03-15_2221,2012-03-15,2221,大甲,tpex,24.35,24.50,23.85,23.90,242000,5827850,-0.45,,42425000,122,,
2012-03-15_2227,2012-03-15,2227,裕日車,twse,235.00,244.00,235.00,240.00,330602,79088408,0.0,,,287,,
2012-03-15_2231,2012-03-15,2231,為升,twse,55.50,55.80,54.00,54.00,37170,2037111,-1.4,,,40,,
2012-03-15_2233,2012-03-15,2233,宇隆,tpex,96.50,102.00,95.60,101.00,2557000,256607100,5.40,,37467969,1343,,
2012-03-15_2301,2012-03-15,2301,光寶科,twse,38.30,38.30,37.30,37.75,4797859,181257497,-0.2,,,1941,,
2012-03-15_2302,2012-03-15,2302,麗正,twse,5.12,5.12,5.04,5.04,108183,548446,-0.05,,,53,,
2012-03-15_2303,2012-03-15,2303,聯電,twse,15.25,15.25,15.05,15.05,46111511,697592415,-0.15,,,4573,,
2012-03-15_2305,2012-03-15,2305,全友,twse,3.82,3.82,3.76,3.76,23905,90430,-0.06,,,25,,
2012-03-15_2308,2012-03-15,2308,台達電,twse,87.80,88.00,86.10,86.50,5753820,499091416,-0.3,,,2972,,
2012-03-15_2311,2012-03-15,2311,日月光,twse,29.40,29.50,29.10,29.25,30024305,879033513,0.2,,,7804,,
2012-03-15_2312,2012-03-15,2312,金寶,twse,7.99,8.00,7.90,7.90,1120462,8883462,-0.07,,,355,,
2012-03-15_2313,2012-03-15,2313,華通,twse,14.60,15.35,14.35,15.20,58621147,875437762,0.6,,,10969,,
2012-03-15_2314,2012-03-15,2314,台揚,twse,12.10,12.30,11.95,12.00,2553633,30859799,-0.1,,,820,,
2012-03-15_2315,2012-03-15,2315,神達,twse,12.00,12.45,11.90,12.35,31047454,379524751,0.45,,,6909,,
2012-03-15_2316,2012-03-15,2316,楠梓電,twse,14.35,14.40,14.15,14.30,2770940,39540790,0.0,,,581,,
2012-03-15_2317,2012-03-15,2317,鴻海,twse,104.00,104.00,102.50,104.00,22681897,2345519391,0.5,,,8309,,
2012-03-15_2321,2012-03-15,2321,東訊,twse,3.27,3.27,3.12,3.20,119519,377276,0.0,,,35,,
2012-03-15_2323,2012-03-15,2323,中環,twse,5.61,5.65,5.59,5.62,9198906,51627330,0.01,,,1538,,
2012-03-15_2324,2012-03-15,2324,仁寶,twse,35.20,35.30,34.55,34.55,11721461,410062774,-0.55,,,2771,,
2012-03-15_2325,2012-03-15,2325,矽品,twse,35.20,35.50,35.05,35.50,12448649,439552781,0.4,,,3620,,
2012-03-15_2327,2012-03-15,2327,國巨*,twse,10.15,10.25,10.05,10.20,7820999,79293529,0.05,,,1188,,
2012-03-15_2328,2012-03-15,2328,廣宇,twse,30.10,30.35,30.00,30.00,1579085,47570100,-0.1,,,803,,
2012-03-15_2329,2012-03-15,2329,華泰,twse,5.07,5.11,5.03,5.03,476818,2412660,-0.09,,,164,,
2012-03-15_2330,2012-03-15,2330,台積電,twse,83.20,83.20,82.50,83.20,30609333,2539385308,0.0,,,8083,,
2012-03-15_2331,2012-03-15,2331,精英,twse,8.25,8.25,8.10,8.18,2673183,21815207,-0.07,,,711,,
2012-03-15_2332,2012-03-15,2332,友訊,twse,23.85,24.00,23.65,23.75,3152186,75178944,0.15,,,1151,,
2012-03-15_2337,2012-03-15,2337,旺宏,twse,12.00,12.05,11.90,11.90,10855720,129798976,-0.05,,,2834,,
2012-03-15_2338,2012-03-15,2338,光罩,twse,11.00,11.15,11.00,11.05,171102,1895272,0.05,,,75,,
2012-03-15_2340,2012-03-15,2340,台亞,twse,14.55,14.60,14.35,14.45,2025349,29343236,0.0,,,682,,
2012-03-15_2341,2012-03-15,2341,英群,tpex,1.59,1.60,1.50,1.50,85000,129990,-0.09,,207812953,28,,
2012-03-15_2342,2012-03-15,2342,茂矽,twse,5.45,5.55,5.43,5.54,1326351,7299147,0.09,,,453,,
2012-03-15_2344,2012-03-15,2344,華邦電,twse,6.14,6.17,5.95,5.95,25733536,154959227,-0.19,,,3846,,
2012-03-15_2345,2012-03-15,2345,智邦,twse,18.40,18.65,18.30,18.50,3855078,71320270,0.2,,,1169,,
2012-03-15_2347,2012-03-15,2347,聯強,twse,75.10,75.80,74.80,75.30,2512136,188939980,0.2,,,1004,,
2012-03-15_2348,2012-03-15,2348,海悅,twse,,,,,1180,2064,0.0,,,5,無成交,
2012-03-15_2349,2012-03-15,2349,錸德,twse,5.51,5.56,5.48,5.52,10758518,59317099,0.01,,,1745,,
2012-03-15_2351,2012-03-15,2351,順德,twse,24.25,24.45,24.00,24.15,466225,11281922,0.1,,,220,,
2012-03-15_2352,2012-03-15,2352,佳世達,twse,7.60,7.68,7.54,7.60,9728958,73909800,-0.04,,,2183,,
2012-03-15_2353,2012-03-15,2353,宏碁,twse,43.90,43.90,42.80,43.40,6648285,287646494,-0.2,,,3229,,
2012-03-15_2354,2012-03-15,2354,鴻準,twse,130.00,135.00,130.00,131.50,11264796,1495097151,1.5,,,6245,,
2012-03-15_2355,2012-03-15,2355,敬鵬,twse,26.75,27.00,26.25,26.75,5001260,133917393,0.0,,,1553,,
2012-03-15_2356,2012-03-15,2356,英業達,twse,14.05,14.35,14.05,14.35,8258706,117410050,0.4,,,2367,,
2012-03-15_2357,2012-03-15,2357,華碩,twse,283.00,286.00,281.00,285.00,5493535,1559996101,3.0,,,3318,,
2012-03-15_2358,2012-03-15,2358,廷鑫,twse,8.94,9.14,8.85,9.12,389885,3521514,0.13,,,169,,
2012-03-15_2359,2012-03-15,2359,所羅門,twse,10.70,10.80,10.65,10.70,66439,713264,-0.05,,,44,,
2012-03-15_2360,2012-03-15,2360,致茂,twse,70.00,70.00,68.30,68.50,271698,18670311,-1.0,,,190,,
2012-03-15_2361,2012-03-15,2361,鴻友,twse,2.19,2.19,2.11,2.11,8387,18120,-0.08,,,19,,
2012-03-15_2362,2012-03-15,2362,藍天,twse,53.00,53.40,52.70,52.70,845638,44807291,0.3,,,566,,
2012-03-15_2363,2012-03-15,2363,矽統,twse,13.35,13.35,13.00,13.10,850609,11184017,0.0,,,369,,
2012-03-15_2364,2012-03-15,2364,倫飛,twse,3.68,3.70,3.62,3.62,830597,3027402,-0.04,,,215,,
2012-03-15_2365,2012-03-15,2365,昆盈,twse,13.30,13.50,13.30,13.40,602491,8062778,0.1,,,242,,
2012-03-15_2367,2012-03-15,2367,燿華,twse,13.95,14.00,13.80,13.85,3628954,50420950,0.0,,,1007,,
2012-03-15_2368,2012-03-15,2368,金像電,twse,9.05,9.40,8.98,9.32,8255042,76089732,0.31,,,2060,,
2012-03-15_2369,2012-03-15,2369,菱生,twse,19.95,20.20,19.60,19.95,4223108,84190542,0.0,,,1592,,
2012-03-15_2371,2012-03-15,2371,大同,twse,9.36,9.45,9.36,9.42,4677960,43982024,0.03,,,1174,,
2012-03-15_2373,2012-03-15,2373,震旦行,twse,53.80,54.30,53.70,54.30,150948,8159792,0.3,,,107,,
2012-03-15_2374,2012-03-15,2374,佳能,twse,30.00,30.25,29.95,30.00,2028927,60892510,0.0,,,841,,
2012-03-15_2375,2012-03-15,2375,凱美,twse,5.75,5.78,5.68,5.70,593396,3398279,-0.09,,,135,,
2012-03-15_2376,2012-03-15,2376,技嘉,twse,25.95,26.15,25.85,26.10,1964781,51049661,0.2,,,753,,
2012-03-15_2377,2012-03-15,2377,微星,twse,15.15,15.25,15.00,15.15,5425157,81779949,-0.1,,,1552,,
2012-03-15_2379,2012-03-15,2379,瑞昱,twse,57.80,59.40,57.40,59.00,6593701,386737759,1.2,,,3085,,
2012-03-15_2380,2012-03-15,2380,虹光,twse,12.40,12.80,12.40,12.70,660060,8366367,-0.2,,,243,,
2012-03-15_2381,2012-03-15,2381,華宇,tpex,5.50,5.50,5.21,5.21,118000,631030,-0.38,,194656291,19,,
2012-03-15_2382,2012-03-15,2382,廣達,twse,70.80,70.80,69.70,70.30,5512405,386314170,0.5,,,2123,,
2012-03-15_2383,2012-03-15,2383,台光電,twse,26.00,26.60,26.00,26.25,7572547,199561390,0.55,,,2468,,
2012-03-15_2384,2012-03-15,2384,勝華,twse,25.00,25.55,24.85,25.20,37210585,936398170,0.2,,,10469,,
2012-03-15_2385,2012-03-15,2385,群光,twse,60.80,61.50,60.50,61.00,4239856,259235909,0.5,,,2126,,
2012-03-15_2387,2012-03-15,2387,精元,twse,23.00,23.00,22.50,22.50,759480,17199570,-0.3,,,402,,
2012-03-15_2388,2012-03-15,2388,威盛,twse,21.65,21.75,21.15,21.20,2135842,45610741,-0.5,,,962,,
2012-03-15_2390,2012-03-15,2390,云辰,twse,8.91,9.01,8.87,9.00,188569,1684160,0.09,,,75,,
2012-03-15_2392,2012-03-15,2392,正崴,twse,73.60,75.50,73.60,75.50,14656930,1093824064,2.5,,,7593,,
2012-03-15_2393,2012-03-15,2393,億光,twse,63.80,64.80,63.80,64.10,2365585,152269485,0.5,,,1762,,
2012-03-15_2395,2012-03-15,2395,研華,twse,97.50,97.50,95.50,96.00,498733,48012499,-0.6,,,432,,
2012-03-15_2397,2012-03-15,2397,友通,twse,24.10,24.10,23.90,24.00,74411,1784272,-0.2,,,43,,
2012-03-15_2399,2012-03-15,2399,映泰,twse,16.50,16.60,16.40,16.45,564427,9328195,-0.1,,,190,,
2012-03-15_2401,2012-03-15,2401,凌陽,twse,12.10,12.15,11.95,11.95,1293699,15545990,-0.05,,,355,,
2012-03-15_2402,2012-03-15,2402,毅嘉,twse,19.15,19.15,18.80,18.90,5298425,100302126,-0.25,,,1667,,
2012-03-15_2404,2012-03-15,2404,漢唐,twse,31.25,31.70,31.25,31.40,1007636,31754968,0.25,,,535,,
2012-03-15_2405,2012-03-15,2405,輔信,twse,11.50,11.95,11.30,11.65,2618269,30642355,0.2,,,668,,
2012-03-15_2406,2012-03-15,2406,國碩,twse,26.80,26.80,25.80,25.90,4026303,105676288,-0.85,,,1798,,
2012-03-15_2408,2012-03-15,2408,南亞科,twse,3.80,3.80,3.54,3.54,2446478,8757189,-0.26,,,230,,
2012-03-15_2409,2012-03-15,2409,友達,twse,15.15,15.35,15.10,15.20,47110811,716534306,-0.15,,,9218,,
2012-03-15_2412,2012-03-15,2412,中華電,twse,91.50,91.50,91.00,91.00,12832389,1169323451,-0.8,,,5386,,
2012-03-15_2413,2012-03-15,2413,環科,twse,10.30,10.30,9.98,10.10,621614,6289160,0.33,,,264,,
2012-03-15_2414,2012-03-15,2414,精技,twse,16.05,16.05,15.80,15.80,184669,2927985,-0.15,,,105,,
2012-03-15_2415,2012-03-15,2415,錩新,twse,13.70,14.05,13.60,13.95,719071,9982933,0.25,,,160,,
2012-03-15_2417,2012-03-15,2417,圓剛,twse,29.05,29.70,29.05,29.55,1161774,34211705,0.55,,,652,,
2012-03-15_2419,2012-03-15,2419,仲琦,twse,17.30,17.50,17.10,17.15,2818803,48620139,-0.35,,,965,,
2012-03-15_2420,2012-03-15,2420,新巨,twse,24.80,25.70,24.80,25.65,1631052,41216621,0.9,,,661,,
2012-03-15_2421,2012-03-15,2421,建準,twse,22.85,23.15,22.70,23.00,2804364,64438877,0.35,,,956,,
2012-03-15_2423,2012-03-15,2423,固緯,twse,22.50,22.95,22.25,22.70,467620,10567478,0.0,,,240,,
2012-03-15_2424,2012-03-15,2424,隴華,twse,18.70,19.30,18.70,19.00,24121,452991,0.3,,,22,,
2012-03-15_2425,2012-03-15,2425,承啟,twse,28.75,28.75,28.00,28.00,510002,14446734,-0.8,,,276,,
2012-03-15_2426,2012-03-15,2426,鼎元,twse,14.20,14.30,14.00,14.00,1770503,25024058,-0.05,,,584,,
2012-03-15_2427,2012-03-15,2427,三商電,twse,13.25,13.35,13.05,13.10,1580015,20821595,0.1,,,575,,
2012-03-15_2428,2012-03-15,2428,興勤,twse,32.60,32.60,32.30,32.40,150547,4885217,-0.15,,,88,,
2012-03-15_2429,2012-03-15,2429,銘旺科,twse,5.68,5.68,4.94,4.94,3000,16300,0.0,,,3,,
2012-03-15_2430,2012-03-15,2430,燦坤,twse,71.30,72.50,71.30,71.80,1016197,73133855,0.6,,,578,,
2012-03-15_2431,2012-03-15,2431,聯昌,twse,9.18,9.72,9.18,9.72,2196368,21088445,0.63,,,770,,
2012-03-15_2433,2012-03-15,2433,互盛電,twse,39.70,42.25,39.00,41.30,671960,27457154,1.6,,,380,,
2012-03-15_2434,2012-03-15,2434,統懋,twse,9.15,9.20,9.00,9.00,202803,1842171,-0.03,,,86,,
2012-03-15_2436,2012-03-15,2436,偉詮電,twse,16.50,16.70,16.30,16.30,1647172,27184042,-0.2,,,608,,
2012-03-15_2437,2012-03-15,2437,旺詮,twse,38.90,38.90,38.05,38.55,115520,4435145,-0.35,,,80,,
2012-03-15_2438,2012-03-15,2438,翔耀,twse,2.13,2.14,2.13,2.14,11563,24503,-0.07,,,18,,
2012-03-15_2439,2012-03-15,2439,美律,twse,46.50,47.60,46.45,46.45,9464099,445890500,0.35,,,3824,,
2012-03-15_2440,2012-03-15,2440,太空梭,twse,6.67,6.68,6.56,6.56,31933,211761,-0.11,,,21,,
2012-03-15_2441,2012-03-15,2441,超豐,twse,23.80,24.15,23.80,23.95,432202,10357870,0.05,,,250,,
2012-03-15_2442,2012-03-15,2442,新美齊,twse,7.85,7.95,7.84,7.86,100128,788578,0.04,,,50,,
2012-03-15_2443,2012-03-15,2443,昶虹,twse,3.04,3.07,3.02,3.05,524578,1593007,-0.01,,,139,,
2012-03-15_2444,2012-03-15,2444,兆勁,twse,8.46,9.04,8.46,8.97,1776623,15663347,0.51,,,491,,
2012-03-15_2448,2012-03-15,2448,晶電,twse,80.40,80.80,79.80,80.20,5368454,431066300,0.0,,,2972,,
2012-03-15_2449,2012-03-15,2449,京元電子,twse,11.80,12.10,11.80,11.90,5551201,66164566,0.05,,,1380,,
2012-03-15_2450,2012-03-15,2450,神腦,twse,134.00,134.50,130.50,131.50,4306364,571815048,-2.0,,,2534,,
2012-03-15_2451,2012-03-15,2451,創見,twse,82.00,83.70,82.00,83.60,742805,61573234,1.6,,,565,,
2012-03-15_2453,2012-03-15,2453,凌群,twse,12.45,12.70,12.35,12.40,1024355,12794451,0.35,,,447,,
2012-03-15_2454,2012-03-15,2454,聯發科,twse,310.00,316.00,310.00,313.50,16880703,5292013849,7.5,,,10547,,
2012-03-15_2455,2012-03-15,2455,全新,twse,52.00,54.00,52.00,52.60,4749786,251573133,0.3,,,2393,,
2012-03-15_2456,2012-03-15,2456,奇力新,twse,17.85,18.20,17.80,17.90,868962,15637564,0.05,,,322,,
2012-03-15_2457,2012-03-15,2457,飛宏,twse,41.70,42.30,41.60,41.80,3781517,158834405,0.55,,,1914,,
2012-03-15_2458,2012-03-15,2458,義隆,twse,35.60,35.65,35.10,35.50,3909548,138434237,0.55,,,1820,,
2012-03-15_2459,2012-03-15,2459,敦吉,twse,30.90,31.15,30.80,30.95,621361,19232030,0.25,,,253,,
2012-03-15_2460,2012-03-15,2460,建通,twse,15.20,15.30,15.00,15.20,217428,3291504,0.0,,,74,,
2012-03-15_2461,2012-03-15,2461,光群雷,twse,11.95,12.00,11.85,11.95,893472,10646264,0.0,,,213,,
2012-03-15_2462,2012-03-15,2462,良得電,twse,34.20,34.65,34.00,34.20,834965,28646501,0.4,,,430,,
2012-03-15_2464,2012-03-15,2464,盟立,twse,25.05,25.40,24.90,25.20,367631,9261049,0.25,,,153,,
2012-03-15_2465,2012-03-15,2465,麗臺,twse,7.10,7.10,6.98,7.00,270624,1897584,-0.1,,,122,,
2012-03-15_2466,2012-03-15,2466,冠西電,twse,25.20,25.20,24.95,25.00,92430,2319314,-0.2,,,56,,
2012-03-15_2467,2012-03-15,2467,志聖,twse,21.70,21.70,21.55,21.65,481116,10421408,0.05,,,214,,
2012-03-15_2468,2012-03-15,2468,華經,twse,12.40,12.40,12.15,12.20,76000,931550,-0.1,,,39,,
2012-03-15_2471,2012-03-15,2471,資通,twse,20.00,20.50,19.60,20.00,2002188,40332860,0.0,,,745,,
2012-03-15_2472,2012-03-15,2472,立隆電,twse,19.10,19.10,18.50,18.60,2219274,41555460,-0.6,,,688,,
2012-03-15_2473,2012-03-15,2473,思源,twse,47.10,47.40,46.10,46.90,3827656,179185626,-0.2,,,1918,,
2012-03-15_2474,2012-03-15,2474,可成,twse,219.00,219.00,213.50,214.00,13734708,2959651856,-5.0,,,8209,,
2012-03-15_2475,2012-03-15,2475,華映,twse,2.15,2.18,2.13,2.15,18052175,38746795,0.01,,,1693,,
2012-03-15_2476,2012-03-15,2476,鉅祥,twse,18.50,18.55,18.30,18.35,622469,11452731,0.0,,,175,,
2012-03-15_2477,2012-03-15,2477,美隆電,twse,12.25,12.25,12.15,12.25,130172,1590298,0.0,,,41,,
2012-03-15_2478,2012-03-15,2478,大毅,twse,22.10,22.10,21.60,21.90,147885,3230191,-0.2,,,120,,
2012-03-15_2480,2012-03-15,2480,敦陽科,twse,28.80,28.80,28.40,28.50,1403291,40102480,0.15,,,570,,
2012-03-15_2481,2012-03-15,2481,強茂,twse,17.30,17.30,17.00,17.05,2175213,37203021,-0.1,,,813,,
2012-03-15_2482,2012-03-15,2482,連宇,twse,12.20,12.20,12.10,12.10,60000,726750,0.0,,,29,,
2012-03-15_2483,2012-03-15,2483,百容,twse,13.20,13.25,13.15,13.25,50307,663152,-0.05,,,21,,
2012-03-15_2484,2012-03-15,2484,希華,twse,13.30,13.40,13.00,13.05,1429618,18748434,-0.25,,,486,,
2012-03-15_2485,2012-03-15,2485,兆赫,twse,37.00,37.65,37.00,37.50,1958573,73200727,0.4,,,995,,
2012-03-15_2486,2012-03-15,2486,一詮,twse,24.05,24.25,23.45,24.05,6562806,156918757,0.0,,,2511,,
2012-03-15_2488,2012-03-15,2488,漢平,twse,10.85,11.10,10.85,10.90,105187,1156838,-0.05,,,39,,
2012-03-15_2489,2012-03-15,2489,瑞軒,twse,23.60,24.80,23.60,24.30,13052563,319016378,0.5,,,4233,,
2012-03-15_2491,2012-03-15,2491,吉祥全,twse,4.99,5.04,4.90,4.97,132192,656051,-0.02,,,61,,
2012-03-15_2492,2012-03-15,2492,華新科,twse,10.40,10.50,10.20,10.35,4746672,49164406,-0.3,,,1209,,
2012-03-15_2493,2012-03-15,2493,揚博,twse,27.70,28.55,27.65,28.25,3934577,110858624,0.55,,,1419,,
2012-03-15_2495,2012-03-15,2495,普安,twse,27.80,28.45,27.80,28.10,558064,15685692,0.3,,,325,,
2012-03-15_2496,2012-03-15,2496,卓越,twse,6.72,7.05,6.72,7.05,4972,34392,-0.01,,,6,,
2012-03-15_2497,2012-03-15,2497,怡利電,twse,39.85,40.55,38.70,40.55,4810278,192751556,2.65,,,1846,,
2012-03-15_2498,2012-03-15,2498,宏達電,twse,631.00,631.00,608.00,611.00,7944710,4901048940,-20.0,,,6492,,
2012-03-15_2499,2012-03-15,2499,東貝,twse,37.30,37.60,36.60,37.05,3550869,131871415,-0.25,,,1697,,
2012-03-15_2501,2012-03-15,2501,國建,twse,12.90,13.05,12.80,13.05,2650297,34322585,0.15,,,616,,
2012-03-15_2504,2012-03-15,2504,國產,twse,12.70,12.70,12.50,12.50,1465939,18416966,-0.15,,,455,,
2012-03-15_2505,2012-03-15,2505,國揚,twse,14.10,14.25,14.05,14.10,1207011,17049354,0.05,,,443,,
2012-03-15_2506,2012-03-15,2506,太設,twse,10.20,10.35,9.96,10.00,1294796,13168163,-0.15,,,442,,
2012-03-15_2509,2012-03-15,2509,全坤建,twse,21.20,21.20,20.75,20.75,518705,10850707,-0.2,,,186,,
