key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-18_1213,2006-05-18,1213,大飲,twse,15.80,16.40,15.80,16.40,88637,1421892,-0.1,,,49,,
2006-05-18_1215,2006-05-18,1215,卜蜂,twse,5.05,5.52,5.05,5.52,3155729,17275046,0.36,,,409,,
2006-05-18_1216,2006-05-18,1216,統一,twse,24.50,25.10,24.00,24.80,19552048,482131112,-0.25,,,2940,,
2006-05-18_1217,2006-05-18,1217,愛之味,twse,7.22,7.42,7.20,7.40,791101,5787520,-0.01,,,203,,
2006-05-18_1218,2006-05-18,1218,泰山,twse,6.56,6.70,6.53,6.63,826074,5469793,-0.03,,,186,,
2006-05-18_1219,2006-05-18,1219,福壽,twse,5.57,5.79,5.48,5.79,954938,5381097,0.11,,,129,,
2006-05-18_1220,2006-05-18,1220,台榮,twse,7.26,7.70,7.26,7.34,502368,3713065,-0.46,,,71,,
2006-05-18_1225,2006-05-18,1225,福懋油,twse,5.05,5.34,5.05,5.33,697018,3658693,-0.02,,,100,,
2006-05-18_1227,2006-05-18,1227,佳格,twse,15.25,15.40,15.20,15.35,298053,4569257,0.1,,,97,,
2006-05-18_1229,2006-05-18,1229,聯華,twse,14.70,15.50,14.70,15.40,6070800,92065062,0.2,,,1328,,
2006-05-18_1231,2006-05-18,1231,聯華食,twse,10.05,10.20,9.97,10.00,373121,3754471,-0.2,,,128,,
2006-05-18_1232,2006-05-18,1232,大統益,twse,18.70,18.70,18.30,18.60,91604,1688743,-0.25,,,54,,
2006-05-18_1233,2006-05-18,1233,天仁,twse,30.50,31.15,30.50,30.80,85264,2606536,-0.1,,,45,,
2006-05-18_1234,2006-05-18,1234,黑松,twse,13.00,14.45,12.90,14.45,16162999,225686132,0.9,,,2526,,
2006-05-18_1235,2006-05-18,1235,興泰,twse,14.00,14.20,14.00,14.15,31000,435950,0.0,,,16,,
2006-05-18_1236,2006-05-18,1236,宏亞,twse,18.90,18.90,18.55,18.80,64356,1203777,-0.05,,,38,,
2006-05-18_1301,2006-05-18,1301,台塑,twse,49.95,49.95,49.55,49.60,10268814,510091078,-0.4,,,3014,,
2006-05-18_1303,2006-05-18,1303,南亞,twse,46.00,46.10,45.85,46.00,9698426,445650496,-0.3,,,1865,,
2006-05-18_1304,2006-05-18,1304,台聚,twse,9.60,9.90,9.51,9.90,3306904,32037377,0.17,,,407,,
2006-05-18_1305,2006-05-18,1305,華夏,twse,8.10,8.20,8.03,8.17,1278180,10382984,-0.05,,,307,,
2006-05-18_1307,2006-05-18,1307,三芳,twse,18.50,19.90,18.05,19.90,125545,2376938,1.3,,,68,,
2006-05-18_1308,2006-05-18,1308,亞聚,twse,13.50,13.75,13.45,13.60,1007722,13742945,-0.1,,,181,,
2006-05-18_1309,2006-05-18,1309,台達化,twse,8.12,8.12,8.00,8.05,738713,5942244,-0.07,,,240,,
2006-05-18_1310,2006-05-18,1310,台苯,twse,14.10,14.10,13.80,13.90,2437166,33957669,-0.3,,,678,,
2006-05-18_1311,2006-05-18,1311,福聚,twse,19.65,20.15,19.50,20.10,2072117,41102527,0.35,,,479,,
2006-05-18_1312,2006-05-18,1312,國喬,twse,8.13,8.30,8.13,8.20,2455410,20154996,-0.2,,,487,,
2006-05-18_1312A,2006-05-18,1312A,國喬特,twse,9.80,9.99,9.80,9.99,9000,88580,0.26,,,4,,
2006-05-18_1313,2006-05-18,1313,聯成,twse,11.05,11.30,11.05,11.30,2055208,22988269,-0.15,,,444,,
2006-05-18_1314,2006-05-18,1314,中石化,twse,8.20,8.62,8.20,8.58,42729543,363208847,0.02,,,4638,,
2006-05-18_1315,2006-05-18,1315,達新,twse,19.70,21.40,19.70,21.40,7477845,154857970,1.4,,,1386,,
2006-05-18_1316,2006-05-18,1316,上曜,twse,3.85,3.99,3.85,3.99,832834,3304233,0.26,,,121,,
2006-05-18_1319,2006-05-18,1319,東陽,twse,36.80,36.80,34.55,34.55,4472720,157287109,-2.55,,,1630,,
2006-05-18_1321,2006-05-18,1321,大洋,twse,19.00,20.85,19.00,20.30,3406950,69045746,0.4,,,997,,
2006-05-18_1323,2006-05-18,1323,永裕,twse,8.00,8.03,7.93,8.03,117000,933890,-0.17,,,41,,
2006-05-18_1324,2006-05-18,1324,地球,twse,7.50,7.80,7.50,7.72,64033,488241,0.02,,,22,,
2006-05-18_1325,2006-05-18,1325,恆大,twse,10.65,11.05,10.60,10.70,887303,9640642,0.1,,,327,,
2006-05-18_1326,2006-05-18,1326,台化,twse,50.50,50.50,50.20,50.30,7911788,398175628,-0.2,,,2153,,
2006-05-18_1402,2006-05-18,1402,遠東新,twse,25.20,27.10,25.00,27.10,37661786,992225414,1.75,,,5786,,
2006-05-18_1408,2006-05-18,1408,中紡,twse,0.21,0.21,0.21,0.21,1016000,213360,-0.01,down,,54,,
2006-05-18_1409,2006-05-18,1409,新纖,twse,6.84,7.00,6.80,6.99,17660144,121986442,-0.14,,,1726,,
2006-05-18_1410,2006-05-18,1410,南染,twse,7.49,8.00,7.49,8.00,1153898,8822788,-0.05,,,172,,
2006-05-18_1413,2006-05-18,1413,宏洲,twse,2.55,2.79,2.50,2.75,2592873,6696671,0.11,,,238,,
2006-05-18_1414,2006-05-18,1414,東和,twse,5.20,5.70,5.20,5.67,2687706,14634386,0.12,,,337,,
2006-05-18_1416,2006-05-18,1416,廣豐,twse,4.90,5.41,4.90,5.34,12083567,62559916,0.13,,,1553,,
2006-05-18_1417,2006-05-18,1417,嘉裕,twse,6.40,6.68,6.35,6.67,2732453,17817548,0.01,,,486,,
2006-05-18_1418,2006-05-18,1418,東華,twse,4.01,4.19,3.91,4.07,1503000,6029840,-0.13,,,193,,
2006-05-18_1419,2006-05-18,1419,新紡,twse,22.70,24.70,22.00,24.15,10402791,242739050,0.75,,,2190,,
2006-05-18_1423,2006-05-18,1423,利華,twse,4.90,5.24,4.83,5.08,1022001,5126215,-0.09,,,152,,
2006-05-18_1432,2006-05-18,1432,大魯閣,twse,3.77,3.77,3.77,3.77,15172,57194,0.24,up,,12,,
2006-05-18_1434,2006-05-18,1434,福懋,twse,17.20,17.20,17.05,17.20,4494954,77030447,-0.2,,,1074,,
2006-05-18_1435,2006-05-18,1435,中福,twse,11.00,11.60,11.00,11.60,533997,6092914,0.55,,,110,,
2006-05-18_1436,2006-05-18,1436,華友聯,twse,8.96,9.09,8.95,9.00,181646,1634579,-0.18,,,38,,
2006-05-18_1437,2006-05-18,1437,勤益控,twse,21.20,23.00,21.05,22.60,9599678,213341065,0.9,,,1831,,
2006-05-18_1438,2006-05-18,1438,三地開發,twse,0.49,0.49,0.49,0.49,1000,490,0.0,flat,,1,,
2006-05-18_1439,2006-05-18,1439,雋揚,twse,12.50,13.20,12.50,12.85,1342610,17399427,-0.15,,,303,,
2006-05-18_1440,2006-05-18,1440,南紡,twse,7.50,7.75,7.40,7.70,5277575,40145710,0.14,,,815,,
2006-05-18_1441,2006-05-18,1441,大東,twse,3.20,3.59,3.20,3.50,2681640,9084595,0.09,,,222,,
2006-05-18_1442,2006-05-18,1442,名軒,twse,10.60,11.20,10.60,10.75,276078,2998579,-0.15,,,64,,
2006-05-18_1443,2006-05-18,1443,立益物流,twse,3.75,3.80,3.68,3.79,387498,1455524,-0.08,,,57,,
2006-05-18_1444,2006-05-18,1444,力麗,twse,4.01,4.27,3.91,4.20,8995128,37273631,0.05,,,1024,,
2006-05-18_1445,2006-05-18,1445,大宇,twse,4.20,4.25,4.16,4.20,120803,508451,-0.12,,,27,,
2006-05-18_1446,2006-05-18,1446,宏和,twse,3.76,3.85,3.59,3.85,478205,1794526,0.04,,,85,,
2006-05-18_1447,2006-05-18,1447,力鵬,twse,6.58,6.79,6.41,6.76,3783997,25201627,0.16,,,600,,
2006-05-18_1449,2006-05-18,1449,佳和,twse,4.00,4.20,3.91,3.91,6077560,24078956,-0.29,,,639,,
2006-05-18_1451,2006-05-18,1451,年興,twse,18.95,18.95,18.70,18.75,1715669,32210474,-0.2,,,527,,
2006-05-18_1452,2006-05-18,1452,宏益,twse,5.60,5.74,5.55,5.69,64251,363334,-0.07,,,27,,
2006-05-18_1453,2006-05-18,1453,大將,twse,1.81,1.89,1.81,1.81,113278,210325,-0.01,,,17,,
2006-05-18_1454,2006-05-18,1454,台富,twse,4.95,5.05,4.91,5.00,183532,921917,0.0,,,41,,
2006-05-18_1455,2006-05-18,1455,集盛,twse,6.51,6.65,6.41,6.55,724049,4745425,0.0,,,128,,
2006-05-18_1456,2006-05-18,1456,怡華,twse,2.97,3.06,2.85,2.85,421690,1227966,-0.21,,,90,,
2006-05-18_1457,2006-05-18,1457,宜進,twse,3.37,3.37,3.27,3.30,1134634,3766076,-0.08,,,154,,
2006-05-18_1459,2006-05-18,1459,聯發,twse,5.55,5.76,5.55,5.65,200805,1136355,-0.05,,,64,,
2006-05-18_1460,2006-05-18,1460,宏遠,twse,6.30,6.40,6.30,6.40,1435305,9114267,0.0,,,165,,
2006-05-18_1463,2006-05-18,1463,強盛新,twse,4.76,4.97,4.61,4.96,267634,1293972,0.03,,,69,,
2006-05-18_1464,2006-05-18,1464,得力,twse,5.41,5.50,5.38,5.44,150000,815540,0.0,,,38,,
2006-05-18_1465,2006-05-18,1465,偉全,twse,9.70,10.00,9.70,10.00,121906,1202647,0.0,,,43,,
2006-05-18_1466,2006-05-18,1466,聚隆,twse,4.41,4.66,4.41,4.66,221922,992902,-0.06,,,59,,
2006-05-18_1467,2006-05-18,1467,南緯,twse,11.85,11.90,11.75,11.80,425048,5026561,-0.1,,,126,,
2006-05-18_1468,2006-05-18,1468,昶和,twse,13.70,13.95,13.60,13.85,118012,1626265,0.05,,,30,,
2006-05-18_1469,2006-05-18,1469,理隆,twse,9.55,9.75,9.55,9.75,3000,28850,0.0,,,3,,
2006-05-18_1470,2006-05-18,1470,大統新創,twse,4.60,4.60,4.58,4.58,19000,87320,-0.33,,,6,,
2006-05-18_1471,2006-05-18,1471,首利,twse,33.80,34.40,33.50,33.80,1374405,46734789,-0.4,,,543,,
2006-05-18_1472,2006-05-18,1472,三洋實業,twse,4.80,4.98,4.80,4.98,138000,673270,0.06,,,35,,
2006-05-18_1473,2006-05-18,1473,台南,twse,43.00,43.00,42.10,42.10,371004,15738266,-0.9,,,134,,
2006-05-18_1474,2006-05-18,1474,弘裕,twse,9.01,9.05,8.70,8.70,419742,3752784,-0.42,,,118,,
2006-05-18_1475,2006-05-18,1475,業旺,twse,24.80,25.45,23.45,25.45,6000,147400,0.45,,,5,,
2006-05-18_1476,2006-05-18,1476,儒鴻,twse,16.05,16.05,15.85,15.90,162886,2597048,-0.1,,,62,,
2006-05-18_1477,2006-05-18,1477,聚陽,twse,51.30,51.30,50.20,50.40,252147,12757935,-1.1,,,134,,
2006-05-18_1503,2006-05-18,1503,士電,twse,34.00,35.40,33.80,35.15,3938736,136285865,-0.3,,,1214,,
2006-05-18_1504,2006-05-18,1504,東元,twse,11.05,11.25,10.80,10.90,14522471,159855535,-0.45,,,1820,,
2006-05-18_1506,2006-05-18,1506,正道,twse,10.45,10.65,10.05,10.50,339069,3535064,-0.15,,,80,,
2006-05-18_1507,2006-05-18,1507,永大,twse,19.35,19.60,19.25,19.40,1330555,25772357,-0.3,,,430,,
2006-05-18_1512,2006-05-18,1512,瑞利,twse,11.55,12.15,11.50,11.80,1383180,16426254,0.2,,,224,,
2006-05-18_1513,2006-05-18,1513,中興電,twse,23.00,23.60,22.80,23.60,628042,14515179,-0.25,,,211,,
2006-05-18_1514,2006-05-18,1514,亞力,twse,6.91,7.07,6.81,6.95,196184,1356127,-0.03,,,43,,
2006-05-18_1515,2006-05-18,1515,力山,twse,8.00,8.03,7.82,8.03,118460,945385,0.03,,,44,,
2006-05-18_1516,2006-05-18,1516,川飛,twse,4.00,4.07,3.88,4.00,371902,1483838,-0.1,,,86,,
2006-05-18_1517,2006-05-18,1517,利奇,twse,6.37,6.37,6.21,6.37,1030879,6509716,-0.03,,,195,,
2006-05-18_1519,2006-05-18,1519,華城,twse,10.00,10.05,9.97,10.00,448460,4488951,-0.05,,,75,,
2006-05-18_1520,2006-05-18,1520,復盛,twse,35.50,35.50,35.00,35.05,2168116,76352616,0.0,,,861,,
2006-05-18_1521,2006-05-18,1521,大億,twse,28.80,28.80,28.50,28.80,61000,1745800,-0.3,,,43,,
2006-05-18_1522,2006-05-18,1522,堤維西,twse,24.05,24.30,23.50,23.90,1231120,29474997,-0.45,,,341,,
2006-05-18_1523,2006-05-18,1523,開億,twse,20.50,20.60,20.20,20.20,168110,3407260,-0.35,,,103,,
2006-05-18_1524,2006-05-18,1524,耿鼎,twse,18.60,19.00,18.15,18.65,1782321,33151438,-0.15,,,476,,
2006-05-18_1525,2006-05-18,1525,江申,twse,25.90,26.45,25.60,26.20,68750,1794975,0.3,,,41,,
2006-05-18_1526,2006-05-18,1526,日馳,twse,4.30,4.30,4.20,4.21,148703,630721,-0.13,,,35,,
2006-05-18_1527,2006-05-18,1527,鑽全,twse,51.90,51.90,51.10,51.70,226958,11677826,-0.2,,,144,,
2006-05-18_1528,2006-05-18,1528,恩德,twse,13.70,14.05,13.70,13.90,1801206,25033897,0.0,,,241,,
2006-05-18_1529,2006-05-18,1529,樂事綠能,twse,6.01,6.18,6.01,6.10,891143,5424084,-0.1,,,159,,
2006-05-18_1530,2006-05-18,1530,亞崴,twse,58.80,58.80,58.00,58.10,163105,9482469,-0.7,,,64,,
2006-05-18_1531,2006-05-18,1531,高林股,twse,25.40,25.40,24.60,24.65,1194387,29744567,-0.95,,,460,,
2006-05-18_1532,2006-05-18,1532,勤美,twse,45.50,47.50,45.50,47.35,2013511,94215873,0.1,,,572,,
2006-05-18_1533,2006-05-18,1533,車王電,twse,26.15,26.90,26.15,26.40,178066,4721960,-0.5,,,112,,
2006-05-18_1535,2006-05-18,1535,中宇,twse,17.50,18.45,17.30,18.05,1209953,21773304,0.2,,,501,,
2006-05-18_1536,2006-05-18,1536,和大,twse,46.10,46.50,45.40,45.50,1151499,52820255,-0.2,,,424,,
2006-05-18_1537,2006-05-18,1537,廣隆,twse,22.10,23.35,22.10,22.65,531441,12172541,-0.65,,,152,,
2006-05-18_1538,2006-05-18,1538,正峰,twse,47.60,49.00,47.60,48.50,1999171,96656208,0.1,,,613,,
2006-05-18_1539,2006-05-18,1539,巨庭,twse,6.40,6.67,6.28,6.67,34000,221890,0.08,,,19,,
2006-05-18_1540,2006-05-18,1540,喬福,twse,20.00,20.50,19.90,20.10,1177327,23612254,-0.5,,,341,,
2006-05-18_1541,2006-05-18,1541,錩泰,twse,9.30,9.41,9.25,9.41,18000,167360,0.01,,,10,,
2006-05-18_1560,2006-05-18,1560,中砂,twse,166.00,171.00,163.50,167.00,2282836,384856776,-3.0,,,846,,
2006-05-18_1601,2006-05-18,1601,台光,twse,11.25,11.45,11.00,11.10,2349746,26324128,-0.2,,,529,,
2006-05-18_1603,2006-05-18,1603,華電,twse,6.00,6.14,5.74,5.88,1501265,8740603,-0.29,,,255,,
2006-05-18_1604,2006-05-18,1604,聲寶,twse,4.65,4.96,4.60,4.94,13240357,63683337,0.17,,,1718,,
2006-05-18_1605,2006-05-18,1605,華新,twse,13.80,14.25,13.80,14.10,10407848,146017356,-0.1,,,2006,,
2006-05-18_1606,2006-05-18,1606,歌林,twse,9.70,9.80,9.40,9.66,14658914,141431315,-0.19,,,2551,,
2006-05-18_1608,2006-05-18,1608,華榮,twse,7.70,7.78,7.57,7.72,3988703,30582351,-0.07,,,525,,
2006-05-18_1609,2006-05-18,1609,大亞,twse,10.10,10.35,10.05,10.20,3435574,34922117,-0.05,,,553,,
2006-05-18_1611,2006-05-18,1611,中電,twse,21.40,22.90,21.20,21.90,5849912,130093132,0.0,,,1522,,
2006-05-18_1612,2006-05-18,1612,宏泰,twse,14.80,15.45,14.65,15.40,5522690,83211104,0.3,,,1132,,
2006-05-18_1613,2006-05-18,1613,台一,twse,4.65,4.80,4.65,4.74,754391,3573789,0.04,,,144,,
2006-05-18_1614,2006-05-18,1614,三洋電,twse,27.50,28.10,27.00,27.80,343000,9508250,-0.2,,,131,,
2006-05-18_1615,2006-05-18,1615,大山,twse,6.90,7.00,6.80,6.97,115000,789800,-0.18,,,30,,
2006-05-18_1616,2006-05-18,1616,億泰,twse,9.00,9.00,8.85,9.00,664612,5959806,-0.03,,,56,,
2006-05-18_1617,2006-05-18,1617,榮星,twse,8.60,8.92,8.60,8.83,46429,404256,-0.02,,,20,,
2006-05-18_1618,2006-05-18,1618,合機,twse,7.35,7.50,7.31,7.49,849866,6283601,0.03,,,177,,
2006-05-18_1701,2006-05-18,1701,中化,twse,12.20,13.05,12.20,13.05,24509112,317930333,0.85,,,2753,,
2006-05-18_1702,2006-05-18,1702,南僑,twse,5.65,5.81,5.65,5.78,927968,5324010,-0.03,,,153,,
2006-05-18_1704,2006-05-18,1704,榮化,twse,25.00,25.70,24.70,25.60,3510517,88935632,0.35,,,875,,
2006-05-18_1707,2006-05-18,1707,葡萄王,twse,10.25,10.65,10.00,10.60,900528,9377786,0.2,,,265,,
2006-05-18_1708,2006-05-18,1708,東鹼,twse,12.00,12.00,11.70,12.00,503631,5955925,-0.15,,,146,,
2006-05-18_1709,2006-05-18,1709,和益,twse,12.60,13.20,12.20,13.00,134995,1693883,0.1,,,60,,
2006-05-18_1710,2006-05-18,1710,東聯,twse,21.50,21.75,21.40,21.45,2108719,45406046,-0.2,,,716,,
2006-05-18_1711,2006-05-18,1711,永光,twse,13.00,13.20,12.80,12.95,1856754,24197079,-0.05,,,477,,
2006-05-18_1712,2006-05-18,1712,興農,twse,6.89,7.18,6.85,7.18,5517005,38898298,0.28,,,865,,
2006-05-18_1713,2006-05-18,1713,國化,twse,10.50,11.20,10.50,11.15,2085400,22570850,0.35,,,459,,
2006-05-18_1714,2006-05-18,1714,和桐,twse,7.47,7.50,7.33,7.35,2626588,19474450,-0.23,,,411,,
2006-05-18_1715,2006-05-18,1715,萬洲,twse,10.75,10.80,10.60,10.80,8804123,95009313,-0.05,,,196,,
2006-05-18_1716,2006-05-18,1716,永信,twse,29.70,30.20,29.55,30.00,396138,11852790,0.25,,,175,,
2006-05-18_1717,2006-05-18,1717,長興,twse,50.60,52.90,49.60,52.50,5079754,262758427,-0.1,,,1495,,
2006-05-18_1718,2006-05-18,1718,中纖,twse,8.40,8.43,8.15,8.21,7251296,60116621,-0.25,,,1208,,
2006-05-18_1720,2006-05-18,1720,生達,twse,18.80,19.00,18.65,18.70,1148546,21576908,-0.15,,,352,,
2006-05-18_1721,2006-05-18,1721,國慶科技,twse,6.35,6.42,6.31,6.39,69000,440380,0.04,,,35,,
2006-05-18_1722,2006-05-18,1722,台肥,twse,56.10,57.10,55.50,57.00,11886904,668647528,-0.9,,,2913,,
2006-05-18_1723,2006-05-18,1723,中碳,twse,48.00,48.00,47.70,47.70,347182,16595242,-0.3,,,178,,
2006-05-18_1724,2006-05-18,1724,台硝,twse,13.50,13.90,13.50,13.90,178620,2439234,0.4,,,65,,
2006-05-18_1725,2006-05-18,1725,元禎,twse,18.05,18.10,18.00,18.10,10368,187224,0.05,,,9,,
2006-05-18_1726,2006-05-18,1726,永記,twse,42.05,42.40,41.80,42.20,164849,6923688,-0.5,,,74,,
2006-05-18_1727,2006-05-18,1727,中華化,twse,10.15,10.30,10.10,10.25,100495,1021949,-0.05,,,22,,
2006-05-18_1729,2006-05-18,1729,必翔,twse,62.70,63.00,62.20,62.50,79061,4937682,-0.5,,,51,,
2006-05-18_1730,2006-05-18,1730,花仙子,twse,11.70,11.95,11.65,11.80,397210,4685407,-0.05,,,116,,
2006-05-18_1731,2006-05-18,1731,美吾華,twse,10.15,10.40,10.10,10.30,240939,2464475,0.05,,,79,,
2006-05-18_1732,2006-05-18,1732,毛寶,twse,14.35,14.70,14.25,14.25,443102,6426728,-0.15,,,171,,
2006-05-18_1733,2006-05-18,1733,五鼎,twse,32.70,32.70,32.00,32.60,231244,7445253,-0.35,,,85,,
2006-05-18_1734,2006-05-18,1734,杏輝,twse,19.30,19.55,19.25,19.40,315908,6130771,0.0,,,127,,
2006-05-18_1735,2006-05-18,1735,日勝化,twse,14.10,14.40,14.00,14.40,152000,2139950,0.05,,,38,,
2006-05-18_1736,2006-05-18,1736,喬山,twse,195.00,204.00,193.50,204.00,238302,47643504,5.0,,,134,,
2006-05-18_1737,2006-05-18,1737,臺鹽,twse,21.70,22.00,21.50,21.60,1812552,39442638,-0.6,,,599,,
2006-05-18_1802,2006-05-18,1802,台玻,twse,26.15,27.70,25.80,27.60,3853874,104032104,1.35,,,924,,
2006-05-18_1805,2006-05-18,1805,寶徠,twse,1.53,1.55,1.41,1.53,927074,1397878,0.05,,,97,,
2006-05-18_1806,2006-05-18,1806,冠軍,twse,7.15,7.38,7.15,7.35,1509498,10980222,0.0,,,309,,
2006-05-18_1807,2006-05-18,1807,羅馬,twse,1.59,1.59,1.39,1.50,1595627,2429508,0.01,,,114,,
2006-05-18_1808,2006-05-18,1808,潤隆,twse,64.00,64.00,61.50,63.40,138661,8720904,-1.7,,,117,,
2006-05-18_1809,2006-05-18,1809,中釉,twse,8.20,8.41,8.20,8.31,454052,3789069,-0.19,,,95,,
2006-05-18_1810,2006-05-18,1810,和成,twse,8.55,8.78,8.45,8.55,5410611,46438542,-0.26,,,642,,
2006-05-18_1902,2006-05-18,1902,台紙,twse,8.23,8.46,8.00,8.45,2774592,23016323,-0.05,,,620,,
2006-05-18_1903,2006-05-18,1903,士紙,twse,44.90,47.50,44.90,47.40,1553196,72015374,0.7,,,655,,
2006-05-18_1904,2006-05-18,1904,正隆,twse,10.50,11.00,10.50,10.90,5170573,55695186,0.2,,,1091,,
2006-05-18_1905,2006-05-18,1905,華紙,twse,14.00,14.30,13.80,14.15,5388611,75752458,-0.15,,,935,,
2006-05-18_1906,2006-05-18,1906,寶隆,twse,4.30,4.37,4.16,4.37,426723,1817482,0.07,,,70,,
2006-05-18_1907,2006-05-18,1907,永豐餘,twse,13.70,13.90,13.30,13.85,2573713,35119483,0.15,,,661,,
2006-05-18_1909,2006-05-18,1909,榮成,twse,9.50,9.83,9.45,9.80,2455010,23804614,0.1,,,526,,
2006-05-18_2002,2006-05-18,2002,中鋼,twse,30.30,30.65,30.00,30.30,53733934,1627086880,-0.8,,,11193,,
2006-05-18_2002A,2006-05-18,2002A,中鋼特,twse,32.80,33.10,32.50,33.00,111000,3645500,0.0,,,29,,
2006-05-18_2006,2006-05-18,2006,東和鋼鐵,twse,28.50,28.95,28.50,28.80,5891436,169554997,-0.35,,,1091,,
2006-05-18_2007,2006-05-18,2007,燁興,twse,4.55,4.61,4.45,4.50,6196814,28050409,-0.06,,,807,,
2006-05-18_2008,2006-05-18,2008,高興昌,twse,7.50,7.64,7.31,7.50,1536992,11456439,-0.25,,,404,,
2006-05-18_2009,2006-05-18,2009,第一銅,twse,12.80,13.00,12.70,12.90,4882356,62773918,-0.25,,,1101,,
2006-05-18_2010,2006-05-18,2010,春源,twse,15.85,16.10,15.70,16.10,1139184,18086133,0.2,,,255,,
2006-05-18_2012,2006-05-18,2012,春雨,twse,8.76,8.76,8.60,8.63,278704,2419137,-0.13,,,66,,
2006-05-18_2013,2006-05-18,2013,中鋼構,twse,14.80,15.00,14.65,14.70,206405,3050510,-0.3,,,72,,
2006-05-18_2014,2006-05-18,2014,中鴻,twse,12.90,13.10,12.75,13.00,11479320,148408579,-0.2,,,1686,,
2006-05-18_2015,2006-05-18,2015,豐興,twse,31.50,31.75,30.65,31.00,4021656,125018653,-1.1,,,966,,
2006-05-18_2017,2006-05-18,2017,官田鋼,twse,5.85,5.93,5.85,5.90,891262,5251321,0.05,,,146,,
2006-05-18_2020,2006-05-18,2020,美亞,twse,19.00,19.00,18.70,19.00,125000,2355150,-0.2,,,45,,
2006-05-18_2022,2006-05-18,2022,聚亨,twse,5.75,5.85,5.64,5.85,2607011,14861133,0.06,,,326,,
2006-05-18_2023,2006-05-18,2023,燁輝,twse,13.30,13.30,12.85,13.00,11669381,152509153,-0.5,,,2167,,
2006-05-18_2024,2006-05-18,2024,志聯,twse,4.16,4.22,4.15,4.20,91763,383114,-0.03,,,55,,
2006-05-18_2025,2006-05-18,2025,千興,twse,11.00,11.40,11.00,11.15,4988042,55616106,-0.35,,,1003,,
2006-05-18_2027,2006-05-18,2027,大成鋼,twse,24.80,25.10,23.95,24.80,6965517,171904971,-0.65,,,1608,,
2006-05-18_2028,2006-05-18,2028,威致,twse,4.78,4.85,4.74,4.84,467699,2251977,0.01,,,98,,
2006-05-18_2029,2006-05-18,2029,盛餘,twse,27.60,28.10,27.30,28.00,1489030,41142331,0.0,,,304,,
2006-05-18_2030,2006-05-18,2030,彰源,twse,18.00,18.30,17.85,18.30,1185150,21373142,0.1,,,277,,
2006-05-18_2031,2006-05-18,2031,新光鋼,twse,23.20,23.80,22.80,23.40,2017480,47134590,-0.6,,,570,,
2006-05-18_2032,2006-05-18,2032,新鋼,twse,15.50,15.90,15.50,15.70,178620,2795232,-0.3,,,86,,
2006-05-18_2033,2006-05-18,2033,佳大,twse,8.70,8.70,8.36,8.36,35538,298441,-0.12,,,16,,
2006-05-18_2034,2006-05-18,2034,允強,twse,28.50,29.30,28.35,29.30,2183893,62775897,-0.05,,,613,,
