key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-18_1773,2012-12-18,1773,勝一,twse,40.60,40.70,40.50,40.60,46000,1865750,0.0,,,25,,
2012-12-18_1777,2012-12-18,1777,生泰,tpex,44.70,47.50,44.20,47.50,112000,5196850,3.10,,24959550,92,,
2012-12-18_1781,2012-12-18,1781,合世,tpex,43.85,45.40,42.80,45.40,6389000,284127300,2.95,,42082802,2793,,
2012-12-18_1784,2012-12-18,1784,訊聯,tpex,42.90,42.90,42.90,42.90,760000,32604000,2.80,up,50211924,342,,
2012-12-18_1785,2012-12-18,1785,光洋科,tpex,35.80,36.10,35.75,35.90,427000,15326600,0.10,,409060346,222,,
2012-12-18_1787,2012-12-18,1787,福盈科,tpex,13.30,14.25,13.30,14.25,1385000,19669550,0.90,,69759360,399,,
2012-12-18_1788,2012-12-18,1788,杏昌,tpex,72.50,76.00,72.00,75.50,544000,40411100,3.50,,35000000,398,,
2012-12-18_1789,2012-12-18,1789,神隆,twse,69.50,69.70,67.70,68.50,5305950,363621190,-0.6,,,3152,,
2012-12-18_1795,2012-12-18,1795,美時,tpex,25.75,27.45,25.75,27.45,1696000,46093800,1.75,,57081134,674,,
2012-12-18_1799,2012-12-18,1799,紅電醫,tpex,17.50,17.90,16.10,16.65,2482000,42205150,-0.35,,31820000,1279,,
2012-12-18_1802,2012-12-18,1802,台玻,twse,29.40,29.45,28.95,29.40,1302986,38098931,-0.05,,,862,,
2012-12-18_1805,2012-12-18,1805,寶徠,twse,13.35,13.35,13.05,13.10,32686,428980,-0.25,,,24,,
2012-12-18_1806,2012-12-18,1806,冠軍,twse,11.30,11.30,11.10,11.20,1096014,12282999,0.0,,,344,,
2012-12-18_1808,2012-12-18,1808,潤隆,twse,32.90,33.20,32.85,33.20,173250,5723374,0.35,,,103,,
2012-12-18_1809,2012-12-18,1809,中釉,twse,14.25,14.55,14.25,14.45,545626,7871992,0.25,,,245,,
2012-12-18_1810,2012-12-18,1810,和成,twse,9.20,9.20,9.08,9.12,879900,8003651,0.02,,,192,,
2012-12-18_1813,2012-12-18,1813,寶利徠,tpex,44.10,46.50,44.10,46.50,1669000,76338600,3.00,,41113091,788,,
2012-12-18_1815,2012-12-18,1815,富喬,tpex,13.00,13.70,12.95,13.70,3729000,50579100,0.85,,327288787,844,,
2012-12-18_1902,2012-12-18,1902,台紙,twse,8.92,9.02,8.92,9.00,199274,1789065,0.0,,,117,,
2012-12-18_1903,2012-12-18,1903,士紙,twse,47.60,48.10,47.45,47.85,85000,4053450,0.25,,,61,,
2012-12-18_1904,2012-12-18,1904,正隆,twse,12.30,12.40,12.25,12.30,1103350,13605176,0.0,,,454,,
2012-12-18_1905,2012-12-18,1905,華紙,twse,10.05,10.15,10.00,10.10,1057777,10665647,0.05,,,251,,
2012-12-18_1906,2012-12-18,1906,寶隆,twse,7.02,7.02,6.80,6.88,30000,208360,-0.09,,,13,,
2012-12-18_1907,2012-12-18,1907,永豐餘,twse,13.25,13.65,13.20,13.35,10688847,143614046,0.15,,,2453,,
2012-12-18_1909,2012-12-18,1909,榮成,twse,8.02,8.02,7.97,8.00,243910,1950394,0.01,,,89,,
2012-12-18_2002,2012-12-18,2002,中鋼,twse,26.50,26.50,26.20,26.35,19886584,519888080,-0.15,,,5187,,
2012-12-18_2002A,2012-12-18,2002A,中鋼特,twse,39.80,39.80,39.60,39.80,23000,914200,0.0,,,7,,
2012-12-18_2006,2012-12-18,2006,東和鋼鐵,twse,29.25,29.40,28.95,29.20,2568338,74619731,-0.05,,,983,,
2012-12-18_2007,2012-12-18,2007,燁興,twse,5.65,5.70,5.46,5.46,171228,955500,-0.24,,,55,,
2012-12-18_2008,2012-12-18,2008,高興昌,twse,6.20,6.35,6.20,6.32,22575,141923,0.0,,,9,,
2012-12-18_2009,2012-12-18,2009,第一銅,twse,10.00,10.05,9.86,10.00,140360,1401818,0.0,,,79,,
2012-12-18_2010,2012-12-18,2010,春源,twse,11.15,11.25,11.10,11.15,736815,8250380,0.0,,,164,,
2012-12-18_2012,2012-12-18,2012,春雨,twse,11.10,11.10,10.85,11.00,622174,6841084,-0.15,,,95,,
2012-12-18_2013,2012-12-18,2013,中鋼構,twse,30.15,30.15,30.00,30.05,176298,5306319,-0.1,,,79,,
2012-12-18_2014,2012-12-18,2014,中鴻,twse,8.80,8.80,8.50,8.58,1838446,15847657,-0.15,,,600,,
2012-12-18_2015,2012-12-18,2015,豐興,twse,50.70,50.70,49.90,50.60,495001,24904050,0.2,,,318,,
2012-12-18_2017,2012-12-18,2017,官田鋼,twse,7.18,7.19,7.01,7.02,1375750,9726476,-0.08,,,363,,
2012-12-18_2020,2012-12-18,2020,美亞,twse,11.80,11.85,11.70,11.80,150875,1775733,-0.05,,,57,,
2012-12-18_2022,2012-12-18,2022,聚亨,twse,5.29,5.30,5.20,5.22,1472538,7702272,-0.02,,,223,,
2012-12-18_2023,2012-12-18,2023,燁輝,twse,8.95,8.96,8.88,8.90,425712,3798114,-0.05,,,225,,
2012-12-18_2024,2012-12-18,2024,志聯,twse,5.74,5.74,5.42,5.45,309370,1700621,-0.2,,,53,,
2012-12-18_2025,2012-12-18,2025,千興,twse,3.50,3.54,3.36,3.43,694000,2378920,-0.01,,,124,,
2012-12-18_2027,2012-12-18,2027,大成鋼,twse,14.90,14.95,14.70,14.80,583041,8645549,-0.1,,,266,,
2012-12-18_2028,2012-12-18,2028,威致,twse,4.89,4.89,4.70,4.75,228664,1096634,0.12,,,70,,
2012-12-18_2029,2012-12-18,2029,盛餘,twse,17.85,17.90,17.50,17.50,193817,3422688,-0.45,,,72,,
2012-12-18_2030,2012-12-18,2030,彰源,twse,9.40,9.44,9.16,9.18,852950,7903909,-0.2,,,263,,
2012-12-18_2031,2012-12-18,2031,新光鋼,twse,20.00,20.00,19.65,20.00,991472,19665290,0.0,,,401,,
2012-12-18_2032,2012-12-18,2032,新鋼,twse,11.30,11.40,11.20,11.20,322247,3626616,-0.2,,,161,,
2012-12-18_2033,2012-12-18,2033,佳大,twse,11.80,11.80,11.35,11.40,175000,2005650,-0.3,,,81,,
2012-12-18_2034,2012-12-18,2034,允強,twse,16.75,16.80,16.60,16.65,415800,6938185,-0.15,,,152,,
2012-12-18_2035,2012-12-18,2035,唐榮,tpex,29.30,29.50,29.10,29.50,56000,1640800,0.30,,350000000,41,,
2012-12-18_2038,2012-12-18,2038,海光,twse,10.30,10.40,10.20,10.40,253000,2607350,0.15,,,79,,
2012-12-18_2049,2012-12-18,2049,上銀,twse,205.00,209.00,205.00,209.00,1882532,390558188,4.5,,,1480,,
2012-12-18_2059,2012-12-18,2059,川湖,twse,175.00,177.00,172.50,175.00,921691,161421734,1.0,,,495,,
2012-12-18_2061,2012-12-18,2061,風青,tpex,22.70,23.40,22.70,23.40,160000,3722800,-0.20,,41607279,7,,
2012-12-18_2062,2012-12-18,2062,橋椿,twse,30.60,30.90,30.25,30.25,406000,12430200,-0.35,,,59,,
2012-12-18_2063,2012-12-18,2063,世鎧,tpex,24.70,24.80,24.60,24.60,16000,394700,0.05,,41208540,10,,
2012-12-18_2101,2012-12-18,2101,南港,twse,35.70,35.70,35.25,35.60,1481748,52512552,-0.1,,,865,,
2012-12-18_2102,2012-12-18,2102,泰豐,twse,21.80,21.95,21.70,21.80,1365621,29818677,0.1,,,538,,
2012-12-18_2103,2012-12-18,2103,台橡,twse,58.00,58.70,58.00,58.70,1313293,76595402,0.4,,,841,,
2012-12-18_2104,2012-12-18,2104,國際中橡,twse,31.30,32.30,31.25,31.90,3136637,100348858,0.7,,,1413,,
2012-12-18_2105,2012-12-18,2105,正新,twse,76.10,76.30,75.40,76.10,5145785,389599908,-0.4,,,2044,,
2012-12-18_2106,2012-12-18,2106,建大,twse,37.60,37.80,37.40,37.50,1446913,54362285,-0.1,,,803,,
2012-12-18_2107,2012-12-18,2107,厚生,twse,20.20,20.50,20.20,20.35,898282,18330844,0.05,,,433,,
2012-12-18_2108,2012-12-18,2108,南帝,twse,17.65,17.80,17.65,17.70,504913,8936914,-0.1,,,375,,
2012-12-18_2109,2012-12-18,2109,華豐,twse,6.05,6.30,6.01,6.29,1135070,7008366,0.29,,,188,,
2012-12-18_2114,2012-12-18,2114,鑫永銓,twse,85.00,85.10,84.00,84.50,192030,16246756,-0.3,,,104,,
2012-12-18_2201,2012-12-18,2201,裕隆,twse,54.50,54.60,54.30,54.60,2370902,129260560,0.4,,,1038,,
2012-12-18_2204,2012-12-18,2204,中華,twse,27.00,27.30,26.85,27.30,1465207,39716116,0.4,,,1016,,
2012-12-18_2206,2012-12-18,2206,三陽工業,twse,18.45,18.50,18.25,18.30,844399,15499657,-0.05,,,394,,
2012-12-18_2207,2012-12-18,2207,和泰車,twse,220.00,221.00,218.00,221.00,361466,79429286,2.0,,,328,,
2012-12-18_2208,2012-12-18,2208,台船,twse,17.50,17.70,17.45,17.60,661507,11637217,0.1,,,294,,
2012-12-18_2221,2012-12-18,2221,大甲,tpex,14.10,14.10,13.65,13.70,267000,3668750,-0.20,,42425000,81,,
2012-12-18_2227,2012-12-18,2227,裕日車,twse,231.00,234.00,227.50,232.00,241055,55581425,2.5,,,173,,
2012-12-18_2231,2012-12-18,2231,為升,twse,68.00,70.00,68.00,69.20,29050,2004350,0.2,,,23,,
2012-12-18_2233,2012-12-18,2233,宇隆,tpex,56.20,56.80,56.10,56.40,83000,4685100,0.40,,37467969,57,,
2012-12-18_2301,2012-12-18,2301,光寶科,twse,39.00,39.40,38.85,39.00,3204077,125111463,-0.4,,,1530,,
2012-12-18_2302,2012-12-18,2302,麗正,twse,4.15,4.20,4.15,4.19,71927,299443,0.06,,,37,,
2012-12-18_2303,2012-12-18,2303,聯電,twse,11.55,11.75,11.55,11.65,46556214,542454120,0.1,,,7143,,
2012-12-18_2305,2012-12-18,2305,全友,twse,2.81,2.85,2.81,2.85,94938,269963,0.02,,,42,,
2012-12-18_2308,2012-12-18,2308,台達電,twse,106.00,107.00,106.00,107.00,2595724,277049598,0.0,,,1276,,
2012-12-18_2311,2012-12-18,2311,日月光,twse,24.90,24.95,24.45,24.50,17077298,419838682,-0.4,,,5054,,
2012-12-18_2312,2012-12-18,2312,金寶,twse,6.48,6.60,6.46,6.58,3317587,21753489,0.12,,,619,,
2012-12-18_2313,2012-12-18,2313,華通,twse,12.65,12.75,12.55,12.55,11168170,141377578,0.0,,,2211,,
2012-12-18_2314,2012-12-18,2314,台揚,twse,13.30,13.65,13.05,13.50,5210572,69410412,0.35,,,1677,,
2012-12-18_2315,2012-12-18,2315,神達,twse,10.50,10.60,10.45,10.50,3392584,35612686,0.05,,,899,,
2012-12-18_2316,2012-12-18,2316,楠梓電,twse,12.35,12.50,12.30,12.40,283904,3520863,0.05,,,113,,
2012-12-18_2317,2012-12-18,2317,鴻海,twse,88.00,88.40,87.70,88.40,62129510,5471795765,1.2,,,26091,,
2012-12-18_2321,2012-12-18,2321,東訊,twse,1.66,1.79,1.66,1.70,31149,53721,-0.05,,,16,,
2012-12-18_2323,2012-12-18,2323,中環,twse,4.72,4.94,4.72,4.80,20005581,96381901,0.18,,,3025,,
2012-12-18_2324,2012-12-18,2324,仁寶,twse,19.30,19.45,19.10,19.10,24492272,471323727,-0.1,,,5794,,
2012-12-18_2325,2012-12-18,2325,矽品,twse,30.25,30.90,30.25,30.40,5275435,160917925,-0.3,,,2178,,
2012-12-18_2327,2012-12-18,2327,國巨*,twse,9.19,9.20,9.03,9.13,2627731,23979941,-0.01,,,932,,
2012-12-18_2328,2012-12-18,2328,廣宇,twse,26.00,26.25,25.85,26.25,1438613,37483191,0.45,,,598,,
2012-12-18_2329,2012-12-18,2329,華泰,twse,4.00,4.16,4.00,4.10,922305,3742417,0.1,,,206,,
2012-12-18_2330,2012-12-18,2330,台積電,twse,95.00,96.70,95.00,96.70,35430802,3409270783,-0.3,,,10534,,
2012-12-18_2331,2012-12-18,2331,精英,twse,8.99,9.08,8.95,8.97,2892276,26090414,0.03,,,773,,
2012-12-18_2332,2012-12-18,2332,友訊,twse,18.10,18.20,18.00,18.15,436074,7900980,0.05,,,276,,
2012-12-18_2337,2012-12-18,2337,旺宏,twse,8.75,8.76,8.61,8.64,12865034,111310660,-0.07,,,2880,,
2012-12-18_2338,2012-12-18,2338,光罩,twse,9.95,10.10,9.95,10.00,124171,1248410,0.0,,,72,,
2012-12-18_2340,2012-12-18,2340,台亞,twse,12.20,12.20,11.95,12.00,2066962,24875644,-0.05,,,677,,
2012-12-18_2342,2012-12-18,2342,茂矽,twse,7.30,7.50,6.85,7.11,7751751,55432683,-0.17,,,1995,,
2012-12-18_2344,2012-12-18,2344,華邦電,twse,5.36,5.36,5.15,5.16,26061820,136882368,-0.2,,,3952,,
2012-12-18_2345,2012-12-18,2345,智邦,twse,15.70,15.80,15.55,15.65,1310813,20539028,0.0,,,442,,
2012-12-18_2347,2012-12-18,2347,聯強,twse,54.50,54.60,52.80,53.10,10485592,558229139,-0.9,,,4190,,
2012-12-18_2349,2012-12-18,2349,錸德,twse,3.49,3.49,3.49,3.49,19418024,67768874,0.22,up,,2083,,
2012-12-18_2351,2012-12-18,2351,順德,twse,19.65,19.70,19.35,19.40,279002,5425588,-0.25,,,120,,
2012-12-18_2352,2012-12-18,2352,佳世達,twse,7.56,7.95,7.56,7.79,45611254,355595442,0.29,,,9089,,
2012-12-18_2353,2012-12-18,2353,宏碁,twse,25.05,25.45,24.75,25.15,19367945,485588536,0.2,,,7018,,
2012-12-18_2354,2012-12-18,2354,鴻準,twse,89.70,90.30,89.10,89.80,14857991,1334795868,0.1,,,8243,,
2012-12-18_2355,2012-12-18,2355,敬鵬,twse,31.30,32.50,31.10,32.35,2948087,94263705,1.25,,,1342,,
2012-12-18_2356,2012-12-18,2356,英業達,twse,11.20,11.25,11.05,11.20,3126649,34901781,0.0,,,991,,
2012-12-18_2357,2012-12-18,2357,華碩,twse,334.50,338.00,332.00,335.50,4481535,1502281690,1.0,,,3206,,
2012-12-18_2358,2012-12-18,2358,廷鑫,twse,11.65,12.00,11.65,11.85,192050,2284732,-0.05,,,65,,
2012-12-18_2359,2012-12-18,2359,所羅門,twse,12.10,12.20,12.05,12.20,120290,1459791,0.1,,,50,,
2012-12-18_2360,2012-12-18,2360,致茂,twse,63.70,65.00,63.70,64.00,592806,38118997,-0.1,,,441,,
2012-12-18_2361,2012-12-18,2361,鴻友,twse,1.45,1.45,1.39,1.39,2389,3356,-0.01,,,4,,
2012-12-18_2362,2012-12-18,2362,藍天,twse,37.50,37.75,37.10,37.30,1519829,56638835,-0.5,,,639,,
2012-12-18_2363,2012-12-18,2363,矽統,twse,11.40,11.95,11.35,11.95,7333111,86369839,0.75,,,1810,,
2012-12-18_2364,2012-12-18,2364,倫飛,twse,2.98,3.06,2.94,2.96,420351,1253762,0.03,,,148,,
2012-12-18_2365,2012-12-18,2365,昆盈,twse,9.31,9.38,9.28,9.36,327091,3053947,0.07,,,108,,
2012-12-18_2367,2012-12-18,2367,燿華,twse,9.60,9.66,9.60,9.64,843043,8126209,0.05,,,280,,
2012-12-18_2368,2012-12-18,2368,金像電,twse,5.95,6.00,5.92,5.99,1425977,8509519,0.1,,,386,,
2012-12-18_2369,2012-12-18,2369,菱生,twse,15.15,15.30,15.10,15.25,935222,14206561,0.1,,,376,,
2012-12-18_2371,2012-12-18,2371,大同,twse,7.45,7.48,7.35,7.38,8852383,65574898,-0.07,,,1501,,
2012-12-18_2373,2012-12-18,2373,震旦行,twse,44.00,44.10,43.70,44.00,79084,3478026,-0.05,,,74,,
2012-12-18_2374,2012-12-18,2374,佳能,twse,27.90,27.90,27.55,27.70,858044,23749308,-0.2,,,424,,
2012-12-18_2375,2012-12-18,2375,凱美,twse,3.93,3.96,3.90,3.90,121836,478692,-0.02,,,56,,
2012-12-18_2376,2012-12-18,2376,技嘉,twse,25.50,25.60,25.30,25.60,1083043,27595943,0.2,,,612,,
2012-12-18_2377,2012-12-18,2377,微星,twse,13.65,13.95,13.60,13.90,1659400,22913681,0.2,,,696,,
2012-12-18_2379,2012-12-18,2379,瑞昱,twse,63.50,63.60,62.70,63.40,1777265,112167738,0.4,,,1099,,
2012-12-18_2380,2012-12-18,2380,虹光,twse,8.99,9.04,8.89,9.01,344122,3089848,0.12,,,155,,
2012-12-18_2382,2012-12-18,2382,廣達,twse,67.80,67.90,66.80,66.80,10636736,714033318,-0.7,,,4303,,
2012-12-18_2383,2012-12-18,2383,台光電,twse,29.00,29.05,28.70,28.75,1002783,28910376,-0.05,,,484,,
2012-12-18_2384,2012-12-18,2384,勝華,twse,15.20,15.55,15.20,15.20,53973785,829094385,0.3,,,10340,,
2012-12-18_2385,2012-12-18,2385,群光,twse,66.00,66.60,65.20,66.30,2153625,142059999,0.9,,,1106,,
2012-12-18_2387,2012-12-18,2387,精元,twse,12.80,12.85,12.70,12.80,146670,1870675,0.0,,,83,,
2012-12-18_2388,2012-12-18,2388,威盛,twse,22.40,23.90,22.40,23.90,10771079,253231154,1.55,,,3661,,
2012-12-18_2390,2012-12-18,2390,云辰,twse,13.50,13.55,13.15,13.25,1957324,26067424,-0.15,,,736,,
2012-12-18_2392,2012-12-18,2392,正崴,twse,61.40,62.50,61.40,61.80,5264782,325644030,0.8,,,3353,,
2012-12-18_2393,2012-12-18,2393,億光,twse,36.05,36.60,36.00,36.05,5660330,205481356,0.1,,,2582,,
2012-12-18_2395,2012-12-18,2395,研華,twse,114.50,116.00,114.00,116.00,383926,44118990,0.0,,,326,,
2012-12-18_2397,2012-12-18,2397,友通,twse,23.05,23.15,23.00,23.10,139301,3214686,-0.1,,,57,,
2012-12-18_2399,2012-12-18,2399,映泰,twse,11.50,11.65,11.10,11.35,739525,8464760,-0.05,,,269,,
2012-12-18_2401,2012-12-18,2401,凌陽,twse,9.34,9.79,9.34,9.77,8418596,80570025,0.56,,,2430,,
2012-12-18_2402,2012-12-18,2402,毅嘉,twse,14.15,14.15,13.90,14.10,1185118,16627204,0.1,,,442,,
2012-12-18_2404,2012-12-18,2404,漢唐,twse,24.10,24.35,24.10,24.20,211009,5115317,-0.1,,,104,,
2012-12-18_2405,2012-12-18,2405,輔信,twse,10.60,10.70,10.55,10.60,334000,3545799,0.0,,,109,,
2012-12-18_2406,2012-12-18,2406,國碩,twse,17.20,17.35,17.10,17.10,774559,13324751,-0.05,,,363,,
2012-12-18_2408,2012-12-18,2408,南亞科,twse,2.47,2.47,2.47,2.47,2690110,6644554,0.16,up,,219,,
2012-12-18_2409,2012-12-18,2409,友達,twse,14.05,14.40,13.85,13.85,187719693,2656912888,-0.1,,,26669,,
2012-12-18_2412,2012-12-18,2412,中華電,twse,93.50,93.70,93.40,93.70,8228933,770344058,0.0,,,3459,,
2012-12-18_2413,2012-12-18,2413,環科,twse,6.97,6.99,6.82,6.86,154214,1065683,-0.04,,,59,,
2012-12-18_2414,2012-12-18,2414,精技,twse,14.10,14.25,14.10,14.20,142257,2019149,0.1,,,39,,
2012-12-18_2415,2012-12-18,2415,錩新,twse,11.75,11.75,11.60,11.60,44267,517496,0.0,,,18,,
2012-12-18_2417,2012-12-18,2417,圓剛,twse,15.70,15.85,15.55,15.55,449290,7020573,-0.05,,,222,,
2012-12-18_2419,2012-12-18,2419,仲琦,twse,15.10,15.10,15.00,15.00,586758,8816570,0.0,,,246,,
2012-12-18_2420,2012-12-18,2420,新巨,twse,21.40,21.50,21.30,21.35,81485,1740302,0.05,,,53,,
2012-12-18_2421,2012-12-18,2421,建準,twse,17.80,17.85,17.70,17.75,146948,2614926,0.05,,,66,,
2012-12-18_2423,2012-12-18,2423,固緯,twse,17.30,17.35,17.25,17.35,29474,509752,0.15,,,13,,
2012-12-18_2424,2012-12-18,2424,隴華,twse,26.10,26.10,25.65,25.65,16000,412198,0.05,,,12,,
2012-12-18_2425,2012-12-18,2425,承啟,twse,44.90,44.90,43.80,43.80,127634,5636675,-1.1,,,70,,
2012-12-18_2426,2012-12-18,2426,鼎元,twse,7.12,7.20,7.09,7.13,596021,4253631,0.01,,,272,,
2012-12-18_2427,2012-12-18,2427,三商電,twse,9.15,9.19,9.05,9.10,162630,1479696,0.0,,,99,,
2012-12-18_2428,2012-12-18,2428,興勤,twse,28.80,29.15,28.70,28.85,256500,7422699,0.1,,,123,,
2012-12-18_2429,2012-12-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-18_2430,2012-12-18,2430,燦坤,twse,58.20,58.50,57.80,57.90,93766,5448848,-0.3,,,101,,
2012-12-18_2431,2012-12-18,2431,聯昌,twse,6.71,6.76,6.69,6.75,60164,404820,0.05,,,28,,
2012-12-18_2433,2012-12-18,2433,互盛電,twse,28.90,28.90,28.50,28.50,36101,1032203,-0.15,,,35,,
2012-12-18_2434,2012-12-18,2434,統懋,twse,5.75,5.93,5.75,5.90,276043,1602639,-0.05,,,113,,
2012-12-18_2436,2012-12-18,2436,偉詮電,twse,11.60,11.75,11.55,11.65,419091,4877500,0.1,,,180,,
2012-12-18_2437,2012-12-18,2437,旺詮,twse,28.70,29.10,28.70,29.10,28057,811296,0.4,,,19,,
2012-12-18_2438,2012-12-18,2438,翔耀,twse,2.47,2.49,2.47,2.49,28996,71884,-0.08,,,18,,
2012-12-18_2439,2012-12-18,2439,美律,twse,37.65,38.05,37.35,37.45,812404,30517906,-0.1,,,538,,
2012-12-18_2440,2012-12-18,2440,太空梭,twse,6.85,6.86,6.75,6.86,29000,196950,0.01,,,10,,
2012-12-18_2441,2012-12-18,2441,超豐,twse,23.50,23.95,23.40,23.90,1387988,32857507,0.5,,,513,,
2012-12-18_2442,2012-12-18,2442,新美齊,twse,7.04,7.10,6.96,7.06,225999,1584602,0.1,,,92,,
2012-12-18_2443,2012-12-18,2443,昶虹,twse,2.09,2.23,2.09,2.23,1383670,3034556,0.14,,,227,,
2012-12-18_2444,2012-12-18,2444,兆勁,twse,6.12,6.38,6.12,6.25,229501,1433994,0.13,,,82,,
2012-12-18_2448,2012-12-18,2448,晶電,twse,49.00,49.10,48.35,48.80,7538144,367358928,0.3,,,2757,,
2012-12-18_2449,2012-12-18,2449,京元電子,twse,17.95,18.00,17.60,17.60,3095913,54991366,-0.2,,,1043,,
2012-12-18_2450,2012-12-18,2450,神腦,twse,95.00,95.30,94.10,94.60,214501,20336344,0.0,,,189,,
2012-12-18_2451,2012-12-18,2451,創見,twse,81.60,81.60,80.90,81.60,337072,27448043,0.2,,,248,,
2012-12-18_2453,2012-12-18,2453,凌群,twse,12.05,12.05,11.80,12.00,671000,8023750,-0.05,,,247,,
2012-12-18_2454,2012-12-18,2454,聯發科,twse,340.00,340.50,332.00,335.50,7406655,2490567312,-2.5,,,4930,,
2012-12-18_2455,2012-12-18,2455,全新,twse,33.20,33.45,33.00,33.10,902582,29926049,-0.05,,,504,,
2012-12-18_2456,2012-12-18,2456,奇力新,twse,15.90,16.05,15.90,15.95,210000,3358650,-0.05,,,96,,
2012-12-18_2457,2012-12-18,2457,飛宏,twse,24.40,24.90,24.40,24.80,2070153,51062220,0.45,,,975,,
2012-12-18_2458,2012-12-18,2458,義隆,twse,45.65,46.75,45.45,46.20,5931338,273563725,0.75,,,3212,,
2012-12-18_2459,2012-12-18,2459,敦吉,twse,24.15,24.30,24.05,24.15,156307,3772697,0.0,,,76,,
2012-12-18_2460,2012-12-18,2460,建通,twse,12.30,12.30,12.20,12.25,52222,639957,-0.05,,,34,,
2012-12-18_2461,2012-12-18,2461,光群雷,twse,12.00,12.05,11.80,11.90,852900,10161467,-0.1,,,271,,
2012-12-18_2462,2012-12-18,2462,良得電,twse,29.45,29.60,29.30,29.50,109863,3236060,-0.05,,,60,,
2012-12-18_2464,2012-12-18,2464,盟立,twse,17.65,17.80,17.50,17.60,5638303,99233551,-0.05,,,62,,
2012-12-18_2465,2012-12-18,2465,麗臺,twse,4.50,4.55,4.45,4.45,60458,272092,-0.03,,,35,,
2012-12-18_2466,2012-12-18,2466,冠西電,twse,24.65,24.65,24.50,24.65,133009,3269720,0.0,,,50,,
2012-12-18_2467,2012-12-18,2467,志聖,twse,18.45,18.55,18.30,18.35,373867,6884906,-0.1,,,142,,
2012-12-18_2468,2012-12-18,2468,華經,twse,9.75,9.75,9.70,9.70,14000,136020,0.0,,,8,,
2012-12-18_2471,2012-12-18,2471,資通,twse,15.90,16.10,15.90,16.10,123082,1966502,0.25,,,58,,
2012-12-18_2472,2012-12-18,2472,立隆電,twse,11.55,11.60,11.45,11.60,225226,2595797,0.2,,,69,,
2012-12-18_2474,2012-12-18,2474,可成,twse,140.00,141.00,136.50,136.50,14243333,1961005954,-2.5,,,8360,,
2012-12-18_2475,2012-12-18,2475,華映,twse,1.04,1.09,1.03,1.09,10455709,11262701,0.07,,,617,,
2012-12-18_2476,2012-12-18,2476,鉅祥,twse,17.50,17.50,17.30,17.35,337326,5850839,-0.05,,,142,,
2012-12-18_2477,2012-12-18,2477,美隆電,twse,12.70,12.70,12.10,12.20,183821,2253002,-0.3,,,90,,
2012-12-18_2478,2012-12-18,2478,大毅,twse,17.55,17.55,17.00,17.00,246428,4235176,-0.4,,,103,,
2012-12-18_2480,2012-12-18,2480,敦陽科,twse,24.60,24.70,24.55,24.70,167626,4127198,0.25,,,85,,
2012-12-18_2481,2012-12-18,2481,強茂,twse,10.75,10.80,10.60,10.70,861604,9230431,-0.05,,,284,,
2012-12-18_2482,2012-12-18,2482,連宇,twse,10.30,10.40,10.25,10.40,79021,814864,0.05,,,39,,
2012-12-18_2483,2012-12-18,2483,百容,twse,10.50,10.50,10.45,10.50,14000,146950,0.2,,,8,,
2012-12-18_2484,2012-12-18,2484,希華,twse,9.00,9.04,8.96,8.99,187602,1687918,-0.02,,,91,,
2012-12-18_2485,2012-12-18,2485,兆赫,twse,24.45,24.45,24.10,24.25,401900,9740426,0.1,,,224,,
2012-12-18_2486,2012-12-18,2486,一詮,twse,17.95,18.10,17.70,17.70,572974,10199539,-0.2,,,317,,
2012-12-18_2488,2012-12-18,2488,漢平,twse,10.05,10.10,10.00,10.00,193375,1945412,-0.05,,,40,,
2012-12-18_2489,2012-12-18,2489,瑞軒,twse,23.00,23.15,22.90,22.95,1136519,26144587,-0.05,,,670,,
2012-12-18_2491,2012-12-18,2491,吉祥全,twse,1.80,1.80,1.80,1.80,2601,4568,0.0,flat,,8,,
2012-12-18_2492,2012-12-18,2492,華新科,twse,7.03,7.18,7.03,7.15,1245783,8894083,0.12,,,394,,
2012-12-18_2493,2012-12-18,2493,揚博,twse,26.30,26.35,26.05,26.10,647276,16926603,0.05,,,287,,
2012-12-18_2495,2012-12-18,2495,普安,twse,15.80,16.10,15.70,16.10,190500,3017700,0.3,,,136,,
2012-12-18_2496,2012-12-18,2496,卓越,twse,10.00,10.00,10.00,10.00,3126,30751,0.0,flat,,4,,
2012-12-18_2497,2012-12-18,2497,怡利電,twse,25.05,25.15,24.80,25.00,202199,5051594,0.1,,,115,,
2012-12-18_2498,2012-12-18,2498,宏達電,twse,274.50,279.50,269.00,278.50,16756465,4611307975,4.5,,,12331,,
2012-12-18_2499,2012-12-18,2499,東貝,twse,26.85,27.20,26.65,26.65,2469447,66444701,-0.2,,,1016,,
2012-12-18_2501,2012-12-18,2501,國建,twse,13.85,14.00,13.85,13.90,2140345,29765820,0.0,,,537,,
2012-12-18_2504,2012-12-18,2504,國產,twse,11.25,11.35,11.15,11.15,2220544,24923952,-0.05,,,576,,
2012-12-18_2505,2012-12-18,2505,國揚,twse,15.35,15.40,15.15,15.25,2302376,35157414,0.0,,,446,,
2012-12-18_2506,2012-12-18,2506,太設,twse,7.86,7.92,7.85,7.85,211612,1662903,0.0,,,49,,
