key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-04_2002A,2008-06-04,2002A,中鋼特,twse,50.80,50.80,50.80,50.80,4000,203200,0.0,flat,,2,,
2008-06-04_2006,2008-06-04,2006,東和鋼鐵,twse,58.00,59.50,57.40,59.50,8012403,472357385,1.8,,,2728,,
2008-06-04_2007,2008-06-04,2007,燁興,twse,8.00,8.28,8.00,8.16,1961562,15991294,0.19,,,526,,
2008-06-04_2008,2008-06-04,2008,高興昌,twse,12.00,12.75,11.85,12.60,3349568,41676977,0.6,,,1041,,
2008-06-04_2009,2008-06-04,2009,第一銅,twse,13.15,13.20,13.05,13.10,481231,6317075,-0.05,,,174,,
2008-06-04_2010,2008-06-04,2010,春源,twse,16.00,16.40,15.85,16.25,3068582,49814400,0.45,,,710,,
2008-06-04_2012,2008-06-04,2012,春雨,twse,11.95,12.15,11.75,12.10,1218021,14650104,0.2,,,286,,
2008-06-04_2013,2008-06-04,2013,中鋼構,twse,26.85,28.20,26.60,27.20,2219100,60955767,0.7,,,968,,
2008-06-04_2014,2008-06-04,2014,中鴻,twse,25.60,26.00,25.50,25.70,13383446,346070506,0.1,,,2943,,
2008-06-04_2015,2008-06-04,2015,豐興,twse,89.40,91.80,88.10,90.50,6375780,575621100,1.7,,,2999,,
2008-06-04_2017,2008-06-04,2017,官田鋼,twse,15.25,15.85,15.05,15.55,20409896,317435786,0.3,,,4414,,
2008-06-04_2020,2008-06-04,2020,美亞,twse,32.30,32.30,32.05,32.10,1181612,37951493,0.1,,,137,,
2008-06-04_2022,2008-06-04,2022,聚亨,twse,12.00,12.40,11.90,12.25,12638556,154551693,0.25,,,2366,,
2008-06-04_2023,2008-06-04,2023,燁輝,twse,15.95,16.50,15.75,16.35,13205915,214955232,0.45,,,3378,,
2008-06-04_2024,2008-06-04,2024,志聯,twse,11.30,11.35,11.10,11.15,1982731,22260262,0.1,,,568,,
2008-06-04_2025,2008-06-04,2025,千興,twse,10.15,10.20,9.95,10.00,2200105,22199155,-0.15,,,501,,
2008-06-04_2027,2008-06-04,2027,大成鋼,twse,37.00,37.35,36.80,37.30,1644980,61127953,0.3,,,511,,
2008-06-04_2028,2008-06-04,2028,威致,twse,17.80,18.00,17.50,17.50,3140922,55532833,-0.2,,,831,,
2008-06-04_2029,2008-06-04,2029,盛餘,twse,30.10,30.75,30.10,30.60,283172,8670578,0.1,,,153,,
2008-06-04_2030,2008-06-04,2030,彰源,twse,23.85,24.10,23.70,23.80,495093,11825382,-0.05,,,163,,
2008-06-04_2031,2008-06-04,2031,新光鋼,twse,47.50,48.00,47.00,48.00,2910414,138591322,1.0,,,1295,,
2008-06-04_2032,2008-06-04,2032,新鋼,twse,19.60,20.35,19.60,20.00,240173,4821260,0.25,,,116,,
2008-06-04_2033,2008-06-04,2033,佳大,twse,20.35,21.15,20.35,20.60,2848697,59065213,-0.3,,,846,,
2008-06-04_2034,2008-06-04,2034,允強,twse,29.75,30.10,29.55,29.95,675920,20223556,0.1,,,289,,
2008-06-04_2035,2008-06-04,2035,唐榮,tpex,32.90,34.25,32.45,34.25,701000,23593650,1.80,,350000000,369,,
2008-06-04_2059,2008-06-04,2059,川湖,tpex,183.00,185.00,179.00,185.00,221000,40455500,1.00,,74376247,178,,
2008-06-04_2062,2008-06-04,2062,橋椿,twse,30.45,31.80,30.45,31.70,95000,2941450,0.7,,,52,,
2008-06-04_2101,2008-06-04,2101,南港,twse,50.30,50.90,50.00,50.80,1755715,88804714,0.8,,,966,,
2008-06-04_2102,2008-06-04,2102,泰豐,twse,21.20,21.40,21.00,21.30,602200,12804159,0.2,,,233,,
2008-06-04_2103,2008-06-04,2103,台橡,twse,50.50,51.50,49.90,51.50,3150856,159533978,1.5,,,1027,,
2008-06-04_2104,2008-06-04,2104,國際中橡,twse,39.10,39.50,38.70,39.05,1063517,41468786,0.05,,,363,,
2008-06-04_2105,2008-06-04,2105,正新,twse,52.50,52.90,51.50,51.80,3660059,190454440,-0.7,,,1473,,
2008-06-04_2106,2008-06-04,2106,建大,twse,23.25,23.35,22.95,23.00,511036,11783435,-0.2,,,228,,
2008-06-04_2107,2008-06-04,2107,厚生,twse,20.50,21.00,20.40,21.00,3044395,63278295,0.5,,,1015,,
2008-06-04_2108,2008-06-04,2108,南帝,twse,36.90,36.90,36.10,36.40,145330,5312994,-0.2,,,90,,
2008-06-04_2109,2008-06-04,2109,華豐,twse,10.20,10.30,10.00,10.00,359076,3639317,-0.2,,,69,,
2008-06-04_2114,2008-06-04,2114,鑫永銓,tpex,40.80,40.90,40.50,40.50,18000,734400,-1.20,,45044322,7,,
2008-06-04_2201,2008-06-04,2201,裕隆,twse,37.50,37.60,37.00,37.30,2717301,101428016,0.0,,,888,,
2008-06-04_2204,2008-06-04,2204,中華,twse,24.00,24.25,23.90,23.90,616975,14797550,-0.1,,,302,,
2008-06-04_2206,2008-06-04,2206,三陽工業,twse,18.45,19.20,18.45,18.95,7959574,150378619,0.55,,,2097,,
2008-06-04_2207,2008-06-04,2207,和泰車,twse,97.80,97.80,95.00,97.10,89764,8621249,-0.7,,,64,,
2008-06-04_2221,2008-06-04,2221,大甲,tpex,25.20,25.20,24.00,25.20,84000,2068250,0.00,,42425000,54,,
2008-06-04_2227,2008-06-04,2227,裕日車,twse,45.30,45.30,45.10,45.10,45000,2032100,-0.4,,,29,,
2008-06-04_2301,2008-06-04,2301,光寶科,twse,35.60,35.85,35.60,35.60,2360009,84242809,0.0,,,918,,
2008-06-04_2302,2008-06-04,2302,麗正,twse,4.65,4.93,4.65,4.75,590633,2822116,-0.05,,,140,,
2008-06-04_2303,2008-06-04,2303,聯電,twse,18.30,18.45,18.20,18.35,28924509,530093003,0.0,,,3885,,
2008-06-04_2305,2008-06-04,2305,全友,twse,4.86,4.90,4.82,4.83,87561,423780,-0.01,,,39,,
2008-06-04_2308,2008-06-04,2308,台達電,twse,87.00,87.30,86.90,87.00,1454896,126610938,-0.3,,,741,,
2008-06-04_2311,2008-06-04,2311,日月光,twse,30.15,31.85,30.15,31.50,22877881,714876583,1.15,,,4767,,
2008-06-04_2312,2008-06-04,2312,金寶,twse,10.55,10.55,10.40,10.50,1789888,18721670,0.0,,,483,,
2008-06-04_2313,2008-06-04,2313,華通,twse,11.30,11.35,11.10,11.25,10471886,117946970,-0.05,,,2057,,
2008-06-04_2314,2008-06-04,2314,台揚,twse,18.70,18.70,18.35,18.55,1948340,36149487,-0.15,,,691,,
2008-06-04_2315,2008-06-04,2315,神達,twse,26.30,26.45,26.10,26.15,3800919,99759203,0.3,,,1449,,
2008-06-04_2316,2008-06-04,2316,楠梓電,twse,9.65,9.70,9.42,9.42,3617610,34546162,-0.34,,,817,,
2008-06-04_2317,2008-06-04,2317,鴻海,twse,179.00,181.00,177.50,180.50,31322022,5637712800,3.0,,,10382,,
2008-06-04_2321,2008-06-04,2321,東訊,twse,22.45,22.85,22.00,22.00,2133190,47820180,-0.3,,,885,,
2008-06-04_2323,2008-06-04,2323,中環,twse,10.50,10.95,10.50,10.95,25506821,278265478,0.7,,,2789,,
2008-06-04_2324,2008-06-04,2324,仁寶,twse,31.55,32.85,31.50,32.50,19071559,611444054,0.95,,,3541,,
2008-06-04_2325,2008-06-04,2325,矽品,twse,50.20,51.20,50.00,51.20,8106561,409285911,1.0,,,2762,,
2008-06-04_2326,2008-06-04,2326,亞瑟,tpex,0.63,0.63,0.62,0.62,93000,58230,0.03,,60042940,15,,
2008-06-04_2327,2008-06-04,2327,國巨*,twse,9.92,10.10,9.90,9.95,6600471,65897466,0.03,,,1179,,
2008-06-04_2328,2008-06-04,2328,廣宇,twse,57.00,58.30,56.80,57.90,5660468,327125544,0.9,,,2671,,
2008-06-04_2329,2008-06-04,2329,華泰,twse,6.21,6.53,6.20,6.36,2144172,13481981,0.16,,,457,,
2008-06-04_2330,2008-06-04,2330,台積電,twse,66.20,67.30,66.20,67.10,34519015,2314271405,1.0,,,5616,,
2008-06-04_2331,2008-06-04,2331,精英,twse,13.65,13.65,13.30,13.60,3090546,41592768,0.05,,,718,,
2008-06-04_2332,2008-06-04,2332,友訊,twse,50.90,51.40,50.40,50.60,1829620,92792040,-0.1,,,754,,
2008-06-04_2337,2008-06-04,2337,旺宏,twse,15.10,15.35,15.10,15.20,6732783,102463054,0.1,,,2004,,
2008-06-04_2338,2008-06-04,2338,光罩,twse,17.80,17.80,17.70,17.75,288672,5122607,0.0,,,126,,
2008-06-04_2340,2008-06-04,2340,台亞,twse,32.00,32.45,31.00,31.25,5315547,168461033,-0.8,,,2219,,
2008-06-04_2341,2008-06-04,2341,英群,twse,12.80,13.00,12.80,12.80,241946,3104506,0.0,,,111,,
2008-06-04_2342,2008-06-04,2342,茂矽,twse,26.35,26.65,26.10,26.20,4496885,118737816,-0.15,,,1884,,
2008-06-04_2344,2008-06-04,2344,華邦電,twse,8.24,8.47,8.18,8.40,5822433,48551467,0.25,,,1456,,
2008-06-04_2345,2008-06-04,2345,智邦,twse,14.00,14.05,13.80,13.85,2083742,28932773,-0.05,,,491,,
2008-06-04_2347,2008-06-04,2347,聯強,twse,77.00,78.30,76.10,77.40,10182893,790794815,0.4,,,4541,,
2008-06-04_2348,2008-06-04,2348,海悅,twse,15.60,16.50,15.35,16.50,394973,6323352,1.05,,,173,,
2008-06-04_2349,2008-06-04,2349,錸德,twse,7.25,7.55,7.25,7.46,20737879,155098236,0.23,,,3599,,
2008-06-04_2350,2008-06-04,2350,環電,twse,20.40,20.40,20.15,20.25,6609612,133891686,-0.15,,,1536,,
2008-06-04_2351,2008-06-04,2351,順德,twse,28.10,28.10,27.50,27.65,357000,9926900,-0.15,,,145,,
2008-06-04_2352,2008-06-04,2352,佳世達,twse,26.00,26.40,25.80,26.00,4995611,130243057,0.0,,,1611,,
2008-06-04_2353,2008-06-04,2353,宏碁,twse,63.20,64.30,63.00,63.40,7613787,484733472,0.3,,,2594,,
2008-06-04_2354,2008-06-04,2354,鴻準,twse,180.00,183.00,177.50,182.00,7543106,1368893792,4.5,,,4417,,
2008-06-04_2355,2008-06-04,2355,敬鵬,twse,25.65,25.70,25.35,25.60,331886,8500093,0.05,,,142,,
2008-06-04_2356,2008-06-04,2356,英業達,twse,18.95,19.15,18.85,19.10,1542304,29363426,0.3,,,702,,
2008-06-04_2357,2008-06-04,2357,華碩,twse,86.50,88.10,86.30,87.50,15250756,1331950732,1.3,,,4661,,
2008-06-04_2358,2008-06-04,2358,廷鑫,twse,7.09,7.09,6.80,6.80,56318,388726,-0.05,,,20,,
2008-06-04_2359,2008-06-04,2359,所羅門,twse,21.35,21.95,21.05,21.70,1133393,24570565,0.35,,,491,,
2008-06-04_2360,2008-06-04,2360,致茂,twse,70.50,72.00,70.00,72.00,164474,11747337,-0.1,,,122,,
2008-06-04_2361,2008-06-04,2361,鴻友,twse,6.30,6.40,6.29,6.35,929470,5900987,0.06,,,276,,
2008-06-04_2362,2008-06-04,2362,藍天,twse,50.00,51.00,49.50,51.00,1516609,76409079,0.7,,,808,,
2008-06-04_2363,2008-06-04,2363,矽統,twse,10.80,10.80,10.35,10.55,10637774,111988470,-0.25,,,1732,,
2008-06-04_2364,2008-06-04,2364,倫飛,twse,4.74,4.85,4.74,4.80,214996,1034679,0.07,,,73,,
2008-06-04_2365,2008-06-04,2365,昆盈,twse,43.80,44.10,43.50,44.00,788830,34584224,0.0,,,238,,
2008-06-04_2367,2008-06-04,2367,燿華,twse,26.10,26.70,26.10,26.40,1433580,37787052,0.1,,,449,,
2008-06-04_2368,2008-06-04,2368,金像電,twse,23.20,23.70,23.20,23.60,1908861,44844382,0.45,,,670,,
2008-06-04_2369,2008-06-04,2369,菱生,twse,12.30,12.45,12.30,12.40,461969,5718615,0.15,,,155,,
2008-06-04_2371,2008-06-04,2371,大同,twse,16.70,16.80,16.55,16.65,15227948,254265664,0.0,,,2656,,
2008-06-04_2373,2008-06-04,2373,震旦行,twse,29.00,29.10,28.95,29.10,44179,1282431,0.1,,,30,,
2008-06-04_2374,2008-06-04,2374,佳能,twse,40.30,40.85,40.30,40.45,1517432,61482639,-0.4,,,773,,
2008-06-04_2375,2008-06-04,2375,凱美,twse,6.58,6.58,6.46,6.54,417092,2727136,0.04,,,141,,
2008-06-04_2376,2008-06-04,2376,技嘉,twse,29.50,29.65,28.35,28.35,9719289,283543359,-0.6,,,2154,,
2008-06-04_2377,2008-06-04,2377,微星,twse,24.70,24.75,24.00,24.05,7621283,186003668,-0.45,,,2250,,
2008-06-04_2379,2008-06-04,2379,瑞昱,twse,85.90,87.40,85.90,86.00,3722250,322375218,0.2,,,1834,,
2008-06-04_2380,2008-06-04,2380,虹光,twse,16.70,17.20,16.70,17.20,297496,5030379,0.45,,,117,,
2008-06-04_2381,2008-06-04,2381,華宇,twse,4.96,5.07,4.96,5.05,1093711,5493329,0.04,,,246,,
2008-06-04_2382,2008-06-04,2382,廣達,twse,48.50,49.40,48.50,48.90,5466412,268200937,0.4,,,1814,,
2008-06-04_2383,2008-06-04,2383,台光電,twse,15.20,15.60,15.20,15.60,1531575,23608336,0.4,,,399,,
2008-06-04_2384,2008-06-04,2384,勝華,twse,24.20,24.60,24.05,24.20,12952466,315108018,0.0,,,3844,,
2008-06-04_2385,2008-06-04,2385,群光,twse,60.10,60.70,59.60,60.00,722350,43367634,-0.1,,,452,,
2008-06-04_2387,2008-06-04,2387,精元,twse,36.80,37.00,36.35,36.80,121000,4447199,0.0,,,58,,
2008-06-04_2388,2008-06-04,2388,威盛,twse,19.45,19.60,19.10,19.45,6406856,123857965,0.0,,,1694,,
2008-06-04_2390,2008-06-04,2390,云辰,twse,8.90,9.10,8.90,9.09,178360,1604870,0.14,,,78,,
2008-06-04_2391,2008-06-04,2391,合勤,twse,30.00,30.60,30.00,30.50,2844831,86347392,0.5,,,1063,,
2008-06-04_2392,2008-06-04,2392,正崴,twse,67.90,68.60,67.50,67.50,835105,56650529,-0.2,,,507,,
2008-06-04_2393,2008-06-04,2393,億光,twse,102.00,106.00,102.00,106.00,3386986,354111516,0.5,,,1780,,
2008-06-04_2395,2008-06-04,2395,研華,twse,78.40,79.30,78.40,79.00,116734,9216319,1.0,,,98,,
2008-06-04_2396,2008-06-04,2396,精碟,twse,3.78,3.92,3.78,3.85,2682803,10406272,0.07,,,529,,
2008-06-04_2397,2008-06-04,2397,友通,twse,73.80,73.80,72.50,72.70,157250,11474674,-1.3,,,117,,
2008-06-04_2399,2008-06-04,2399,映泰,twse,17.00,17.00,16.65,16.95,189759,3190250,0.0,,,92,,
2008-06-04_2401,2008-06-04,2401,凌陽,twse,37.90,38.50,37.80,38.20,1922636,73484633,0.4,,,915,,
2008-06-04_2402,2008-06-04,2402,毅嘉,twse,21.85,22.20,21.85,21.95,327001,7193719,0.1,,,126,,
2008-06-04_2403,2008-06-04,2403,友尚,twse,28.50,28.90,28.20,28.90,1275846,36442468,0.35,,,549,,
2008-06-04_2404,2008-06-04,2404,漢唐,twse,28.40,28.50,28.30,28.35,144450,4100506,-0.05,,,69,,
2008-06-04_2405,2008-06-04,2405,輔信,twse,16.50,16.70,16.00,16.15,8306460,136342160,0.0,,,2562,,
2008-06-04_2406,2008-06-04,2406,國碩,twse,9.42,9.87,9.42,9.73,3865870,37611192,0.32,,,879,,
2008-06-04_2408,2008-06-04,2408,南亞科,twse,17.20,18.10,17.00,17.90,17652750,309426950,0.6,,,3702,,
2008-06-04_2409,2008-06-04,2409,友達,twse,54.50,54.70,53.80,54.50,63598636,3451032170,-0.6,,,17381,,
2008-06-04_2410,2008-06-04,2410,鼎大,tpex,1.60,1.60,1.60,1.60,13000,20800,0.00,flat,243931182,4,,
2008-06-04_2411,2008-06-04,2411,飛瑞,twse,44.50,45.30,44.50,44.60,47001,2115844,-0.3,,,47,,
2008-06-04_2412,2008-06-04,2412,中華電,twse,75.50,75.90,74.70,75.30,15609946,1176121012,0.6,,,3631,,
2008-06-04_2413,2008-06-04,2413,環科,twse,14.00,14.15,13.90,14.05,73154,1025756,0.0,,,43,,
2008-06-04_2414,2008-06-04,2414,精技,twse,19.00,19.00,18.50,18.55,1299036,24327265,-0.25,,,372,,
2008-06-04_2415,2008-06-04,2415,錩新,twse,18.15,18.30,17.80,17.80,12000,215550,-0.2,,,12,,
2008-06-04_2417,2008-06-04,2417,圓剛,twse,56.10,59.20,56.10,58.10,3698764,215467385,1.6,,,1567,,
2008-06-04_2419,2008-06-04,2419,仲琦,twse,10.80,11.00,10.80,10.85,170289,1853018,0.0,,,68,,
2008-06-04_2420,2008-06-04,2420,新巨,twse,20.40,20.85,20.40,20.60,210461,4321850,0.2,,,72,,
2008-06-04_2421,2008-06-04,2421,建準,twse,15.60,16.20,15.60,16.20,396440,6334678,0.6,,,189,,
2008-06-04_2423,2008-06-04,2423,固緯,twse,26.00,26.40,26.00,26.30,13217,345313,0.2,,,12,,
2008-06-04_2424,2008-06-04,2424,隴華,twse,4.00,4.25,4.00,4.25,377006,1579847,0.08,,,120,,
2008-06-04_2425,2008-06-04,2425,承啟,twse,6.21,6.30,6.20,6.28,153164,959211,0.11,,,60,,
2008-06-04_2426,2008-06-04,2426,鼎元,twse,36.00,36.45,35.90,35.90,4152734,149992445,0.1,,,1922,,
2008-06-04_2427,2008-06-04,2427,三商電,twse,7.35,7.40,7.32,7.33,128519,944757,-0.02,,,76,,
2008-06-04_2428,2008-06-04,2428,興勤,twse,26.80,28.00,26.70,27.65,524861,14335574,0.85,,,187,,
2008-06-04_2429,2008-06-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-04_2430,2008-06-04,2430,燦坤,twse,45.30,45.60,44.85,45.50,240501,10918494,0.2,,,134,,
2008-06-04_2431,2008-06-04,2431,聯昌,twse,10.85,10.95,10.70,10.90,16819,182045,0.05,,,12,,
2008-06-04_2432,2008-06-04,2432,倚天酷碁-創,twse,54.60,55.20,54.60,54.60,289774,15882155,0.1,,,125,,
2008-06-04_2433,2008-06-04,2433,互盛電,twse,23.10,23.50,23.00,23.40,235500,5471750,-0.1,,,70,,
2008-06-04_2434,2008-06-04,2434,統懋,twse,33.00,33.80,33.00,33.70,878020,29450223,0.2,,,414,,
2008-06-04_2436,2008-06-04,2436,偉詮電,twse,32.90,33.60,32.85,33.30,2491029,83098968,0.5,,,1217,,
2008-06-04_2437,2008-06-04,2437,旺詮,twse,36.80,37.00,36.50,36.70,56000,2050800,-0.1,,,21,,
2008-06-04_2438,2008-06-04,2438,翔耀,twse,7.32,7.65,7.32,7.55,606760,4586693,-0.1,,,176,,
2008-06-04_2439,2008-06-04,2439,美律,twse,74.50,74.70,73.80,74.00,367091,27247834,0.0,,,227,,
2008-06-04_2440,2008-06-04,2440,太空梭,twse,11.60,11.75,11.00,11.20,1323655,14973213,-0.55,,,425,,
2008-06-04_2441,2008-06-04,2441,超豐,twse,38.90,38.90,38.20,38.30,1194951,46147970,0.2,,,419,,
2008-06-04_2442,2008-06-04,2442,新美齊,twse,8.75,8.94,8.58,8.94,111000,972970,0.19,,,55,,
2008-06-04_2443,2008-06-04,2443,昶虹,twse,6.20,6.43,6.20,6.29,559301,3514871,0.09,,,164,,
2008-06-04_2444,2008-06-04,2444,兆勁,twse,17.90,18.00,17.30,17.30,863642,15162905,-0.6,,,378,,
2008-06-04_2446,2008-06-04,2446,全懋,twse,19.70,19.70,19.40,19.70,3284952,64321497,0.2,,,1047,,
2008-06-04_2448,2008-06-04,2448,晶電,twse,80.20,82.20,79.50,82.00,5201458,422440839,1.3,,,2958,,
2008-06-04_2449,2008-06-04,2449,京元電子,twse,16.25,16.40,16.15,16.40,4162610,67750739,0.35,,,1162,,
2008-06-04_2450,2008-06-04,2450,神腦,twse,48.40,48.75,48.10,48.25,324356,15701455,-0.15,,,89,,
2008-06-04_2451,2008-06-04,2451,創見,twse,106.00,109.50,104.50,107.00,4769528,511671996,2.5,,,2381,,
2008-06-04_2452,2008-06-04,2452,乾坤,twse,46.50,47.70,46.50,47.55,158639,7522272,0.05,,,60,,
2008-06-04_2453,2008-06-04,2453,凌群,twse,10.80,10.85,10.50,10.50,143000,1525450,-0.3,,,54,,
2008-06-04_2454,2008-06-04,2454,聯發科,twse,361.00,367.50,360.00,365.00,7193975,2624940825,4.0,,,4058,,
2008-06-04_2455,2008-06-04,2455,全新,twse,47.15,49.90,46.30,49.90,1943093,95259739,3.25,,,790,,
2008-06-04_2456,2008-06-04,2456,奇力新,twse,16.40,16.40,16.15,16.20,289028,4677554,-0.05,,,56,,
2008-06-04_2457,2008-06-04,2457,飛宏,twse,18.60,18.80,18.55,18.65,809453,15068944,0.1,,,290,,
2008-06-04_2458,2008-06-04,2458,義隆,twse,56.10,57.40,56.00,57.20,22059578,1253767656,2.1,,,8478,,
2008-06-04_2459,2008-06-04,2459,敦吉,twse,24.25,24.75,24.20,24.50,140971,3447990,0.25,,,92,,
2008-06-04_2460,2008-06-04,2460,建通,twse,31.50,31.60,31.05,31.10,368500,11524349,-0.3,,,156,,
2008-06-04_2461,2008-06-04,2461,光群雷,twse,23.30,23.30,23.00,23.10,235250,5435450,0.1,,,133,,
2008-06-04_2462,2008-06-04,2462,良得電,twse,17.15,17.25,17.10,17.25,11507,197368,0.1,,,13,,
2008-06-04_2463,2008-06-04,2463,研揚,twse,67.80,68.40,67.80,68.40,78000,5317000,0.5,,,60,,
2008-06-04_2464,2008-06-04,2464,盟立,twse,38.90,39.20,38.90,39.20,102100,3989310,0.2,,,61,,
2008-06-04_2465,2008-06-04,2465,麗臺,twse,13.00,13.40,12.90,13.00,817414,10759440,0.0,,,364,,
2008-06-04_2466,2008-06-04,2466,冠西電,twse,38.10,38.15,37.80,38.00,104000,3957550,0.0,,,29,,
2008-06-04_2467,2008-06-04,2467,志聖,twse,18.00,18.20,18.00,18.15,179011,3245949,0.05,,,52,,
2008-06-04_2468,2008-06-04,2468,華經,twse,13.85,13.85,13.75,13.85,121100,1669985,0.0,,,38,,
2008-06-04_2471,2008-06-04,2471,資通,twse,9.30,9.30,9.20,9.30,51001,473109,0.04,,,22,,
2008-06-04_2472,2008-06-04,2472,立隆電,twse,10.70,10.85,10.50,10.55,247000,2622600,0.0,,,96,,
2008-06-04_2473,2008-06-04,2473,思源,twse,42.50,43.20,42.25,42.25,935122,39862176,-0.7,,,470,,
2008-06-04_2474,2008-06-04,2474,可成,twse,108.00,111.00,107.50,110.00,4919400,540313500,0.5,,,2549,,
2008-06-04_2475,2008-06-04,2475,華映,twse,9.90,9.96,9.75,9.75,45374968,446645451,-0.2,,,6931,,
2008-06-04_2476,2008-06-04,2476,鉅祥,twse,34.20,34.20,32.90,33.60,2078704,69805103,-0.6,,,1069,,
2008-06-04_2477,2008-06-04,2477,美隆電,twse,18.00,18.20,17.90,18.15,109000,1968450,0.05,,,52,,
2008-06-04_2478,2008-06-04,2478,大毅,twse,25.00,25.50,25.00,25.50,345466,8704638,0.55,,,148,,
2008-06-04_2479,2008-06-04,2479,和立,tpex,0.69,0.69,0.69,0.69,110000,75900,-0.05,down,59242868,9,,
2008-06-04_2480,2008-06-04,2480,敦陽科,twse,17.20,17.40,17.15,17.40,237260,4091675,0.15,,,98,,
2008-06-04_2481,2008-06-04,2481,強茂,twse,30.10,30.20,29.75,29.90,889394,26637419,-0.1,,,457,,
2008-06-04_2482,2008-06-04,2482,連宇,twse,28.90,29.30,28.90,29.30,13000,376100,0.4,,,7,,
2008-06-04_2483,2008-06-04,2483,百容,twse,14.60,15.00,14.60,15.00,15431,229852,0.1,,,16,,
2008-06-04_2484,2008-06-04,2484,希華,twse,19.40,19.40,19.20,19.40,242819,4689248,0.1,,,110,,
2008-06-04_2485,2008-06-04,2485,兆赫,twse,108.00,109.00,104.50,105.00,11326671,1201952297,-4.0,,,5826,,
2008-06-04_2486,2008-06-04,2486,一詮,twse,42.70,43.00,42.20,42.50,595250,25289825,-0.2,,,280,,
2008-06-04_2488,2008-06-04,2488,漢平,twse,19.90,19.90,19.60,19.80,163100,3232030,-0.1,,,37,,
2008-06-04_2489,2008-06-04,2489,瑞軒,twse,26.50,27.25,26.40,27.25,7869500,211633268,0.55,,,2131,,
2008-06-04_2491,2008-06-04,2491,吉祥全,twse,13.20,13.50,13.05,13.10,1305355,17262122,0.05,,,393,,
2008-06-04_2492,2008-06-04,2492,華新科,twse,18.80,18.80,18.60,18.70,2234919,41760934,0.05,,,581,,
2008-06-04_2493,2008-06-04,2493,揚博,twse,13.30,13.50,13.25,13.35,159241,2131967,0.0,,,59,,
2008-06-04_2494,2008-06-04,2494,廣業科,twse,,,,,495,2281,0.0,,,1,無成交,
2008-06-04_2495,2008-06-04,2495,普安,twse,47.80,48.00,47.60,47.80,253878,12132664,0.0,,,132,,
2008-06-04_2496,2008-06-04,2496,卓越,twse,2.99,2.99,2.99,2.99,10000,29900,0.19,up,,2,,
2008-06-04_2497,2008-06-04,2497,怡利電,twse,37.70,37.70,35.90,36.00,232013,8517337,-1.7,,,107,,
2008-06-04_2498,2008-06-04,2498,宏達電,twse,825.00,830.00,812.00,830.00,4435605,3643750335,5.0,,,3088,,
2008-06-04_2499,2008-06-04,2499,東貝,twse,28.00,28.05,27.65,27.95,568005,15826085,0.05,,,265,,
2008-06-04_2501,2008-06-04,2501,國建,twse,22.25,22.65,22.20,22.50,2879919,64682425,0.25,,,1044,,
2008-06-04_2504,2008-06-04,2504,國產,twse,18.80,19.05,18.70,18.70,8209924,154774170,0.05,,,2441,,
2008-06-04_2505,2008-06-04,2505,國揚,twse,25.80,26.30,25.35,25.65,1858269,48162546,-0.15,,,750,,
2008-06-04_2506,2008-06-04,2506,太設,twse,4.05,4.14,4.03,4.11,415577,1696966,0.0,,,57,,
2008-06-04_2509,2008-06-04,2509,全坤建,twse,39.00,39.95,39.00,39.15,1026000,40433100,-0.1,,,446,,
2008-06-04_2511,2008-06-04,2511,太子,twse,26.20,26.20,25.50,25.80,7117606,183625382,0.2,,,2059,,
2008-06-04_2514,2008-06-04,2514,龍邦,twse,16.35,16.40,16.05,16.20,320762,5204754,-0.2,,,104,,
2008-06-04_2515,2008-06-04,2515,中工,twse,10.25,10.50,10.20,10.40,10982796,114337766,0.2,,,2098,,
2008-06-04_2516,2008-06-04,2516,新建,twse,7.25,7.42,7.21,7.25,381806,2786156,-0.05,,,135,,
2008-06-04_2520,2008-06-04,2520,冠德,twse,23.10,23.50,22.95,23.15,4833196,112083008,-0.15,,,1819,,
2008-06-04_2524,2008-06-04,2524,京城,twse,45.50,46.85,44.80,46.20,4679573,215791472,1.2,,,2294,,
2008-06-04_2526,2008-06-04,2526,大陸,twse,22.80,23.05,22.70,23.00,1631395,37388785,0.45,,,355,,
2008-06-04_2527,2008-06-04,2527,宏璟,twse,16.95,18.10,16.85,17.80,939000,16710650,0.85,,,259,,
2008-06-04_2528,2008-06-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-04_2530,2008-06-04,2530,華建,twse,8.80,9.07,8.80,9.06,952491,8575367,0.25,,,243,,
2008-06-04_2534,2008-06-04,2534,宏盛,twse,30.95,31.30,30.60,30.95,1978385,61270963,0.05,,,733,,
2008-06-04_2535,2008-06-04,2535,達欣工,twse,23.75,24.60,23.65,24.20,4897248,119023723,0.6,,,1591,,
2008-06-04_2536,2008-06-04,2536,宏普,twse,51.90,52.50,50.80,51.50,1441788,74605712,-0.5,,,778,,
2008-06-04_2537,2008-06-04,2537,聯上發,twse,9.09,9.09,9.09,9.09,54573,496062,0.59,up,,17,,
2008-06-04_2538,2008-06-04,2538,基泰,twse,21.20,21.60,21.00,21.30,1625614,34719001,0.15,,,463,,
2008-06-04_2539,2008-06-04,2539,櫻花建,twse,,,,,63,1691,0.0,,,2,無成交,
