key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-07_2029,2004-06-07,2029,盛餘,twse,35.30,35.70,34.60,35.10,522000,18398900,0.6,,,250,,
2004-06-07_2030,2004-06-07,2030,彰源,twse,20.00,20.50,19.80,20.10,1515000,30501300,0.6,,,428,,
2004-06-07_2031,2004-06-07,2031,新光鋼,twse,45.50,46.80,45.00,46.60,6227477,287916328,1.1,,,2116,,
2004-06-07_2032,2004-06-07,2032,新鋼,twse,22.40,22.60,21.90,22.00,520000,11545700,0.4,,,242,,
2004-06-07_2033,2004-06-07,2033,佳大,twse,11.55,11.90,11.55,11.70,434000,5071050,0.3,,,156,,
2004-06-07_2034,2004-06-07,2034,允強,twse,28.90,29.30,28.40,28.90,2370321,68804103,0.7,,,738,,
2004-06-07_2101,2004-06-07,2101,南港,twse,33.50,33.80,33.10,33.80,1088001,36572932,0.8,,,425,,
2004-06-07_2102,2004-06-07,2102,泰豐,twse,21.60,22.50,21.60,22.50,1796527,39701971,1.0,,,570,,
2004-06-07_2103,2004-06-07,2103,台橡,twse,12.25,12.65,12.20,12.65,2947678,36501182,0.65,,,620,,
2004-06-07_2104,2004-06-07,2104,國際中橡,twse,9.90,10.05,9.80,10.05,1595200,15900936,0.3,,,263,,
2004-06-07_2105,2004-06-07,2105,正新,twse,40.80,42.20,40.40,41.70,1388057,57529661,1.4,,,611,,
2004-06-07_2106,2004-06-07,2106,建大,twse,22.00,22.80,22.00,22.80,693027,15564565,0.9,,,263,,
2004-06-07_2107,2004-06-07,2107,厚生,twse,13.70,14.10,13.50,14.00,12987050,180255544,0.6,,,2378,,
2004-06-07_2108,2004-06-07,2108,南帝,twse,10.65,10.70,10.55,10.65,163902,1741622,0.25,,,58,,
2004-06-07_2109,2004-06-07,2109,華豐,twse,14.00,14.00,13.60,13.70,203005,2791268,0.0,,,67,,
2004-06-07_2201,2004-06-07,2201,裕隆,twse,35.60,37.20,35.60,36.70,5239138,190889262,1.4,,,1639,,
2004-06-07_2204,2004-06-07,2204,中華,twse,46.10,48.70,46.10,48.70,9909258,472079542,3.1,,,2917,,
2004-06-07_2204U,2004-06-07,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2206,2004-06-07,2206,三陽工業,twse,11.90,12.20,11.90,12.20,4583412,55377795,0.5,,,1035,,
2004-06-07_2207,2004-06-07,2207,和泰車,twse,46.30,47.90,45.80,47.00,1047189,48758805,0.7,,,346,,
2004-06-07_2301,2004-06-07,2301,光寶科,twse,36.70,37.00,36.50,36.90,6280410,231278016,0.8,,,1861,,
2004-06-07_2302,2004-06-07,2302,麗正,twse,7.75,8.00,7.75,8.00,559286,4407135,0.35,,,131,,
2004-06-07_2303,2004-06-07,2303,聯電,twse,26.10,27.00,26.10,27.00,71347133,1898079633,1.2,,,11998,,
2004-06-07_2305,2004-06-07,2305,全友,twse,8.25,8.75,8.25,8.60,329856,2781315,0.35,,,115,,
2004-06-07_23051,2004-06-07,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2308,2004-06-07,2308,台達電,twse,44.70,44.90,44.10,44.80,1580215,70333819,0.6,,,978,,
2004-06-07_2311,2004-06-07,2311,日月光,twse,23.80,24.00,23.30,24.00,14061187,333465967,1.2,,,3235,,
2004-06-07_2312,2004-06-07,2312,金寶,twse,17.10,17.50,16.90,17.40,3168823,54786986,0.5,,,917,,
2004-06-07_2313,2004-06-07,2313,華通,twse,12.40,13.15,12.40,12.85,16574701,212441342,0.45,,,2520,,
2004-06-07_2314,2004-06-07,2314,台揚,twse,15.80,16.30,15.50,16.30,4045096,65099180,1.0,,,864,,
2004-06-07_2315,2004-06-07,2315,神達,twse,15.10,15.40,15.10,15.30,5616193,85704973,0.4,,,1279,,
2004-06-07_2316,2004-06-07,2316,楠梓電,twse,21.20,21.40,20.80,21.00,8086610,169879618,0.0,,,1921,,
2004-06-07_2317,2004-06-07,2317,鴻海,twse,138.00,142.50,137.00,142.50,9342459,1309057935,6.5,,,4125,,
2004-06-07_2318,2004-06-07,2318,佳錄,twse,1.60,1.60,1.51,1.51,140828,220468,-0.09,,,38,,
2004-06-07_2319,2004-06-07,2319,大眾,twse,6.10,6.20,6.00,6.15,5512368,33427409,0.25,,,1009,,
2004-06-07_2321,2004-06-07,2321,東訊,twse,13.00,13.40,12.95,13.30,1679683,22108006,0.45,,,429,,
2004-06-07_2323,2004-06-07,2323,中環,twse,19.20,19.30,18.90,19.20,29418537,562090030,0.6,,,5386,,
2004-06-07_2324,2004-06-07,2324,仁寶,twse,39.20,39.60,39.00,39.40,11681016,459779212,0.7,,,3764,,
2004-06-07_2325,2004-06-07,2325,矽品,twse,24.50,25.40,24.30,25.40,10319957,256384233,1.5,,,2568,,
2004-06-07_2326,2004-06-07,2326,亞瑟,twse,8.95,9.10,8.80,9.00,206212,1846852,0.15,,,107,,
2004-06-07_2327,2004-06-07,2327,國巨*,twse,15.10,15.90,15.10,15.90,24579470,385298155,1.0,,,3875,,
2004-06-07_2328,2004-06-07,2328,廣宇,twse,19.70,20.60,19.70,20.40,605101,12281179,0.7,,,236,,
2004-06-07_2329,2004-06-07,2329,華泰,twse,3.38,3.38,3.24,3.35,3421995,11301453,0.11,,,372,,
2004-06-07_2330,2004-06-07,2330,台積電,twse,54.50,55.00,54.00,55.00,31778908,1737461175,2.0,,,6279,,
2004-06-07_2331,2004-06-07,2331,精英,twse,19.50,20.20,19.30,20.00,6601186,130881390,1.1,,,1843,,
2004-06-07_2332,2004-06-07,2332,友訊,twse,40.40,42.00,40.10,41.50,5234491,214773038,1.5,,,2183,,
2004-06-07_23322,2004-06-07,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2332X,2004-06-07,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2333,2004-06-07,2333,碧悠,twse,10.95,11.15,10.80,11.15,5467934,59926333,0.6,,,1197,,
2004-06-07_2335,2004-06-07,2335,清三,twse,6.00,6.15,6.00,6.15,183000,1122500,0.15,,,44,,
2004-06-07_2336,2004-06-07,2336,致伸,twse,11.15,11.45,11.15,11.45,1761383,19967196,0.4,,,461,,
2004-06-07_2337,2004-06-07,2337,旺宏,twse,10.70,11.35,10.70,11.35,46215658,517228396,0.7,,,6652,,
2004-06-07_2338,2004-06-07,2338,光罩,twse,16.80,17.10,16.80,17.00,3257759,55227023,0.3,,,570,,
2004-06-07_2340,2004-06-07,2340,台亞,twse,9.55,9.75,9.55,9.75,2749750,26503362,0.35,,,522,,
2004-06-07_2341,2004-06-07,2341,英群,twse,11.30,11.30,11.00,11.20,2125203,23695398,0.3,,,422,,
2004-06-07_2342,2004-06-07,2342,茂矽,twse,5.80,6.25,5.80,5.95,2336839,14015901,-0.05,,,499,,
2004-06-07_23421,2004-06-07,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2343,2004-06-07,2343,精業,twse,15.00,15.40,15.00,15.30,2822005,42908750,0.4,,,882,,
2004-06-07_23432,2004-06-07,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2344,2004-06-07,2344,華邦電,twse,15.20,15.40,15.00,15.40,31965588,487211894,0.55,,,5712,,
2004-06-07_23442,2004-06-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2345,2004-06-07,2345,智邦,twse,19.10,20.10,19.10,20.10,3125621,61926510,1.3,,,981,,
2004-06-07_2347,2004-06-07,2347,聯強,twse,50.50,52.50,50.00,52.50,1418015,73891429,3.4,,,606,,
2004-06-07_2348,2004-06-07,2348,海悅,twse,11.00,11.00,10.55,10.70,589286,6345653,0.4,,,205,,
2004-06-07_2349,2004-06-07,2349,錸德,twse,16.40,16.60,16.30,16.50,9761331,160810400,0.3,,,2416,,
2004-06-07_2350,2004-06-07,2350,環電,twse,14.00,14.15,13.80,14.00,11231476,156608987,0.3,,,1840,,
2004-06-07_2351,2004-06-07,2351,順德,twse,16.40,16.70,16.30,16.50,728000,11996200,0.3,,,152,,
2004-06-07_2352,2004-06-07,2352,佳世達,twse,43.80,44.50,43.40,44.40,11512874,507217258,1.5,,,3811,,
2004-06-07_2352X,2004-06-07,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2353,2004-06-07,2353,宏碁,twse,45.50,47.00,45.50,47.00,4480303,208054138,1.5,,,1616,,
2004-06-07_2354,2004-06-07,2354,鴻準,twse,58.50,58.50,57.50,58.50,327606,19037970,0.5,,,87,,
2004-06-07_2355,2004-06-07,2355,敬鵬,twse,22.00,22.50,22.00,22.40,587995,13101569,0.6,,,224,,
2004-06-07_2356,2004-06-07,2356,英業達,twse,21.50,22.30,21.50,22.00,7744587,170338210,0.8,,,1660,,
2004-06-07_2357,2004-06-07,2357,華碩,twse,78.00,81.50,77.50,81.00,13160278,1054327978,3.5,,,3448,,
2004-06-07_2358,2004-06-07,2358,廷鑫,twse,18.20,19.50,18.20,19.50,5001,94718,0.8,,,4,,
2004-06-07_2359,2004-06-07,2359,所羅門,twse,10.40,10.75,10.35,10.65,2083385,21998150,0.4,,,557,,
2004-06-07_2360,2004-06-07,2360,致茂,twse,34.80,35.20,34.50,35.00,2177633,75895432,0.2,,,604,,
2004-06-07_2361,2004-06-07,2361,鴻友,twse,15.30,15.40,15.20,15.30,1759000,26848700,0.3,,,418,,
2004-06-07_2362,2004-06-07,2362,藍天,twse,15.30,15.70,15.10,15.70,2640181,40639498,0.75,,,521,,
2004-06-07_2363,2004-06-07,2363,矽統,twse,16.60,16.90,16.60,16.70,4212666,70637436,0.2,,,1293,,
2004-06-07_2364,2004-06-07,2364,倫飛,twse,5.35,5.45,5.10,5.10,8824979,46165507,-0.2,,,1561,,
2004-06-07_2365,2004-06-07,2365,昆盈,twse,34.00,34.70,33.90,34.50,1037241,35699628,0.6,,,269,,
2004-06-07_2366,2004-06-07,2366,亞旭,twse,20.40,20.70,20.10,20.60,2249306,45914258,0.7,,,580,,
2004-06-07_2367,2004-06-07,2367,燿華,twse,17.70,18.10,17.40,17.70,13678055,242999386,0.0,,,2592,,
2004-06-07_2368,2004-06-07,2368,金像電,twse,14.40,15.30,14.20,14.95,17162343,253482454,0.55,,,3447,,
2004-06-07_2369,2004-06-07,2369,菱生,twse,17.00,17.40,17.00,17.20,3830649,65924417,0.3,,,1007,,
2004-06-07_2370,2004-06-07,2370,匯僑工,twse,12.90,13.50,12.90,13.50,1992001,26504212,0.85,,,521,,
2004-06-07_2371,2004-06-07,2371,大同,twse,12.25,13.00,12.20,13.00,32641337,415339267,0.85,,,5135,,
2004-06-07_2373,2004-06-07,2373,震旦行,twse,19.10,19.30,18.70,19.30,252141,4803522,0.6,,,100,,
2004-06-07_2374,2004-06-07,2374,佳能,twse,26.40,26.80,26.40,26.60,819115,21767842,0.5,,,333,,
2004-06-07_2375,2004-06-07,2375,凱美,twse,11.15,11.75,11.15,11.75,1985000,22983900,0.75,,,511,,
2004-06-07_2376,2004-06-07,2376,技嘉,twse,50.50,52.00,50.50,52.00,1213829,62403486,2.0,,,593,,
2004-06-07_2377,2004-06-07,2377,微星,twse,37.30,38.70,37.30,38.50,3721266,141787907,1.6,,,1600,,
2004-06-07_2378,2004-06-07,2378,鴻運電,twse,8.00,8.15,8.00,8.15,979010,7920628,0.25,,,183,,
2004-06-07_2379,2004-06-07,2379,瑞昱,twse,41.80,42.20,41.00,42.10,1655391,69036898,1.2,,,746,,
2004-06-07_2380,2004-06-07,2380,虹光,twse,23.50,23.80,23.50,23.70,393000,9302000,0.6,,,158,,
2004-06-07_2381,2004-06-07,2381,華宇,twse,10.75,11.05,10.75,11.00,2695433,29380180,0.35,,,682,,
2004-06-07_2382,2004-06-07,2382,廣達,twse,71.00,72.00,70.00,72.00,4418410,315584386,3.5,,,1356,,
2004-06-07_2382R,2004-06-07,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2383,2004-06-07,2383,台光電,twse,9.10,9.35,9.10,9.35,830335,7653947,0.35,,,216,,
2004-06-07_2384,2004-06-07,2384,勝華,twse,40.70,42.50,40.30,42.50,22209066,916761217,2.6,,,5807,,
2004-06-07_2385,2004-06-07,2385,群光,twse,57.50,58.00,56.50,57.50,1380151,78805696,1.0,,,253,,
2004-06-07_2387,2004-06-07,2387,精元,twse,27.50,27.90,27.50,27.70,81005,2246336,0.2,,,38,,
2004-06-07_2388,2004-06-07,2388,威盛,twse,30.30,30.70,29.40,30.70,2657448,80243555,1.6,,,1114,,
2004-06-07_2389,2004-06-07,2389,世昕,twse,8.10,8.40,8.10,8.35,2234000,18564000,0.35,,,496,,
2004-06-07_2390,2004-06-07,2390,云辰,twse,10.70,10.80,10.60,10.75,344139,3688840,0.25,,,104,,
2004-06-07_2391,2004-06-07,2391,合勤,twse,60.00,61.50,60.00,60.50,3255765,197918869,0.5,,,994,,
2004-06-07_2392,2004-06-07,2392,正崴,twse,63.00,63.50,62.00,63.50,936255,58792980,2.0,,,411,,
2004-06-07_2393,2004-06-07,2393,億光,twse,49.50,50.00,49.00,49.70,3876275,192266278,0.8,,,1578,,
2004-06-07_2394,2004-06-07,2394,普立爾,twse,49.00,49.50,48.60,49.00,3009440,147636811,1.0,,,1136,,
2004-06-07_2394T,2004-06-07,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2395,2004-06-07,2395,研華,twse,64.00,64.00,63.00,64.00,334744,21340416,4.0,,,171,,
2004-06-07_23951,2004-06-07,23951,研華一,twse,123.00,126.00,123.00,126.00,30000,3740000,5.7,,,8,,
2004-06-07_2396,2004-06-07,2396,精碟,twse,22.90,23.40,22.60,23.30,4968589,114977900,1.0,,,1365,,
2004-06-07_2397,2004-06-07,2397,友通,twse,16.60,16.90,16.60,16.90,66000,1105600,0.3,,,28,,
2004-06-07_2398,2004-06-07,2398,博達,twse,10.55,10.80,10.55,10.70,22629170,241369954,0.25,,,1697,,
2004-06-07_2399,2004-06-07,2399,映泰,twse,18.90,19.20,18.70,18.80,1068004,20221073,0.3,,,408,,
2004-06-07_2401,2004-06-07,2401,凌陽,twse,61.50,61.50,59.00,60.00,4135382,247518692,-1.5,,,1378,,
2004-06-07_2402,2004-06-07,2402,毅嘉,twse,75.00,76.50,73.00,76.50,2118000,158350500,3.0,,,781,,
2004-06-07_2403,2004-06-07,2403,友尚,twse,32.40,33.00,32.40,33.00,751005,24588659,0.9,,,237,,
2004-06-07_2404,2004-06-07,2404,漢唐,twse,39.50,39.80,39.20,39.60,443350,17524210,0.8,,,188,,
2004-06-07_2405,2004-06-07,2405,輔信,twse,38.00,39.20,38.00,38.70,731105,28217317,1.2,,,360,,
2004-06-07_2406,2004-06-07,2406,國碩,twse,16.90,17.30,16.90,17.10,3337039,57055856,0.4,,,856,,
2004-06-07_2407,2004-06-07,2407,陞技,twse,13.80,13.90,13.65,13.85,6009258,82949456,0.3,,,967,,
2004-06-07_2408,2004-06-07,2408,南亞科,twse,24.50,24.80,24.10,24.70,53976171,1319914744,0.8,,,9931,,
2004-06-07_2409,2004-06-07,2409,友達,twse,55.50,57.00,55.00,56.50,95515669,5360998811,2.5,,,19171,,
2004-06-07_2410,2004-06-07,2410,鼎大,twse,42.90,44.20,42.90,44.20,1539000,66993800,1.4,,,294,,
2004-06-07_2411,2004-06-07,2411,飛瑞,twse,34.00,34.80,34.00,34.60,1050655,36007061,0.9,,,537,,
2004-06-07_2412,2004-06-07,2412,中華電,twse,55.50,56.50,55.00,56.50,6876618,386023120,1.0,,,1589,,
2004-06-07_2413,2004-06-07,2413,環科,twse,15.30,15.80,15.20,15.20,788843,12174465,0.0,,,201,,
2004-06-07_2414,2004-06-07,2414,精技,twse,13.50,13.80,13.30,13.80,281005,3839016,0.4,,,96,,
2004-06-07_2415,2004-06-07,2415,錩新,twse,19.40,19.50,19.30,19.40,104005,2019695,0.2,,,35,,
2004-06-07_2416,2004-06-07,2416,世平,twse,29.60,30.30,29.60,30.20,1265189,38098096,0.7,,,425,,
2004-06-07_2417,2004-06-07,2417,圓剛,twse,33.50,35.40,33.50,35.40,4868719,169656573,2.3,,,1465,,
2004-06-07_2418,2004-06-07,2418,雅新,twse,42.10,42.60,41.70,42.60,2742401,115645703,1.4,,,1080,,
2004-06-07_24181,2004-06-07,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2418W,2004-06-07,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2419,2004-06-07,2419,仲琦,twse,8.80,9.05,8.80,8.90,1827015,16285974,0.1,,,167,,
2004-06-07_2420,2004-06-07,2420,新巨,twse,20.20,20.90,20.20,20.60,182100,3721798,0.4,,,92,,
2004-06-07_2421,2004-06-07,2421,建準,twse,15.80,16.50,15.80,16.40,1649443,26638618,0.7,,,393,,
2004-06-07_2422,2004-06-07,2422,國聯,twse,16.00,17.00,16.00,16.80,1224282,20099306,0.8,,,346,,
2004-06-07_2423,2004-06-07,2423,固緯,twse,22.00,22.40,22.00,22.30,168005,3730808,0.4,,,54,,
2004-06-07_2424,2004-06-07,2424,隴華,twse,14.95,15.80,14.90,15.80,10338846,160034652,1.0,,,2299,,
2004-06-07_2425,2004-06-07,2425,承啟,twse,8.60,8.80,8.60,8.75,395000,3447100,0.3,,,126,,
2004-06-07_2426,2004-06-07,2426,鼎元,twse,16.60,17.20,16.50,16.90,7153540,121352826,0.5,,,1798,,
2004-06-07_2427,2004-06-07,2427,三商電,twse,14.70,14.90,14.70,14.90,372271,5518157,0.4,,,131,,
2004-06-07_2428,2004-06-07,2428,興勤,twse,22.00,22.30,22.00,22.20,151000,3341300,0.2,,,68,,
2004-06-07_2429,2004-06-07,2429,銘旺科,twse,10.75,11.05,10.70,10.95,2335000,25368300,0.2,,,388,,
2004-06-07_2430,2004-06-07,2430,燦坤,twse,45.10,45.50,44.70,45.00,474898,21409910,0.1,,,224,,
2004-06-07_2431,2004-06-07,2431,聯昌,twse,10.35,10.35,10.15,10.30,71025,730398,0.25,,,40,,
2004-06-07_2432,2004-06-07,2432,倚天酷碁-創,twse,19.40,20.50,19.40,20.50,1755353,35505641,1.3,,,601,,
2004-06-07_2433,2004-06-07,2433,互盛電,twse,11.20,11.55,11.20,11.45,66000,753050,0.1,,,36,,
2004-06-07_2434,2004-06-07,2434,統懋,twse,13.20,13.65,13.20,13.65,53723,720291,0.45,,,23,,
2004-06-07_2435,2004-06-07,2435,台路,twse,5.30,5.30,5.15,5.20,451100,2347357,0.1,,,99,,
2004-06-07_2436,2004-06-07,2436,偉詮電,twse,20.00,20.50,20.00,20.40,408760,8281992,0.7,,,179,,
2004-06-07_2437,2004-06-07,2437,旺詮,twse,17.60,18.40,17.60,18.40,959967,17469435,0.9,,,274,,
2004-06-07_2438,2004-06-07,2438,翔耀,twse,11.35,11.65,11.35,11.50,1848296,21352746,0.3,,,376,,
2004-06-07_2439,2004-06-07,2439,美律,twse,83.00,84.50,82.00,82.00,576939,47653610,0.0,,,290,,
2004-06-07_2440,2004-06-07,2440,太空梭,twse,6.70,6.85,6.70,6.75,1662001,11237056,0.15,,,319,,
2004-06-07_2441,2004-06-07,2441,超豐,twse,33.00,33.70,32.70,33.70,3660119,121498047,1.2,,,1124,,
2004-06-07_2442,2004-06-07,2442,新美齊,twse,11.00,11.30,11.00,11.25,813000,9080150,0.35,,,266,,
2004-06-07_2443,2004-06-07,2443,昶虹,twse,10.15,10.50,10.15,10.40,1845274,19124074,0.4,,,539,,
2004-06-07_2444,2004-06-07,2444,兆勁,twse,16.00,16.10,15.70,15.80,1674000,26622700,0.2,,,512,,
2004-06-07_2446,2004-06-07,2446,全懋,twse,22.70,23.20,22.50,22.80,9329068,213029619,0.3,,,2175,,
2004-06-07_2447,2004-06-07,2447,鼎新,twse,22.10,22.40,22.10,22.40,20746,461606,0.7,,,16,,
2004-06-07_2448,2004-06-07,2448,晶電,twse,74.00,75.50,73.00,74.00,1927702,143391688,0.0,,,975,,
2004-06-07_2449,2004-06-07,2449,京元電子,twse,26.50,27.80,26.40,27.80,25999453,702627319,1.8,,,5435,,
2004-06-07_2450,2004-06-07,2450,神腦,twse,19.00,19.20,18.70,19.00,105000,1988100,0.1,,,36,,
2004-06-07_2451,2004-06-07,2451,創見,twse,77.00,78.00,76.50,77.50,864000,66745000,2.0,,,459,,
2004-06-07_2452,2004-06-07,2452,乾坤,twse,21.70,22.50,21.60,22.10,452005,10005705,0.8,,,137,,
2004-06-07_2453,2004-06-07,2453,凌群,twse,11.30,11.45,11.00,11.40,99005,1111705,0.2,,,45,,
2004-06-07_2454,2004-06-07,2454,聯發科,twse,296.00,300.00,294.00,300.00,1725470,514014092,8.0,,,1258,,
2004-06-07_2455,2004-06-07,2455,全新,twse,17.40,17.70,17.40,17.70,136000,2392300,0.4,,,45,,
2004-06-07_2456,2004-06-07,2456,奇力新,twse,19.10,19.80,19.10,19.50,405000,7907100,0.7,,,170,,
2004-06-07_24561,2004-06-07,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2457,2004-06-07,2457,飛宏,twse,17.40,18.10,17.40,18.00,1101738,19532743,0.8,,,328,,
2004-06-07_2458,2004-06-07,2458,義隆,twse,25.40,25.90,25.20,25.70,934072,23824944,0.9,,,280,,
2004-06-07_2459,2004-06-07,2459,敦吉,twse,39.40,39.90,39.00,39.90,75785,2997715,0.7,,,59,,
2004-06-07_2460,2004-06-07,2460,建通,twse,32.80,33.60,32.80,33.60,275000,9124900,1.0,,,96,,
2004-06-07_2461,2004-06-07,2461,光群雷,twse,23.80,23.80,23.40,23.70,169020,3992360,0.5,,,64,,
2004-06-07_2462,2004-06-07,2462,良得電,twse,16.10,16.30,16.00,16.20,31245,505022,0.1,,,17,,
2004-06-07_2463,2004-06-07,2463,研揚,twse,31.00,32.00,31.00,31.70,300000,9482600,0.7,,,90,,
2004-06-07_2464,2004-06-07,2464,盟立,twse,23.00,23.30,22.90,23.30,228000,5261400,0.5,,,91,,
2004-06-07_2465,2004-06-07,2465,麗臺,twse,15.60,16.20,15.60,15.90,437847,6969959,0.4,,,143,,
2004-06-07_2466,2004-06-07,2466,冠西電,twse,10.40,10.55,10.40,10.45,521000,5452800,0.25,,,137,,
2004-06-07_2467,2004-06-07,2467,志聖,twse,19.50,19.70,19.20,19.70,264034,5149841,0.7,,,119,,
2004-06-07_2468,2004-06-07,2468,華經,twse,10.90,11.15,10.85,11.00,67005,735205,-0.15,,,34,,
2004-06-07_2469,2004-06-07,2469,力信,twse,17.10,17.40,17.10,17.30,308544,5330041,0.4,,,85,,
2004-06-07_2470,2004-06-07,2470,品佳,twse,23.60,24.10,23.60,24.00,1462060,34925602,0.5,,,422,,
2004-06-07_2471,2004-06-07,2471,資通,twse,14.25,14.30,14.10,14.20,77005,1093069,0.3,,,37,,
2004-06-07_2472,2004-06-07,2472,立隆電,twse,15.20,15.50,15.10,15.30,223005,3409374,0.3,,,69,,
2004-06-07_2473,2004-06-07,2473,思源,twse,80.50,81.00,79.50,81.00,800380,64291157,1.5,,,145,,
2004-06-07_2474,2004-06-07,2474,可成,twse,112.00,119.50,110.50,118.50,1294755,149267136,6.5,,,720,,
2004-06-07_2475,2004-06-07,2475,華映,twse,18.20,18.50,18.10,18.40,88686930,1622542862,0.6,,,11507,,
2004-06-07_2476,2004-06-07,2476,鉅祥,twse,24.00,24.40,24.00,24.20,460050,11146794,0.2,,,156,,
2004-06-07_2477,2004-06-07,2477,美隆電,twse,41.90,42.50,41.90,42.00,191200,8060317,0.2,,,82,,
2004-06-07_2478,2004-06-07,2478,大毅,twse,27.00,28.00,27.00,28.00,1324828,36796676,1.8,,,393,,
2004-06-07_2479,2004-06-07,2479,和立,twse,10.70,11.05,10.60,10.80,1021803,11034782,0.3,,,304,,
2004-06-07_2480,2004-06-07,2480,敦陽科,twse,20.40,20.60,20.30,20.40,917225,18753186,0.3,,,313,,
2004-06-07_2481,2004-06-07,2481,強茂,twse,28.60,29.30,28.60,29.00,722010,20990683,0.5,,,242,,
2004-06-07_2482,2004-06-07,2482,連宇,twse,22.10,22.50,22.10,22.50,191900,4289701,0.5,,,100,,
2004-06-07_2483,2004-06-07,2483,百容,twse,20.20,20.50,20.00,20.40,60000,1221200,0.1,,,33,,
2004-06-07_2484,2004-06-07,2484,希華,twse,20.00,20.40,19.70,20.30,377480,7597910,0.8,,,174,,
2004-06-07_2485,2004-06-07,2485,兆赫,twse,30.00,31.40,30.00,31.40,4674807,145626404,2.0,,,1316,,
2004-06-07_2486,2004-06-07,2486,一詮,twse,14.45,15.10,14.45,14.80,360216,5334531,0.45,,,137,,
2004-06-07_2487,2004-06-07,2487,友立資,twse,24.50,24.50,24.10,24.10,729010,17703177,-0.2,,,305,,
2004-06-07_2488,2004-06-07,2488,漢平,twse,28.50,29.00,28.40,28.50,107005,3055040,0.2,,,58,,
2004-06-07_2489,2004-06-07,2489,瑞軒,twse,28.10,28.50,27.90,28.10,2295680,64591098,0.4,,,828,,
2004-06-07_2490,2004-06-07,2490,皇統,twse,6.45,6.45,6.30,6.40,1101000,7002800,0.05,,,261,,
2004-06-07_2491,2004-06-07,2491,吉祥全,twse,8.65,8.85,8.60,8.75,3339000,29178700,0.2,,,666,,
2004-06-07_2492,2004-06-07,2492,華新科,twse,23.50,24.30,23.20,24.30,7007000,167932900,1.5,,,1814,,
2004-06-07_2493,2004-06-07,2493,揚博,twse,13.85,14.10,13.60,13.90,185330,2563680,0.1,,,80,,
2004-06-07_2494,2004-06-07,2494,廣業科,twse,2.35,2.56,2.35,2.55,283159,708750,0.13,,,49,,
2004-06-07_2495,2004-06-07,2495,普安,twse,117.50,117.50,115.00,117.00,169061,19697540,1.0,,,115,,
2004-06-07_2496,2004-06-07,2496,卓越,twse,5.00,5.10,4.90,4.98,159200,793185,0.11,,,55,,
2004-06-07_2497,2004-06-07,2497,怡利電,twse,19.60,19.60,19.10,19.50,116005,2257994,0.5,,,44,,
2004-06-07_2498,2004-06-07,2498,宏達電,twse,150.00,152.00,149.50,151.00,312030,46830976,1.0,,,190,,
2004-06-07_2499,2004-06-07,2499,東貝,twse,33.10,33.60,33.00,33.50,648503,21609212,0.5,,,215,,
2004-06-07_2501,2004-06-07,2501,國建,twse,18.20,19.00,18.00,19.00,23085386,435338668,1.2,,,3637,,
2004-06-07_2504,2004-06-07,2504,國產,twse,8.10,8.30,8.00,8.15,23770976,194247978,0.25,,,2940,,
2004-06-07_2505,2004-06-07,2505,國揚,twse,11.95,12.25,11.60,11.95,10704828,127733001,0.4,,,1766,,
2004-06-07_2506,2004-06-07,2506,太設,twse,3.51,3.73,3.51,3.67,4038690,14741818,0.16,,,453,,
2004-06-07_25062,2004-06-07,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2509,2004-06-07,2509,全坤建,twse,6.60,6.90,6.55,6.70,1730000,11567200,0.15,,,294,,
2004-06-07_2511,2004-06-07,2511,太子,twse,9.20,9.30,8.85,9.00,5513059,50211613,0.2,,,825,,
2004-06-07_2514,2004-06-07,2514,龍邦,twse,11.70,12.15,11.60,11.75,7656203,91318800,0.2,,,1203,,
2004-06-07_2515,2004-06-07,2515,中工,twse,6.40,6.60,6.40,6.50,20950579,136350114,0.15,,,2276,,
2004-06-07_2516,2004-06-07,2516,新建,twse,6.25,6.45,6.20,6.30,4300925,27253698,0.15,,,608,,
2004-06-07_2520,2004-06-07,2520,冠德,twse,12.15,12.65,12.15,12.20,16026738,198771500,0.2,,,2485,,
2004-06-07_2523,2004-06-07,2523,德寶,twse,11.70,12.50,11.55,12.30,3267022,39751598,0.5,,,715,,
