key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-11_1109,2008-06-11,1109,信大,twse,12.90,12.95,12.50,12.55,719050,9083230,-0.3,,,220,,
2008-06-11_1110,2008-06-11,1110,東泥,twse,14.75,14.90,14.05,14.10,2231111,32171540,-0.65,,,647,,
2008-06-11_1201,2008-06-11,1201,味全,twse,19.95,20.15,18.90,19.00,2649786,51105515,-0.9,,,1235,,
2008-06-11_1203,2008-06-11,1203,味王,twse,21.30,21.30,20.00,20.15,791175,16130221,-0.95,,,264,,
2008-06-11_1210,2008-06-11,1210,大成,twse,45.00,45.40,42.30,43.05,3750383,162901384,-1.95,,,1412,,
2008-06-11_1213,2008-06-11,1213,大飲,twse,13.00,13.65,13.00,13.65,1011571,13756108,0.85,,,363,,
2008-06-11_1215,2008-06-11,1215,卜蜂,twse,19.30,19.50,18.50,18.60,2411947,45448705,-0.6,,,837,,
2008-06-11_1216,2008-06-11,1216,統一,twse,41.10,41.65,40.60,41.05,8805737,361902181,0.05,,,3320,,
2008-06-11_1217,2008-06-11,1217,愛之味,twse,11.30,11.45,10.60,10.70,2841885,31001095,-0.6,,,959,,
2008-06-11_1218,2008-06-11,1218,泰山,twse,11.05,11.15,10.50,10.50,1832018,19724939,-0.5,,,522,,
2008-06-11_1219,2008-06-11,1219,福壽,twse,16.75,17.00,16.00,16.00,3621913,59420713,-0.7,,,1114,,
2008-06-11_1220,2008-06-11,1220,台榮,twse,10.40,10.50,9.90,9.90,268105,2742045,-0.5,,,146,,
2008-06-11_1225,2008-06-11,1225,福懋油,twse,18.05,18.40,17.30,17.30,1094042,19372378,-0.7,,,461,,
2008-06-11_1227,2008-06-11,1227,佳格,twse,29.65,29.80,27.70,27.70,2883623,82572667,-1.95,,,935,,
2008-06-11_1229,2008-06-11,1229,聯華,twse,21.45,21.65,20.60,20.60,2878304,60397109,-0.95,,,914,,
2008-06-11_1231,2008-06-11,1231,聯華食,twse,12.80,12.85,12.30,12.40,598284,7480699,-0.45,,,158,,
2008-06-11_1232,2008-06-11,1232,大統益,twse,43.20,43.20,41.75,41.80,155231,6537697,-1.4,,,107,,
2008-06-11_1233,2008-06-11,1233,天仁,twse,31.70,31.80,30.40,30.70,194275,6016602,-1.15,,,107,,
2008-06-11_1234,2008-06-11,1234,黑松,twse,15.90,15.90,15.50,15.50,1816003,28433045,-0.4,,,330,,
2008-06-11_1235,2008-06-11,1235,興泰,twse,33.05,33.15,33.00,33.15,7003,231596,-1.1,,,7,,
2008-06-11_1236,2008-06-11,1236,宏亞,twse,17.85,17.90,17.55,17.55,231250,4091959,-0.3,,,79,,
2008-06-11_1301,2008-06-11,1301,台塑,twse,81.70,83.20,81.20,83.00,12769231,1054105873,2.0,,,4981,,
2008-06-11_1303,2008-06-11,1303,南亞,twse,69.90,70.50,69.70,70.10,9535804,668781786,0.5,,,3768,,
2008-06-11_1304,2008-06-11,1304,台聚,twse,21.60,21.95,21.05,21.05,7390133,158706281,-0.55,,,1878,,
2008-06-11_1305,2008-06-11,1305,華夏,twse,14.25,14.30,13.25,13.25,6320586,85229713,-0.95,,,1451,,
2008-06-11_1307,2008-06-11,1307,三芳,twse,27.00,27.10,27.00,27.00,33547,906200,-0.35,,,30,,
2008-06-11_1308,2008-06-11,1308,亞聚,twse,29.85,29.90,28.95,29.30,3151620,92360920,0.2,,,959,,
2008-06-11_1309,2008-06-11,1309,台達化,twse,12.45,12.80,12.10,12.40,9925312,123943735,0.3,,,2140,,
2008-06-11_1310,2008-06-11,1310,台苯,twse,15.60,15.65,14.55,14.70,9730982,146155176,-0.9,,,1966,,
2008-06-11_1312,2008-06-11,1312,國喬,twse,12.40,12.50,11.90,11.90,4447106,53807722,-0.5,,,1014,,
2008-06-11_1312A,2008-06-11,1312A,國喬特,twse,17.80,17.80,17.70,17.70,27000,480100,-0.1,,,8,,
2008-06-11_1313,2008-06-11,1313,聯成,twse,21.55,21.80,20.15,20.40,6551219,135590136,-1.15,,,1614,,
2008-06-11_1314,2008-06-11,1314,中石化,twse,17.60,17.85,16.80,16.85,40514727,695062901,-0.7,,,7618,,
2008-06-11_1315,2008-06-11,1315,達新,twse,24.90,24.90,24.10,24.20,498658,12083792,-0.7,,,137,,
2008-06-11_1316,2008-06-11,1316,上曜,twse,6.70,6.83,6.50,6.60,174500,1155793,-0.1,,,43,,
2008-06-11_1319,2008-06-11,1319,東陽,twse,25.35,25.45,24.65,24.80,694676,17368130,-0.5,,,255,,
2008-06-11_1321,2008-06-11,1321,大洋,twse,28.80,28.85,28.25,28.25,646001,18498828,-0.6,,,254,,
2008-06-11_1323,2008-06-11,1323,永裕,twse,14.30,14.60,13.80,14.10,367100,5208750,0.2,,,151,,
2008-06-11_1324,2008-06-11,1324,地球,twse,20.00,20.40,19.30,19.30,103000,2045450,-0.7,,,68,,
2008-06-11_1325,2008-06-11,1325,恆大,twse,13.10,13.25,12.60,12.75,769000,9851950,-0.45,,,258,,
2008-06-11_1326,2008-06-11,1326,台化,twse,72.70,73.80,72.60,73.10,6029608,441045035,0.6,,,2814,,
2008-06-11_1333,2008-06-11,1333,恩得利,tpex,11.40,11.40,10.50,10.50,255000,2774500,-0.55,,83025000,96,,
2008-06-11_1336,2008-06-11,1336,台翰,tpex,31.40,31.70,30.05,30.05,97000,3031650,-1.90,,61393000,53,,
2008-06-11_1402,2008-06-11,1402,遠東新,twse,46.25,47.35,46.15,47.00,9585462,448763214,0.75,,,2706,,
2008-06-11_1409,2008-06-11,1409,新纖,twse,10.30,10.45,10.15,10.15,5584276,57242781,-0.15,,,762,,
2008-06-11_1410,2008-06-11,1410,南染,twse,20.55,20.55,20.20,20.40,123000,2503800,-0.45,,,57,,
2008-06-11_1413,2008-06-11,1413,宏洲,twse,3.57,3.60,3.47,3.47,276538,980664,-0.1,,,57,,
2008-06-11_1414,2008-06-11,1414,東和,twse,6.60,6.69,6.30,6.32,402740,2577009,-0.28,,,87,,
2008-06-11_1416,2008-06-11,1416,廣豐,twse,9.82,9.82,9.07,9.17,5048398,46725637,-0.58,,,1005,,
2008-06-11_1417,2008-06-11,1417,嘉裕,twse,9.02,9.08,8.60,8.60,3087459,27155397,-0.42,,,653,,
2008-06-11_1418,2008-06-11,1418,東華,twse,3.12,3.16,3.03,3.04,524302,1622956,-0.08,,,101,,
2008-06-11_1419,2008-06-11,1419,新紡,twse,26.10,26.45,25.80,25.90,875897,22859543,-0.1,,,280,,
2008-06-11_1423,2008-06-11,1423,利華,twse,9.04,9.10,8.81,8.82,704085,6285985,-0.24,,,160,,
2008-06-11_1432,2008-06-11,1432,大魯閣,twse,6.05,6.05,6.05,6.05,7000,42350,0.0,flat,,3,,
2008-06-11_1434,2008-06-11,1434,福懋,twse,32.10,32.30,31.95,32.10,1959705,62938307,0.0,,,642,,
2008-06-11_1435,2008-06-11,1435,中福,twse,7.35,7.42,6.80,6.95,1452979,10367903,-0.35,,,360,,
2008-06-11_1436,2008-06-11,1436,華友聯,twse,10.45,10.55,10.35,10.50,377855,3944641,0.05,,,66,,
2008-06-11_1437,2008-06-11,1437,勤益控,twse,21.40,21.90,20.85,21.00,876100,18570020,-0.9,,,287,,
2008-06-11_1438,2008-06-11,1438,三地開發,twse,2.66,2.66,2.66,2.66,17000,45220,0.0,flat,,3,,
2008-06-11_1439,2008-06-11,1439,雋揚,twse,14.50,14.75,14.05,14.65,56752,817277,-0.1,,,36,,
2008-06-11_1440,2008-06-11,1440,南紡,twse,14.50,14.50,13.55,13.70,11054003,152902842,-0.85,,,1961,,
2008-06-11_1441,2008-06-11,1441,大東,twse,6.56,6.56,6.31,6.40,132168,851648,-0.2,,,44,,
2008-06-11_1442,2008-06-11,1442,名軒,twse,26.90,27.45,26.50,26.50,540004,14493704,-0.4,,,160,,
2008-06-11_1443,2008-06-11,1443,立益物流,twse,3.00,3.00,2.95,3.00,199185,597190,0.0,,,24,,
2008-06-11_1444,2008-06-11,1444,力麗,twse,9.07,9.14,8.60,8.67,3720127,32773331,-0.4,,,640,,
2008-06-11_1445,2008-06-11,1445,大宇,twse,7.05,7.19,7.01,7.01,93922,661918,-0.1,,,23,,
2008-06-11_1446,2008-06-11,1446,宏和,twse,11.00,11.10,10.80,10.80,33656,367467,-0.15,,,31,,
2008-06-11_1447,2008-06-11,1447,力鵬,twse,8.45,8.50,8.11,8.13,1256667,10367041,-0.32,,,292,,
2008-06-11_1449,2008-06-11,1449,佳和,twse,2.79,2.80,2.71,2.71,328911,911139,-0.08,,,65,,
2008-06-11_1451,2008-06-11,1451,年興,twse,18.35,18.40,17.85,18.00,1787117,32261723,0.0,,,599,,
2008-06-11_1452,2008-06-11,1452,宏益,twse,9.35,9.35,9.05,9.05,274250,2515372,-0.35,,,88,,
2008-06-11_1453,2008-06-11,1453,大將,twse,9.35,9.58,8.94,8.94,805864,7357352,-0.41,,,210,,
2008-06-11_1454,2008-06-11,1454,台富,twse,7.21,7.30,7.09,7.30,44000,317280,0.0,,,20,,
2008-06-11_1455,2008-06-11,1455,集盛,twse,7.78,7.80,7.63,7.63,443600,3409219,-0.15,,,104,,
2008-06-11_1456,2008-06-11,1456,怡華,twse,3.70,3.70,3.50,3.55,643000,2289010,-0.11,,,148,,
2008-06-11_1457,2008-06-11,1457,宜進,twse,7.02,7.06,6.90,6.90,435856,3044556,-0.12,,,156,,
2008-06-11_1459,2008-06-11,1459,聯發,twse,9.30,9.30,8.90,8.90,361361,3256700,-0.4,,,77,,
2008-06-11_1460,2008-06-11,1460,宏遠,twse,7.70,7.70,7.48,7.58,218244,1653588,-0.07,,,84,,
2008-06-11_1463,2008-06-11,1463,強盛新,twse,7.37,7.37,7.06,7.20,111223,799049,-0.1,,,37,,
2008-06-11_1464,2008-06-11,1464,得力,twse,7.10,7.10,7.02,7.03,161000,1131740,-0.03,,,32,,
2008-06-11_1465,2008-06-11,1465,偉全,twse,11.55,11.55,11.25,11.25,41003,467683,-0.3,,,20,,
2008-06-11_1466,2008-06-11,1466,聚隆,twse,7.02,7.09,6.96,6.99,74004,519564,-0.15,,,39,,
2008-06-11_1467,2008-06-11,1467,南緯,twse,11.95,12.00,11.60,11.65,666113,7823472,-0.25,,,186,,
2008-06-11_1468,2008-06-11,1468,昶和,twse,12.70,12.80,12.60,12.65,102000,1297150,0.0,,,21,,
2008-06-11_1469,2008-06-11,1469,理隆,twse,12.20,12.20,12.20,12.20,4000,48800,-0.05,down,,4,,
2008-06-11_1470,2008-06-11,1470,大統新創,twse,7.38,7.38,6.70,6.70,25000,171150,-0.5,,,13,,
2008-06-11_1471,2008-06-11,1471,首利,twse,24.80,25.20,24.15,24.30,1525101,37639563,-0.25,,,641,,
2008-06-11_1472,2008-06-11,1472,三洋實業,twse,5.08,5.16,5.04,5.16,281000,1431340,-0.07,,,71,,
2008-06-11_1473,2008-06-11,1473,台南,twse,36.65,37.00,36.50,36.80,162001,5929687,0.15,,,87,,
2008-06-11_1474,2008-06-11,1474,弘裕,twse,8.25,8.30,8.12,8.28,88000,723500,-0.07,,,25,,
2008-06-11_1475,2008-06-11,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-11_1476,2008-06-11,1476,儒鴻,twse,16.50,16.50,16.15,16.40,349429,5688356,-0.05,,,93,,
2008-06-11_1477,2008-06-11,1477,聚陽,twse,65.10,65.20,64.40,64.50,664682,43008097,-0.6,,,317,,
2008-06-11_1503,2008-06-11,1503,士電,twse,41.80,42.00,40.25,40.25,2578054,105039917,-1.55,,,639,,
2008-06-11_1504,2008-06-11,1504,東元,twse,18.05,18.20,17.50,17.60,5008451,88958456,-0.4,,,1399,,
2008-06-11_1506,2008-06-11,1506,正道,twse,18.20,18.40,18.10,18.30,988926,18044002,-0.1,,,34,,
2008-06-11_1507,2008-06-11,1507,永大,twse,23.50,23.60,21.95,21.95,2677285,61628632,-1.55,,,807,,
2008-06-11_1512,2008-06-11,1512,瑞利,twse,9.98,9.99,9.80,9.91,55301,549670,-0.09,,,23,,
2008-06-11_1513,2008-06-11,1513,中興電,twse,26.80,26.95,25.30,25.70,2561136,66755043,-0.95,,,1053,,
2008-06-11_1514,2008-06-11,1514,亞力,twse,10.35,10.40,10.10,10.10,429000,4400950,-0.25,,,89,,
2008-06-11_1515,2008-06-11,1515,力山,twse,7.50,8.02,7.31,7.83,2451580,19052924,0.33,,,476,,
2008-06-11_1516,2008-06-11,1516,川飛,twse,11.40,11.40,10.10,10.50,9455357,102678818,-0.2,,,2333,,
2008-06-11_1517,2008-06-11,1517,利奇,twse,16.30,16.55,15.20,15.20,6650520,102850103,-1.1,,,2342,,
2008-06-11_1519,2008-06-11,1519,華城,twse,53.90,53.90,50.50,51.00,629050,32385150,-2.0,,,327,,
2008-06-11_1521,2008-06-11,1521,大億,twse,21.80,21.80,20.75,21.10,109137,2304567,-1.15,,,54,,
2008-06-11_1522,2008-06-11,1522,堤維西,twse,20.20,20.40,20.00,20.00,339242,6847661,-0.2,,,149,,
2008-06-11_1523,2008-06-11,1523,開億,twse,14.10,14.20,13.75,13.85,269414,3739810,-0.15,,,83,,
2008-06-11_1524,2008-06-11,1524,耿鼎,twse,10.70,10.80,10.55,10.55,251000,2676800,-0.25,,,69,,
2008-06-11_1525,2008-06-11,1525,江申,twse,20.85,21.40,20.85,21.00,13244,277927,-0.3,,,12,,
2008-06-11_1526,2008-06-11,1526,日馳,twse,11.70,11.70,11.10,11.10,1596713,17926764,-0.8,,,506,,
2008-06-11_1527,2008-06-11,1527,鑽全,twse,29.45,29.60,28.00,28.00,953620,27290906,-1.4,,,568,,
2008-06-11_1528,2008-06-11,1528,恩德,twse,16.10,16.25,15.90,16.20,269860,4341460,-0.05,,,81,,
2008-06-11_1529,2008-06-11,1529,樂事綠能,twse,8.57,8.57,8.22,8.40,2438100,20522341,-0.02,,,728,,
2008-06-11_1530,2008-06-11,1530,亞崴,twse,55.90,55.90,55.00,55.40,111201,6152291,-0.5,,,88,,
2008-06-11_1531,2008-06-11,1531,高林股,twse,26.35,26.35,25.00,25.50,987227,25338654,-0.15,,,366,,
2008-06-11_1532,2008-06-11,1532,勤美,twse,52.00,53.70,51.40,52.10,1422395,73947017,-1.9,,,585,,
2008-06-11_1533,2008-06-11,1533,車王電,twse,24.70,24.70,23.50,23.50,134129,3252046,-1.3,,,52,,
2008-06-11_1535,2008-06-11,1535,中宇,twse,55.00,55.00,51.70,51.70,1424373,76092008,-3.0,,,715,,
2008-06-11_1536,2008-06-11,1536,和大,twse,37.20,37.40,36.60,36.95,182200,6757189,-0.25,,,61,,
2008-06-11_1537,2008-06-11,1537,廣隆,twse,38.70,38.70,37.45,37.55,953002,36132725,-1.2,,,267,,
2008-06-11_1538,2008-06-11,1538,正峰,twse,28.40,28.50,26.50,27.20,3323063,91318179,-1.25,,,966,,
2008-06-11_1539,2008-06-11,1539,巨庭,twse,8.84,8.84,8.52,8.55,63000,539550,-0.29,,,25,,
2008-06-11_1540,2008-06-11,1540,喬福,twse,34.50,34.50,34.20,34.40,166121,5703481,-0.25,,,84,,
2008-06-11_1541,2008-06-11,1541,錩泰,twse,11.55,11.75,11.20,11.20,95000,1083500,-0.8,,,40,,
2008-06-11_1558,2008-06-11,1558,伸興,tpex,32.10,32.45,32.10,32.45,15000,482900,-0.05,,42675559,11,,
2008-06-11_1560,2008-06-11,1560,中砂,twse,56.30,56.30,54.10,55.30,765100,42171600,-1.0,,,363,,
2008-06-11_1565,2008-06-11,1565,精華,tpex,140.50,142.00,139.00,141.00,183000,25740000,0.50,,50315884,147,,
2008-06-11_1569,2008-06-11,1569,濱川,tpex,22.20,22.40,22.00,22.40,22000,490600,-0.10,,54659160,9,,
2008-06-11_1570,2008-06-11,1570,力肯,tpex,17.40,18.30,16.65,17.50,127000,2180250,0.15,,48230591,72,,
2008-06-11_1580,2008-06-11,1580,新麥,tpex,35.15,35.20,35.00,35.00,22000,772000,-0.85,,35170000,17,,
2008-06-11_1582,2008-06-11,1582,信錦,tpex,114.00,114.00,109.50,112.00,52000,5803500,0.00,,41500000,40,,
2008-06-11_1583,2008-06-11,1583,程泰,twse,52.20,52.20,51.50,51.50,40000,2077100,-1.0,,,29,,
2008-06-11_1584,2008-06-11,1584,精剛,tpex,28.10,28.70,28.00,28.25,28000,792500,0.05,,40000425,27,,
2008-06-11_1603,2008-06-11,1603,華電,twse,12.00,12.70,12.00,12.30,6379728,78430730,0.3,,,1406,,
2008-06-11_1604,2008-06-11,1604,聲寶,twse,7.17,7.28,6.80,6.91,3005032,21062690,-0.26,,,596,,
2008-06-11_1605,2008-06-11,1605,華新,twse,13.10,13.20,12.90,13.00,6498122,84753386,-0.05,,,1387,,
2008-06-11_1606,2008-06-11,1606,歌林,twse,9.00,9.40,9.00,9.25,39386498,362830046,0.25,,,6575,,
2008-06-11_1608,2008-06-11,1608,華榮,twse,11.50,11.65,11.20,11.20,2793219,31782400,-0.3,,,566,,
2008-06-11_1609,2008-06-11,1609,大亞,twse,9.50,9.50,9.25,9.25,2075110,19427525,-0.16,,,533,,
2008-06-11_1611,2008-06-11,1611,中電,twse,17.90,18.00,17.50,17.50,1114206,19702152,-0.4,,,301,,
2008-06-11_1612,2008-06-11,1612,宏泰,twse,23.15,24.00,22.40,23.20,1381589,31806531,-0.55,,,521,,
2008-06-11_1613,2008-06-11,1613,台一,twse,7.80,7.80,7.50,7.50,1251220,9539619,-0.3,,,282,,
2008-06-11_1614,2008-06-11,1614,三洋電,twse,35.00,35.20,34.50,35.00,1088000,37877450,0.0,,,124,,
2008-06-11_1615,2008-06-11,1615,大山,twse,18.20,18.20,17.20,17.40,346273,6069122,-0.15,,,141,,
2008-06-11_1616,2008-06-11,1616,億泰,twse,11.00,11.00,10.40,10.40,882000,9463850,-0.6,,,251,,
2008-06-11_1617,2008-06-11,1617,榮星,twse,9.10,9.10,9.05,9.10,116496,1058662,-0.05,,,29,,
2008-06-11_1618,2008-06-11,1618,合機,twse,11.75,11.75,11.15,11.15,630000,7118450,-0.25,,,112,,
2008-06-11_1701,2008-06-11,1701,中化,twse,18.50,18.70,17.20,17.20,2830025,50051071,-1.2,,,996,,
2008-06-11_1702,2008-06-11,1702,南僑,twse,10.50,10.70,9.87,9.88,1466606,14783371,-0.57,,,485,,
2008-06-11_1704,2008-06-11,1704,榮化,twse,41.00,41.50,38.75,39.45,5955923,238233600,-0.6,,,1875,,
2008-06-11_1707,2008-06-11,1707,葡萄王,twse,21.70,22.00,20.50,20.50,921695,19232955,-1.1,,,396,,
2008-06-11_1708,2008-06-11,1708,東鹼,twse,70.10,70.60,66.00,66.50,3992076,270280590,-3.5,,,2057,,
2008-06-11_1709,2008-06-11,1709,和益,twse,16.10,16.30,15.45,15.45,2777777,43462251,-1.15,,,877,,
2008-06-11_1710,2008-06-11,1710,東聯,twse,41.00,41.40,39.65,40.30,8935918,362504186,-0.1,,,3648,,
2008-06-11_1711,2008-06-11,1711,永光,twse,19.65,19.80,18.80,19.05,2542000,48686950,-0.5,,,855,,
2008-06-11_1712,2008-06-11,1712,興農,twse,17.50,17.50,16.70,16.90,12863855,219450053,-0.1,,,3736,,
2008-06-11_1713,2008-06-11,1713,國化,twse,14.20,14.50,13.50,13.70,470050,6551440,-0.5,,,185,,
2008-06-11_1714,2008-06-11,1714,和桐,twse,13.20,13.20,12.45,12.50,10946317,139693727,-0.8,,,2340,,
2008-06-11_1715,2008-06-11,1715,萬洲,twse,17.60,17.60,17.00,17.45,1606941,27796177,-0.15,,,251,,
2008-06-11_1716,2008-06-11,1716,永信,twse,35.50,35.50,34.20,34.60,342104,11970840,-0.8,,,149,,
2008-06-11_1717,2008-06-11,1717,長興,twse,32.10,32.30,31.40,31.55,1941484,61651663,-0.5,,,652,,
2008-06-11_1718,2008-06-11,1718,中纖,twse,10.85,11.00,10.50,10.55,4664141,49850383,-0.25,,,1023,,
2008-06-11_1720,2008-06-11,1720,生達,twse,25.70,25.90,24.80,24.80,642300,16117600,-0.7,,,313,,
2008-06-11_1721,2008-06-11,1721,國慶科技,twse,13.40,13.40,12.50,12.50,735000,9442400,-0.5,,,303,,
2008-06-11_1722,2008-06-11,1722,台肥,twse,130.50,130.50,125.00,125.00,17495566,2238531250,-5.5,,,6888,,
2008-06-11_1723,2008-06-11,1723,中碳,twse,92.50,94.20,90.10,93.00,2429105,225142166,1.5,,,1321,,
2008-06-11_1724,2008-06-11,1724,台硝,twse,15.20,15.20,14.20,14.20,981050,14402565,-0.9,,,359,,
2008-06-11_1725,2008-06-11,1725,元禎,twse,24.80,24.80,23.65,24.20,51000,1227700,-0.8,,,33,,
2008-06-11_1726,2008-06-11,1726,永記,twse,45.85,46.15,45.60,45.60,175200,8025379,-0.25,,,100,,
2008-06-11_1727,2008-06-11,1727,中華化,twse,26.95,27.10,24.90,25.15,3262575,84557145,-1.6,,,1192,,
2008-06-11_1729,2008-06-11,1729,必翔,twse,65.00,65.70,62.90,63.30,837116,53447495,-1.7,,,415,,
2008-06-11_1730,2008-06-11,1730,花仙子,twse,14.10,14.25,13.75,14.05,791000,11116150,0.05,,,209,,
2008-06-11_1731,2008-06-11,1731,美吾華,twse,16.45,16.45,15.30,16.00,1012566,15835893,-0.45,,,393,,
2008-06-11_1732,2008-06-11,1732,毛寶,twse,14.20,14.60,13.85,14.30,1238000,17664300,0.5,,,475,,
2008-06-11_1733,2008-06-11,1733,五鼎,twse,60.30,60.70,58.60,59.40,317600,18930740,-1.4,,,237,,
2008-06-11_1734,2008-06-11,1734,杏輝,twse,28.80,29.25,26.90,27.30,639010,17796370,-1.4,,,306,,
2008-06-11_1735,2008-06-11,1735,日勝化,twse,15.60,15.60,14.45,14.45,1264188,18916666,-1.05,,,418,,
2008-06-11_1736,2008-06-11,1736,喬山,twse,53.10,53.40,50.10,51.00,665210,34546010,-1.8,,,361,,
2008-06-11_1737,2008-06-11,1737,臺鹽,twse,23.20,23.50,22.60,22.85,1552944,35661235,-0.25,,,617,,
2008-06-11_1742,2008-06-11,1742,台蠟,tpex,51.80,51.80,50.60,50.80,93000,4762600,0.00,,30416673,64,,
2008-06-11_1777,2008-06-11,1777,生泰,tpex,32.60,32.60,32.10,32.20,33000,1066700,-0.40,,21610000,23,,
2008-06-11_1781,2008-06-11,1781,合世,tpex,23.30,24.50,23.30,23.60,62000,1467450,0.30,,34996670,43,,
2008-06-11_1784,2008-06-11,1784,訊聯,tpex,73.40,73.40,70.00,70.00,165000,11680200,-1.10,,30886500,132,,
2008-06-11_1785,2008-06-11,1785,光洋科,tpex,142.00,143.50,132.50,135.50,4327000,586103000,-6.50,,152965039,2276,,
2008-06-11_1787,2008-06-11,1787,福盈科,tpex,13.75,13.80,13.45,13.50,94000,1275300,-0.35,,57330839,47,,
2008-06-11_1802,2008-06-11,1802,台玻,twse,35.30,35.70,35.20,35.45,1065300,37712882,0.1,,,431,,
2008-06-11_1805,2008-06-11,1805,寶徠,twse,9.15,9.15,8.52,8.52,7000,62490,-0.63,,,3,,
2008-06-11_1806,2008-06-11,1806,冠軍,twse,16.45,16.55,15.65,15.65,1731287,27746836,-0.7,,,552,,
2008-06-11_1807,2008-06-11,1807,羅馬,tpex,0.77,0.77,0.71,0.71,45000,32620,-0.01,,135479462,4,,
2008-06-11_1808,2008-06-11,1808,潤隆,twse,26.90,27.40,25.85,25.90,428900,11337470,-1.05,,,161,,
2008-06-11_1809,2008-06-11,1809,中釉,twse,13.00,13.20,12.50,12.55,704550,8950674,-0.45,,,252,,
2008-06-11_1810,2008-06-11,1810,和成,twse,13.50,13.55,12.50,12.70,2664000,34379850,-0.7,,,691,,
2008-06-11_1815,2008-06-11,1815,富喬,tpex,19.80,19.80,19.30,19.50,215000,4191550,-0.30,,227655575,94,,
2008-06-11_1902,2008-06-11,1902,台紙,twse,16.70,16.80,15.60,16.70,16961866,277207902,0.0,,,2891,,
2008-06-11_1903,2008-06-11,1903,士紙,twse,39.00,40.30,39.00,39.90,414020,16376695,-0.65,,,157,,
2008-06-11_1904,2008-06-11,1904,正隆,twse,11.75,11.95,11.60,11.60,2567277,30030019,-0.15,,,528,,
2008-06-11_1905,2008-06-11,1905,華紙,twse,24.00,24.15,23.20,23.85,3735619,88776105,0.05,,,881,,
2008-06-11_1906,2008-06-11,1906,寶隆,twse,8.04,8.04,7.72,7.88,280576,2218176,-0.17,,,101,,
2008-06-11_1907,2008-06-11,1907,永豐餘,twse,13.70,13.85,13.35,13.35,2394853,32296372,-0.3,,,705,,
