key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-10_1735,2014-07-10,1735,日勝化,twse,12.50,12.50,12.20,12.25,281305,3468790,0.0,,,108,,
2014-07-10_1736,2014-07-10,1736,喬山,twse,100.50,102.50,100.50,100.50,1236964,125376376,0.0,,,778,,
2014-07-10_1737,2014-07-10,1737,臺鹽,twse,27.40,27.55,27.35,27.35,232066,6370339,-0.05,,,169,,
2014-07-10_1742,2014-07-10,1742,台蠟,tpex,34.65,34.80,33.50,34.00,952000,32575950,,,64690524,431,,
2014-07-10_1752,2014-07-10,1752,南光,tpex,36.30,36.85,36.10,36.50,542000,19783000,0.30,,83330913,358,,
2014-07-10_1762,2014-07-10,1762,中化生,twse,45.40,45.80,45.10,45.25,170034,7698686,-0.15,,,107,,
2014-07-10_1773,2014-07-10,1773,勝一,twse,54.80,55.50,54.80,55.20,115000,6345100,0.8,,,90,,
2014-07-10_1777,2014-07-10,1777,生泰,tpex,82.00,82.00,79.70,79.80,187000,15025200,,,24959550,146,,
2014-07-10_1781,2014-07-10,1781,合世,tpex,37.05,37.35,36.00,36.00,1555000,56936900,,,47407605,965,,
2014-07-10_1783,2014-07-10,1783,和康生,twse,59.00,59.40,56.10,56.40,3202770,183084824,-2.1,,,2048,,
2014-07-10_1784,2014-07-10,1784,訊聯,tpex,53.00,53.50,51.50,51.50,1590000,83237300,,,50211924,965,,
2014-07-10_1785,2014-07-10,1785,光洋科,tpex,29.20,29.50,28.75,29.00,2307000,67464000,0.30,,408564346,945,,
2014-07-10_1786,2014-07-10,1786,科妍,twse,107.50,112.00,107.50,112.00,1312794,145845428,7.0,,,650,,
2014-07-10_1787,2014-07-10,1787,福盈科,tpex,30.20,30.80,29.30,30.80,3633000,108827100,0.10,,71559194,1472,,
2014-07-10_1788,2014-07-10,1788,杏昌,tpex,105.50,107.50,105.00,107.50,1352000,144082500,3.00,,35000000,850,,
2014-07-10_1789,2014-07-10,1789,神隆,twse,73.10,73.40,72.20,72.30,702744,51143736,-0.8,,,546,,
2014-07-10_1795,2014-07-10,1795,美時,tpex,170.50,175.00,170.50,172.00,1726000,298356000,0.00,,74392191,1082,,
2014-07-10_1799,2014-07-10,1799,紅電醫,tpex,45.15,46.00,43.50,43.70,846000,37674150,,,45281393,576,,
2014-07-10_1802,2014-07-10,1802,台玻,twse,25.30,25.30,24.95,25.00,1459219,36485729,0.05,,,811,,
2014-07-10_1805,2014-07-10,1805,寶徠,twse,12.15,12.40,12.15,12.30,127000,1558098,0.15,,,51,,
2014-07-10_1806,2014-07-10,1806,冠軍,twse,10.45,10.50,10.35,10.45,338095,3525528,0.0,,,135,,
2014-07-10_1808,2014-07-10,1808,潤隆,twse,28.15,29.20,28.00,29.00,416224,11917596,0.55,,,229,,
2014-07-10_1809,2014-07-10,1809,中釉,twse,15.10,15.30,15.10,15.15,276969,4207080,0.05,,,143,,
2014-07-10_1810,2014-07-10,1810,和成,twse,10.10,10.15,10.05,10.10,698783,7055618,0.0,,,142,,
2014-07-10_1813,2014-07-10,1813,寶利徠,tpex,41.40,41.70,39.80,39.90,673000,27295700,,,46635510,367,,
2014-07-10_1815,2014-07-10,1815,富喬,tpex,13.60,13.60,13.30,13.35,2899000,38809550,,,406123071,688,,
2014-07-10_1817,2014-07-10,1817,凱撒衛,twse,32.30,32.60,32.10,32.50,49000,1579300,0.2,,,27,,
2014-07-10_1902,2014-07-10,1902,台紙,twse,14.30,14.35,14.10,14.10,2085493,29615752,-0.2,,,482,,
2014-07-10_1903,2014-07-10,1903,士紙,twse,42.60,43.00,42.60,42.75,45458,1945746,-0.15,,,37,,
2014-07-10_1904,2014-07-10,1904,正隆,twse,12.95,13.10,12.95,13.05,3880874,50564789,0.1,,,782,,
2014-07-10_1905,2014-07-10,1905,華紙,twse,9.38,9.40,9.32,9.35,412568,3866407,0.03,,,174,,
2014-07-10_1906,2014-07-10,1906,寶隆,twse,11.40,11.50,11.20,11.40,828548,9385589,0.05,,,236,,
2014-07-10_1907,2014-07-10,1907,永豐餘,twse,14.45,14.50,14.35,14.45,2898064,41786603,0.0,,,653,,
2014-07-10_1909,2014-07-10,1909,榮成,twse,15.85,15.85,15.70,15.80,5558394,87660518,0.0,,,1969,,
2014-07-10_2002,2014-07-10,2002,中鋼,twse,25.00,25.10,25.00,25.10,11912580,298403950,-0.05,,,3840,,
2014-07-10_2002A,2014-07-10,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-10_2006,2014-07-10,2006,東和鋼鐵,twse,25.85,25.85,25.70,25.80,561360,14457481,0.05,,,454,,
2014-07-10_2007,2014-07-10,2007,燁興,twse,6.50,6.82,6.45,6.74,1058758,7048660,0.34,,,271,,
2014-07-10_2008,2014-07-10,2008,高興昌,twse,12.25,12.35,12.25,12.25,292398,3591554,0.0,,,102,,
2014-07-10_2009,2014-07-10,2009,第一銅,twse,9.89,9.96,9.89,9.95,205023,2034882,0.05,,,78,,
2014-07-10_2010,2014-07-10,2010,春源,twse,11.90,11.90,11.70,11.80,1740895,20525714,-0.1,,,514,,
2014-07-10_2012,2014-07-10,2012,春雨,twse,13.75,13.80,13.30,13.55,589686,8031922,-0.2,,,156,,
2014-07-10_2013,2014-07-10,2013,中鋼構,twse,31.30,31.30,31.10,31.15,111443,3473109,-0.15,,,83,,
2014-07-10_2014,2014-07-10,2014,中鴻,twse,7.74,7.76,7.66,7.71,1115727,8604481,-0.01,,,358,,
2014-07-10_2015,2014-07-10,2015,豐興,twse,40.50,40.65,40.20,40.35,764312,30836885,-0.1,,,523,,
2014-07-10_2017,2014-07-10,2017,官田鋼,twse,6.42,6.48,6.42,6.44,948292,6111403,0.05,,,240,,
2014-07-10_2020,2014-07-10,2020,美亞,twse,13.50,13.50,13.45,13.50,50108,674493,0.05,,,29,,
2014-07-10_2022,2014-07-10,2022,聚亨,twse,5.80,5.86,5.74,5.75,2628761,15235664,-0.05,,,480,,
2014-07-10_2023,2014-07-10,2023,燁輝,twse,9.53,9.56,9.47,9.49,1774927,16880176,-0.04,,,518,,
2014-07-10_2024,2014-07-10,2024,志聯,twse,7.32,7.36,7.31,7.33,356005,2608965,0.05,,,93,,
2014-07-10_2025,2014-07-10,2025,千興,twse,4.13,4.17,4.10,4.13,913005,3767170,0.0,,,186,,
2014-07-10_2027,2014-07-10,2027,大成鋼,twse,17.50,17.65,17.40,17.45,1241607,21717068,-0.05,,,670,,
2014-07-10_2028,2014-07-10,2028,威致,twse,4.48,4.55,4.48,4.52,388176,1753380,0.03,,,179,,
2014-07-10_2029,2014-07-10,2029,盛餘,twse,24.15,24.30,24.10,24.20,242691,5867021,0.05,,,116,,
2014-07-10_2030,2014-07-10,2030,彰源,twse,11.40,11.55,11.30,11.55,581310,6627593,0.15,,,198,,
2014-07-10_2031,2014-07-10,2031,新光鋼,twse,19.45,19.55,19.45,19.55,654512,12771850,0.1,,,285,,
2014-07-10_2032,2014-07-10,2032,新鋼,twse,13.05,13.10,12.90,12.95,387652,5033773,-0.1,,,149,,
2014-07-10_2033,2014-07-10,2033,佳大,twse,10.20,10.20,10.00,10.15,50000,505900,-0.05,,,24,,
2014-07-10_2034,2014-07-10,2034,允強,twse,28.35,28.35,28.00,28.05,1345505,37776930,-0.25,,,539,,
2014-07-10_2035,2014-07-10,2035,唐榮,tpex,36.25,36.50,36.00,36.00,138000,4999650,,,350000000,58,,
2014-07-10_2038,2014-07-10,2038,海光,twse,9.07,9.10,9.03,9.03,73583,667593,-0.04,,,31,,
2014-07-10_2049,2014-07-10,2049,上銀,twse,348.00,350.00,340.00,341.00,2990804,1030569468,-6.0,,,2467,,
2014-07-10_2059,2014-07-10,2059,川湖,twse,428.00,428.50,417.00,421.00,655084,275605032,0.0,,,599,,
2014-07-10_2061,2014-07-10,2061,風青,tpex,22.25,22.25,21.60,21.70,171000,3733650,,,44596120,62,,
2014-07-10_2062,2014-07-10,2062,橋椿,twse,51.40,51.50,50.40,50.40,623140,31590782,-0.7,,,367,,
2014-07-10_2063,2014-07-10,2063,世鎧,tpex,32.80,33.25,32.15,33.25,687000,22762200,2.15,,41208540,304,,
2014-07-10_2066,2014-07-10,2066,世德,tpex,132.00,132.00,127.50,128.50,143000,18449500,,,34017400,99,,
2014-07-10_2067,2014-07-10,2067,嘉鋼,tpex,33.00,34.70,32.70,33.50,397000,13414350,0.60,,28432750,205,,
2014-07-10_2101,2014-07-10,2101,南港,twse,33.75,33.80,33.50,33.70,979461,32960335,0.2,,,512,,
2014-07-10_2102,2014-07-10,2102,泰豐,twse,21.10,21.15,20.95,20.95,1108775,23311660,-0.05,,,402,,
2014-07-10_2103,2014-07-10,2103,台橡,twse,42.75,42.85,42.65,42.80,1028724,43970956,0.0,,,614,,
2014-07-10_2104,2014-07-10,2104,國際中橡,twse,29.55,29.60,29.25,29.40,979375,28822479,-0.1,,,516,,
2014-07-10_2105,2014-07-10,2105,正新,twse,77.70,78.10,77.10,77.80,8731487,678399769,0.8,,,3560,,
2014-07-10_2106,2014-07-10,2106,建大,twse,64.00,64.80,64.00,64.10,1585875,101949100,0.1,,,999,,
2014-07-10_2107,2014-07-10,2107,厚生,twse,28.40,28.55,28.00,28.10,2800554,79352886,-0.1,,,1255,,
2014-07-10_2108,2014-07-10,2108,南帝,twse,17.70,17.85,17.65,17.75,355232,6305542,0.05,,,236,,
2014-07-10_2109,2014-07-10,2109,華豐,twse,22.00,22.40,21.80,21.80,1302754,28805754,-0.2,,,330,,
2014-07-10_2114,2014-07-10,2114,鑫永銓,twse,125.50,126.50,119.50,122.00,1045830,129496590,-0.5,,,832,,
2014-07-10_2115,2014-07-10,2115,六暉-KY,twse,68.20,68.20,62.30,64.00,5239034,344976574,-0.8,,,2858,,
2014-07-10_2201,2014-07-10,2201,裕隆,twse,49.30,49.30,48.90,49.15,2490137,122092463,0.2,,,1089,,
2014-07-10_2204,2014-07-10,2204,中華,twse,30.00,30.00,29.75,30.00,955954,28613724,0.1,,,712,,
2014-07-10_2206,2014-07-10,2206,三陽工業,twse,31.80,32.20,31.65,31.75,4772402,151884106,0.0,,,1665,,
2014-07-10_2207,2014-07-10,2207,和泰車,twse,381.00,387.00,378.00,387.00,214320,82354858,7.5,,,218,,
2014-07-10_2208,2014-07-10,2208,台船,twse,17.95,18.20,17.95,18.15,774810,14034212,0.1,,,346,,
2014-07-10_2221,2014-07-10,2221,大甲,tpex,14.30,14.35,14.10,14.25,96000,1364650,0.05,,42425000,51,,
2014-07-10_2227,2014-07-10,2227,裕日車,twse,388.00,390.00,387.50,388.00,145386,56524154,0.0,,,141,,
2014-07-10_2228,2014-07-10,2228,劍麟,twse,137.00,141.00,136.50,139.00,605200,84171900,4.0,,,442,,
2014-07-10_2230,2014-07-10,2230,泰茂,tpex,19.95,20.20,19.80,19.80,122000,2436850,,,39617338,66,,
2014-07-10_2231,2014-07-10,2231,為升,twse,401.00,405.00,393.50,393.50,780135,311196026,0.5,,,697,,
2014-07-10_2233,2014-07-10,2233,宇隆,tpex,132.00,132.00,129.00,129.50,272000,35389000,,,41214766,204,,
2014-07-10_2301,2014-07-10,2301,光寶科,twse,53.40,55.00,53.10,54.30,7937253,428912162,1.2,,,4184,,
2014-07-10_2302,2014-07-10,2302,麗正,twse,7.34,7.48,7.33,7.34,195980,1441298,0.01,,,82,,
2014-07-10_2303,2014-07-10,2303,聯電,twse,15.85,15.90,15.55,15.70,84806046,1332982817,0.2,,,10854,,
2014-07-10_2305,2014-07-10,2305,全友,twse,7.26,7.30,7.01,7.02,3380280,23972070,-0.24,,,950,,
2014-07-10_2308,2014-07-10,2308,台達電,twse,206.50,209.50,206.50,208.00,4358116,904630262,1.5,,,1866,,
2014-07-10_2311,2014-07-10,2311,日月光,twse,39.60,39.95,39.45,39.95,26839842,1064955821,0.95,,,6401,,
2014-07-10_2312,2014-07-10,2312,金寶,twse,13.60,13.80,13.40,13.65,16300006,221080707,0.05,,,3271,,
2014-07-10_2313,2014-07-10,2313,華通,twse,19.35,19.90,19.30,19.80,28496571,562651654,0.4,,,4947,,
2014-07-10_2314,2014-07-10,2314,台揚,twse,18.80,18.80,18.70,18.75,1258632,23586024,0.05,,,516,,
2014-07-10_2316,2014-07-10,2316,楠梓電,twse,15.40,15.90,15.40,15.80,2969443,46606993,0.4,,,975,,
2014-07-10_2317,2014-07-10,2317,鴻海,twse,105.00,108.50,105.00,108.50,51473107,5516788056,3.5,,,24373,,
2014-07-10_2321,2014-07-10,2321,東訊,twse,3.95,3.95,3.85,3.87,48720,188344,-0.08,,,29,,
2014-07-10_2323,2014-07-10,2323,中環,twse,4.98,5.03,4.96,4.96,23266258,116243282,0.03,,,2542,,
2014-07-10_2324,2014-07-10,2324,仁寶,twse,26.20,26.25,25.90,25.95,24388690,634748015,0.2,,,4909,,
2014-07-10_2325,2014-07-10,2325,矽品,twse,51.00,51.90,50.20,50.30,335185413,16871328358,-3.6,,,14558,,
2014-07-10_2327,2014-07-10,2327,國巨*,twse,20.55,21.55,20.55,20.70,14368396,301757797,0.15,,,4266,,
2014-07-10_2328,2014-07-10,2328,廣宇,twse,22.35,22.80,22.30,22.65,3799184,85964197,0.5,,,1432,,
2014-07-10_2329,2014-07-10,2329,華泰,twse,10.85,11.50,10.70,11.10,37113140,416630490,0.35,,,6865,,
2014-07-10_2330,2014-07-10,2330,台積電,twse,134.50,136.00,134.50,134.50,51132233,6904690475,0.5,,,9008,,
2014-07-10_2331,2014-07-10,2331,精英,twse,24.55,24.90,24.45,24.90,18848201,464090674,0.45,,,4750,,
2014-07-10_2332,2014-07-10,2332,友訊,twse,23.35,23.60,23.05,23.35,9055322,210720603,0.0,,,3045,,
2014-07-10_2337,2014-07-10,2337,旺宏,twse,8.35,8.47,8.27,8.28,33552906,280345247,0.02,,,6066,,
2014-07-10_2338,2014-07-10,2338,光罩,twse,10.70,10.70,10.50,10.55,898222,9505177,-0.1,,,246,,
2014-07-10_2340,2014-07-10,2340,台亞,twse,16.50,16.60,16.05,16.05,10004332,162461533,-0.5,,,3005,,
2014-07-10_2342,2014-07-10,2342,茂矽,twse,8.93,9.08,8.88,8.88,2795797,24977587,-0.05,,,840,,
2014-07-10_2344,2014-07-10,2344,華邦電,twse,12.15,12.40,12.15,12.20,25259261,309362690,0.1,,,3999,,
2014-07-10_2345,2014-07-10,2345,智邦,twse,18.90,19.10,18.55,18.55,11843751,223903884,-0.3,,,2715,,
2014-07-10_2347,2014-07-10,2347,聯強,twse,48.50,48.55,47.85,48.10,10581970,510393995,0.0,,,3232,,
2014-07-10_2348,2014-07-10,2348,海悅,twse,,,,,234,12213,0.0,,,4,無成交,
2014-07-10_2349,2014-07-10,2349,錸德,twse,4.76,4.84,4.76,4.78,10319589,49477556,0.02,,,1678,,
2014-07-10_2351,2014-07-10,2351,順德,twse,38.40,38.50,37.85,37.85,236436,8991700,-0.45,,,136,,
2014-07-10_2352,2014-07-10,2352,佳世達,twse,14.80,15.50,14.50,15.50,94797544,1442569399,1.0,,,16284,,
2014-07-10_2353,2014-07-10,2353,宏碁,twse,21.55,22.30,21.55,22.10,27367896,602868962,0.55,,,7378,,
2014-07-10_2354,2014-07-10,2354,鴻準,twse,75.50,76.00,75.00,75.00,4241075,320113425,0.2,,,2574,,
2014-07-10_2355,2014-07-10,2355,敬鵬,twse,55.70,56.20,55.30,56.20,1811177,101135488,0.0,,,1040,,
2014-07-10_2356,2014-07-10,2356,英業達,twse,29.35,30.15,29.25,30.10,13070920,390424456,0.9,,,4951,,
2014-07-10_2357,2014-07-10,2357,華碩,twse,327.50,333.50,324.50,327.50,4578688,1500513976,2.5,,,3688,,
2014-07-10_2358,2014-07-10,2358,廷鑫,twse,21.65,21.65,20.25,20.70,3677054,76359753,-1.05,,,1436,,
2014-07-10_2359,2014-07-10,2359,所羅門,twse,19.40,19.50,19.00,19.00,1313439,25236083,-0.4,,,489,,
2014-07-10_2360,2014-07-10,2360,致茂,twse,86.00,88.90,85.50,88.60,4266737,373584789,4.0,,,1991,,
2014-07-10_2361,2014-07-10,2361,鴻友,twse,2.26,2.36,2.26,2.36,27693,64431,0.14,,,22,,
2014-07-10_2362,2014-07-10,2362,藍天,twse,52.60,53.00,52.40,52.70,1126525,59391310,0.2,,,681,,
2014-07-10_2363,2014-07-10,2363,矽統,twse,11.35,11.40,11.05,11.25,12295595,138330609,-0.15,,,2789,,
2014-07-10_2364,2014-07-10,2364,倫飛,twse,4.25,4.42,4.25,4.35,235914,1016237,0.06,,,71,,
2014-07-10_2365,2014-07-10,2365,昆盈,twse,14.10,14.45,14.10,14.30,1175159,16796454,0.15,,,317,,
2014-07-10_2367,2014-07-10,2367,燿華,twse,12.30,12.40,12.20,12.30,2701501,33216857,0.05,,,632,,
2014-07-10_2368,2014-07-10,2368,金像電,twse,10.10,10.75,10.10,10.75,19200763,203482928,0.7,,,3368,,
2014-07-10_2369,2014-07-10,2369,菱生,twse,19.30,19.30,18.90,19.10,5311082,101611507,0.0,,,1669,,
2014-07-10_2371,2014-07-10,2371,大同,twse,9.75,9.79,9.65,9.66,9800569,95116080,0.0,,,1607,,
2014-07-10_2373,2014-07-10,2373,震旦行,twse,53.10,53.10,52.70,52.90,199772,10565370,-0.1,,,112,,
2014-07-10_2374,2014-07-10,2374,佳能,twse,22.70,22.70,22.40,22.45,1134723,25518735,-0.05,,,492,,
2014-07-10_2375,2014-07-10,2375,凱美,twse,14.00,14.10,14.00,14.00,334552,4692887,0.0,,,167,,
2014-07-10_2376,2014-07-10,2376,技嘉,twse,48.00,48.15,47.00,47.70,5112044,242780728,-0.3,,,2061,,
2014-07-10_2377,2014-07-10,2377,微星,twse,51.70,51.80,50.20,50.60,11843063,601523522,-1.4,,,5693,,
2014-07-10_2379,2014-07-10,2379,瑞昱,twse,95.00,96.30,94.80,95.10,2397945,229154475,0.6,,,1651,,
2014-07-10_2380,2014-07-10,2380,虹光,twse,10.60,10.60,10.45,10.55,713781,7510360,0.05,,,197,,
2014-07-10_2382,2014-07-10,2382,廣達,twse,88.00,88.00,86.60,87.40,5465900,476209514,-0.1,,,1860,,
2014-07-10_2383,2014-07-10,2383,台光電,twse,32.50,32.50,31.90,32.05,2183407,70212774,-0.15,,,977,,
2014-07-10_2384,2014-07-10,2384,勝華,twse,11.00,11.50,10.80,11.10,115154491,1287238130,0.1,,,17529,,
2014-07-10_2385,2014-07-10,2385,群光,twse,85.30,85.30,83.50,83.50,1344561,113053118,-0.6,,,999,,
2014-07-10_2387,2014-07-10,2387,精元,twse,13.90,14.00,13.80,13.85,1311000,18242050,0.05,,,308,,
2014-07-10_2388,2014-07-10,2388,威盛,twse,23.90,24.20,23.65,23.65,1165467,27795117,-0.25,,,520,,
2014-07-10_2390,2014-07-10,2390,云辰,twse,59.90,59.90,59.90,59.90,5240095,313881676,3.9,up,,1606,,
2014-07-10_2392,2014-07-10,2392,正崴,twse,58.10,58.70,58.10,58.50,1960866,114595051,0.2,,,902,,
2014-07-10_2393,2014-07-10,2393,億光,twse,77.90,78.60,77.40,78.30,3691317,288647790,1.0,,,1694,,
2014-07-10_2395,2014-07-10,2395,研華,twse,245.00,247.00,242.50,247.00,947248,231572256,1.0,,,784,,
2014-07-10_2397,2014-07-10,2397,友通,twse,36.70,36.90,36.50,36.70,208850,7656773,0.0,,,70,,
2014-07-10_2399,2014-07-10,2399,映泰,twse,13.65,13.65,13.40,13.55,1936734,26239908,-0.25,,,424,,
2014-07-10_2401,2014-07-10,2401,凌陽,twse,12.05,12.40,12.05,12.10,6925907,84985659,0.05,,,1370,,
2014-07-10_2402,2014-07-10,2402,毅嘉,twse,42.40,43.50,42.00,42.70,8292236,354441521,0.6,,,3232,,
2014-07-10_2404,2014-07-10,2404,漢唐,twse,31.10,31.20,30.85,30.85,847139,26233437,-0.35,,,485,,
2014-07-10_2405,2014-07-10,2405,輔信,twse,11.40,11.45,11.25,11.25,2641787,29859662,-0.15,,,708,,
2014-07-10_2406,2014-07-10,2406,國碩,twse,34.50,34.60,33.85,33.95,5946370,202568902,-0.4,,,2583,,
2014-07-10_2408,2014-07-10,2408,南亞科,twse,8.35,8.35,8.13,8.27,5220948,43084189,0.22,,,584,,
2014-07-10_2409,2014-07-10,2409,友達,twse,12.90,13.20,12.90,13.20,73319441,958333801,0.3,,,11357,,
2014-07-10_2412,2014-07-10,2412,中華電,twse,96.10,96.20,96.00,96.00,9063291,870948736,-0.1,,,3625,,
2014-07-10_2413,2014-07-10,2413,環科,twse,15.00,15.05,14.80,14.80,528619,7864127,-0.05,,,215,,
2014-07-10_2414,2014-07-10,2414,精技,twse,18.00,18.15,17.90,17.90,762020,13732700,-0.05,,,291,,
2014-07-10_2415,2014-07-10,2415,錩新,twse,20.75,21.75,20.75,21.00,781514,16516364,0.4,,,423,,
2014-07-10_2417,2014-07-10,2417,圓剛,twse,13.00,13.10,12.95,12.95,755594,9833160,0.0,,,256,,
2014-07-10_2419,2014-07-10,2419,仲琦,twse,19.50,19.75,19.50,19.50,2129803,41667993,0.0,,,873,,
2014-07-10_2420,2014-07-10,2420,新巨,twse,49.90,50.70,49.35,49.40,1029133,51259880,-0.5,,,661,,
2014-07-10_2421,2014-07-10,2421,建準,twse,21.50,21.50,21.35,21.40,882500,18905022,0.15,,,398,,
2014-07-10_2423,2014-07-10,2423,固緯,twse,20.05,20.35,20.05,20.25,44626,902244,0.1,,,32,,
2014-07-10_2424,2014-07-10,2424,隴華,twse,37.70,37.70,37.70,37.70,1254,47059,-0.1,down,,2,,
2014-07-10_2425,2014-07-10,2425,承啟,twse,41.10,41.20,40.60,40.60,612700,25000168,-0.5,,,341,,
2014-07-10_2426,2014-07-10,2426,鼎元,twse,10.95,11.05,10.90,10.95,1354514,14821603,0.0,,,468,,
2014-07-10_2427,2014-07-10,2427,三商電,twse,9.32,9.47,9.32,9.34,526960,4939206,0.04,,,157,,
2014-07-10_2428,2014-07-10,2428,興勤,twse,50.00,50.10,49.80,50.00,295268,14750758,0.15,,,156,,
2014-07-10_2429,2014-07-10,2429,銘旺科,twse,19.00,19.00,19.00,19.00,1016,19295,1.0,up,,2,,
2014-07-10_2430,2014-07-10,2430,燦坤,twse,39.80,40.00,39.80,39.90,154001,6138485,0.1,,,86,,
2014-07-10_2431,2014-07-10,2431,聯昌,twse,25.00,26.65,24.70,26.65,5081455,131357918,1.7,,,2015,,
2014-07-10_2433,2014-07-10,2433,互盛電,twse,40.75,40.80,40.30,40.80,223528,9061562,0.05,,,120,,
2014-07-10_2434,2014-07-10,2434,統懋,twse,10.15,10.50,10.15,10.20,712360,7306704,-0.2,,,250,,
2014-07-10_2436,2014-07-10,2436,偉詮電,twse,36.20,36.80,35.65,35.75,11972112,433463762,0.0,,,3964,,
2014-07-10_2437,2014-07-10,2437,旺詮,twse,57.00,57.00,56.20,56.30,131354,7431357,-0.2,,,99,,
2014-07-10_2438,2014-07-10,2438,翔耀,twse,7.00,7.29,7.00,7.29,53415,382735,0.29,,,32,,
2014-07-10_2439,2014-07-10,2439,美律,twse,169.00,173.50,169.00,171.00,2123849,363747679,2.5,,,1308,,
2014-07-10_2440,2014-07-10,2440,太空梭,twse,11.20,11.45,11.20,11.30,60401,678289,0.0,,,29,,
2014-07-10_2441,2014-07-10,2441,超豐,twse,42.60,43.20,42.10,42.50,2856122,122055799,0.05,,,1356,,
2014-07-10_2442,2014-07-10,2442,新美齊,twse,9.60,9.75,9.55,9.64,357998,3446497,0.04,,,126,,
2014-07-10_2443,2014-07-10,2443,昶虹,twse,11.50,11.50,11.25,11.35,790932,8999021,-0.1,,,211,,
2014-07-10_2444,2014-07-10,2444,兆勁,twse,12.90,12.90,12.40,12.50,1422322,17854239,0.1,,,407,,
2014-07-10_2448,2014-07-10,2448,晶電,twse,76.90,78.30,76.50,77.30,9658789,748085671,1.1,,,4068,,
2014-07-10_2449,2014-07-10,2449,京元電子,twse,28.30,28.45,28.05,28.20,16531602,466855598,0.0,,,4000,,
2014-07-10_2450,2014-07-10,2450,神腦,twse,68.10,68.70,68.10,68.70,894556,61124164,0.0,,,589,,
2014-07-10_2451,2014-07-10,2451,創見,twse,108.00,109.00,107.50,107.50,980629,105687303,-0.5,,,690,,
2014-07-10_2453,2014-07-10,2453,凌群,twse,16.30,16.30,15.90,15.90,762395,12238990,-0.4,,,265,,
2014-07-10_2454,2014-07-10,2454,聯發科,twse,522.00,523.00,512.00,515.00,6498289,3356895835,-4.0,,,4853,,
2014-07-10_2455,2014-07-10,2455,全新,twse,30.85,31.20,30.70,30.70,1098300,33906709,0.0,,,542,,
2014-07-10_2456,2014-07-10,2456,奇力新,twse,30.05,30.45,29.35,29.45,1888800,55866824,-0.6,,,722,,
2014-07-10_2457,2014-07-10,2457,飛宏,twse,22.05,22.20,21.90,21.90,4116335,90609029,-0.2,,,1080,,
2014-07-10_2458,2014-07-10,2458,義隆,twse,54.70,55.90,54.70,55.90,4141733,229612848,1.2,,,1736,,
2014-07-10_2459,2014-07-10,2459,敦吉,twse,30.95,31.20,30.90,30.95,394712,12234768,0.1,,,271,,
2014-07-10_2460,2014-07-10,2460,建通,twse,12.80,13.35,12.80,13.05,115578,1510201,-0.25,,,61,,
2014-07-10_2461,2014-07-10,2461,光群雷,twse,17.95,17.95,17.55,17.60,1749100,31000923,-0.15,,,551,,
2014-07-10_2462,2014-07-10,2462,良得電,twse,32.90,32.95,32.65,32.75,579126,19002972,-0.15,,,319,,
2014-07-10_2464,2014-07-10,2464,盟立,twse,30.00,30.60,29.95,30.35,1215267,36905561,0.5,,,653,,
2014-07-10_2465,2014-07-10,2465,麗臺,twse,11.30,11.50,11.15,11.30,592046,6682609,0.0,,,193,,
2014-07-10_2466,2014-07-10,2466,冠西電,twse,37.80,38.00,37.60,37.95,112247,4251259,0.05,,,86,,
2014-07-10_2467,2014-07-10,2467,志聖,twse,25.80,26.60,25.60,26.55,1878005,49183583,1.1,,,770,,
2014-07-10_2468,2014-07-10,2468,華經,twse,14.95,15.30,14.95,15.25,339188,5127497,0.25,,,129,,
2014-07-10_2471,2014-07-10,2471,資通,twse,18.90,19.10,18.90,18.90,200020,3796823,0.0,,,103,,
2014-07-10_2472,2014-07-10,2472,立隆電,twse,40.95,42.90,40.95,42.10,1450753,60772797,1.3,,,718,,
2014-07-10_2474,2014-07-10,2474,可成,twse,278.00,284.50,278.00,282.50,3983437,1123626734,1.5,,,2588,,
2014-07-10_2475,2014-07-10,2475,華映,twse,1.85,1.87,1.85,1.86,3843934,7152144,-0.01,,,277,,
2014-07-10_2476,2014-07-10,2476,鉅祥,twse,25.10,25.25,25.00,25.20,752040,18883451,0.25,,,370,,
2014-07-10_2477,2014-07-10,2477,美隆電,twse,19.50,19.50,19.20,19.20,636296,12280630,-0.15,,,278,,
2014-07-10_2478,2014-07-10,2478,大毅,twse,20.35,20.45,20.15,20.30,548792,11143149,-0.15,,,253,,
2014-07-10_2480,2014-07-10,2480,敦陽科,twse,28.00,28.25,28.00,28.10,189634,5332978,0.1,,,122,,
2014-07-10_2481,2014-07-10,2481,強茂,twse,16.10,16.15,15.70,15.85,3121815,49906349,0.0,,,1007,,
2014-07-10_2482,2014-07-10,2482,連宇,twse,13.55,13.70,13.50,13.65,85000,1156800,0.15,,,45,,
2014-07-10_2483,2014-07-10,2483,百容,twse,20.80,21.10,20.65,21.00,260466,5426738,0.35,,,156,,
2014-07-10_2484,2014-07-10,2484,希華,twse,20.20,20.50,20.05,20.10,1111955,22467291,-0.1,,,470,,
2014-07-10_2485,2014-07-10,2485,兆赫,twse,33.30,33.50,32.80,32.90,1769995,58394316,-0.4,,,935,,
2014-07-10_2486,2014-07-10,2486,一詮,twse,23.00,23.30,22.90,22.90,816742,18803721,0.0,,,351,,
