key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-10_1236,2006-07-10,1236,宏亞,twse,18.40,18.50,18.40,18.50,180003,3313804,0.05,,,35,,
2006-07-10_1301,2006-07-10,1301,台塑,twse,45.40,45.60,45.00,45.25,8259650,373079686,-0.15,,,2810,,
2006-07-10_1303,2006-07-10,1303,南亞,twse,47.90,48.10,47.55,47.90,16312472,782092379,-0.1,,,2228,,
2006-07-10_1304,2006-07-10,1304,台聚,twse,9.09,9.09,9.00,9.04,1388153,12536487,-0.02,,,315,,
2006-07-10_1305,2006-07-10,1305,華夏,twse,7.01,7.03,6.92,7.00,516701,3609578,-0.02,,,164,,
2006-07-10_1307,2006-07-10,1307,三芳,twse,16.20,16.20,16.20,16.20,9100,147400,0.0,flat,,7,,
2006-07-10_1308,2006-07-10,1308,亞聚,twse,12.50,12.60,12.45,12.60,214325,2687958,0.05,,,73,,
2006-07-10_1309,2006-07-10,1309,台達化,twse,7.08,7.10,7.01,7.02,250952,1766714,-0.06,,,67,,
2006-07-10_1310,2006-07-10,1310,台苯,twse,12.65,12.80,12.65,12.75,582093,7402116,-0.1,,,186,,
2006-07-10_1311,2006-07-10,1311,福聚,twse,18.90,19.05,18.65,19.00,1452601,27553719,0.1,,,335,,
2006-07-10_1312,2006-07-10,1312,國喬,twse,7.55,7.55,7.42,7.54,718735,5379381,-0.06,,,166,,
2006-07-10_1312A,2006-07-10,1312A,國喬特,twse,9.81,9.82,9.81,9.82,32000,313970,-0.01,,,4,,
2006-07-10_1313,2006-07-10,1313,聯成,twse,10.60,10.80,10.50,10.75,1246342,13296386,0.05,,,286,,
2006-07-10_1314,2006-07-10,1314,中石化,twse,7.75,7.80,7.70,7.75,6754475,52263704,-0.05,,,1047,,
2006-07-10_1315,2006-07-10,1315,達新,twse,17.50,18.05,17.30,17.80,1815939,32164772,-0.25,,,439,,
2006-07-10_1316,2006-07-10,1316,上曜,twse,3.80,3.93,3.80,3.93,68050,264333,0.01,,,23,,
2006-07-10_1319,2006-07-10,1319,東陽,twse,30.65,30.65,30.25,30.40,275551,8377193,-0.2,,,148,,
2006-07-10_1321,2006-07-10,1321,大洋,twse,19.50,19.70,19.20,19.40,556101,10822319,-0.15,,,179,,
2006-07-10_1323,2006-07-10,1323,永裕,twse,8.10,8.16,8.10,8.15,61001,495208,0.05,,,29,,
2006-07-10_1324,2006-07-10,1324,地球,twse,7.20,7.20,7.10,7.17,45431,323291,-0.02,,,23,,
2006-07-10_1325,2006-07-10,1325,恆大,twse,10.10,10.25,10.05,10.20,105000,1065200,0.05,,,38,,
2006-07-10_1326,2006-07-10,1326,台化,twse,50.40,50.80,50.00,50.30,21495906,1081511000,-0.3,,,2059,,
2006-07-10_1402,2006-07-10,1402,遠東新,twse,25.25,25.90,25.15,25.80,16972111,436101954,0.55,,,1614,,
2006-07-10_1409,2006-07-10,1409,新纖,twse,6.95,6.99,6.90,6.95,5645911,39206182,-0.08,,,805,,
2006-07-10_1410,2006-07-10,1410,南染,twse,6.90,6.90,6.51,6.87,305193,2067287,-0.03,,,49,,
2006-07-10_1413,2006-07-10,1413,宏洲,twse,2.22,2.22,2.15,2.19,118000,256160,0.01,,,25,,
2006-07-10_1414,2006-07-10,1414,東和,twse,4.50,4.50,4.35,4.40,135981,603545,-0.05,,,49,,
2006-07-10_1416,2006-07-10,1416,廣豐,twse,4.29,4.29,4.17,4.23,1451034,6133589,-0.08,,,181,,
2006-07-10_1417,2006-07-10,1417,嘉裕,twse,5.53,5.64,5.49,5.64,1334579,7426215,0.08,,,124,,
2006-07-10_1418,2006-07-10,1418,東華,twse,3.74,3.75,3.61,3.63,132160,486145,-0.01,,,32,,
2006-07-10_1419,2006-07-10,1419,新紡,twse,26.00,27.25,25.75,27.10,4883893,130657400,1.1,,,1446,,
2006-07-10_1423,2006-07-10,1423,利華,twse,5.25,5.74,5.25,5.72,1670508,9131762,0.27,,,257,,
2006-07-10_1432,2006-07-10,1432,大魯閣,twse,6.90,6.90,6.31,6.31,13180,84803,-0.39,,,11,,
2006-07-10_1434,2006-07-10,1434,福懋,twse,17.10,17.10,16.80,17.00,1385063,23460265,-0.25,,,270,,
2006-07-10_1435,2006-07-10,1435,中福,twse,9.77,9.77,9.53,9.77,117093,1133371,0.0,,,61,,
2006-07-10_1436,2006-07-10,1436,華友聯,twse,8.16,8.20,8.00,8.11,38280,312196,-0.21,,,24,,
2006-07-10_1437,2006-07-10,1437,勤益控,twse,17.70,18.35,17.50,18.20,3978460,72139380,0.45,,,723,,
2006-07-10_1438,2006-07-10,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_1439,2006-07-10,1439,雋揚,twse,11.20,11.45,11.10,11.20,155332,1746902,0.0,,,65,,
2006-07-10_1440,2006-07-10,1440,南紡,twse,7.26,7.31,7.22,7.22,1684855,12211710,-0.06,,,149,,
2006-07-10_1441,2006-07-10,1441,大東,twse,3.50,3.50,3.30,3.30,197992,656163,-0.1,,,29,,
2006-07-10_1442,2006-07-10,1442,名軒,twse,10.60,10.60,10.30,10.40,27535,288110,-0.3,,,17,,
2006-07-10_1443,2006-07-10,1443,立益物流,twse,3.48,3.71,3.48,3.60,433742,1588147,0.13,,,84,,
2006-07-10_1444,2006-07-10,1444,力麗,twse,3.70,3.70,3.60,3.70,711086,2586404,-0.01,,,151,,
2006-07-10_1445,2006-07-10,1445,大宇,twse,3.86,3.97,3.86,3.97,29000,112860,0.06,,,17,,
2006-07-10_1446,2006-07-10,1446,宏和,twse,3.05,3.13,3.05,3.11,163190,501684,-0.06,,,37,,
2006-07-10_1447,2006-07-10,1447,力鵬,twse,6.00,6.03,5.92,5.98,467999,2792633,-0.03,,,84,,
2006-07-10_1449,2006-07-10,1449,佳和,twse,3.42,3.48,3.29,3.32,706694,2357736,-0.1,,,194,,
2006-07-10_1451,2006-07-10,1451,年興,twse,17.00,17.35,17.00,17.15,607278,10413188,0.1,,,170,,
2006-07-10_1452,2006-07-10,1452,宏益,twse,5.56,5.76,5.55,5.75,35625,202151,0.04,,,15,,
2006-07-10_1453,2006-07-10,1453,大將,twse,1.15,1.18,1.07,1.18,102100,113797,0.03,,,15,,
2006-07-10_1454,2006-07-10,1454,台富,twse,4.40,4.60,4.40,4.51,20443,92938,-0.09,,,22,,
2006-07-10_1455,2006-07-10,1455,集盛,twse,5.93,5.95,5.89,5.93,298630,1763937,0.0,,,51,,
2006-07-10_1456,2006-07-10,1456,怡華,twse,2.07,2.14,2.07,2.07,38410,79854,-0.08,,,16,,
2006-07-10_1457,2006-07-10,1457,宜進,twse,2.92,2.95,2.88,2.94,218630,631954,0.02,,,51,,
2006-07-10_1459,2006-07-10,1459,聯發,twse,5.28,5.39,5.26,5.37,66990,354186,0.07,,,36,,
2006-07-10_1460,2006-07-10,1460,宏遠,twse,5.27,5.38,5.27,5.30,207626,1101479,-0.04,,,38,,
2006-07-10_1463,2006-07-10,1463,強盛新,twse,4.35,4.43,4.26,4.33,29000,126200,-0.04,,,15,,
2006-07-10_1464,2006-07-10,1464,得力,twse,4.96,5.10,4.96,5.00,122625,619900,-0.01,,,27,,
2006-07-10_1465,2006-07-10,1465,偉全,twse,9.30,9.30,9.21,9.21,37750,348881,-0.09,,,18,,
2006-07-10_1466,2006-07-10,1466,聚隆,twse,4.59,4.63,4.40,4.63,82000,373930,0.04,,,24,,
2006-07-10_1467,2006-07-10,1467,南緯,twse,11.90,12.10,11.85,12.10,376227,4510224,0.2,,,111,,
2006-07-10_1468,2006-07-10,1468,昶和,twse,13.30,13.50,13.25,13.50,120000,1605650,0.1,,,33,,
2006-07-10_1469,2006-07-10,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_1470,2006-07-10,1470,大統新創,twse,4.37,4.52,4.37,4.52,4005,17800,0.15,,,5,,
2006-07-10_1471,2006-07-10,1471,首利,twse,27.00,27.15,26.70,26.90,555000,14934450,-0.35,,,269,,
2006-07-10_1472,2006-07-10,1472,三洋實業,twse,4.74,5.00,4.73,5.00,738000,3679210,0.32,,,117,,
2006-07-10_1473,2006-07-10,1473,台南,twse,41.00,41.00,40.40,41.00,61000,2489700,0.0,,,33,,
2006-07-10_1474,2006-07-10,1474,弘裕,twse,8.25,8.27,8.20,8.25,77239,636171,0.03,,,33,,
2006-07-10_1475,2006-07-10,1475,業旺,twse,24.15,24.15,22.50,23.95,4200,97740,0.0,,,5,,
2006-07-10_1476,2006-07-10,1476,儒鴻,twse,14.65,14.75,14.65,14.65,84000,1231000,0.0,,,19,,
2006-07-10_1477,2006-07-10,1477,聚陽,twse,45.50,45.95,45.40,45.50,525901,23989395,-0.2,,,151,,
2006-07-10_1503,2006-07-10,1503,士電,twse,33.60,35.00,33.55,34.80,13029292,451989502,1.2,,,1406,,
2006-07-10_1504,2006-07-10,1504,東元,twse,11.30,11.55,11.20,11.55,3622712,41216961,0.2,,,530,,
2006-07-10_1506,2006-07-10,1506,正道,twse,10.00,10.00,9.70,9.82,1646000,16167900,-0.18,,,29,,
2006-07-10_1507,2006-07-10,1507,永大,twse,18.05,18.10,17.90,17.90,2533015,45361712,-0.2,,,134,,
2006-07-10_1512,2006-07-10,1512,瑞利,twse,10.35,10.50,10.35,10.45,569550,5929792,0.15,,,88,,
2006-07-10_1513,2006-07-10,1513,中興電,twse,21.70,21.90,21.40,21.55,67440,1454594,-0.25,,,29,,
2006-07-10_1514,2006-07-10,1514,亞力,twse,6.37,6.44,6.35,6.35,106455,679703,-0.08,,,22,,
2006-07-10_1515,2006-07-10,1515,力山,twse,6.82,6.82,6.68,6.77,203525,1379060,0.02,,,37,,
2006-07-10_1516,2006-07-10,1516,川飛,twse,3.38,3.62,3.38,3.58,183686,638415,0.19,,,47,,
2006-07-10_1517,2006-07-10,1517,利奇,twse,5.60,5.60,5.53,5.57,140303,779576,-0.05,,,53,,
2006-07-10_1519,2006-07-10,1519,華城,twse,9.98,10.10,9.98,10.10,87264,879680,-0.05,,,27,,
2006-07-10_1520,2006-07-10,1520,復盛,twse,30.30,30.60,30.10,30.40,505888,15338091,0.1,,,207,,
2006-07-10_1521,2006-07-10,1521,大億,twse,25.80,25.80,25.10,25.30,63000,1596750,-0.5,,,34,,
2006-07-10_1522,2006-07-10,1522,堤維西,twse,21.75,21.90,21.50,21.90,256174,5574283,0.15,,,107,,
2006-07-10_1523,2006-07-10,1523,開億,twse,16.50,16.70,16.40,16.65,96050,1583935,-0.05,,,52,,
2006-07-10_1524,2006-07-10,1524,耿鼎,twse,15.85,15.90,15.75,15.80,158019,2498696,-0.2,,,77,,
2006-07-10_1525,2006-07-10,1525,江申,twse,21.65,21.75,21.05,21.45,46600,1000359,0.0,,,44,,
2006-07-10_1526,2006-07-10,1526,日馳,twse,3.96,3.99,3.90,3.99,16268,64097,0.11,,,13,,
2006-07-10_1527,2006-07-10,1527,鑽全,twse,49.80,49.80,48.10,49.65,399162,19537950,0.1,,,209,,
2006-07-10_1528,2006-07-10,1528,恩德,twse,13.80,14.30,13.65,14.30,2893776,40400066,0.75,,,529,,
2006-07-10_1529,2006-07-10,1529,樂事綠能,twse,5.15,5.23,5.11,5.23,147000,759550,0.03,,,38,,
2006-07-10_1530,2006-07-10,1530,亞崴,twse,56.30,56.30,55.50,56.00,124000,6954000,-0.3,,,66,,
2006-07-10_1531,2006-07-10,1531,高林股,twse,21.90,21.90,21.60,21.80,126000,2742850,-0.1,,,44,,
2006-07-10_1532,2006-07-10,1532,勤美,twse,44.90,44.90,44.00,44.60,1326855,58859268,-0.3,,,302,,
2006-07-10_1533,2006-07-10,1533,車王電,twse,28.30,28.30,27.50,28.00,101000,2818800,-0.4,,,52,,
2006-07-10_1535,2006-07-10,1535,中宇,twse,15.70,15.90,15.60,15.75,986360,15547682,0.0,,,273,,
2006-07-10_1536,2006-07-10,1536,和大,twse,46.55,47.00,46.55,46.70,29693,1387965,-0.3,,,24,,
2006-07-10_1537,2006-07-10,1537,廣隆,twse,22.25,22.60,22.10,22.35,283102,6329609,0.0,,,122,,
2006-07-10_1538,2006-07-10,1538,正峰,twse,45.00,46.50,45.00,46.50,765756,35239576,-0.2,,,251,,
2006-07-10_1539,2006-07-10,1539,巨庭,twse,5.91,6.10,5.90,6.10,4000,23810,0.1,,,3,,
2006-07-10_1540,2006-07-10,1540,喬福,twse,21.65,21.85,21.25,21.65,379100,8180740,0.05,,,149,,
2006-07-10_1541,2006-07-10,1541,錩泰,twse,8.20,8.89,8.20,8.70,25000,209840,0.19,,,15,,
2006-07-10_1560,2006-07-10,1560,中砂,twse,169.00,178.50,169.00,178.00,2732839,478800342,8.0,,,1588,,
2006-07-10_1601,2006-07-10,1601,台光,twse,8.85,8.99,8.75,8.90,575085,5076236,-0.09,,,187,,
2006-07-10_1603,2006-07-10,1603,華電,twse,5.20,5.20,5.06,5.16,476414,2441445,-0.04,,,103,,
2006-07-10_1604,2006-07-10,1604,聲寶,twse,4.48,4.50,4.42,4.45,1632005,7258126,-0.01,,,216,,
2006-07-10_1605,2006-07-10,1605,華新,twse,12.95,13.20,12.90,13.05,3909001,51093443,0.1,,,845,,
2006-07-10_1606,2006-07-10,1606,歌林,twse,8.20,8.33,8.20,8.31,2922648,24199430,0.08,,,589,,
2006-07-10_1608,2006-07-10,1608,華榮,twse,7.12,7.24,7.12,7.20,927441,6661076,0.0,,,187,,
2006-07-10_1609,2006-07-10,1609,大亞,twse,9.01,9.15,9.01,9.11,1049323,9548601,0.1,,,222,,
2006-07-10_1611,2006-07-10,1611,中電,twse,19.50,19.70,19.20,19.45,806241,15710777,0.3,,,298,,
2006-07-10_1612,2006-07-10,1612,宏泰,twse,13.45,13.60,13.35,13.55,1246867,16844417,0.1,,,275,,
2006-07-10_1613,2006-07-10,1613,台一,twse,3.93,4.00,3.93,3.95,65584,259089,-0.05,,,29,,
2006-07-10_1614,2006-07-10,1614,三洋電,twse,24.50,24.90,24.20,24.55,106001,2597926,-0.2,,,66,,
2006-07-10_1615,2006-07-10,1615,大山,twse,6.54,6.54,6.32,6.50,36001,233236,0.1,,,19,,
2006-07-10_1616,2006-07-10,1616,億泰,twse,10.00,10.70,10.00,10.50,3009611,31848437,0.5,,,494,,
2006-07-10_1617,2006-07-10,1617,榮星,twse,10.00,10.15,9.95,10.00,56002,560888,0.0,,,27,,
2006-07-10_1618,2006-07-10,1618,合機,twse,6.72,6.80,6.65,6.70,263029,1763120,-0.07,,,68,,
2006-07-10_1701,2006-07-10,1701,中化,twse,11.20,11.25,11.10,11.25,795853,8904660,0.05,,,156,,
2006-07-10_1702,2006-07-10,1702,南僑,twse,4.96,5.04,4.96,5.02,45356,226187,-0.03,,,29,,
2006-07-10_1704,2006-07-10,1704,榮化,twse,24.85,24.90,24.50,24.90,1723002,42563348,0.05,,,437,,
2006-07-10_1707,2006-07-10,1707,葡萄王,twse,9.85,9.95,9.82,9.93,171555,1689491,0.08,,,46,,
2006-07-10_1708,2006-07-10,1708,東鹼,twse,11.35,11.40,11.25,11.40,80915,915892,0.0,,,24,,
2006-07-10_1709,2006-07-10,1709,和益,twse,12.05,12.40,12.05,12.40,4319,52541,-0.05,,,5,,
2006-07-10_1710,2006-07-10,1710,東聯,twse,19.45,19.45,19.10,19.25,7347863,141888503,0.0,,,1633,,
2006-07-10_1711,2006-07-10,1711,永光,twse,11.65,11.65,11.30,11.30,718871,8221148,-0.3,,,148,,
2006-07-10_1712,2006-07-10,1712,興農,twse,6.20,6.25,6.17,6.20,347740,2157577,0.0,,,110,,
2006-07-10_1713,2006-07-10,1713,國化,twse,9.62,10.10,9.62,10.05,199800,1988910,0.07,,,59,,
2006-07-10_1714,2006-07-10,1714,和桐,twse,6.25,6.33,6.25,6.28,320097,2014640,0.01,,,104,,
2006-07-10_1715,2006-07-10,1715,萬洲,twse,8.90,9.00,8.87,8.99,298455,2661416,-0.02,,,58,,
2006-07-10_1716,2006-07-10,1716,永信,twse,28.00,28.40,27.80,28.35,237350,6685235,0.15,,,98,,
2006-07-10_1717,2006-07-10,1717,長興,twse,51.80,52.30,50.30,51.80,4279319,220652725,0.0,,,1284,,
2006-07-10_1718,2006-07-10,1718,中纖,twse,7.20,7.20,7.11,7.17,1075229,7690264,-0.03,,,231,,
2006-07-10_1720,2006-07-10,1720,生達,twse,17.25,17.45,17.05,17.40,327500,5654998,0.05,,,123,,
2006-07-10_1721,2006-07-10,1721,國慶科技,twse,5.90,5.98,5.72,5.85,74400,436460,-0.05,,,26,,
2006-07-10_1722,2006-07-10,1722,台肥,twse,53.00,53.90,52.40,52.90,16080409,854308412,-0.8,,,2723,,
2006-07-10_1723,2006-07-10,1723,中碳,twse,49.90,49.90,49.60,49.70,265923,13228171,0.0,,,96,,
2006-07-10_1724,2006-07-10,1724,台硝,twse,14.80,15.00,14.70,15.00,59013,874990,0.3,,,34,,
2006-07-10_1725,2006-07-10,1725,元禎,twse,17.95,18.30,17.85,18.20,11000,198750,0.25,,,8,,
2006-07-10_1726,2006-07-10,1726,永記,twse,41.75,41.80,41.45,41.50,43013,1791586,-0.3,,,30,,
2006-07-10_1727,2006-07-10,1727,中華化,twse,9.38,9.50,9.32,9.50,9111,85592,0.15,,,9,,
2006-07-10_1729,2006-07-10,1729,必翔,twse,62.00,64.00,62.00,64.00,834345,53041272,2.0,,,197,,
2006-07-10_1730,2006-07-10,1730,花仙子,twse,11.45,11.50,11.30,11.50,31000,352100,0.05,,,13,,
2006-07-10_1731,2006-07-10,1731,美吾華,twse,9.71,9.80,9.56,9.78,133094,1277342,-0.09,,,45,,
2006-07-10_1732,2006-07-10,1732,毛寶,twse,12.80,12.95,12.65,12.95,61000,776900,0.15,,,25,,
2006-07-10_1733,2006-07-10,1733,五鼎,twse,29.70,30.15,29.40,29.50,351162,10505604,-0.2,,,112,,
2006-07-10_1734,2006-07-10,1734,杏輝,twse,17.20,17.20,17.05,17.20,51092,874622,-0.05,,,21,,
2006-07-10_1735,2006-07-10,1735,日勝化,twse,12.70,13.15,12.70,13.15,7372,96036,0.25,,,7,,
2006-07-10_1736,2006-07-10,1736,喬山,twse,176.00,176.00,169.00,171.00,140000,23974500,-5.5,,,118,,
2006-07-10_1737,2006-07-10,1737,臺鹽,twse,20.05,20.40,19.90,20.40,1181803,23940155,0.3,,,382,,
2006-07-10_1802,2006-07-10,1802,台玻,twse,24.60,24.80,24.50,24.65,1298831,32002757,-0.3,,,356,,
2006-07-10_1805,2006-07-10,1805,寶徠,twse,1.69,1.75,1.69,1.75,217840,372074,0.05,,,22,,
2006-07-10_1806,2006-07-10,1806,冠軍,twse,6.51,6.66,6.51,6.55,232651,1528983,-0.03,,,54,,
2006-07-10_1807,2006-07-10,1807,羅馬,twse,0.63,0.69,0.63,0.63,594060,376937,-0.04,,,52,,
2006-07-10_1808,2006-07-10,1808,潤隆,twse,52.70,52.70,52.70,52.70,156287,8236324,3.4,up,,89,,
2006-07-10_1809,2006-07-10,1809,中釉,twse,6.95,6.97,6.90,6.90,404160,2800739,-0.03,,,58,,
2006-07-10_1810,2006-07-10,1810,和成,twse,7.20,7.21,7.15,7.20,450527,3234793,-0.02,,,117,,
2006-07-10_1902,2006-07-10,1902,台紙,twse,7.35,7.40,7.25,7.36,905945,6626063,0.01,,,214,,
2006-07-10_1903,2006-07-10,1903,士紙,twse,45.10,46.55,44.90,46.55,556086,25666614,0.15,,,205,,
2006-07-10_1904,2006-07-10,1904,正隆,twse,10.35,10.35,10.10,10.20,1186479,12123553,-0.05,,,298,,
2006-07-10_1905,2006-07-10,1905,華紙,twse,15.30,15.45,15.15,15.40,3024041,46349725,0.2,,,681,,
2006-07-10_1906,2006-07-10,1906,寶隆,twse,3.83,3.90,3.76,3.90,100204,386083,0.07,,,34,,
2006-07-10_1907,2006-07-10,1907,永豐餘,twse,12.80,12.85,12.60,12.80,5217451,66693292,-0.1,,,293,,
2006-07-10_1909,2006-07-10,1909,榮成,twse,9.05,9.14,9.01,9.06,636590,5770880,-0.08,,,167,,
2006-07-10_2002,2006-07-10,2002,中鋼,twse,32.10,32.50,31.90,32.45,21665115,700083672,0.35,,,4138,,
2006-07-10_2002A,2006-07-10,2002A,中鋼特,twse,33.50,33.60,33.50,33.55,43000,1441550,-0.15,,,12,,
2006-07-10_2006,2006-07-10,2006,東和鋼鐵,twse,30.00,30.15,29.70,30.00,11875271,355658233,-0.1,,,1936,,
2006-07-10_2007,2006-07-10,2007,燁興,twse,3.80,3.83,3.72,3.72,3592488,13568064,-0.11,,,611,,
2006-07-10_2008,2006-07-10,2008,高興昌,twse,6.50,6.55,6.42,6.43,233671,1515494,-0.07,,,89,,
2006-07-10_2009,2006-07-10,2009,第一銅,twse,11.60,11.85,11.50,11.65,3637342,42469646,-0.05,,,692,,
2006-07-10_2010,2006-07-10,2010,春源,twse,13.50,13.65,13.50,13.55,567953,7684864,-0.05,,,166,,
2006-07-10_2012,2006-07-10,2012,春雨,twse,9.10,9.14,9.02,9.14,444070,4040573,0.01,,,138,,
2006-07-10_2013,2006-07-10,2013,中鋼構,twse,14.05,14.05,13.90,14.00,65109,910026,-0.05,,,32,,
2006-07-10_2014,2006-07-10,2014,中鴻,twse,14.50,14.70,14.30,14.40,18595525,270380402,0.1,,,2603,,
2006-07-10_2015,2006-07-10,2015,豐興,twse,31.00,31.50,30.80,31.40,1765017,55177527,0.4,,,543,,
2006-07-10_2017,2006-07-10,2017,官田鋼,twse,6.32,6.32,6.16,6.17,858460,5340187,-0.03,,,178,,
2006-07-10_2020,2006-07-10,2020,美亞,twse,18.80,19.00,18.70,19.00,64000,1207250,0.1,,,22,,
2006-07-10_2022,2006-07-10,2022,聚亨,twse,5.40,5.69,5.31,5.69,10823331,59946870,0.29,,,1232,,
2006-07-10_2023,2006-07-10,2023,燁輝,twse,13.40,13.50,13.25,13.35,6603672,88416427,-0.05,,,1200,,
2006-07-10_2024,2006-07-10,2024,志聯,twse,4.90,4.90,4.63,4.70,315050,1485541,0.0,,,70,,
2006-07-10_2025,2006-07-10,2025,千興,twse,11.05,11.35,10.85,11.10,22690945,251452998,0.35,,,4060,,
2006-07-10_2027,2006-07-10,2027,大成鋼,twse,25.50,25.85,25.20,25.25,15846803,404208443,0.25,,,3717,,
2006-07-10_2028,2006-07-10,2028,威致,twse,5.10,5.14,5.00,5.02,1144069,5760354,-0.09,,,220,,
2006-07-10_2029,2006-07-10,2029,盛餘,twse,29.95,30.20,29.70,30.10,4575393,136872450,0.1,,,1160,,
2006-07-10_2030,2006-07-10,2030,彰源,twse,19.00,19.65,18.70,19.30,7786860,149728507,0.6,,,2070,,
2006-07-10_2031,2006-07-10,2031,新光鋼,twse,22.90,23.15,22.60,22.70,4041029,92591751,0.0,,,1151,,
2006-07-10_2032,2006-07-10,2032,新鋼,twse,17.10,17.30,16.60,16.80,2828973,48166848,-0.05,,,893,,
2006-07-10_2033,2006-07-10,2033,佳大,twse,8.58,8.58,8.05,8.10,71081,587853,0.0,,,38,,
2006-07-10_2034,2006-07-10,2034,允強,twse,32.00,32.65,31.50,31.50,8294000,265596650,-0.5,,,2797,,
2006-07-10_2101,2006-07-10,2101,南港,twse,44.50,46.30,44.10,46.25,3453580,156917390,1.25,,,1581,,
2006-07-10_2102,2006-07-10,2102,泰豐,twse,21.50,22.20,21.30,22.10,2558403,55812999,0.4,,,771,,
