key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_2002,2009-04-09,2002,中鋼,twse,22.90,23.35,22.90,23.30,86988573,2013167575,0.5,,,17995,,
2009-04-09_2002A,2009-04-09,2002A,中鋼特,twse,31.15,31.50,31.15,31.30,34000,1066300,0.2,,,11,,
2009-04-09_2006,2009-04-09,2006,東和鋼鐵,twse,29.10,29.50,28.80,29.50,8719984,254651769,0.9,,,2917,,
2009-04-09_2007,2009-04-09,2007,燁興,twse,4.50,4.54,4.32,4.50,5597399,24820062,0.02,,,923,,
2009-04-09_2008,2009-04-09,2008,高興昌,twse,5.72,5.92,5.72,5.86,1276901,7490659,0.14,,,291,,
2009-04-09_2009,2009-04-09,2009,第一銅,twse,8.05,8.09,7.85,8.09,3450651,27564559,0.25,,,798,,
2009-04-09_2010,2009-04-09,2010,春源,twse,10.45,10.75,10.45,10.70,2360638,25053851,0.25,,,570,,
2009-04-09_2012,2009-04-09,2012,春雨,twse,10.70,10.75,10.40,10.75,13548911,144686043,0.7,,,1342,,
2009-04-09_2013,2009-04-09,2013,中鋼構,twse,15.60,15.85,15.60,15.75,375033,5905540,0.3,,,146,,
2009-04-09_2014,2009-04-09,2014,中鴻,twse,12.30,12.60,12.25,12.50,49195017,611049100,0.3,,,8481,,
2009-04-09_2015,2009-04-09,2015,豐興,twse,39.70,40.50,39.30,40.50,6228836,249863806,1.2,,,2067,,
2009-04-09_2017,2009-04-09,2017,官田鋼,twse,7.10,7.39,7.10,7.20,17289501,125814176,0.1,,,2605,,
2009-04-09_2020,2009-04-09,2020,美亞,twse,14.95,15.50,14.60,15.50,2731721,41395386,1.0,,,291,,
2009-04-09_2022,2009-04-09,2022,聚亨,twse,6.14,6.23,6.08,6.21,10512325,64767785,0.16,,,1523,,
2009-04-09_2023,2009-04-09,2023,燁輝,twse,10.40,10.75,10.35,10.70,4652175,49266021,0.4,,,1141,,
2009-04-09_2024,2009-04-09,2024,志聯,twse,5.79,5.92,5.70,5.90,1468126,8582558,0.27,,,309,,
2009-04-09_2025,2009-04-09,2025,千興,twse,5.15,5.44,5.11,5.40,6414250,33848667,0.3,,,1066,,
2009-04-09_2027,2009-04-09,2027,大成鋼,twse,18.60,19.65,18.50,19.60,9728575,185056809,1.2,,,2207,,
2009-04-09_2028,2009-04-09,2028,威致,twse,7.30,7.68,7.30,7.47,9318392,69914049,0.22,,,1421,,
2009-04-09_2029,2009-04-09,2029,盛餘,twse,23.00,23.30,22.60,23.20,1821764,41889552,0.2,,,635,,
2009-04-09_2030,2009-04-09,2030,彰源,twse,11.00,11.30,10.95,11.20,2384550,26518573,0.35,,,577,,
2009-04-09_2031,2009-04-09,2031,新光鋼,twse,19.15,19.70,19.00,19.45,7940767,153206575,0.65,,,2017,,
2009-04-09_2032,2009-04-09,2032,新鋼,twse,12.45,12.45,11.55,12.25,1837973,22029866,0.25,,,573,,
2009-04-09_2033,2009-04-09,2033,佳大,twse,30.10,34.60,30.10,34.60,3661943,117180141,2.25,,,1371,,
2009-04-09_2034,2009-04-09,2034,允強,twse,16.60,17.00,16.45,16.85,4522748,75811013,0.45,,,1285,,
2009-04-09_2035,2009-04-09,2035,唐榮,tpex,23.70,24.00,23.45,23.70,211000,5017250,0.40,,350000000,90,,
2009-04-09_2038,2009-04-09,2038,海光,twse,20.15,20.60,20.15,20.45,945100,19279940,0.25,,,394,,
2009-04-09_2059,2009-04-09,2059,川湖,twse,114.50,115.50,113.00,114.50,501658,57387512,1.0,,,336,,
2009-04-09_2062,2009-04-09,2062,橋椿,twse,21.50,22.30,21.50,22.10,39000,855250,0.75,,,24,,
2009-04-09_2101,2009-04-09,2101,南港,twse,22.10,22.75,21.85,22.55,5426331,121089010,0.9,,,1733,,
2009-04-09_2102,2009-04-09,2102,泰豐,twse,13.20,13.40,13.10,13.35,4584015,60776831,0.45,,,1100,,
2009-04-09_2103,2009-04-09,2103,台橡,twse,33.80,35.60,33.80,34.80,11158967,390519542,1.5,,,3220,,
2009-04-09_2104,2009-04-09,2104,國際中橡,twse,35.80,36.65,35.60,36.20,6164278,222632263,0.9,,,1991,,
2009-04-09_2105,2009-04-09,2105,正新,twse,37.85,38.90,37.85,38.60,7348922,282979117,1.1,,,2053,,
2009-04-09_2106,2009-04-09,2106,建大,twse,18.60,19.20,18.60,18.90,1450803,27367086,0.45,,,490,,
2009-04-09_2107,2009-04-09,2107,厚生,twse,14.45,14.80,14.45,14.70,10670516,155851082,0.4,,,1985,,
2009-04-09_2108,2009-04-09,2108,南帝,twse,22.70,23.95,22.00,23.95,4623027,107728593,1.55,,,906,,
2009-04-09_2109,2009-04-09,2109,華豐,twse,10.85,10.95,10.80,10.90,3343633,36408648,0.05,,,450,,
2009-04-09_2114,2009-04-09,2114,鑫永銓,tpex,22.80,24.15,22.60,23.70,117000,2758600,0.95,,47794322,30,,
2009-04-09_2201,2009-04-09,2201,裕隆,twse,20.70,21.60,20.25,21.60,10519052,222017019,1.4,,,2403,,
2009-04-09_2204,2009-04-09,2204,中華,twse,13.00,13.70,13.00,13.50,29377092,392305126,0.6,,,5477,,
2009-04-09_2206,2009-04-09,2206,三陽工業,twse,9.75,10.30,9.75,10.30,12629085,128068448,0.65,,,1995,,
2009-04-09_2207,2009-04-09,2207,和泰車,twse,56.70,57.20,55.70,56.80,699702,39544321,0.2,,,368,,
2009-04-09_2208,2009-04-09,2208,台船,twse,28.50,29.95,28.15,29.95,28893133,851339229,1.95,,,7748,,
2009-04-09_2221,2009-04-09,2221,大甲,tpex,10.50,11.05,10.50,11.05,198000,2172000,0.70,,42425000,81,,
2009-04-09_2227,2009-04-09,2227,裕日車,twse,27.60,28.25,27.60,27.90,324041,9088543,0.35,,,163,,
2009-04-09_2231,2009-04-09,2231,為升,tpex,32.40,32.60,32.00,32.30,350000,11325850,0.50,,49044757,212,,
2009-04-09_2301,2009-04-09,2301,光寶科,twse,24.00,24.90,23.95,24.90,17935429,440824309,1.6,,,3662,,
2009-04-09_2302,2009-04-09,2302,麗正,twse,3.70,3.95,3.70,3.90,1703550,6467025,0.2,,,352,,
2009-04-09_2303,2009-04-09,2303,聯電,twse,10.95,11.30,10.95,11.30,190839398,2144037005,0.7,,,12790,,
2009-04-09_2305,2009-04-09,2305,全友,twse,4.23,4.38,4.23,4.32,416342,1795128,0.09,,,116,,
2009-04-09_2308,2009-04-09,2308,台達電,twse,61.40,62.40,60.60,62.20,13291235,817567292,1.6,,,5275,,
2009-04-09_2311,2009-04-09,2311,日月光,twse,16.70,17.25,16.70,17.25,65714729,1113667921,0.85,,,10982,,
2009-04-09_2312,2009-04-09,2312,金寶,twse,8.00,8.45,8.00,8.45,24281199,202312445,0.55,,,3400,,
2009-04-09_2313,2009-04-09,2313,華通,twse,9.25,9.25,8.95,9.01,32886862,299084461,0.11,,,5304,,
2009-04-09_2314,2009-04-09,2314,台揚,twse,15.60,15.90,15.20,15.35,21394140,331343283,0.15,,,5059,,
2009-04-09_2315,2009-04-09,2315,神達,twse,14.40,14.95,14.35,14.95,14901958,220008911,0.95,,,3145,,
2009-04-09_2316,2009-04-09,2316,楠梓電,twse,6.35,6.57,6.30,6.40,5888244,38035918,0.15,,,1109,,
2009-04-09_2317,2009-04-09,2317,鴻海,twse,81.00,81.40,80.20,81.10,46849842,3786541288,2.0,,,15184,,
2009-04-09_2321,2009-04-09,2321,東訊,twse,14.30,14.50,13.60,14.10,5833151,81737465,0.0,,,1721,,
2009-04-09_2323,2009-04-09,2323,中環,twse,7.38,7.60,7.38,7.46,48416163,363421717,0.14,,,6166,,
2009-04-09_2324,2009-04-09,2324,仁寶,twse,25.35,26.00,25.10,25.90,24674030,634059577,0.85,,,6198,,
2009-04-09_2325,2009-04-09,2325,矽品,twse,39.45,41.00,39.20,40.60,16854649,672883966,2.0,,,5847,,
2009-04-09_2327,2009-04-09,2327,國巨*,twse,6.70,6.76,6.66,6.71,25580075,171671715,0.1,,,2820,,
2009-04-09_2328,2009-04-09,2328,廣宇,twse,34.40,35.85,34.00,35.20,22541876,790059446,1.6,,,7818,,
2009-04-09_2329,2009-04-09,2329,華泰,twse,5.30,5.50,5.30,5.38,3156741,17111948,0.15,,,681,,
2009-04-09_2330,2009-04-09,2330,台積電,twse,51.00,52.40,51.00,52.40,85978572,4462318904,2.2,,,18015,,
2009-04-09_2331,2009-04-09,2331,精英,twse,11.15,11.30,10.70,11.30,31216018,346343044,0.7,,,4183,,
2009-04-09_2332,2009-04-09,2332,友訊,twse,26.25,26.75,25.90,26.30,10886192,286703078,0.7,,,3097,,
2009-04-09_2337,2009-04-09,2337,旺宏,twse,13.50,14.00,13.35,13.75,85690777,1179121892,0.55,,,13074,,
2009-04-09_2338,2009-04-09,2338,光罩,twse,10.85,11.30,10.85,11.30,1882206,20960623,0.5,,,497,,
2009-04-09_2340,2009-04-09,2340,台亞,twse,18.90,19.30,18.70,18.80,25254068,479398906,0.2,,,5508,,
2009-04-09_2341,2009-04-09,2341,英群,twse,1.79,2.00,1.79,1.81,157000,298110,-0.11,,,38,,
2009-04-09_2342,2009-04-09,2342,茂矽,twse,11.60,11.75,11.15,11.75,27972915,321534807,0.75,,,5523,,
2009-04-09_2344,2009-04-09,2344,華邦電,twse,5.11,5.36,5.00,5.36,100287859,525720969,0.35,,,9716,,
2009-04-09_2345,2009-04-09,2345,智邦,twse,10.85,10.95,10.70,10.85,13319496,144277253,0.2,,,2267,,
2009-04-09_2347,2009-04-09,2347,聯強,twse,47.30,48.35,46.80,48.25,32197525,1530240467,1.75,,,10804,,
2009-04-09_2348,2009-04-09,2348,海悅,twse,2.00,2.05,2.00,2.05,43075,87487,0.07,,,19,,
2009-04-09_2349,2009-04-09,2349,錸德,twse,7.40,7.60,7.33,7.51,65674536,491856166,0.38,,,8289,,
2009-04-09_2350,2009-04-09,2350,環電,twse,10.80,11.00,10.75,10.85,15698390,170574373,0.25,,,2988,,
2009-04-09_2351,2009-04-09,2351,順德,twse,14.00,14.55,14.00,14.50,1284200,18420328,0.5,,,376,,
2009-04-09_2352,2009-04-09,2352,佳世達,twse,10.95,11.30,10.95,11.15,33795083,374917866,0.35,,,5125,,
2009-04-09_2353,2009-04-09,2353,宏碁,twse,58.00,59.60,57.50,59.20,31467218,1836143062,3.4,,,9753,,
2009-04-09_2354,2009-04-09,2354,鴻準,twse,91.80,93.00,91.50,92.20,9452078,872059965,1.7,,,4196,,
2009-04-09_2355,2009-04-09,2355,敬鵬,twse,13.55,14.25,13.50,14.00,2438087,33987309,0.55,,,603,,
2009-04-09_2356,2009-04-09,2356,英業達,twse,14.60,15.00,14.60,15.00,22812403,338929826,0.6,,,4718,,
2009-04-09_2357,2009-04-09,2357,華碩,twse,37.60,38.30,37.45,38.25,33636734,1276945703,1.2,,,10063,,
2009-04-09_2358,2009-04-09,2358,廷鑫,twse,5.31,5.55,5.31,5.50,160816,868678,0.19,,,56,,
2009-04-09_2359,2009-04-09,2359,所羅門,twse,9.05,9.60,9.02,9.35,3221966,30139742,0.36,,,705,,
2009-04-09_2360,2009-04-09,2360,致茂,twse,28.80,29.00,28.00,28.80,4504747,129145359,0.4,,,1584,,
2009-04-09_2361,2009-04-09,2361,鴻友,twse,2.01,2.05,1.88,2.05,162518,313940,0.04,,,38,,
2009-04-09_2362,2009-04-09,2362,藍天,twse,33.50,34.15,33.25,33.60,5346167,180245245,0.55,,,1825,,
2009-04-09_2363,2009-04-09,2363,矽統,twse,8.04,8.07,7.82,8.07,22603376,181827138,0.52,,,2754,,
2009-04-09_2364,2009-04-09,2364,倫飛,twse,3.12,3.27,3.12,3.26,2857271,9251856,0.16,,,445,,
2009-04-09_2365,2009-04-09,2365,昆盈,twse,22.90,23.10,22.60,22.90,4827332,110386987,0.6,,,1422,,
2009-04-09_2367,2009-04-09,2367,燿華,twse,10.40,11.00,10.40,11.00,9996107,108889327,0.7,,,1883,,
2009-04-09_2368,2009-04-09,2368,金像電,twse,10.85,11.15,10.70,11.00,9288264,102012418,0.5,,,1744,,
2009-04-09_2369,2009-04-09,2369,菱生,twse,8.30,8.60,8.30,8.59,3864780,32956054,0.36,,,925,,
2009-04-09_2371,2009-04-09,2371,大同,twse,7.49,7.80,7.45,7.80,61323145,471460408,0.51,,,7271,,
2009-04-09_2373,2009-04-09,2373,震旦行,twse,28.00,29.20,27.65,29.20,268345,7729659,1.25,,,138,,
2009-04-09_2374,2009-04-09,2374,佳能,twse,27.65,29.10,27.60,29.10,10664980,303705225,1.9,,,3044,,
2009-04-09_2375,2009-04-09,2375,凱美,twse,4.29,4.33,4.20,4.26,7272471,31174316,0.08,,,989,,
2009-04-09_2376,2009-04-09,2376,技嘉,twse,20.40,21.20,20.35,21.15,10624637,220929845,1.25,,,2665,,
2009-04-09_2377,2009-04-09,2377,微星,twse,18.20,18.75,18.15,18.75,30369083,559764201,1.2,,,6811,,
2009-04-09_2379,2009-04-09,2379,瑞昱,twse,48.00,50.20,47.80,50.10,22462044,1102922880,3.05,,,8725,,
2009-04-09_2380,2009-04-09,2380,虹光,twse,9.15,9.48,9.11,9.41,1104320,10332710,0.28,,,324,,
2009-04-09_2381,2009-04-09,2381,華宇,twse,4.25,4.36,4.25,4.31,1725250,7459113,0.11,,,373,,
2009-04-09_2382,2009-04-09,2382,廣達,twse,43.15,43.45,42.95,43.35,10068072,434887281,1.05,,,3239,,
2009-04-09_2383,2009-04-09,2383,台光電,twse,11.15,11.60,10.90,11.60,9214146,104377469,0.75,,,1381,,
2009-04-09_2384,2009-04-09,2384,勝華,twse,18.10,18.25,17.20,17.30,78475007,1383743203,0.1,,,14247,,
2009-04-09_2385,2009-04-09,2385,群光,twse,45.90,47.30,45.80,46.80,9088316,422501532,1.45,,,3380,,
2009-04-09_2387,2009-04-09,2387,精元,twse,23.90,25.20,23.90,24.45,1662035,41020052,0.75,,,607,,
2009-04-09_2388,2009-04-09,2388,威盛,twse,18.60,19.15,18.60,18.75,17684359,333138681,0.45,,,4820,,
2009-04-09_2390,2009-04-09,2390,云辰,twse,6.12,6.30,6.12,6.30,268106,1668486,0.2,,,116,,
2009-04-09_2391,2009-04-09,2391,合勤,twse,19.50,19.55,19.05,19.15,11498964,221547087,0.2,,,3299,,
2009-04-09_2392,2009-04-09,2392,正崴,twse,44.55,47.00,44.55,46.60,14708668,678723099,2.6,,,6098,,
2009-04-09_2393,2009-04-09,2393,億光,twse,64.20,66.00,63.40,65.00,12392845,804612825,2.4,,,4919,,
2009-04-09_2395,2009-04-09,2395,研華,twse,53.00,53.50,52.10,52.60,4745529,250858615,0.4,,,2208,,
2009-04-09_2396,2009-04-09,2396,精碟,tpex,1.30,1.30,1.30,1.30,128000,166400,,flat,1276356078,15,,
2009-04-09_2397,2009-04-09,2397,友通,twse,38.80,40.80,38.70,40.30,1772820,69992306,1.9,,,839,,
2009-04-09_2399,2009-04-09,2399,映泰,twse,11.20,11.90,11.20,11.80,1821953,21273194,0.65,,,423,,
2009-04-09_2401,2009-04-09,2401,凌陽,twse,18.00,18.20,17.35,17.75,31295598,556907068,0.1,,,7352,,
2009-04-09_2402,2009-04-09,2402,毅嘉,twse,12.50,12.85,12.35,12.85,8431035,106287387,0.8,,,1574,,
2009-04-09_2403,2009-04-09,2403,友尚,twse,20.20,21.00,20.05,20.80,7864631,161391050,1.1,,,2284,,
2009-04-09_2404,2009-04-09,2404,漢唐,twse,14.05,14.65,14.05,14.55,679731,9794646,0.6,,,252,,
2009-04-09_2405,2009-04-09,2405,輔信,twse,8.05,8.47,8.05,8.47,4335126,36073711,0.55,,,821,,
2009-04-09_2406,2009-04-09,2406,國碩,twse,4.40,4.60,4.35,4.60,2183075,9872500,0.3,,,356,,
2009-04-09_2408,2009-04-09,2408,南亞科,twse,8.10,8.34,7.98,8.26,66976874,546890750,0.45,,,8407,,
2009-04-09_2409,2009-04-09,2409,友達,twse,29.50,30.40,29.45,30.40,71540293,2139331334,1.4,,,14836,,
2009-04-09_2410,2009-04-09,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-04-09_2412,2009-04-09,2412,中華電,twse,62.20,62.90,62.10,62.60,31218551,1951134955,0.4,,,7470,,
2009-04-09_2413,2009-04-09,2413,環科,twse,11.70,11.70,11.70,11.70,955912,11184164,0.75,up,,244,,
2009-04-09_2414,2009-04-09,2414,精技,twse,13.40,13.85,13.40,13.70,1590630,21802965,0.4,,,430,,
2009-04-09_2415,2009-04-09,2415,錩新,twse,9.69,10.15,9.69,10.15,140406,1407359,0.65,,,50,,
2009-04-09_2417,2009-04-09,2417,圓剛,twse,32.70,33.90,32.40,33.50,12577193,418218710,1.4,,,3951,,
2009-04-09_2419,2009-04-09,2419,仲琦,twse,11.30,11.35,10.80,11.00,2531187,27856884,0.1,,,581,,
2009-04-09_2420,2009-04-09,2420,新巨,twse,12.90,13.30,12.90,13.25,1078499,14157985,0.5,,,332,,
2009-04-09_2421,2009-04-09,2421,建準,twse,22.10,22.25,21.70,21.85,2141986,46805288,0.15,,,798,,
2009-04-09_2423,2009-04-09,2423,固緯,twse,15.00,15.75,15.00,15.40,79050,1220313,0.4,,,45,,
2009-04-09_2424,2009-04-09,2424,隴華,twse,8.67,9.00,8.67,8.99,24964,221608,0.19,,,19,,
2009-04-09_2425,2009-04-09,2425,承啟,twse,5.70,5.87,5.70,5.79,640330,3711129,0.14,,,174,,
2009-04-09_2426,2009-04-09,2426,鼎元,twse,14.30,14.70,14.25,14.45,6891651,99869812,0.4,,,1974,,
2009-04-09_2427,2009-04-09,2427,三商電,twse,6.80,7.00,6.80,7.00,317527,2189165,0.26,,,123,,
2009-04-09_2428,2009-04-09,2428,興勤,twse,16.85,17.30,16.85,17.20,1394999,23848829,0.55,,,437,,
2009-04-09_2429,2009-04-09,2429,銘旺科,twse,2.45,2.45,2.45,2.45,3537,8584,0.0,flat,,4,,
2009-04-09_2430,2009-04-09,2430,燦坤,twse,18.30,18.50,17.90,18.30,7287062,132907776,0.4,,,1602,,
2009-04-09_2431,2009-04-09,2431,聯昌,twse,8.96,9.19,8.90,9.19,1149250,10439266,0.6,,,242,,
2009-04-09_2433,2009-04-09,2433,互盛電,twse,18.80,18.95,18.60,18.80,422385,7914836,0.25,,,194,,
2009-04-09_2434,2009-04-09,2434,統懋,twse,15.50,16.35,15.50,16.10,2440015,39192145,0.75,,,914,,
2009-04-09_2436,2009-04-09,2436,偉詮電,twse,17.90,18.70,17.80,18.70,8385210,155309261,1.2,,,2032,,
2009-04-09_2437,2009-04-09,2437,旺詮,twse,21.50,22.30,21.50,22.05,262631,5780854,0.7,,,148,,
2009-04-09_2438,2009-04-09,2438,翔耀,twse,0.94,0.96,0.86,0.96,630663,576412,0.04,,,54,,
2009-04-09_2439,2009-04-09,2439,美律,twse,30.50,31.40,30.50,31.35,3388315,105138623,0.95,,,1419,,
2009-04-09_2440,2009-04-09,2440,太空梭,twse,5.90,6.18,5.90,6.11,578371,3538929,0.22,,,146,,
2009-04-09_2441,2009-04-09,2441,超豐,twse,27.75,28.40,27.25,28.40,9382139,261878926,1.85,,,2906,,
2009-04-09_2442,2009-04-09,2442,新美齊,twse,7.03,7.12,7.00,7.09,283862,2003259,0.09,,,94,,
2009-04-09_2443,2009-04-09,2443,昶虹,twse,3.19,3.37,3.19,3.37,2614776,8671591,0.22,,,357,,
2009-04-09_2444,2009-04-09,2444,兆勁,twse,7.79,8.23,7.79,8.23,1441135,11777858,0.53,,,392,,
2009-04-09_2446,2009-04-09,2446,全懋,twse,11.70,12.05,11.60,11.80,20609471,244918316,0.35,,,4011,,
2009-04-09_2448,2009-04-09,2448,晶電,twse,53.00,55.00,52.60,54.00,18791909,1013426486,2.2,,,7412,,
2009-04-09_2449,2009-04-09,2449,京元電子,twse,11.60,11.65,11.25,11.45,41197982,472682481,0.3,,,6947,,
2009-04-09_2450,2009-04-09,2450,神腦,twse,40.50,41.40,40.30,40.75,771174,31487466,0.55,,,372,,
2009-04-09_2451,2009-04-09,2451,創見,twse,82.00,85.80,81.40,85.00,4215796,356081000,4.7,,,2106,,
2009-04-09_2452,2009-04-09,2452,乾坤,twse,39.50,40.85,39.50,40.15,1836008,73883015,1.05,,,581,,
2009-04-09_2453,2009-04-09,2453,凌群,twse,8.28,8.84,8.28,8.70,139001,1206898,0.42,,,64,,
2009-04-09_2454,2009-04-09,2454,聯發科,twse,299.50,314.00,298.50,314.00,16422700,5025948800,20.5,,,11609,,
2009-04-09_2455,2009-04-09,2455,全新,twse,19.75,19.80,19.20,19.45,973076,18934365,0.15,,,338,,
2009-04-09_2456,2009-04-09,2456,奇力新,twse,10.20,10.45,10.20,10.30,3394919,35108763,0.2,,,791,,
2009-04-09_2457,2009-04-09,2457,飛宏,twse,10.50,11.00,10.50,11.00,4377154,47817494,0.7,,,1048,,
2009-04-09_2458,2009-04-09,2458,義隆,twse,35.40,35.90,34.90,35.00,40224200,1425164046,0.6,,,12538,,
2009-04-09_2459,2009-04-09,2459,敦吉,twse,14.20,14.85,14.20,14.80,1554179,22740872,0.7,,,405,,
2009-04-09_2460,2009-04-09,2460,建通,twse,16.30,16.70,16.30,16.70,631269,10455410,0.5,,,225,,
2009-04-09_2461,2009-04-09,2461,光群雷,twse,14.30,14.90,14.30,14.40,3975742,57928407,0.35,,,853,,
2009-04-09_2462,2009-04-09,2462,良得電,twse,17.20,17.90,17.20,17.80,1654909,29048929,0.8,,,524,,
2009-04-09_2463,2009-04-09,2463,研揚,twse,42.80,43.00,42.30,42.50,63342,2698033,0.3,,,46,,
2009-04-09_2464,2009-04-09,2464,盟立,twse,21.95,22.35,21.90,22.25,704734,15611467,0.45,,,292,,
2009-04-09_2465,2009-04-09,2465,麗臺,twse,6.00,6.00,5.83,6.00,1099298,6542331,0.29,,,347,,
2009-04-09_2466,2009-04-09,2466,冠西電,twse,30.25,30.65,30.15,30.25,105337,3200260,0.05,,,43,,
2009-04-09_2467,2009-04-09,2467,志聖,twse,10.35,10.80,10.35,10.70,580292,6182194,0.4,,,196,,
2009-04-09_2468,2009-04-09,2468,華經,twse,10.05,10.70,10.05,10.70,304198,3234506,0.7,,,129,,
2009-04-09_2471,2009-04-09,2471,資通,twse,6.10,6.45,6.10,6.31,202001,1267066,0.23,,,79,,
2009-04-09_2472,2009-04-09,2472,立隆電,twse,8.59,8.65,8.30,8.31,2035018,17248433,-0.18,,,489,,
2009-04-09_2473,2009-04-09,2473,思源,twse,21.50,22.45,21.40,22.45,12051962,265301435,1.45,,,3248,,
2009-04-09_2474,2009-04-09,2474,可成,twse,80.00,81.50,80.00,80.50,24473531,1977861134,1.0,,,10134,,
2009-04-09_2475,2009-04-09,2475,華映,twse,4.51,4.70,4.50,4.69,165754130,766887169,0.29,,,15641,,
2009-04-09_2476,2009-04-09,2476,鉅祥,twse,18.30,18.60,18.10,18.20,5237559,95822276,0.15,,,1523,,
2009-04-09_2477,2009-04-09,2477,美隆電,twse,8.78,9.15,8.70,9.00,1685821,15140909,0.39,,,251,,
2009-04-09_2478,2009-04-09,2478,大毅,twse,18.50,18.90,18.20,18.55,1948147,36201456,0.85,,,604,,
2009-04-09_2480,2009-04-09,2480,敦陽科,twse,16.10,16.50,16.10,16.25,2265919,36886436,0.25,,,590,,
2009-04-09_2481,2009-04-09,2481,強茂,twse,17.70,18.15,17.55,17.80,9672877,173093833,0.45,,,2471,,
2009-04-09_2482,2009-04-09,2482,連宇,twse,15.80,16.75,15.80,16.60,995017,16272079,0.85,,,393,,
2009-04-09_2483,2009-04-09,2483,百容,twse,9.20,9.50,9.20,9.50,187680,1759798,0.34,,,72,,
2009-04-09_2484,2009-04-09,2484,希華,twse,12.00,12.45,12.00,12.35,2283705,28079063,0.45,,,585,,
2009-04-09_2485,2009-04-09,2485,兆赫,twse,50.50,50.90,49.60,50.70,6367399,321101316,1.5,,,2896,,
2009-04-09_2486,2009-04-09,2486,一詮,twse,21.65,22.25,21.65,22.20,2656511,58631839,0.7,,,873,,
2009-04-09_2488,2009-04-09,2488,漢平,twse,13.15,13.50,13.15,13.45,465264,6206636,0.35,,,173,,
2009-04-09_2489,2009-04-09,2489,瑞軒,twse,15.70,16.00,15.60,15.80,8744948,138193540,0.3,,,2227,,
2009-04-09_2491,2009-04-09,2491,吉祥全,twse,3.46,3.97,3.46,3.46,2516300,9077403,-0.26,,,504,,
2009-04-09_2492,2009-04-09,2492,華新科,twse,10.40,10.65,10.40,10.60,7334058,77368282,0.3,,,1284,,
2009-04-09_2493,2009-04-09,2493,揚博,twse,8.41,8.60,8.41,8.59,176633,1501436,0.18,,,78,,
2009-04-09_2495,2009-04-09,2495,普安,twse,36.30,38.30,36.30,38.20,1374700,51685522,1.9,,,659,,
2009-04-09_2496,2009-04-09,2496,卓越,twse,1.77,2.00,1.77,2.00,111949,210935,0.1,,,18,,
2009-04-09_2497,2009-04-09,2497,怡利電,twse,14.50,15.10,14.50,14.95,284957,4216058,0.65,,,128,,
2009-04-09_2498,2009-04-09,2498,宏達電,twse,405.00,416.50,405.00,415.00,7426488,3063653020,15.0,,,5382,,
2009-04-09_2499,2009-04-09,2499,東貝,twse,20.20,20.35,19.90,19.95,3783913,75950694,0.0,,,1079,,
2009-04-09_2501,2009-04-09,2501,國建,twse,10.60,10.80,10.45,10.70,15585737,165744842,0.35,,,2969,,
2009-04-09_2504,2009-04-09,2504,國產,twse,12.70,13.00,12.65,12.90,13490918,173367363,0.5,,,2493,,
2009-04-09_2505,2009-04-09,2505,國揚,twse,9.42,9.96,9.42,9.96,6266593,61130920,0.65,,,1155,,
2009-04-09_2506,2009-04-09,2506,太設,twse,2.35,2.57,2.32,2.50,400308,985854,0.07,,,55,,
2009-04-09_2509,2009-04-09,2509,全坤建,twse,15.50,16.25,15.30,16.25,2062716,32616197,1.05,,,584,,
2009-04-09_2511,2009-04-09,2511,太子,twse,8.80,9.16,8.80,8.99,16939308,152110514,0.17,,,2814,,
2009-04-09_2514,2009-04-09,2514,龍邦,twse,7.06,7.21,7.03,7.10,622575,4442293,0.09,,,148,,
2009-04-09_2515,2009-04-09,2515,中工,twse,8.35,8.48,8.15,8.42,57892703,482042873,0.37,,,7734,,
2009-04-09_2516,2009-04-09,2516,新建,twse,7.69,8.00,7.69,7.95,1200475,9521282,0.26,,,331,,
2009-04-09_2520,2009-04-09,2520,冠德,twse,10.40,10.85,10.30,10.75,13798701,145575398,0.5,,,2498,,
2009-04-09_2524,2009-04-09,2524,京城,twse,17.40,18.05,17.05,17.70,3294554,57877442,0.65,,,902,,
2009-04-09_2526,2009-04-09,2526,大陸,twse,11.30,11.70,11.00,11.30,9987675,113523576,0.0,,,2453,,
2009-04-09_2527,2009-04-09,2527,宏璟,twse,6.60,6.92,6.60,6.85,1529574,10324742,0.32,,,334,,
2009-04-09_2528,2009-04-09,2528,皇普,twse,1.06,1.07,1.06,1.07,43742,46339,0.04,,,4,,
2009-04-09_2530,2009-04-09,2530,華建,twse,4.10,4.28,4.05,4.25,2255994,9445850,0.23,,,379,,
2009-04-09_2534,2009-04-09,2534,宏盛,twse,10.30,10.90,10.30,10.85,10460001,111053960,0.65,,,1601,,
2009-04-09_2535,2009-04-09,2535,達欣工,twse,15.60,16.40,15.50,16.20,5014733,79793470,0.4,,,1385,,
2009-04-09_2536,2009-04-09,2536,宏普,twse,29.10,30.20,28.50,29.70,9462078,277387554,0.65,,,3217,,
2009-04-09_2537,2009-04-09,2537,聯上發,twse,6.55,6.70,6.52,6.52,29074,191454,0.11,,,17,,
2009-04-09_2538,2009-04-09,2538,基泰,twse,10.10,10.50,10.10,10.40,5253811,54124582,0.4,,,1060,,
2009-04-09_2539,2009-04-09,2539,櫻花建,twse,17.50,17.50,17.50,17.50,2725,47686,0.4,up,,8,,
