key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-19_01008T,2013-11-19,01008T,駿馬R1,twse,16.08,16.08,15.70,15.70,137000,2164690,-0.39,,,19,,
2013-11-19_1101,2013-11-19,1101,台泥,twse,43.40,44.25,43.10,43.90,17855956,782331230,0.9,,,5193,,
2013-11-19_1102,2013-11-19,1102,亞泥,twse,38.20,38.50,37.95,38.25,2632578,100610661,0.3,,,1139,,
2013-11-19_1103,2013-11-19,1103,嘉泥,twse,14.70,14.75,14.60,14.75,185045,2717303,0.2,,,88,,
2013-11-19_1104,2013-11-19,1104,環泥,twse,26.00,26.40,25.95,26.00,672159,17530662,0.0,,,283,,
2013-11-19_1108,2013-11-19,1108,幸福,twse,7.95,8.02,7.95,8.00,258259,2057790,-0.03,,,61,,
2013-11-19_1109,2013-11-19,1109,信大,twse,10.90,11.00,10.90,10.90,116000,1265150,0.0,,,19,,
2013-11-19_1110,2013-11-19,1110,東泥,twse,16.40,16.60,16.30,16.60,154798,2555117,0.25,,,41,,
2013-11-19_1201,2013-11-19,1201,味全,twse,49.20,49.75,48.50,48.75,3450717,169236801,-0.75,,,2138,,
2013-11-19_1203,2013-11-19,1203,味王,twse,24.75,24.95,24.60,24.95,229329,5669006,0.2,,,96,,
2013-11-19_1210,2013-11-19,1210,大成,twse,25.60,25.75,25.50,25.75,595585,15274969,0.15,,,274,,
2013-11-19_1213,2013-11-19,1213,大飲,twse,18.85,18.85,18.65,18.80,40000,751250,-0.05,,,29,,
2013-11-19_1215,2013-11-19,1215,卜蜂,twse,15.30,15.50,15.30,15.40,451853,6966747,0.1,,,171,,
2013-11-19_1216,2013-11-19,1216,統一,twse,53.60,54.00,53.00,53.00,10494260,559004555,-0.6,,,4692,,
2013-11-19_1217,2013-11-19,1217,愛之味,twse,9.01,9.05,8.96,8.98,659141,5943071,-0.03,,,216,,
2013-11-19_1218,2013-11-19,1218,泰山,twse,13.55,13.55,13.35,13.45,1276510,17178303,0.05,,,417,,
2013-11-19_1219,2013-11-19,1219,福壽,twse,15.05,15.10,14.80,14.95,280684,4178906,-0.1,,,122,,
2013-11-19_1220,2013-11-19,1220,台榮,twse,9.95,10.00,9.85,9.93,92150,912135,-0.02,,,32,,
2013-11-19_1225,2013-11-19,1225,福懋油,twse,10.60,10.75,10.55,10.65,273208,2897696,0.05,,,115,,
2013-11-19_1227,2013-11-19,1227,佳格,twse,87.60,88.30,87.60,88.20,310890,27362334,0.4,,,245,,
2013-11-19_1229,2013-11-19,1229,聯華,twse,18.75,19.00,18.70,18.95,514562,9700784,0.2,,,244,,
2013-11-19_1231,2013-11-19,1231,聯華食,twse,36.30,36.40,35.80,36.10,435779,15703255,-0.5,,,292,,
2013-11-19_1232,2013-11-19,1232,大統益,twse,62.00,62.00,61.40,61.80,74218,4575593,-0.2,,,61,,
2013-11-19_1233,2013-11-19,1233,天仁,twse,45.10,46.00,45.10,45.50,79183,3599293,0.4,,,65,,
2013-11-19_1234,2013-11-19,1234,黑松,twse,35.00,35.50,35.00,35.45,431876,15269560,0.4,,,275,,
2013-11-19_1235,2013-11-19,1235,興泰,twse,25.40,25.70,25.20,25.70,105000,2687500,0.3,,,11,,
2013-11-19_1236,2013-11-19,1236,宏亞,twse,27.15,27.15,26.85,27.00,17004,458558,0.0,,,20,,
2013-11-19_1256,2013-11-19,1256,F-鮮活,tpex,164.00,170.50,162.50,170.00,485000,81831000,10.50,,17640000,376,,
2013-11-19_1258,2013-11-19,1258,F-其祥,tpex,,,,,0,0,,,34000000,0,無成交,
2013-11-19_1259,2013-11-19,1259,安心,tpex,75.00,75.80,74.80,75.00,16000,1200100,,,32389500,16,,
2013-11-19_1301,2013-11-19,1301,台塑,twse,76.20,76.40,75.30,76.10,3012818,228805769,0.2,,,1701,,
2013-11-19_1303,2013-11-19,1303,南亞,twse,65.20,66.00,65.00,65.30,3052373,199743948,0.4,,,1419,,
2013-11-19_1304,2013-11-19,1304,台聚,twse,20.10,20.20,20.05,20.10,955293,19215260,0.05,,,468,,
2013-11-19_1305,2013-11-19,1305,華夏,twse,17.50,17.60,17.30,17.30,3052732,53026408,-0.2,,,950,,
2013-11-19_1307,2013-11-19,1307,三芳,twse,27.45,27.80,27.45,27.75,93009,2568795,0.55,,,69,,
2013-11-19_1308,2013-11-19,1308,亞聚,twse,24.55,24.70,24.50,24.60,449190,11031554,0.05,,,182,,
2013-11-19_1309,2013-11-19,1309,台達化,twse,11.45,11.65,11.35,11.65,1065529,12289884,0.2,,,417,,
2013-11-19_1310,2013-11-19,1310,台苯,twse,22.55,22.60,21.80,22.20,5788744,128467202,-0.25,,,1928,,
2013-11-19_1312,2013-11-19,1312,國喬,twse,21.95,22.00,21.00,21.45,8961115,191813706,-0.4,,,3393,,
2013-11-19_1312A,2013-11-19,1312A,國喬特,twse,23.30,23.55,22.90,23.55,27000,622250,0.3,,,17,,
2013-11-19_1313,2013-11-19,1313,聯成,twse,13.85,14.00,13.85,13.90,403848,5614869,0.05,,,212,,
2013-11-19_1314,2013-11-19,1314,中石化,twse,13.45,13.55,13.40,13.45,3969989,53462873,0.05,,,1314,,
2013-11-19_1315,2013-11-19,1315,達新,twse,29.10,29.10,28.95,29.10,26502,767806,-0.05,,,22,,
2013-11-19_1316,2013-11-19,1316,上曜,twse,11.45,11.45,11.30,11.35,185300,2111240,-0.1,,,56,,
2013-11-19_1319,2013-11-19,1319,東陽,twse,44.10,45.15,44.10,45.15,1983125,88716269,1.05,,,1271,,
2013-11-19_1321,2013-11-19,1321,大洋,twse,34.00,34.75,34.00,34.50,324200,11203560,0.55,,,196,,
2013-11-19_1323,2013-11-19,1323,永裕,twse,43.70,44.35,43.70,44.20,561339,24735545,0.3,,,403,,
2013-11-19_1324,2013-11-19,1324,地球,twse,14.90,14.90,14.75,14.80,60016,888936,0.0,,,27,,
2013-11-19_1325,2013-11-19,1325,恆大,twse,19.95,19.95,19.75,19.90,68065,1348783,0.05,,,36,,
2013-11-19_1326,2013-11-19,1326,台化,twse,83.80,83.90,82.70,82.90,2795549,232257122,-0.9,,,1364,,
2013-11-19_1333,2013-11-19,1333,恩得利,tpex,5.86,5.86,5.70,5.70,190000,1092580,,,102525625,60,,
2013-11-19_1336,2013-11-19,1336,台翰,tpex,9.94,9.94,9.81,9.93,21000,207340,,,62753230,12,,
2013-11-19_1337,2013-11-19,1337,再生-KY,twse,84.40,85.50,84.10,85.00,1391278,118180830,0.6,,,506,,
2013-11-19_1338,2013-11-19,1338,廣華-KY,twse,90.00,91.30,88.80,90.60,613522,55249282,0.6,,,442,,
2013-11-19_1339,2013-11-19,1339,昭輝,twse,39.50,40.55,39.50,40.25,44000,1772550,0.25,,,25,,
2013-11-19_1402,2013-11-19,1402,遠東新,twse,32.80,34.00,32.65,33.80,10535566,353451423,1.3,,,3891,,
2013-11-19_1409,2013-11-19,1409,新纖,twse,10.05,10.15,10.00,10.10,2593235,26130300,0.1,,,705,,
2013-11-19_1410,2013-11-19,1410,南染,twse,22.00,22.15,21.90,22.00,97482,2148077,0.0,,,37,,
2013-11-19_1413,2013-11-19,1413,宏洲,twse,4.10,4.16,4.10,4.10,97079,400499,0.0,,,38,,
2013-11-19_1414,2013-11-19,1414,東和,twse,9.21,9.29,9.21,9.28,476949,4416524,0.03,,,126,,
2013-11-19_1416,2013-11-19,1416,廣豐,twse,19.10,19.40,19.05,19.25,489400,9403595,0.2,,,243,,
2013-11-19_1417,2013-11-19,1417,嘉裕,twse,8.42,8.46,8.38,8.41,1050987,8832359,-0.01,,,272,,
2013-11-19_1418,2013-11-19,1418,東華,twse,6.16,6.25,6.16,6.24,268558,1670169,0.08,,,56,,
2013-11-19_1419,2013-11-19,1419,新紡,twse,39.15,39.60,39.15,39.15,43021,1691771,0.0,,,30,,
2013-11-19_1423,2013-11-19,1423,利華,twse,7.85,7.94,7.82,7.86,176011,1384935,0.02,,,49,,
2013-11-19_1432,2013-11-19,1432,大魯閣,twse,20.60,20.95,20.60,20.70,606193,12601961,-0.1,,,205,,
2013-11-19_1434,2013-11-19,1434,福懋,twse,36.70,37.35,36.50,37.00,3996391,147685996,0.5,,,1582,,
2013-11-19_1435,2013-11-19,1435,中福,twse,6.00,6.13,6.00,6.10,94000,572490,0.04,,,22,,
2013-11-19_1436,2013-11-19,1436,華友聯,twse,53.60,53.60,53.60,53.60,2070,109773,0.0,flat,,7,,
2013-11-19_1437,2013-11-19,1437,勤益控,twse,15.70,15.70,15.60,15.70,43422,680333,0.1,,,24,,
2013-11-19_1438,2013-11-19,1438,三地開發,twse,5.42,5.67,5.33,5.33,1003005,5373716,-0.4,,,165,,
2013-11-19_1439,2013-11-19,1439,雋揚,twse,15.05,15.30,14.95,15.30,158211,2387446,0.1,,,42,,
2013-11-19_1440,2013-11-19,1440,南紡,twse,21.00,22.25,20.80,22.25,18204549,396611275,1.45,,,5412,,
2013-11-19_1441,2013-11-19,1441,大東,twse,9.71,9.79,9.70,9.78,78401,763213,0.08,,,36,,
2013-11-19_1442,2013-11-19,1442,名軒,twse,36.45,37.20,36.45,37.10,1061319,39239636,0.65,,,512,,
2013-11-19_1443,2013-11-19,1443,立益物流,twse,9.27,9.31,9.22,9.24,192263,1780858,-0.03,,,47,,
2013-11-19_1444,2013-11-19,1444,力麗,twse,10.60,10.70,10.55,10.65,1365393,14486925,0.1,,,473,,
2013-11-19_1445,2013-11-19,1445,大宇,twse,8.18,8.24,8.18,8.21,127000,1043290,0.03,,,35,,
2013-11-19_1446,2013-11-19,1446,宏和,twse,32.75,33.20,32.55,33.20,102690,3380200,0.4,,,61,,
2013-11-19_1447,2013-11-19,1447,力鵬,twse,14.00,14.25,13.95,14.10,4083189,57708848,0.2,,,1090,,
2013-11-19_1449,2013-11-19,1449,佳和,twse,1.77,1.77,1.66,1.66,12880,21912,-0.11,,,11,,
2013-11-19_1451,2013-11-19,1451,年興,twse,30.10,31.15,30.10,30.90,2008466,61561568,0.8,,,1105,,
2013-11-19_1452,2013-11-19,1452,宏益,twse,9.86,9.95,9.86,9.92,61116,605573,0.03,,,31,,
2013-11-19_1453,2013-11-19,1453,大將,twse,9.96,10.00,9.90,9.99,21065,209396,-0.01,,,13,,
2013-11-19_1454,2013-11-19,1454,台富,twse,7.53,7.55,7.53,7.55,6000,45220,0.02,,,4,,
2013-11-19_1455,2013-11-19,1455,集盛,twse,9.98,10.05,9.97,10.00,1060276,10606452,0.02,,,289,,
2013-11-19_1456,2013-11-19,1456,怡華,twse,3.23,3.30,3.23,3.30,45000,146330,0.1,,,6,,
2013-11-19_1457,2013-11-19,1457,宜進,twse,7.90,7.97,7.86,7.93,319646,2524170,0.03,,,105,,
2013-11-19_1459,2013-11-19,1459,聯發,twse,9.21,9.25,9.20,9.25,52340,482938,0.0,,,26,,
2013-11-19_1460,2013-11-19,1460,宏遠,twse,8.05,8.12,8.02,8.08,710993,5733812,0.05,,,176,,
2013-11-19_1463,2013-11-19,1463,強盛新,twse,17.40,18.35,17.30,18.30,6835159,123293592,0.8,,,1898,,
2013-11-19_1464,2013-11-19,1464,得力,twse,11.20,11.45,11.20,11.35,221000,2506550,0.15,,,54,,
2013-11-19_1465,2013-11-19,1465,偉全,twse,15.70,15.70,15.40,15.60,74000,1152750,0.1,,,43,,
2013-11-19_1466,2013-11-19,1466,聚隆,twse,20.50,20.50,20.30,20.45,186283,3806809,0.1,,,80,,
2013-11-19_1467,2013-11-19,1467,南緯,twse,15.00,15.50,14.90,15.50,1879390,28573645,0.6,,,562,,
2013-11-19_1468,2013-11-19,1468,昶和,twse,10.65,10.80,10.50,10.70,23000,245300,-0.05,,,12,,
2013-11-19_1469,2013-11-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-19_1470,2013-11-19,1470,大統新創,twse,16.50,16.50,16.50,16.50,5000,82500,0.0,flat,,2,,
2013-11-19_1471,2013-11-19,1471,首利,twse,9.95,10.10,9.95,9.96,230375,2302370,0.03,,,108,,
2013-11-19_1472,2013-11-19,1472,三洋實業,twse,34.00,35.65,32.55,34.60,635357,21906378,0.5,,,359,,
2013-11-19_1473,2013-11-19,1473,台南,twse,30.40,31.50,30.20,31.40,365095,11187413,1.0,,,211,,
2013-11-19_1474,2013-11-19,1474,弘裕,twse,8.83,8.99,8.83,8.94,88900,792751,0.12,,,39,,
2013-11-19_1475,2013-11-19,1475,業旺,twse,8.75,8.75,8.00,8.69,218612,1885027,0.51,,,73,,
2013-11-19_1476,2013-11-19,1476,儒鴻,twse,358.00,365.50,351.00,365.50,861700,309274838,5.5,,,779,,
2013-11-19_1477,2013-11-19,1477,聚陽,twse,178.50,181.00,177.50,180.00,1877786,336587194,3.5,,,1526,,
2013-11-19_1503,2013-11-19,1503,士電,twse,37.60,37.85,37.60,37.85,44199,1667918,0.15,,,36,,
2013-11-19_1504,2013-11-19,1504,東元,twse,31.70,32.00,31.40,31.70,4803365,152443343,0.0,,,1202,,
2013-11-19_1506,2013-11-19,1506,正道,twse,16.30,16.80,16.30,16.80,406558,6763468,0.45,,,170,,
2013-11-19_1507,2013-11-19,1507,永大,twse,90.00,90.20,88.20,89.60,601066,53867585,-0.4,,,500,,
2013-11-19_1512,2013-11-19,1512,瑞利,twse,7.80,7.84,7.77,7.78,73022,569540,-0.06,,,21,,
2013-11-19_1513,2013-11-19,1513,中興電,twse,19.10,19.70,18.80,19.70,7384762,142360205,0.6,,,2534,,
2013-11-19_1514,2013-11-19,1514,亞力,twse,9.16,9.23,9.16,9.23,264190,2433553,0.02,,,74,,
2013-11-19_1515,2013-11-19,1515,力山,twse,11.40,11.60,11.40,11.60,409270,4717007,0.0,,,157,,
2013-11-19_1516,2013-11-19,1516,川飛,twse,11.95,11.95,11.95,11.95,5102,60967,-0.05,down,,7,,
2013-11-19_1517,2013-11-19,1517,利奇,twse,14.20,14.30,14.15,14.25,553597,7879477,0.15,,,195,,
2013-11-19_1519,2013-11-19,1519,華城,twse,16.80,17.20,16.60,17.10,765191,12969097,0.45,,,387,,
2013-11-19_1521,2013-11-19,1521,大億,twse,57.50,57.50,56.50,56.80,50000,2840900,0.3,,,46,,
2013-11-19_1522,2013-11-19,1522,堤維西,twse,15.50,15.85,15.50,15.80,222439,3500410,0.2,,,143,,
2013-11-19_1524,2013-11-19,1524,耿鼎,twse,8.18,8.18,8.05,8.11,340965,2755195,-0.01,,,107,,
2013-11-19_1525,2013-11-19,1525,江申,twse,53.40,53.60,52.40,53.00,197913,10477714,-0.3,,,146,,
2013-11-19_1526,2013-11-19,1526,日馳,twse,8.95,9.08,8.85,9.05,110577,994797,0.1,,,44,,
2013-11-19_1527,2013-11-19,1527,鑽全,twse,28.70,29.80,28.70,29.70,811002,23958960,0.6,,,442,,
2013-11-19_1528,2013-11-19,1528,恩德,twse,14.05,14.25,13.85,13.95,210569,2951587,-0.05,,,94,,
2013-11-19_1529,2013-11-19,1529,樂事綠能,twse,2.94,2.94,2.85,2.85,9000,25920,0.06,,,5,,
2013-11-19_1530,2013-11-19,1530,亞崴,twse,33.45,33.45,33.00,33.00,45259,1497657,-0.2,,,39,,
2013-11-19_1531,2013-11-19,1531,高林股,twse,20.40,21.65,20.40,21.65,1424765,30363345,1.25,,,707,,
2013-11-19_1532,2013-11-19,1532,勤美,twse,46.00,46.35,45.35,45.35,1851710,85105855,-0.3,,,886,,
2013-11-19_1533,2013-11-19,1533,車王電,twse,34.60,35.50,34.20,35.15,1432000,50161350,0.65,,,893,,
2013-11-19_1535,2013-11-19,1535,中宇,twse,73.50,74.10,73.50,73.80,152100,11226250,0.6,,,102,,
2013-11-19_1536,2013-11-19,1536,和大,twse,41.60,44.40,41.40,44.30,6735430,290129357,1.8,,,3859,,
2013-11-19_1537,2013-11-19,1537,廣隆,twse,73.80,75.50,73.50,75.10,1443564,107562382,1.3,,,979,,
2013-11-19_1538,2013-11-19,1538,正峰,twse,10.00,10.65,10.00,10.40,426300,4409790,0.2,,,182,,
2013-11-19_1539,2013-11-19,1539,巨庭,twse,17.35,17.95,17.35,17.70,740250,13065687,0.35,,,435,,
2013-11-19_1540,2013-11-19,1540,喬福,twse,18.60,19.20,18.60,18.85,697200,13165800,0.05,,,276,,
2013-11-19_1541,2013-11-19,1541,錩泰,twse,13.05,13.70,13.05,13.55,82000,1095450,0.5,,,40,,
2013-11-19_1558,2013-11-19,1558,伸興,tpex,177.50,178.00,174.50,176.50,517000,91032500,0.50,,54252631,406,,
2013-11-19_1560,2013-11-19,1560,中砂,twse,74.00,78.10,74.00,78.10,4989733,383530133,5.1,,,2550,,
2013-11-19_1565,2013-11-19,1565,精華,tpex,895.00,896.00,886.00,887.00,189000,168465000,3.00,,50416516,181,,
2013-11-19_1566,2013-11-19,1566,捷邦,tpex,18.65,19.35,18.50,19.00,472000,9003600,0.85,,51867028,266,,
2013-11-19_1569,2013-11-19,1569,濱川,tpex,22.10,23.60,22.10,22.70,1147000,26572800,0.60,,83784745,588,,
2013-11-19_1570,2013-11-19,1570,力肯,tpex,14.50,14.60,14.50,14.50,88000,1280650,0.00,,51500839,31,,
2013-11-19_1580,2013-11-19,1580,新麥,tpex,143.50,143.50,141.00,143.00,296000,42145500,1.00,,44886823,234,,
2013-11-19_1582,2013-11-19,1582,信錦,twse,49.55,49.70,49.20,49.20,356000,17608400,-0.35,,,214,,
2013-11-19_1583,2013-11-19,1583,程泰,twse,42.00,42.55,42.00,42.45,35000,1476150,0.45,,,27,,
2013-11-19_1584,2013-11-19,1584,精剛,tpex,13.10,13.30,13.00,13.25,109000,1434500,0.25,,83470533,43,,
2013-11-19_1586,2013-11-19,1586,和勤,tpex,20.20,20.25,20.20,20.25,22000,444900,0.05,,46643273,14,,
2013-11-19_1589,2013-11-19,1589,永冠-KY,twse,84.40,93.80,84.40,92.50,4809383,428297536,4.7,,,2964,,
2013-11-19_1590,2013-11-19,1590,亞德客-KY,twse,242.50,244.00,238.00,241.50,885367,213367580,1.5,,,720,,
2013-11-19_1591,2013-11-19,1591,F-駿吉,tpex,30.00,30.00,29.95,29.95,2000,59950,,,23408250,2,,
2013-11-19_1593,2013-11-19,1593,祺驊,tpex,27.00,27.00,26.60,26.60,12000,320700,,,26076000,9,,
2013-11-19_1595,2013-11-19,1595,川寶,tpex,66.00,66.00,64.60,65.10,39000,2548900,,,38687448,24,,
2013-11-19_1597,2013-11-19,1597,直得,tpex,47.00,47.90,46.80,47.50,198000,9388650,0.70,,55962170,143,,
2013-11-19_1599,2013-11-19,1599,宏佳騰,tpex,47.70,47.90,47.50,47.85,54000,2571500,,,39113496,39,,
2013-11-19_1603,2013-11-19,1603,華電,twse,13.30,13.45,13.25,13.40,429082,5726998,0.15,,,101,,
2013-11-19_1604,2013-11-19,1604,聲寶,twse,10.70,10.75,10.65,10.75,3027926,32432898,0.05,,,453,,
2013-11-19_1605,2013-11-19,1605,華新,twse,8.63,8.73,8.63,8.68,3619366,31428138,0.06,,,956,,
2013-11-19_1608,2013-11-19,1608,華榮,twse,11.15,11.25,11.15,11.15,242340,2707070,-0.1,,,110,,
2013-11-19_1609,2013-11-19,1609,大亞,twse,6.73,6.75,6.72,6.74,165330,1112482,0.01,,,70,,
2013-11-19_1611,2013-11-19,1611,中電,twse,12.75,12.85,12.65,12.70,564300,7180309,-0.05,,,119,,
2013-11-19_1612,2013-11-19,1612,宏泰,twse,9.72,9.72,9.63,9.65,315382,3045102,-0.02,,,137,,
2013-11-19_1613,2013-11-19,1613,台一,twse,5.06,5.15,5.04,5.07,249147,1267748,0.01,,,73,,
2013-11-19_1614,2013-11-19,1614,三洋電,twse,36.70,36.75,36.50,36.75,57439,2103323,0.25,,,32,,
2013-11-19_1615,2013-11-19,1615,大山,twse,9.86,9.95,9.70,9.95,33312,327138,-0.03,,,22,,
2013-11-19_1616,2013-11-19,1616,億泰,twse,5.42,5.45,5.34,5.45,184757,995977,0.07,,,36,,
2013-11-19_1617,2013-11-19,1617,榮星,twse,9.34,9.34,9.14,9.29,9601,88769,-0.06,,,9,,
2013-11-19_1618,2013-11-19,1618,合機,twse,9.46,9.50,9.43,9.46,161693,1528420,0.0,,,64,,
2013-11-19_1626,2013-11-19,1626,艾美特-KY,twse,79.40,79.80,78.50,78.50,217000,17137700,-0.7,,,166,,
2013-11-19_1701,2013-11-19,1701,中化,twse,23.15,23.80,23.15,23.55,1697023,39837837,0.5,,,660,,
2013-11-19_1702,2013-11-19,1702,南僑,twse,47.80,49.00,47.55,48.60,3806691,184014238,0.8,,,1908,,
2013-11-19_1704,2013-11-19,1704,榮化,twse,35.60,35.80,35.50,35.60,546438,19456669,-0.1,,,278,,
2013-11-19_1707,2013-11-19,1707,葡萄王,twse,142.00,143.50,139.50,140.00,2083493,294395020,0.5,,,1490,,
2013-11-19_1708,2013-11-19,1708,東鹼,twse,31.00,31.00,30.90,30.95,119445,3696120,0.15,,,86,,
2013-11-19_1709,2013-11-19,1709,和益,twse,13.85,13.95,13.85,13.95,98099,1367626,0.0,,,26,,
2013-11-19_1710,2013-11-19,1710,東聯,twse,31.00,31.15,30.75,30.80,1799244,55665584,-0.05,,,835,,
2013-11-19_1711,2013-11-19,1711,永光,twse,25.30,25.65,25.30,25.35,1680071,42744837,0.1,,,619,,
2013-11-19_1712,2013-11-19,1712,興農,twse,16.10,16.15,16.05,16.15,762740,12288196,0.15,,,254,,
2013-11-19_1713,2013-11-19,1713,國化,twse,17.45,17.55,17.30,17.45,195882,3412602,0.0,,,69,,
2013-11-19_1714,2013-11-19,1714,和桐,twse,14.00,14.10,13.95,14.10,1315215,18472860,0.1,,,486,,
2013-11-19_1715,2013-11-19,1715,萬洲,twse,16.50,16.50,16.35,16.45,338352,5551637,0.05,,,129,,
2013-11-19_1717,2013-11-19,1717,長興,twse,26.00,26.10,25.95,26.00,378104,9846385,0.05,,,130,,
2013-11-19_1718,2013-11-19,1718,中纖,twse,12.30,12.60,12.25,12.45,10894139,135760049,0.3,,,2252,,
2013-11-19_1720,2013-11-19,1720,生達,twse,47.80,48.35,47.30,48.15,2222258,106931117,1.05,,,1463,,
2013-11-19_1721,2013-11-19,1721,國慶科技,twse,8.36,8.47,8.35,8.40,82000,688170,0.05,,,25,,
2013-11-19_1722,2013-11-19,1722,台肥,twse,68.60,69.10,68.60,68.90,1869810,128641690,0.3,,,1254,,
2013-11-19_1723,2013-11-19,1723,中碳,twse,168.50,171.00,168.50,171.00,439665,74833542,2.5,,,333,,
2013-11-19_1724,2013-11-19,1724,台硝,twse,14.65,14.70,14.55,14.70,217103,3172195,0.15,,,86,,
2013-11-19_1725,2013-11-19,1725,元禎,twse,14.60,14.60,14.50,14.60,14382,209362,0.1,,,12,,
2013-11-19_1726,2013-11-19,1726,永記,twse,71.20,71.20,70.90,70.90,77149,5479652,-0.3,,,64,,
2013-11-19_1727,2013-11-19,1727,中華化,twse,16.80,16.90,16.75,16.75,71640,1205894,-0.05,,,56,,
2013-11-19_1729,2013-11-19,1729,必翔,twse,28.10,28.50,28.00,28.35,199000,5632050,0.2,,,115,,
2013-11-19_1730,2013-11-19,1730,花仙子,twse,25.15,25.40,25.15,25.40,241000,6089600,0.3,,,111,,
2013-11-19_1731,2013-11-19,1731,美吾華,twse,15.35,15.45,15.30,15.35,222005,3410475,0.1,,,120,,
2013-11-19_1732,2013-11-19,1732,毛寶,twse,12.60,12.60,12.30,12.30,125000,1545450,-0.3,,,69,,
2013-11-19_1733,2013-11-19,1733,五鼎,twse,70.00,70.90,70.00,70.50,401433,28274343,0.5,,,327,,
2013-11-19_1734,2013-11-19,1734,杏輝,twse,47.50,49.00,47.50,48.50,3521596,171259662,1.0,,,2182,,
2013-11-19_1735,2013-11-19,1735,日勝化,twse,12.30,12.35,12.25,12.35,6041,74198,0.1,,,7,,
2013-11-19_1736,2013-11-19,1736,喬山,twse,80.00,82.30,80.00,82.30,116376,9461119,2.4,,,98,,
2013-11-19_1737,2013-11-19,1737,臺鹽,twse,24.00,24.30,24.00,24.30,472516,11419185,0.35,,,253,,
2013-11-19_1742,2013-11-19,1742,台蠟,tpex,17.60,17.80,17.50,17.80,42000,740300,0.20,,64690524,14,,
